,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCD,"[-0.00347199  0.03749148 -0.22290905 -0.00236273 -0.17834586  0.06669166
  0.00760011  0.04486218  0.15023855 -0.10604635  0.13856277  0.06159282
 -0.30899762  0.01155117 -0.11891876 -0.04513882 -0.15142019 -0.11503446
 -0.00854986  0.03398285 -0.04735259 -0.05865728 -0.2756444   0.0490026
 -0.05634222 -0.12744049  0.05032287  0.01945476  0.09689791 -0.14155977
  0.01340273 -0.21265234 -0.01049103 -0.75909964  0.57990898  0.66342153
 -0.92366466 -0.30592302  1.25626138  0.07638373 -1.14574652 -0.12503835
  1.17723738 -0.10668143 -1.34135307  0.50847631  1.14767138 -0.9302976
 -0.37158104  0.03515153 -0.89472179  1.70896133  1.05479892  0.        ]",0.20162145823032912,"[ 1.16559023e-03  3.24893466e-03 -6.09335433e-04  8.73215570e-04
  9.96613596e-06  4.17832875e-04]",-4.259879555533608,0.014124003465781286,0.7624031953049499,-0.03178572636077995,"[-1.26922500e-01 -9.84498542e-02 -6.98392674e-02 -2.51767256e-02
  1.41376991e-02  5.72881383e-02  1.03212254e-01  1.34584109e-01
  1.81461110e-01  1.99026367e-01  1.80894830e-01  1.54793615e-01
  3.00278884e-02 -1.42363671e-01 -3.27195099e-01 -3.61843195e-01
 -2.62593790e-01 -2.18789216e-01 -1.96046398e-01 -5.22057688e-02
  5.67649694e-01  1.27526354e+00  1.82408841e+00  9.72618602e-01
  4.88752949e-04]",[ 0.0002039  -0.00030516 -0.00075536 -0.00046333 -0.00031704 -0.0013816 ],"[ 0.0105039  -0.00087053 -0.0007837   0.00446574 -0.00233946  0.00674371
  0.00135954 -0.00267835 -0.00159357  0.00202867  0.00084645 -0.00307646
  0.00100537  0.00601784 -0.00370848 -0.00106549  0.00134538 -0.00227727
  0.00638851  0.00268427]",0.08354006366158613,0.7624031953049499,"[ 0.0105039  -0.00087053 -0.0007837   0.00446574 -0.00233946  0.00674371
  0.00135954 -0.00267835 -0.00159357  0.00202867  0.00084645 -0.00307646
  0.00100537  0.00601784 -0.00370848 -0.00106549  0.00134538 -0.00227727
  0.00638851  0.00268427]"
MCHP,"[-0.1300597   0.34596014  0.34330042 -0.04556631 -0.07827965 -0.2371962
 -0.03734069  0.01529838  0.24532991 -0.18036369  0.09710951  0.0529647
  0.10083633  0.00226197 -0.12347202 -0.07589113 -0.02560293  0.09212831
 -0.11481261 -0.11535729 -0.07726376  0.03652654  0.24452973  0.0039022
  0.12070181  0.28008365  0.01367993  0.07312105  0.13029144  0.0757722
 -0.29342093  0.30557353 -0.20660162  1.17519317 -0.40560269 -1.6455344
  1.16109025  1.63890758 -1.46482265 -1.77414822  1.44506907  1.38780874
 -1.35819876 -1.1261663   1.12659125  0.87534582 -0.30166273 -1.6303025
 -0.02462263  1.36273489 -0.61744729  0.55703129  0.97252507  0.        ]",0.1839315291331236,[-0.00157625  0.00022859  0.00013198  0.00036358 -0.00029853  0.00052086],-4.772755993290708,0.008457040465922903,0.7598464189016974,-0.028855285668173827,"[-0.11456199 -0.10002782 -0.06751359 -0.03303443  0.01343921  0.05740739
  0.10616619  0.13217701  0.18016243  0.1966551   0.20182394  0.15786797
  0.02846707 -0.14518611 -0.31347413 -0.34160349 -0.27336587 -0.23036245
 -0.2014894  -0.03590856  0.66273392  1.24741784  1.86073757  1.03352318
  0.00286276]",[ 0.00041616 -0.00030543 -0.0003168  -0.0011879   0.00111333 -0.00213429],"[ 0.01589414 -0.00423325 -0.00778102  0.01055647  0.00316271 -0.00128812
 -0.00366273  0.00445699  0.0025669  -0.00372283 -0.00160016  0.00507795
  0.00229106  0.00201872 -0.00587138 -0.00060754  0.00491703 -0.00056261
  0.00365859  0.00182857]",0.0837386222638142,0.7598464189016974,"[ 0.01589414 -0.00423325 -0.00778102  0.01055647  0.00316271 -0.00128812
 -0.00366273  0.00445699  0.0025669  -0.00372283 -0.00160016  0.00507795
  0.00229106  0.00201872 -0.00587138 -0.00060754  0.00491703 -0.00056261
  0.00365859  0.00182857]"
MCK,"[ 2.36049655e-02  2.81311271e-01  1.17492657e-01  3.07033575e-02
  1.10414082e-01  1.51095215e-01 -1.73034928e-01 -4.73409412e-02
  5.68189134e-02  3.59926613e-02 -2.73615231e-02  1.91857903e-01
  2.71954966e-01 -6.58325183e-02 -5.28146252e-02 -3.38296398e-01
  2.65196824e-01 -1.22918952e-01 -2.49532773e-02 -1.44363978e-01
  8.85087472e-02  1.40424643e-01  1.94276953e-01 -2.14667246e-03
  2.59393685e-01 -1.21698603e-01 -4.04680151e-02  6.64001222e-02
  2.52073858e-01  2.21441411e-01 -4.54804272e-01 -7.68077359e-02
 -5.46130682e-02  2.09695326e+00 -1.24938279e+00 -1.27817617e+00
  3.03665967e+00 -3.63492988e-01 -3.30811970e+00  1.37924821e+00
  1.56075954e+00 -9.55525493e-01  5.40360664e-01 -4.44763202e-01
 -1.32777070e+00  1.40231070e+00  6.25941754e-01 -9.42488254e-01
 -5.34095214e-02 -2.16951237e-01  8.80885879e-02  1.40113317e+00
 -1.15937557e+00  0.00000000e+00]",0.19837282424912348,[-0.001817    0.00145186 -0.00038756 -0.00016015 -0.00019796  0.00011157],-4.916335922774917,0.007325924482886698,0.7629500865972983,-0.029491333702061407,"[-0.11949649 -0.09809597 -0.06303605 -0.02318407  0.00963263  0.05472173
  0.10016517  0.13930764  0.17414574  0.20327587  0.20982009  0.15371322
  0.03463562 -0.15971361 -0.29176555 -0.36164181 -0.26204358 -0.23344672
 -0.17824298 -0.02583795  0.65652797  1.25903663  1.89347435  0.97107136
 -0.00286503]","[ 4.14636018e-04  1.50737992e-04  7.84901952e-05 -1.72788764e-03
  1.84271139e-05 -1.66833832e-03]","[ 0.01849435 -0.00697721 -0.00698867  0.01616289 -0.00193802 -0.00666749
  0.00528026  0.00453697 -0.00390817  0.00129664 -0.00018027 -0.00185803
  0.0037405   0.0039528  -0.00327701 -0.00052974  0.00063794  0.00165099
  0.00604143 -0.00449473]",0.08343945745640328,0.7629500865972983,"[ 0.01849435 -0.00697721 -0.00698867  0.01616289 -0.00193802 -0.00666749
  0.00528026  0.00453697 -0.00390817  0.00129664 -0.00018027 -0.00185803
  0.0037405   0.0039528  -0.00327701 -0.00052974  0.00063794  0.00165099
  0.00604143 -0.00449473]"
MCO,"[ 0.08214553  0.15171628 -0.0544646   0.02674887 -0.04346663  0.20196934
 -0.02696649 -0.11994853  0.11128005  0.0225679   0.02038927  0.2869681
  0.04480491 -0.04256186 -0.03518643 -0.32923234  0.27305052 -0.20173298
 -0.00523357 -0.1249398  -0.01214797  0.02625972 -0.09309771  0.01711079
  0.20566706 -0.38156059 -0.15355342  0.02271698  0.40180389  0.21922729
 -0.26196174 -0.31695407  0.09248096  1.55106706 -1.11283363 -0.21706957
  2.7492036  -1.82314449 -2.40625006  2.51795081 -0.13747789 -1.03987692
  2.09573655 -0.91447831 -2.00941731  1.53360351  0.43199069 -0.60103549
  0.3713001  -0.53896537 -0.22468835  1.2957815  -0.65168813  0.        ]",0.19833748626942846,[-0.00072051  0.00164251  0.00013006  0.00061338 -0.00024819  0.00067051],-4.450121836130942,0.011677144185655883,0.7641324693574184,-0.03072340362258621,"[-0.12323595 -0.09800242 -0.06667607 -0.02180302  0.01367998  0.05220731
  0.10207239  0.13880983  0.17617297  0.20841063  0.19840497  0.1539253
  0.03604372 -0.16008722 -0.29285251 -0.36906054 -0.26005446 -0.23225162
 -0.19108175 -0.04287427  0.60345947  1.27043491  1.8796782   0.9324191
 -0.01207441]",[ 0.00027684  0.00058614  0.00018304 -0.00123621 -0.00071243 -0.00112886],"[ 1.70352144e-02 -6.53402532e-03 -3.75601010e-03  1.53649267e-02
 -5.93619393e-03 -3.99155425e-03  8.48274965e-03 -1.62861163e-04
 -4.20779451e-03  5.10725492e-03 -1.63755781e-03 -4.06360654e-03
  4.29959794e-03  3.48070458e-03 -2.20040275e-03  7.64998400e-04
 -2.71946657e-05  2.07970522e-04  5.36103077e-03 -2.75730951e-03]",0.0832154956475216,0.7641324693574184,"[ 1.70352144e-02 -6.53402532e-03 -3.75601010e-03  1.53649267e-02
 -5.93619393e-03 -3.99155425e-03  8.48274965e-03 -1.62861163e-04
 -4.20779451e-03  5.10725492e-03 -1.63755781e-03 -4.06360654e-03
  4.29959794e-03  3.48070458e-03 -2.20040275e-03  7.64998400e-04
 -2.71946657e-05  2.07970522e-04  5.36103077e-03 -2.75730951e-03]"
MDLZ,"[ 0.02525096 -0.07882428 -0.4025585  -0.03682107 -0.55098896  0.03069441
  0.2984334  -0.02721514  0.32845341 -0.20899529  0.29781409  0.16418453
 -0.78728301  0.04309656 -0.14942388  0.02693648 -0.21631033 -0.20214754
  0.01591731  0.05354666 -0.28826764 -0.23034974 -0.7279236   0.11628689
 -0.17694473 -0.39749319 -0.13543433 -0.01245928  0.30248454 -0.2098951
  0.33476091 -0.46386477  0.17378909 -1.72104884  1.10050113  1.93048359
 -1.85922647 -1.80140481  3.02613449  0.83919334 -3.81031159  0.5878788
  3.22224521 -1.36472061 -1.93110562  0.78666864  0.68628977 -0.73230662
  0.15493793  0.10604391 -1.54155838  1.41745224  3.07721399  0.        ]",0.16591889840147092,"[ 1.24399139e-03  3.34286089e-03 -7.06970139e-05  9.11670627e-04
  3.90622251e-04  1.14428722e-03]",-4.628061921168585,0.009773682926472793,0.7629833317954676,-0.03288744906762504,"[-0.13083984 -0.09903663 -0.07868542 -0.02596457  0.02228406  0.05491659
  0.10928098  0.13116128  0.18848429  0.20469626  0.15708789  0.15505677
  0.0278343  -0.13999896 -0.33463754 -0.37039064 -0.26130618 -0.21831206
 -0.22663619 -0.0753345   0.48137246  1.29713188  1.79284682  0.93493743
 -0.0138596 ]","[ 9.74590193e-05  2.18115511e-04 -7.65764614e-04  3.73059051e-04
 -1.10279387e-03 -6.76919202e-04]","[ 0.00792782  0.0007904   0.00322717  0.00174095 -0.00657234  0.01201029
  0.00345989 -0.01003293  0.00022698  0.0070541  -0.00274253 -0.00516629
  0.00222997  0.00504011 -0.00305562  0.00047547  0.00184409 -0.00503306
  0.00490818  0.00902019]",0.08326386958643969,0.7629833317954676,"[ 0.00792782  0.0007904   0.00322717  0.00174095 -0.00657234  0.01201029
  0.00345989 -0.01003293  0.00022698  0.0070541  -0.00274253 -0.00516629
  0.00222997  0.00504011 -0.00305562  0.00047547  0.00184409 -0.00503306
  0.00490818  0.00902019]"
MDT,"[ 0.06830868  0.1241267  -0.11614655  0.05424954 -0.15660138  0.03712632
  0.04993713 -0.14863169  0.13140704 -0.04850676  0.0629931   0.402847
 -0.16275626  0.1038635  -0.04009455 -0.19083693  0.24397272 -0.19711148
  0.0217398  -0.05122485 -0.0954127  -0.07378422 -0.17909455  0.0681297
  0.14684337 -0.32418728 -0.18799016  0.08583373  0.37810328  0.22894431
  0.04273371 -0.27249568  0.17156133  0.74175665 -0.52828881  0.2633281
  1.49694396 -1.68512064 -0.92644373  1.86025395 -1.3165702  -0.11468358
  2.55686378 -1.56739241 -2.03063131  1.78135882  0.27906465 -0.70711398
  0.43984083 -0.18916779  0.03983724  0.28595515 -0.71791309  0.        ]",0.2031928180839812,[-0.00036346  0.00305107 -0.00021798  0.00020995  0.00014991  0.00062964],-4.47032208496955,0.011443629435829819,0.7638529972667779,-0.03098117254604558,"[-0.12458818 -0.09730681 -0.0693441  -0.02586935  0.01558692  0.05148431
  0.10259408  0.13650069  0.17831711  0.21373692  0.18817879  0.16172195
  0.03550963 -0.15244524 -0.2961248  -0.3680862  -0.25849647 -0.22482883
 -0.20212747 -0.05540877  0.5889727   1.28461903  1.86378682  0.94150079
 -0.01444285]",[ 0.0004443   0.00053165  0.00028097 -0.00042619 -0.00062548 -0.00086227],"[ 0.01479145 -0.00467405 -0.00220214  0.01162512 -0.00578283  0.00035354
  0.00649958 -0.00337403 -0.00169165  0.00612559 -0.00334186 -0.00438201
  0.00519567  0.00341736 -0.00250907  0.0010198   0.00092469  0.00043732
  0.00222153 -0.00256551]",0.08287500681087884,0.7638529972667779,"[ 0.01479145 -0.00467405 -0.00220214  0.01162512 -0.00578283  0.00035354
  0.00649958 -0.00337403 -0.00169165  0.00612559 -0.00334186 -0.00438201
  0.00519567  0.00341736 -0.00250907  0.0010198   0.00092469  0.00043732
  0.00222153 -0.00256551]"
MET,"[ 0.10121461  0.19585907  0.15710828  0.00419882 -0.0573753   0.102117
  0.17659518 -0.16050704  0.16467011  0.08341213  0.05743612  0.2380064
  0.10561354 -0.1858803  -0.02819455 -0.31868604  0.34729818 -0.20298421
 -0.06361292 -0.23284377 -0.11566122  0.00797186 -0.09136869 -0.01503914
  0.25514522 -0.33254977 -0.25001294 -0.04308083  0.45968448  0.23862356
 -0.28073756 -0.21760353  0.03683711  2.16314918 -1.58523919 -0.63648953
  3.53992532 -1.87612221 -3.23228544  2.5144568   0.19668162 -0.65321537
  1.5046054  -1.20607788 -0.98361893  1.06669003 -0.34016225 -0.40204373
  0.3718217   0.38290555  0.05984105 -0.24552726  0.37629653  0.        ]",0.19842036404507168,[-0.00174809  0.00163313 -0.00023614  0.00049401 -0.00033148  0.00059961],-4.573908080287781,0.010317558975511912,0.7645176202886066,-0.03031045011817896,"[-0.11858512 -0.09874005 -0.06702211 -0.02433999  0.0199945   0.05161111
  0.10383059  0.14130677  0.17801039  0.20645558  0.20151276  0.14707278
  0.0358044  -0.16043114 -0.28525113 -0.36926685 -0.2657035  -0.2426211
 -0.20603283 -0.04575941  0.60198419  1.25906253  1.88898112  0.9393392
 -0.01714354]",[ 0.00013848  0.00070002  0.00020618 -0.00123951 -0.00048459 -0.001335  ],"[ 0.01877173 -0.00809871 -0.00500238  0.01775769 -0.00597437 -0.00643618
  0.0085869   0.00073041 -0.00315537  0.00378691 -0.0023574  -0.00081267
  0.00311686  0.001267   -0.00187885  0.00065723  0.00267109  0.00124445
  0.00117166  0.00015307]",0.08299863387706569,0.7645176202886066,"[ 0.01877173 -0.00809871 -0.00500238  0.01775769 -0.00597437 -0.00643618
  0.0085869   0.00073041 -0.00315537  0.00378691 -0.0023574  -0.00081267
  0.00311686  0.001267   -0.00187885  0.00065723  0.00267109  0.00124445
  0.00117166  0.00015307]"
META,"[ 8.18140821e-02  7.39095753e-03 -3.02484302e-01  8.13916979e-02
 -1.43424116e-02  1.15278774e-01  1.43952298e-02  4.36735635e-02
  1.51755561e-02  4.47411818e-02  1.04568337e-01  9.88644103e-02
 -2.56991534e-01 -3.76642615e-02 -9.75165929e-02 -6.78323816e-02
 -7.57209241e-02 -2.43739211e-01  6.43920106e-03  2.78623398e-02
  4.38134690e-02 -5.86652651e-02 -2.91161641e-01  3.94397251e-02
 -1.75255447e-02 -1.23796491e-01  1.32093931e-01  2.19465091e-02
  1.63447248e-03 -1.72756241e-01  9.12861523e-02 -2.77851918e-01
 -5.07814611e-02 -1.02968309e+00  6.78369752e-01  9.68414771e-01
 -1.25486663e+00 -5.01094455e-01  1.27523814e+00  5.95445028e-01
 -1.10998016e+00 -9.26924820e-01  1.32063572e+00  7.73898982e-01
 -2.09732622e+00  1.42161034e-01  1.96926657e+00 -8.57861175e-01
 -1.17772147e+00  2.87640272e-01  1.12173078e-02  8.87144099e-01
 -5.43594566e-02  0.00000000e+00]",0.2024176769268959,"[ 7.52851959e-04  2.59132802e-03 -1.20333333e-03 -3.78230160e-04
  6.94400530e-04 -5.90785183e-05]",-4.447962445054815,0.011702386951297614,0.7641257749216894,-0.032084235702763315,"[-0.12865483 -0.09648351 -0.06592901 -0.02386114  0.01436173  0.05739867
  0.09874169  0.14001791  0.18000348  0.20121712  0.18323974  0.1521322
  0.0318473  -0.14302709 -0.32093608 -0.37335061 -0.26068645 -0.21955923
 -0.1847412  -0.0546667   0.56715048  1.27873835  1.83437403  0.97128838
  0.00534703]",[ 0.00023716 -0.00048947 -0.00086611 -0.0002932  -0.00049633 -0.001525  ],"[ 9.69798864e-03 -5.02673765e-04  5.74322587e-05  3.51373171e-03
 -2.88962245e-03  6.77684763e-03  2.76652155e-03 -2.63869731e-03
 -3.73354663e-03  2.26293251e-03  3.21918104e-03 -5.43320958e-03
 -1.98404801e-04  8.12160687e-03 -3.49298779e-03 -3.10678975e-03
  2.06873491e-03  3.28691783e-04  4.19175490e-03 -3.39623436e-04]",0.08312601148769569,0.7641257749216894,"[ 9.69798864e-03 -5.02673765e-04  5.74322587e-05  3.51373171e-03
 -2.88962245e-03  6.77684763e-03  2.76652155e-03 -2.63869731e-03
 -3.73354663e-03  2.26293251e-03  3.21918104e-03 -5.43320958e-03
 -1.98404801e-04  8.12160687e-03 -3.49298779e-03 -3.10678975e-03
  2.06873491e-03  3.28691783e-04  4.19175490e-03 -3.39623436e-04]"
MGM,"[-1.03527417e-01 -1.25711392e-01 -3.27746737e-01 -1.39019377e-02
 -5.24207175e-01 -1.71838104e-01  1.57998844e-01  1.67340395e-02
  2.90050592e-01 -3.33380085e-01  2.57330384e-01  7.39222966e-02
 -7.21994506e-01  2.82242547e-01 -1.38554141e-01  1.89348107e-01
 -3.51857348e-01  4.55985780e-02  8.44282005e-02  1.34661683e-01
 -1.83846003e-01 -2.38125541e-01 -4.00528893e-01  1.70329287e-01
 -2.57211357e-01 -6.50763127e-02  1.36607955e-02  7.06800727e-02
  8.38061603e-02 -2.18731551e-01  4.21967682e-01 -1.90055467e-01
  1.32889904e-01 -2.14717482e+00  1.74203558e+00  1.42561666e+00
 -3.08447473e+00  6.73785191e-04  4.02788905e+00 -1.46587266e+00
 -3.32165536e+00  1.95004699e+00  1.80228796e+00 -1.49670412e+00
 -6.38673691e-01  6.87506639e-01  3.60222368e-01 -8.03919183e-01
 -3.16146338e-02  1.17190217e-01 -1.29405554e+00  1.83493865e+00
  2.23123855e+00  0.00000000e+00]",0.18564676667289992,[-0.00076289  0.00248254 -0.00017263 -0.00048946  0.00055614  0.00056809],-4.142354648614713,0.015885402890739992,0.7603823091311224,-0.03330739322073823,"[-0.1291933  -0.0985478  -0.07798338 -0.03113645  0.01787714  0.05635018
  0.10757536  0.12674934  0.18680351  0.20011741  0.16047083  0.16784582
  0.02820154 -0.12946699 -0.34506519 -0.34749475 -0.25544425 -0.20982287
 -0.21449893 -0.07375393  0.54595886  1.30252954  1.77396559  0.98414845
 -0.00272255]",[ 0.00026036 -0.00039628 -0.00083999  0.00066349 -0.00025254 -0.00089072],"[ 0.00666117  0.00283336  0.0017931  -0.00198446 -0.00189445  0.01493405
 -0.0031419  -0.00854532  0.00404664  0.00332812 -0.00281108 -0.00147891
  0.0018409   0.00452698 -0.00353023 -0.00010927  0.00153711 -0.00429825
  0.00622212  0.00672647]",0.08363376601423564,0.7603823091311224,"[ 0.00666117  0.00283336  0.0017931  -0.00198446 -0.00189445  0.01493405
 -0.0031419  -0.00854532  0.00404664  0.00332812 -0.00281108 -0.00147891
  0.0018409   0.00452698 -0.00353023 -0.00010927  0.00153711 -0.00429825
  0.00622212  0.00672647]"
MHK,"[-4.25787464e-02 -3.46578825e-02 -3.84916534e-01  1.38140736e-03
 -3.51234721e-01 -2.06893943e-02  6.19436772e-02  9.14319858e-02
  2.41623114e-01 -2.32552941e-01  2.48335653e-01  3.55085938e-02
 -6.17393487e-01  1.13806067e-01 -1.84124758e-01  7.44690563e-02
 -3.78009605e-01 -1.00259702e-01  1.20597398e-02  1.12233498e-01
 -9.08887732e-02 -1.64979523e-01 -4.47521698e-01  1.07119131e-01
 -2.00878257e-01 -7.52155891e-02  1.42602129e-01  4.01716913e-02
  3.48438654e-02 -3.17970817e-01  2.18779031e-01 -2.58795428e-01
 -2.32572577e-02 -2.13860931e+00  1.65060836e+00  1.39802027e+00
 -2.96357710e+00  8.87756328e-02  3.49942289e+00 -1.00721467e+00
 -2.46568605e+00  6.27118190e-01  1.50544558e+00 -1.96974152e-01
 -1.46272466e+00  4.01448385e-01  1.62345078e+00 -1.38015083e+00
 -7.47708322e-01  3.33923975e-01 -1.43197736e+00  2.43756616e+00
  1.99366388e+00  0.00000000e+00]",0.1801029844671647,[ 0.00063873  0.00231289 -0.00049282  0.00028701 -0.0002288  -0.00028462],-4.196580075880381,0.015046948348628152,0.7616133300550095,-0.032459313229273014,"[-0.1304746  -0.09817801 -0.0739201  -0.02731191  0.01526419  0.05861102
  0.10626968  0.13027255  0.18637372  0.19833909  0.16555833  0.15904207
  0.02569952 -0.13549777 -0.34644948 -0.3606721  -0.26223779 -0.21215621
 -0.20139101 -0.06580892  0.53516773  1.28959312  1.79171565  0.98254809
  0.00536469]","[ 2.19910804e-04 -4.95994914e-04 -1.16285496e-03  7.91780965e-05
 -4.05373409e-04 -1.34161591e-03]","[ 0.00663487  0.00264203  0.00163233 -0.00159221 -0.00159295  0.01335607
 -0.00182218 -0.00620736  0.00047409  0.00250642  0.00067824 -0.0039479
  0.0006913   0.00770729 -0.00512672 -0.00198332  0.0021796  -0.00437591
  0.00816518  0.00581592]",0.08367248965301174,0.7616133300550095,"[ 0.00663487  0.00264203  0.00163233 -0.00159221 -0.00159295  0.01335607
 -0.00182218 -0.00620736  0.00047409  0.00250642  0.00067824 -0.0039479
  0.0006913   0.00770729 -0.00512672 -0.00198332  0.0021796  -0.00437591
  0.00816518  0.00581592]"
MKC,"[-0.05284908  0.22891752 -0.25412182 -0.06958638 -0.32892922  0.0266879
 -0.0863224   0.06812485  0.30091136 -0.28628411  0.20038421  0.22266409
 -0.4669823   0.0630662  -0.19371052 -0.08658647 -0.23989142 -0.17571681
 -0.09918481  0.08756979 -0.16770191 -0.06355406 -0.41597565  0.03828369
 -0.06347979 -0.15538363  0.01803696  0.09329642  0.23156794 -0.12089573
 -0.03462163 -0.19360674 -0.02740493 -1.05448878  0.8781088   0.66722799
 -1.19237518 -0.20414391  1.56825989 -0.15681803 -1.51193102  0.18020357
  1.71513811 -0.84849707 -1.83881773  1.54233478  1.28865118 -2.06338288
  0.30702601  0.20385944 -2.07690926  2.51305941  1.7283945   0.        ]",0.19122384870431913,[ 0.00088646  0.00276076 -0.00059838  0.00081189  0.0004402   0.00095722],-4.315459490692554,0.013360409091882477,0.7614058932306137,-0.029972209369613177,"[-1.27679373e-01 -9.99725420e-02 -7.34975254e-02 -2.61894627e-02
  1.12380055e-02  5.78008480e-02  1.08458687e-01  1.28103442e-01
  1.84401587e-01  2.05105794e-01  1.73407737e-01  1.58438937e-01
  2.50212418e-02 -1.45888115e-01 -3.35254288e-01 -3.66389324e-01
 -2.72771388e-01 -2.12686061e-01 -2.08994888e-01 -5.02415218e-02
  5.37136759e-01  1.27145831e+00  1.82264775e+00  9.71932543e-01
 -1.66560705e-03]","[ 4.35017300e-04  2.88031408e-05 -6.33137693e-04 -6.30305247e-04
 -2.95538282e-04 -1.32189500e-03]","[ 9.72237375e-03  7.04395316e-05 -6.80299986e-04  3.60272754e-03
 -2.14943962e-03  7.69696210e-03  6.34364074e-04 -3.67110433e-03
 -8.45331140e-04  3.45773359e-03 -1.21158055e-03 -4.58840739e-03
  4.10616716e-03  6.60664888e-03 -6.60967275e-03  7.08324842e-04
  1.87920223e-03 -5.92395619e-03  8.31018814e-03  4.41624656e-03]",0.08369298631277633,0.7614058932306137,"[ 9.72237375e-03  7.04395316e-05 -6.80299986e-04  3.60272754e-03
 -2.14943962e-03  7.69696210e-03  6.34364074e-04 -3.67110433e-03
 -8.45331140e-04  3.45773359e-03 -1.21158055e-03 -4.58840739e-03
  4.10616716e-03  6.60664888e-03 -6.60967275e-03  7.08324842e-04
  1.87920223e-03 -5.92395619e-03  8.31018814e-03  4.41624656e-03]"
MKTX,"[ 0.04670406 -0.07431717 -0.14246809  0.01507434  0.04575222  0.27549494
  0.01697237  0.08875794  0.01440249  0.11697807  0.07092252 -0.22481749
 -0.02838181 -0.23307268 -0.06608464 -0.14377684 -0.10842036 -0.10024208
  0.01657004 -0.0915324   0.1198652   0.05401956 -0.13375329 -0.00342789
 -0.02136632 -0.13239125  0.14853473 -0.10949148 -0.03086246 -0.25206925
 -0.25061361 -0.27303313 -0.12428701 -0.08881067 -0.06483738  0.28201674
  0.10552697 -0.36308111 -0.24688003  0.77027206  0.34080221 -1.40658287
  0.1519522   1.40271707 -0.9639205  -0.77343859  1.4120558  -0.02595275
 -1.21203168 -0.23611683 -0.32047468  2.09242207  1.08249533  0.        ]",0.18721263189238113,"[ 1.29616034e-03  2.62368353e-03 -5.77351774e-04  1.32788078e-03
 -4.87720198e-05  6.91228003e-04]",-4.201331176330338,0.01497562834397018,0.7634166343734717,-0.03284864328192784,"[-0.12510656 -0.09812397 -0.0644781  -0.02000415  0.01489431  0.05867666
  0.09869072  0.14242168  0.17801803  0.18702966  0.19448707  0.14079681
  0.03358245 -0.14669519 -0.32181916 -0.36206125 -0.25826472 -0.23257571
 -0.1761156  -0.03955372  0.59470446  1.26144247  1.83547925  0.96923278
  0.00684445]",[-0.00016365 -0.00065441 -0.00118456 -0.00113731 -0.00040793 -0.00182731],"[ 1.23011648e-02 -2.83701390e-03 -2.06385575e-03  7.59360316e-03
 -2.25795128e-03  2.30527434e-03  3.46872238e-03  1.38096257e-03
 -4.99437942e-03 -5.83864032e-04  4.94489482e-03 -1.82830567e-03
 -3.04061349e-03  6.24240189e-03 -1.44919231e-03 -3.33881159e-03
  5.59585690e-04  7.47326262e-05  8.03466195e-03  2.57375213e-03]",0.08378837947622936,0.7634166343734717,"[ 1.23011648e-02 -2.83701390e-03 -2.06385575e-03  7.59360316e-03
 -2.25795128e-03  2.30527434e-03  3.46872238e-03  1.38096257e-03
 -4.99437942e-03 -5.83864032e-04  4.94489482e-03 -1.82830567e-03
 -3.04061349e-03  6.24240189e-03 -1.44919231e-03 -3.33881159e-03
  5.59585690e-04  7.47326262e-05  8.03466195e-03  2.57375213e-03]"
