,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CFG,"[-0.2743943   0.06267006 -0.08769004 -0.00794696 -0.10879883 -0.61543462
  0.61821186  0.40571758 -0.26006726  0.31156568 -0.32280174  0.10121743
 -0.33069288  0.28959312 -0.30400152 -0.43873428  0.02413343 -0.01911453
  0.17458533  0.1831897   0.42695515 -0.05408498  0.52314125 -0.057197
  0.51681402 -0.01076482 -0.19963834 -0.17808783 -0.0589731  -0.36562577
 -0.29704261  0.34317744  0.29585924 -1.06732     0.0711908  -2.8238314
  0.07203018 -4.33410805 -0.38019051 -4.2539233  -1.38186027 -3.12156047
 -1.18313185 -1.13433214 -0.23311253 -1.28442592  1.86995685 -1.55082943
  2.44441124 -0.96928655  1.63356297  1.78141827  1.22869016  0.        ]",0.25320984913514655,"[-1.01772646e-03  3.08092130e-04 -3.35533411e-04 -9.63684837e-05
  3.46536460e-05  1.26632378e-04]",-4.901119021992344,0.007438254841305265,0.7119488029512393,-0.031102852585019547,"[-0.10800154 -0.08643667 -0.05639578 -0.03294442  0.04018088  0.07223939
  0.09221994  0.15012204  0.15624727  0.19449651  0.16779977  0.13999537
 -0.01891495 -0.20918818 -0.33208972 -0.32618132 -0.21160617 -0.18687776
 -0.09881297  0.06984223  0.8418362   1.31470045  1.81056648  0.39473534
 -0.01130478]",[ 0.00068342  0.001087   -0.00172934 -0.00016905  0.00051173  0.0008025 ],"[ 0.00904027 -0.00547088 -0.00957282  0.00557584 -0.01480273  0.0007076
 -0.01030825 -0.00566084 -0.00904586 -0.00512473 -0.00139555 -0.00106866
 -0.00748165  0.00678213 -0.00630727  0.00714952 -0.00243312  0.00791177
  0.00729083  0.00423127]",0.08585775246217615,0.7119488029512393,"[ 0.00904027 -0.00547088 -0.00957282  0.00557584 -0.01480273  0.0007076
 -0.01030825 -0.00566084 -0.00904586 -0.00512473 -0.00139555 -0.00106866
 -0.00748165  0.00678213 -0.00630727  0.00714952 -0.00243312  0.00791177
  0.00729083  0.00423127]"
CHD,"[-0.3116692  -0.01274104 -0.06337502  0.12418401  0.05003459 -0.59051974
  0.38324605  0.27905822  0.27105834  0.3106185  -0.52979661  0.05484976
 -0.08147271  0.53784157  0.42927887 -0.43492779 -0.20509422 -0.00742097
 -0.1903717   0.10172753 -0.14546889 -0.05198469 -0.26083925  0.14819133
  0.06053615 -0.19248814  0.37596736  0.13202303  0.18951288 -0.07910518
 -0.02201716  0.66682445  0.00640769 -2.30742242 -0.8404171  -2.08483301
 -2.78007151 -1.34398578 -2.96677738 -1.4170419  -1.1053492  -2.55075824
  0.49340511 -3.600149   -0.19191678 -2.88076091 -1.18964472  0.24733463
 -0.64899347  1.56331525  2.15095681 -0.06474658  5.29229578  0.        ]",0.25354903633700726,"[-2.36042747e-03  8.43107567e-04 -9.20776286e-04 -2.01347445e-04
  2.45590981e-05  2.20295758e-04]",-4.620981308788767,0.009843132168225539,0.7112096249647718,-0.031753552110523824,"[-0.1074695  -0.08368749 -0.05257111 -0.03197432  0.03364239  0.06860174
  0.11014696  0.15103871  0.14789839  0.19137682  0.18032825  0.15547265
  0.02319387 -0.21207252 -0.34749217 -0.32676245 -0.24690376 -0.19361648
 -0.1865197   0.07519313  0.69641694  1.3622686   1.69525749  0.36601506
  0.02601608]",[ 0.00130017  0.00165564 -0.00111087  0.00031259  0.0012684   0.00031723],"[ 0.00522401 -0.00793873 -0.007587   -0.00255701 -0.00613696 -0.00677563
 -0.0034045  -0.00498248 -0.00783012  0.00020826 -0.00688146 -0.00074982
 -0.01231825 -0.00156444 -0.00164463 -0.00086569  0.00473791  0.00902474
  0.00248127  0.01412454]",0.08479912802851511,0.7112096249647718,"[ 0.00522401 -0.00793873 -0.007587   -0.00255701 -0.00613696 -0.00677563
 -0.0034045  -0.00498248 -0.00783012  0.00020826 -0.00688146 -0.00074982
 -0.01231825 -0.00156444 -0.00164463 -0.00086569  0.00473791  0.00902474
  0.00248127  0.01412454]"
CHRW,"[-0.34101199  0.07664882  0.06801568  0.22665696  0.11528374 -0.22040843
  0.03773115  0.14356274  0.22540114  0.13786524 -0.54044393 -0.05626565
  0.09053902  0.4794303   0.53568685 -0.20167102 -0.19231525  0.06477458
 -0.45673572 -0.07027578 -0.46726548 -0.26806906 -0.59409113 -0.20500672
 -0.40808595 -0.15238554  0.22946267  0.36442984  0.3298728   0.19053594
  0.10013776  0.49663461  0.29543378 -2.60550237 -1.1304704  -1.29065468
 -4.49128075  1.26841754 -5.17242078  2.59473904 -2.60830565  1.74519395
  0.10701742 -0.56850712  0.46873276 -1.10811654 -0.77051043  0.29581979
 -0.97757302  0.71789005  0.76590506 -1.58277197  2.71423249  0.        ]",0.23095617157258422,[ 0.00019335 -0.00020267  0.00055989  0.00012108  0.0003563   0.00073705],-4.303645584423268,0.01351918374036508,0.7106277441526238,-0.030958406906310992,"[-0.10458539 -0.08143509 -0.05084355 -0.02197385  0.0237963   0.06472981
  0.1080277   0.14461077  0.14836804  0.18712103  0.18788988  0.1518781
  0.03107604 -0.19801804 -0.34592217 -0.32025886 -0.27373269 -0.21082418
 -0.2284903   0.04076057  0.6365862   1.27850464  1.5846888   0.36576601
  0.01892052]",[ 0.00193705  0.00201575 -0.00051077  0.00045397  0.0008629   0.00124248],"[ 0.00441039 -0.00862188 -0.00550972 -0.0074289   0.00128492 -0.01322654
  0.00683568 -0.00921209  0.00278284 -0.00019394  0.00149932  0.00155318
 -0.00682348 -0.00032125 -0.00079511 -0.00139836  0.0030699   0.00493377
 -0.00233251  0.00566208]",0.08415440874978052,0.7106277441526238,"[ 0.00441039 -0.00862188 -0.00550972 -0.0074289   0.00128492 -0.01322654
  0.00683568 -0.00921209  0.00278284 -0.00019394  0.00149932  0.00155318
 -0.00682348 -0.00032125 -0.00079511 -0.00139836  0.0030699   0.00493377
 -0.00233251  0.00566208]"
CHTR,"[-0.53825394  0.1408503   0.00763342  0.07932279  0.01610848 -0.61521451
  0.60409747  0.40224385 -0.14006054  0.33064571 -0.65439457 -0.03803833
 -0.29980274  0.47248607  0.11954751 -0.42498644 -0.09250811  0.0836564
 -0.21050618  0.27156081  0.13284293 -0.31030273  0.04548787 -0.31552666
  0.11698912 -0.10386199 -0.02791711  0.07037492  0.07639863 -0.15010046
 -0.14794836  0.57792655  0.58599581 -2.42429485 -0.66160153 -3.25575694
 -2.62212635 -2.67011195 -3.89505333 -1.30568799 -3.19842017 -0.54968861
 -0.90586396 -0.54903809  0.80291417 -2.01913754  1.76856756 -1.9712645
  1.08863371 -0.44718041  0.5940023   1.96517538  1.84460971  0.        ]",0.25081286990490026,[-0.00107382  0.00134955 -0.00040036 -0.00013736  0.00028418  0.00045514],-4.5596913589199595,0.010465288462954107,0.7067163472648946,-0.030330229873039162,"[-0.10581238 -0.08472626 -0.0534508  -0.03276978  0.04017418  0.07166844
  0.09577316  0.15109861  0.14254336  0.18825629  0.16925295  0.15051407
  0.00531407 -0.21054573 -0.33952867 -0.31754056 -0.24810101 -0.1767124
 -0.14182288  0.02838646  0.75474914  1.25545161  1.71778848  0.37653881
  0.00234191]","[ 1.30051967e-03  1.36409428e-03 -1.24023744e-03  2.12060976e-05
  1.10639417e-03  1.84823490e-03]","[ 0.00493425 -0.00756199 -0.01082676 -0.00204032 -0.01013337 -0.00920905
 -0.00313674 -0.01093824 -0.00292197 -0.00401089  0.00143188  0.00182976
 -0.00976445  0.00633136 -0.00737833  0.00408215 -0.00050541  0.00552053
  0.00766873  0.00409433]",0.08571570239858788,0.7067163472648946,"[ 0.00493425 -0.00756199 -0.01082676 -0.00204032 -0.01013337 -0.00920905
 -0.00313674 -0.01093824 -0.00292197 -0.00401089  0.00143188  0.00182976
 -0.00976445  0.00633136 -0.00737833  0.00408215 -0.00050541  0.00552053
  0.00766873  0.00409433]"
CI,"[ 0.23954764 -0.09882161 -0.04375832 -0.07385438 -0.03490182 -0.09379313
  0.09086227 -0.12748207  0.2219118   0.11510489  0.08269532  0.10304331
 -0.12933668 -0.36211243 -0.03671836 -0.33241862  0.05507614 -0.02181102
  0.1200661   0.02036673  0.2022416   0.25874845  0.12100069  0.34948582
  0.17268174  0.08728004 -0.04348202 -0.31554398 -0.24270291 -0.14787043
 -0.01847076  0.01443025 -0.32641061  1.50742754  0.54836783  1.2830962
  2.41784156 -0.3509297   3.25875617 -1.85448232  2.63192532 -2.29175453
  1.30167548 -1.73891657  0.39976242 -1.64007864  0.45924027 -1.35422637
  0.40941347 -0.78162115  0.53853707 -0.0266057   1.8913807   0.        ]",0.2203338997873702,[-0.00277172 -0.00043172 -0.00080993 -0.00148867  0.00020532 -0.00066726],-4.6918243200773375,0.009169941978259589,0.7221405036588305,-0.03268873081216645,"[-0.10727108 -0.08770681 -0.05419286 -0.01922354  0.02441887  0.057413
  0.1092568   0.14367297  0.17443354  0.19369206  0.17668284  0.1061364
 -0.00234772 -0.20363747 -0.32920188 -0.32840938 -0.21959784 -0.20560913
 -0.13315338  0.12780632  0.76481378  1.41112807  1.72284106  0.40382708
 -0.00384475]",[ 0.00023073  0.00078997 -0.0011412   0.00056969 -0.00039777 -0.00080054],"[ 0.01682519 -0.00364055  0.00182302  0.01181809 -0.00302587  0.00998892
 -0.00338999  0.00604465 -0.00657258  0.002894   -0.00494126  0.00210523
 -0.00746401  0.00424145 -0.00505567  0.00178445 -0.00143797  0.002759
  0.00210652  0.00624354]",0.08467287642364148,0.7221405036588305,"[ 0.01682519 -0.00364055  0.00182302  0.01181809 -0.00302587  0.00998892
 -0.00338999  0.00604465 -0.00657258  0.002894   -0.00494126  0.00210523
 -0.00746401  0.00424145 -0.00505567  0.00178445 -0.00143797  0.002759
  0.00210652  0.00624354]"
CINF,"[-0.33177247 -0.00816461 -0.01200513  0.02751689 -0.0521784  -0.65836647
  0.52953256  0.40392017 -0.03392217  0.41025551 -0.50756265  0.09551597
 -0.21692929  0.44125153  0.06635688 -0.40723234  0.01802008  0.0724426
 -0.07328058  0.20046154  0.10907261 -0.18270523  0.10789206 -0.09654722
  0.21432051 -0.11278022 -0.06784958  0.03900554  0.04233761 -0.20558145
 -0.08960666  0.47428033  0.37638738 -1.86580524 -0.42699325 -2.80446885
 -1.73113821 -3.08942125 -2.66881498 -2.48765258 -2.50860733 -1.94572868
 -1.28026211 -1.58406363 -0.27722416 -2.19336933  0.62401177 -1.78339865
  0.54432816 -0.54764662  0.74931927  0.99996407  2.47303754  0.        ]",0.2556954992691223,[-0.00250727  0.00145495 -0.00085868 -0.00032901  0.00030555  0.00056327],-4.498062322335952,0.011130543061070922,0.7108109679640995,-0.0317068157269317,"[-1.06343190e-01 -8.58933900e-02 -5.49476678e-02 -3.39582027e-02
  3.76700386e-02  7.21811964e-02  9.97636918e-02  1.54175408e-01
  1.48734328e-01  1.93805360e-01  1.73686302e-01  1.49071947e-01
  1.95450257e-03 -2.08828070e-01 -3.31154482e-01 -3.19378370e-01
 -2.34605835e-01 -1.83861942e-01 -1.45250050e-01  5.14043957e-02
  7.64356937e-01  1.30569460e+00  1.73422993e+00  3.78900619e-01
 -1.24668341e-03]",[ 0.00116337  0.00130539 -0.00138477  0.00019553  0.00078872  0.00118579],"[ 0.00665704 -0.00685394 -0.00958185  0.00046216 -0.01124159 -0.00575315
 -0.00603508 -0.0089669  -0.00631749 -0.00517286 -0.00177455 -0.00123216
 -0.01023677  0.00327661 -0.00680472  0.00225644 -0.0011127   0.00553304
  0.00531507  0.00626302]",0.08557733402868173,0.7108109679640995,"[ 0.00665704 -0.00685394 -0.00958185  0.00046216 -0.01124159 -0.00575315
 -0.00603508 -0.0089669  -0.00631749 -0.00517286 -0.00177455 -0.00123216
 -0.01023677  0.00327661 -0.00680472  0.00225644 -0.0011127   0.00553304
  0.00531507  0.00626302]"
CL,"[-0.30947957  0.00828932 -0.00670613  0.05900049  0.03926852 -0.50276379
  0.22253103  0.16962459  0.33488018  0.35274419 -0.60039724  0.11126216
  0.05027725  0.48801184  0.60829797 -0.45629295 -0.0409249   0.06455836
 -0.35580681  0.07687899 -0.33904056 -0.16817899 -0.46796106  0.01235654
 -0.19142425 -0.20860348  0.19597445  0.29433125  0.12940402 -0.03648176
  0.12315343  0.67810174  0.15030667 -2.31369557 -0.84226287 -1.63425141
 -3.34384694 -0.21543298 -3.60314987  0.04842753 -1.23769478 -1.30788552
  0.73000278 -3.24235047  0.46540284 -3.55912234 -0.98746161 -1.3301687
 -1.33997528  0.09646627  0.68188889 -1.24817527  3.6878068   0.        ]",0.2426672467180348,[-0.00380771  0.00373253 -0.00177543  0.00011732  0.00032805  0.00117144],-4.373399761262801,0.012608302401511343,0.7112530462754711,-0.03156942844366403,"[-0.10623407 -0.0851537  -0.05274323 -0.02978617  0.0289755   0.06544948
  0.1122268   0.15276849  0.14556826  0.19373657  0.18669963  0.15311454
  0.03394903 -0.21504132 -0.33402093 -0.32146864 -0.26281011 -0.19704682
 -0.21222774  0.05850675  0.65812508  1.32987941  1.63414062  0.36304124
  0.01601959]",[ 0.00169911  0.0015088  -0.00101614  0.00054581  0.00125963  0.00080374],"[ 0.00526432 -0.00790064 -0.00642144 -0.00424888 -0.00295705 -0.00872354
  0.00036815 -0.0054196  -0.00475463  0.00119639 -0.00583123  0.0012945
 -0.01413456 -0.00083485 -0.00560838 -0.00240408  0.00105868  0.00490095
 -0.00079924  0.00893558]",0.08490505030767712,0.7112530462754711,"[ 0.00526432 -0.00790064 -0.00642144 -0.00424888 -0.00295705 -0.00872354
  0.00036815 -0.0054196  -0.00475463  0.00119639 -0.00583123  0.0012945
 -0.01413456 -0.00083485 -0.00560838 -0.00240408  0.00105868  0.00490095
 -0.00079924  0.00893558]"
CLX,"[ 2.31931806e-01 -1.64360653e-01 -4.06448133e-02 -1.97151408e-01
 -8.56194288e-02  8.58413588e-02 -1.02714641e-01 -8.94331156e-02
  2.23933766e-02  2.20984375e-03  3.28624727e-01  1.06651683e-01
  6.79984776e-02 -1.76341964e-01 -1.25043724e-01  1.92920176e-01
  1.61861253e-01 -1.54179463e-02  2.47404391e-01  4.84203751e-02
  1.06149600e-01  1.83788357e-01  1.86243404e-01  2.53511007e-01
  1.95537335e-01  1.34894370e-02 -1.80943355e-02 -7.61085562e-02
 -1.69625933e-01 -8.16715986e-02  7.52061601e-02 -2.60716601e-01
 -2.98505239e-01  1.26732275e+00  4.05754650e-01  9.86325014e-01
  2.13381532e+00 -4.79178300e-01  2.71522917e+00 -1.68039728e+00
  1.59980400e+00 -1.73383422e+00 -2.08463611e-01 -9.54301960e-01
 -1.02596329e+00  2.54517445e-04 -1.14092987e+00  8.87565641e-02
 -9.10389931e-01  9.21434669e-02 -8.57301245e-01  2.01102758e-01
 -6.61321241e-01  0.00000000e+00]",0.2185843310812713,[-0.00404931  0.00276276 -0.0017906  -0.00055477  0.00027291  0.00047187],-4.404238644301773,0.012225410758580576,0.7219894782453927,-0.03326227731210464,"[-1.07210422e-01 -9.05533494e-02 -5.53923774e-02 -1.46328429e-02
  1.86893114e-02  5.90146802e-02  1.02036738e-01  1.39071683e-01
  1.85179409e-01  1.94470048e-01  1.86115304e-01  1.15203711e-01
 -6.07314794e-03 -1.68622297e-01 -3.21820942e-01 -3.27854850e-01
 -2.05585433e-01 -1.95453392e-01 -1.44657104e-01  1.16912709e-01
  7.76991537e-01  1.38461771e+00  1.72381667e+00  3.93030151e-01
 -7.04982718e-04]",[ 0.00087894  0.00090655 -0.00105094  0.00082208 -0.00115945 -0.00071861],"[ 0.01618004 -0.00402265  0.00101434  0.01099537 -0.00337698  0.00865301
 -0.00298653  0.0031105  -0.00526554 -0.00133082 -0.002821   -0.00207313
 -0.00260471 -0.00039233 -0.00075273 -0.00215558  0.00060372 -0.00144045
  0.00288234 -0.00101948]",0.08438084841548232,0.7219894782453927,"[ 0.01618004 -0.00402265  0.00101434  0.01099537 -0.00337698  0.00865301
 -0.00298653  0.0031105  -0.00526554 -0.00133082 -0.002821   -0.00207313
 -0.00260471 -0.00039233 -0.00075273 -0.00215558  0.00060372 -0.00144045
  0.00288234 -0.00101948]"
CMA,"[-0.57139211  0.14055105 -0.0152509   0.10960258  0.00600271 -0.67105136
  0.70565172  0.49839733 -0.24396813  0.31085981 -0.62572783 -0.06829855
 -0.36899255  0.53788867 -0.026513   -0.38097478 -0.1542356   0.04970981
 -0.10644363  0.29175497  0.25303283 -0.28792668  0.20295278 -0.30541411
  0.27491878 -0.09820436  0.01486117  0.0114159   0.1132603  -0.18043084
 -0.24132835  0.55553991  0.5852092  -2.57480154 -0.64966952 -3.77734815
 -2.4613562  -3.53155128 -3.84246637 -2.15161765 -3.55842076 -1.04818777
 -1.416232   -0.39112895  0.31805448 -1.40323008  1.8077718  -1.24140611
  1.64237432  0.08136765  1.24054093  2.71650093  2.14112264  0.        ]",0.25902909100083304,"[-4.32073533e-04  3.29878149e-04 -9.78062378e-05  2.54150801e-04
  7.94576572e-06  3.36555369e-04]",-5.115754360851472,0.006001448868322453,0.7060592023580256,-0.030322121229615875,"[-0.10629743 -0.08406426 -0.05374933 -0.03418254  0.04313076  0.0744374
  0.09220548  0.15015324  0.14340246  0.18717299  0.16590672  0.15359477
 -0.00325237 -0.20663073 -0.34482321 -0.31977246 -0.23787014 -0.17368841
 -0.12480895  0.03035731  0.78419368  1.25783108  1.75634663  0.3779149
  0.00464414]",[ 0.00117777  0.0014404  -0.00131613 -0.00014471  0.00107246  0.00178218],"[ 0.00446475 -0.0075856  -0.01223416 -0.0015117  -0.01260994 -0.00891045
 -0.00535264 -0.01194175 -0.00418472 -0.00567473  0.00190198  0.00027312
 -0.00809785  0.00624816 -0.00553006  0.00537791  0.00073077  0.00746719
  0.00973628  0.00525566]",0.08575925809681405,0.7060592023580256,"[ 0.00446475 -0.0075856  -0.01223416 -0.0015117  -0.01260994 -0.00891045
 -0.00535264 -0.01194175 -0.00418472 -0.00567473  0.00190198  0.00027312
 -0.00809785  0.00624816 -0.00553006  0.00537791  0.00073077  0.00746719
  0.00973628  0.00525566]"
CMCSA,"[-5.92728241e-01  5.27619713e-02  5.04131466e-02  1.73578280e-01
  6.63366618e-02 -6.80354462e-01  4.97704612e-01  4.82857880e-01
  6.62579616e-02  4.12410228e-01 -8.07308821e-01 -2.87934112e-02
 -1.41456228e-01  7.67188840e-01  4.48731232e-01 -3.39001719e-01
 -1.68489037e-01  1.28534852e-01 -4.03204000e-01  2.05983305e-01
 -2.28019671e-01 -4.01123053e-01 -3.47882706e-01 -2.96278864e-01
 -1.18889625e-01 -2.29096351e-01  1.98678874e-01  3.40296810e-01
  3.00730893e-01  1.60502496e-02  1.95919517e-02  7.21927789e-01
  5.90233904e-01 -3.60185721e+00 -1.41188706e+00 -3.54138178e+00
 -4.98659499e+00 -1.70490272e+00 -6.58949715e+00  8.42334059e-02
 -4.62609459e+00  1.29847530e-01 -1.36232661e+00 -1.31083405e+00
  2.87195779e-03 -2.29107228e+00 -2.25032273e-01 -8.44853363e-01
 -6.81809274e-01  7.80403036e-01  7.25092743e-01  6.54954702e-01
  3.76930156e+00  0.00000000e+00]",0.2520100783690898,[-0.0005168   0.00028092  0.00022309 -0.00034642  0.00047686  0.00054735],-5.09656545299212,0.006117722128349141,0.7056360973208922,-0.03108677431670286,"[-0.1048738  -0.08287147 -0.05220083 -0.03423919  0.03718601  0.07417253
  0.1025607   0.15444338  0.13622051  0.18832733  0.17752379  0.16715681
  0.02400058 -0.2061085  -0.34423451 -0.3144369  -0.26578897 -0.18125694
 -0.19480482  0.01576731  0.68147648  1.2587581   1.65527075  0.35858715
  0.01805517]",[ 0.00190345  0.00186583 -0.00091746  0.00028483  0.00142675  0.00198949],"[ 1.39283176e-03 -9.67096419e-03 -1.16886820e-02 -8.64102882e-03
 -7.36552246e-03 -1.66626696e-02  2.44496475e-05 -1.51233383e-02
 -1.47698331e-03 -5.18238737e-03  4.60718070e-04 -6.35534508e-04
 -1.08653521e-02  5.22675271e-04 -4.35035979e-03 -6.98203898e-04
  2.80993026e-03  5.99649439e-03  4.30036857e-03  8.29689643e-03]",0.08515813453533519,0.7056360973208922,"[ 1.39283176e-03 -9.67096419e-03 -1.16886820e-02 -8.64102882e-03
 -7.36552246e-03 -1.66626696e-02  2.44496475e-05 -1.51233383e-02
 -1.47698331e-03 -5.18238737e-03  4.60718070e-04 -6.35534508e-04
 -1.08653521e-02  5.22675271e-04 -4.35035979e-03 -6.98203898e-04
  2.80993026e-03  5.99649439e-03  4.30036857e-03  8.29689643e-03]"
CME,"[-3.76519553e-01  2.83218785e-02 -4.84939648e-03  3.39753493e-02
 -4.36457537e-02 -5.95155297e-01  5.10668890e-01  4.07427141e-01
 -1.16933380e-01  3.52086467e-01 -4.92359019e-01  5.20934308e-02
 -2.13976384e-01  4.51489182e-01  2.76318448e-02 -3.25496424e-01
  8.38050032e-04  6.86033270e-02 -7.19914230e-02  2.10559436e-01
  1.23556695e-01 -2.22166185e-01  1.26344276e-01 -1.76737795e-01
  2.08726540e-01 -1.09373958e-01 -6.78644037e-02  7.18487412e-02
  5.69787177e-02 -1.74232341e-01 -1.06402007e-01  4.37953191e-01
  4.34633590e-01 -1.95626394e+00 -4.59716690e-01 -2.88484836e+00
 -1.90353168e+00 -2.94685572e+00 -2.94775056e+00 -2.10736278e+00
 -2.80676480e+00 -1.40230741e+00 -1.44701284e+00 -9.93358568e-01
 -2.34014544e-01 -1.69851188e+00  8.00964098e-01 -1.58133183e+00
  7.09592405e-01 -5.12801065e-01  6.01339682e-01  1.32376123e+00
  1.71989465e+00  0.00000000e+00]",0.24780960207916466,[-0.00281744 -0.00031721 -0.0003188  -0.00128202  0.00060957  0.00026954],-4.617646573420722,0.009876011200165437,0.709923613171994,-0.03137163982093346,"[-1.06164417e-01 -8.57424240e-02 -5.47693379e-02 -3.22774926e-02
  3.71905722e-02  7.22507455e-02  9.67664610e-02  1.51878419e-01
  1.49447717e-01  1.92171306e-01  1.73619215e-01  1.49281499e-01
  1.25007309e-04 -2.03351152e-01 -3.32674281e-01 -3.19296631e-01
 -2.34535542e-01 -1.81934271e-01 -1.42478133e-01  4.43520788e-02
  7.68471144e-01  1.28666958e+00  1.73456875e+00  3.78152432e-01
 -8.96498965e-04]",[ 0.00127967  0.00132789 -0.00131259  0.00016231  0.00071005  0.00135625],"[ 6.38767717e-03 -6.94905612e-03 -9.79950539e-03 -2.42618767e-05
 -1.08561229e-02 -6.53456401e-03 -5.07313446e-03 -9.79662864e-03
 -4.98986551e-03 -5.59895487e-03 -1.56801516e-04 -1.09020178e-03
 -8.76304386e-03  3.72341969e-03 -6.17916668e-03  2.72260330e-03
 -9.70160712e-04  5.14562797e-03  6.09519912e-03  4.11455878e-03]",0.08555433342745174,0.709923613171994,"[ 6.38767717e-03 -6.94905612e-03 -9.79950539e-03 -2.42618767e-05
 -1.08561229e-02 -6.53456401e-03 -5.07313446e-03 -9.79662864e-03
 -4.98986551e-03 -5.59895487e-03 -1.56801516e-04 -1.09020178e-03
 -8.76304386e-03  3.72341969e-03 -6.17916668e-03  2.72260330e-03
 -9.70160712e-04  5.14562797e-03  6.09519912e-03  4.11455878e-03]"
CMG,"[-4.34274687e-01  3.35582213e-04  4.61773257e-02  5.00800422e-02
  1.56868524e-02 -4.61769246e-01  9.04545012e-02  2.77122964e-01
  2.13487922e-01  3.64041190e-01 -6.61240069e-01  1.23308868e-01
  2.29936122e-01  7.70030130e-01  6.84060163e-01 -1.90676999e-01
  4.90487992e-02  1.20398535e-01 -4.40223070e-01  5.99250346e-02
 -5.66038241e-01 -3.80116835e-01 -6.04938833e-01 -2.20604481e-01
 -3.32451431e-01 -3.05438211e-01  1.44714459e-01  6.31292264e-01
  2.63844114e-01  7.04027197e-02  2.35605537e-01  6.49333227e-01
  3.99680141e-01 -3.37638848e+00 -1.26069690e+00 -2.37753389e+00
 -5.24345190e+00  8.33736957e-02 -6.10843628e+00  1.25656174e+00
 -3.35522266e+00  1.14391242e-01 -7.15394278e-01 -2.37232058e+00
 -3.57678388e-01 -2.80044511e+00 -1.94100302e+00 -1.06196555e+00
 -2.26868515e+00 -8.21480689e-02 -3.46547606e-01 -1.89853572e+00
  1.88291346e+00  0.00000000e+00]",0.25001306303007415,"[ 3.85451366e-04  1.69565447e-03 -1.16607313e-05  7.13517809e-04
  1.93821749e-04  9.12096317e-04]",-5.090598450930004,0.006154335716947937,0.7087783028004061,-0.03159889177162135,"[-0.10503588 -0.08553605 -0.05330414 -0.02866694  0.02523112  0.06876236
  0.10756598  0.1529568   0.14340457  0.19474314  0.1956204   0.16784496
  0.03903253 -0.19814282 -0.32678009 -0.31668264 -0.26959973 -0.19478996
 -0.24184415  0.02478704  0.63356738  1.27260797  1.59758908  0.349034
  0.01520788]",[ 0.00257726  0.00175858 -0.00083547  0.00070612  0.00115061  0.00155716],"[ 0.00213612 -0.00913944 -0.00855556 -0.00956118 -0.00220977 -0.01555796
  0.00315102 -0.0115523  -0.0014546  -0.00281986 -0.00266826 -0.00131042
 -0.01210688 -0.00387347 -0.00459779 -0.00494887  0.00051471  0.00232492
 -0.0025065   0.00295857]",0.08480309720917543,0.7087783028004061,"[ 0.00213612 -0.00913944 -0.00855556 -0.00956118 -0.00220977 -0.01555796
  0.00315102 -0.0115523  -0.0014546  -0.00281986 -0.00266826 -0.00131042
 -0.01210688 -0.00387347 -0.00459779 -0.00494887  0.00051471  0.00232492
 -0.0025065   0.00295857]"
