,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNP,"[-5.16457118e-01  1.14201190e-02  1.69483470e-01  6.45695546e-02
  9.34053313e-02  4.20951679e-03  2.81518888e-01  2.90074744e-01
 -1.21583326e-01 -2.04938165e-01 -2.37950637e-01  3.08367640e-01
 -2.32301131e-01  1.90227035e-02  5.76964450e-02  3.34014042e-02
  2.16633256e-02  1.40532668e-02  1.86582663e-01 -3.09254814e-01
  4.47747851e-02  2.66364857e-01 -2.03218305e-01  1.15275686e-01
  1.60964259e-01 -3.30144966e-01 -1.31536951e-01  3.44777374e-02
  5.41358915e-01 -1.65795043e-03 -2.08677046e-01 -1.20238009e-01
  1.42902946e-01 -1.48599132e+00 -1.69769688e+00  9.00343402e-01
 -3.41465676e+00  3.45287493e+00 -1.60250450e+00  2.62440001e+00
  2.00678299e+00 -2.76100037e-01  2.06709558e+00 -1.17527138e+00
  4.78019042e-01 -7.53014494e-02  2.74514455e-02 -3.27492686e-01
  8.43103697e-01 -5.20882804e-01  5.32757530e-01  1.77979301e-01
  1.56124045e+00  0.00000000e+00]",0.20222357569614244,"[ 1.24862843e-04  1.82836396e-03 -3.24854393e-04  1.65382118e-04
  1.46212690e-04  4.40085574e-05]",-5.055915822069501,0.006371528902734256,0.7776353760791395,-0.03597061645770808,"[-0.1202622  -0.09899731 -0.06423115 -0.02647491  0.02198036  0.06672329
  0.09319658  0.13053518  0.16248411  0.20742968  0.17292724  0.13078143
  0.01089072 -0.17504601 -0.31946898 -0.32285236 -0.21849804 -0.23874589
 -0.15769194  0.10519517  0.67792395  1.32290152  1.72768515  0.48776616
 -0.0167354 ]",[-0.0005066   0.00258244 -0.0001619  -0.00110312 -0.00106727 -0.00029844],"[ 0.00663046 -0.00889384  0.00034629 -0.00160664  0.00702456 -0.00192556
  0.00919904  0.00379409 -0.00202832  0.00557658 -0.00101862  0.00383147
 -0.00233116  0.00241685 -0.00052079  0.0021982  -0.00037281  0.00306555
  0.00232066  0.0037486 ]",0.08590750269029085,0.7776353760791395,"[ 0.00663046 -0.00889384  0.00034629 -0.00160664  0.00702456 -0.00192556
  0.00919904  0.00379409 -0.00202832  0.00557658 -0.00101862  0.00383147
 -0.00233116  0.00241685 -0.00052079  0.0021982  -0.00037281  0.00306555
  0.00232066  0.0037486 ]"
COF,"[-0.05714478 -0.15334014  0.13058674 -0.14778109 -0.03494798 -0.15446398
  0.1371586   0.23277724  0.05218971 -0.17703268  0.03867293  0.29443002
 -0.26505984  0.14925256  0.12008372  0.10208665  0.40491522  0.02532812
 -0.27253308 -0.10694147 -0.03943161  0.26734556  0.41997171 -0.41784597
  0.18038245  0.11210951  0.0692971   0.03654755 -0.32828407  0.12912824
 -0.13850098 -0.28153107  0.1199671  -1.41485968 -0.97041981 -1.04744101
 -2.68945306  0.38399326 -2.68212499  1.05397615 -2.05885732  1.17821628
 -1.31324916  1.16429804 -0.90755903  0.91519248 -0.33942373  0.13300824
 -0.32060366  0.31750745 -0.97496409  1.78219155 -0.39263892  0.        ]",0.18794872656881373,"[-2.87090724e-04 -1.31776015e-04 -2.16717882e-05  9.15620187e-05
 -2.90369759e-05 -5.62349251e-04]",-4.8246056453296555,0.008029719803609963,0.7871023273124051,-0.03744599068203041,"[-0.12127455 -0.10352195 -0.06760365 -0.03070923  0.0166284   0.06555228
  0.09894196  0.13237955  0.17389926  0.20422169  0.1714027   0.13818182
  0.01465487 -0.16969279 -0.29168732 -0.32876283 -0.26431277 -0.21254011
 -0.16390443  0.10828332  0.78922537  1.20246459  1.74364328  0.55505401
 -0.0058822 ]",[-0.00059334  0.00014393  0.00039834 -0.00098533 -0.00140338 -0.00042869],"[ 0.00674516 -0.00684219 -0.00545767  0.00014287 -0.00170716 -0.00520989
  0.00469456 -0.0076391   0.00287078 -0.0032824   0.00480826 -0.0003446
  0.00125185  0.00203872  0.00064968 -0.00080478  0.0021408  -0.00229857
  0.00757541 -0.00164361]",0.08572724599747593,0.7871023273124051,"[ 0.00674516 -0.00684219 -0.00545767  0.00014287 -0.00170716 -0.00520989
  0.00469456 -0.0076391   0.00287078 -0.0032824   0.00480826 -0.0003446
  0.00125185  0.00203872  0.00064968 -0.00080478  0.0021408  -0.00229857
  0.00757541 -0.00164361]"
COO,"[-0.23423788 -0.10379163  0.15735509  0.03026604  0.04568987 -0.03272319
  0.1033133   0.23812034 -0.03252462 -0.26370137  0.02087455  0.42387736
 -0.2768469   0.07247005  0.10836031  0.04214598  0.28792055  0.0696653
 -0.10774903 -0.20465674 -0.03324517  0.40776463  0.2157328  -0.27782177
  0.19283316  0.00686586 -0.08477473  0.03107347 -0.03825181  0.05701501
 -0.20137753 -0.33519552  0.11257251 -1.77928205 -1.58501873 -0.47309669
 -3.54353296  1.70458455 -2.85561763  1.98466648 -0.9639557   0.90090023
 -0.42367912  0.80302549 -0.62446008  0.82892999 -0.02335378 -0.04762667
  0.39003793 -0.63506318 -0.36682915  0.24070241 -0.44842565  0.        ]",0.1973084274602137,"[-2.06771030e-03 -1.61410387e-04 -6.51664205e-04  1.02972086e-03
  7.12957349e-05  1.91357918e-04]",-4.726653581696633,0.008856057580829108,0.7834522365491017,-0.03699872390518237,"[-0.12062491 -0.09952003 -0.06550649 -0.02736427  0.01621186  0.06544521
  0.09620964  0.12856565  0.17329841  0.21116203  0.17089744  0.13365844
  0.01451547 -0.17415114 -0.30025843 -0.32276521 -0.24832973 -0.22367897
 -0.16481198  0.127639    0.75250184  1.23375786  1.7461304   0.54058018
 -0.0154825 ]","[-5.73384150e-04  9.71037459e-04  7.91470030e-05 -1.12277552e-03
 -1.54115915e-03 -4.54834885e-04]","[ 0.00562974 -0.00849368 -0.00367204 -0.00212217  0.00197911 -0.00571153
  0.00741931 -0.00456065  0.00166482 -0.00088938  0.00399018  0.00074306
  0.00082417  0.00275223  0.00020371  0.00102545 -0.0004075  -0.00018271
  0.00309005 -0.00179492]",0.08562754317515951,0.7834522365491017,"[ 0.00562974 -0.00849368 -0.00367204 -0.00212217  0.00197911 -0.00571153
  0.00741931 -0.00456065  0.00166482 -0.00088938  0.00399018  0.00074306
  0.00082417  0.00275223  0.00020371  0.00102545 -0.0004075  -0.00018271
  0.00309005 -0.00179492]"
COP,"[-0.31161448 -0.28568587  0.09726855  0.02407155  0.031121    0.02351657
  0.08330436  0.25774571 -0.08334714 -0.4325582   0.05914192  0.61823439
 -0.3030055  -0.03304925  0.22751541 -0.09617238  0.38665902  0.23617269
  0.05520236 -0.25586877 -0.10606991  0.39389779  0.04832807 -0.34232514
  0.08232422 -0.07049558 -0.04126882  0.20410445  0.02638371  0.09173437
 -0.17433784 -0.35907045  0.07458577 -1.87524485 -1.63657799 -0.92894742
 -4.01967463  1.68933962 -3.48504563  2.39096877 -1.33011241  0.76574724
 -0.43848349  0.23521059 -1.34860113  1.08441238 -1.6223106   1.54893255
 -0.19931639 -0.05950714  0.48388553 -0.84016835 -0.87422866  0.        ]",0.19776816205931683,"[-1.50095675e-03  1.38361152e-03 -6.83531999e-04 -3.19264397e-04
  9.16140335e-05 -2.56247380e-05]",-4.853035849860736,0.0078046478085233685,0.7818574165548159,-0.03857388620147053,"[-0.12201084 -0.09971926 -0.06574062 -0.02589883  0.01544541  0.06589928
  0.09468943  0.12202522  0.17562353  0.21935389  0.16924014  0.12790626
  0.02216454 -0.18321337 -0.29243756 -0.30893353 -0.23301505 -0.22914663
 -0.17248364  0.12536545  0.72356029  1.22612161  1.72806696  0.53233412
 -0.01191399]","[-1.33900152e-04  1.17390483e-03  6.78107586e-05 -1.09061887e-03
 -1.57933200e-03 -4.95234133e-04]","[ 5.25266577e-03 -8.51589346e-03 -4.76140811e-03 -3.55719739e-03
  1.81611615e-03 -7.55227732e-03  8.69492766e-03 -5.57287361e-03
  1.11610040e-03 -7.91155025e-04  2.28745772e-03 -1.14956578e-03
  1.69514907e-03 -1.34398847e-03  5.32660618e-03 -8.77633004e-04
  1.04474508e-03  2.18394749e-03  7.53353177e-06 -3.35886146e-03]",0.08542741848210009,0.7818574165548159,"[ 5.25266577e-03 -8.51589346e-03 -4.76140811e-03 -3.55719739e-03
  1.81611615e-03 -7.55227732e-03  8.69492766e-03 -5.57287361e-03
  1.11610040e-03 -7.91155025e-04  2.28745772e-03 -1.14956578e-03
  1.69514907e-03 -1.34398847e-03  5.32660618e-03 -8.77633004e-04
  1.04474508e-03  2.18394749e-03  7.53353177e-06 -3.35886146e-03]"
COST,"[ 3.89644503e-02 -1.54389668e-01 -5.12128735e-02 -6.55003035e-02
 -1.15600963e-01 -6.87348625e-02  3.27113868e-02 -1.53506825e-02
  1.35910056e-02  2.03966280e-02  3.19090027e-02 -5.50746741e-02
  1.97949970e-02 -6.54032528e-04  6.85745515e-02 -3.13840021e-02
  7.71498367e-02 -2.91548267e-02  5.23484201e-03  8.19632618e-02
 -5.42474859e-02 -8.18079880e-02 -1.81816177e-02 -7.10274125e-02
 -7.28013204e-02  9.25590090e-04  1.38517430e-01  8.08396516e-02
 -4.74750191e-02 -2.84251343e-02  1.23002795e-01  5.81472309e-02
  1.25030351e-02  5.45022438e-02  3.01617872e-01 -3.67205187e-01
  2.19917323e-01 -6.80698677e-01 -8.33484248e-02 -4.95447902e-01
 -5.56642907e-01 -4.98917049e-02 -4.63217815e-01 -1.75420944e-01
 -3.85547605e-01  2.82292661e-02 -7.38065205e-01  5.27729085e-01
 -5.43744589e-01  7.81316512e-01  2.24103110e-01  1.17732917e-02
  9.47966148e-01  0.00000000e+00]",0.18937946120172727,"[-9.57905407e-05  6.18027259e-04  4.09235183e-04 -4.31918064e-04
  5.07629666e-04  4.51677419e-04]",-5.229860483974842,0.005354272257335577,0.7890832482762856,-0.03746394118377214,"[-1.25364996e-01 -1.01611489e-01 -6.94334337e-02 -2.88037577e-02
  1.32328184e-02  5.76339918e-02  9.80541834e-02  1.39377644e-01
  1.73299446e-01  1.88576067e-01  1.84283793e-01  1.30670114e-01
  1.22326217e-02 -1.76478523e-01 -3.14927042e-01 -3.30966019e-01
 -2.37300564e-01 -1.92257089e-01 -1.70686230e-01  5.47812808e-02
  7.15459714e-01  1.28416490e+00  1.67874141e+00  5.36176077e-01
  1.48064655e-03]","[-4.99753471e-04  9.40203221e-04  1.16844983e-05 -3.95171599e-04
 -5.82519588e-04 -7.38178874e-04]","[ 1.14119529e-02 -3.41655209e-03 -3.61235122e-03  8.30558792e-03
 -4.33480474e-03  2.46903357e-03  1.20965887e-04 -3.45410708e-03
 -9.42182833e-05 -1.28521060e-03  1.16629772e-03  2.53657825e-04
 -1.65972206e-03  7.19555154e-04  1.41988781e-03 -1.13443687e-03
  3.13931111e-03  9.30109938e-04  2.86535529e-03  2.19677185e-03]",0.08579973488353375,0.7890832482762856,"[ 1.14119529e-02 -3.41655209e-03 -3.61235122e-03  8.30558792e-03
 -4.33480474e-03  2.46903357e-03  1.20965887e-04 -3.45410708e-03
 -9.42182833e-05 -1.28521060e-03  1.16629772e-03  2.53657825e-04
 -1.65972206e-03  7.19555154e-04  1.41988781e-03 -1.13443687e-03
  3.13931111e-03  9.30109938e-04  2.86535529e-03  2.19677185e-03]"
CPB,"[ 0.05856244  0.15269125  0.08122715 -0.22688714  0.08027067 -0.08920652
  0.09405123  0.19521244 -0.09164038  0.16957408 -0.3745139   0.02327805
 -0.12934343 -0.12795479  0.0092641   0.06093743  0.15373554 -0.00807657
 -0.06074699 -0.23562816  0.23917489 -0.31363224 -0.11515935  0.01881591
  0.02787752 -0.32739671  0.08133419  0.16906809  0.18031601  0.20196454
  0.04803161  0.0390875  -0.16126894  0.04252242 -0.13540163  0.7757299
 -0.04614679  0.93542509  1.28559857 -0.96984445  2.01623171 -2.14358281
  0.43798917 -1.40091778 -1.14624192  0.13326794 -1.005249   -0.01263237
 -0.23244338  0.43174783 -0.61282699  2.31606865  0.55321089  0.        ]",0.19255667796578615,"[-6.99683921e-04  1.13383441e-03 -1.45927648e-04  8.37716477e-05
  3.24623135e-04  2.42180934e-04]",-4.890301790939827,0.007519152920318445,0.7894871852996919,-0.034794500466663235,"[-0.12230906 -0.10537399 -0.06470984 -0.02910416  0.01544474  0.06464772
  0.09389393  0.14507713  0.15471586  0.19399548  0.17712011  0.1236019
  0.00696762 -0.17164935 -0.3086541  -0.32807678 -0.24500061 -0.22847444
 -0.13034324  0.01759568  0.70146566  1.29273379  1.69381863  0.4813231
 -0.00324225]",[-0.00011994  0.00161266  0.00060027 -0.00044488 -0.00070173 -0.00130026],"[ 0.01127548 -0.00473516 -0.00040749  0.00765495  0.00031974  0.00647718
 -0.0013884   0.00382763 -0.00605669  0.00098072 -0.00166197 -0.0019332
 -0.00148715 -0.00042125 -0.00015231 -0.00060497  0.00243956 -0.00040136
  0.00876445  0.00147248]",0.08606361887042596,0.7894871852996919,"[ 0.01127548 -0.00473516 -0.00040749  0.00765495  0.00031974  0.00647718
 -0.0013884   0.00382763 -0.00605669  0.00098072 -0.00166197 -0.0019332
 -0.00148715 -0.00042125 -0.00015231 -0.00060497  0.00243956 -0.00040136
  0.00876445  0.00147248]"
CPRT,"[ 0.19999417  0.02004508 -0.00447929 -0.13823921 -0.05144272 -0.06372932
 -0.03811807  0.00446061  0.02561574  0.15766786 -0.08103789 -0.11479367
  0.02600572 -0.01899375  0.03160327  0.03509556  0.09719182 -0.06835281
 -0.12325126  0.03634216  0.0834471  -0.21643725  0.06833062 -0.10560619
 -0.03200402 -0.01694682  0.13649609  0.10647089 -0.12741188  0.06890669
  0.11852639  0.04537142 -0.06861087  0.28001713  0.4714116  -0.1360976
  0.84590767 -0.91721803  0.75373683 -1.42123884 -0.12811441 -0.7980816
 -0.8123715  -0.13800579 -0.82093994  0.27506673 -0.47686589  0.0830086
 -0.19521897  0.42563745 -0.2560248   1.22638874  0.48606175  0.        ]",0.18493486259883637,[-0.00173326  0.00097167 -0.00027193 -0.00072184  0.0003965   0.0002233 ],-5.036020178573755,0.006499564017416397,0.7924022545158087,-0.03596134520440631,"[-1.24296919e-01 -1.03186446e-01 -6.79574884e-02 -2.85627760e-02
  1.11333058e-02  5.86339815e-02  9.81975478e-02  1.44562154e-01
  1.67514318e-01  1.86411917e-01  1.84441392e-01  1.29550908e-01
  9.40321259e-03 -1.72259156e-01 -3.13633392e-01 -3.35024570e-01
 -2.50539675e-01 -1.96580136e-01 -1.52143293e-01  3.33901640e-02
  7.32699468e-01  1.26972091e+00  1.68507910e+00  5.30166964e-01
  4.87625256e-04]",[-0.00038819  0.00073191  0.00034117 -0.00036142 -0.00063443 -0.00104475],"[ 0.01209637 -0.0030274  -0.00309528  0.01007373 -0.00488685  0.00489462
 -0.00263268 -0.00222827 -0.00192091 -0.00231357  0.00140005 -0.00122543
 -0.00091394  0.00134141 -0.00012521 -0.0001246   0.0023775  -0.00024659
  0.006368    0.00123725]",0.08574102367743061,0.7924022545158087,"[ 0.01209637 -0.0030274  -0.00309528  0.01007373 -0.00488685  0.00489462
 -0.00263268 -0.00222827 -0.00192091 -0.00231357  0.00140005 -0.00122543
 -0.00091394  0.00134141 -0.00012521 -0.0001246   0.0023775  -0.00024659
  0.006368    0.00123725]"
CRM,"[-0.03482381 -0.21878843 -0.0392637  -0.12874773 -0.16121115 -0.11211476
  0.13133344  0.06881192  0.03405738 -0.05257538  0.03207598  0.00307137
 -0.05233148  0.07972766  0.11997659 -0.00353691  0.16337046 -0.0377482
 -0.01168431  0.08978877 -0.1041233  -0.0351676   0.0810991  -0.14426577
 -0.02618653  0.02967242  0.19295196  0.12215985 -0.0633253  -0.0061932
  0.09959748  0.00761907  0.0940378  -0.23825702  0.12764624 -0.58502707
 -0.46184006 -0.53000178 -0.78572915 -0.04133251 -1.06183785  0.50912408
 -0.62922304  0.11733711 -0.38753418  0.29192505 -0.89869475  0.85925247
 -0.77027508  1.40785107  0.18124113  0.54629669  1.31708037  0.        ]",0.1917986907417399,"[6.49114490e-05 1.87180987e-03 2.65241454e-04 4.88829458e-04
 4.63687181e-04 8.17767266e-04]",-4.740100814659656,0.008737765246238788,0.7875623879613054,-0.03801736166479599,"[-0.12510253 -0.10313243 -0.07058638 -0.02998546  0.01604158  0.06021143
  0.09871136  0.13686484  0.17378514  0.19070542  0.18086258  0.13500313
  0.01509129 -0.17508308 -0.3087792  -0.33237351 -0.23821081 -0.19195374
 -0.17555129  0.06328313  0.73110884  1.27046793  1.69129916  0.54156545
  0.00469571]","[-4.11177484e-04  8.75864562e-04  7.85608406e-05 -4.59803466e-04
 -7.13559609e-04 -4.50163935e-04]","[ 0.01048875 -0.00387252 -0.00417667  0.00636602 -0.00401618  0.00041337
  0.00147629 -0.00486479  0.00134422 -0.00164297  0.00192243  0.00047563
 -0.00081034  0.00035256  0.00251506 -0.00184857  0.00482129  0.00077452
  0.00426356  0.00308526]",0.08589502376093398,0.7875623879613054,"[ 0.01048875 -0.00387252 -0.00417667  0.00636602 -0.00401618  0.00041337
  0.00147629 -0.00486479  0.00134422 -0.00164297  0.00192243  0.00047563
 -0.00081034  0.00035256  0.00251506 -0.00184857  0.00482129  0.00077452
  0.00426356  0.00308526]"
CSCO,"[-0.4527568  -0.24164787  0.09582919 -0.1077433  -0.03028745 -0.17608012
  0.38320647  0.26849366 -0.02475413 -0.28273765 -0.06046222  0.27738918
 -0.2464328   0.12342979  0.08670832  0.04351398  0.20127336  0.07363281
  0.0651757  -0.1827871  -0.10575147  0.25878271  0.00759428 -0.06626741
  0.1117195  -0.15357713  0.04110538 -0.03195245  0.13222876  0.05442754
 -0.18077673 -0.06027754  0.19077613 -1.32390455 -1.09155783 -0.28687001
 -3.08957748  1.9173409  -2.47526439  2.51050801 -0.17454181  1.0242795
  1.20256709 -0.68028233  0.50339237 -0.32856117 -0.80828657  0.44162327
 -0.73265715  1.02088665 -0.0400077   1.06529318  1.06808134  0.        ]",0.19178162659843084,"[-1.45370244e-03  1.92739934e-03 -7.08603058e-04  5.00689239e-04
 -6.94077589e-05  3.24618672e-04]",-4.79179491151421,0.008297550638601634,0.7789483123783588,-0.038177853956503215,"[-0.12200166 -0.1029393  -0.06728801 -0.03146837  0.02428974  0.06603859
  0.09650562  0.12834139  0.17086862  0.20408323  0.17261731  0.13703135
  0.0125841  -0.17345293 -0.30633223 -0.32006175 -0.22998589 -0.22454248
 -0.17523634  0.10699157  0.71403689  1.28793935  1.72184079  0.51739711
 -0.00536136]","[-7.69144478e-04  1.41507523e-03  5.06556079e-05 -1.09629133e-03
 -8.73593518e-04 -9.55341648e-05]","[ 7.08434200e-03 -7.17409777e-03 -3.07399032e-03 -9.19321504e-04
  2.58598439e-03 -4.48119640e-03  8.91139726e-03 -2.36680962e-03
  1.87369800e-03  3.38544289e-03 -9.18100608e-05  3.80783712e-03
 -2.82934623e-03  4.85147443e-04  1.96672256e-03 -2.02605826e-03
  3.50665333e-03  6.39455986e-04  4.86638032e-03  1.98861493e-03]",0.08614241844285381,0.7789483123783588,"[ 7.08434200e-03 -7.17409777e-03 -3.07399032e-03 -9.19321504e-04
  2.58598439e-03 -4.48119640e-03  8.91139726e-03 -2.36680962e-03
  1.87369800e-03  3.38544289e-03 -9.18100608e-05  3.80783712e-03
 -2.82934623e-03  4.85147443e-04  1.96672256e-03 -2.02605826e-03
  3.50665333e-03  6.39455986e-04  4.86638032e-03  1.98861493e-03]"
CSX,"[-0.22218842 -0.21493049  0.07160695  0.04717844 -0.06359192  0.09373947
  0.03205919  0.22906664 -0.07663237 -0.28409938 -0.01999068  0.44570718
 -0.21548426 -0.0149151   0.2859733  -0.09150699  0.29546101  0.06531811
  0.10048671 -0.1306674  -0.07072702  0.24349675  0.00664953 -0.30305875
  0.05927156 -0.08391639  0.04093536  0.36679906  0.21699754 -0.00394934
 -0.0157834  -0.32798162  0.11699822 -1.61986348 -1.37153045 -0.50899019
 -3.27815208  1.37163904 -2.57232184  1.40547318 -0.75149787  0.12436271
 -0.79810881  0.29880348 -1.59116251  1.60290745 -1.29460881  1.4921578
  0.57815185  0.0343652   1.16468253 -1.01281338  1.00883433  0.        ]",0.18832872735488967,"[ 3.94045654e-04 -1.69788065e-04  1.83874521e-05  4.28468442e-04
 -2.34592088e-06 -3.95932178e-04]",-4.687935077772922,0.00920567554774277,0.7837005895935751,-0.03796660594234303,"[-0.12258152 -0.09913132 -0.06815707 -0.02412811  0.01372898  0.06510711
  0.095034    0.12742462  0.17182862  0.21155558  0.1725514   0.12882432
  0.02568163 -0.18297547 -0.29891969 -0.32384523 -0.22788264 -0.21547626
 -0.16864059  0.10330403  0.7168463   1.23603094  1.71957742  0.52634744
 -0.00643331]","[ 2.91809550e-04  1.68885845e-03 -8.66993171e-05 -7.15803364e-04
 -1.54499901e-03 -3.72978099e-04]","[ 0.0061296  -0.0078498  -0.00363975 -0.00139199  0.00106788 -0.00487331
  0.00582169 -0.00392251 -0.000426   -0.00187494  0.00260288 -0.00203338
  0.00320217 -0.00055647  0.00480431  0.00129965  0.00152408  0.00430635
 -0.00015785  0.00213951]",0.08518947690150869,0.7837005895935751,"[ 0.0061296  -0.0078498  -0.00363975 -0.00139199  0.00106788 -0.00487331
  0.00582169 -0.00392251 -0.000426   -0.00187494  0.00260288 -0.00203338
  0.00320217 -0.00055647  0.00480431  0.00129965  0.00152408  0.00430635
 -0.00015785  0.00213951]"
CTAS,"[-2.32896964e-01 -4.13449534e-01 -8.83086484e-02 -5.76019548e-02
 -2.19768456e-01 -2.00518950e-01  2.55815407e-01 -1.08456897e-02
  2.74063747e-02 -1.22808856e-01  1.47079241e-01 -5.78866434e-02
  4.12364914e-03  8.47271184e-02  7.24034934e-02 -5.03709525e-02
  5.62508219e-02 -1.55141739e-02  1.19420685e-01  1.32536509e-01
 -2.28578093e-01  7.63538485e-02 -1.10624124e-01  1.52914735e-03
 -1.06018138e-01 -1.48328680e-02  1.93098883e-01 -5.98823980e-02
 -3.62397737e-03 -1.30868619e-01  1.01080975e-01  1.74477371e-01
  1.53357853e-01 -2.79413690e-01  1.63325568e-01 -6.89783337e-01
 -6.63432604e-01 -3.21731557e-01 -1.23567510e+00  8.29094922e-01
 -1.03184741e+00  1.03487384e+00  4.57071381e-01 -6.62121788e-01
  6.85917401e-01 -9.08858208e-01 -1.03193970e+00  6.77963493e-01
 -1.40051861e+00  1.64976901e+00  4.94523046e-01 -4.62367426e-01
  2.07842010e+00  0.00000000e+00]",0.20469771935819042,"[-1.39918570e-03  1.24283469e-03 -7.05373947e-04 -1.56298506e-04
  7.10858569e-06 -4.90048743e-04]",-5.077188677591264,0.006237419788219563,0.7834798743656252,-0.03969250311316669,"[-0.12622124 -0.10162406 -0.0719012  -0.03249699  0.01979224  0.05722901
  0.09874288  0.13438665  0.17973922  0.18759716  0.18411859  0.13575014
  0.01278545 -0.1774208  -0.31625588 -0.32822509 -0.22465052 -0.18885276
 -0.19443952  0.08095716  0.69537328  1.3090835   1.67162515  0.53722104
  0.00632923]",[-0.00093249  0.00102425 -0.00032837 -0.00050835 -0.0002663  -0.00020737],"[ 1.04164567e-02 -3.73482640e-03 -4.39048549e-03  5.79731369e-03
 -3.49814500e-03 -8.37074484e-04  4.01648010e-03 -4.82851101e-03
  2.60139608e-03  1.24842209e-03 -3.43222210e-04  3.61634503e-03
 -4.47592789e-03 -6.11433744e-06  2.32985937e-03 -3.50096771e-03
  5.02324006e-03  1.40244056e-03  1.17096725e-03  4.77794890e-03]",0.08605002118863564,0.7834798743656252,"[ 1.04164567e-02 -3.73482640e-03 -4.39048549e-03  5.79731369e-03
 -3.49814500e-03 -8.37074484e-04  4.01648010e-03 -4.82851101e-03
  2.60139608e-03  1.24842209e-03 -3.43222210e-04  3.61634503e-03
 -4.47592789e-03 -6.11433744e-06  2.32985937e-03 -3.50096771e-03
  5.02324006e-03  1.40244056e-03  1.17096725e-03  4.77794890e-03]"
CTLT,"[-5.26084383e-03 -2.95956814e-01  4.82353510e-03 -5.21511912e-02
 -1.28655206e-01 -1.12883886e-01  3.93138223e-02  6.25560380e-02
  4.69129440e-02 -1.70601091e-01  1.97233192e-01  1.93563151e-01
 -1.27007928e-01  8.25588419e-02  1.33668054e-01 -1.29495260e-02
  3.02947805e-01  3.65651436e-02 -1.45287572e-01  5.27073168e-02
 -1.49960500e-01  2.20905931e-01  2.60011091e-01 -3.50450621e-01
  2.76520989e-02  1.72635625e-01  1.13671561e-01  4.86617310e-02
 -3.22740506e-01 -8.14425181e-04  1.15999494e-02 -1.74562687e-01
  8.87094430e-02 -9.15500093e-01 -4.10156592e-01 -1.26112564e+00
 -1.60941335e+00 -6.13313010e-01 -2.22427623e+00  5.10042406e-01
 -2.49788577e+00  1.27143735e+00 -1.55616281e+00  1.09033355e+00
 -8.27329935e-01  6.16979655e-01 -7.19970849e-01  6.58761186e-01
 -7.10137104e-01  5.59922543e-01 -2.82077131e-01 -5.20769078e-02
 -1.10075888e-01  0.00000000e+00]",0.18598707071148643,"[ 1.44634262e-05 -5.91424778e-04 -5.77034745e-05  8.85520914e-04
 -2.00788594e-04 -3.14073447e-04]",-4.777094878952342,0.008420425825117489,0.7881717145078495,-0.038691348305070476,"[-1.24144753e-01 -1.01271380e-01 -6.97979892e-02 -2.98181165e-02
  1.34389225e-02  6.00322569e-02  9.91652066e-02  1.32399820e-01
  1.80963727e-01  1.98995314e-01  1.77698606e-01  1.34939583e-01
  1.65231880e-02 -1.76017118e-01 -2.98696121e-01 -3.27583970e-01
 -2.52025872e-01 -1.94304866e-01 -1.80373044e-01  1.01650672e-01
  7.61982173e-01  1.22316371e+00  1.71080291e+00  5.65523772e-01
 -1.58702138e-03]","[-6.16751726e-04  1.63180552e-04  5.03976785e-05 -6.86753093e-04
 -1.11620056e-03 -5.05878865e-04]","[ 0.00833115 -0.00525703 -0.00606479  0.00312685 -0.00442715 -0.00386369
  0.00314455 -0.00890546  0.00336662 -0.00395968  0.00440854 -0.00040873
  0.00038936  0.00109924  0.00210136 -0.00174495  0.0026621  -0.00074736
  0.00274283 -0.00096367]",0.08563725604790647,0.7881717145078495,"[ 0.00833115 -0.00525703 -0.00606479  0.00312685 -0.00442715 -0.00386369
  0.00314455 -0.00890546  0.00336662 -0.00395968  0.00440854 -0.00040873
  0.00038936  0.00109924  0.00210136 -0.00174495  0.0026621  -0.00074736
  0.00274283 -0.00096367]"
