,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[ 0.02738647  0.00939199  0.01516981 -0.00078058  0.09844611  0.07330774
  0.03583301  0.04891613 -0.04207545  0.02809445 -0.08248686  0.01556094
  0.0034221  -0.00756888 -0.02769369  0.01589661 -0.09688283 -0.06105101
  0.0278095   0.06503403  0.02454843  0.01184237 -0.01295937 -0.04499029
  0.05434284 -0.11721824  0.05378778 -0.10297191 -0.02931467 -0.04276533
 -0.0227282   0.00721689 -0.01089461 -0.02913198 -0.19774992  0.13555756
 -0.27932244  0.45266724  0.01252651 -0.01148208  0.51242925 -0.43258796
  0.21154298 -0.54623903 -0.16674518 -0.13113616 -0.5426546   0.55798654
 -0.44237136  0.62666619  0.23538991  0.4569027   0.47618544  0.        ]",0.18539919979338604,"[-5.42065693e-04 -9.40035289e-04 -1.39620500e-04 -8.74725148e-05
 -9.83983280e-05  2.53186165e-04]",-5.610224146598491,0.0036602488334499294,0.8131329631011752,-0.03900607998988869,"[-1.14727710e-01 -9.16480573e-02 -5.78701658e-02 -2.20206888e-02
  1.80404148e-02  6.05568972e-02  9.80768464e-02  1.40113433e-01
  1.61330385e-01  1.71444115e-01  1.45221444e-01  5.99699704e-02
 -8.01236045e-02 -2.47097337e-01 -3.27990929e-01 -2.55426104e-01
 -1.81650599e-01 -1.56347481e-01 -6.89555119e-02  3.62988210e-01
  8.77596630e-01  1.24703932e+00  1.05957570e+00 -1.35556541e-01
  6.66033016e-04]","[-6.36995073e-05  5.16881570e-04 -4.24436493e-05  1.92828743e-04
  6.82067042e-04 -1.70347553e-04]","[ 0.00758548 -0.00435029 -0.00407039  0.00427438 -0.00407551  0.00329293
  0.00047108  0.00053387 -0.00158225 -0.00034793  0.00069921  0.00169894
 -0.00117023  0.0012379   0.00143927 -0.0015698   0.00147052  0.00270054
  0.00270851 -0.00061729]",0.08551379739642376,0.8131329631011752,"[ 0.00758548 -0.00435029 -0.00407039  0.00427438 -0.00407551  0.00329293
  0.00047108  0.00053387 -0.00158225 -0.00034793  0.00069921  0.00169894
 -0.00117023  0.0012379   0.00143927 -0.0015698   0.00147052  0.00270054
  0.00270851 -0.00061729]"
EQR,"[ 0.00458252 -0.05947728 -0.1106814   0.0014621   0.14021701  0.0637561
  0.00378434 -0.0126876   0.03032851  0.07610106  0.02100232 -0.0233664
 -0.00445654  0.00785181  0.0884215  -0.02245727 -0.00488808 -0.10973425
  0.07227431  0.06289291 -0.10816096  0.0088405  -0.01908104 -0.10736873
 -0.00490492 -0.02746787  0.11702894  0.0711014  -0.09555864 -0.03054358
  0.03438406  0.00532933 -0.08416324 -0.17741351 -0.05825963 -0.0231008
 -0.40923141  0.64795851  0.03811392  0.17210826  0.87001295 -1.07476452
  0.51914737 -0.50939295 -1.2084092   1.0493279  -0.21797683 -0.18562379
  0.46296333  0.05411231 -0.24546476  0.17323871 -0.64271696  0.        ]",0.18379316283918423,"[-2.63427033e-04 -4.75090336e-04 -6.22381406e-05  9.01559866e-05
 -1.22553311e-04  2.19817398e-05]",-5.557562693768069,0.003858168485357301,0.8126619594745641,-0.03962078436917648,"[-0.11734299 -0.09174367 -0.05681058 -0.02200568  0.01730516  0.05829752
  0.10044751  0.14185109  0.16537486  0.16903303  0.14477324  0.0612272
 -0.07317178 -0.24985296 -0.32016219 -0.2600013  -0.17801678 -0.15763517
 -0.08855896  0.36043018  0.87712243  1.23575817  1.04517023 -0.12590675
  0.00467961]","[ 4.12479343e-04  3.52115935e-04 -2.25795675e-05  3.48370492e-04
  6.84152961e-04 -3.75784483e-04]","[ 7.19322908e-03 -3.92647709e-03 -4.54891749e-03  3.90441807e-03
 -3.51412587e-03  3.30965007e-03  9.91788177e-04  1.49041815e-03
 -3.35047189e-03  4.86843510e-04  7.66660330e-04 -8.26995825e-04
  1.68701364e-03  2.16667484e-03 -5.72405697e-04  1.08035693e-03
  2.40638843e-05  1.30915090e-03  2.16041666e-03 -3.36956189e-03]",0.08556070320697112,0.8126619594745641,"[ 7.19322908e-03 -3.92647709e-03 -4.54891749e-03  3.90441807e-03
 -3.51412587e-03  3.30965007e-03  9.91788177e-04  1.49041815e-03
 -3.35047189e-03  4.86843510e-04  7.66660330e-04 -8.26995825e-04
  1.68701364e-03  2.16667484e-03 -5.72405697e-04  1.08035693e-03
  2.40638843e-05  1.30915090e-03  2.16041666e-03 -3.36956189e-03]"
ES,"[-0.01340467 -0.02213913 -0.06896276 -0.04432493  0.17063299  0.02192473
  0.01951791  0.02283641 -0.05904596  0.09876591 -0.03065515 -0.01123779
  0.0032476   0.02868229  0.04114284  0.00741269 -0.02556162 -0.04962744
  0.14906714  0.11853537  0.01588979  0.00270877 -0.12839102 -0.05550224
 -0.00441225 -0.16064034  0.11735129 -0.08946327 -0.05990454  0.02372876
 -0.04707713  0.0386278  -0.08945776  0.11993198 -0.63364297  0.46759857
  0.18112598  0.11319228 -0.03819305  0.31228564  0.78270688 -1.29582275
  0.4781002  -0.40213996 -1.11461141  0.43129528 -0.18717927  0.39582596
 -0.26074924  0.42539019  0.19363452  1.59811365  0.01456286  0.        ]",0.18317673575005106,"[ 8.47277483e-05 -3.08945389e-04  1.85604520e-04  1.82318309e-04
  4.43630051e-07  1.67185192e-04]",-6.065885004922662,0.002320703271615859,0.8122904432785493,-0.03929394667275441,"[-0.11646717 -0.09276002 -0.05604772 -0.02320707  0.01767286  0.05954504
  0.09756028  0.14282011  0.16339531  0.16995259  0.14510463  0.06208248
 -0.07604795 -0.24778568 -0.32229265 -0.25534711 -0.17076342 -0.15135101
 -0.07087272  0.36071267  0.85602075  1.24435383  1.04731262 -0.13930597
  0.00483459]","[-2.80295384e-05  4.32053685e-04  1.57716144e-04  1.35691612e-04
  7.71379424e-04 -3.69648443e-04]","[ 0.00801512 -0.00571805 -0.00304148  0.00554538 -0.00494938  0.00319408
  0.00138453  0.00122375 -0.00398503  0.00044453  0.00107496 -0.00059405
  0.00011382  0.00240152  0.0011183  -0.00094829  0.00112118  0.00242129
  0.00588127 -0.00167026]",0.08557981608838247,0.8122904432785493,"[ 0.00801512 -0.00571805 -0.00304148  0.00554538 -0.00494938  0.00319408
  0.00138453  0.00122375 -0.00398503  0.00044453  0.00107496 -0.00059405
  0.00011382  0.00240152  0.0011183  -0.00094829  0.00112118  0.00242129
  0.00588127 -0.00167026]"
ESS,"[ 0.0340581  -0.03963412 -0.01252565  0.02073781  0.02352707  0.0127727
  0.02263842 -0.05666071  0.05366734  0.01528368 -0.02861723 -0.03551331
  0.00638294 -0.0521316   0.06748925 -0.02160914 -0.02856259  0.03798216
 -0.00552129  0.05448329 -0.11071828  0.04475833  0.10882772  0.07590516
  0.016842   -0.04878496  0.05526318  0.07504442 -0.1375201  -0.00106901
  0.0110592  -0.05360601 -0.0668055  -0.08735044 -0.31470807  0.40173823
 -0.28245118  0.46336202  0.60967548 -0.50573723  0.44170612 -0.45303813
 -0.19085987 -0.05160868 -0.77146879  0.95051549 -0.13391608 -0.08234942
  0.78408266 -0.13892033 -0.09404157 -0.3707486   0.5538193   0.        ]",0.1872413657699625,"[-3.62643545e-04 -1.98789165e-04  1.31394141e-05  1.83505808e-04
 -7.40602318e-05 -2.00946221e-05]",-6.031970209550219,0.002400759317079086,0.8132707621038329,-0.03943881804028451,"[-1.15302306e-01 -9.11549317e-02 -5.97436608e-02 -2.37063533e-02
  1.77843914e-02  5.70563073e-02  1.01156631e-01  1.39449780e-01
  1.63421662e-01  1.69045688e-01  1.45204988e-01  5.82498383e-02
 -7.42360179e-02 -2.49977694e-01 -3.22492457e-01 -2.46921068e-01
 -1.85131904e-01 -1.57836180e-01 -8.73168129e-02  3.68117489e-01
  9.01241026e-01  1.27486407e+00  1.04775765e+00 -1.27639457e-01
  2.04270752e-04]","[ 4.18643835e-04  2.55959330e-04  5.42908686e-05  3.08407559e-04
  5.43776940e-04 -3.22053504e-04]","[ 0.00744986 -0.00472912 -0.00329327  0.00430282 -0.00401169  0.00492989
 -0.00086018  0.00048582 -0.00167281 -0.00154253  0.00210028  0.00011598
  0.00161639  0.00240037 -0.00016127  0.0021388  -0.00047962  0.00163587
  0.00087844 -0.00032651]",0.08594070972260574,0.8132707621038329,"[ 0.00744986 -0.00472912 -0.00329327  0.00430282 -0.00401169  0.00492989
 -0.00086018  0.00048582 -0.00167281 -0.00154253  0.00210028  0.00011598
  0.00161639  0.00240037 -0.00016127  0.0021388  -0.00047962  0.00163587
  0.00087844 -0.00032651]"
ETN,"[ 0.09017193  0.00953683  0.04754834  0.06708288 -0.11285846  0.08290323
 -0.05688126 -0.05776496 -0.05196435  0.06655023 -0.09885448 -0.08152299
  0.03576912 -0.03177862 -0.08070526 -0.04446027 -0.11837817 -0.1388226
 -0.24328023 -0.20881264 -0.11382434  0.15154256  0.26887991 -0.12038204
  0.15984032  0.22128332 -0.0349828   0.14929211 -0.16565084 -0.12530696
  0.06619112 -0.10981719  0.12982352 -0.60837149  0.68372263 -0.18345377
 -1.22797494  1.04817211  0.84054898 -0.97667869 -0.38193616  1.51457768
  0.07996099 -1.36897276  0.54459286  1.14439349 -1.39021773 -0.26743337
  1.8233074  -0.56340724 -0.91763716 -2.1989136   0.76152771  0.        ]",0.1802343265961657,"[ 7.83020768e-06 -9.36711139e-05 -8.60648076e-05  2.38915285e-04
 -1.18891834e-04  1.84519374e-04]",-5.8645298300740265,0.0028383572420257823,0.8144297638421312,-0.03899149526775277,"[-0.11407735 -0.09002952 -0.06315898 -0.02205828  0.01548673  0.05736545
  0.09755483  0.14144232  0.16033835  0.16685992  0.14680568  0.05921694
 -0.0831596  -0.25163727 -0.32968031 -0.26038901 -0.20650696 -0.18823242
 -0.08920345  0.3829134   0.92974932  1.23307506  1.07986961 -0.10346301
 -0.00561534]",[ 0.00066974  0.00017683 -0.00034047  0.00040416  0.00038066  0.00011618],"[ 5.95577603e-03 -1.62329890e-03 -5.11324436e-03  1.69124197e-03
 -2.45654304e-03  5.49566478e-03 -2.10923606e-03 -1.77651642e-03
  3.86958219e-03 -9.11296057e-04 -1.34870494e-03  3.35735203e-03
  2.44339155e-03 -1.47939676e-03 -1.06244105e-03  4.73175483e-03
 -1.96160664e-03 -2.03556875e-04 -4.20205501e-03  4.43977722e-05]",0.08541284111574683,0.8144297638421312,"[ 5.95577603e-03 -1.62329890e-03 -5.11324436e-03  1.69124197e-03
 -2.45654304e-03  5.49566478e-03 -2.10923606e-03 -1.77651642e-03
  3.86958219e-03 -9.11296057e-04 -1.34870494e-03  3.35735203e-03
  2.44339155e-03 -1.47939676e-03 -1.06244105e-03  4.73175483e-03
 -1.96160664e-03 -2.03556875e-04 -4.20205501e-03  4.43977722e-05]"
ETR,"[ 3.42583116e-02 -2.31550253e-02 -7.04681830e-02 -6.42683639e-03
  1.44111860e-01  5.43879557e-02  9.26402512e-02 -1.32652309e-02
 -4.52167255e-02  4.88592007e-02 -1.22201718e-01  2.60794930e-03
  1.33293731e-02 -2.98069869e-02  5.32883787e-02 -3.89851404e-02
 -1.53613793e-01 -2.24210847e-02  1.12014880e-01  1.45724050e-01
 -9.47213827e-03  2.85481354e-02  2.18591369e-02  6.34311756e-02
  5.53677039e-02 -2.12542606e-01  3.13389526e-02 -8.57461830e-02
 -1.81492643e-01  3.20690488e-02 -4.89199544e-02  3.77741994e-04
 -6.34451386e-02  4.41392080e-03 -8.81355914e-01  9.53853978e-01
 -3.52995515e-01  7.27833121e-01  7.88208729e-01 -7.39062122e-01
  1.09929877e+00 -1.16518902e+00 -2.69370667e-01 -3.13218413e-01
 -9.79047901e-01  5.21098621e-01 -5.07653706e-01  7.74378596e-01
 -1.61618604e-02  4.52817079e-01  3.79825726e-01  1.46879507e+00
  6.52216487e-01  0.00000000e+00]",0.18508264336808547,"[ 7.21704595e-05 -2.43854986e-04  1.35341094e-04  1.33686766e-04
  6.02143343e-06  1.71962484e-04]",-5.8561576958249955,0.0028622201020525274,0.8132748973458436,-0.03929284472486522,"[-1.16520071e-01 -9.18828356e-02 -5.67172413e-02 -2.23421583e-02
  1.97040501e-02  5.83143508e-02  9.80123425e-02  1.40886978e-01
  1.59476769e-01  1.70878236e-01  1.45594964e-01  5.88375642e-02
 -7.49912287e-02 -2.51205172e-01 -3.32753686e-01 -2.52197974e-01
 -1.74041993e-01 -1.46636690e-01 -7.39867772e-02  3.66430784e-01
  8.85628068e-01  1.27009079e+00  1.05939874e+00 -1.44771201e-01
 -8.28992474e-04]","[-1.10438909e-05  1.06607734e-04  1.80674469e-04  1.41397017e-04
  6.43997364e-04 -2.75832913e-04]","[ 7.70294270e-03 -6.51526422e-03 -1.62410893e-03  4.08414677e-03
 -3.19609577e-03  5.61216069e-03 -1.47387405e-03  2.38046348e-03
 -3.57512218e-03 -1.67527830e-03  1.34429439e-03 -2.42639788e-04
  6.20966131e-04  1.34390957e-03  2.47663845e-03 -1.34781234e-04
  1.27923359e-03  2.69716274e-03  5.61703637e-03 -2.68846286e-05]",0.0859749989878961,0.8132748973458436,"[ 7.70294270e-03 -6.51526422e-03 -1.62410893e-03  4.08414677e-03
 -3.19609577e-03  5.61216069e-03 -1.47387405e-03  2.38046348e-03
 -3.57512218e-03 -1.67527830e-03  1.34429439e-03 -2.42639788e-04
  6.20966131e-04  1.34390957e-03  2.47663845e-03 -1.34781234e-04
  1.27923359e-03  2.69716274e-03  5.61703637e-03 -2.68846286e-05]"
ETSY,"[ 0.12626959 -0.06299407  0.01659048  0.17277268  0.03186241  0.22298836
  0.00968864 -0.11157637  0.05661889 -0.01203031 -0.07024152 -0.05975588
 -0.04183335 -0.12430518 -0.03392464 -0.13284023 -0.21352421 -0.12021788
 -0.28343212 -0.16829224 -0.27638856  0.16270457  0.27454631 -0.19383986
  0.1846994  -0.07241129  0.19521944  0.12531268 -0.20519869 -0.17903119
  0.01837222 -0.26269626  0.03267749 -0.78254993  0.99856051 -0.89570127
 -1.89458088  2.1787481   0.45712774 -0.89653157  0.73835464  0.54347399
  0.07020852 -1.39007439 -0.13786986  1.4216866  -1.3441538  -0.29384592
  1.68876501  0.03892219 -0.96659199 -1.5584227   1.9216992   0.        ]",0.18352485237672345,"[-1.13018112e-04  2.55330121e-04 -6.55391837e-05 -6.39220223e-06
  9.88845453e-06 -4.47996624e-05]",-6.2219693886875005,0.0019853314753421024,0.8151753422045025,-0.03962614594159353,"[-0.11472931 -0.08759227 -0.05957467 -0.017929    0.01738575  0.0554497
  0.10130058  0.13848184  0.16125085  0.1674158   0.14309786  0.05394554
 -0.08004657 -0.25748046 -0.33678554 -0.25820815 -0.21016226 -0.18209695
 -0.11172276  0.38472758  0.93312201  1.22114906  1.087069   -0.13184643
  0.00959888]","[ 6.52300463e-04  7.69010398e-05 -4.37068281e-04  3.56042274e-04
 -1.08629860e-04 -1.57260095e-04]","[ 0.00542396 -0.0005261  -0.00728098 -0.00025353  0.00056505  0.00424009
 -0.0019836   0.0014042   0.00120648 -0.00099048 -0.0015916   0.0017522
  0.00301209 -0.00149802 -0.00104293  0.00428225 -0.00035392 -0.00035909
 -0.00257729  0.0032784 ]",0.08608342234325078,0.8151753422045025,"[ 0.00542396 -0.0005261  -0.00728098 -0.00025353  0.00056505  0.00424009
 -0.0019836   0.0014042   0.00120648 -0.00099048 -0.0015916   0.0017522
  0.00301209 -0.00149802 -0.00104293  0.00428225 -0.00035392 -0.00035909
 -0.00257729  0.0032784 ]"
EVRG,"[-9.12918916e-03 -1.33411832e-01 -1.22491434e-01  1.64558253e-01
  1.92645917e-01  2.09781915e-01  1.55465097e-01  7.90661320e-03
  7.87094289e-02 -8.42487551e-02 -1.79043185e-03  5.62020260e-02
 -7.99580686e-02 -5.04386999e-02  6.86443410e-02 -9.04573976e-02
 -1.97553886e-01 -1.41196288e-01  3.98704362e-02 -8.64899238e-03
 -9.97811268e-02 -2.42511311e-02 -4.47350008e-02 -1.83378888e-01
  2.77419224e-02 -2.42963617e-01  2.02249314e-01 -8.25852959e-02
 -3.40971456e-02 -1.21131772e-01 -4.68028251e-02 -5.96622886e-02
 -9.41521868e-02 -2.95864342e-01  6.04212375e-01 -1.11748373e+00
 -1.16176956e+00  1.68139209e+00 -7.74577064e-01  2.56891333e-01
  1.81713878e+00 -1.37481647e+00  1.71675611e-01 -3.65330280e-01
 -6.26423446e-01  2.06802913e-02 -4.38910214e-01  6.65361240e-01
 -4.18006938e-01  4.58718596e-01  4.06759794e-01  8.94467542e-01
 -6.71912840e-02  0.00000000e+00]",0.18837460875802464,"[-9.48751856e-05 -7.81930398e-05  1.18945914e-04  2.58682973e-05
  5.25215236e-05  8.02693146e-06]",-6.844200283216703,0.001065618088672444,0.812378751193749,-0.04027841808266799,"[-0.1175708  -0.08798133 -0.05553636 -0.01784511  0.02162545  0.05848413
  0.10218239  0.1353867   0.16420438  0.17253264  0.1412649   0.05744139
 -0.07385695 -0.25435127 -0.33506697 -0.26074527 -0.18108277 -0.16313285
 -0.08627485  0.35554771  0.8723677   1.22220496  1.05460979 -0.14843554
  0.00996749]","[ 1.42047154e-05  5.19687560e-04 -2.34079014e-04  1.62220297e-04
  4.19089541e-04 -4.15203245e-04]","[ 0.00679905 -0.001735   -0.00787886  0.00170889 -0.00082026  0.00087115
  0.00111627  0.00408233 -0.00416807 -0.0004721   0.00088539  0.00069529
 -0.00104856  0.00135033  0.00172621 -0.00168298  0.00080121  0.00312851
  0.00386082 -0.00185478]",0.08595887490686611,0.812378751193749,"[ 0.00679905 -0.001735   -0.00787886  0.00170889 -0.00082026  0.00087115
  0.00111627  0.00408233 -0.00416807 -0.0004721   0.00088539  0.00069529
 -0.00104856  0.00135033  0.00172621 -0.00168298  0.00080121  0.00312851
  0.00386082 -0.00185478]"
EW,"[ 0.03796252 -0.08853801 -0.04911795  0.07533933  0.20971367  0.15085306
  0.17978385  0.03060603 -0.05832461  0.06107148 -0.20825835 -0.00408468
  0.0047003  -0.05214881  0.05753895 -0.01904278 -0.29208966 -0.0935005
  0.1278081   0.12911827 -0.01759633  0.06703537  0.04138349  0.00523201
  0.11171478 -0.30868553  0.14903535 -0.18115585 -0.23555393 -0.07342936
 -0.09312593 -0.00870355 -0.12011521 -0.07168333 -0.83744498  0.70579069
 -0.89146689  1.50813489  0.61998643 -0.67152303  1.89734414 -1.67968473
  0.00573535 -0.98429362 -1.29481263  0.76466143 -1.30178774  1.58683727
  0.09478766  0.61577458  0.86158484  1.37559381  1.24503559  0.        ]",0.18937355182080431,"[-1.94665409e-05 -6.76059942e-04  2.00225121e-04 -1.62483789e-04
  7.90553106e-05  1.45466481e-04]",-6.018287098518366,0.002433834946073348,0.8133514059343201,-0.03987106005529701,"[-0.11606218 -0.08992311 -0.05511067 -0.01959064  0.02216463  0.05946092
  0.09764903  0.14129486  0.15581933  0.17053183  0.14535686  0.05712652
 -0.07412842 -0.24981011 -0.34417421 -0.25716    -0.17275539 -0.14649479
 -0.07399057  0.37119675  0.89030562  1.25710476  1.07350508 -0.15544317
  0.00669092]","[-2.27097452e-04 -4.95363373e-05 -8.15272453e-05  1.69515300e-05
  5.58985176e-04 -4.38663911e-04]","[ 7.44573887e-03 -6.34246392e-03 -2.35804415e-03  2.53508525e-03
 -1.05507150e-03  5.09393816e-03 -1.33197660e-03  4.59006626e-03
 -4.95897430e-03 -9.45695697e-04 -5.42326513e-04 -8.60094052e-04
  1.26302127e-03 -9.76307694e-04  4.78836823e-03 -8.04642276e-05
  1.71959325e-03  3.88923682e-03  5.17504375e-03  1.65873788e-03]",0.08599274507567466,0.8133514059343201,"[ 7.44573887e-03 -6.34246392e-03 -2.35804415e-03  2.53508525e-03
 -1.05507150e-03  5.09393816e-03 -1.33197660e-03  4.59006626e-03
 -4.95897430e-03 -9.45695697e-04 -5.42326513e-04 -8.60094052e-04
  1.26302127e-03 -9.76307694e-04  4.78836823e-03 -8.04642276e-05
  1.71959325e-03  3.88923682e-03  5.17504375e-03  1.65873788e-03]"
EXC,"[ 0.00226255 -0.01321885 -0.02327881 -0.03573798  0.11122598  0.01285515
  0.02674384  0.02591526 -0.01705149  0.06591454 -0.03371556 -0.00151566
  0.00886574  0.00369874  0.05460062  0.02501296 -0.01861168  0.00155895
  0.10591586  0.13347267 -0.00865932  0.00190694 -0.05288394  0.02615807
 -0.00262429 -0.12328915  0.077611   -0.05332138 -0.05717489  0.01489708
 -0.02233427  0.0241543  -0.08174285  0.10887598 -0.57549332  0.51620076
  0.10840858  0.07507912  0.18356866  0.068723    0.53672247 -0.9761681
  0.24363834 -0.19529417 -0.94265894  0.461437   -0.0761268   0.299684
 -0.15712255  0.43381621  0.32903875  0.77057397  0.1526364   0.        ]",0.1832432944435706,"[ 5.81827253e-05 -7.20202610e-05  9.66809216e-05  2.21630185e-04
 -3.62654240e-05  7.89795880e-05]",-6.134653108820108,0.002166476619180608,0.8126140416279205,-0.03921163360426504,"[-0.11551821 -0.09249387 -0.05754003 -0.02360105  0.01784742  0.05971143
  0.09888991  0.14153273  0.16337327  0.17058203  0.14537247  0.0608456
 -0.07522329 -0.24663531 -0.32182331 -0.25085602 -0.17476108 -0.14915988
 -0.07336621  0.36125997  0.8705882   1.26222737  1.04606944 -0.13513791
  0.00203449]","[ 5.77080527e-05  4.48235885e-04  1.22981759e-04  2.02241892e-04
  7.50957570e-04 -3.40408059e-04]","[ 0.00799556 -0.00554923 -0.00290939  0.00537273 -0.0050621   0.00380893
  0.00071477  0.00060726 -0.00311782 -0.00024146  0.00168085 -0.00023978
  0.00024696  0.00269422  0.00085948 -0.00058643  0.00113204  0.00280209
  0.00375497 -0.00137197]",0.08562437123549098,0.8126140416279205,"[ 0.00799556 -0.00554923 -0.00290939  0.00537273 -0.0050621   0.00380893
  0.00071477  0.00060726 -0.00311782 -0.00024146  0.00168085 -0.00023978
  0.00024696  0.00269422  0.00085948 -0.00058643  0.00113204  0.00280209
  0.00375497 -0.00137197]"
EXPD,"[ 0.07012936 -0.08596394  0.06952531  0.19848804 -0.14943834  0.13834867
 -0.01897029 -0.12979311  0.16095474 -0.07264429  0.00824846 -0.07896268
 -0.02876159 -0.13461869  0.01059459 -0.08613537 -0.08930933 -0.0361434
 -0.35498512 -0.24426732 -0.321804    0.14833127  0.37960128 -0.08159104
  0.11612155  0.16671902  0.11687958  0.28315436 -0.15259298 -0.19607444
  0.09233889 -0.24805695  0.03410673 -0.76536886  1.427899   -1.20427554
 -1.67995258  1.65388395  0.42530609 -0.85034379 -0.03082284  1.33535313
 -0.17043333 -0.75175051  0.24714537  1.63412942 -0.84384863 -0.8710428
  2.38133242 -0.78697254 -1.0003925  -3.65763752  1.20865163  0.        ]",0.18476345049869433,"[-2.98442216e-04  5.49080169e-04  2.47517401e-04 -2.71634412e-04
  3.53762093e-04 -4.88653618e-05]",-5.704828502822519,0.0033298483957681273,0.8140157950346321,-0.039841450273064724,"[-0.11359006 -0.08691696 -0.0641106  -0.02053757  0.01667532  0.05479741
  0.10459658  0.13578566  0.16470608  0.16669865  0.14368552  0.05405661
 -0.07736826 -0.25437422 -0.3266473  -0.2506722  -0.2173493  -0.19095946
 -0.11631441  0.38220747  0.95169546  1.24634151  1.06766191 -0.10737664
  0.0035532 ]","[ 1.04029740e-03  2.51407121e-04 -5.34830474e-04  5.29706768e-04
 -2.16550275e-06 -1.62930598e-04]","[ 5.49427125e-03  7.98431979e-04 -8.21579286e-03  3.97934438e-04
 -9.41351788e-04  4.03841509e-03 -1.86125929e-03 -7.91962479e-04
  3.30831172e-03 -1.72019666e-03  1.96844934e-04  2.52818028e-03
  3.47957782e-03 -2.83144741e-05 -2.82786020e-03  6.31848131e-03
 -2.74513561e-03 -3.38408812e-04 -7.91255477e-03  1.30406024e-03]",0.08597798443100148,0.8140157950346321,"[ 5.49427125e-03  7.98431979e-04 -8.21579286e-03  3.97934438e-04
 -9.41351788e-04  4.03841509e-03 -1.86125929e-03 -7.91962479e-04
  3.30831172e-03 -1.72019666e-03  1.96844934e-04  2.52818028e-03
  3.47957782e-03 -2.83144741e-05 -2.82786020e-03  6.31848131e-03
 -2.74513561e-03 -3.38408812e-04 -7.91255477e-03  1.30406024e-03]"
EXPE,"[ 0.00242652 -0.08092114  0.02608183  0.16343449  0.01661135  0.14840916
 -0.01220221 -0.05004761  0.04309114 -0.0465788   0.02898815 -0.04492182
 -0.06206707 -0.0522282  -0.07229742 -0.06659396 -0.08339035 -0.11223309
 -0.19261383 -0.23771105 -0.13498981  0.08138324  0.04847608 -0.27310904
  0.06868435 -0.02581642  0.23482107  0.02891443  0.01303126 -0.17430002
 -0.02020893 -0.15814976  0.0050557  -0.43498282  1.28255136 -1.64171094
 -0.91878041  1.14893063 -0.96540163  0.51342036  0.42114983  0.41410675
  0.53599318 -0.87412327  0.35676405  0.27786818 -0.7548605  -0.18257072
  0.75148733 -0.24223927 -0.70857818 -0.92312103  0.92446655  0.        ]",0.18311893335725526,"[ 2.26836146e-04  5.52993104e-05  9.71852940e-05 -3.43977456e-05
  4.46491595e-05 -5.55411816e-05]",-6.192032271345431,0.0020456651792585883,0.8126174283451381,-0.03981113764868073,"[-0.11447111 -0.08781189 -0.05995061 -0.01999818  0.01686056  0.05724433
  0.10088766  0.13685374  0.16559123  0.16804584  0.14210963  0.05792888
 -0.0825516  -0.25259338 -0.32601659 -0.25787591 -0.20227296 -0.19121093
 -0.09139038  0.3709796   0.88737981  1.2031876   1.06261485 -0.12738518
  0.01179388]",[ 0.00035089  0.00066764 -0.00042537  0.00022958  0.00020133 -0.00024481],"[ 0.00637447  0.00041335 -0.00945735  0.00241478 -0.00239054  0.00012727
  0.0018213   0.00010024  0.0007333   0.0004167  -0.00032952  0.00293467
 -0.0003248   0.00042534 -0.0011241   0.00144177 -0.00137116  0.00056457
 -0.00100444  0.00061848]",0.08568823429874288,0.8126174283451381,"[ 0.00637447  0.00041335 -0.00945735  0.00241478 -0.00239054  0.00012727
  0.0018213   0.00010024  0.0007333   0.0004167  -0.00032952  0.00293467
 -0.0003248   0.00042534 -0.0011241   0.00144177 -0.00137116  0.00056457
 -0.00100444  0.00061848]"
