,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[ 0.15970158  0.22962071  0.19065112  0.05483899  0.09523452 -0.1826074
  0.46824023 -0.36013195  0.05500382 -0.42512451  0.51520948 -0.13382682
 -0.20736284  0.51675537  0.04091042  0.17794564  0.05033678  0.36972929
  0.024314   -0.18086635  0.28507306 -0.21613503  0.05081337 -0.22069971
  0.25569393  0.14182607  0.17109663  0.35150917 -0.13450528 -0.0859565
  0.09981178  0.12372298 -0.32854746 -1.15923879 -0.67879985  1.22792552
  1.71616393 -0.22821926 -2.77837766 -1.21660865  2.42438803  1.59106451
 -1.0701654  -0.61641367 -0.1342403  -0.57053596  0.78916883  1.3940062
 -0.30612164 -1.1842469  -0.02092226  0.30043459 -0.43286761  0.        ]",0.12576982965280564,"[-4.49839481e-05  7.70020260e-04 -2.98209753e-05 -4.34305938e-06
  1.94973043e-04  2.90634411e-04]",-5.033206958068575,0.006517874467776063,0.8334764188886816,-0.03368656991063228,"[-0.11576594 -0.09619655 -0.05930146 -0.03120263  0.03291266  0.04947556
  0.10287312  0.12666545  0.19105478  0.17779268  0.15592657  0.11592542
 -0.04571358 -0.2034842  -0.32530085 -0.24340638 -0.19608831 -0.20486585
 -0.06589433  0.22274119  0.84281915  1.25146712  1.2559365  -0.08918628
  0.01515236]","[ 1.44271246e-03  8.89979965e-05 -1.35371056e-03 -1.30294530e-04
 -1.36057517e-04 -3.55318896e-04]","[ 0.00504263 -0.0066692  -0.00125904  0.01039289 -0.00627168 -0.00533647
 -0.00293666  0.00556666  0.00389075 -0.00281991 -0.00099143  0.00161225
 -0.00259417  0.00499469  0.0022563  -0.00024324 -0.00180549  0.0008955
  0.00293296 -0.00173189]",0.08547527081458224,0.8334764188886816,"[ 0.00504263 -0.0066692  -0.00125904  0.01039289 -0.00627168 -0.00533647
 -0.00293666  0.00556666  0.00389075 -0.00281991 -0.00099143  0.00161225
 -0.00259417  0.00499469  0.0022563  -0.00024324 -0.00180549  0.0008955
  0.00293296 -0.00173189]"
HAS,"[-0.27752924  0.0087662   0.15317594  0.03612742 -0.30383659  0.19240767
  0.04958596  0.26990301 -0.04476645 -0.06659177  0.09163616 -0.13665475
  0.04948666 -0.34685893  0.24011692  0.0974151  -0.19970981 -0.15953512
 -0.11835211 -0.0525519  -0.20696188 -0.17811792  0.1263127   0.04941361
 -0.03108875  0.06350329 -0.02024358 -0.20278555 -0.10502833 -0.18511049
 -0.07039526  0.1232373  -0.14060254  1.37002257  0.39002441 -1.78899655
 -0.36220837  2.26416576  0.59885542 -1.69178744 -0.36291424  1.36252488
  0.31910667 -0.69426439  0.1642375   0.11079999 -0.35691644  0.63381642
  0.52856983 -1.2149551  -0.21151109  1.643539   -0.49130035  0.        ]",0.13777823259374586,[-0.00126878  0.00204288 -0.0011897   0.0001377  -0.00022416 -0.00015657],-4.468536983654916,0.01146407571769273,0.8248311594077877,-0.03596500751037577,"[-0.1166995  -0.09678689 -0.06835971 -0.02040958  0.01936663  0.06813043
  0.09913957  0.13883732  0.17226351  0.1774984   0.16497759  0.06937699
 -0.03366596 -0.21435705 -0.3428206  -0.289918   -0.21447784 -0.18296706
 -0.13632708  0.2404852   0.87487199  1.29811492  1.19702233 -0.10059411
 -0.00300444]","[-2.51467325e-05  2.29049491e-04 -1.68402573e-03 -3.79522715e-04
 -3.55319871e-04 -9.46103075e-06]","[ 0.01315353 -0.00353765 -0.01043367  0.00492012  0.00135861  0.00392079
 -0.00425954 -0.00150857  0.00378534  0.00062986 -0.00098805  0.00162006
 -0.00077798  0.0019728   0.00046104  0.00154549 -0.00222255  0.00020183
  0.0064159  -0.00103972]",0.08582996894340567,0.8248311594077877,"[ 0.01315353 -0.00353765 -0.01043367  0.00492012  0.00135861  0.00392079
 -0.00425954 -0.00150857  0.00378534  0.00062986 -0.00098805  0.00162006
 -0.00077798  0.0019728   0.00046104  0.00154549 -0.00222255  0.00020183
  0.0064159  -0.00103972]"
HBAN,"[-4.99082801e-01 -1.37888176e-01 -9.99657093e-02  7.83405899e-02
 -3.65407798e-01  1.53724658e-01 -1.28503860e-01  2.19288492e-01
  6.39869644e-02  1.39814514e-01 -1.46577900e-01 -7.14491285e-02
  1.17575405e-01 -4.33160401e-01  1.11810298e-01  8.92334258e-02
 -8.86833351e-02 -3.06701889e-01  1.70677935e-01  1.40871768e-01
 -3.53330331e-01 -5.45915468e-02  1.05989898e-02  2.74114826e-01
 -8.05024612e-02 -6.28206447e-02 -8.04776823e-03 -3.82259670e-01
  1.71230025e-03  5.18695479e-02 -3.23833587e-02  9.67390227e-02
  1.48561766e-01  1.34380144e+00  6.07625703e-01 -1.72810695e+00
 -1.12776012e+00  1.51122237e+00  1.97681135e+00 -3.80114936e-01
 -1.71665016e+00  2.05629809e-01  1.46785138e+00 -8.33908052e-02
 -1.09514527e+00 -7.11882681e-02  1.42870959e+00  7.72972860e-01
 -1.10084024e+00 -9.57548649e-01  2.91760782e-01  8.45749496e-03
  4.20851269e-01  0.00000000e+00]",0.1428572623358941,"[-1.36659438e-04  7.97482752e-04 -1.80372818e-04  6.18197615e-04
 -7.37323285e-05  5.01447874e-04]",-5.353517051707641,0.0047314808389227365,0.8204504341890326,-0.03744710923825249,"[-0.1221403  -0.09600501 -0.06987203 -0.02111826  0.01408727  0.06610336
  0.1026755   0.14626592  0.16170246  0.18105957  0.16764318  0.06485725
 -0.04063683 -0.21529485 -0.33239685 -0.30114087 -0.18142882 -0.16105678
 -0.15550046  0.26098632  0.85226191  1.34587684  1.19040937 -0.11347115
 -0.00447199]",[-0.00051528  0.00057681 -0.00105612 -0.00016361 -0.00037128  0.00081196],"[ 0.01330839 -0.00283598 -0.01043618  0.00266724 -0.00078325  0.00749
 -0.00053885 -0.00532881  0.00093091  0.00354465  0.00061577 -0.00237295
 -0.00151864  0.00697788  0.00047668 -0.00269638 -0.00141268  0.00181333
  0.00248545  0.00135288]",0.0848187099054662,0.8204504341890326,"[ 0.01330839 -0.00283598 -0.01043618  0.00266724 -0.00078325  0.00749
 -0.00053885 -0.00532881  0.00093091  0.00354465  0.00061577 -0.00237295
 -0.00151864  0.00697788  0.00047668 -0.00269638 -0.00141268  0.00181333
  0.00248545  0.00135288]"
HBI,"[-0.28114134 -0.11408472 -0.12336653  0.04147292 -0.23895229  0.06258754
  0.00678337 -0.06116904  0.14114632  0.08561173 -0.22553026  0.00760047
  0.16934973 -0.26915757 -0.10429922 -0.06135633  0.11452268 -0.18868379
  0.15108699  0.10159696 -0.31110858  0.04873521 -0.05999951  0.27385242
 -0.07181215  0.0353336  -0.04647619 -0.32998104  0.04478217  0.09142397
 -0.03547999  0.11092551  0.29583904  0.93381707  0.69991794 -0.82086624
 -1.4856297  -0.12675116  1.919282    1.07759931 -1.15309491 -0.81603039
 -0.04790649 -0.16237596  0.32271136  0.69498121  0.85030085  0.15010031
 -1.50828487 -0.90074591  0.70875237 -0.06781928  0.97226597  0.        ]",0.12520158944677942,"[-8.45725635e-05 -1.82019161e-05  8.65627005e-05  3.60190012e-04
 -9.71261843e-06  3.86734561e-04]",-5.16325734178499,0.005723027434812507,0.8247597381358216,-0.037124919401984105,"[-0.12252525 -0.09681933 -0.06703522 -0.02371265  0.01847243  0.05768961
  0.10502771  0.14500764  0.15902464  0.18476561  0.17136013  0.0733442
 -0.05415711 -0.22382858 -0.31508798 -0.29121013 -0.18048812 -0.16370339
 -0.14902194  0.27353932  0.83239364  1.34706037  1.19316098 -0.10346514
 -0.00683103]",[-0.00040636  0.00074022 -0.00100416 -0.00021415 -0.00027456  0.00123045],"[ 0.01196324 -0.00255473 -0.00778103  0.00171469 -0.00551755  0.00717413
  0.00345364 -0.00399381 -0.00179731 -0.00037798  0.00025557  0.00182585
  0.00084922  0.00515927 -0.00109794 -0.0035452  -0.00139494  0.00348197
  0.00227934  0.00287134]",0.08400326484089042,0.8247597381358216,"[ 0.01196324 -0.00255473 -0.00778103  0.00171469 -0.00551755  0.00717413
  0.00345364 -0.00399381 -0.00179731 -0.00037798  0.00025557  0.00182585
  0.00084922  0.00515927 -0.00109794 -0.0035452  -0.00139494  0.00348197
  0.00227934  0.00287134]"
HCA,"[-0.01206882 -0.04624744 -0.05055605  0.02183873  0.01863019  0.14702131
  0.00405664 -0.04227593  0.06629171  0.09695896 -0.11892775 -0.06977792
 -0.1751002  -0.0281143  -0.21160866  0.02083763  0.10092436  0.07051793
  0.07809984 -0.25629936 -0.16235055  0.09123312 -0.14391332  0.10090501
 -0.09861543  0.06565406 -0.18739374 -0.10714503  0.15154809 -0.04680682
 -0.06712313  0.20568763  0.2703383   0.06027751  0.24315586  0.12242502
 -0.59203658 -0.69684736  0.77528769  0.97711794 -0.27998982 -0.80918071
 -0.02111385 -0.11226657 -0.02189405  0.46834273  0.5871832  -0.40036821
 -1.35766318 -0.11962997  1.67180961  0.5634166  -1.33634293  0.        ]",0.1263242395263698,"[ 5.67193086e-04  2.83112928e-03 -1.07612714e-03  1.32838818e-03
 -6.53909835e-04 -5.56038400e-05]",-4.92326843108097,0.007275313085224006,0.83008004429774,-0.036364624187660836,"[-0.12085524 -0.09717273 -0.06108793 -0.02162271  0.01842747  0.05881772
  0.10245739  0.14562958  0.16420665  0.18045013  0.15576908  0.08647798
 -0.05953702 -0.21773157 -0.31750491 -0.26832949 -0.1874626  -0.20532305
 -0.12604343  0.28001772  0.81527753  1.3144645   1.18380924 -0.09851221
 -0.01559183]","[ 1.42841768e-04  9.18667969e-04 -1.32931631e-03 -3.96385698e-04
  3.21905159e-05  1.20826710e-03]","[ 0.00907832 -0.00403981 -0.00501754  0.00410015 -0.00740488  0.00415014
  0.00316829 -0.00181676 -0.00193068 -0.00020399  0.00042935  0.00106158
  0.00021337  0.0044109  -0.00285923 -0.00300434  0.00073039  0.00607138
  0.00401475 -0.00352466]",0.08498319224632657,0.83008004429774,"[ 0.00907832 -0.00403981 -0.00501754  0.00410015 -0.00740488  0.00415014
  0.00316829 -0.00181676 -0.00193068 -0.00020399  0.00042935  0.00106158
  0.00021337  0.0044109  -0.00285923 -0.00300434  0.00073039  0.00607138
  0.00401475 -0.00352466]"
HD,"[ 0.16448705 -0.04795686 -0.18158373 -0.04550518  0.21333743 -0.14496366
  0.05722762 -0.18473702 -0.0220734   0.12353909 -0.01713205  0.12089664
  0.10598412 -0.07250834 -0.12791256  0.09961691 -0.04592627  0.07522135
  0.09330035  0.05926024 -0.02716116  0.11956051 -0.09569587  0.14465366
 -0.24236567 -0.10356415 -0.15712756  0.08984326  0.36003527  0.11614845
  0.05190078  0.01876545  0.38948061 -0.4577729   0.12258978  0.68799037
 -0.57416999 -1.47041945  0.85668775  1.79663496 -0.86138546 -2.24976348
  0.7704591   1.80769341 -0.33543279 -1.15502304  0.28406973  0.59811583
 -0.50473754 -0.41574691  0.69896176  0.52516187 -0.37699172  0.        ]",0.12919950216224296,"[-1.96503108e-04 -7.14135655e-04  1.25146332e-04 -3.26473005e-04
  2.80218905e-05 -2.15649207e-04]",-5.21914595159231,0.00541194921988215,0.8335710408269116,-0.03630154483200233,"[-0.12354245 -0.09875114 -0.05676997 -0.02962869  0.02084993  0.05470199
  0.09988705  0.14711738  0.16904964  0.18972466  0.17041914  0.08410504
 -0.05612862 -0.21063993 -0.32816579 -0.26877413 -0.18373927 -0.16711268
 -0.10868821  0.27958904  0.81985059  1.3192349   1.15074088 -0.11324222
 -0.01204866]",[ 0.00075466  0.00154984 -0.00082825 -0.00015104 -0.00040557  0.00150873],"[ 0.00748991 -0.0043984  -0.00323992  0.00404324 -0.00966067  0.00419178
  0.00550103 -0.00366311 -0.00584359  0.00198841  0.00557598 -0.00010187
 -0.00444236  0.00382939 -0.00018825 -0.00037852 -0.0004411   0.00346261
  0.00365408 -0.00067978]",0.08498622330106206,0.8335710408269116,"[ 0.00748991 -0.0043984  -0.00323992  0.00404324 -0.00966067  0.00419178
  0.00550103 -0.00366311 -0.00584359  0.00198841  0.00557598 -0.00010187
 -0.00444236  0.00382939 -0.00018825 -0.00037852 -0.0004411   0.00346261
  0.00365408 -0.00067978]"
HES,"[-0.20851195  0.02649623  0.09101107  0.04483749 -0.24949363 -0.00663281
  0.18479707 -0.02542596  0.0411772  -0.1737491   0.15713705 -0.03646833
  0.20025268 -0.1673343   0.17397627  0.05336418 -0.07036302 -0.10142685
 -0.03627408  0.11318615 -0.13741987 -0.17811957  0.12782382  0.05036489
  0.06887538  0.07214241  0.10185164 -0.10646066 -0.13225502 -0.03417115
  0.01835037  0.07555418 -0.12312025  0.88136863  0.28048578 -0.98857829
 -0.29760634  1.09590047  0.24390871 -0.9090776   0.08039262  1.01475432
 -0.33150136 -0.57422796  0.41690887  0.10732111  0.13190586  1.03946597
  0.17764228 -1.54027016 -0.7573905   1.07584353  1.01818909  0.        ]",0.13188717859319224,"[-9.26963048e-04  3.38963136e-03 -1.29401443e-03  4.63305139e-04
 -9.39999865e-05  2.60997101e-04]",-4.572675285930767,0.010330286247437695,0.8261958215993835,-0.03576688247335454,"[-0.11799279 -0.09659531 -0.06718456 -0.02592227  0.02386604  0.05904557
  0.10211093  0.13533997  0.17512707  0.18261799  0.17321465  0.07890891
 -0.03841914 -0.21532407 -0.33195434 -0.28478633 -0.20384696 -0.1648969
 -0.12670615  0.23600513  0.86817884  1.2984493   1.21982058 -0.09926173
  0.0064346 ]","[ 2.51848628e-04  2.17123000e-04 -1.30094074e-03 -1.68865468e-04
 -4.12316135e-04  6.37137167e-05]","[ 0.01164283 -0.00378486 -0.00797746  0.00504508 -0.00201993  0.00280916
 -0.00208097 -0.0004462   0.00279222 -0.00104375 -0.00078878  0.00249275
 -0.00074363  0.00322468  0.0015749   0.00079172 -0.00306811 -0.00106413
  0.00493321  0.00287585]",0.08496988209004573,0.8261958215993835,"[ 0.01164283 -0.00378486 -0.00797746  0.00504508 -0.00201993  0.00280916
 -0.00208097 -0.0004462   0.00279222 -0.00104375 -0.00078878  0.00249275
 -0.00074363  0.00322468  0.0015749   0.00079172 -0.00306811 -0.00106413
  0.00493321  0.00287585]"
HIG,"[-0.18667917 -0.06286686 -0.0611145   0.02253785 -0.09415535 -0.007259
 -0.08125632  0.03768525  0.03116668  0.05196681 -0.01311248  0.0041718
  0.08398065 -0.09440869  0.0586608   0.06315235 -0.03982048 -0.1045173
  0.11599525  0.12187988 -0.10064633 -0.02738666  0.00565132  0.09372848
 -0.00407594 -0.08123249  0.05004434 -0.0716219  -0.00187919  0.08636419
  0.03464134 -0.0016292   0.03911208  0.19293934  0.07055508 -0.35426234
 -0.14830899  0.37649406  0.52948659 -0.12342886 -0.70482933  0.04829558
  0.9425325   0.20470154 -0.90612577 -0.28547885  0.93769982  0.45360796
 -0.46858388 -0.28067159 -0.14943234 -0.26298193  0.61816175  0.        ]",0.14318074033927894,"[-7.16922035e-04  1.90508444e-04 -1.89620692e-04  2.30777664e-04
 -1.30591255e-05  3.51060317e-04]",-4.697266911991334,0.009120169295260916,0.8266275159283532,-0.036599643029579645,"[-0.1211722  -0.0971973  -0.06367714 -0.02578352  0.01609381  0.06103812
  0.10165657  0.14346403  0.16792501  0.18445787  0.16764296  0.08299558
 -0.04415176 -0.21464926 -0.32928873 -0.28350083 -0.18518136 -0.16221309
 -0.12021124  0.25889934  0.84368635  1.3046405   1.20357021 -0.11320404
  0.00192666]",[ 0.00034217  0.00060349 -0.0009408  -0.00010615 -0.00054354  0.00053177],"[ 0.00959514 -0.00445818 -0.00628226  0.00523876 -0.00425533  0.00353498
  0.00015873 -0.00284247  0.00024627  0.00229588  0.00134599 -0.00154733
 -0.00209161  0.00556519 -0.0005057  -0.00073086  0.00030254  0.00054961
  0.00153859  0.00178454]",0.08488618841649977,0.8266275159283532,"[ 0.00959514 -0.00445818 -0.00628226  0.00523876 -0.00425533  0.00353498
  0.00015873 -0.00284247  0.00024627  0.00229588  0.00134599 -0.00154733
 -0.00209161  0.00556519 -0.0005057  -0.00073086  0.00030254  0.00054961
  0.00153859  0.00178454]"
HII,"[ 0.58884896  0.21145038  0.18447162 -0.07416352  0.57544658 -0.20168372
  0.20214074 -0.20372404 -0.18072812 -0.21823309  0.54229231 -0.00551395
 -0.30045561  0.58726065  0.07207752  0.28317976 -0.17485857  0.54239386
 -0.16687617 -0.30463042  0.47927958 -0.10253491  0.02250925 -0.42878611
  0.04747392 -0.04182048 -0.01993768  0.73267688  0.13735261 -0.13825427
  0.12861291 -0.00767522 -0.30475924 -2.41415044 -1.04296679  2.43120647
  2.42211104 -0.95486001 -3.33187912 -0.86947888  2.10506773  0.44738009
  0.30425283  0.91218018 -0.88437729 -1.66579164 -0.69458746  0.51096661
  1.62902692  0.43921091 -0.31592029  1.41185687 -2.3132914   0.        ]",0.11452037463016951,"[ 8.69525452e-04  3.86823096e-04  1.31868087e-04  3.22938177e-04
 -8.51186901e-05 -8.85319221e-06]",-5.46966634024718,0.004212637511119789,0.841961846536956,-0.03366538785803332,"[-0.1156398  -0.09910254 -0.04828081 -0.03189151  0.02551665  0.05509039
  0.09499574  0.13445895  0.19320439  0.18300163  0.15277755  0.11987225
 -0.04380665 -0.19548209 -0.34358358 -0.22812189 -0.2133608  -0.21291994
 -0.03772649  0.2383725   0.83641816  1.1981568   1.20401353 -0.10392774
  0.00318256]",[ 0.00250734  0.00082317 -0.00141338 -0.00019844 -0.0004104  -0.00034057],"[ 0.00103697 -0.00797387  0.00223444  0.0121477  -0.0086165  -0.00686293
 -0.00191826  0.00428935  0.00069006  0.00094776  0.00325208 -0.00067721
 -0.00587631  0.00106055 -0.00057802  0.00537427  0.00205551 -0.00019134
  0.0054975  -0.00648121]",0.08701040943876588,0.841961846536956,"[ 0.00103697 -0.00797387  0.00223444  0.0121477  -0.0086165  -0.00686293
 -0.00191826  0.00428935  0.00069006  0.00094776  0.00325208 -0.00067721
 -0.00587631  0.00106055 -0.00057802  0.00537427  0.00205551 -0.00019134
  0.0054975  -0.00648121]"
HLT,"[ 4.12390938e-01  1.36969519e-01 -5.17110268e-02 -2.56831379e-05
  3.85479326e-01 -2.00195883e-01  2.86006369e-01 -4.03713190e-01
  1.81000933e-02 -1.19171783e-01  1.56867105e-01  2.09178169e-02
 -2.70901292e-01  4.90899111e-01 -2.57264521e-01  3.95903635e-02
  1.73101772e-01  4.05858901e-01  4.36926413e-02 -2.04076059e-01
  3.24666515e-01  9.27972740e-02 -1.26881817e-01 -1.45637053e-01
  3.04142143e-02  7.35001556e-02 -6.10835424e-02  3.38872847e-01
  1.81647224e-01  1.38515668e-02  5.99913418e-02  3.94625427e-02
  8.22971889e-02 -1.73794931e+00 -5.02979531e-01  2.21893164e+00
  7.99908875e-01 -2.35659612e+00 -1.65240722e+00  1.31620844e+00
  1.58792843e+00 -1.01710805e+00 -1.07789257e+00  5.97690636e-01
  2.45288832e-01 -6.04820477e-01  1.37080334e-01  1.54430203e-01
 -5.39506692e-01  3.18192942e-01  9.19549444e-01 -6.16893900e-01
 -1.36078913e+00  0.00000000e+00]",0.11717088194789957,"[-3.98978909e-04  4.66086326e-04 -1.16125678e-04  8.84253838e-05
  7.73072752e-05  2.71034185e-04]",-4.917703272206108,0.007315914229528828,0.8384727846689437,-0.03444677828474423,"[-0.1207317  -0.09754803 -0.05280755 -0.03153396  0.0278602   0.04850744
  0.10137781  0.13851257  0.17686124  0.18468698  0.15369406  0.11444871
 -0.06331023 -0.21287857 -0.31309884 -0.23973078 -0.1884748  -0.20069576
 -0.05980525  0.26916278  0.80565912  1.26073382  1.20671681 -0.09459983
 -0.00242889]",[ 0.0013777   0.00103568 -0.00108732 -0.00024366 -0.00025042  0.00076534],"[ 0.00328766 -0.00626383  0.00139371  0.00776196 -0.01246244 -0.00251887
  0.00409076  0.0028657  -0.00291434 -0.00278181  0.00221498  0.00235097
 -0.00265891  0.00316009 -0.00137952 -0.00035756  0.0018368   0.00406782
  0.0004388  -0.00399457]",0.08525441414859214,0.8384727846689437,"[ 0.00328766 -0.00626383  0.00139371  0.00776196 -0.01246244 -0.00251887
  0.00409076  0.0028657  -0.00291434 -0.00278181  0.00221498  0.00235097
 -0.00265891  0.00316009 -0.00137952 -0.00035756  0.0018368   0.00406782
  0.0004388  -0.00399457]"
HOLX,"[ 0.18451475  0.06929937 -0.09823961  0.035917    0.21738526 -0.24840016
  0.29253722 -0.45984822  0.09250837 -0.14418965  0.21319479  0.0527666
 -0.04283898  0.35343716 -0.16080949  0.11476176  0.137011    0.27359735
  0.16352497 -0.00441339  0.14539967  0.00296239 -0.07808898 -0.02087408
  0.06130042  0.01823672  0.03898879  0.24914011  0.14298167  0.13345458
  0.12521807  0.07671761  0.11550163 -1.28288199 -0.30212323  1.6938379
  0.4353413  -1.98426724 -0.92390524  1.20726854  0.89757791 -0.8046021
 -0.36002669  0.64075867 -0.4338903  -0.77457326  1.2666996   1.05114867
 -1.05579424 -0.68867128  0.3690508  -0.27902488  0.08877751  0.        ]",0.11126721684461083,[ 0.00013796  0.00153547 -0.00094071  0.00064832 -0.00060295 -0.00051273],-4.857480947159768,0.007770032381098128,0.8339670437545708,-0.03518701864345997,"[-0.12181832 -0.09679977 -0.05664591 -0.03271085  0.02799273  0.04628574
  0.1039188   0.13739431  0.17859294  0.18673422  0.16411404  0.10708714
 -0.05793147 -0.20772176 -0.31536755 -0.25094892 -0.1765725  -0.18016494
 -0.08416643  0.25726797  0.81634662  1.28960185  1.21660442 -0.10092699
  0.00369139]","[ 1.16305532e-03  9.33465035e-04 -7.89218664e-04 -3.33241566e-06
 -1.81129631e-04  8.44774338e-04]","[ 4.83850965e-03 -5.57758099e-03 -9.86579360e-05  6.76945554e-03
 -1.12687626e-02 -6.05871303e-04  3.85120108e-03  1.10690678e-03
 -2.21993105e-03 -9.72365409e-04  2.32415952e-03  2.53868499e-04
 -3.28702719e-03  6.32651894e-03  1.02920933e-03 -1.86374878e-03
 -7.46319776e-04  2.51071387e-03  1.60087479e-03 -8.32515639e-05]",0.08466937106527136,0.8339670437545708,"[ 4.83850965e-03 -5.57758099e-03 -9.86579360e-05  6.76945554e-03
 -1.12687626e-02 -6.05871303e-04  3.85120108e-03  1.10690678e-03
 -2.21993105e-03 -9.72365409e-04  2.32415952e-03  2.53868499e-04
 -3.28702719e-03  6.32651894e-03  1.02920933e-03 -1.86374878e-03
 -7.46319776e-04  2.51071387e-03  1.60087479e-03 -8.32515639e-05]"
HON,"[ 0.24377533  0.22620423  0.09458487  0.05094028  0.17455165 -0.14045332
  0.48881696 -0.27033543 -0.03950366 -0.28922037  0.42165649 -0.1201292
 -0.27645962  0.32061839 -0.01074692  0.20644387 -0.03190305  0.37170499
 -0.04374949 -0.23699132  0.28501002 -0.11895699  0.0103158  -0.15620075
  0.0460514   0.13176084 -0.02367381  0.2869971   0.0997611  -0.14840828
  0.0467038   0.14156145 -0.12102888 -0.90804372 -0.46933906  1.02601043
  1.08891607 -0.48944527 -1.99562758 -0.47191969  1.90238172  0.41157121
 -0.87731468  0.27872606  0.14887295 -1.23317942  0.09829121  1.48555398
  0.01015642 -1.11903597  0.55934102  0.64189529 -2.0050833   0.        ]",0.11729634000459287,"[-1.13563390e-03  1.81444261e-03 -7.01502425e-04  2.05490627e-04
  7.16942062e-05  4.28141719e-04]",-4.660264946346463,0.009463954629310298,0.8351387888469428,-0.03368106955691337,"[-1.17761218e-01 -9.63138276e-02 -5.75734447e-02 -2.99754853e-02
  3.35249161e-02  5.24632532e-02  9.98148887e-02  1.31950872e-01
  1.87721937e-01  1.78115160e-01  1.52617728e-01  1.05467345e-01
 -4.89734167e-02 -2.02741133e-01 -3.30767257e-01 -2.44063022e-01
 -2.02514997e-01 -2.09053776e-01 -6.65832305e-02  2.39627429e-01
  8.37797944e-01  1.26481464e+00  1.20964898e+00 -8.97063329e-02
  9.58289174e-04]","[ 1.25023555e-03  6.94003617e-04 -1.48386881e-03 -2.76621790e-04
 -8.34790439e-05  2.03822432e-04]","[ 0.00581365 -0.00613477 -0.00194321  0.00871867 -0.00697655 -0.00327299
 -0.00087607  0.00406179  0.00086196 -0.002273    0.0014337   0.0021613
 -0.00437261  0.0032019   0.00254945  0.00074657 -0.00188036  0.00276963
  0.00374994 -0.00578356]",0.08610299259322232,0.8351387888469428,"[ 0.00581365 -0.00613477 -0.00194321  0.00871867 -0.00697655 -0.00327299
 -0.00087607  0.00406179  0.00086196 -0.002273    0.0014337   0.0021613
 -0.00437261  0.0032019   0.00254945  0.00074657 -0.00188036  0.00276963
  0.00374994 -0.00578356]"
HPE,"[ 0.13674096  0.15257222  0.07647157  0.06962894  0.19575613 -0.2171433
  0.32939489 -0.49612812  0.15769978 -0.33459921  0.43459106 -0.1039448
 -0.28530647  0.72658527 -0.11814105  0.18983743  0.19920006  0.42727108
  0.23918433 -0.19184461  0.26427338 -0.13316484 -0.07229893 -0.18804681
  0.31570745  0.06661406  0.20165701  0.40825017 -0.09997691  0.07293462
  0.1543695   0.14347115 -0.20868067 -1.99525041 -0.86551445  2.19031865
  1.90471781 -1.35917092 -2.78209896 -0.36094065  2.19088786  1.11766465
 -0.40191944 -0.54086636 -1.32487334 -0.40990713  2.31089051  1.05788518
 -1.62910243 -0.55425778  0.54960494 -0.75011713 -0.03164126  0.        ]",0.12636769184010663,[ 0.00011298  0.00094268 -0.00049348  0.00029198 -0.00026751 -0.00024905],-5.245749586195971,0.005269869991930999,0.833022424175044,-0.03442331566841588,"[-0.11816973 -0.09593128 -0.05700911 -0.03206058  0.02892697  0.04514925
  0.10611492  0.12995084  0.18743079  0.17938239  0.15253631  0.12731072
 -0.05417727 -0.2015908  -0.3133628  -0.23649923 -0.17061526 -0.20744043
 -0.06597713  0.23483178  0.81535941  1.26073567  1.27063352 -0.09587126
  0.01654548]","[ 1.57132560e-03  1.92192798e-04 -9.34966702e-04  3.97736793e-05
  5.95781021e-06  2.72798221e-05]","[ 2.53649516e-03 -7.21012419e-03  1.47524550e-03  1.07175275e-02
 -9.68489845e-03 -5.44664079e-03 -4.94268460e-04  4.69796940e-03
  2.65912796e-03 -1.09903118e-03 -8.31467799e-04 -1.80646169e-03
 -2.35906458e-03  9.14059662e-03  8.66252176e-04 -3.61385316e-03
  8.72177238e-05  2.53226874e-03  5.32098907e-04 -9.00748261e-04]",0.08480293558819259,0.833022424175044,"[ 2.53649516e-03 -7.21012419e-03  1.47524550e-03  1.07175275e-02
 -9.68489845e-03 -5.44664079e-03 -4.94268460e-04  4.69796940e-03
  2.65912796e-03 -1.09903118e-03 -8.31467799e-04 -1.80646169e-03
 -2.35906458e-03  9.14059662e-03  8.66252176e-04 -3.61385316e-03
  8.72177238e-05  2.53226874e-03  5.32098907e-04 -9.00748261e-04]"
