,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KR,"[-1.08389197e-01 -2.42788488e-01  1.50747758e-01 -2.03822101e-03
 -2.93791542e-01  8.60627236e-02  2.76298142e-01 -1.55424310e-01
  2.32862336e-01  1.72782613e-01 -1.31097992e-01 -1.12818860e-02
 -1.66830339e-01 -1.33000078e-02 -2.04463582e-01 -1.81774513e-01
 -2.02025852e-02 -2.16864870e-01  1.10926108e-01 -2.45509453e-01
 -2.38016133e-02 -1.15696538e-01 -1.05029966e-01 -1.30497222e-02
  1.66009490e-02 -2.38473291e-01 -1.93063243e-01 -2.23860246e-01
 -2.97871782e-02 -1.80884020e-01  8.51464885e-03  1.84572490e-02
 -2.98955108e-01 -2.28425045e-01  9.49286033e-01 -1.99878419e+00
 -1.26657688e-02  2.32789075e-01 -2.29070890e+00  1.74112973e+00
  7.69555657e-01 -1.60977259e+00  1.47266407e+00 -1.11860861e+00
 -1.32495030e+00  1.05936128e+00 -5.42301479e-01 -5.63594334e-02
  1.16139517e-01  7.39905423e-01 -6.45480746e-01  6.41738690e-01
  1.61868711e+00  0.00000000e+00]",0.17726666399505855,[ 0.00108795 -0.00187355  0.00049622 -0.00041251 -0.00021859 -0.0009003 ],-4.148985306528978,0.015780420653625764,0.805951332602616,-0.03912750947915926,"[-0.12609165 -0.10771411 -0.08000781 -0.03064707  0.01832991  0.05109993
  0.1014949   0.14451535  0.16602858  0.19028174  0.17897693  0.1372391
  0.00586171 -0.17327191 -0.32663965 -0.3508647  -0.23851717 -0.227955
 -0.17201628  0.0128566   0.67307053  1.27043434  1.747186    0.64665776
 -0.0144199 ]","[-8.77183015e-04  4.41155029e-04 -5.43129870e-05 -1.25904150e-03
 -3.65425963e-04 -3.40592222e-04]","[ 1.34770478e-02 -7.52718047e-04 -7.90983749e-03  6.21634171e-03
 -1.33285014e-03 -3.91040726e-03  5.00951840e-03  1.61496033e-03
 -5.06806328e-03  3.72443379e-03 -2.82613027e-03 -2.92431732e-03
  6.87921068e-05  7.76094309e-04 -1.03037021e-03 -1.05595616e-04
  3.06740984e-03 -8.39171992e-04  3.56701320e-03  3.37620328e-03]",0.08542284780809094,0.805951332602616,"[ 1.34770478e-02 -7.52718047e-04 -7.90983749e-03  6.21634171e-03
 -1.33285014e-03 -3.91040726e-03  5.00951840e-03  1.61496033e-03
 -5.06806328e-03  3.72443379e-03 -2.82613027e-03 -2.92431732e-03
  6.87921068e-05  7.76094309e-04 -1.03037021e-03 -1.05595616e-04
  3.06740984e-03 -8.39171992e-04  3.56701320e-03  3.37620328e-03]"
L,"[-1.28279071e-02 -1.93738003e-01  2.52172453e-01  1.31049563e-01
  1.97087556e-02 -4.31833980e-02  4.97014112e-02 -7.61746741e-02
 -1.02786771e-01 -1.24206978e-01  5.97981926e-02  2.09604904e-02
  1.53774811e-01 -8.52739198e-02  7.90118920e-02 -1.07129252e-01
 -7.29944626e-02 -3.00823590e-01 -1.07823104e-01 -4.78330550e-06
  1.43419429e-02  2.25789776e-01  3.48068779e-03  1.21346083e-01
 -6.99205772e-02 -1.40243375e-01 -1.26368146e-01 -7.76798230e-02
  1.91208044e-01 -7.73890708e-02  2.26394625e-02  1.21011529e-02
 -3.69790893e-02  2.96628984e-01  1.44460841e+00 -1.92171685e+00
  1.62512791e+00 -2.16740914e+00 -1.21424866e+00  1.21133168e-01
 -1.84249124e+00  6.10286982e-01 -4.83666300e-01  2.40154749e-01
 -4.91637532e-01  7.00947158e-01 -3.65722426e-01  6.61656941e-01
  2.70307239e-01  6.09490313e-02  4.29488653e-01 -3.83824879e-01
 -2.59906008e-01  0.00000000e+00]",0.15785010311234388,[-0.00279796  0.00057987 -0.00151099 -0.00061354 -0.00034937 -0.00077453],-4.724388372580839,0.00887614114133568,0.8079119618554995,-0.03868283960136662,"[-0.12388413 -0.10458568 -0.07177425 -0.03370095  0.01113057  0.05284185
  0.09075536  0.13500152  0.17488091  0.19160761  0.19623704  0.13146217
  0.02130178 -0.16823922 -0.32933153 -0.36185924 -0.25596836 -0.2009783
 -0.16410648  0.06728681  0.69442331  1.31544     1.7341676   0.66510804
 -0.01106841]",[-0.00040515  0.00104547  0.00037047 -0.0014372  -0.0002875   0.00031727],"[ 0.01507604  0.00068306 -0.00756128  0.01066229 -0.00820064 -0.00069884
  0.00072141 -0.00540608  0.00118986 -0.00197922  0.00144505 -0.00123631
 -0.00123989  0.00069292  0.00087211  0.00028836  0.00165986  0.00259112
  0.00061056 -0.00189921]",0.08586430585852699,0.8079119618554995,"[ 0.01507604  0.00068306 -0.00756128  0.01066229 -0.00820064 -0.00069884
  0.00072141 -0.00540608  0.00118986 -0.00197922  0.00144505 -0.00123631
 -0.00123989  0.00069292  0.00087211  0.00028836  0.00165986  0.00259112
  0.00061056 -0.00189921]"
LDOS,"[-4.11305812e-03 -3.83200760e-01  3.56811336e-01  1.72076037e-01
  1.11390359e-02 -1.46712595e-01  2.13925049e-01 -1.54107011e-01
 -2.13665073e-03 -1.96101674e-01  5.83318927e-02  1.01223467e-01
  2.24869387e-01 -1.58001604e-01  1.70980662e-02 -3.07783573e-01
 -8.98984193e-02 -6.18189528e-01 -3.70670314e-02 -1.00668543e-01
 -8.07527593e-02  2.72609112e-01  1.67005532e-02  1.67672075e-01
 -1.73951272e-01 -2.26564249e-01 -1.72651198e-01 -2.22764936e-01
  3.43992334e-01 -2.25847011e-01  7.48511160e-02  2.74681651e-02
 -1.75665176e-01  6.97270205e-01  2.80442624e+00 -4.19583901e+00
  2.81017478e+00 -3.70996864e+00 -2.95979805e+00  8.93527236e-01
 -2.97638469e+00  8.07295045e-01 -3.30001300e-01  3.40327000e-01
 -9.62130369e-01  1.31265577e+00 -1.86982387e-01  1.27120957e-01
  4.08544838e-01  8.36176368e-02 -5.61705403e-01  5.73495454e-01
 -4.34778112e-01  0.00000000e+00]",0.14772785796148713,"[-3.06417195e-04  5.06865210e-04 -4.17823659e-04 -4.15072915e-04
 -3.04224250e-05 -4.73796172e-04]",-4.8789070264881085,0.007605321901995475,0.8080907642527573,-0.040505103317970054,"[-0.12163268 -0.10352225 -0.0717878  -0.03656286  0.01579686  0.05059881
  0.09444044  0.13175382  0.17474695  0.19504303  0.19907867  0.12715006
  0.01759885 -0.18230778 -0.33147481 -0.38857421 -0.25148784 -0.21080295
 -0.17624662  0.07751844  0.69788066  1.31776611  1.70977833  0.65368223
 -0.01402052]","[-6.90212459e-04  1.43800518e-03 -9.80169896e-05 -1.33250154e-03
 -2.64989598e-04 -7.36838835e-05]","[ 1.61834245e-02  4.63238924e-03 -1.37858140e-02  1.40466766e-02
 -1.24358765e-02 -5.43756212e-03  2.94811640e-03 -8.15387505e-03
  1.42176747e-03 -1.66977660e-03  1.92817762e-03 -3.18432194e-03
  1.57298313e-04  1.26634004e-03 -2.44227543e-04  1.19505288e-03
  1.34448087e-03  1.86897467e-05  3.64303798e-03 -2.19728119e-03]",0.08634949374123074,0.8080907642527573,"[ 1.61834245e-02  4.63238924e-03 -1.37858140e-02  1.40466766e-02
 -1.24358765e-02 -5.43756212e-03  2.94811640e-03 -8.15387505e-03
  1.42176747e-03 -1.66977660e-03  1.92817762e-03 -3.18432194e-03
  1.57298313e-04  1.26634004e-03 -2.44227543e-04  1.19505288e-03
  1.34448087e-03  1.86897467e-05  3.64303798e-03 -2.19728119e-03]"
LEG,"[-0.13007037 -0.17866395  0.25348779  0.12157927 -0.07587395  0.03825653
  0.0737493  -0.10326345 -0.00979718 -0.12510381  0.20799792  0.06001126
  0.02989568 -0.00792065  0.06559592 -0.14120208 -0.13736427 -0.26248842
 -0.06601572 -0.13090373 -0.00258968  0.14410784  0.02852856  0.18102861
 -0.08342105 -0.06483442 -0.03123941 -0.0805755   0.13111241 -0.1760593
  0.01546742  0.0463754  -0.05664807  0.16025532  1.36747241 -2.03818962
  1.4135269  -1.94476208 -1.33581696  0.40776284 -1.73799396  0.55066055
 -0.11136976 -0.02385031 -0.07771742 -0.03155073 -0.38871919  0.34276587
 -0.82583601  1.14982962 -0.18131427  0.03226747  0.67847383  0.        ]",0.16494750374248568,"[ 1.17340583e-04  9.15885094e-05 -4.21300862e-04 -1.62240788e-05
 -3.60930391e-04 -6.85603406e-04]",-4.497986053040375,0.011131392012123617,0.8055065003841145,-0.0385055663605992,"[-0.12386535 -0.10492638 -0.0743052  -0.03164411  0.0119697   0.0522804
  0.09360936  0.13462491  0.18070402  0.19286143  0.19018597  0.13630412
  0.02115023 -0.17107915 -0.33486546 -0.35900702 -0.25178211 -0.21652393
 -0.1697452   0.05382316  0.69465208  1.32397538  1.72825464  0.67682261
 -0.00454412]","[-4.37862120e-04  8.52264493e-04  6.33565754e-05 -1.42393066e-03
 -2.04627080e-04  3.23985852e-04]","[ 1.46325292e-02  4.20427680e-04 -7.90694475e-03  1.00705099e-02
 -7.58359735e-03 -1.13083531e-03  1.47383029e-03 -5.17417722e-03
  1.04849609e-03 -8.77630599e-04  6.60177247e-04 -6.57622473e-05
 -3.41219519e-03  6.72029731e-04 -1.78985918e-04 -2.66352583e-03
  4.39011992e-03  9.92943206e-04  1.77377951e-03  5.64841049e-04]",0.08568882394476413,0.8055065003841145,"[ 1.46325292e-02  4.20427680e-04 -7.90694475e-03  1.00705099e-02
 -7.58359735e-03 -1.13083531e-03  1.47383029e-03 -5.17417722e-03
  1.04849609e-03 -8.77630599e-04  6.60177247e-04 -6.57622473e-05
 -3.41219519e-03  6.72029731e-04 -1.78985918e-04 -2.66352583e-03
  4.39011992e-03  9.92943206e-04  1.77377951e-03  5.64841049e-04]"
LEN,"[-3.73787193e-01  3.49581568e-03  1.97867281e-01 -7.70702477e-02
 -2.93614597e-01  1.32947323e-01  5.66547343e-02 -1.71187932e-01
 -1.93336805e-02  1.11138860e-01  6.76525337e-02 -5.03260472e-02
 -2.52738605e-01 -4.82202035e-02 -1.73707564e-02  5.62784479e-02
 -1.24916118e-01  1.43893392e-01 -2.15160545e-03 -2.02315389e-01
  1.47971802e-02 -6.04739648e-02 -2.72203707e-03  1.09984676e-01
  1.25321685e-01 -8.49016107e-02 -3.56118717e-02  5.13697018e-02
  3.28857632e-02  3.60190354e-02 -1.27163911e-01  2.52198219e-02
  8.53230966e-02 -2.82576049e-01 -3.29417983e-01  7.73530603e-01
 -1.96626117e-01  6.37431807e-01  9.42802848e-01 -7.40152834e-01
  6.34332157e-01 -1.08935462e+00 -3.37251185e-01 -2.29608517e-01
 -4.27194382e-01 -1.95646524e-01 -5.92943539e-01  7.75181834e-01
 -1.41504864e+00  2.45619986e+00  2.83285266e-01  1.14846291e-01
  3.22821458e+00  0.00000000e+00]",0.17332262351681063,[-0.00026697 -0.00022402 -0.00073024  0.00041449 -0.00076697 -0.00084816],-4.318062684875537,0.013325674582603676,0.8005061667584245,-0.03668834244882905,"[-0.12507809 -0.1097766  -0.08026305 -0.02934987  0.01194275  0.05032012
  0.09257961  0.14325572  0.17463415  0.1880232   0.1759852   0.13576707
  0.01595366 -0.15612966 -0.33344486 -0.32267287 -0.24695214 -0.22409924
 -0.16890222  0.01725421  0.68936764  1.30630883  1.7716955   0.66985597
 -0.00325426]",[-0.00023487  0.00060556  0.0007235  -0.00164606 -0.00030951  0.00079971],"[ 1.33987022e-02 -4.48925468e-03 -2.70503531e-04  5.49367434e-03
 -4.83475946e-04  5.03650032e-03 -1.86196873e-03  9.49913079e-04
 -3.09024158e-03 -1.20383456e-03 -3.43587071e-04 -2.84299670e-04
 -3.16871535e-03  3.88070843e-05  7.98774264e-04 -4.94272116e-03
  7.97526938e-03  2.15217916e-03  1.41573547e-03  8.09051547e-03]",0.08504947258589181,0.8005061667584245,"[ 1.33987022e-02 -4.48925468e-03 -2.70503531e-04  5.49367434e-03
 -4.83475946e-04  5.03650032e-03 -1.86196873e-03  9.49913079e-04
 -3.09024158e-03 -1.20383456e-03 -3.43587071e-04 -2.84299670e-04
 -3.16871535e-03  3.88070843e-05  7.98774264e-04 -4.94272116e-03
  7.97526938e-03  2.15217916e-03  1.41573547e-03  8.09051547e-03]"
LH,"[-0.17045286 -0.1617146   0.10365457  0.04081342  0.03216462 -0.07387155
  0.03193375 -0.02907699  0.01114372 -0.15961598  0.17342044  0.17970774
  0.0745091  -0.01204872  0.09512047 -0.08560806 -0.0420804  -0.18376736
  0.05487843 -0.09235637 -0.09043778  0.08699999  0.11996195  0.15751061
 -0.11139438  0.02425403  0.13672652 -0.05980532  0.22311841 -0.18775975
 -0.04061695  0.02099529  0.03104537  0.1962373   0.92899004 -1.34054899
  1.06000398 -1.65111889 -0.54794612 -0.09802718 -1.82334825  1.32683816
 -0.73919556  0.93405072  0.72149182 -0.36342215  0.83758391 -0.76544854
 -0.60545355  0.7532907  -0.76817772  0.45922605  0.8999699   0.        ]",0.1703520987790678,[-0.00228231  0.00020722 -0.00127365 -0.00061911 -0.00036824 -0.00088863],-4.408862426690719,0.012169013604179973,0.8046779735601981,-0.03833157447721965,"[-0.1271106  -0.10686221 -0.07189146 -0.03459547  0.01092212  0.0541042
  0.09471183  0.13341903  0.17936641  0.19761753  0.19216952  0.1355155
  0.0227188  -0.16652642 -0.3272219  -0.35165038 -0.23770367 -0.21455082
 -0.17859959  0.04847273  0.71326135  1.3175899   1.71890429  0.68816663
  0.00585977]","[-4.07116984e-04  1.06478690e-03  5.65126295e-05 -1.55520049e-03
 -2.67908981e-04  5.04418994e-04]","[ 1.48274907e-02 -8.82756723e-04 -5.97061455e-03  9.05330118e-03
 -6.77370907e-03  9.98530652e-04  5.16186390e-05 -5.55001954e-03
  3.36171561e-03 -2.61268388e-03  3.41454819e-03  2.26656958e-03
 -4.34091448e-03  3.87613822e-03 -3.35079596e-03 -2.27156240e-03
  3.39779679e-03 -7.79608137e-04  2.93939381e-03  1.13996143e-03]",0.08579055264281468,0.8046779735601981,"[ 1.48274907e-02 -8.82756723e-04 -5.97061455e-03  9.05330118e-03
 -6.77370907e-03  9.98530652e-04  5.16186390e-05 -5.55001954e-03
  3.36171561e-03 -2.61268388e-03  3.41454819e-03  2.26656958e-03
 -4.34091448e-03  3.87613822e-03 -3.35079596e-03 -2.27156240e-03
  3.39779679e-03 -7.79608137e-04  2.93939381e-03  1.13996143e-03]"
LHX,"[-0.05570479 -0.24784195  0.38004684  0.17478579 -0.04119551 -0.00985111
  0.11646903 -0.13734721 -0.11784061 -0.14538409  0.09588011 -0.0256992
  0.14672767 -0.13117294  0.0629435  -0.13325668 -0.15879585 -0.39809198
 -0.15767679 -0.07848299  0.03746822  0.29728835 -0.04044024  0.19024782
 -0.09129313 -0.19138579 -0.1868644  -0.10827662  0.23644607 -0.11847501
  0.01847634  0.02247326 -0.05718163  0.34110812  1.87690645 -2.63587447
  2.1351982  -2.75105321 -1.73265617  0.34197698 -2.30461848  0.48274076
 -0.31682347 -0.08915385 -0.81965494  0.89054072 -0.98619665  1.3359118
  0.0044996   0.65257959  0.67062829 -0.09691715  0.16801248  0.        ]",0.15563585752684178,[ 0.00025379  0.00110049 -0.00097651  0.00089354 -0.00084112 -0.00065915],-4.863891619338065,0.007720380571469203,0.8070322576316507,-0.03919064592123518,"[-0.12112454 -0.10356535 -0.07313355 -0.03287024  0.0129633   0.0512471
  0.09007232  0.13406118  0.17634565  0.1896469   0.19586465  0.12921836
  0.02025057 -0.17044124 -0.33608644 -0.37085285 -0.26265441 -0.20838943
 -0.16275735  0.07672029  0.68577897  1.32893224  1.73011815  0.65970917
 -0.0146341 ]",[-0.00045007  0.00117587  0.00025438 -0.00148469 -0.00025634  0.00030381],"[ 0.01516295  0.00195818 -0.00954613  0.01208208 -0.00986198 -0.00208752
  0.00136375 -0.00655764  0.00073688 -0.00154869  0.00055478 -0.00237714
 -0.00080159 -0.00098026  0.00280666 -0.00024035  0.00314938  0.00346128
  0.00142432 -0.00065286]",0.08590629495869903,0.8070322576316507,"[ 0.01516295  0.00195818 -0.00954613  0.01208208 -0.00986198 -0.00208752
  0.00136375 -0.00655764  0.00073688 -0.00154869  0.00055478 -0.00237714
 -0.00080159 -0.00098026  0.00280666 -0.00024035  0.00314938  0.00346128
  0.00142432 -0.00065286]"
LIN,"[-0.20465898 -0.52178352  0.36085637  0.2366559  -0.19293168  0.14955709
  0.17837728 -0.03489415  0.07865171 -0.00717778  0.05458232  0.20317391
  0.08465454  0.08493711  0.08935436 -0.128245    0.02617168 -0.39087271
  0.00624917 -0.22371445  0.03183648  0.13660709 -0.0077387   0.19734598
 -0.1284199  -0.32169413 -0.09478831 -0.34436729  0.18303285 -0.51009365
 -0.11229675  0.0401021  -0.32147613 -0.20016037  1.9109779  -3.52260703
  0.95295093 -1.63778627 -3.46489959  2.37055188 -1.81395301  0.78118863
  0.9100872  -0.01267058 -0.05748689  0.96183694  0.41089399  0.02583674
  0.61415583  0.74703358  0.58874994 -1.39813073  2.55347013  0.        ]",0.16172113090731643,[ 0.00148265 -0.00032605  0.00038991  0.00048828 -0.00023775 -0.00016611],-4.685997502220155,0.009223529530765676,0.8039761672872231,-0.04178067258733166,"[-0.12157384 -0.10220187 -0.07707096 -0.02887702  0.01472108  0.05500335
  0.0962478   0.13823297  0.17391632  0.19867574  0.19125756  0.14186933
  0.02279705 -0.17181047 -0.32259932 -0.37023794 -0.24689672 -0.22780185
 -0.16571055  0.05340101  0.69457875  1.32097365  1.71781157  0.64048811
 -0.0095405 ]",[-0.00109276  0.0009191  -0.00089711 -0.00177848 -0.00015106 -0.00042311],"[ 0.01358313  0.00204897 -0.01213707  0.00885527 -0.00660447 -0.00710354
  0.0068739  -0.00543553  0.00138925  0.00186403  0.000596    0.00011629
 -0.0008686   0.00324816 -0.00075766  0.00163475  0.00318853  0.00258055
 -0.00206931  0.00574712]",0.08591015717874628,0.8039761672872231,"[ 0.01358313  0.00204897 -0.01213707  0.00885527 -0.00660447 -0.00710354
  0.0068739  -0.00543553  0.00138925  0.00186403  0.000596    0.00011629
 -0.0008686   0.00324816 -0.00075766  0.00163475  0.00318853  0.00258055
 -0.00206931  0.00574712]"
LKQ,"[-0.02974772  0.16539085 -0.08098702 -0.11699544  0.22192897 -0.18296762
 -0.21265     0.04796815 -0.17254181 -0.12486244  0.11643508  0.11550045
  0.08634803 -0.02715441  0.18774739  0.00389961  0.09430176  0.14019874
  0.0415949   0.20995196 -0.10779345 -0.01189193  0.22442358 -0.01704411
  0.04013904  0.15802386  0.15357695  0.17063973  0.10409124  0.20228101
  0.02437696  0.01458659  0.24147899  0.34977531 -0.28057861  1.38031607
  0.31661362 -0.44832499  2.05400565 -2.13565051 -0.60627562  1.07223892
 -2.27457513  1.96316609  0.71462772 -0.60773535  1.49688306 -1.06822112
 -0.44761969 -0.08671358 -0.46122806 -0.47658172 -0.9633568   0.        ]",0.1630162867246443,[-0.00099458  0.0002345  -0.00027826  0.00115464 -0.00027841  0.00092154],-4.27330710104647,0.013935620358227607,0.8075648183143761,-0.03522860657215002,"[-0.13106959 -0.11050938 -0.06736645 -0.03718912  0.00394189  0.05549281
  0.08888969  0.13589767  0.17755536  0.19542601  0.19378173  0.13411564
  0.02725781 -0.15805438 -0.31552091 -0.32289286 -0.23548989 -0.18093563
 -0.17597251  0.03366183  0.73304657  1.2924593   1.75499302  0.70175829
  0.00716776]","[ 9.99866180e-05  7.86578935e-04  1.23017982e-03 -1.32237166e-03
 -3.11293898e-04  1.01407522e-03]","[ 1.53879574e-02 -4.43050387e-03  1.64560504e-03  6.92307405e-03
 -3.45205372e-03  8.21568588e-03 -5.61181935e-03 -2.40446198e-03
  3.04299052e-03 -6.75821608e-03  6.23691637e-03  2.68902970e-03
 -4.46782815e-03  5.31503582e-03 -4.31160792e-03 -2.51041982e-03
  1.56268107e-03 -6.15797324e-05 -7.31315123e-05 -3.81098193e-03]",0.0855262319218688,0.8075648183143761,"[ 1.53879574e-02 -4.43050387e-03  1.64560504e-03  6.92307405e-03
 -3.45205372e-03  8.21568588e-03 -5.61181935e-03 -2.40446198e-03
  3.04299052e-03 -6.75821608e-03  6.23691637e-03  2.68902970e-03
 -4.46782815e-03  5.31503582e-03 -4.31160792e-03 -2.51041982e-03
  1.56268107e-03 -6.15797324e-05 -7.31315123e-05 -3.81098193e-03]"
LLY,"[ 1.36625954e-04  2.76810983e-02 -1.11760032e-02 -2.65598492e-01
 -5.52855069e-02 -2.38830343e-01  1.35382332e-01 -1.59691192e-01
  7.76786342e-03  1.91066328e-01 -4.04305465e-01 -9.12096358e-02
 -7.44256644e-02 -2.63789624e-01 -1.87827437e-01 -8.25667604e-02
  1.26753290e-01  9.72812887e-03  1.71380983e-01  6.45716770e-02
 -1.34692022e-01 -1.47001020e-01 -9.23951214e-03 -2.09827785e-01
  1.76491367e-01 -1.93694068e-01 -2.30287662e-01  2.51765979e-03
  1.10212753e-01  3.29850501e-01  2.37884785e-02 -4.94187308e-02
  1.32439389e-02  2.04877236e-01 -4.03126473e-02  6.83860098e-01
 -1.49567329e-01  8.64385412e-01  8.37636938e-01 -1.21228908e+00
  1.60563277e+00 -1.93959583e+00 -1.01935477e+00  5.92385364e-01
 -1.99551016e+00  1.78916202e+00  3.45038472e-01 -3.43313647e-01
  1.06188897e+00 -4.58853607e-01 -6.15617402e-01  1.04431868e+00
  2.53383687e-02  0.00000000e+00]",0.15205166102461085,"[ 2.24760945e-03  1.81666873e-03 -1.02226349e-04 -3.20220713e-04
  1.08894622e-05 -8.92370784e-04]",-4.224736843906542,0.014629183961996807,0.8081779549435304,-0.036559631488071814,"[-0.12956613 -0.11375416 -0.0743177  -0.0390476   0.01444468  0.04962418
  0.0947179   0.14628466  0.15557639  0.18761531  0.18396831  0.12246009
  0.00473179 -0.16259877 -0.31363933 -0.32891957 -0.23114672 -0.19163479
 -0.17767687  0.01035498  0.69712455  1.23672305  1.78426798  0.64612802
 -0.01615543]",[-0.00034116  0.00088499  0.00151262 -0.00116305 -0.00061009  0.00040602],"[ 0.01491494 -0.00361922 -0.0003892   0.00575761  0.00034251  0.00488238
 -0.00312743  0.0038389  -0.0055611  -0.00310116  0.00201377 -0.0046321
  0.00286078  0.00264602 -0.00167113  0.00176882  0.00026374 -0.00072693
  0.00424201 -0.00027379]",0.08548774523327962,0.8081779549435304,"[ 0.01491494 -0.00361922 -0.0003892   0.00575761  0.00034251  0.00488238
 -0.00312743  0.0038389  -0.0055611  -0.00310116  0.00201377 -0.0046321
  0.00286078  0.00264602 -0.00167113  0.00176882  0.00026374 -0.00072693
  0.00424201 -0.00027379]"
LMT,"[-0.1022853  -0.35934779  0.34058512  0.15607229 -0.10802906  0.01172589
  0.25689662 -0.11862274  0.02058479 -0.0826478  -0.01640561 -0.00702314
  0.11029543 -0.13462197 -0.04463144 -0.10163946 -0.14202239 -0.43777094
 -0.04933692 -0.22023973  0.0250892   0.24058978 -0.11392556  0.18711333
 -0.13818129 -0.23120107 -0.15032939 -0.22938509  0.25880729 -0.28764757
 -0.04803123 -0.00610072 -0.15537754  0.04534316  1.75968288 -3.10069232
  1.56409691 -2.13260579 -2.6099283   1.43358314 -1.98524665  0.3932335
  0.63659349 -0.45521631 -0.72153181  1.1747139  -0.88902696  1.17998119
  0.41820204  0.69952609  0.46021921  0.83574642  1.29154144  0.        ]",0.15442305243361582,"[ 3.38516086e-05  7.28816959e-04 -4.17431540e-04  1.97045693e-04
 -2.20146952e-04 -2.37031604e-04]",-4.430329260978624,0.011910567342030843,0.8060765660618225,-0.040248789271174944,"[-0.12199113 -0.10400211 -0.07492567 -0.032427    0.0172428   0.05210761
  0.09470706  0.13564974  0.17136714  0.19030667  0.19316728  0.12936255
  0.01435494 -0.16857673 -0.33508733 -0.37309515 -0.25345574 -0.22498927
 -0.16479081  0.06838601  0.67375303  1.32019637  1.71636343  0.65442581
 -0.01253024]","[-7.71963391e-04  1.21641339e-03 -2.69878127e-04 -1.63275776e-03
 -3.40425011e-04  2.52923169e-05]","[ 1.43130407e-02  1.63503850e-03 -1.09236085e-02  1.05173607e-02
 -8.08426622e-03 -4.61487224e-03  4.31141661e-03 -5.78838458e-03
  3.94735694e-04  1.12723060e-03 -5.72153872e-04 -1.87969176e-03
 -8.00500237e-05 -4.49285681e-04  2.36665367e-03  1.00819711e-03
  3.18797271e-03  2.64635091e-03  4.12734956e-03  2.23376788e-03]",0.08586173014203927,0.8060765660618225,"[ 1.43130407e-02  1.63503850e-03 -1.09236085e-02  1.05173607e-02
 -8.08426622e-03 -4.61487224e-03  4.31141661e-03 -5.78838458e-03
  3.94735694e-04  1.12723060e-03 -5.72153872e-04 -1.87969176e-03
 -8.00500237e-05 -4.49285681e-04  2.36665367e-03  1.00819711e-03
  3.18797271e-03  2.64635091e-03  4.12734956e-03  2.23376788e-03]"
LNC,"[-4.89012827e-02 -3.35915732e-01  2.81808850e-01  2.38559589e-01
  1.96741263e-03  3.08430893e-02  5.50256662e-02 -2.96137379e-02
  7.40386634e-03 -1.88069339e-01  2.55997098e-01  1.96701153e-01
  1.67439271e-01  7.90251243e-02  1.51790503e-01 -2.35371828e-01
 -4.15748976e-02 -4.34168119e-01 -6.34610113e-02 -7.92199041e-02
 -1.86578472e-02  1.93779673e-01  8.86823326e-02  2.00658623e-01
 -1.76092034e-01 -1.15246775e-01 -2.28731004e-02 -1.95911961e-01
  1.63275587e-01 -3.47502591e-01  4.61267755e-02  7.13872367e-02
 -1.93669896e-01  3.43458987e-01  2.21409007e+00 -3.46883785e+00
  1.91503017e+00 -2.87800689e+00 -2.71368418e+00  1.28076007e+00
 -2.66691083e+00  1.40798504e+00  2.78313285e-02  3.64100836e-01
  2.62078361e-01  1.27386503e-01  3.67879930e-01 -3.72496748e-01
 -2.26698883e-01  3.69934326e-01 -2.42346282e-01 -9.71923278e-01
 -1.11750547e-02  0.00000000e+00]",0.15483496617394185,"[ 6.49944634e-05  8.02217657e-04 -6.98069974e-04  3.16624152e-04
 -4.83564010e-04 -5.88553215e-04]",-4.930768808875679,0.007220949616640535,0.8071718450638806,-0.04003850712365702,"[-0.12325656 -0.10211337 -0.07213083 -0.03178013  0.01111219  0.05456905
  0.09439866  0.13228479  0.18268541  0.19858382  0.19669788  0.14043107
  0.02644172 -0.17857772 -0.32782007 -0.37457471 -0.2506529  -0.21175584
 -0.17095206  0.0646705   0.70725237  1.32898991  1.70884175  0.67046117
 -0.00500315]","[-6.78982755e-04  8.96822126e-04 -4.45331055e-04 -1.40269852e-03
 -8.84818083e-05 -1.02242999e-04]","[ 0.01515287  0.00286884 -0.01181035  0.01152724 -0.01009845 -0.00491081
  0.00394849 -0.007571    0.00320328 -0.00064636  0.00191311  0.00059766
 -0.00332253  0.00283177 -0.00198042 -0.00069063  0.00221441  0.00065679
 -0.00073928 -0.00149531]",0.08605308634984721,0.8071718450638806,"[ 0.01515287  0.00286884 -0.01181035  0.01152724 -0.01009845 -0.00491081
  0.00394849 -0.007571    0.00320328 -0.00064636  0.00191311  0.00059766
 -0.00332253  0.00283177 -0.00198042 -0.00069063  0.00221441  0.00065679
 -0.00073928 -0.00149531]"
