,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[-0.00509312  0.20143053 -0.31743814  0.0906627   0.0268286  -0.17305001
 -0.13384611  0.1798033   0.0021293  -0.2727253   0.01808223 -0.10975025
  0.17766734 -0.19242143 -0.08683294 -0.01067009 -0.04546738 -0.18256834
 -0.04335589 -0.04064341 -0.03171252 -0.09784666  0.00777055 -0.11008798
  0.07525469  0.11399611  0.00430892 -0.17094282  0.20814526 -0.11230811
 -0.03586802  0.28882482 -0.03963175  0.45746642 -0.95922865  1.48449424
  0.84548529 -1.31476948  1.52061037 -1.37505136 -1.07840569  0.69395993
 -1.22888071  1.23106644 -0.04194008  0.63796356  1.42859023 -1.47953346
  0.27762299  0.34640721 -0.8442185  -0.6288102   0.98206466  0.        ]",0.16173441399026162,[ 0.00108128  0.00327698 -0.00084604  0.00164911 -0.0005042   0.00042992],-4.654352039383956,0.009520079880702647,0.8119053385173938,-0.03619083431404666,"[-0.14094663 -0.10826488 -0.07452931 -0.03831829  0.00572632  0.05791024
  0.09560046  0.1272125   0.17328046  0.19205668  0.19888573  0.13369915
  0.01804139 -0.15508698 -0.3206723  -0.35389124 -0.24836298 -0.20176838
 -0.17523693 -0.01590628  0.65544827  1.26233859  1.78082733  0.80483486
 -0.00773495]","[ 9.30060047e-04 -6.86484484e-04  1.26411179e-04  5.58939983e-04
 -4.55897906e-04 -6.75429436e-06]","[ 0.01416549 -0.00475859  0.00096079  0.01120307 -0.00719958  0.00656465
 -0.00417373 -0.00411142  0.00169266 -0.00354457  0.00512806  0.00074891
  0.00025327  0.00722961 -0.00548869  0.00117667  0.00152383 -0.0021723
 -0.00033201  0.0034822 ]",0.08564894577512035,0.8119053385173938,"[ 0.01416549 -0.00475859  0.00096079  0.01120307 -0.00719958  0.00656465
 -0.00417373 -0.00411142  0.00169266 -0.00354457  0.00512806  0.00074891
  0.00025327  0.00722961 -0.00548869  0.00117667  0.00152383 -0.0021723
 -0.00033201  0.0034822 ]"
BIO,"[-0.05614146 -0.38594927  0.06295806  0.35709682 -0.07546962 -0.42893512
 -0.02524614  0.10224314 -0.00455612 -0.25022182  0.01064395 -0.06081689
  0.30172717 -0.07994792 -0.36461206 -0.00427391 -0.13862914 -0.15865292
 -0.12909045  0.10276738 -0.20347808 -0.21462518  0.1043034   0.023429
 -0.13684924  0.06335537  0.147122    0.03955913  0.14908698  0.30309117
 -0.06414764  0.23594561 -0.14529097  0.4216936  -0.84301188  0.92910848
  1.17143707 -1.51397168 -0.06286861  1.11242856 -1.48031093  0.28911821
  1.81973162 -1.30744637 -1.01206543  1.7688763  -0.32429353 -0.80782191
  0.77358178  0.98194422 -0.82570191 -0.49668764  2.81924971  0.        ]",0.14273377269371162,[ 0.00021476 -0.000941    0.00030608  0.00055077 -0.00020611  0.00024935],-4.5696078079629086,0.010362022823642297,0.8108722268459038,-0.04201871823855241,"[-1.32375194e-01 -1.02719354e-01 -7.65456392e-02 -4.55193189e-02
  9.56786083e-03  5.47620702e-02  9.49167570e-02  1.28718445e-01
  1.72725407e-01  1.93677531e-01  2.05441126e-01  1.39330638e-01
  2.79027391e-03 -1.56945909e-01 -3.25846869e-01 -3.55664265e-01
 -2.60301595e-01 -1.89128710e-01 -2.00328271e-01 -3.74806611e-02
  6.73630112e-01  1.28791269e+00  1.74369816e+00  7.97558040e-01
 -7.83533472e-04]",[ 0.00135257 -0.00093467  0.00110829  0.00045811 -0.00059831 -0.00050599],"[ 0.01416778 -0.00441563 -0.00054488  0.01225904 -0.00785542  0.00238452
  0.00312735 -0.00556821  0.00036378  0.00510722 -0.00127692 -0.00172229
  0.00301156  0.00183311 -0.00341245  0.00234383  0.00322687 -0.0019454
  0.00049769  0.00821202]",0.08432882955358681,0.8108722268459038,"[ 0.01416778 -0.00441563 -0.00054488  0.01225904 -0.00785542  0.00238452
  0.00312735 -0.00556821  0.00036378  0.00510722 -0.00127692 -0.00172229
  0.00301156  0.00183311 -0.00341245  0.00234383  0.00322687 -0.0019454
  0.00049769  0.00821202]"
BK,"[-0.02348641 -0.6420517   0.32133944  0.48147591 -0.21750079 -0.27673285
 -0.01719273  0.05253261 -0.08999275 -0.34747418 -0.10654135 -0.14736809
  0.17999658  0.11115843 -0.25125323 -0.01112342 -0.08559207 -0.14032977
 -0.15020792  0.14242769 -0.14218962 -0.32245595  0.02538688  0.21958233
 -0.20073525  0.00719554  0.21176776  0.13725369  0.23334405  0.44207429
 -0.01925043  0.16127871 -0.15777154  0.62954072 -0.20810275  0.09912342
  1.51517426 -1.86851671 -1.43450195  2.70395747 -1.92291133  0.50187129
  2.97695512 -1.80712602 -0.87247957  1.66366538 -0.22195519 -1.20802249
  0.74157763  0.63487569 -1.20377236 -0.36273048  1.70172624  0.        ]",0.14420243735062852,[ 0.00073286  0.00158082 -0.00045656  0.00109523 -0.00042871  0.00015435],-4.601950552562699,0.010032248220120438,0.8115330967923571,-0.04454035157570968,"[-0.12666044 -0.10009015 -0.07993871 -0.04169849  0.00998364  0.05291845
  0.09206759  0.12578069  0.16817334  0.18976398  0.19973366  0.14948279
  0.00934287 -0.15909857 -0.32014183 -0.35463281 -0.26228614 -0.18581097
 -0.19413663 -0.05106553  0.65770084  1.33010231  1.73084271  0.79080675
  0.0047279 ]",[ 0.0016139  -0.00066131  0.00150693  0.00052715 -0.00077682 -0.00062625],"[ 0.01478793 -0.00247068 -0.00283955  0.01330161 -0.00905141 -0.00124114
  0.0077906  -0.0069734   0.00090225  0.0082912  -0.00230677 -0.00124967
  0.00240329  0.00202667 -0.00444807  0.00211649  0.00248148 -0.00306968
  0.00084799  0.00484332]",0.08410523236726704,0.8115330967923571,"[ 0.01478793 -0.00247068 -0.00283955  0.01330161 -0.00905141 -0.00124114
  0.0077906  -0.0069734   0.00090225  0.0082912  -0.00230677 -0.00124967
  0.00240329  0.00202667 -0.00444807  0.00211649  0.00248148 -0.00306968
  0.00084799  0.00484332]"
BKNG,"[ 1.63091942e-01 -1.41232741e-01  3.50748049e-01  7.22517438e-02
 -9.16747943e-02  5.15954511e-01  8.30155026e-02  1.17746496e-01
 -8.65181986e-02 -2.45485957e-02  1.20325919e-02 -3.54508405e-03
 -1.84019854e-01  3.48697642e-01  5.73732190e-02 -3.92275460e-02
 -1.08357026e-01 -1.68633661e-01 -2.81488673e-02  1.44678168e-01
  1.51267595e-01 -1.55799385e-01 -6.81633507e-02 -4.20780904e-02
  3.60244460e-02 -1.56132329e-01  7.68078399e-02  3.57675555e-01
  5.04162891e-02  2.39111236e-01 -9.70288407e-03 -8.72857256e-02
  1.64199005e-01 -2.07258435e-02  2.10254744e+00 -2.86277359e+00
 -1.74934205e-01  6.54866270e-01 -3.60430472e+00  2.65923691e+00
  5.38740022e-02  1.60879740e-01  1.19388056e+00  1.13967717e-01
  5.05200005e-01 -3.42114812e-01  1.06781367e+00 -1.34914590e+00
 -4.57539164e-01  5.77673142e-01 -7.04182654e-01 -9.41010769e-01
  1.09802613e+00  0.00000000e+00]",0.14813345270557257,"[-3.66126244e-04  3.09779938e-04 -3.78009273e-04  2.62692765e-04
 -2.21809912e-04 -5.89621349e-05]",-4.892102944153115,0.007505621963196302,0.815309052954786,-0.039520843503265186,"[-1.26365318e-01 -1.08669133e-01 -7.73911735e-02 -2.02771651e-02
  1.24285386e-02  5.52817047e-02  9.26724310e-02  1.37512530e-01
  1.72437715e-01  1.95647806e-01  1.80450940e-01  1.63991862e-01
  2.75718379e-02 -1.62745695e-01 -3.22701043e-01 -3.52891597e-01
 -2.47909162e-01 -1.87356208e-01 -1.59405422e-01 -2.09327092e-02
  6.37775818e-01  1.27527769e+00  1.78273502e+00  7.65619444e-01
 -4.65011283e-04]",[ 0.00227682 -0.00110134  0.00111642  0.00069223 -0.00124135  0.00049425],"[ 0.0127595   0.00432882 -0.01082943  0.00775341 -0.00270679 -0.00714975
  0.0078592  -0.00159821  0.00036617  0.00240762  0.00223651  0.00291849
 -0.00339428  0.00509093 -0.00443849 -0.00188278  0.002321   -0.00148973
 -0.0015526   0.00293176]",0.08427378805634651,0.815309052954786,"[ 0.0127595   0.00432882 -0.01082943  0.00775341 -0.00270679 -0.00714975
  0.0078592  -0.00159821  0.00036617  0.00240762  0.00223651  0.00291849
 -0.00339428  0.00509093 -0.00443849 -0.00188278  0.002321   -0.00148973
 -0.0015526   0.00293176]"
BKR,"[-1.63937500e-02  7.44157346e-02  1.37877533e-01 -4.36901854e-02
 -5.34251175e-02  7.84430896e-04  8.78157105e-02  8.87827204e-02
  9.39458888e-02 -9.34089061e-02  1.94621923e-01  2.53369009e-01
  2.02197182e-01 -7.36706363e-02 -2.75422607e-01  7.60514495e-02
 -1.01219838e-01 -9.46015322e-02  4.69923056e-02  1.05851547e-01
 -8.94333766e-02 -7.15615900e-02 -4.39865765e-02 -2.36981086e-01
 -2.71999921e-02  1.35746016e-01  5.09709852e-02  5.06605520e-02
  1.86506228e-03  9.20137569e-02 -1.33326882e-01  2.20070008e-01
 -5.35033466e-02 -2.13470906e-01 -3.21852106e-01  1.48681251e-01
 -7.85394844e-02  3.98008421e-01 -4.32847153e-01  5.99980770e-01
  6.22595136e-01 -1.26347708e+00  7.50726488e-01 -3.53636710e-01
 -1.47482288e+00  1.32150348e+00 -3.70580824e-02 -5.51636038e-02
  2.63069847e-01  9.84263637e-01  6.97886240e-01 -1.99661133e+00
  1.75966979e+00  0.00000000e+00]",0.17325893409506646,"[-3.70837566e-06  2.32367631e-03 -6.21523846e-04  7.37116660e-04
 -8.21301065e-05  4.76982243e-04]",-4.124779132963375,0.0161670649655919,0.8116766374356549,-0.03745114624717314,"[-0.13097788 -0.11097264 -0.07655561 -0.0338547   0.01235998  0.05469276
  0.09833629  0.13409762  0.18056511  0.20726463  0.19940744  0.14183371
  0.00874079 -0.15112632 -0.323837   -0.34841863 -0.24282873 -0.19030488
 -0.19039007 -0.01118751  0.64778519  1.23331218  1.76903812  0.804997
 -0.00532395]","[ 1.44508033e-03 -1.30912586e-03  6.39831964e-04  3.65635410e-04
 -5.52808595e-04 -1.14455483e-05]","[ 0.01228944 -0.00298086 -0.00267095  0.00837514 -0.00271523  0.00115636
  0.0017591   0.00019878 -0.0037578   0.00156675  0.00066598 -0.00271588
  0.00186535  0.00210738 -0.00087009  0.00066432  0.00291258  0.00259376
 -0.00373705  0.0053326 ]",0.08370832031305292,0.8116766374356549,"[ 0.01228944 -0.00298086 -0.00267095  0.00837514 -0.00271523  0.00115636
  0.0017591   0.00019878 -0.0037578   0.00156675  0.00066598 -0.00271588
  0.00186535  0.00210738 -0.00087009  0.00066432  0.00291258  0.00259376
 -0.00373705  0.0053326 ]"
BLK,"[ 0.1311995  -0.47234063  0.4395105   0.26413621 -0.17085496  0.31921981
  0.07268724  0.03900237 -0.11069518 -0.10644239 -0.10253794 -0.1024779
 -0.15731919  0.35581252  0.02798963 -0.06383841 -0.08037904 -0.14678007
 -0.08370338  0.13574643  0.06606795 -0.22019065 -0.05357179  0.14834705
 -0.03933373 -0.16496524  0.14841816  0.36783235  0.11476013  0.38561344
  0.02226988 -0.0923776   0.0960034   0.21389176  1.84005532 -2.51446903
  0.35522888 -0.15996535 -3.5774299   3.33219773 -0.76448506  0.54480177
  2.25137852 -0.86345363  0.34367061  0.15891894  0.38662816 -1.22832646
  0.10819054  0.16737978 -1.07601773 -0.31254163  0.82694555  0.        ]",0.14345607133828356,[ 0.00091696  0.00060131 -0.00026006  0.00042693 -0.00037845 -0.00043157],-4.775695361382578,0.008432218609184056,0.8146636165899697,-0.04280713991477519,"[-0.12426522 -0.10473242 -0.07905518 -0.02575622  0.01249087  0.052519
  0.0917367   0.13484182  0.16779716  0.19121242  0.18226528  0.16323457
  0.02568442 -0.16501953 -0.31940235 -0.35241928 -0.25413463 -0.188272
 -0.17044881 -0.03225803  0.64104029  1.31563315  1.76721556  0.76436493
  0.00346   ]",[ 0.00225635 -0.0009336   0.00146646  0.00070266 -0.00129785  0.0001763 ],"[ 1.34868789e-02  3.62104358e-03 -9.89991125e-03  9.47722630e-03
 -4.91438799e-03 -7.00403025e-03  9.77762313e-03 -3.90650779e-03
  1.33630811e-03  5.62335023e-03 -9.08761537e-05  2.39096826e-03
 -2.10894403e-03  3.29156756e-03 -4.25335805e-03 -2.55224027e-04
  1.16271716e-03 -2.51825327e-03  5.14122398e-04  2.08558310e-03]",0.08418622946870781,0.8146636165899697,"[ 1.34868789e-02  3.62104358e-03 -9.89991125e-03  9.47722630e-03
 -4.91438799e-03 -7.00403025e-03  9.77762313e-03 -3.90650779e-03
  1.33630811e-03  5.62335023e-03 -9.08761537e-05  2.39096826e-03
 -2.10894403e-03  3.29156756e-03 -4.25335805e-03 -2.55224027e-04
  1.16271716e-03 -2.51825327e-03  5.14122398e-04  2.08558310e-03]"
BMY,"[ 0.08731544 -0.41269344  0.3882551   0.17827585 -0.07001219  0.12085024
  0.00524407 -0.0466555  -0.10156874  0.1096043   0.04947371 -0.08179083
 -0.20792342  0.36025378 -0.05253205 -0.03927706 -0.08315372 -0.01159666
 -0.12772752  0.13204111  0.06907861 -0.04402678  0.09286434  0.24765115
 -0.03872511 -0.20926314  0.25868901  0.21465887 -0.00919898  0.23028151
  0.06911858 -0.18674807 -0.03608841 -0.04112731  1.40767667 -2.10110153
 -0.21424087  0.75679548 -2.93882393  2.64879675  0.38033565 -0.29292689
  2.04145051 -1.09857627 -0.2040584   0.12425904 -0.16057115 -0.67224026
 -0.13921545  0.2948057  -1.39770173  1.78106764  0.80129067  0.        ]",0.1471543957663186,[ 0.00151393  0.00074123  0.00010388  0.00046815 -0.00018283 -0.00017375],-4.475597486313152,0.011383418655382458,0.8137754949227226,-0.042232640622817647,"[-0.12537888 -0.10655952 -0.07654458 -0.03095742  0.01037179  0.04992618
  0.09161414  0.14245574  0.17323005  0.19211354  0.17985893  0.16229289
  0.02093755 -0.16307634 -0.31997328 -0.34214935 -0.25871189 -0.18967922
 -0.17153255 -0.00846756  0.67043926  1.33694334  1.76829402  0.75968933
  0.00868819]",[ 0.00190209 -0.00129942  0.00099499  0.00086933 -0.00155365 -0.00025482],"[ 0.01277565  0.00232224 -0.00873941  0.00779227 -0.00232599 -0.00533468
  0.00788461 -0.00074868 -0.00094361  0.00506284 -0.00109899  0.00087909
 -0.00208932  0.0015271  -0.0025032  -0.0010403   0.00123245 -0.00318452
  0.00615031  0.00201028]",0.08402913521016132,0.8137754949227226,"[ 0.01277565  0.00232224 -0.00873941  0.00779227 -0.00232599 -0.00533468
  0.00788461 -0.00074868 -0.00094361  0.00506284 -0.00109899  0.00087909
 -0.00208932  0.0015271  -0.0025032  -0.0010403   0.00123245 -0.00318452
  0.00615031  0.00201028]"
BR,"[ 2.02810899e-01 -4.41714025e-01  5.38605686e-01  7.11843887e-02
 -6.59023466e-02  3.41647315e-01  1.19175908e-01 -1.49154422e-01
  2.44123038e-03  2.65102147e-01  1.72291868e-01  8.43280591e-02
 -3.61116030e-01  4.05469479e-01 -7.08698724e-02 -7.80605035e-02
 -1.23176163e-01 -5.10016255e-02 -9.36560953e-02  1.01098516e-01
  4.88745276e-02  8.18427793e-02  5.70395231e-02  2.03811541e-01
  1.40332821e-01 -2.55653945e-01  3.59644316e-01  3.54049480e-01
 -7.14098139e-02  2.60110208e-01  5.59499699e-02 -2.28870978e-01
  7.38135037e-02 -4.16919371e-01  2.32857229e+00 -3.41108111e+00
 -1.26534019e+00  2.35880483e+00 -3.97837108e+00  3.09087308e+00
  1.72053241e+00 -1.10755035e+00  2.20716796e+00 -1.34254294e+00
 -5.72947932e-01  5.17129563e-01 -7.02678477e-01 -3.33984470e-01
  5.73165732e-01 -3.33787802e-01 -1.48457736e+00  1.83141517e+00
  7.38391418e-01  0.00000000e+00]",0.15121086495551125,[-0.00069131 -0.00039894 -0.00034679  0.00093151 -0.00053083  0.00021843],-4.639175496269285,0.009665663718846515,0.8161128816841545,-0.04247894373012469,"[-0.12216923 -0.10894702 -0.07652594 -0.02516385  0.01386638  0.04656467
  0.0952641   0.14824137  0.17802058  0.1988694   0.17186557  0.16487957
  0.02045557 -0.16727143 -0.3224549  -0.34552245 -0.25641576 -0.19502607
 -0.17796683  0.01068843  0.66406663  1.32869424  1.81459764  0.74860337
  0.01515274]","[ 2.23812400e-03 -1.42666799e-03  1.08659073e-03  8.34796402e-04
 -1.60396027e-03  5.34119254e-05]","[ 0.01166769  0.00506803 -0.01226966  0.00454642  0.00178961 -0.00820734
  0.00926799  0.0027914  -0.00303121  0.00517062 -0.00214311  0.00016147
 -0.00113238 -0.0005194  -0.00123134  0.00052157 -0.00087526 -0.00299641
  0.00632981  0.00160593]",0.08342182758857669,0.8161128816841545,"[ 0.01166769  0.00506803 -0.01226966  0.00454642  0.00178961 -0.00820734
  0.00926799  0.0027914  -0.00303121  0.00517062 -0.00214311  0.00016147
 -0.00113238 -0.0005194  -0.00123134  0.00052157 -0.00087526 -0.00299641
  0.00632981  0.00160593]"
BSX,"[ 0.10859894 -0.1264489   0.22979415  0.08359769 -0.14225441  0.33665097
  0.02863706  0.04549772 -0.04642718 -0.15209687 -0.04825112 -0.02599122
 -0.1231809   0.17894095  0.08731005 -0.0321715  -0.01701667 -0.1300824
 -0.00734337  0.04868641  0.08639353 -0.13692658 -0.12702046  0.0356091
  0.0562292  -0.03609996  0.07958434  0.17652805  0.14056163  0.14015531
 -0.00397001  0.03282306  0.08751658  0.11075502  1.09776874 -1.39001036
  0.15188156 -0.06314452 -1.94150593  1.63370821 -0.29948147  0.1866363
  0.71085906  0.21373539  0.12150445  0.18010478  0.9040098  -1.15297339
  0.18174311 -0.20448047 -0.5938726  -0.85675109 -0.28066626  0.        ]",0.15369310854942736,"[ 3.60299107e-04  1.80927549e-03 -8.27549292e-04  1.20719217e-03
 -6.12763951e-04  1.27111242e-05]",-4.409857714348031,0.012156907960436293,0.8142062283840271,-0.03939383808003531,"[-1.28968166e-01 -1.08454945e-01 -7.86672821e-02 -2.50963543e-02
  1.08061876e-02  5.31622516e-02  9.40288466e-02  1.32625417e-01
  1.70479698e-01  1.94903223e-01  1.83665042e-01  1.54186706e-01
  2.88957312e-02 -1.60708584e-01 -3.15794574e-01 -3.49651171e-01
 -2.45620047e-01 -1.96068513e-01 -1.67138568e-01 -1.77797729e-02
  6.29108542e-01  1.29311943e+00  1.78410690e+00  7.81613927e-01
 -5.91330305e-04]",[ 0.00181386 -0.00082775  0.00086016  0.00063701 -0.00100159  0.00029131],"[ 1.31663286e-02  1.39046962e-03 -6.86236803e-03  8.94980116e-03
 -4.41065701e-03 -2.73752667e-03  4.77291507e-03 -2.39665167e-03
  3.93520761e-04  1.34014701e-03  2.48600179e-03  1.64853293e-03
 -1.68863020e-03  4.95461430e-03 -4.11215170e-03  1.91789969e-04
 -2.25945913e-05 -1.16100609e-03 -9.54307004e-04 -6.55998346e-04]",0.08456992778565164,0.8142062283840271,"[ 1.31663286e-02  1.39046962e-03 -6.86236803e-03  8.94980116e-03
 -4.41065701e-03 -2.73752667e-03  4.77291507e-03 -2.39665167e-03
  3.93520761e-04  1.34014701e-03  2.48600179e-03  1.64853293e-03
 -1.68863020e-03  4.95461430e-03 -4.11215170e-03  1.91789969e-04
 -2.25945913e-05 -1.16100609e-03 -9.54307004e-04 -6.55998346e-04]"
BWA,"[-0.10940827 -0.23885181  0.11995965  0.17497671 -0.09751307 -0.26549588
  0.09233612  0.06299244  0.05354014 -0.20236054 -0.02050063  0.12064259
  0.34084628 -0.1345579  -0.28425834  0.05002135 -0.07528335 -0.06910387
  0.00388384  0.09376418 -0.20085701 -0.19058365 -0.01869084 -0.12922764
 -0.18675475  0.14632021 -0.0364      0.08150818  0.03968915  0.28713292
 -0.1196125   0.20522613 -0.07936195  0.11929817 -0.88254517  0.961933
  0.83030563 -1.13264755  0.13492572  0.94588834 -1.00565718 -0.17695218
  1.65571727 -1.36800833 -1.00217602  1.34430698 -0.86361144  0.35892344
  0.51305949  0.85275204  0.86526242 -2.20321583  1.90595513  0.        ]",0.1609315711846753,[-0.000965    0.0005267  -0.00070786  0.00077383 -0.00046051  0.00016388],-4.489272963552743,0.011228804592834304,0.8097942179032273,-0.04058254335945301,"[-0.13116726 -0.10645612 -0.07729335 -0.04112622  0.01289402  0.05363009
  0.09687736  0.13034982  0.17185814  0.20141448  0.20658888  0.13757496
  0.00793538 -0.15285537 -0.32111885 -0.34690794 -0.24753157 -0.19049826
 -0.20306761 -0.03169487  0.65289995  1.25448194  1.73171748  0.80647118
 -0.0114817 ]",[ 0.00144242 -0.00127521  0.0011239   0.00034708 -0.00064233 -0.00015838],"[ 0.01328815 -0.00458275 -0.00048267  0.0112357  -0.00676094  0.00279728
  0.00267367 -0.00422621 -0.0008576   0.0044983  -0.0015717  -0.00168568
  0.00187407  0.00015612 -0.00018411  0.00155156  0.00257271  0.00293487
 -0.00379095  0.00576413]",0.08393109618458885,0.8097942179032273,"[ 0.01328815 -0.00458275 -0.00048267  0.0112357  -0.00676094  0.00279728
  0.00267367 -0.00422621 -0.0008576   0.0044983  -0.0015717  -0.00168568
  0.00187407  0.00015612 -0.00018411  0.00155156  0.00257271  0.00293487
 -0.00379095  0.00576413]"
BXP,"[ 0.17285246 -0.46198755  0.46903527  0.1405269  -0.15299547  0.27277396
  0.11878408 -0.10540591  0.02349245  0.03753367  0.03526562  0.05681654
 -0.22369667  0.28846513 -0.04633071 -0.06441081 -0.0634432  -0.10853244
 -0.03860597  0.06512345 -0.01067172 -0.04345173 -0.08272454  0.16366773
  0.09833904 -0.12911566  0.28552748  0.31651933  0.05914373  0.28940629
  0.01272911 -0.05696349  0.06509639 -0.1374677   1.70600589 -2.479677
 -0.4387183   1.02534528 -3.2181604   2.84511148  0.66216365 -0.68423238
  2.01329705 -1.01995814 -0.72237203  1.00020632 -0.38205954 -0.39629777
  1.11340249 -0.75000874 -0.86793699  0.57065546  0.3983871   0.        ]",0.1469017089527758,"[ 8.57402429e-04  6.15790454e-04  1.05464821e-05  1.91282007e-04
 -6.51737089e-05 -1.21929322e-04]",-4.573151558757666,0.010325367384257373,0.8155065854893467,-0.042690041455260515,"[-0.12365429 -0.10747131 -0.07869037 -0.02705987  0.01391249  0.04797708
  0.09616821  0.13988706  0.1732391   0.19783456  0.17880344  0.15904073
  0.0216466  -0.16515993 -0.31805935 -0.34987503 -0.25099688 -0.19708829
 -0.18381107 -0.00705074  0.63887899  1.32080339  1.80186253  0.7658353
  0.01115282]","[ 2.11294051e-03 -1.04849711e-03  1.18745528e-03  6.43724938e-04
 -1.20791908e-03  7.82882760e-05]","[ 1.24973081e-02  3.22333086e-03 -9.78135025e-03  7.15144886e-03
 -1.65264011e-03 -6.16760910e-03  8.41000742e-03 -2.43154950e-05
 -1.98467578e-03  4.84090733e-03 -9.85265527e-04 -3.50180863e-04
  3.44215377e-04  7.87176340e-04 -1.66523469e-03  2.38180130e-03
 -1.93427830e-03 -1.49736124e-03  3.22568570e-03  8.96858535e-04]",0.08363507877342004,0.8155065854893467,"[ 1.24973081e-02  3.22333086e-03 -9.78135025e-03  7.15144886e-03
 -1.65264011e-03 -6.16760910e-03  8.41000742e-03 -2.43154950e-05
 -1.98467578e-03  4.84090733e-03 -9.85265527e-04 -3.50180863e-04
  3.44215377e-04  7.87176340e-04 -1.66523469e-03  2.38180130e-03
 -1.93427830e-03 -1.49736124e-03  3.22568570e-03  8.96858535e-04]"
C,"[-0.09439683 -0.53914323  0.18650524  0.44518207 -0.17267931 -0.39735482
 -0.0107585   0.08596186 -0.06561381 -0.35800726 -0.12910342 -0.12272195
  0.30673557 -0.01410465 -0.28168204  0.01202527 -0.07791355 -0.11734036
 -0.1189466   0.1274937  -0.18889338 -0.32397088  0.03763952  0.11872357
 -0.25124305  0.06876396  0.09805881  0.08042452  0.19344515  0.40655875
 -0.05055844  0.20019782 -0.16287466  0.62481206 -0.79368082  0.9061819
  1.69098827 -2.26469501 -0.43998614  1.91318163 -2.21933714  0.67364067
  2.54654768 -1.72653461 -0.78515345  1.56591303 -0.42419231 -0.74921464
  0.60033824  0.89486989 -0.53963059 -0.97219829  2.0073921   0.        ]",0.14759442842348855,"[ 8.11876230e-05  9.47578555e-04 -3.01254037e-04  7.53328716e-04
 -2.27580163e-04  3.17577098e-04]",-4.671048881063158,0.009362444284636466,0.8100980180666153,-0.043547481958155415,"[-0.12959433 -0.1008135  -0.07885614 -0.04481014  0.01010117  0.05410582
  0.09283758  0.12510957  0.16736366  0.19095972  0.20581806  0.14295181
  0.00754277 -0.15629615 -0.32030416 -0.35226717 -0.25920466 -0.18639165
 -0.19896625 -0.05230903  0.66105766  1.30769305  1.71705488  0.79915878
 -0.00294505]",[ 0.00144831 -0.00082126  0.00140692  0.00046316 -0.00069614 -0.00057214],"[ 0.01477592 -0.00424032 -0.00064759  0.01386837 -0.00993755  0.0014161
  0.00544197 -0.00765568  0.00136226  0.00722474 -0.00207987 -0.00115637
  0.00230508  0.00165302 -0.00336918  0.00190206  0.00312102 -0.00127261
 -0.0006259   0.00589173]",0.084275966282519,0.8100980180666153,"[ 0.01477592 -0.00424032 -0.00064759  0.01386837 -0.00993755  0.0014161
  0.00544197 -0.00765568  0.00136226  0.00722474 -0.00207987 -0.00115637
  0.00230508  0.00165302 -0.00336918  0.00190206  0.00312102 -0.00127261
 -0.0006259   0.00589173]"
