,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[-0.16820457 -0.0737434  -0.02808369 -0.07579543  0.16636441 -0.18183715
 -0.14897483 -0.30400704  0.18777683 -0.20060087 -0.06865369  0.39519654
  0.03854109  0.0683239   0.14752298  0.13410994  0.01977824 -0.12880444
  0.1131337   0.06024966 -0.0497242  -0.02018508 -0.13321136 -0.23141753
  0.08464352 -0.043248   -0.12706198  0.4362611  -0.23377714  0.20629881
 -0.06751481 -0.02144245 -0.0392554  -0.08735728 -1.42882419  1.96515585
  0.83944447 -0.95107585  1.81499069 -1.29096364 -0.99641641  0.58949601
 -0.84290718  0.82829707  0.01171265  0.08824019  1.10004069 -1.50510709
 -0.16691269  0.76856881 -1.18985491  0.07752801  1.29174147  0.        ]",0.18152326701259894,[ 0.00120813  0.0026894  -0.00092158  0.00082577 -0.00053474 -0.00049032],-4.571028487061996,0.010347312166428344,0.7912900215217252,-0.0386904210700096,"[-1.30588507e-01 -1.08460882e-01 -6.85557143e-02 -3.68859778e-02
  5.73498213e-03  4.29012599e-02  9.99842141e-02  1.31295625e-01
  1.69593604e-01  2.09906039e-01  1.89349365e-01  1.42884244e-01
  3.30332885e-02 -1.46065930e-01 -3.24634249e-01 -3.53120594e-01
 -2.30545865e-01 -2.15384739e-01 -1.93140779e-01  7.57881278e-04
  6.33969298e-01  1.21491952e+00  1.78590405e+00  7.51566713e-01
  1.10931640e-03]",[ 0.00193164 -0.0002276  -0.00018109 -0.00095941  0.00042088  0.00150306],"[ 0.0141098  -0.00675792  0.00181773  0.00977034 -0.00612774  0.00836651
 -0.00454068 -0.00332567  0.00011673 -0.00393118  0.00377155  0.00053836
 -0.00123719  0.00425346 -0.00569822  0.00079574  0.00283433 -0.00324833
  0.00184993  0.00342345]",0.08286577977600766,0.7912900215217252,"[ 0.0141098  -0.00675792  0.00181773  0.00977034 -0.00612774  0.00836651
 -0.00454068 -0.00332567  0.00011673 -0.00393118  0.00377155  0.00053836
 -0.00123719  0.00425346 -0.00569822  0.00079574  0.00283433 -0.00324833
  0.00184993  0.00342345]"
BIO,"[-1.39128208e-01  9.74635919e-03  2.22748115e-01 -6.08206647e-02
  2.17772083e-01 -4.60840609e-02 -1.94095075e-01 -3.03129839e-01
  7.88807870e-02  2.89378706e-01  6.59083444e-03 -1.19006534e-01
 -2.35929973e-01 -1.76753584e-01 -5.59661985e-02  1.72811861e-01
  2.08679168e-01  1.85967219e-01  2.07424772e-01  1.37585777e-01
 -2.18239949e-03 -8.85486895e-02 -1.16693167e-01  9.45487239e-02
 -5.19416586e-02 -2.39546326e-02  2.08563753e-01  2.05070773e-01
  5.97533762e-02 -2.61137985e-02  2.45070621e-01 -5.00103554e-02
 -1.28984420e-01  4.77793898e-02 -4.90920401e-01  5.47809465e-01
  1.13785243e+00 -1.32581151e+00 -7.39087863e-02  1.06163179e+00
 -1.54572522e+00  4.92553722e-01  1.81545945e+00 -1.49986763e+00
 -4.73137092e-01  9.10473516e-01 -5.93576931e-01 -6.33904542e-01
  3.91829995e-01  9.70771211e-01 -1.00602281e+00  1.30700833e-01
  2.57514954e+00  0.00000000e+00]",0.1632834234541219,[ 0.00096201 -0.00062662  0.0002951   0.00031064 -0.0002057  -0.00016917],-4.428766983894594,0.011929189491137894,0.7918906852664436,-0.037892380886509036,"[-0.12530157 -0.10804154 -0.06745705 -0.03317266  0.00486604  0.04326471
  0.09541758  0.14863959  0.17211438  0.18767927  0.17881823  0.1284288
  0.01981074 -0.14304168 -0.30978626 -0.32550815 -0.22493892 -0.20711392
 -0.18670057 -0.00935177  0.63774256  1.28019869  1.7461606   0.75224148
  0.0222144 ]",[ 0.00108982  0.00065629 -0.00074244 -0.00020347  0.00044626  0.00126979],"[ 0.01459242 -0.00385697 -0.00202372  0.01048146 -0.00699413  0.00292365
  0.00188583 -0.0051364   0.0004793   0.00314308 -0.00289835 -0.00096124
  0.00220099 -0.00054335 -0.00329044  0.00233747  0.00319364 -0.00255413
  0.00223018  0.00763629]",0.08425815646143262,0.7918906852664436,"[ 0.01459242 -0.00385697 -0.00202372  0.01048146 -0.00699413  0.00292365
  0.00188583 -0.0051364   0.0004793   0.00314308 -0.00289835 -0.00096124
  0.00220099 -0.00054335 -0.00329044  0.00233747  0.00319364 -0.00255413
  0.00223018  0.00763629]"
BK,"[-0.14313352 -0.17878565  0.3281538  -0.12247046  0.40865406  0.03622286
 -0.12122529 -0.56937608 -0.03971141  0.48131327  0.01056662 -0.42362
 -0.23153354 -0.08148125 -0.24217077  0.12869921  0.20998263  0.24470683
  0.30717046  0.16756626 -0.14501321 -0.02076551  0.1034256   0.31184941
 -0.05447639  0.00521803  0.29248999  0.17998813  0.24889564 -0.17697957
  0.46468572  0.05495167 -0.0210437   0.05920663  1.09475296 -1.69577918
  1.525957   -2.15871625 -2.3384099   2.72832231 -2.95551105  1.53179169
  2.36794881 -1.16939628  0.11175839  0.90911505  0.41904567 -1.30670472
  1.16180215 -0.24730294 -1.12079335 -0.46062164  1.40302599  0.        ]",0.1700029274978696,[ 0.00199691  0.00220918 -0.00043026  0.00102066 -0.00047515 -0.00029527],-4.351070004784696,0.012893009615199954,0.7918079428972382,-0.039701728060656166,"[-0.12278585 -0.10961416 -0.06314404 -0.03117891  0.00682767  0.03462974
  0.09069055  0.15644793  0.17234669  0.17381924  0.17971077  0.13315246
  0.00952205 -0.14654509 -0.30760671 -0.32014953 -0.21597651 -0.20549682
 -0.20497179  0.00356363  0.6763821   1.32698925  1.73687663  0.75812353
  0.02547255]",[ 0.00093432  0.00121826 -0.00108973  0.00036357  0.00077124  0.00162986],"[ 0.01465282  0.00102147 -0.00781737  0.01147177 -0.0090235  -0.00348202
  0.00649512 -0.00927158  0.0039514   0.00454747 -0.00228477  0.0005669
  0.00279839  0.00165671 -0.00554937  0.00428019 -0.00045094 -0.00287353
  0.00050831  0.00442971]",0.08540545132893135,0.7918079428972382,"[ 0.01465282  0.00102147 -0.00781737  0.01147177 -0.0090235  -0.00348202
  0.00649512 -0.00927158  0.0039514   0.00454747 -0.00228477  0.0005669
  0.00279839  0.00165671 -0.00554937  0.00428019 -0.00045094 -0.00287353
  0.00050831  0.00442971]"
BKNG,"[-0.20433059 -0.1176968  -0.12825555  0.02316642 -0.04458322  0.27273957
  0.14374444 -0.32880397  0.08109187  0.23110038 -0.0242626  -0.2324438
 -0.24105434  0.0877109  -0.26586035 -0.19350196 -0.11765462  0.13350577
  0.22881453  0.25592128  0.07444112  0.12103469  0.22435589  0.34886529
  0.20132077  0.1475736   0.01690148 -0.16714676  0.31706552 -0.18240737
  0.40070542  0.05282108  0.17926662 -0.12589494  1.49929664 -2.1332148
 -0.65111441  0.80749121 -2.73085239  2.44366015  0.20258187 -0.14061128
  2.07902135 -0.52986658  0.74622335 -1.36281716  0.39703018 -1.4018662
 -1.66752915  1.31355259 -1.13778288 -0.11798791  0.45480754  0.        ]",0.16988948355481961,[ 0.00070754  0.00108268 -0.00029788  0.0002986  -0.00019597 -0.00024435],-4.662204179012717,0.009445619603028076,0.7905437250632669,-0.03910810123652994,"[-0.13269875 -0.10611082 -0.07358937 -0.02517393  0.01429294  0.04289632
  0.09614951  0.14633751  0.17173511  0.18322865  0.17824094  0.14517216
  0.0074711  -0.16755266 -0.32901801 -0.33114267 -0.2237599  -0.19616119
 -0.17960997  0.02190415  0.7045549   1.34157594  1.8039052   0.7867519
  0.0067494 ]","[-3.78600053e-05  1.37264385e-03 -1.15399426e-03  2.64241707e-04
  6.31468094e-04  2.11760981e-03]","[ 0.01407394  0.00245133 -0.00884241  0.00542135 -0.00091138 -0.00518622
  0.00647288  0.00039233 -0.00050233  0.00386806 -0.00035204  0.00267252
 -0.00395321  0.00160346 -0.00574103 -0.00371249  0.00479383 -0.00321738
  0.00081531  0.00120621]",0.0851436925483932,0.7905437250632669,"[ 0.01407394  0.00245133 -0.00884241  0.00542135 -0.00091138 -0.00518622
  0.00647288  0.00039233 -0.00050233  0.00386806 -0.00035204  0.00267252
 -0.00395321  0.00160346 -0.00574103 -0.00371249  0.00479383 -0.00321738
  0.00081531  0.00120621]"
BKR,"[-0.05801236  0.28723496  0.04513835  0.13424383 -0.17708405  0.06405145
  0.01779491  0.10132918 -0.08504562  0.10382923  0.03054577 -0.00433397
 -0.10254136 -0.22502302 -0.00838795  0.12902927  0.13443854 -0.02660377
 -0.08630116  0.15657524  0.11796219  0.06568613 -0.16111873 -0.07819308
 -0.01495773 -0.00339762 -0.00969879 -0.02987916  0.09293487  0.08659549
  0.10470999 -0.14837353  0.10626864 -0.12042611 -0.29726318  0.50087357
 -0.23063639  0.78872087  0.11964997  0.24879528  1.26947245 -1.30466311
  0.92328669 -1.0278464  -1.26689556  0.57434068 -0.95496997  0.53959375
 -0.57809271  1.40319133  0.56945746 -1.14336282  1.79522409  0.        ]",0.19117783232047933,"[ 1.18652340e-03  6.50790143e-04  7.74644232e-05 -1.89146802e-04
  6.22298643e-05 -3.63269571e-04]",-4.0258978075519405,0.01784739343353313,0.7935663882246695,-0.0352381678903027,"[-0.12944606 -0.10319895 -0.07656065 -0.02999401  0.0112914   0.05683892
  0.09060723  0.14021952  0.17275862  0.19372965  0.18404769  0.12795063
  0.0219669  -0.14424802 -0.31587677 -0.34367055 -0.25683491 -0.20669733
 -0.17060512  0.01349682  0.63374713  1.24903522  1.77077999  0.75384455
  0.00794661]",[ 0.00039211  0.0006679  -0.00050427 -0.00054672  0.00014459  0.00189857],"[ 0.01403673 -0.00323816 -0.00207102  0.0067298  -0.00113444  0.0030902
  0.00015382  0.00334513 -0.00457155  0.00087085 -0.00141772 -0.00293151
  0.0008095  -0.00149119  0.00068138 -0.00011851  0.00478686  0.00106194
 -0.00181128  0.0050211 ]",0.08438235889743112,0.7935663882246695,"[ 0.01403673 -0.00323816 -0.00207102  0.0067298  -0.00113444  0.0030902
  0.00015382  0.00334513 -0.00457155  0.00087085 -0.00141772 -0.00293151
  0.0008095  -0.00149119  0.00068138 -0.00011851  0.00478686  0.00106194
 -0.00181128  0.0050211 ]"
BLK,"[-0.18730284 -0.18873473  0.09602855 -0.06986019  0.20609175  0.22874046
  0.0757801  -0.56423375 -0.04672247  0.45369025 -0.03441234 -0.46933984
 -0.24446358  0.05237553 -0.37805685 -0.01468052  0.04928166  0.18462229
  0.32299458  0.2603842  -0.09823118  0.12781202  0.2788783   0.39451656
  0.0521237   0.0957029   0.13954772 -0.04951052  0.40302527 -0.21188687
  0.59136525  0.11360861  0.22463715 -0.05215896  2.31866115 -3.25777626
  0.4812497  -0.84761438 -3.86253305  3.37722775 -1.76750996  1.0680995
  2.30124994 -0.46741279  0.62599641 -0.2709489   0.98258469 -1.58181024
 -0.04570344  0.2021361  -0.89492578 -0.87331814  0.84295955  0.        ]",0.1694899693042565,[ 0.00148037  0.0011591  -0.00032293  0.00051011 -0.00041953 -0.00056653],-4.814778966022784,0.008109014247500644,0.790895486743845,-0.039792035978170055,"[-1.27778950e-01 -1.08372035e-01 -6.78154158e-02 -2.63137827e-02
  1.24050636e-02  3.51272351e-02  9.08909389e-02  1.55063873e-01
  1.70980482e-01  1.72312251e-01  1.79068574e-01  1.41907948e-01
  1.30802922e-03 -1.56278538e-01 -3.17020140e-01 -3.26067212e-01
 -2.15122454e-01 -1.96296179e-01 -2.00955276e-01  2.62476944e-02
  7.10167296e-01  1.34814341e+00  1.76170547e+00  7.75985866e-01
  1.40734879e-02]",[ 0.00023846  0.00164217 -0.00116323  0.00073155  0.00089067  0.00229702],"[ 0.01435245  0.00487151 -0.01180836  0.00851202 -0.00526293 -0.00815879
  0.00874945 -0.00554352  0.00308171  0.00439273 -0.00039711  0.00214227
 -0.0004672   0.00286772 -0.00640411  0.00079666  0.00116671 -0.00251641
 -0.00111051  0.0024486 ]",0.0860567668225523,0.790895486743845,"[ 0.01435245  0.00487151 -0.01180836  0.00851202 -0.00526293 -0.00815879
  0.00874945 -0.00554352  0.00308171  0.00439273 -0.00039711  0.00214227
 -0.0004672   0.00286772 -0.00640411  0.00079666  0.00116671 -0.00251641
 -0.00111051  0.0024486 ]"
BMY,"[-0.11004439 -0.09254066 -0.05978865 -0.0552874   0.11390182  0.2765229
  0.03851758 -0.23911488  0.09935435  0.46016618 -0.03682642 -0.41987264
 -0.25235031 -0.01027063 -0.331505   -0.17156658  0.04171327  0.36187116
  0.22197642  0.15535127  0.040856    0.04979737  0.32074721  0.31703601
  0.08195745  0.20474076  0.21188285 -0.15323216  0.31874776 -0.28069556
  0.39507487  0.05639482  0.01025026 -0.01681613  1.73233287 -2.41991198
 -0.1777246   0.19779008 -2.8633669   2.73008747 -0.34452753  0.02138082
  2.26870971 -0.99934426  0.21907133 -0.17688493 -0.01818054 -0.99468177
 -0.22101544  0.51270147 -1.35609839  1.37679333  0.76507875  0.        ]",0.17055043569205625,[ 0.00106866  0.00115174 -0.00016541  0.0002612  -0.00013641 -0.00025643],-4.498944840126701,0.011120724491967035,0.7924915029491095,-0.03887771117080692,"[-0.13121225 -0.10796516 -0.06979516 -0.02499523  0.0115525   0.04554015
  0.09659221  0.15442888  0.1709607   0.17522925  0.17816565  0.1389554
  0.00342823 -0.16658034 -0.31733027 -0.31134194 -0.2250285  -0.20717677
 -0.1831243   0.01236539  0.72109391  1.33457086  1.7696514   0.79242612
  0.01914976]","[-4.44121058e-05  1.43788624e-03 -1.39467006e-03  2.28633922e-04
  6.76793009e-04  1.66445942e-03]","[ 1.43454964e-02  3.13165850e-03 -9.64920343e-03  6.72297199e-03
 -2.48149372e-03 -5.54749869e-03  7.15803769e-03 -1.37403186e-03
  1.58416259e-06  4.36088159e-03 -1.73286009e-03  1.13053016e-03
 -4.07536260e-04  2.86260795e-04 -4.38304282e-03  4.48142100e-04
  2.31519290e-03 -3.83721707e-03  5.11360515e-03  2.35720917e-03]",0.08533131007642569,0.7924915029491095,"[ 1.43454964e-02  3.13165850e-03 -9.64920343e-03  6.72297199e-03
 -2.48149372e-03 -5.54749869e-03  7.15803769e-03 -1.37403186e-03
  1.58416259e-06  4.36088159e-03 -1.73286009e-03  1.13053016e-03
 -4.07536260e-04  2.86260795e-04 -4.38304282e-03  4.48142100e-04
  2.31519290e-03 -3.83721707e-03  5.11360515e-03  2.35720917e-03]"
BR,"[-0.10797096  0.08070486 -0.03632098  0.07581517  0.02863603  0.41792116
  0.13749371 -0.14211156 -0.01693     0.59126276  0.02335822 -0.51826584
 -0.25022616 -0.15506064 -0.40373395 -0.25480033  0.10931094  0.40511571
  0.05556272  0.25553939  0.1372195   0.15687687  0.36434059  0.32656946
  0.19037897  0.29799565  0.26089735 -0.19570998  0.46129521 -0.34001258
  0.43043748 -0.08526586  0.07429629 -0.08060877  2.04616105 -2.89802555
 -0.68536691  1.31572125 -3.54971522  3.56303589  1.1299669  -1.42974571
  3.28622528 -1.73448481 -0.8602903   0.2096759  -0.35712601 -0.97901597
 -0.48504236  0.85009754 -1.3363448   0.92540575  0.31522432  0.        ]",0.17853258884550302,[ 0.00015057  0.00027933 -0.00042847  0.00047307 -0.00045918 -0.00035693],-4.884634074201797,0.00756189034658934,0.7925343361459853,-0.03721487976317151,"[-1.30941953e-01 -1.04721302e-01 -7.17969095e-02 -2.10827530e-02
  1.48009050e-02  4.91709613e-02  9.25903460e-02  1.58460582e-01
  1.73228155e-01  1.71516761e-01  1.78944628e-01  1.31532440e-01
 -1.55167016e-03 -1.71531533e-01 -3.12384015e-01 -3.07282902e-01
 -2.44888825e-01 -1.97853648e-01 -1.70197063e-01  2.86292935e-02
  7.31006107e-01  1.33403810e+00  1.80545960e+00  8.04751326e-01
  2.18488000e-02]",[-0.00028147  0.00183237 -0.00151259  0.00028844  0.00034687  0.00185664],"[ 0.01413936  0.00412293 -0.01089112  0.00529851  0.00059013 -0.00769209
  0.00968104  0.00297006 -0.00377662  0.00714731 -0.00381908 -0.00177268
  0.00095215 -0.00052637 -0.00398728 -0.00034228  0.00314233 -0.00418616
  0.0036665   0.00097462]",0.08576576080981328,0.7925343361459853,"[ 0.01413936  0.00412293 -0.01089112  0.00529851  0.00059013 -0.00769209
  0.00968104  0.00297006 -0.00377662  0.00714731 -0.00381908 -0.00177268
  0.00095215 -0.00052637 -0.00398728 -0.00034228  0.00314233 -0.00418616
  0.0036665   0.00097462]"
BSX,"[-1.41373091e-01 -1.35143671e-01  6.41102117e-02 -1.60758612e-02
  1.56461040e-01  1.00168561e-01  9.66198575e-02 -4.32792138e-01
 -8.60712371e-02  1.54148903e-01 -1.83731383e-02 -1.73931264e-01
 -3.14644080e-02  7.64952931e-02 -1.97871356e-01 -2.02322654e-03
  7.36954992e-03 -3.24907010e-02  1.33839729e-01  1.84399046e-01
 -1.05342915e-01  1.41857093e-01  1.72046900e-01  1.53419766e-01
  9.71967596e-02  5.04141144e-02 -9.49802384e-03  1.07514740e-01
  2.08402560e-01 -5.98380311e-02  3.12552122e-01  4.31292055e-02
  2.21554039e-01 -1.90132808e-01  1.29459657e+00 -1.83535596e+00
  3.00905314e-01 -4.98714183e-01 -2.16921481e+00  1.75220474e+00
 -1.06181591e+00  6.51956804e-01  8.93511218e-01  3.62025069e-01
  3.01587554e-01 -1.83799648e-01  1.41944576e+00 -1.51234686e+00
  3.52214686e-02 -2.11779506e-01 -5.66378656e-01 -1.36667828e+00
 -1.90518471e-01  0.00000000e+00]",0.17578545829263933,"[ 1.05485236e-03  1.49546714e-03 -2.91918859e-04  7.95330937e-04
 -2.81623865e-04  4.32387691e-05]",-4.443216126742737,0.011758062226549945,0.7918443101523964,-0.03928299276066165,"[-0.12851188 -0.10704214 -0.06896073 -0.02953049  0.01295281  0.03925173
  0.08994549  0.14406974  0.17148881  0.18512437  0.18749132  0.14381535
  0.01247157 -0.15471562 -0.32209018 -0.3443903  -0.23313242 -0.20504338
 -0.20032881  0.02786951  0.69131662  1.29865233  1.78331111  0.76756939
  0.00531434]","[ 7.76006654e-04  1.03796038e-03 -8.23195057e-04  1.66830021e-05
  6.63182991e-04  2.29343061e-03]","[ 1.38612703e-02  1.68734040e-03 -8.03392540e-03  8.12478652e-03
 -4.47541899e-03 -3.26357512e-03  4.26685100e-03 -3.41291395e-03
  1.42204853e-03  6.78036797e-04  2.09253025e-03  1.32278051e-03
 -8.94455608e-04  4.36544528e-03 -5.91308677e-03  1.14364754e-03
  3.74954249e-05 -1.84395570e-03 -2.51762621e-03 -6.47226055e-04]",0.08512545710701923,0.7918443101523964,"[ 1.38612703e-02  1.68734040e-03 -8.03392540e-03  8.12478652e-03
 -4.47541899e-03 -3.26357512e-03  4.26685100e-03 -3.41291395e-03
  1.42204853e-03  6.78036797e-04  2.09253025e-03  1.32278051e-03
 -8.94455608e-04  4.36544528e-03 -5.91308677e-03  1.14364754e-03
  3.74954249e-05 -1.84395570e-03 -2.51762621e-03 -6.47226055e-04]"
BWA,"[-0.01555585  0.11431121  0.28180288  0.04520745 -0.02234101 -0.07560051
 -0.12045109  0.0207318  -0.07322979  0.15616771  0.08986996 -0.14187023
 -0.20949559 -0.23130882  0.05166972  0.18505291  0.1388636   0.06248914
  0.06033217  0.05682219  0.05110291 -0.13040973 -0.28583293  0.14798522
 -0.15095467 -0.14060815  0.16989949 -0.05841892  0.06191101 -0.00634682
  0.11621966 -0.06539885 -0.10929466  0.10419705 -0.68119878  0.82810085
  0.57422293 -0.68717713  0.36706     0.51357065 -0.63761235  0.06028909
  1.56904579 -1.92875019 -0.39699478  0.560865   -1.77983628  1.04442939
 -0.02430317  0.84652425  0.55224595 -0.96239176  1.8418943   0.        ]",0.17971603637167688,[-0.0013389   0.00068297 -0.00094802  0.00011348 -0.00034731 -0.00027969],-4.319178994681835,0.01331080730118151,0.7944434610892606,-0.03690315147430058,"[-0.12410883 -0.10540761 -0.07313876 -0.03368187  0.00706621  0.05386881
  0.0904036   0.14292189  0.17486106  0.1868777   0.17914376  0.12637368
  0.02589448 -0.14000357 -0.31560913 -0.33550581 -0.24107889 -0.21641229
 -0.17795297 -0.01729697  0.61124993  1.29796156  1.7282105   0.73333331
  0.01993968]",[ 0.00035028  0.00059297 -0.00081314 -0.00052845  0.00035479  0.00131176],"[ 0.0147043  -0.00443045 -0.0012772   0.00894454 -0.00520597  0.00405336
  0.00051525 -0.00241307 -0.00081291  0.00250716 -0.00395962 -0.00070567
  0.00111921 -0.0037919   0.0017039   0.00144624  0.0032144   0.00162923
 -0.00083747  0.00586018]",0.08427557829368877,0.7944434610892606,"[ 0.0147043  -0.00443045 -0.0012772   0.00894454 -0.00520597  0.00405336
  0.00051525 -0.00241307 -0.00081291  0.00250716 -0.00395962 -0.00070567
  0.00111921 -0.0037919   0.0017039   0.00144624  0.0032144   0.00162923
 -0.00083747  0.00586018]"
BXP,"[-6.63168936e-02  3.21948367e-02  1.04094302e-01  5.85344603e-03
  1.43057578e-01  2.62956491e-01  7.33222730e-02 -2.37482567e-01
 -8.98553329e-02  5.25034686e-01  1.43592989e-03 -4.86041837e-01
 -1.60596407e-01 -1.46291584e-01 -3.80341887e-01 -7.53040193e-02
  1.68698278e-01  2.82677983e-01  7.96961383e-02  1.95000186e-01
  4.72176220e-03  1.11916110e-01  2.87089928e-01  2.26642212e-01
  3.86151555e-02  1.85902816e-01  2.52703906e-01 -6.64504858e-02
  3.82317055e-01 -2.43462204e-01  4.13543469e-01 -4.18415678e-02
  8.78954943e-02 -1.00290642e-01  1.83740888e+00 -2.59559472e+00
  1.61084441e-02  2.01568780e-01 -3.06232096e+00  2.99385116e+00
 -1.38655826e-01 -4.12536689e-01  2.49210229e+00 -1.28856172e+00
 -7.08172635e-01  8.04960460e-01  3.61874159e-02 -8.17818624e-01
  6.91971098e-01 -1.70934198e-01 -8.72885425e-01  6.25733170e-02
  5.90242847e-01  0.00000000e+00]",0.1722683691019257,"[ 6.82768956e-04  1.41302365e-03 -1.83592912e-04  6.02070075e-04
 -7.86791717e-05  2.71098172e-04]",-4.623777076055633,0.009815651494190437,0.7933948320097307,-0.037685455626527094,"[-1.27839677e-01 -1.06414689e-01 -6.91684281e-02 -2.50911290e-02
  1.28462867e-02  4.57928890e-02  8.97264983e-02  1.56503610e-01
  1.72019268e-01  1.72357251e-01  1.82796821e-01  1.31378376e-01
  3.73466749e-04 -1.59637067e-01 -3.09549231e-01 -3.17343871e-01
 -2.41746211e-01 -2.04268679e-01 -1.86000804e-01  2.31672121e-02
  7.13931975e-01  1.31137902e+00  1.76755977e+00  7.85700955e-01
  2.19494715e-02]",[ 0.0001362   0.0015959  -0.00126139  0.00024077  0.00049593  0.00192534],"[ 1.41101728e-02  3.39280869e-03 -1.01178966e-02  7.27113351e-03
 -2.46157160e-03 -6.05437887e-03  7.86621794e-03 -8.10318413e-04
 -1.16152603e-03  4.98806975e-03 -2.55887262e-03 -1.48884465e-03
  2.45994894e-03  5.15046473e-04 -3.59089222e-03  3.04355001e-03
  5.09402490e-05 -2.83235818e-03  1.47409138e-03  1.84822478e-03]",0.0857834500898216,0.7933948320097307,"[ 1.41101728e-02  3.39280869e-03 -1.01178966e-02  7.27113351e-03
 -2.46157160e-03 -6.05437887e-03  7.86621794e-03 -8.10318413e-04
 -1.16152603e-03  4.98806975e-03 -2.55887262e-03 -1.48884465e-03
  2.45994894e-03  5.15046473e-04 -3.59089222e-03  3.04355001e-03
  5.09402490e-05 -2.83235818e-03  1.47409138e-03  1.84822478e-03]"
C,"[-0.12738185 -0.13114037  0.3640378  -0.1027859   0.33788077 -0.0695944
 -0.17983109 -0.46201233 -0.02888153  0.35013808  0.03504327 -0.29059306
 -0.23912604 -0.11395994 -0.09581514  0.20968689  0.20148135  0.17026808
  0.28590042  0.12216656 -0.11712516 -0.09303328 -0.08138134  0.26218971
 -0.10716657 -0.091167    0.2532674   0.18375278  0.13411136 -0.089594
  0.35214784  0.03560885 -0.08370928  0.10631202  0.20939564 -0.48199463
  1.62618824 -2.30909547 -1.11566172  1.82722223 -2.92241944  1.54583028
  2.0051285  -1.34498999  0.13026963  0.83779121 -0.17571705 -0.68632484
  0.87892088  0.14785158 -0.64376951 -0.70903188  1.84615247  0.        ]",0.16961296087184663,[ 0.00073258  0.00068488 -0.00029036 -0.00012818 -0.00017387 -0.00063598],-4.434241751281117,0.01186405840501873,0.7921333432163994,-0.03924620961182594,"[-0.12207158 -0.10911178 -0.06480838 -0.03385023  0.00510076  0.03802971
  0.09117506  0.15152185  0.17310927  0.17954831  0.17885857  0.13135694
  0.01811236 -0.14040993 -0.30958095 -0.32634429 -0.21727907 -0.20949643
 -0.20077647 -0.0086678   0.64334648  1.31751075  1.72718205  0.74245477
  0.0240863 ]","[ 1.00871708e-03  8.60846870e-04 -9.17003492e-04  7.26722399e-05
  6.91317241e-04  1.43073206e-03]","[ 1.47847376e-02 -1.72542934e-03 -4.68081956e-03  1.17971549e-02
 -9.54887307e-03  9.06515032e-05  3.86690601e-03 -9.21185684e-03
  3.64804772e-03  3.58232363e-03 -2.63169151e-03  6.10689898e-04
  2.33525714e-03  2.78202693e-04 -3.73977763e-03  3.63240396e-03
  7.72883920e-04 -1.42443602e-03 -3.05796907e-05  5.79615584e-03]",0.08485495491401777,0.7921333432163994,"[ 1.47847376e-02 -1.72542934e-03 -4.68081956e-03  1.17971549e-02
 -9.54887307e-03  9.06515032e-05  3.86690601e-03 -9.21185684e-03
  3.64804772e-03  3.58232363e-03 -2.63169151e-03  6.10689898e-04
  2.33525714e-03  2.78202693e-04 -3.73977763e-03  3.63240396e-03
  7.72883920e-04 -1.42443602e-03 -3.05796907e-05  5.79615584e-03]"
