,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHI,"[-0.1403657   0.34552287  0.15496946 -0.15132772  0.07113629 -0.06366967
  0.16292605 -0.26299852  0.07497806 -0.06534533  0.24561928  0.11470857
  0.23319401 -0.21973286 -0.36799649  0.03901487  0.21214739  0.21125267
 -0.13725054  0.11295643 -0.29098948 -0.46206551  0.11525128  0.1464994
  0.29108358  0.17909557 -0.0100238  -0.05138728  0.59905324 -0.15376912
 -0.13952175  0.29515983 -0.05633501 -0.53979398 -0.51517516 -1.98813179
 -0.24579843 -2.76680777  2.17710595 -1.70446093  3.46799855  0.56227034
  3.1990646   0.90269317  1.28704114 -0.32824116  0.24696825 -0.71679095
  0.19226755 -1.35421749 -0.36723373 -3.89890593 -0.74274639  0.        ]",0.15855901746612816,[ 0.0002588  -0.00028244  0.00011339 -0.000717    0.00018211 -0.00047293],-4.779196144606952,0.008402750849946499,0.7972555056060846,-0.03334061143872707,"[-0.11669986 -0.10116031 -0.06256487 -0.02681522  0.02014932  0.05071261
  0.10298863  0.13859976  0.18150064  0.19150541  0.18340402  0.09912727
 -0.03934019 -0.19335062 -0.31924022 -0.28488453 -0.24150817 -0.17707335
 -0.17863951  0.07800144  0.80828581  1.32031767  1.58340478  0.07620813
 -0.00503312]","[-1.98171978e-04  9.70994820e-04 -9.80840089e-04  8.16927699e-06
  1.01766540e-03 -5.91082642e-04]","[ 0.00830645 -0.00955595 -0.01067676  0.00465135 -0.01256969  0.00945086
 -0.00327254  0.0088051   0.00107366  0.00876737  0.0039655   0.00437509
 -0.00246235  0.00363047 -0.00383066  0.00042572 -0.00298678  0.00037678
 -0.00768607 -0.00143624]",0.08658341227187698,0.7972555056060846,"[ 0.00830645 -0.00955595 -0.01067676  0.00465135 -0.01256969  0.00945086
 -0.00327254  0.0088051   0.00107366  0.00876737  0.0039655   0.00437509
 -0.00246235  0.00363047 -0.00383066  0.00042572 -0.00298678  0.00037678
 -0.00768607 -0.00143624]"
DHR,"[-1.27884588e-01  2.66667963e-01  1.68785641e-01 -3.12755716e-02
  8.87064969e-02 -5.50528033e-02  2.23482997e-01 -1.75856699e-01
 -3.66333009e-02 -1.20723615e-01  3.95467089e-01 -3.11359117e-02
  1.75809356e-01 -2.35479696e-01 -5.66590997e-01  1.59180392e-01
  2.22044074e-01  4.92983389e-01  5.51523556e-02  2.57861432e-03
 -1.27000202e-01 -2.87548991e-01  4.23878601e-02  2.96896385e-01
  1.31771298e-01  9.31310946e-02 -1.86667880e-01 -1.48908029e-01
  4.55348457e-01 -1.14473944e-01 -2.36259122e-02  4.21477791e-01
  1.79787121e-01  3.60629122e-01 -1.62427756e+00 -1.95381899e+00
 -2.42826916e+00 -4.06345058e+00  4.43471652e-01 -2.84691648e+00
  3.16782494e+00  4.79314826e-01  2.92423930e+00  4.23045152e-01
  7.19355473e-01 -1.12305829e+00  5.54125504e-01 -7.62532459e-01
  1.53017005e+00  2.03499188e-01  5.19722966e-01 -2.18783329e+00
 -9.86673095e-01  0.00000000e+00]",0.15380553562943186,"[ 9.48665326e-04 -1.24297505e-03  2.89330310e-04 -7.94413013e-04
 -7.44572463e-05 -1.07473029e-03]",-4.882411113943439,0.007578718825898324,0.7975218673037723,-0.03405096862421752,"[-0.11647547 -0.09830995 -0.06230283 -0.02660046  0.02185375  0.05346892
  0.09931864  0.13711768  0.18816875  0.18466831  0.18037148  0.09714499
 -0.05162998 -0.18654761 -0.31995585 -0.26198463 -0.22229202 -0.18596211
 -0.15430222  0.1084693   0.79747417  1.35466593  1.53792392  0.06219249
 -0.01472603]","[-4.98914384e-04  5.53849111e-04 -9.57373817e-04  3.29993092e-04
  1.27843553e-03  5.61835878e-05]","[ 0.01092891 -0.0130636  -0.01061521 -0.0012546  -0.01596271  0.00431649
 -0.0068277   0.00806033  0.00097651  0.00839202  0.00239299  0.00267168
 -0.0045683   0.00397216 -0.00362342  0.00367324  0.00086416  0.00268299
 -0.00280774 -0.00195649]",0.08615508055552776,0.7975218673037723,"[ 0.01092891 -0.0130636  -0.01061521 -0.0012546  -0.01596271  0.00431649
 -0.0068277   0.00806033  0.00097651  0.00839202  0.00239299  0.00267168
 -0.0045683   0.00397216 -0.00362342  0.00367324  0.00086416  0.00268299
 -0.00280774 -0.00195649]"
DIS,"[-1.56435991e-01  2.13658753e-01  1.67814470e-01 -1.21559745e-01
  8.70453936e-03  1.95973589e-02  6.93586317e-02 -9.22683708e-02
  9.52101536e-02  1.93489333e-02  6.11950656e-02  1.53054077e-01
 -6.82308181e-02 -1.22208113e-04 -1.73381757e-01 -2.19753913e-02
  1.24694467e-01 -3.30250062e-03 -9.54375611e-02  1.22097314e-01
 -2.35375303e-01 -1.93042526e-01  1.42933220e-01  2.71334863e-03
  2.47381973e-01  1.49986602e-01  1.82963937e-02  6.37367162e-03
  3.41908523e-01 -3.61366343e-02  1.39121448e-02  9.54548338e-02
 -1.50558175e-01 -6.42309434e-01  1.95986189e-01 -1.02558115e+00
  6.41035596e-01 -1.22079571e+00  1.75014191e+00 -8.06652206e-01
  2.09869094e+00 -1.60530260e-01  2.24822566e+00  5.12361240e-01
  1.80176447e+00  6.30598009e-01  1.00279388e+00  5.31345822e-01
  1.83511506e-01 -7.71279869e-01 -2.98823679e-01 -2.66018995e+00
  5.93995522e-01  0.00000000e+00]",0.15727275509454766,"[ 1.53649214e-03 -1.22456037e-03  1.04262682e-03 -2.15209034e-04
  2.87595940e-04  6.96784539e-05]",-4.691480654123622,0.009173093916691003,0.7969125465904915,-0.03450716287661953,"[-0.11658765 -0.1004265  -0.06428996 -0.02439248  0.01715213  0.05566413
  0.10383407  0.14200806  0.1744136   0.19355931  0.16830947  0.1132141
 -0.02875083 -0.19866413 -0.32573422 -0.30494983 -0.2378637  -0.18088499
 -0.17393605  0.12085587  0.80800459  1.2973855   1.56806693  0.07445501
 -0.0016827 ]","[ 2.62432307e-05  3.35212072e-04 -6.66591842e-04  2.85705405e-04
  5.09203772e-04 -7.44657170e-04]","[ 7.92502207e-03 -7.28836073e-03 -7.96038409e-03  7.08364221e-03
 -8.19411188e-03  8.38930381e-03 -9.24428636e-04  4.69480544e-03
 -6.20469972e-04  5.80991267e-03  2.80139519e-03  6.13357734e-03
  1.03498853e-05  5.57415211e-03 -3.65399215e-04  7.88844158e-04
 -1.42912427e-03  5.86153379e-04 -4.36747296e-03  1.79366126e-03]",0.0866386054043098,0.7969125465904915,"[ 7.92502207e-03 -7.28836073e-03 -7.96038409e-03  7.08364221e-03
 -8.19411188e-03  8.38930381e-03 -9.24428636e-04  4.69480544e-03
 -6.20469972e-04  5.80991267e-03  2.80139519e-03  6.13357734e-03
  1.03498853e-05  5.57415211e-03 -3.65399215e-04  7.88844158e-04
 -1.42912427e-03  5.86153379e-04 -4.36747296e-03  1.79366126e-03]"
DLR,"[ 4.16446252e-02  1.43455410e-01  9.15125233e-02  7.18113265e-02
  4.57659052e-02 -1.34583251e-01 -2.63580109e-02 -1.89399673e-01
 -1.35587248e-01  2.15465440e-02  3.59312444e-02 -1.95301438e-01
  1.85838339e-01 -1.21533285e-01 -4.00544211e-01  1.03566656e-01
  1.82531048e-01  4.15396495e-01  2.57261708e-01 -1.79154134e-01
  2.29718075e-01 -1.56979368e-01 -3.21568763e-01  3.48693456e-01
 -2.17087878e-01 -7.79866062e-02 -2.79985175e-01 -2.53398011e-01
 -9.66805322e-02 -3.84714301e-02  3.92808906e-04  1.92322233e-01
  2.27140257e-01  1.35616027e+00 -1.80613492e+00  1.65255284e-02
 -3.70233233e+00 -2.22566478e+00 -2.49424480e+00 -2.01906125e+00
  1.02622098e-01  1.91021759e-01  5.53834620e-01  6.29611655e-01
 -1.08942565e+00 -5.81488540e-01 -1.52593970e+00 -1.03755011e+00
 -4.60584658e-01 -3.58659259e-01  3.53852662e-01  4.10083391e-01
  1.49732750e-01  0.00000000e+00]",0.14793146820708494,"[-2.27576362e-05  1.26861870e-03 -1.28119978e-04 -3.05917641e-05
  2.50249419e-04  3.20041595e-04]",-4.7194515487982365,0.008920069429910691,0.8011398212576945,-0.03524756052048108,"[-0.1180701  -0.09604951 -0.06345369 -0.02902875  0.01432694  0.05283525
  0.09628613  0.14218636  0.17300353  0.1775569   0.18086262  0.10459212
 -0.0431763  -0.18826624 -0.3247475  -0.27029634 -0.19624101 -0.20962064
 -0.10710865  0.12901179  0.729421    1.36582333  1.43121822  0.03615618
 -0.01916455]",[-0.00081836 -0.00087763 -0.00082082  0.00026206  0.00072671  0.0003825 ],"[ 0.0138206  -0.01364095 -0.00494475 -0.00469142 -0.01050458 -0.00382457
 -0.00541094 -0.00090965  0.00084949  0.00189602  0.0025008  -0.00188008
 -0.00381755 -0.00231763 -0.00349706 -0.00110588 -0.00078722  0.00151566
  0.00363568  0.00129005]",0.08575849098525014,0.8011398212576945,"[ 0.0138206  -0.01364095 -0.00494475 -0.00469142 -0.01050458 -0.00382457
 -0.00541094 -0.00090965  0.00084949  0.00189602  0.0025008  -0.00188008
 -0.00381755 -0.00231763 -0.00349706 -0.00110588 -0.00078722  0.00151566
  0.00363568  0.00129005]"
DLTR,"[ 0.07094142  0.04121352  0.08571677  0.0682116  -0.05716654 -0.14135729
  0.08418306 -0.04845493 -0.04735924 -0.08678494  0.10754172 -0.0350645
  0.19634899 -0.02982498 -0.04570944  0.0870845   0.06765106  0.183467
  0.06602028 -0.01391516  0.05553127  0.00676771 -0.05171573  0.11282958
 -0.03773863  0.02503379 -0.00642698  0.00246316 -0.03724482 -0.07142649
 -0.03523298 -0.06553966  0.10550074  0.26062635 -0.4639237   0.07400019
 -1.00083867 -0.62533145 -0.78049562 -0.90733888 -0.0973401  -0.48472384
  0.14480396 -0.24513311  0.0572854  -0.22575365 -0.00633966 -0.09349253
 -0.18526531 -0.18243838 -0.66463545 -1.16648777 -0.79912202  0.        ]",0.1561317129347178,"[-3.82910100e-03 -6.63174210e-04 -9.26474846e-04 -9.87668069e-04
  1.51754574e-04  6.39275977e-06]",-3.8541118040792544,0.021192417972520364,0.8017650496190639,-0.03617617077280349,"[-1.18272318e-01 -9.61525709e-02 -6.60902499e-02 -2.92333610e-02
  1.75661927e-02  5.70064939e-02  9.93664291e-02  1.38733660e-01
  1.75819412e-01  1.85395353e-01  1.81488468e-01  1.09454614e-01
 -2.23451042e-02 -1.90358027e-01 -3.34187600e-01 -2.91353496e-01
 -2.16575255e-01 -1.94312654e-01 -1.34624116e-01  1.49375253e-01
  7.76159041e-01  1.31955913e+00  1.48883664e+00  5.08785794e-02
 -1.25861470e-03]","[-7.60136276e-05 -6.89161915e-04 -8.07343316e-04  8.73868458e-05
  5.86592960e-05  1.06125577e-04]","[ 1.05448579e-02 -9.36743686e-03 -4.82789853e-03  2.58765542e-03
 -6.25139992e-03  1.29868860e-03 -1.99177646e-03 -1.63788150e-03
 -1.08654301e-03  1.13883586e-04  4.01958451e-04  1.44918197e-03
 -2.74569633e-03  2.12426241e-03 -1.36947775e-03 -5.59292662e-05
 -8.22528599e-05 -8.28613068e-04 -4.78715331e-04 -2.14444296e-03]",0.08655846586831069,0.8017650496190639,"[ 1.05448579e-02 -9.36743686e-03 -4.82789853e-03  2.58765542e-03
 -6.25139992e-03  1.29868860e-03 -1.99177646e-03 -1.63788150e-03
 -1.08654301e-03  1.13883586e-04  4.01958451e-04  1.44918197e-03
 -2.74569633e-03  2.12426241e-03 -1.36947775e-03 -5.59292662e-05
 -8.22528599e-05 -8.28613068e-04 -4.78715331e-04 -2.14444296e-03]"
DOV,"[ 0.01061391  0.27512498  0.09969096  0.05682916 -0.00650191 -0.22400146
  0.02770949 -0.08055603 -0.27677567  0.04807694  0.30905188  0.06100743
  0.10616944 -0.03451342 -0.52087149 -0.04944414  0.20903857  0.37856928
  0.15380006 -0.26135167  0.11937703 -0.02147894 -0.15002996  0.23996247
 -0.16820679  0.07401926 -0.14757119 -0.23572352  0.01656593  0.05594402
  0.0471532   0.14086416 -0.03675465  0.71488406 -1.42082435 -0.51466177
 -2.88297348 -2.69960185 -1.61935659 -3.00258542  0.62431985 -1.36418168
  1.57084649 -0.78471399  0.77656471 -1.25816524  0.62611183 -0.88595837
  1.13745013 -0.66302332  0.90372471 -1.87440486  0.60113689  0.        ]",0.15991042823624033,"[ 1.23099635e-03 -9.51896365e-04  6.39173414e-04 -1.24825730e-04
  5.90283703e-05 -1.97286473e-04]",-4.743558629593105,0.008707603847405043,0.8004775891506865,-0.034055542306427905,"[-0.11778656 -0.09638354 -0.06461851 -0.03157239  0.01610859  0.05651519
  0.09140946  0.14340194  0.18402261  0.18932609  0.17665806  0.10900726
 -0.05159351 -0.20065507 -0.32059425 -0.27264823 -0.20910247 -0.21662547
 -0.12381678  0.15439856  0.75840631  1.34303748  1.45582926  0.05826525
 -0.01050354]",[-0.00060968 -0.00052243 -0.00057858  0.00037037  0.00063535 -0.00040126],"[ 0.01199762 -0.01242688 -0.0064627  -0.00244557 -0.01189514 -0.00132822
 -0.00786731  0.0005273  -0.00356483  0.00449235 -0.00128772  0.00305279
 -0.00511011  0.00361181 -0.00339644  0.00307675 -0.00190831  0.00365718
 -0.00216231  0.00240082]",0.08626014217726831,0.8004775891506865,"[ 0.01199762 -0.01242688 -0.0064627  -0.00244557 -0.01189514 -0.00132822
 -0.00786731  0.0005273  -0.00356483  0.00449235 -0.00128772  0.00305279
 -0.00511011  0.00361181 -0.00339644  0.00307675 -0.00190831  0.00365718
 -0.00216231  0.00240082]"
DPZ,"[ 0.14773177  0.3083612   0.39479228  0.16727268 -0.12953434 -0.40434048
  0.21104798 -0.32441138 -0.14432677 -0.16394473  0.25993688 -0.16409872
  0.54611515 -0.09871011 -0.4757865   0.30077732  0.36973974  0.74444749
  0.3367248  -0.08824698  0.20937736 -0.17026114 -0.31777488  0.56443067
 -0.12119616  0.06493149 -0.22530068 -0.17378846 -0.03521768 -0.23298675
 -0.04906189 -0.02913307  0.35431956  1.44492068 -2.47414401 -0.23595256
 -4.67636835 -3.66174911 -2.99461049 -4.12190027  0.65093751 -1.33698431
  1.92756677  0.33908246  0.50518201 -0.20302762 -0.66265309 -0.40731424
 -1.09759312 -1.1173366  -1.80730857 -3.73584106 -1.24136888  0.        ]",0.14982312686510552,"[6.46723469e-04 6.66180912e-04 8.61112133e-05 2.09668263e-04
 8.59226237e-05 2.10391405e-04]",-4.668613620081887,0.009385272064411187,0.8034038465212485,-0.033838362577098824,"[-0.11126228 -0.09352101 -0.06766311 -0.03650046  0.02125543  0.04871083
  0.09580513  0.13706687  0.18190805  0.17888406  0.19847747  0.10388146
 -0.04763404 -0.17503314 -0.31003808 -0.24295377 -0.18711403 -0.19306476
 -0.10901753  0.12487684  0.73693481  1.39927223  1.46658289  0.05424189
 -0.01852996]","[-6.08626881e-04 -7.51500528e-04 -1.38845437e-03  1.67530477e-04
  9.04555541e-05  6.41356326e-04]","[ 0.0140878  -0.01579159 -0.00571935 -0.00747012 -0.01440894 -0.00534631
 -0.01137901  0.00068309 -0.00340224  0.0058317   0.00153734  0.00217396
 -0.00235718  0.00031437 -0.00146878 -0.00334231 -0.00307715 -0.00468939
 -0.00836918 -0.00193335]",0.08689539579111848,0.8034038465212485,"[ 0.0140878  -0.01579159 -0.00571935 -0.00747012 -0.01440894 -0.00534631
 -0.01137901  0.00068309 -0.00340224  0.0058317   0.00153734  0.00217396
 -0.00235718  0.00031437 -0.00146878 -0.00334231 -0.00307715 -0.00468939
 -0.00836918 -0.00193335]"
DRI,"[-0.02950793  0.25936223  0.23439181 -0.02621986  0.01449803 -0.13309072
  0.06914981 -0.30958775  0.02351852 -0.02743224  0.05908056 -0.11418427
  0.28510516 -0.13979873 -0.36797907  0.17076069  0.27598431  0.37251661
  0.1445954   0.02054153  0.00605873 -0.36476269 -0.18371809  0.35550829
  0.03893978  0.06123039 -0.16608744 -0.16817306  0.2040945  -0.1923257
 -0.06219206  0.14151546  0.14181663  0.6496089  -1.25840778 -0.66512845
 -2.35919279 -2.58877069 -0.66394714 -2.29384211  1.69745476  0.11681634
  2.29253259  1.37311904  0.49501529  0.38191231 -1.02695291 -0.54444391
 -1.13134287 -1.26739781 -0.79678599 -2.32297092 -0.38947758  0.        ]",0.16188843357807461,"[-3.77376031e-04  3.17845096e-04 -3.63378057e-04 -1.93722833e-04
 -7.92994331e-05 -2.96428035e-04]",-4.644009907737288,0.009619048692216615,0.7996213415250987,-0.03417292779940173,"[-0.11496204 -0.09817219 -0.06409402 -0.02878282  0.0171257   0.04902589
  0.10142716  0.14051106  0.17393337  0.18109072  0.18585107  0.10382573
 -0.04002989 -0.18347724 -0.31595433 -0.27328292 -0.20933863 -0.18726903
 -0.13711023  0.09345958  0.75600669  1.36204813  1.50440309  0.0574973
 -0.01451764]","[-5.82629467e-04 -9.33668335e-05 -1.17917357e-03  1.48067742e-04
  5.87133448e-04  4.53426022e-05]","[ 1.17491134e-02 -1.19236480e-02 -6.89895284e-03 -1.10059910e-03
 -1.17257807e-02  1.36017873e-03 -5.66681460e-03  3.66478467e-03
  3.08443129e-04  6.59275102e-03  4.75320869e-03  2.33844878e-03
 -8.62792543e-04 -2.41173888e-04 -2.49355217e-03 -3.08873456e-03
 -2.99869330e-03 -1.60313862e-03 -4.10321193e-03  1.16837228e-05]",0.08642582989250552,0.7996213415250987,"[ 1.17491134e-02 -1.19236480e-02 -6.89895284e-03 -1.10059910e-03
 -1.17257807e-02  1.36017873e-03 -5.66681460e-03  3.66478467e-03
  3.08443129e-04  6.59275102e-03  4.75320869e-03  2.33844878e-03
 -8.62792543e-04 -2.41173888e-04 -2.49355217e-03 -3.08873456e-03
 -2.99869330e-03 -1.60313862e-03 -4.10321193e-03  1.16837228e-05]"
DTE,"[ 1.97578600e-01  2.06329534e-01  3.20230207e-02  1.41552017e-01
  3.88236990e-04 -3.20621050e-01 -1.14415409e-03 -1.94542412e-01
 -2.72238654e-01 -4.84771558e-02  1.32382022e-01 -1.04862498e-01
  4.01346160e-01 -1.73508652e-01 -3.64550759e-01 -1.65794736e-02
  1.29558324e-01  4.51266296e-01  2.00370471e-01 -2.93494469e-01
  2.78416513e-01 -1.14869375e-01 -3.55720651e-01  3.02652544e-01
 -3.01207184e-01 -9.11310856e-02 -2.14272562e-01 -2.02370616e-01
 -1.96580027e-01  3.61643059e-02 -1.08551503e-01  1.47770282e-01
  2.40269947e-01  1.48127292e+00 -2.05060423e+00  2.23667978e-01
 -4.06889927e+00 -1.92697974e+00 -3.03340143e+00 -1.82702079e+00
 -7.56551388e-01 -9.95510535e-03 -6.36409035e-01 -3.39917292e-01
 -2.19757099e+00 -1.78914767e+00 -1.83750355e+00 -1.71669664e+00
 -4.52611045e-01 -7.54894892e-01 -1.76661187e-02 -4.85075249e-01
 -3.55388539e-01  0.00000000e+00]",0.1441600188407458,"[-7.57972082e-04  1.82822975e-03 -6.61629083e-04  2.28449630e-04
  5.07279047e-05  3.51589255e-04]",-4.833223537056931,0.007960817868882612,0.8044676367565927,-0.03477696614363961,"[-0.11909527 -0.09455904 -0.06445063 -0.03448409  0.01525641  0.05297624
  0.09170557  0.13993716  0.17619142  0.18195699  0.19149559  0.1001851
 -0.04181866 -0.19560369 -0.32950084 -0.26626011 -0.19929909 -0.2198084
 -0.10215434  0.13510461  0.72407247  1.35306232  1.4166959   0.03192736
 -0.01484034]","[-6.63718267e-04 -1.12726654e-03 -6.22746172e-04 -3.26999060e-05
  6.48666141e-04  4.63334552e-04]","[ 0.01423497 -0.01442766 -0.00432254 -0.00567424 -0.00959663 -0.00524162
 -0.00513759 -0.003356    0.00043914 -0.00147557 -0.00015237 -0.00496059
 -0.00728027 -0.00354278 -0.00525692 -0.00095078 -0.00198284  0.00064206
  0.00129094 -0.00021192]",0.08592202456045094,0.8044676367565927,"[ 0.01423497 -0.01442766 -0.00432254 -0.00567424 -0.00959663 -0.00524162
 -0.00513759 -0.003356    0.00043914 -0.00147557 -0.00015237 -0.00496059
 -0.00728027 -0.00354278 -0.00525692 -0.00095078 -0.00198284  0.00064206
  0.00129094 -0.00021192]"
DUK,"[ 0.16976181  0.22277178 -0.03097941  0.13804291  0.03358893 -0.27721393
 -0.13874872 -0.13586777 -0.35639823  0.0909015   0.01425358 -0.06393633
  0.18060978 -0.10267255 -0.4442604  -0.1698148   0.09961461  0.36753201
  0.2465507  -0.42547759  0.36165475 -0.03650725 -0.43662168  0.2465722
 -0.41152716 -0.14622885 -0.30564201 -0.29332362 -0.34650753  0.20534485
 -0.02001481  0.20592826  0.1408957   1.71035484 -2.166627    0.59701361
 -4.51419549 -1.63020596 -3.73852993 -1.55478632 -1.45365278 -0.06294358
 -1.18239955 -0.50849751 -2.63774366 -1.91563355 -1.99269744 -1.76421948
 -0.16742509 -0.66907939  0.9850883   0.86800908  1.26436302  0.        ]",0.14427396136531337,"[ 9.58681248e-05  1.02323372e-03 -4.91718685e-05  4.74418687e-04
  8.44618191e-05  5.64082563e-04]",-4.805104000179127,0.00818784943228488,0.8038739934631769,-0.034614286000284794,"[-0.12046067 -0.09469774 -0.06361856 -0.03327815  0.01120067  0.05485616
  0.08888453  0.14467061  0.17148619  0.18381168  0.18041575  0.10539171
 -0.04729189 -0.20626318 -0.33071503 -0.27276202 -0.1948272  -0.23588036
 -0.09149277  0.15184033  0.7055566   1.34495267  1.38340152  0.02595728
 -0.01973656]",[-0.00084936 -0.00149083 -0.00020593  0.00016939  0.00084367  0.00022378],"[ 1.49240689e-02 -1.47934186e-02 -3.23468697e-03 -6.81676230e-03
 -8.67983528e-03 -7.23846391e-03 -4.53890795e-03 -5.39485828e-03
  4.78607110e-04 -2.96217464e-03 -7.24254371e-04 -6.05171021e-03
 -7.76060317e-03 -4.25731197e-03 -5.29800993e-03 -1.69760339e-05
 -1.87917277e-03  3.44911824e-03  5.11596180e-03  4.25434384e-03]",0.08546729678768301,0.8038739934631769,"[ 1.49240689e-02 -1.47934186e-02 -3.23468697e-03 -6.81676230e-03
 -8.67983528e-03 -7.23846391e-03 -4.53890795e-03 -5.39485828e-03
  4.78607110e-04 -2.96217464e-03 -7.24254371e-04 -6.05171021e-03
 -7.76060317e-03 -4.25731197e-03 -5.29800993e-03 -1.69760339e-05
 -1.87917277e-03  3.44911824e-03  5.11596180e-03  4.25434384e-03]"
DVA,"[-1.05621694e-01  4.11781815e-01  2.93191686e-01 -9.32366238e-02
  6.52326082e-02 -8.93891846e-02  1.61722943e-01 -3.47716381e-01
  9.10496945e-02 -1.06585660e-01  1.20669027e-01  2.54637654e-02
  2.44272796e-01 -2.45385321e-01 -4.88180807e-01  7.38211814e-02
  2.46928333e-01  3.69134227e-01  3.53272713e-03  1.07816102e-01
 -2.23343880e-01 -5.26484502e-01 -1.48123631e-02  2.74188285e-01
  2.56087188e-01  9.14217230e-02 -1.87913850e-01 -9.77744860e-02
  4.83022305e-01 -1.07709377e-01 -9.76935994e-02  4.00541839e-01
  1.62438772e-01  3.84519213e-01 -1.44038873e+00 -1.68006666e+00
 -2.05797260e+00 -3.51798730e+00  9.07426572e-01 -1.93719614e+00
  3.33321716e+00  1.24389205e+00  2.88842753e+00  1.54304226e+00
  1.91648303e-01 -1.64734282e-01 -6.50377621e-01 -4.23184294e-01
 -3.18252206e-01 -9.70258643e-01 -7.78040026e-01 -3.54036338e+00
 -2.51639263e-01  0.00000000e+00]",0.15613128025143974,[ 0.00113149 -0.00056921  0.00055849 -0.00026349  0.00016175 -0.00017108],-4.9916246250303455,0.006794616815943987,0.7979969837986154,-0.032769845597953505,"[-0.11362274 -0.09965503 -0.06268029 -0.02739421  0.01993682  0.04805515
  0.10341907  0.13772038  0.17667008  0.18715533  0.18372869  0.09790006
 -0.04588453 -0.19033775 -0.3162488  -0.27063733 -0.22608986 -0.17549223
 -0.16817419  0.06872941  0.78649449  1.34477329  1.57162965  0.06477095
 -0.01763836]","[-3.75366716e-04  6.24305491e-04 -9.11465035e-04  1.59267571e-04
  1.26389036e-03 -8.22430841e-06]","[ 0.01100003 -0.01252329 -0.00978751 -0.00022494 -0.01446741  0.00571354
 -0.00425332  0.00854808  0.00310944  0.00826093  0.00553494  0.00130915
 -0.00222078  0.00097123 -0.00273947 -0.00112967 -0.00203267 -0.00115457
 -0.00705593  0.00040588]",0.08640092475874228,0.7979969837986154,"[ 0.01100003 -0.01252329 -0.00978751 -0.00022494 -0.01446741  0.00571354
 -0.00425332  0.00854808  0.00310944  0.00826093  0.00553494  0.00130915
 -0.00222078  0.00097123 -0.00273947 -0.00112967 -0.00203267 -0.00115457
 -0.00705593  0.00040588]"
DVN,"[-2.15485548e-01  4.67729310e-01 -5.07322220e-02 -2.98552093e-01
  1.57922727e-01  7.14331376e-02 -1.40361955e-01 -1.74012106e-01
  3.81879764e-02  1.98499562e-01 -8.93137830e-02  4.35300099e-01
 -1.91142553e-01 -1.50983287e-01 -2.98917082e-01 -5.05585347e-01
  3.96498170e-02 -3.35049196e-01 -3.54643803e-01 -2.32916091e-03
 -4.45633831e-01 -5.31807715e-01  1.83220975e-01 -2.59183280e-01
  3.33742747e-01  1.52600989e-01  3.13810916e-02 -6.41638488e-02
  5.56956874e-01  2.39314931e-01 -9.97188925e-02  4.40958470e-01
 -4.85656626e-01 -1.14360027e+00  6.70832467e-01 -1.58505209e+00
  1.76459612e+00 -7.24051324e-01  3.56561521e+00  8.39044058e-01
  2.94956265e+00  1.47855579e+00  2.10002537e+00  9.03905040e-01
  3.76777093e-01 -5.00174334e-01 -6.86718103e-02 -8.58305369e-01
  4.50626944e-01 -2.01386208e+00  1.22410010e+00 -3.10251671e+00
  2.43566265e+00  0.00000000e+00]",0.1506440163672926,"[ 2.56015458e-03 -1.90419712e-03  1.37655333e-03  2.65000173e-04
  1.99958600e-05 -3.98803419e-05]",-4.754683897859492,0.008611266302811343,0.7956523591816881,-0.0322075138153999,"[-0.12106448 -0.10483495 -0.06019118 -0.02301551  0.01136404  0.05364456
  0.10162861  0.14692937  0.16754334  0.20634282  0.16228665  0.10625193
 -0.03567342 -0.22970751 -0.328675   -0.3274737  -0.26469028 -0.19621495
 -0.20397606  0.07152294  0.80902124  1.24291148  1.59663423  0.07863677
 -0.00212735]","[-6.24196446e-05  9.59819326e-04  1.37567385e-04  6.68749577e-05
  1.57296436e-03 -1.71154296e-03]","[ 0.00658379 -0.0058164  -0.00941469  0.01030925 -0.00701608  0.01365569
  0.00408507  0.00720965  0.00369671  0.00528574  0.00425213  0.00221286
 -0.00328743  0.00264884 -0.00480212  0.00186318 -0.00456086  0.00535497
 -0.00496086  0.00692084]",0.08609546697946929,0.7956523591816881,"[ 0.00658379 -0.0058164  -0.00941469  0.01030925 -0.00701608  0.01365569
  0.00408507  0.00720965  0.00369671  0.00528574  0.00425213  0.00221286
 -0.00328743  0.00264884 -0.00480212  0.00186318 -0.00456086  0.00535497
 -0.00496086  0.00692084]"
