,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[-0.12242695  0.0773027  -0.02542828 -0.16794555 -0.08540107 -0.05075697
 -0.07530908  0.18629904  0.41336838 -0.59472306  0.30118614  0.04868659
  0.02428771 -0.37337195 -0.22761186 -0.28183731  0.09389006 -0.40794398
 -0.0789429   0.21257831  0.31515037 -0.06772945  0.18304903  0.13380331
 -0.08349488  0.28820091 -0.10653614  0.22347151 -0.47034159 -0.58688288
 -0.2768695   0.82786488 -0.18141426  0.9861774  -2.11040919 -0.28511929
 -4.67550421 -3.66669178 -2.48414407 -3.29787551  0.89168522 -0.34731891
  1.19212961  0.00879495 -0.80103106 -1.49484889 -0.7893705  -1.31814263
  0.54660125 -0.47721498  0.0498359  -1.53735352 -1.06677701  0.        ]",0.15153623932060048,"[ 6.03587627e-04  6.86344295e-04  1.97424475e-04 -9.74271239e-06
  1.65450573e-04 -9.52201442e-05]",-5.445297260682607,0.0043165566743167405,0.7978528185697321,-0.036215273091141295,"[-0.1214856  -0.10154774 -0.06597062 -0.02598001  0.01514759  0.06386389
  0.11430153  0.12045034  0.18384748  0.18697945  0.17892872  0.09016423
 -0.02680115 -0.21268744 -0.32379363 -0.34079017 -0.22073699 -0.1641941
 -0.09325465  0.1305864   0.82790658  1.34204807  1.50468072  0.07911602
 -0.01370385]",[ 0.00043909 -0.00189829 -0.00155564 -0.00151507  0.00109273 -0.0008909 ],"[ 0.0124127  -0.01560285 -0.00743212 -0.00640659 -0.01431248 -0.00437176
 -0.00829456  0.00224508 -0.00213741  0.00389335  0.00057041 -0.00010748
 -0.00514799  0.00022885 -0.00468098  0.00217699 -0.00042745  0.00152583
 -0.00367043 -0.00319335]",0.08759905840998496,0.7978528185697321,"[ 0.0124127  -0.01560285 -0.00743212 -0.00640659 -0.01431248 -0.00437176
 -0.00829456  0.00224508 -0.00213741  0.00389335  0.00057041 -0.00010748
 -0.00514799  0.00022885 -0.00468098  0.00217699 -0.00042745  0.00152583
 -0.00367043 -0.00319335]"
ISRG,"[-0.05501443  0.12884079  0.22476118 -0.07372618  0.19608132 -0.0039933
  0.0321159   0.07776119  0.1710238  -0.46618443  0.21019218  0.1853344
 -0.21203898 -0.23786888  0.03894974 -0.27049963  0.14478121 -0.05432091
 -0.07581615  0.03581348  0.41387348 -0.12253109 -0.14957258 -0.04298665
 -0.14312163  0.03054974  0.02339334 -0.03086594 -0.34768657 -0.31579833
 -0.21880758  0.48623052 -0.05192062  0.28522429 -1.32444515 -0.64253344
 -2.84224476 -2.4198966  -0.84141795 -1.71751662  1.48699443  0.6895554
  1.30939298  1.31609932 -0.5886253   0.2886499  -1.41048645  0.12432718
 -0.89240979 -0.41374553 -1.76639992 -1.69898667 -2.29238513  0.        ]",0.15741060219257566,[ 0.0001293   0.00013146 -0.00038444 -0.00033986 -0.00029742 -0.00113835],-4.901438007217242,0.007435882526298702,0.7992298391898405,-0.03575063833097864,"[-0.11626769 -0.09900596 -0.05886258 -0.0245006   0.01783871  0.06090419
  0.10574787  0.12464502  0.1803035   0.1957612   0.16633347  0.09783645
 -0.01058172 -0.2117422  -0.32149036 -0.31229287 -0.2203305  -0.18247008
 -0.08446656  0.12324012  0.7564788   1.31499416  1.48722955  0.05298519
 -0.00461915]",[-0.00022651 -0.00154117 -0.00082607 -0.00136388  0.00028417 -0.0003897 ],"[ 0.01042527 -0.01321373 -0.00835034 -0.00164821 -0.01080603  0.0005301
 -0.00364655  0.00394078  0.00136612  0.00383156  0.00430414  0.00016315
 -0.00047068 -0.00119955 -0.00126887 -0.00146574  0.00015708 -0.00349816
 -0.00396051 -0.0067368 ]",0.0874762415474759,0.7992298391898405,"[ 0.01042527 -0.01321373 -0.00835034 -0.00164821 -0.01080603  0.0005301
 -0.00364655  0.00394078  0.00136612  0.00383156  0.00430414  0.00016315
 -0.00047068 -0.00119955 -0.00126887 -0.00146574  0.00015708 -0.00349816
 -0.00396051 -0.0067368 ]"
IT,"[-0.20718772  0.06263412  0.11967514  0.02749534  0.23905973  0.05317702
  0.23722328  0.12199505  0.04305533  0.05918216 -0.24738256 -0.1935874
 -0.00804766  0.01937373  0.32624449  0.0264603  -0.01179986  0.11865988
  0.20076186 -0.09888688  0.21747142 -0.28124868 -0.02000564  0.02952049
 -0.03469615 -0.13682077  0.21440486 -0.03952528  0.20875727  0.08761401
  0.05435259 -0.08812427 -0.02145266 -0.77546885 -0.02537756 -1.0806317
  0.37291995 -1.11912733  1.94600783  0.23898727  2.56451322  1.45793559
  1.18393024  0.84405053 -0.09816361 -0.11533623  0.06395441 -0.11049247
  0.26345198 -0.66113919 -0.19994994 -2.58315179  0.16133317  0.        ]",0.15581939175118206,"[-5.00015231e-04 -2.50377688e-03  2.74758902e-05 -2.11305850e-03
  1.70420514e-04 -1.34137666e-03]",-4.226362486780896,0.014605421453241013,0.7961214289982995,-0.03632601151705046,"[-0.1184671  -0.09680128 -0.05768474 -0.02273916  0.02379663  0.06245354
  0.10097421  0.14391814  0.16170097  0.17896588  0.17788292  0.11409569
  0.00525346 -0.19154585 -0.33262691 -0.30008791 -0.19720737 -0.1981854
 -0.1115133   0.09872152  0.77973295  1.32892956  1.51339844  0.03583332
  0.0080943 ]","[-3.26448236e-04  8.49875110e-05  2.18446261e-04 -4.99506465e-04
 -1.03443106e-03 -1.34493903e-04]","[ 7.47597793e-03 -9.10630686e-03 -9.72891202e-03  6.63773635e-03
 -6.88580656e-03  8.80492658e-03  2.31004810e-03  6.92395818e-03
  4.29240949e-03  3.09395260e-03  3.52794944e-03  1.29009845e-03
 -1.50891479e-03  3.39169563e-03 -2.08346173e-03  2.84121325e-03
  2.41793939e-04 -2.01239765e-05 -5.66839694e-03  1.77950579e-04]",0.08744694440115809,0.7961214289982995,"[ 7.47597793e-03 -9.10630686e-03 -9.72891202e-03  6.63773635e-03
 -6.88580656e-03  8.80492658e-03  2.31004810e-03  6.92395818e-03
  4.29240949e-03  3.09395260e-03  3.52794944e-03  1.29009845e-03
 -1.50891479e-03  3.39169563e-03 -2.08346173e-03  2.84121325e-03
  2.41793939e-04 -2.01239765e-05 -5.66839694e-03  1.77950579e-04]"
ITW,"[-0.18865737  0.0776914  -0.05184926 -0.12441981 -0.24541755 -0.12381505
 -0.01939949  0.24785974  0.53275037 -0.44436434  0.24326148 -0.15392042
  0.13414958 -0.3452536  -0.26324946 -0.28427511  0.13768961 -0.46325411
 -0.01578731  0.32696488  0.37429376 -0.15888358  0.4765465   0.31662922
  0.03072457  0.32681103 -0.023449    0.33448385 -0.33032772 -0.5335042
 -0.21445253  0.8252225  -0.10410465  0.7713282  -1.77466087 -0.22649011
 -4.07192167 -3.42766434 -2.40379345 -3.29920168  0.46156596 -1.26185383
  0.75212941 -1.25200661 -0.35364154 -2.35685851  0.30227523 -1.78065869
  1.31506329 -0.9658934   0.63004614 -2.54940277 -0.4511311   0.        ]",0.1640257298701569,"[ 7.79773356e-04  3.03091450e-04  7.14283844e-05 -9.83933800e-05
 -2.14141807e-05 -4.40557053e-04]",-5.213203036502889,0.005444207734427824,0.7964999444272582,-0.03618988269953044,"[-0.1220319  -0.10056844 -0.069921   -0.0279735   0.01683867  0.06569574
  0.11853222  0.12632087  0.18105588  0.17643394  0.18500973  0.09230845
 -0.02986267 -0.21354786 -0.31983896 -0.34572017 -0.21639568 -0.15137307
 -0.08575012  0.11611859  0.88643105  1.38057777  1.53504404  0.08406756
 -0.00887307]",[ 0.00066663 -0.00147692 -0.00142344 -0.00131852  0.00112117 -0.00070989],"[ 0.01182871 -0.01460471 -0.00740394 -0.0048917  -0.01359969 -0.00408096
 -0.00823699  0.00114615 -0.00477761  0.0027443  -0.00263165  0.00104275
 -0.00722209  0.00309587 -0.00586397  0.00462192 -0.0015635   0.00307753
 -0.00649489 -0.00183931]",0.08791102445027948,0.7964999444272582,"[ 0.01182871 -0.01460471 -0.00740394 -0.0048917  -0.01359969 -0.00408096
 -0.00823699  0.00114615 -0.00477761  0.0027443  -0.00263165  0.00104275
 -0.00722209  0.00309587 -0.00586397  0.00462192 -0.0015635   0.00307753
 -0.00649489 -0.00183931]"
IVZ,"[-3.87223152e-01  3.17751834e-02  2.49412558e-03  6.19568963e-02
  2.75694361e-01  4.23121977e-02  1.81152755e-01  1.88129082e-01
  2.57258756e-01  4.45171689e-02 -3.31860126e-01 -2.39630731e-01
  4.90974636e-02 -4.81286751e-02  3.11499833e-01 -1.25497571e-02
 -2.77359240e-02  2.48176823e-02  3.04816756e-01 -1.45218674e-01
  1.45462627e-01 -3.88755438e-01 -3.48326443e-02 -7.01588118e-02
 -1.82356682e-01 -1.63097258e-01  2.18685003e-01 -7.80030267e-02
  3.11282522e-01  9.77540560e-02  1.50967426e-01 -1.10939345e-01
 -1.22947468e-02 -1.02109817e+00  1.16911160e-01 -1.43751280e+00
  4.97835875e-01 -1.60929577e+00  2.18313187e+00 -5.10835017e-01
  3.29275588e+00  1.22084272e+00  2.48171774e+00  1.36624930e+00
  6.61404396e-01  2.20877828e-01 -2.22386097e-02 -8.38090413e-01
  6.37433722e-03 -1.38527777e+00  5.49217362e-01 -2.48826737e+00
  6.96280741e-01  0.00000000e+00]",0.16169852470180532,[ 0.00159792 -0.00120164  0.00029036 -0.00033541 -0.00019654 -0.00055637],-4.669241542290369,0.00937938069350419,0.7924438850945669,-0.03655841281532022,"[-0.12090576 -0.09621354 -0.056813   -0.02293599  0.02235568  0.06446167
  0.10842257  0.14331619  0.15799407  0.17551106  0.18109875  0.11040913
  0.00453687 -0.19555848 -0.33436722 -0.30667629 -0.1874129  -0.20397147
 -0.11852372  0.07851625  0.77907867  1.29732147  1.47681099  0.03234139
  0.00937288]",[-0.00039881  0.00034811  0.0002811  -0.00018591 -0.00104475 -0.00011249],"[ 0.0067845  -0.00863073 -0.01077117  0.00691917 -0.00819519  0.00955076
  0.00024026  0.00882821  0.00345246  0.00699834  0.0049016   0.00351483
 -0.0003691   0.00327982 -0.00429412  0.00264627 -0.00138598  0.00178576
 -0.00504244  0.00170067]",0.08692771333550633,0.7924438850945669,"[ 0.0067845  -0.00863073 -0.01077117  0.00691917 -0.00819519  0.00955076
  0.00024026  0.00882821  0.00345246  0.00699834  0.0049016   0.00351483
 -0.0003691   0.00327982 -0.00429412  0.00264627 -0.00138598  0.00178576
 -0.00504244  0.00170067]"
J,"[-3.35551747e-01  3.73084029e-02 -6.54275110e-02 -3.79189950e-02
  1.67402927e-01  1.76371134e-02  3.87999153e-02  2.23193057e-01
  4.17087611e-01 -3.33428305e-01 -6.33231789e-02 -9.12936345e-02
  3.67776498e-02 -2.44297507e-01  6.36469987e-02 -1.75524345e-01
  2.38250353e-02 -2.43256400e-01  1.77031892e-01 -7.37138318e-03
  2.29525816e-01 -2.86182052e-01  1.96044425e-02 -2.64812997e-02
 -2.03991534e-01  6.97468327e-02  5.72451419e-02  6.38763358e-02
 -7.40868728e-02 -2.71011496e-01 -4.65931422e-02  4.01267450e-01
 -1.37366940e-01 -7.80025596e-02 -1.08793559e+00 -1.12903028e+00
 -2.32828628e+00 -3.18568746e+00 -2.42365967e-03 -2.37827496e+00
  2.78144012e+00  6.12473511e-01  2.64287248e+00  1.16449122e+00
  1.48466859e-01 -4.77990128e-01 -5.46247411e-01 -1.24488473e+00
  2.95979821e-01 -9.69855466e-01  5.12781811e-01 -2.05928989e+00
 -1.79751737e-01  0.00000000e+00]",0.16037987428124725,"[ 4.93208968e-04 -4.07142625e-04  3.42955744e-05 -2.57632796e-04
 -2.56307339e-05 -1.56533968e-04]",-4.704020407894591,0.009058783785995447,0.7934993654503473,-0.036523100292898486,"[-0.12231971 -0.09862934 -0.05961072 -0.0237945   0.01839868  0.06528116
  0.11418716  0.12956292  0.16898387  0.18098813  0.18017556  0.09836096
 -0.00960727 -0.20667    -0.33036021 -0.32746662 -0.19759252 -0.18900104
 -0.10463754  0.09378305  0.79338734  1.30330498  1.47398155  0.05669309
 -0.00163128]","[ 1.32440736e-05 -7.58542457e-04 -6.69736379e-04 -7.78253704e-04
  1.55287843e-04 -6.16462890e-04]","[ 0.00944078 -0.01238037 -0.00983705 -0.00036397 -0.01274478  0.00302943
 -0.00538378  0.0073042   0.00103199  0.00782013  0.00393365  0.00245992
 -0.00229995  0.00151383 -0.00503932  0.00260419 -0.00088433  0.00209107
 -0.00433664 -0.00061794]",0.08711294890498986,0.7934993654503473,"[ 0.00944078 -0.01238037 -0.00983705 -0.00036397 -0.01274478  0.00302943
 -0.00538378  0.0073042   0.00103199  0.00782013  0.00393365  0.00245992
 -0.00229995  0.00151383 -0.00503932  0.00260419 -0.00088433  0.00209107
 -0.00433664 -0.00061794]"
JBHT,"[-0.15187288  0.04944042 -0.06243526 -0.23068216 -0.23982513 -0.10708614
 -0.1560053   0.16298936  0.42775368 -0.49993732  0.31552108 -0.01414156
  0.07625637 -0.38057563 -0.33951115 -0.23556176  0.09157915 -0.42642396
 -0.12569034  0.2585945   0.18659664  0.02023307  0.25047546  0.12770023
 -0.09969289  0.26509007 -0.12332876  0.17706678 -0.38885974 -0.58036822
 -0.23718006  0.69315631 -0.13119644  1.00794234 -1.70658508  0.17591505
 -4.09789812 -2.87783681 -2.79408631 -3.12873005 -0.07802993 -0.90866183
  0.77831993 -0.36240721 -0.76261853 -1.7224228  -0.91450465 -2.11104849
  0.40879629 -0.92420178  0.80404612 -0.92380102 -0.54447352  0.        ]",0.1578911206418097,"[ 1.04891414e-03 -6.02609623e-04  5.36900997e-04 -9.91679601e-05
  6.97286209e-05 -2.25717245e-04]",-5.420101691293653,0.00442669646845175,0.7972513329711124,-0.03646875667664321,"[-0.12226275 -0.10312648 -0.06993915 -0.02761054  0.01300439  0.0630209
  0.11483372  0.12437084  0.18405297  0.18374211  0.18175767  0.08993846
 -0.03376784 -0.20918127 -0.32323677 -0.34249413 -0.22587625 -0.15935256
 -0.11033007  0.14475623  0.84389435  1.3352485   1.49768333  0.07491352
 -0.01440668]",[ 0.0003211  -0.00169927 -0.00161023 -0.00142193  0.00073482 -0.00075857],"[ 0.01241598 -0.01434545 -0.00622835 -0.00497328 -0.01214593 -0.00524544
 -0.00771686 -0.00020197 -0.00362752  0.00281698 -0.00030031 -0.00023236
 -0.00562583 -0.00032212 -0.00674785  0.00195366 -0.00169008  0.00364172
 -0.00180466 -0.00174035]",0.08728268908555271,0.7972513329711124,"[ 0.01241598 -0.01434545 -0.00622835 -0.00497328 -0.01214593 -0.00524544
 -0.00771686 -0.00020197 -0.00362752  0.00281698 -0.00030031 -0.00023236
 -0.00562583 -0.00032212 -0.00674785  0.00195366 -0.00169008  0.00364172
 -0.00180466 -0.00174035]"
JCI,"[-0.05503496  0.24116426  0.31622953 -0.27774895 -0.433099   -0.31253256
 -0.05037441  0.13244924  0.41820529 -0.4625637   0.48799907 -0.09250333
  0.13321311 -0.47527113 -0.26781361 -0.28291363  0.07338255 -0.3050689
 -0.32486466  0.44830824  0.42237531 -0.01872694  0.63298668  0.32515932
  0.09591023  0.12944048 -0.0939879   0.28905715 -0.34356598 -0.58360462
 -0.30945912  0.71873192  0.05385826  1.1768378  -1.91230941  0.6300103
 -4.48323209 -2.51471369 -3.38356908 -2.67950037 -1.08132714 -1.29826906
 -0.72776763 -1.22226566 -1.252634   -1.99286641 -0.78756816 -2.01591804
 -0.29514304 -2.16530103 -0.23653634 -3.68294191  0.25217842  0.        ]",0.16930707921109797,"[-5.66110835e-04 -1.06470914e-03  3.98306458e-04 -2.46604688e-04
  9.30995293e-05 -3.86091414e-04]",-4.9595859537765765,0.007015832110080721,0.7992294198701004,-0.03468981386479395,"[-0.11432975 -0.10378369 -0.07496902 -0.03344281  0.01574051  0.06202621
  0.11506001  0.12621769  0.19000854  0.17961976  0.18390956  0.08515705
 -0.03105546 -0.21108254 -0.32219086 -0.33396597 -0.24733482 -0.13553057
 -0.08164746  0.14408336  0.91337847  1.39339891  1.54816401  0.06217149
 -0.01457076]",[ 0.00054028 -0.00165088 -0.00169427 -0.0017051   0.00084245 -0.00028293],"[ 0.01288193 -0.01503385 -0.00496901 -0.00595992 -0.01119059 -0.00698809
 -0.00649927 -0.00290943 -0.00476868 -0.00161469 -0.00255601 -0.00168969
 -0.00652213 -0.00023246 -0.00619969 -0.00041666 -0.00531301  0.00128321
 -0.00992371 -0.00052914]",0.08788981748711282,0.7992294198701004,"[ 0.01288193 -0.01503385 -0.00496901 -0.00595992 -0.01119059 -0.00698809
 -0.00649927 -0.00290943 -0.00476868 -0.00161469 -0.00255601 -0.00168969
 -0.00652213 -0.00023246 -0.00619969 -0.00041666 -0.00531301  0.00128321
 -0.00992371 -0.00052914]"
JKHY,"[ 0.01150644  0.10478931  0.12983426 -0.09988734 -0.1720458  -0.12845994
 -0.04582981  0.1036921   0.28155921 -0.44256906  0.36555301  0.05382616
 -0.08488042 -0.26887536 -0.2646328  -0.32750911  0.22819125 -0.26572467
 -0.15429657  0.29703011  0.46616472 -0.02300581  0.26647074  0.250654
  0.09555378  0.27188163 -0.0308934   0.2053148  -0.44831266 -0.45631212
 -0.29150892  0.74384557 -0.02767436  0.78531544 -1.44055278  0.23858069
 -3.46760952 -2.01985956 -2.63349922 -2.27536351 -0.7420723  -1.26643732
 -0.2425556  -1.01481218 -0.51834671 -1.33838352 -0.13614557 -0.37442397
  0.50183326 -0.14801825 -0.95379113 -1.72344063 -2.23855592  0.        ]",0.15532088470786218,[ 0.00130254 -0.0003181   0.00054051 -0.00042672  0.00011981 -0.0007717 ],-4.439965850824815,0.011796341348200639,0.800588646133717,-0.03599960259662791,"[-0.11825342 -0.0996731  -0.067959   -0.02807915  0.01582847  0.06140584
  0.10964489  0.12629491  0.18630702  0.18820773  0.17309014  0.0959521
 -0.02941118 -0.21568177 -0.31356503 -0.32975426 -0.22861916 -0.15350259
 -0.07783967  0.13940786  0.84235914  1.37599809  1.54827674  0.07872557
 -0.00954982]",[ 0.00033932 -0.00179302 -0.00124851 -0.00160102  0.00085311 -0.00045517],"[ 0.01183484 -0.01367392 -0.00604971 -0.00332898 -0.00983435 -0.00474742
 -0.00530416 -0.00184909 -0.00446867 -0.00024852 -0.00187258  0.00016582
 -0.00453904  0.00163823 -0.00224561  0.00204281  0.00045161 -0.00087978
 -0.00459335 -0.00682415]",0.08804108672553344,0.800588646133717,"[ 0.01183484 -0.01367392 -0.00604971 -0.00332898 -0.00983435 -0.00474742
 -0.00530416 -0.00184909 -0.00446867 -0.00024852 -0.00187258  0.00016582
 -0.00453904  0.00163823 -0.00224561  0.00204281  0.00045161 -0.00087978
 -0.00459335 -0.00682415]"
JNJ,"[-0.13867523  0.15090101  0.11768868 -0.11732549 -0.22720881 -0.20100117
 -0.03513009  0.18423261  0.48612436 -0.46216055  0.31169109 -0.07076627
  0.10498504 -0.39262849 -0.20169931 -0.31390127  0.09058212 -0.37224214
 -0.11023759  0.32405211  0.41383939 -0.14662247  0.48243576  0.25731356
  0.04928887  0.21247405 -0.06423316  0.30843431 -0.31756154 -0.49573017
 -0.23155829  0.76849477 -0.03446408  0.84310452 -1.71946052  0.01619728
 -4.07204355 -2.99501044 -2.60544649 -3.03063914  0.13032754 -1.17019617
  0.53901749 -0.81872013 -0.34693641 -1.56947287 -0.08777457 -1.31437572
  0.42848984 -1.26751457 -0.06232312 -3.0965641  -0.23265096  0.        ]",0.1657236181048589,"[-2.81689768e-05  1.19397493e-03 -1.47775828e-04 -4.46810100e-04
  3.12403147e-04 -1.38094202e-04]",-4.776580240551119,0.00842476041487925,0.7975209184475434,-0.03551485940119731,"[-0.11848435 -0.10018678 -0.06950511 -0.03010208  0.01622738  0.0637838
  0.11700232  0.12569123  0.18352964  0.18072462  0.18288365  0.08957044
 -0.02629215 -0.21499715 -0.32269782 -0.33834082 -0.225834   -0.15048165
 -0.0815639   0.11945876  0.8843232   1.3731968   1.53894579  0.07222426
 -0.01191569]",[ 0.000609   -0.00150199 -0.00134271 -0.00141432  0.00098809 -0.00049249],"[ 0.01201481 -0.01445533 -0.00669819 -0.0048954  -0.01244919 -0.00466807
 -0.00745066  0.0003081  -0.00444841  0.00207333 -0.00146931  0.00094093
 -0.00516075  0.00195712 -0.00473164  0.00204011 -0.0024747   0.00138141
 -0.0081732  -0.00147298]",0.08779930566205187,0.7975209184475434,"[ 0.01201481 -0.01445533 -0.00669819 -0.0048954  -0.01244919 -0.00466807
 -0.00745066  0.0003081  -0.00444841  0.00207333 -0.00146931  0.00094093
 -0.00516075  0.00195712 -0.00473164  0.00204011 -0.0024747   0.00138141
 -0.0081732  -0.00147298]"
JNPR,"[-0.2349661   0.04238543  0.08728704  0.1801947   0.36856468  0.01357598
  0.0601541   0.06719116  0.19659855 -0.07139128 -0.16740151  0.06864714
 -0.14434677 -0.04775716  0.24427338 -0.16804733  0.06246793  0.07893647
  0.19886721 -0.17082798  0.20740653 -0.30967467 -0.23063365 -0.20786946
 -0.19938201 -0.16304701  0.12285858 -0.14635735  0.12291239  0.13744974
  0.10206276 -0.02277858  0.05980232 -0.8349161   0.35128382 -1.05785227
  0.45867016 -0.80667225  1.34757374 -0.57530325  2.26469558  0.55732054
  2.4161616   1.8102399   1.32660192  1.77119918 -0.29848869  0.72114816
 -1.0591353  -0.62083993 -1.03604136 -1.27376687 -0.9493587   0.        ]",0.1662385454917919,"[-1.16415262e-03 -1.49239406e-03 -7.00864244e-04 -1.34600213e-03
 -7.34393982e-05 -4.16893348e-04]",-4.451378693474694,0.01166247690050543,0.7955540061082388,-0.036508136949891704,"[-0.11914586 -0.09317987 -0.05418013 -0.02359163  0.01869682  0.06087927
  0.10605859  0.13888715  0.16502094  0.19099171  0.17022902  0.10923983
  0.00174259 -0.20664653 -0.32849716 -0.30075903 -0.19584454 -0.20602209
 -0.11238817  0.08935226  0.73888821  1.27141146  1.47121587  0.03250665
  0.0032056 ]","[-5.24205787e-04 -2.01968950e-04  4.28483522e-04 -3.92475141e-04
 -8.99528591e-04  9.25143907e-05]","[ 7.30329632e-03 -8.03776333e-03 -9.68448365e-03  6.78876525e-03
 -6.14230895e-03  7.14302922e-03  3.49625506e-05  6.29407727e-03
  1.55401072e-03  6.92537491e-03  6.10535831e-03  5.03695094e-03
  4.04451117e-03  2.17178729e-03 -5.65840694e-04 -4.74921447e-04
  5.57267117e-04 -2.11997740e-03 -2.18445250e-03 -2.85891034e-03]",0.08668384735136742,0.7955540061082388,"[ 7.30329632e-03 -8.03776333e-03 -9.68448365e-03  6.78876525e-03
 -6.14230895e-03  7.14302922e-03  3.49625506e-05  6.29407727e-03
  1.55401072e-03  6.92537491e-03  6.10535831e-03  5.03695094e-03
  4.04451117e-03  2.17178729e-03 -5.65840694e-04 -4.74921447e-04
  5.57267117e-04 -2.11997740e-03 -2.18445250e-03 -2.85891034e-03]"
JPM,"[-2.91795429e-01  3.59585950e-02 -4.20006620e-02  1.73038559e-01
  4.09857697e-02 -9.02546339e-02  9.90494345e-02  1.50766817e-01
  3.36844645e-01  1.32532610e-01 -2.39420103e-01 -2.46611370e-01
  1.98022558e-01 -4.82220394e-02  1.75214745e-01 -4.84949757e-02
 -6.94140811e-02 -9.41091861e-02  2.45951513e-01  1.33755003e-03
  7.96617659e-02 -3.49409533e-01  3.06387857e-01  6.43058553e-02
 -3.57049426e-03 -7.90652772e-02  9.84303988e-02  1.34889641e-01
  3.22569849e-01  1.48057369e-01  1.86366252e-01 -2.27210942e-02
  6.65690226e-02 -6.41135704e-01  4.13586344e-01 -6.88067448e-01
  5.77239295e-01 -8.17518208e-01  1.02479353e+00 -7.05272327e-01
  1.59783446e+00 -4.05391921e-01  1.49224318e+00 -1.23967657e-01
  1.43105179e+00  6.00876445e-02  1.26967018e+00 -3.96090782e-01
  4.05679894e-01 -1.25411524e+00  8.01486736e-01 -2.43574007e+00
  1.85879861e+00  0.00000000e+00]",0.1556283428947711,"[ 1.32296880e-03 -2.48016141e-03  2.23858754e-05 -1.15524946e-03
 -3.23893699e-04 -1.07619687e-03]",-4.660400369716045,0.009462673075462951,0.7943931660721361,-0.03655019757557581,"[-1.21834891e-01 -9.34967843e-02 -6.23313585e-02 -2.65657773e-02
  2.00528944e-02  6.32170127e-02  1.11026057e-01  1.47073424e-01
  1.61618776e-01  1.74586856e-01  1.88285635e-01  1.10192772e-01
 -3.82027657e-03 -1.98249831e-01 -3.35648971e-01 -3.15848226e-01
 -1.94184388e-01 -1.87431996e-01 -1.27329336e-01  8.40647726e-02
  8.46010051e-01  1.32633439e+00  1.52236220e+00  4.10188324e-02
  2.81362883e-04]","[ 1.46975306e-04  3.36332054e-04  4.09190778e-04 -1.42775621e-04
 -8.78816866e-04  6.34802470e-05]","[ 0.00787857 -0.00780277 -0.00883208  0.00706158 -0.00607626  0.00619624
 -0.00026729  0.00452116 -0.0012762   0.00440282  0.00104225  0.00535262
 -0.00038335  0.00632362 -0.00323205  0.00375406 -0.00122606  0.0028017
 -0.00542709  0.00468475]",0.08692438981985352,0.7943931660721361,"[ 0.00787857 -0.00780277 -0.00883208  0.00706158 -0.00607626  0.00619624
 -0.00026729  0.00452116 -0.0012762   0.00440282  0.00104225  0.00535262
 -0.00038335  0.00632362 -0.00323205  0.00375406 -0.00122606  0.0028017
 -0.00542709  0.00468475]"
K,"[-0.00642412  0.05507241 -0.03282918 -0.11207555 -0.19798429 -0.10428447
 -0.17017116  0.08461456  0.33298345 -0.48052096  0.37487758  0.13980978
  0.02845696 -0.31455086 -0.32479261 -0.26447868  0.08815604 -0.364484
 -0.16886628  0.23709622  0.17344807  0.05691579  0.20444831  0.09898731
 -0.03702349  0.26436723 -0.18810225  0.20571912 -0.451668   -0.47346718
 -0.22959471  0.69491384 -0.08534065  1.07138534 -1.51449099  0.34668626
 -3.79131761 -2.22191826 -2.95836963 -2.73561175 -0.65956905 -1.2186865
  0.33086558 -0.50429825 -0.35109327 -0.9161346  -0.5189644  -0.80479505
  0.07810088 -0.26948047 -0.11521501 -0.28803744 -0.81339294  0.        ]",0.15416832444845538,[ 0.00331992  0.00137101  0.00102938  0.00029762  0.00020008 -0.00075145],-4.495502023367392,0.01115907709122666,0.8002223827099377,-0.036463264346816446,"[-0.12165222 -0.10013389 -0.0685517  -0.02743523  0.01243292  0.06074341
  0.11127465  0.12497365  0.18692886  0.19200799  0.1786746   0.09313213
 -0.0322915  -0.21118688 -0.32348848 -0.3368328  -0.22951679 -0.16138387
 -0.1135638   0.15019571  0.83240809  1.33424769  1.51294103  0.07499995
 -0.01911011]",[ 0.00041414 -0.00188357 -0.00129703 -0.00144113  0.00069027 -0.00060053],"[ 1.26222178e-02 -1.38180154e-02 -5.74781220e-03 -4.17640384e-03
 -1.03835341e-02 -5.70755907e-03 -6.58682018e-03 -1.61602440e-03
 -4.39416846e-03  1.48010610e-03 -6.00860894e-04  6.88310146e-04
 -3.32638539e-03  5.94082461e-04 -3.50930154e-03  9.69856706e-04
  3.07038793e-05  1.32784507e-03 -4.24577314e-04 -2.49178663e-03]",0.08724088392582167,0.8002223827099377,"[ 1.26222178e-02 -1.38180154e-02 -5.74781220e-03 -4.17640384e-03
 -1.03835341e-02 -5.70755907e-03 -6.58682018e-03 -1.61602440e-03
 -4.39416846e-03  1.48010610e-03 -6.00860894e-04  6.88310146e-04
 -3.32638539e-03  5.94082461e-04 -3.50930154e-03  9.69856706e-04
  3.07038793e-05  1.32784507e-03 -4.24577314e-04 -2.49178663e-03]"
