,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 1.12250773e-02 -3.78390967e-01  9.01852778e-02  2.06525298e-01
  2.98089744e-01  3.04853252e-01  6.68656246e-02  3.48610728e-01
  4.61884974e-02 -3.19128507e-01  6.10672695e-02 -4.33841712e-02
  3.41470192e-02 -4.65337452e-02 -1.63397208e-01 -2.91064787e-01
  1.22733738e-01  5.53364527e-01 -2.70242399e-03 -2.57856429e-01
 -9.87421645e-02 -2.92764421e-02  1.43611090e-01  2.96680930e-01
  6.24710675e-02 -1.36034996e-01 -1.34776474e-02  8.06665688e-02
 -1.45148226e-01  2.29060648e-01  1.40070692e-01  1.60603202e-01
  3.86119415e-01 -4.99820248e-01 -2.86931523e-01  8.06599760e-01
 -1.08740395e+00  3.33755419e-01  1.57805765e+00 -1.44062836e+00
 -1.02392172e+00  1.30817332e+00  1.30057547e-01 -6.39941832e-01
 -2.24607429e-01  1.86389566e+00  6.23790072e-01 -2.81304893e+00
  1.30358470e+00  9.35962781e-01 -3.44361187e+00  2.09649840e+00
  2.81798558e+00  0.00000000e+00]",0.170353120665759,"[ 1.89995353e-03  1.56938898e-03  6.61997583e-05  1.89461600e-03
 -6.37215724e-04  5.39813647e-04]",-4.073033835121504,0.01702565703849967,0.777949618475834,-0.041080660262682714,"[-0.12378065 -0.09749194 -0.06156465 -0.0214926   0.01223957  0.06481188
  0.09748775  0.1241627   0.17361184  0.18860535  0.19071774  0.14334628
  0.02164504 -0.16592302 -0.3057982  -0.30387534 -0.25437299 -0.2444158
 -0.20930849 -0.02716918  0.65757204  1.33269859  1.77651502  0.84603784
  0.00650712]",[ 0.00105951 -0.00036718  0.00041871  0.0019315   0.00095381  0.00176349],"[ 0.01238126 -0.00290739 -0.00142476  0.00409841 -0.00216359  0.00657337
 -0.0029935  -0.00318854  0.0032678   0.00137687 -0.00107385  0.00025401
  0.0030609   0.00343599 -0.00874809  0.00466314  0.00474467 -0.00861753
  0.00715563  0.00861339]",0.08524045944247075,0.777949618475834,"[ 0.01238126 -0.00290739 -0.00142476  0.00409841 -0.00216359  0.00657337
 -0.0029935  -0.00318854  0.0032678   0.00137687 -0.00107385  0.00025401
  0.0030609   0.00343599 -0.00874809  0.00466314  0.00474467 -0.00861753
  0.00715563  0.00861339]"
HON,"[-5.22359137e-02 -2.02995196e-01  8.30418609e-02  2.32892278e-02
  3.08374503e-03  1.86678416e-01 -4.31397824e-02 -1.09955597e-03
  1.80006292e-01  3.14988717e-01  2.17639914e-01 -1.12905331e-01
 -1.13809951e-01  3.13053145e-02  1.89484505e-01  1.19103253e-01
 -1.43302648e-01 -1.12366417e-01 -8.47077700e-03  8.54814534e-02
  1.30403784e-01 -1.68274164e-01 -1.67319115e-02  1.56900280e-03
 -7.04393562e-02  1.05807303e-01  5.93725450e-02 -1.87712943e-01
  2.08560808e-03  1.72720863e-01  7.40104896e-02 -2.19237345e-01
  7.45203057e-02  7.32298043e-01 -6.05675009e-01 -1.44546951e-01
  1.45895254e+00 -1.72600890e+00 -1.54711739e+00  2.03991707e+00
 -9.47631478e-01  5.41769132e-02  1.72860745e+00 -1.12893661e+00
 -4.76865756e-02 -1.06998081e-01 -7.80208297e-01  5.83300040e-01
 -3.41385737e-01  1.19481715e+00 -7.52004288e-02 -4.12082880e-02
  3.05689844e+00  0.00000000e+00]",0.19436604028862178,"[ 5.65947042e-04  2.61253773e-03 -1.03671680e-03  5.93504519e-04
 -1.20215858e-05  1.06485891e-04]",-4.185059821182812,0.015221295358787459,0.776574505073426,-0.039362117545489635,"[-0.1238833  -0.10166706 -0.06909802 -0.02468373  0.0085306   0.05371952
  0.1014034   0.14838633  0.17946384  0.18614851  0.18480031  0.14564866
  0.04141691 -0.13853355 -0.3269843  -0.3545643  -0.25875331 -0.20239856
 -0.17441125 -0.057754    0.61923094  1.24740024  1.76341221  0.88649786
  0.01144764]","[ 1.00822953e-04 -3.74219901e-05  3.80963755e-04  1.69921062e-03
  9.84312094e-05  8.13276436e-04]","[ 0.01562996 -0.00408095 -0.00399797  0.01128356 -0.00735491 -0.00169117
  0.00702428 -0.00257728  0.0002422   0.00530271 -0.0021958   0.00078436
 -0.00108213 -0.00036387  0.00192479 -0.00050976  0.00436989  0.0008351
  0.00189635  0.01003461]",0.08512283253567884,0.776574505073426,"[ 0.01562996 -0.00408095 -0.00399797  0.01128356 -0.00735491 -0.00169117
  0.00702428 -0.00257728  0.0002422   0.00530271 -0.0021958   0.00078436
 -0.00108213 -0.00036387  0.00192479 -0.00050976  0.00436989  0.0008351
  0.00189635  0.01003461]"
HPQ,"[-0.15039474 -0.03433978 -0.09526532  0.04961579 -0.11364672  0.21152017
 -0.10051688 -0.14711686  0.19403816  0.50920594  0.24111692 -0.16707808
 -0.16012199  0.03951708  0.26339021  0.26489041 -0.30085826 -0.35684477
 -0.05855275  0.16682444  0.16031095 -0.11580454 -0.12934726 -0.14639162
 -0.15582833  0.2516495   0.05284057 -0.2538007   0.13616029  0.20529603
  0.03532261 -0.27544477 -0.03727304  0.95008962 -0.14434711 -1.22381565
  1.78110805 -1.54703799 -3.04976338  3.0441279  -0.10303824 -0.80212196
  1.89423279 -1.07850973  0.18010575 -1.11884297 -1.32573121  1.97629989
 -1.31334596  1.81796614  1.42833633 -1.2680103   3.60054505  0.        ]",0.19712136362510538,"[ 6.71231584e-04  1.76917978e-03 -3.10398375e-04  6.98698960e-04
 -3.15737907e-04  5.83281935e-05]",-4.829324983079027,0.007991914122879803,0.774447536658477,-0.03772241629556698,"[-0.12811437 -0.10099425 -0.07209336 -0.02415246  0.00645386  0.04905495
  0.10124981  0.15573206  0.18030083  0.18309877  0.18293203  0.14608727
  0.04541184 -0.1283252  -0.33887222 -0.37356095 -0.26522695 -0.19208231
 -0.168953   -0.0519841   0.59617978  1.20792672  1.7514968   0.90973942
  0.012201  ]","[-1.74815829e-04  3.34328990e-04  4.58065535e-04  1.64989130e-03
  1.60490604e-05  4.73430811e-04]","[ 1.62156942e-02 -2.63845725e-03 -6.94729500e-03  1.24235580e-02
 -6.65963106e-03 -6.06987934e-03  9.85867261e-03  4.62459293e-05
 -1.94706223e-03  5.58342550e-03 -1.81655965e-03  1.40399503e-03
 -3.32047465e-03 -1.76939378e-03  6.18053996e-03 -3.58897109e-03
  5.94319077e-03  4.66006441e-03 -1.64145034e-03  1.19016545e-02]",0.08529282626704138,0.774447536658477,"[ 1.62156942e-02 -2.63845725e-03 -6.94729500e-03  1.24235580e-02
 -6.65963106e-03 -6.06987934e-03  9.85867261e-03  4.62459293e-05
 -1.94706223e-03  5.58342550e-03 -1.81655965e-03  1.40399503e-03
 -3.32047465e-03 -1.76939378e-03  6.18053996e-03 -3.58897109e-03
  5.94319077e-03  4.66006441e-03 -1.64145034e-03  1.19016545e-02]"
HRL,"[-0.48627923  0.54563849 -0.63333804  0.69505724  0.33446192  0.13610343
 -0.3209195  -0.40140941  0.08949848 -0.30614178 -0.29945225 -0.19703263
  0.09127706 -0.46408298 -0.1425593  -0.38680896  0.02015172  0.72514732
 -0.20373656  0.20874777  0.30813387  0.13972949 -0.28180494 -0.33566339
 -0.58830803  0.1747755  -0.11517496  0.23991542 -0.03525584  0.17012922
  0.2977269  -0.05916515 -0.21406382 -2.43219541  2.40504714 -2.43294273
 -4.55746716  4.95144762  0.62940494 -2.01244138  1.76150855  0.45346724
  0.22379041 -3.13118064 -0.70832158  2.74912774 -2.94151469  0.72268682
  2.87296929 -0.19977184  0.11208298 -1.91085755  1.9128227   0.        ]",0.18414436757613142,"[ 3.03348531e-03  2.06853947e-03 -6.28896847e-04  8.41294633e-04
  1.83296965e-04 -4.68656280e-05]",-4.835620285483157,0.007941760638000658,0.7671693765534915,-0.03208317819606643,"[-1.40864419e-01 -8.57320345e-02 -6.08551355e-02 -2.63528337e-02
 -5.25404038e-04  4.02397536e-02  9.50871729e-02  1.24549169e-01
  1.59217588e-01  1.79248940e-01  1.95334192e-01  1.24260893e-01
  2.08412470e-02 -1.68279367e-01 -3.11642652e-01 -2.88713185e-01
 -2.78332894e-01 -1.88170540e-01 -1.53623978e-01 -1.03196640e-02
  5.83488514e-01  1.18274580e+00  1.62137934e+00  8.93259108e-01
  3.96230492e-03]","[ 1.18575007e-03 -1.49124337e-05 -1.02127792e-04  2.49748891e-03
  6.42873539e-04  2.97532052e-04]","[ 0.00730396  0.00605183 -0.01017259 -0.00461419  0.01079646  0.00210288
 -0.00495804  0.00495844  0.00105835  0.00173802 -0.00799038 -0.00010621
  0.00500676 -0.00617804  0.00203051  0.00731844  0.00297284 -0.00086608
 -0.00698131  0.00654927]",0.08578081148973189,0.7671693765534915,"[ 0.00730396  0.00605183 -0.01017259 -0.00461419  0.01079646  0.00210288
 -0.00495804  0.00495844  0.00105835  0.00173802 -0.00799038 -0.00010621
  0.00500676 -0.00617804  0.00203051  0.00731844  0.00297284 -0.00086608
 -0.00698131  0.00654927]"
HSIC,"[ 7.65626100e-03 -1.43854820e-01  1.94190817e-01 -1.03933953e-01
 -1.08931821e-01  7.59277844e-02  2.02498430e-02 -5.94078397e-02
  1.77549582e-01  4.45369595e-01  3.48561277e-01 -8.15965546e-02
 -1.44528219e-01  6.43806281e-02  1.92076327e-01  2.08192470e-01
 -1.43298955e-01 -2.08416607e-01 -1.46753153e-02  1.21095926e-01
  7.43533237e-02 -2.45753974e-01  1.20426815e-03  1.45807885e-02
  1.32363961e-02  4.71486445e-02 -3.24243502e-02 -2.91681361e-01
 -2.42283481e-02  7.42484638e-02  5.61360401e-02 -2.63556615e-01
 -6.91564197e-02  1.19843861e+00 -7.40546966e-01 -2.10602684e-01
  2.26699959e+00 -2.20763235e+00 -2.47011396e+00  3.14410732e+00
 -5.82062532e-01 -8.64368622e-01  2.13554958e+00 -8.00236042e-01
 -7.23731985e-01 -1.00809951e-01 -4.73632686e-01  7.74447659e-01
 -4.22296946e-01  6.12163264e-01  2.75968608e-01  2.71565516e-01
  1.86385198e+00  0.00000000e+00]",0.19347436753760877,[ 0.00076635  0.00177712 -0.00077553  0.00102735 -0.00014454  0.00033002],-4.367952562947409,0.012677169721802677,0.7778722870776852,-0.038754639025071626,"[-0.12114104 -0.10458136 -0.07194491 -0.02759254  0.01044183  0.05203405
  0.101412    0.15317585  0.18460112  0.18830281  0.18403618  0.1464691
  0.04112343 -0.13237915 -0.32764805 -0.36127885 -0.26015222 -0.19728233
 -0.18031397 -0.07145231  0.62150078  1.24691446  1.78259833  0.8769894
  0.00442394]","[-1.86683912e-04 -1.74050198e-04  1.56180010e-04  1.60209756e-03
  1.42745446e-05  3.50348214e-04]","[ 0.01689719 -0.00457537 -0.00422385  0.01354736 -0.00861209 -0.00406941
  0.01023431 -0.00146417 -0.00225354  0.00624079 -0.00104736 -0.001159
 -0.00068074  0.00055011  0.00260867 -0.00088639  0.00241917  0.00180761
  0.00322631  0.00655965]",0.08568207797959397,0.7778722870776852,"[ 0.01689719 -0.00457537 -0.00422385  0.01354736 -0.00861209 -0.00406941
  0.01023431 -0.00146417 -0.00225354  0.00624079 -0.00104736 -0.001159
 -0.00068074  0.00055011  0.00260867 -0.00088639  0.00241917  0.00180761
  0.00322631  0.00655965]"
HST,"[ 0.18602951 -0.10731561  0.18061433 -0.13443692 -0.26234254  0.09701115
 -0.05777874 -0.26446121  0.24915963  0.56845634  0.33847312 -0.08689608
 -0.19290813  0.25430974 -0.03837086  0.29176294 -0.27499761 -0.22535326
 -0.10117304  0.1810553   0.00902305 -0.2711657  -0.11624528 -0.26589451
 -0.00996197  0.0308825   0.08651692 -0.34168934 -0.01483031 -0.0566582
  0.30803993 -0.39693897 -0.11962723  1.3285122  -0.6034781  -0.38856118
  2.48027491 -2.18337967 -2.82937371  3.14436547 -0.66934514 -0.3433766
  1.53939784 -0.34777925  0.67651453 -1.94509906 -1.08877602  2.58077656
 -1.34956152  0.17314187  0.92774899  1.85550774  2.45543087  0.        ]",0.177375064574526,[-0.00031734  0.00036043 -0.00033739  0.00064188 -0.00027345  0.00025366],-5.0067991992182765,0.00669228974738258,0.7817373929317639,-0.038330593345611605,"[-0.12131793 -0.10528491 -0.07581648 -0.02707969  0.00840768  0.04569405
  0.10412922  0.15807548  0.18444568  0.18873369  0.18196745  0.1562293
  0.02735466 -0.1261204  -0.3369242  -0.36039155 -0.2702732  -0.18856271
 -0.18491954 -0.07579552  0.60356718  1.17955341  1.78334444  0.8759437
  0.01168304]",[-0.00037349 -0.00023621 -0.00022098  0.00223389 -0.00027281  0.00025041],"[ 0.01721597 -0.00419816 -0.00480525  0.01422998 -0.00844663 -0.00508421
  0.01029642 -0.00155735 -0.00071503  0.00477273  0.0003044   0.00260153
 -0.00534903 -0.00140999  0.00781179 -0.00323023  0.00074543  0.00363667
  0.00777711  0.00866151]",0.08568963520746782,0.7817373929317639,"[ 0.01721597 -0.00419816 -0.00480525  0.01422998 -0.00844663 -0.00508421
  0.01029642 -0.00155735 -0.00071503  0.00477273  0.0003044   0.00260153
 -0.00534903 -0.00140999  0.00781179 -0.00323023  0.00074543  0.00363667
  0.00777711  0.00866151]"
HSY,"[-0.34785659  0.39700499 -0.45678682  0.43035996  0.06090239  0.14227051
 -0.09711245 -0.2117838   0.03102268 -0.04754725 -0.02688463 -0.12275121
  0.02582046 -0.28695554 -0.14728175 -0.10253853 -0.07640582  0.36298577
 -0.20175048  0.06267352  0.01982247  0.07722962 -0.16057206 -0.16554039
 -0.28850217  0.08887129 -0.21298916  0.04183674  0.06087711  0.10464459
  0.21736965  0.03175244 -0.16580946 -1.13529837  1.61038307 -2.20672206
 -2.17890678  3.09953917 -1.35593913  0.03145616  2.27918911 -1.37183067
  0.21556573 -1.15403189 -1.06081568  1.45964293 -1.36821386  0.55962344
  1.4099082   0.16518174  0.12063153 -1.10027792  1.86943747  0.        ]",0.1929523354171138,"[ 1.14358531e-03  2.09367757e-03 -8.46003018e-04  1.01956072e-03
  3.73660141e-05  4.22183475e-04]",-4.537152533442838,0.010703842033175901,0.7701688069326587,-0.03351032972220971,"[-0.13663435 -0.0919524  -0.06776807 -0.02613364  0.0062508   0.04680936
  0.09413044  0.13404231  0.16981057  0.18319304  0.19232758  0.13163476
  0.02082881 -0.15026737 -0.32014103 -0.3174833  -0.27785635 -0.20475007
 -0.18949571 -0.01942635  0.60043389  1.21717713  1.69963673  0.87907194
 -0.00396177]",[ 0.00071461  0.00017042 -0.00011568  0.00226284  0.00087481  0.00023663],"[ 0.01075906  0.00327514 -0.00965947  0.0018178   0.00584624 -0.00272486
  0.00101999  0.00657769 -0.00390563  0.00130931 -0.00189799 -0.00178377
  0.002618   -0.00171117  0.0015056   0.00354264  0.00297046 -0.00046297
 -0.00323205  0.00639199]",0.08650367932717104,0.7701688069326587,"[ 0.01075906  0.00327514 -0.00965947  0.0018178   0.00584624 -0.00272486
  0.00101999  0.00657769 -0.00390563  0.00130931 -0.00189799 -0.00178377
  0.002618   -0.00171117  0.0015056   0.00354264  0.00297046 -0.00046297
 -0.00323205  0.00639199]"
HUM,"[ 6.23884318e-02 -1.09879398e-01 -5.84914739e-02  9.99654890e-02
 -2.29948667e-02  1.98687412e-01  3.92544545e-02  8.95017965e-02
  2.10529674e-02 -6.51301509e-02  4.00916259e-02 -1.46310794e-02
 -7.28788568e-03  9.17489275e-02 -2.73206950e-01 -2.65777750e-02
 -6.55759358e-02  2.08408975e-01 -9.58957109e-02 -1.60923596e-01
 -2.02657539e-01  1.53910181e-02  3.27978487e-03 -1.75932315e-02
  6.22163503e-02 -8.48601097e-02  1.54305309e-03 -4.09358571e-03
  1.07131824e-02  2.97363910e-02  2.35113733e-01  8.54509478e-02
  1.72808039e-01 -1.47215111e-01  1.12871736e-01 -1.09443515e-01
 -3.16711609e-01  4.92657889e-01 -1.35814742e-01 -4.94909267e-01
  2.47362346e-01  1.74150750e-01 -7.62091707e-01  6.57372249e-01
  7.27094524e-01 -5.73142096e-01  2.20601216e-01 -2.14510064e-01
 -2.09212465e-01  3.77060720e-01 -1.24208180e+00  1.83161414e+00
  2.02499251e+00  0.00000000e+00]",0.19305843211767665,[ 0.00052769  0.00331869 -0.0011522   0.00150235 -0.00033368  0.00055693],-4.0791154270859575,0.016922428155603516,0.7790582588124061,-0.038398645244241345,"[-0.12713328 -0.09986486 -0.0697184  -0.0245038   0.01115165  0.0568789
  0.09615231  0.13370508  0.17268134  0.18986696  0.18988746  0.14974044
  0.01443215 -0.14717935 -0.31968748 -0.32897688 -0.26537969 -0.23091346
 -0.21785795 -0.02391108  0.63126317  1.25326023  1.78984481  0.85347494
  0.00785817]","[ 7.30988436e-04 -6.24069042e-05 -1.81556426e-04  2.21824292e-03
  8.79554990e-04  1.10479528e-03]","[ 0.01331364 -0.00173253 -0.00399595  0.00645228 -0.00146942  0.0017179
 -0.00024215  0.00067267  0.00028208 -0.00113293  0.00300919  0.0024677
 -0.00264754  0.00230321 -0.00121088  0.00043634  0.00250328 -0.00299792
  0.00652148  0.00692417]",0.08596863733067463,0.7790582588124061,"[ 0.01331364 -0.00173253 -0.00399595  0.00645228 -0.00146942  0.0017179
 -0.00024215  0.00067267  0.00028208 -0.00113293  0.00300919  0.0024677
 -0.00264754  0.00230321 -0.00121088  0.00043634  0.00250328 -0.00299792
  0.00652148  0.00692417]"
IBM,"[ 0.032237   -0.03190529  0.0508005  -0.04359207 -0.27225843  0.12567088
  0.06752819 -0.15154201  0.19443859  0.48255684  0.32337842 -0.0910102
 -0.17288116  0.1470594  -0.0818187   0.32571736 -0.22972982 -0.13180857
 -0.13823316  0.05525934 -0.13109188 -0.2953695  -0.04347943 -0.24054176
  0.06574905 -0.09101844 -0.12923008 -0.34773906  0.02984112 -0.04574433
  0.42668426 -0.30789328 -0.12131557  1.43466966 -0.51978166 -0.84170875
  2.63706272 -1.65789981 -3.56316384  3.26017068  0.45462078 -1.31897266
  0.83360293  0.19610986  0.35982505 -1.38252105 -1.06235935  2.1187159
 -0.2608042  -0.21900867  0.0990403   1.36407024  2.73694645  0.        ]",0.16742416846347244,"[ 1.14917097e-03 -3.96022116e-04 -2.52282683e-05  1.39885262e-03
 -7.47790588e-04 -7.21444501e-06]",-4.897588595313682,0.007464561464117587,0.7784049182465163,-0.03763531660305725,"[-0.12448638 -0.10314544 -0.07613112 -0.0263379   0.01183549  0.04930888
  0.10183617  0.15431588  0.18344507  0.18742182  0.18291785  0.15113817
  0.0248906  -0.12343203 -0.33327935 -0.35454687 -0.27269037 -0.20402257
 -0.20415513 -0.0786982   0.61424502  1.18763995  1.79777373  0.85370337
 -0.00248628]","[-3.69124837e-04 -9.92457292e-05 -2.15534519e-04  2.60731721e-03
 -1.19853065e-05  2.23675942e-04]","[ 0.01759916 -0.00391922 -0.006072    0.0146833  -0.00691999 -0.00724421
  0.01055641  0.00167942 -0.00343021  0.00272681  0.00211826  0.00142541
 -0.00350736 -0.00124049  0.00644518 -0.00031087 -0.00026053  0.00101787
  0.0061569   0.00932987]",0.08610443612569343,0.7784049182465163,"[ 0.01759916 -0.00391922 -0.006072    0.0146833  -0.00691999 -0.00724421
  0.01055641  0.00167942 -0.00343021  0.00272681  0.00211826  0.00142541
 -0.00350736 -0.00124049  0.00644518 -0.00031087 -0.00026053  0.00101787
  0.0061569   0.00932987]"
ICE,"[-0.07040157 -0.00516988 -0.03053616  0.2338293   0.17534883  0.10643684
 -0.0783165  -0.08845443  0.13585951 -0.09978807  0.00275582 -0.08646233
 -0.00548516 -0.11399179 -0.12750204 -0.18565491  0.05520241  0.47155506
 -0.07442003  0.04291423  0.08597036 -0.12458855 -0.03462953 -0.08590737
 -0.14059301 -0.07805402 -0.05023645  0.00965697 -0.1534535   0.05774433
  0.31139517 -0.12979521 -0.00512127 -0.5364536   0.20625565 -0.18192491
 -1.030334    0.92160371  0.4151554  -0.43911562 -0.29801476  0.84455296
  0.5531438  -1.56116551 -0.22524749  1.51224573 -1.20549142 -0.2342848
  1.84560076 -0.47726236 -1.39143036  1.06065524  1.61939591  0.        ]",0.1683467709269124,[ 0.00305324  0.0016837  -0.00057456  0.00261989 -0.00084586  0.00030905],-3.9547970335056544,0.019162557512086523,0.7761808800055929,-0.03740540057377867,"[-0.12648921 -0.09667626 -0.06475558 -0.0268496   0.00758007  0.05077854
  0.09924392  0.13247462  0.1711513   0.18696199  0.1903048   0.13971244
  0.02243307 -0.15717978 -0.31064217 -0.30801371 -0.26429194 -0.20739873
 -0.18126576 -0.04883685  0.62469865  1.23677766  1.73144728  0.85525411
  0.00424025]",[ 0.00069068 -0.00047239 -0.00013153  0.00234532  0.00035     0.00073095],"[ 0.0123225  -0.00128316 -0.00412601  0.00450749 -0.00030127  0.00305121
 -0.00015652 -0.00094924  0.00216791  0.0025129  -0.00356348  0.00054251
  0.00242246 -0.00164166 -0.00079968  0.00553972  0.00067588 -0.00347156
  0.00368162  0.00560348]",0.08554245000087951,0.7761808800055929,"[ 0.0123225  -0.00128316 -0.00412601  0.00450749 -0.00030127  0.00305121
 -0.00015652 -0.00094924  0.00216791  0.0025129  -0.00356348  0.00054251
  0.00242246 -0.00164166 -0.00079968  0.00553972  0.00067588 -0.00347156
  0.00368162  0.00560348]"
IDXX,"[-0.26757696 -0.01933312 -0.2829654   0.56805055  0.51285553  0.30939882
 -0.19437048  0.06158851  0.06741183 -0.49974513 -0.19280206 -0.14118436
  0.10944359 -0.32452353 -0.13340324 -0.53447791  0.13738626  0.83836324
 -0.06853086 -0.05108431  0.20260702  0.13491412 -0.06065891  0.10260024
 -0.35285396  0.08246276  0.02779424  0.28374916 -0.13993373  0.32721351
  0.12725873  0.13036911  0.23242376 -2.14250362  1.23344712 -0.48655936
 -4.10575683  3.23970739  2.59350363 -2.98208684 -0.33172275  1.92445936
  0.42556374 -2.6960743  -0.59917515  3.27988727 -1.04799415 -2.17581444
  2.40537627  1.04440979 -2.40874126  0.07981623  3.02027338  0.        ]",0.1985865307563962,[ 0.00267152  0.00143268 -0.00045865  0.00150331 -0.00022174  0.00020978],-4.792433685784368,0.008292252069223424,0.7719083572634702,-0.037613894500530126,"[-0.1326826  -0.08893472 -0.05620694 -0.02152734  0.00397328  0.05509274
  0.09635351  0.1174916   0.16373899  0.18268369  0.19450236  0.13107379
  0.02285708 -0.18058688 -0.30345091 -0.2814921  -0.26218394 -0.22047367
 -0.17139419 -0.0040442   0.62477607  1.29103301  1.67246308  0.88052464
  0.01202108]",[ 0.00150195 -0.00023888  0.00048224  0.00199072  0.00093743  0.0015054 ],"[ 7.99715764e-03  2.22987518e-03 -4.84595727e-03 -3.84156916e-03
  5.76321662e-03  8.26607683e-03 -7.61750096e-03 -1.26953635e-03
  4.93413184e-03  2.40077657e-03 -7.15153189e-03  4.72504807e-05
  5.90692362e-03 -1.06811934e-03 -6.77360268e-03  6.90648457e-03
  6.35620374e-03 -6.71521965e-03 -3.62382675e-04  9.24409547e-03]",0.08498165924043598,0.7719083572634702,"[ 7.99715764e-03  2.22987518e-03 -4.84595727e-03 -3.84156916e-03
  5.76321662e-03  8.26607683e-03 -7.61750096e-03 -1.26953635e-03
  4.93413184e-03  2.40077657e-03 -7.15153189e-03  4.72504807e-05
  5.90692362e-03 -1.06811934e-03 -6.77360268e-03  6.90648457e-03
  6.35620374e-03 -6.71521965e-03 -3.62382675e-04  9.24409547e-03]"
IEX,"[-0.15724261  0.14194864 -0.06285504  0.0944868  -0.12154428  0.07461738
 -0.03217755 -0.24350673  0.19108848  0.41401308  0.26871501 -0.13134155
 -0.12897608 -0.06855196  0.07732156  0.18741603 -0.17055635 -0.03306729
 -0.1274654   0.17816157  0.07458101 -0.23199247 -0.09861079 -0.18845611
 -0.12476451  0.04073455 -0.16300399 -0.26827443  0.00359229  0.04045107
  0.2578536  -0.29735707 -0.23247172  0.66294734  0.09882971 -1.37283847
  1.28139036 -0.50459212 -3.18500944  3.01670475  0.78183074 -1.50283245
  1.74178936 -1.18409101 -0.85787438  0.27275717 -1.53814581  1.67480827
  0.55449796 -0.01650904  0.60772044 -0.30609751  2.12668596  0.        ]",0.18499906357678095,[-0.00023549  0.00218485 -0.00080539  0.00039784  0.0001346   0.00041728],-4.150072495306086,0.01576327368008065,0.774299152684073,-0.03597550462093171,"[-0.12722943 -0.09984732 -0.07235952 -0.02772545  0.0085292   0.04603215
  0.10071974  0.15173315  0.18130296  0.18502037  0.18523318  0.14065642
  0.03388666 -0.13223346 -0.32889968 -0.34734703 -0.27218604 -0.19019979
 -0.17935257 -0.07084563  0.60456732  1.2003908   1.74670685  0.87443252
 -0.00336414]","[-1.92661991e-04 -9.21752003e-05 -4.35055792e-05  2.18988251e-03
  2.64314124e-05 -3.97425120e-05]","[ 0.01553681 -0.00179356 -0.00742885  0.01109577 -0.00381289 -0.00666683
  0.0097465   0.00252632 -0.00398083  0.00516386 -0.00192435 -0.00139674
  0.00038968 -0.00233878  0.00533527  0.00133031  0.00107983  0.00199549
  0.0007051   0.0073904 ]",0.0860936304232157,0.774299152684073,"[ 0.01553681 -0.00179356 -0.00742885  0.01109577 -0.00381289 -0.00666683
  0.0097465   0.00252632 -0.00398083  0.00516386 -0.00192435 -0.00139674
  0.00038968 -0.00233878  0.00533527  0.00133031  0.00107983  0.00199549
  0.0007051   0.0073904 ]"
IFF,"[-0.15523056 -0.15958938  0.05050858  0.09287053  0.11075438  0.1606134
 -0.09770596 -0.05541315  0.22881391  0.28319369  0.1542427  -0.16105655
 -0.11495436 -0.06502444  0.30770287  0.06445744 -0.0959414  -0.04502635
  0.01764724  0.15654514  0.27559266 -0.22092045 -0.03069593 -0.05081001
 -0.1560285   0.12119506  0.0370942  -0.17324507 -0.04137481  0.21911086
  0.10086487 -0.31767438  0.01982877  0.62838533 -0.61066156 -0.22327593
  1.28133034 -1.64585281 -1.31191527  1.96157732 -1.20626952  0.5056386
  2.08132141 -2.10068881 -0.11308358  0.61723941 -1.60232493  0.66578834
  0.56914331  0.98381805 -0.10371741 -0.88949424  3.03705473  0.        ]",0.1922453524787914,[ 0.00088974  0.00183626 -0.00055394  0.00089754 -0.00045518 -0.00010523],-4.832376560521016,0.007967563351053555,0.7743427511268424,-0.03896690747561484,"[-0.12470668 -0.10002327 -0.0663893  -0.02536605  0.00675716  0.05174629
  0.10259474  0.14720258  0.17682043  0.1838292   0.18479216  0.14107535
  0.04816976 -0.14198542 -0.32334111 -0.34952439 -0.2562682  -0.19452387
 -0.15639149 -0.06723835  0.61561516  1.23483286  1.74061986  0.88894294
  0.01028634]","[ 9.05681577e-05 -1.27667860e-04  4.83273008e-04  1.75865222e-03
 -1.51221752e-04  7.18331171e-04]","[ 0.0153878  -0.00403118 -0.00415932  0.01078941 -0.00710689 -0.00111047
  0.00675492 -0.00333661  0.00152619  0.0063145  -0.00510594  0.00084637
  0.00067728 -0.0026525   0.00238482  0.00180708  0.00400482  0.00074041
 -0.00086734  0.00998898]",0.0847665884173675,0.7743427511268424,"[ 0.0153878  -0.00403118 -0.00415932  0.01078941 -0.00710689 -0.00111047
  0.00675492 -0.00333661  0.00152619  0.0063145  -0.00510594  0.00084637
  0.00067728 -0.0026525   0.00238482  0.00180708  0.00400482  0.00074041
 -0.00086734  0.00998898]"
