,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DUK,"[-0.38207153  0.35276813 -0.03156144 -0.09280695  0.31828382  0.12827739
 -0.19678323  0.11267944  0.28327515  0.45391742 -0.2968112   0.0740661
  0.07689051  0.08623524  0.32664907  0.18373226  0.29101732 -0.33003135
  0.5011029   0.44919266  0.41857499 -0.16218224 -0.07352519 -0.22656332
  0.69808627 -0.30290531  0.25087744 -0.22402349 -0.11686556 -0.13498848
  0.24462471 -0.19277576 -0.29000964  2.60808084 -0.1909809   4.07168906
 -0.78893078  4.30933594 -1.21223075  3.11159897 -1.18178385  0.74288935
 -0.93246708 -1.13223428 -0.75433096 -2.43497098  0.11366885 -2.04964339
  0.91830854 -1.04023194  1.57440617  1.05152149  1.50260042  0.        ]",0.2008590155264177,"[-1.04641033e-03 -8.67375324e-06 -3.68436921e-04 -5.95649244e-04
  6.73714818e-05 -3.17878154e-04]",-5.059617911980061,0.006347984538435906,0.7357071680283744,-0.029018374887158704,"[-0.10955554 -0.0882244  -0.04568872 -0.01617319  0.0156837   0.06461619
  0.11074863  0.15773121  0.16142889  0.19448324  0.18267733  0.1252565
  0.00934771 -0.16813421 -0.30652095 -0.35468358 -0.17927003 -0.14467691
 -0.08845856  0.08471142  0.73932899  1.26350145  1.77960931  0.15196104
  0.01553175]",[-0.00016759 -0.00034707 -0.00126389  0.00061954 -0.00029083 -0.00044128],"[ 0.02058602 -0.00830356  0.00747173  0.00071309  0.0071634  -0.00218257
  0.00847188 -0.00517323  0.00108629 -0.00182424 -0.00133572  0.00212053
 -0.00718498  0.00205215 -0.00839898  0.00197478 -0.00208573  0.00519022
  0.00362799  0.00312675]",0.08618528749746683,0.7357071680283744,"[ 0.02058602 -0.00830356  0.00747173  0.00071309  0.0071634  -0.00218257
  0.00847188 -0.00517323  0.00108629 -0.00182424 -0.00133572  0.00212053
 -0.00718498  0.00205215 -0.00839898  0.00197478 -0.00208573  0.00519022
  0.00362799  0.00312675]"
DVA,"[ 0.07522979 -0.53815576  0.24503495 -0.028056   -0.62016652  0.10013789
  0.27723917 -0.3428979  -0.03830578  0.17549739  0.1873948   0.04303794
 -0.15533671 -0.53949215 -0.22746653  0.13958102 -0.1476492   0.70933289
 -0.658153   -0.14356921 -0.62712344 -0.11703196 -0.32165003  0.08689841
 -0.03691907  0.73121441  0.05730024  0.58208338  0.14984801 -0.15270033
 -0.1671369   0.10120605  0.44931599 -3.43465902  0.28401415 -5.07239747
  0.35525877 -5.20717082  1.1180782  -2.58316543  0.52073154  0.24510387
 -0.47802525  2.56302705 -1.48908499  3.31864677 -2.25044853  2.09760052
 -1.17001571 -1.01446248  1.14148618 -3.67059957  4.73368033  0.        ]",0.20006826499869507,"[-5.46709611e-04 -3.16591223e-04 -1.59561534e-04 -1.87384519e-04
 -7.28401649e-05 -2.11825657e-04]",-5.018570740354649,0.006613973041839943,0.7447670304465416,-0.03755776801645021,"[-0.10350446 -0.0868294  -0.07219538 -0.0169169   0.02906773  0.05005572
  0.09943831  0.14944409  0.1838734   0.19097781  0.16822911  0.09395618
 -0.02450592 -0.17655344 -0.34419672 -0.26012863 -0.29895535 -0.21801684
 -0.25350768  0.07545517  0.71040518  1.3400545   1.60927043  0.32015598
  0.00394012]",[ 0.00125104  0.00099304 -0.0010729  -0.00042217  0.00031262  0.00099703],"[ 0.00297147 -0.00725841 -0.01804011  0.00409498 -0.01943195  0.00541157
 -0.00733821  0.00054399 -0.00187755  0.00022592  0.00769788 -0.00023656
  0.00763096 -0.00321503  0.0058293  -0.00563787 -0.00105757  0.00485111
 -0.00867544  0.0094284 ]",0.08450125455125909,0.7447670304465416,"[ 0.00297147 -0.00725841 -0.01804011  0.00409498 -0.01943195  0.00541157
 -0.00733821  0.00054399 -0.00187755  0.00022592  0.00769788 -0.00023656
  0.00763096 -0.00321503  0.0058293  -0.00563787 -0.00105757  0.00485111
 -0.00867544  0.0094284 ]"
DVN,"[-0.0585439  -0.57967508  0.30236308 -0.08875702 -0.57437589 -0.03429358
  0.33652678 -0.48852026  0.06530285  0.24892462  0.16405966  0.0977174
 -0.22460399 -0.61988272 -0.129048    0.19261263 -0.18092007  0.80140783
 -0.67100143  0.01930253 -0.70523866 -0.22850583 -0.28058304  0.15308977
  0.1309105   0.83936874  0.1200531   0.57999818  0.17035393 -0.24263174
 -0.00783052  0.0128805   0.54946171 -3.78518634  0.22193336 -5.4392174
 -0.39301752 -5.54792496 -0.11750305 -2.64189018 -0.82204125  0.37160403
 -1.68403583  2.76054694 -2.31173369  3.27633421 -2.36043675  1.95502594
 -0.66290488 -1.19079608  2.05418718 -3.13479177  5.57361778  0.        ]",0.19182293879507,[0.00057787 0.00012441 0.00037944 0.00025286 0.00012917 0.00036421],-5.233568726973049,0.005334454082740489,0.7421167620635374,-0.03791365920462542,"[-0.10235102 -0.08829946 -0.07104306 -0.02056983  0.03065011  0.04541175
  0.10244109  0.15265821  0.18306429  0.19363587  0.16374523  0.09000464
 -0.01889195 -0.17214002 -0.34726533 -0.253099   -0.30075173 -0.19905332
 -0.2628057   0.05912911  0.71911749  1.35231674  1.64566886  0.33469904
  0.0085903 ]","[ 1.14547761e-03  1.01745585e-03 -1.26618853e-03 -1.85822759e-05
  1.35530555e-04  1.29835686e-03]","[ 0.0019066  -0.00750511 -0.01903701  0.00193518 -0.02045197  0.0018717
 -0.00733844 -0.00301204 -0.00180423 -0.00300296  0.00839869 -0.00222626
  0.00727899 -0.00327492  0.00560635 -0.0042621  -0.00149589  0.00742852
 -0.00684853  0.01181001]",0.08478892190238345,0.7421167620635374,"[ 0.0019066  -0.00750511 -0.01903701  0.00193518 -0.02045197  0.0018717
 -0.00733844 -0.00301204 -0.00180423 -0.00300296  0.00839869 -0.00222626
  0.00727899 -0.00327492  0.00560635 -0.0042621  -0.00149589  0.00742852
 -0.00684853  0.01181001]"
DXC,"[-4.28759653e-02 -1.21826368e-02  9.18420862e-02 -1.17037817e-01
 -2.91700411e-01  3.04673090e-01 -3.94120115e-02 -2.88867902e-02
  1.32853301e-02  1.72739561e-01 -1.98206673e-03 -6.31205372e-02
  9.11263895e-02 -4.76990067e-01  3.78680461e-02  9.53463601e-02
  2.12494515e-01  1.97193931e-01 -6.58884695e-03 -1.78254583e-01
 -6.28590705e-02 -3.69704820e-02 -5.71193072e-01 -1.69558211e-01
  2.58419518e-01  2.55101065e-01  2.21361784e-02  2.37539036e-01
 -1.06717465e-02 -1.10708840e-01 -1.87518669e-01  1.25672864e-01
  3.69435375e-02 -6.27387988e-01  3.12093141e-01 -8.93917759e-01
  9.95148200e-01 -8.32547959e-01  2.08591114e+00 -2.17939156e-02
  1.82575979e+00  1.45535971e-02  1.22577644e+00  1.16421125e-01
 -8.49699594e-02 -4.04833426e-01 -1.20185787e+00 -1.15007570e+00
 -8.92098127e-01 -2.39457156e+00  5.04261367e-01 -2.67494110e+00
  3.03176418e+00  0.00000000e+00]",0.21222953051776453,[-0.00029353 -0.00191122  0.00139546 -0.00043157  0.00085101  0.00123622],-4.158939459625788,0.015624119145671803,0.7424271685539066,-0.03255757627756166,"[-0.10673796 -0.0887687  -0.06250061 -0.0114014   0.02037063  0.05996768
  0.10200527  0.14819654  0.17506781  0.18767739  0.18293193  0.09598668
 -0.00681211 -0.17961813 -0.31460587 -0.30554983 -0.22926853 -0.21977542
 -0.16727087  0.09679732  0.65822853  1.28285551  1.68231925  0.2441402
  0.00247856]",[ 0.00070178  0.00033813 -0.00106069 -0.00050417  0.00043252  0.00014741],"[ 0.01117347 -0.00686582 -0.00638727  0.00592486 -0.00716878  0.00782636
 -0.00048655  0.00348406 -0.00149048  0.00440376  0.00108871  0.00335892
 -0.00191774 -0.00114878 -0.00436559 -0.00415095 -0.00520222  0.00244286
 -0.00689023  0.00580352]",0.0844311983514022,0.7424271685539066,"[ 0.01117347 -0.00686582 -0.00638727  0.00592486 -0.00716878  0.00782636
 -0.00048655  0.00348406 -0.00149048  0.00440376  0.00108871  0.00335892
 -0.00191774 -0.00114878 -0.00436559 -0.00415095 -0.00520222  0.00244286
 -0.00689023  0.00580352]"
DXCM,"[ 1.57431741e-01 -4.72590347e-01  1.45300556e-01  1.58858245e-02
 -5.10981093e-01  1.31055100e-01  1.33459996e-01 -1.68232482e-01
 -1.39062612e-01  1.36883741e-02  1.77542934e-01  2.61515352e-02
 -6.74528753e-02 -4.84311904e-01 -2.59589432e-01  3.64767150e-03
 -1.41106817e-01  5.93204588e-01 -5.37072982e-01 -3.27671209e-01
 -4.46864796e-01 -1.86755685e-02 -3.67786421e-01  1.11751112e-02
 -2.41672133e-01  5.95282618e-01 -4.10162643e-02  5.12529711e-01
  9.55964130e-02 -8.33129684e-02 -2.68370012e-01  1.53504918e-01
  3.20542293e-01 -3.11975962e+00  3.14929465e-01 -4.57075251e+00
  9.20632915e-01 -4.49499814e+00  1.98578168e+00 -2.16456426e+00
  1.51839751e+00  3.11741308e-01  5.66343128e-01  2.27449977e+00
 -7.24092545e-01  2.72028641e+00 -1.95541855e+00  1.40286979e+00
 -1.57140929e+00 -1.06532370e+00 -4.31076715e-02 -2.94893151e+00
  2.78155564e+00  0.00000000e+00]",0.21679309111271108,"[-2.31012868e-05  8.03236648e-04 -3.42281021e-04  1.43580250e-04
 -1.14667731e-04 -1.08811125e-04]",-4.788539008794688,0.008324610684825205,0.7463955810079457,-0.036960757310025606,"[-0.10562768 -0.08578809 -0.06918055 -0.01608016  0.02492752  0.05566057
  0.09643198  0.14258663  0.18241596  0.18978952  0.17379846  0.09647104
 -0.02528115 -0.18687558 -0.34328474 -0.26847538 -0.28541259 -0.23679469
 -0.22811087  0.0909872   0.70182329  1.32600399  1.56294819  0.30005923
 -0.00180108]",[ 0.00120644  0.00085732 -0.00092905 -0.00064895  0.00043852  0.00070832],"[ 0.00391701 -0.00706302 -0.01664933  0.00576088 -0.01743522  0.00791028
 -0.00625827  0.00312179 -0.0014153   0.00295897  0.00681094  0.00169061
  0.00618583 -0.00265666  0.00368073 -0.00666386 -0.00116026  0.00131139
 -0.00695933  0.00415302]",0.08433356078034071,0.7463955810079457,"[ 0.00391701 -0.00706302 -0.01664933  0.00576088 -0.01743522  0.00791028
 -0.00625827  0.00312179 -0.0014153   0.00295897  0.00681094  0.00169061
  0.00618583 -0.00265666  0.00368073 -0.00666386 -0.00116026  0.00131139
 -0.00695933  0.00415302]"
EA,"[ 0.21881452 -0.24539856  0.20379313  0.09438914 -0.40597818 -0.00924736
  0.17487031  0.05194994 -0.24126464 -0.28201496  0.04646647 -0.1422148
 -0.01497768 -0.0051141  -0.25188365  0.08030059 -0.10447734  0.24993032
 -0.50221757 -0.51265632 -0.346073    0.11537238 -0.1141779   0.07411528
 -0.56420167  0.4390485  -0.0968944   0.22410431  0.07983405  0.11654629
 -0.12536143  0.35125083  0.27668396 -2.29863752  0.06542433 -3.1460661
  0.33313291 -3.0932163   0.85874359 -1.42330363  0.63038649  0.26568394
  0.36448208  1.81741656 -0.1450638   2.36476328 -1.07136483  0.97251135
 -1.31515746 -1.26441713 -1.56383531 -4.02937252 -0.90822831  0.        ]",0.21988945432367862,[-0.00150242 -0.00049451 -0.00022793 -0.00094378  0.00028706 -0.00017152],-4.296193590078671,0.013620304930453606,0.7476116709271826,-0.03483143399776094,"[-0.10416778 -0.08375702 -0.06593107 -0.01981114  0.02650054  0.06298716
  0.09283085  0.13160239  0.17595523  0.18143328  0.17719136  0.12033671
 -0.02469513 -0.17914943 -0.33797393 -0.29933115 -0.28434006 -0.25409833
 -0.21677137  0.11496768  0.74098569  1.33704601  1.49115746  0.27548447
 -0.00586942]",[ 0.00060474  0.00075947 -0.00040776 -0.00024246  0.00106094  0.00059402],"[ 0.00637976 -0.00771122 -0.01274844  0.00404631 -0.01354809  0.00446685
 -0.00423382  0.00053481 -0.0013379   0.00236791  0.00574684  0.00339321
  0.00529155 -0.0004252   0.00211086 -0.00558379 -0.00193297 -0.00303785
 -0.01009346 -0.0054219 ]",0.08535817077616366,0.7476116709271826,"[ 0.00637976 -0.00771122 -0.01274844  0.00404631 -0.01354809  0.00446685
 -0.00423382  0.00053481 -0.0013379   0.00236791  0.00574684  0.00339321
  0.00529155 -0.0004252   0.00211086 -0.00558379 -0.00193297 -0.00303785
 -0.01009346 -0.0054219 ]"
EBAY,"[ 2.41458679e-01 -4.51245087e-01  1.91186687e-01  3.45378048e-02
 -5.46470157e-01 -3.78345655e-02  2.73714071e-01 -2.13693362e-01
 -2.09533571e-01 -2.42256557e-01  2.22809872e-01 -5.91415557e-02
 -1.01419121e-01 -3.40167805e-01 -2.88195016e-01  5.20683362e-03
 -2.10899599e-01  5.57605876e-01 -6.47451595e-01 -4.39672048e-01
 -5.83673974e-01  3.79249116e-02 -2.00009177e-01  1.74846577e-01
 -4.78447770e-01  6.21865262e-01 -1.17283015e-01  4.06737966e-01
  1.36653157e-01  2.16037229e-02 -1.96303346e-01  2.50379155e-01
  4.42517834e-01 -3.61497411e+00  2.40121931e-01 -5.14887972e+00
  5.57647544e-01 -5.28692500e+00  1.27451887e+00 -3.06076948e+00
  9.20758625e-01 -2.60478194e-01  2.49960138e-01  2.01538065e+00
 -5.07834082e-01  2.99317114e+00 -1.41747822e+00  1.82197911e+00
 -1.20374968e+00 -6.52176236e-01 -5.12869870e-01 -3.38339796e+00
  1.05397892e+00  0.00000000e+00]",0.20889685119517942,"[-1.59659288e-03 -7.87903340e-04 -5.13724951e-04 -8.57078702e-04
 -6.27364358e-05 -6.63029471e-04]",-4.7904430206638935,0.008308775607146563,0.7480602875562181,-0.03678192954829998,"[-0.10453351 -0.08527293 -0.07004337 -0.02060359  0.0291287   0.05437846
  0.0936998   0.13360282  0.18381904  0.18508707  0.17193153  0.1035604
 -0.02705022 -0.18570927 -0.3480902  -0.27099217 -0.29808239 -0.24804457
 -0.25091436  0.0992918   0.73238235  1.35957157  1.50761027  0.30445146
 -0.00596678]",[ 0.00087512  0.0009931  -0.00059946 -0.00041065  0.00076501  0.00098743],"[ 2.47447193e-03 -7.28516088e-03 -1.82838290e-02  4.71087441e-03
 -1.96870117e-02  5.83699024e-03 -8.74495956e-03  1.61220537e-03
 -3.20931835e-03  2.20564959e-03  5.97560160e-03  2.34864948e-03
  6.81838859e-03 -1.00022825e-03  5.16273291e-03 -5.77079669e-03
 -9.87626293e-05  5.24912155e-05 -8.08935978e-03 -7.05911927e-04]",0.08488922033924706,0.7480602875562181,"[ 2.47447193e-03 -7.28516088e-03 -1.82838290e-02  4.71087441e-03
 -1.96870117e-02  5.83699024e-03 -8.74495956e-03  1.61220537e-03
 -3.20931835e-03  2.20564959e-03  5.97560160e-03  2.34864948e-03
  6.81838859e-03 -1.00022825e-03  5.16273291e-03 -5.77079669e-03
 -9.87626293e-05  5.24912155e-05 -8.08935978e-03 -7.05911927e-04]"
ECL,"[ 3.79273150e-03 -2.16379600e-01  2.67277412e-01 -2.56746186e-01
 -5.39451287e-01 -2.22394409e-01  5.46817205e-01 -6.21783560e-01
  2.37577525e-02 -1.77852594e-01  3.12539049e-01 -1.24671399e-01
 -1.87914294e-01 -6.66612578e-01  2.74632078e-02  1.50117339e-01
 -7.64073835e-02  5.86624467e-01 -4.51535039e-01 -1.26887939e-01
 -7.83877309e-01 -1.34054102e-01 -2.78929902e-01  3.84178863e-01
  1.23957020e-01  6.99726065e-01 -9.71690337e-02  2.57014655e-01
  1.95515775e-01 -9.24894505e-02  5.42202270e-02  1.27549576e-01
  6.21251128e-01 -3.34450930e+00  3.26533082e-01 -4.67567604e+00
 -4.07482467e-01 -5.58685929e+00 -4.02991658e-01 -4.23730723e+00
 -7.03574646e-01 -2.08437201e+00 -9.52374888e-01 -2.31604514e-01
 -9.83321390e-01  9.80572834e-01 -7.52847298e-01  8.52033151e-01
  3.70169382e-01 -1.05956803e+00  1.78408633e+00 -2.85254745e+00
  3.51778347e+00  0.00000000e+00]",0.2053788672049869,[-0.00197723  0.00118973 -0.00100814 -0.00091961  0.00014067 -0.0004475 ],-4.537475633239153,0.010700384182640677,0.7433517492470326,-0.034499007237514964,"[-0.10290347 -0.09202788 -0.06934404 -0.02559863  0.03733566  0.04125011
  0.10075091  0.13793782  0.18829605  0.18343308  0.16613083  0.08623762
 -0.00858333 -0.17386611 -0.33837785 -0.27081485 -0.2768837  -0.21433457
 -0.27623783  0.07811957  0.72103696  1.39603612  1.64389566  0.31119338
 -0.00192777]",[ 0.00023514  0.0010141  -0.00076883  0.00022817  0.00061408  0.00154947],"[ 0.00311372 -0.007019   -0.01689246  0.00185889 -0.02061562  0.00075251
 -0.01204264 -0.00268486 -0.00855339 -0.00101108 -0.00035148  0.00120494
  0.00116083  0.00121753  0.00292774 -0.00154042 -0.00157651  0.00653723
 -0.00666779  0.00612155]",0.08539890584258772,0.7433517492470326,"[ 0.00311372 -0.007019   -0.01689246  0.00185889 -0.02061562  0.00075251
 -0.01204264 -0.00268486 -0.00855339 -0.00101108 -0.00035148  0.00120494
  0.00116083  0.00121753  0.00292774 -0.00154042 -0.00157651  0.00653723
 -0.00666779  0.00612155]"
ED,"[-0.3490456   0.33477722 -0.03787785  0.0322276   0.40249572  0.05292407
 -0.20758088  0.2702527   0.22598144  0.40454597 -0.37548207  0.09950823
  0.05535524  0.41495803  0.2378419   0.2018309   0.20707596 -0.43911388
  0.43020133  0.42380626  0.4823975  -0.11463619  0.16053128 -0.23522543
  0.45741516 -0.36780733  0.27857313 -0.28836148 -0.12611794 -0.04543159
  0.31672296 -0.15607357 -0.32978561  2.86336969 -0.39631636  4.5418947
 -1.17348918  4.95217679 -1.93015052  3.72204233 -1.87310108  1.34111318
 -1.46138264 -0.49272688 -0.96688888 -1.69351343  0.11145148 -1.45022573
  0.73177961 -0.42686017  0.72618182  1.06148341 -0.26898502  0.        ]",0.20087575948991795,"[-1.30784716e-03  4.14170566e-04 -5.72573669e-04 -4.35257547e-04
  3.44711603e-05 -1.80370218e-04]",-5.065869586274766,0.006308422799078904,0.7363614639171324,-0.029197268875024072,"[-0.10968009 -0.08529282 -0.04351449 -0.0181797   0.0152795   0.06981922
  0.1087406   0.15551468  0.15749859  0.1948186   0.18183548  0.14231508
  0.00356489 -0.16560078 -0.31194658 -0.364489   -0.18854061 -0.14565735
 -0.08070764  0.09132344  0.77849473  1.26267789  1.72388963  0.1422367
  0.01596964]",[-0.00022969 -0.00037625 -0.00107288  0.00082859 -0.00020089 -0.00056257],"[ 0.0213831  -0.00894408  0.0087411  -0.00039278  0.0089569  -0.00427411
  0.01025319 -0.00711034  0.00280038 -0.00325801  0.00068176  0.00169232
 -0.00517641  0.00199237 -0.00697909  0.00166321 -0.00042389  0.00288307
  0.00382777 -0.00150934]",0.08674494149815545,0.7363614639171324,"[ 0.0213831  -0.00894408  0.0087411  -0.00039278  0.0089569  -0.00427411
  0.01025319 -0.00711034  0.00280038 -0.00325801  0.00068176  0.00169232
 -0.00517641  0.00199237 -0.00697909  0.00166321 -0.00042389  0.00288307
  0.00382777 -0.00150934]"
EFX,"[ 1.32956179e-01 -2.41488362e-01  1.89554087e-01 -7.43372378e-02
 -5.22284849e-01  1.15171489e-01  2.26293175e-01 -2.08119054e-01
 -1.08690543e-01 -7.43264551e-02  1.70799576e-01 -1.16614615e-01
 -3.06574440e-02 -4.53847219e-01 -1.40311679e-01  8.82972901e-02
 -3.34862027e-03  4.26202157e-01 -4.09041217e-01 -3.32957158e-01
 -4.54018321e-01  5.50298532e-03 -3.86831670e-01  7.97480220e-02
 -1.10175667e-01  5.11902387e-01 -7.40716352e-02  3.45723914e-01
  1.02750501e-01 -3.22442004e-02 -2.02379758e-01  2.23895959e-01
  3.24067349e-01 -2.43551546e+00  3.27996308e-01 -3.54624844e+00
  7.48552161e-01 -3.84195370e+00  1.64939402e+00 -2.28647277e+00
  1.35006280e+00 -5.95852374e-01  7.37298147e-01  9.06413230e-01
 -2.00859858e-01  1.54356760e+00 -1.24983800e+00  6.92641328e-01
 -9.63553251e-01 -1.52360750e+00  1.56816972e-01 -3.71306024e+00
  2.51715931e+00  0.00000000e+00]",0.21647975214918905,"[-6.76311030e-04  6.35554054e-05 -3.05264932e-04 -3.25158611e-04
 -7.58512300e-06 -2.39822800e-04]",-4.472166369901056,0.01142254357264621,0.7459106814266588,-0.03477121084444109,"[-0.10454706 -0.08775697 -0.06900346 -0.01648611  0.02802182  0.05440737
  0.09735929  0.13997365  0.1823278   0.18387873  0.17581072  0.09736144
 -0.01810662 -0.17988572 -0.33181888 -0.28418152 -0.27224746 -0.23766488
 -0.22932287  0.09839869  0.69610062  1.33658568  1.59505832  0.28591892
 -0.00322111]",[ 0.00076385  0.00080036 -0.00075785 -0.00048207  0.00070837  0.00073779],"[ 0.00589349 -0.00693991 -0.01379872  0.00521993 -0.01561528  0.00673799
 -0.00673207  0.00258359 -0.0038035   0.00338359  0.00295489  0.00306904
  0.00308142 -0.00078963  0.00163597 -0.00487244 -0.00269344  0.00181784
 -0.00938816  0.00364877]",0.0846596861374181,0.7459106814266588,"[ 0.00589349 -0.00693991 -0.01379872  0.00521993 -0.01561528  0.00673799
 -0.00673207  0.00258359 -0.0038035   0.00338359  0.00295489  0.00306904
  0.00308142 -0.00078963  0.00163597 -0.00487244 -0.00269344  0.00181784
 -0.00938816  0.00364877]"
EIX,"[-0.47023951  0.34745721  0.09539015 -0.17470345  0.20737879 -0.09884185
  0.06550545  0.00805374  0.28726245  0.35755591 -0.26332111  0.05101101
 -0.03350045 -0.04108642  0.35763136  0.33682805  0.24946437 -0.16900866
  0.34347981  0.32630457  0.16152015 -0.22086624 -0.14614445 -0.14268215
  0.66699263  0.06729147  0.23229775 -0.18737932 -0.05018551 -0.12435385
  0.43352433 -0.06840262 -0.03404946  1.57250588 -0.15310852  2.76739631
 -1.48917142  2.75055545 -2.4050727   2.10991051 -2.65702159  0.20321846
 -2.22173554 -1.0917173  -1.95478322 -2.24913322 -0.74526046 -2.26153136
  0.54434018 -1.97639012  1.49124915 -0.43527195  1.774399    0.        ]",0.1976715462772859,[-0.00190971  0.00075171 -0.00119029 -0.00101552 -0.00012692 -0.00100315],-4.582912054866509,0.01022507691464893,0.7339604209320324,-0.02904462475442127,"[-0.10680161 -0.09010738 -0.04860919 -0.02227354  0.02335374  0.06140462
  0.11014877  0.15574196  0.16295784  0.19311558  0.17575335  0.11822223
  0.0110588  -0.1571522  -0.30958586 -0.34266336 -0.19636696 -0.15805629
 -0.12908719  0.07705522  0.72778063  1.28101001  1.77275089  0.20608053
  0.01567034]","[-2.92863365e-04 -6.42615701e-05 -1.11917926e-03  1.11018572e-03
  1.20358862e-04  1.97897307e-04]","[ 0.01753321 -0.00828005  0.00382702 -0.00130784  0.00268893 -0.00557783
  0.00572249 -0.0089784  -0.00085652 -0.00508231 -0.00131129 -0.00097352
 -0.00713472  0.00024689 -0.00811047  0.00062647 -0.00454437  0.00521477
 -0.00030817  0.00369968]",0.08660586963322031,0.7339604209320324,"[ 0.01753321 -0.00828005  0.00382702 -0.00130784  0.00268893 -0.00557783
  0.00572249 -0.0089784  -0.00085652 -0.00508231 -0.00131129 -0.00097352
 -0.00713472  0.00024689 -0.00811047  0.00062647 -0.00454437  0.00521477
 -0.00030817  0.00369968]"
EL,"[-0.17140876  0.39293434  0.10204422 -0.35071213 -0.04945588 -0.08940753
  0.21785036 -0.36044133  0.1620207  -0.12989135  0.07241356 -0.22932161
  0.04298686 -0.3955733   0.37660751  0.11311926  0.28274046 -0.08492837
  0.31169428  0.09762966 -0.13849472 -0.08752627 -0.26907298  0.22073638
  0.55518603  0.00633989 -0.07901777 -0.24627759  0.02868548 -0.06083418
  0.1546454   0.02160377  0.14194967  0.32439207  0.14650056  0.77677463
 -0.4649892  -0.01081745 -0.66594491 -1.16055812 -0.39719896 -2.29408388
  0.1228341  -3.11963758  0.63232448 -3.11335698  1.27970206 -2.19327624
  1.7134098  -1.55404603  1.79883027 -0.51273258  1.47697317  0.        ]",0.20588119811207714,"[-3.05873553e-03 -4.45428553e-05 -1.04808813e-03 -3.20301611e-03
  6.55600957e-04 -1.67785797e-03]",-4.04604557636556,0.01749140649017,0.7398807306565148,-0.028696120603557234,"[-1.06406181e-01 -9.40702977e-02 -5.51912179e-02 -2.20315595e-02
  2.82867928e-02  4.95226538e-02  1.06047438e-01  1.38327360e-01
  1.77119541e-01  1.80339827e-01  1.80072034e-01  9.92476771e-02
  1.35010656e-02 -1.74196124e-01 -3.08489460e-01 -3.30471473e-01
 -1.96646610e-01 -1.85954575e-01 -1.75092033e-01  9.56505822e-02
  7.13976350e-01  1.35466860e+00  1.74565833e+00  2.00618599e-01
 -4.90061523e-04]",[-0.0006559   0.0001949  -0.00081167  0.00047455  0.00044394  0.00057763],"[ 0.01380779 -0.00722805 -0.00167544  0.00164692 -0.00499248 -0.00054035
 -0.00365286 -0.00253561 -0.00804446  0.00134939 -0.00790389  0.00556113
 -0.00928212  0.00584692 -0.00722461  0.00321454 -0.00354674  0.00588331
 -0.00099559  0.00191935]",0.08593335906319313,0.7398807306565148,"[ 0.01380779 -0.00722805 -0.00167544  0.00164692 -0.00499248 -0.00054035
 -0.00365286 -0.00253561 -0.00804446  0.00134939 -0.00790389  0.00556113
 -0.00928212  0.00584692 -0.00722461  0.00321454 -0.00354674  0.00588331
 -0.00099559  0.00191935]"
EMN,"[ 0.15867953 -0.37227374  0.20592093 -0.08649595 -0.52571667 -0.11081075
  0.40340492 -0.44639311 -0.08832426 -0.16848897  0.29847688 -0.08002606
 -0.1601724  -0.42814903 -0.17198637  0.04491196 -0.18377093  0.55479544
 -0.56814175 -0.18580369 -0.68179182 -0.04115962 -0.11714819  0.31891866
 -0.1744034   0.57097181 -0.10050816  0.33644265  0.17862076 -0.03828295
 -0.10193798  0.12144976  0.49909236 -3.30328669  0.25979803 -4.76733738
  0.06016982 -5.353741    0.38081095 -3.74371808  0.16279626 -1.14662261
 -0.28314588  0.97260193 -0.45572844  2.35246302 -0.74050178  1.99904801
 -0.19164586 -0.05865133  0.79553985 -2.53078198  2.49975347  0.        ]",0.2039680994323375,[-0.00034224  0.00189028 -0.00072845  0.00082306 -0.00026168  0.00034405],-4.713184242222621,0.008976149792550946,0.7464203017479699,-0.036013540626447876,"[-0.10422886 -0.08809354 -0.0693095  -0.0225896   0.03297604  0.04688978
  0.09742591  0.13705395  0.18734466  0.18471594  0.16833565  0.09912023
 -0.0207523  -0.18152377 -0.34654452 -0.27187268 -0.2895694  -0.22071634
 -0.26250974  0.08848815  0.74929531  1.38547563  1.57487426  0.29479353
 -0.00416655]",[ 0.00059151  0.00100766 -0.00071538 -0.0001587   0.00049189  0.00116426],"[ 0.00330567 -0.00723885 -0.01717471  0.00322722 -0.01989236  0.00311014
 -0.01063664 -0.00037563 -0.00580461  0.00075551  0.003073    0.00255577
  0.00508102  0.0009812   0.00568631 -0.00297813  0.00127428  0.00378732
 -0.00567234  0.00323365]",0.0851829558811912,0.7464203017479699,"[ 0.00330567 -0.00723885 -0.01717471  0.00322722 -0.01989236  0.00311014
 -0.01063664 -0.00037563 -0.00580461  0.00075551  0.003073    0.00255577
  0.00508102  0.0009812   0.00568631 -0.00297813  0.00127428  0.00378732
 -0.00567234  0.00323365]"
