,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[ 0.19017238  0.07198127 -0.0613117  -0.17070679  0.51054504  0.10609346
 -0.05188442  0.25465237  0.33898094 -0.28489256 -0.15461973 -0.04281063
  0.20144487 -0.04960903  0.25954638  0.32515753  0.61000302  0.14631523
 -0.3037103   0.13573039  0.22387548  0.05493814  0.24669332  0.27861733
  0.17007876  0.19768059  0.51849736 -0.47201345 -0.01206912  0.0067715
  0.16942551  0.20290638 -0.21800006  0.63584347 -0.93509828 -0.7804755
 -1.83187603 -3.41179305  0.33151194 -0.48255266  3.68658469  3.27573725
  0.47666461 -0.03951813 -1.41250681  0.40462282  1.11827478  1.75287581
 -1.54992888 -1.67522577 -1.24794544  0.71585937  1.38300003  0.        ]",0.13315231606503536,[-0.00168242  0.00051715 -0.00154126 -0.0003714  -0.00055944 -0.00122495],-4.440521277169212,0.011789791168687868,0.8015251982310202,-0.03655641591497745,"[-0.12104831 -0.10183279 -0.05187056 -0.02123677  0.0137929   0.06766088
  0.1124579   0.13152187  0.16538905  0.18287581  0.18201729  0.1028223
 -0.01232622 -0.18667408 -0.28914418 -0.28906854 -0.24660048 -0.17249981
 -0.10177638  0.19070135  0.84848164  1.3706302   1.46175232  0.00439322
  0.03605758]",[-0.00175283 -0.00099176 -0.00093081  0.00048488  0.00130382 -0.00064376],"[ 0.00998733 -0.01001105 -0.008362    0.00169509 -0.01289488  0.0030349
 -0.00183455  0.00961513  0.00816365  0.00137534  0.00227979 -0.00493752
  0.00051671  0.00496904  0.00260425 -0.00520788 -0.00510567 -0.00393258
  0.00467521  0.00245208]",0.08706914827678085,0.8015251982310202,"[ 0.00998733 -0.01001105 -0.008362    0.00169509 -0.01289488  0.0030349
 -0.00183455  0.00961513  0.00816365  0.00137534  0.00227979 -0.00493752
  0.00051671  0.00496904  0.00260425 -0.00520788 -0.00510567 -0.00393258
  0.00467521  0.00245208]"
IQV,"[ 1.69736538e-01  4.18956287e-02  2.53797386e-02 -1.16960477e-01
  5.10126955e-01  2.41698679e-03 -8.57012523e-02  2.31837571e-01
  2.45460303e-01 -4.12925209e-02  5.74505784e-02  1.62414006e-01
  1.54386153e-01  1.04010593e-01  3.89243242e-01  2.26810280e-01
  4.99192024e-01  1.68854818e-01 -4.35965273e-01  1.60493281e-01
 -1.67429546e-01 -7.74428614e-03  2.16114451e-01  1.34494186e-01
  1.28006686e-01  2.14410014e-01  1.99400697e-01 -3.18185424e-01
  5.58710317e-02  8.18370811e-03 -1.15138928e-02  9.64980284e-02
 -2.74874616e-01  6.71752047e-01 -1.62620332e+00 -1.69722231e+00
 -1.73006999e+00 -2.64878121e+00  9.92157486e-01 -7.84588166e-02
  2.19649992e+00  9.16173517e-01  6.03690207e-02 -6.24855992e-01
  9.35380844e-01  1.87883853e+00  1.93881393e+00  2.40028939e+00
 -1.40480349e+00 -5.84558462e-01 -1.59700952e+00 -2.04380823e-01
  4.83624339e-01  0.00000000e+00]",0.1508706519482706,"[ 2.26915967e-03 -3.59777468e-04  1.69774916e-04  8.15713991e-05
 -6.31918143e-04 -5.40410632e-04]",-4.653453866032536,0.009528634403902178,0.8010881862459132,-0.03684196523071328,"[-0.11912486 -0.10043671 -0.0518828  -0.02412516  0.01280094  0.0669621
  0.10933371  0.14102584  0.17474996  0.19128621  0.18024044  0.11039805
 -0.0044175  -0.19275821 -0.29637606 -0.2867949  -0.26178191 -0.16976647
 -0.1519164   0.18061586  0.8472822   1.33559556  1.44729306  0.0077101
  0.01405381]","[-1.44787746e-03 -6.65191446e-04 -8.79996042e-04  1.62804599e-05
  8.82263640e-04 -6.78554032e-04]","[ 0.01003363 -0.01197938 -0.0106994   0.00189563 -0.01096064  0.00483018
 -0.00064141  0.00566297  0.00162107 -0.00048392  0.00043986  0.00163451
  0.00436515  0.00727315  0.00449716 -0.00380467 -0.0027166  -0.00488641
  0.00183353 -0.00032641]",0.08658374150015825,0.8010881862459132,"[ 0.01003363 -0.01197938 -0.0106994   0.00189563 -0.01096064  0.00483018
 -0.00064141  0.00566297  0.00162107 -0.00048392  0.00043986  0.00163451
  0.00436515  0.00727315  0.00449716 -0.00380467 -0.0027166  -0.00488641
  0.00183353 -0.00032641]"
IRM,"[ 0.25330607 -0.07922765  0.04390813 -0.07030694  0.1633898   0.1516264
 -0.38292215  0.16461599  0.46221144  0.05607578 -0.39319249  0.42845433
 -0.20716495  0.19733403  0.41575426  0.12503681  0.1410945  -0.25369977
 -0.19807323  0.24949342 -0.27001208 -0.00865915 -0.191235   -0.08158525
  0.11256586  0.52768656  0.14619498 -0.20683666  0.03496137  0.17502948
 -0.05159973  0.13359849 -0.37317768  0.30680998 -3.22663284 -4.54401119
 -1.91382471 -2.38519135  2.90764699  0.34651201  1.64173975 -0.68889591
  1.43207021  1.43182814  2.54481143  2.51018306 -0.60310166  0.52379087
 -0.40498921  1.36196399  0.04773646  1.53608128 -0.37679282  0.        ]",0.1335348818087582,"[ 1.02332577e-03  5.49074185e-04 -5.48670463e-06 -2.39102175e-04
 -1.50865529e-04 -1.99099218e-04]",-5.68934383875036,0.003381811255019725,0.8028752855552904,-0.03804346662937137,"[-0.11869514 -0.09939284 -0.06026712 -0.01939778  0.00369962  0.06485421
  0.1166952   0.14470194  0.15699993  0.20269054  0.16383079  0.11729289
 -0.00251463 -0.19795034 -0.32631159 -0.32008388 -0.2430055  -0.16221874
 -0.15899368  0.17958201  0.77505505  1.2756501   1.44437821  0.0399649
  0.01277795]","[-1.22927258e-03 -6.34080332e-04 -4.01754032e-04  2.44009853e-06
  9.69953200e-04 -9.13911809e-04]","[ 0.00896045 -0.01679468 -0.0179835   0.00156329 -0.01062522  0.01020323
  0.00074582  0.00468686 -0.00270416  0.00275393  0.00520849  0.00542441
  0.00623191 -0.00077599 -0.00105213  0.00052318  0.00179202 -0.00048171
  0.00609531 -0.00253134]",0.08570323980080188,0.8028752855552904,"[ 0.00896045 -0.01679468 -0.0179835   0.00156329 -0.01062522  0.01020323
  0.00074582  0.00468686 -0.00270416  0.00275393  0.00520849  0.00542441
  0.00623191 -0.00077599 -0.00105213  0.00052318  0.00179202 -0.00048171
  0.00609531 -0.00253134]"
ISRG,"[ 0.07727148 -0.00898285  0.00864189 -0.02821806  0.51713971  0.01413899
 -0.16844528  0.30723258  0.24102659 -0.1420896  -0.1263634   0.24193806
 -0.03136617  0.24759663  0.39174553  0.25387261  0.46220488  0.05511508
 -0.33413701  0.22680209 -0.12703208  0.01979165  0.08224921  0.18004034
  0.08294004  0.32115595  0.14669846 -0.32688649  0.09517237  0.07351956
 -0.05304639  0.11289427 -0.28691585  0.60202194 -2.42547482 -3.18186849
 -1.96744086 -2.87695181  2.25888747  0.88040291  2.58122596  1.01069533
 -0.06578243 -0.03594403  1.08140716  2.4547752   0.98967713  1.67443125
 -1.70018055 -0.08391453 -1.15295835  0.14014786 -0.94781465  0.        ]",0.1436045642491801,[-0.0002678   0.0001211  -0.00088228  0.00025041 -0.00050411 -0.00053697],-5.457802238770687,0.004262914324913105,0.7991108596329087,-0.03730674457178002,"[-0.11960836 -0.09825282 -0.05173208 -0.02376587  0.01043585  0.06955651
  0.10933744  0.13696218  0.16733536  0.19452586  0.17120483  0.11849405
 -0.00360277 -0.19093233 -0.30046686 -0.29614566 -0.2523814  -0.16269281
 -0.14695007  0.18860706  0.81992319  1.3424586   1.43885475  0.01736516
  0.01158975]","[-1.47835602e-03 -6.10305741e-04 -6.96638592e-04 -6.90724132e-05
  8.98843640e-04 -7.33354065e-04]","[ 0.00982049 -0.01436696 -0.01448429  0.00134284 -0.01182118  0.00831806
  0.00208643  0.0069831   0.00197081 -0.0009699   0.00169462  0.00157816
  0.00630906  0.004341    0.00190596 -0.00427265 -0.00153803 -0.00392487
  0.00268661 -0.00454842]",0.08633768106139512,0.7991108596329087,"[ 0.00982049 -0.01436696 -0.01448429  0.00134284 -0.01182118  0.00831806
  0.00208643  0.0069831   0.00197081 -0.0009699   0.00169462  0.00157816
  0.00630906  0.004341    0.00190596 -0.00427265 -0.00153803 -0.00392487
  0.00268661 -0.00454842]"
IT,"[-0.19989666 -0.10738133  0.10797177  0.18274396  0.16559397 -0.04210373
 -0.15349547 -0.10200594 -0.00705617 -0.19535007 -0.17391579  0.17302225
 -0.26042326  0.21843561  0.06968657 -0.0157245   0.12157062 -0.17417087
  0.13085039 -0.01663183 -0.17898672 -0.04548174 -0.21318666  0.05512979
  0.10239798  0.24083107 -0.05400519 -0.22627335  0.00435095  0.10893341
 -0.03098912 -0.02850138 -0.01264149 -0.05696022 -1.67924113 -2.2001178
 -0.74621444 -0.95950255  1.92680921  0.64658875  0.95163209  0.20985034
  0.57450065  1.25663425  0.35302569  0.48135066 -0.76926819  0.01366744
  0.2504234   1.16051421 -0.84893868 -1.80920148 -1.75900139  0.        ]",0.1277610649650062,[ 0.00237372  0.00052681  0.00052433 -0.00091755 -0.0004518  -0.00021334],-4.633568362633063,0.00972001261536997,0.7931837352909614,-0.03817485107778747,"[-0.11765675 -0.09288194 -0.0605415  -0.02470326  0.01154475  0.05580873
  0.09962883  0.13470357  0.16664589  0.19188886  0.15932874  0.11437748
 -0.02515289 -0.20745904 -0.32504054 -0.31672215 -0.20645775 -0.19185989
 -0.15357735  0.18050342  0.76134267  1.31596799  1.45532353  0.00788457
 -0.00150713]","[-1.28189196e-03 -8.62794199e-04 -5.18586023e-04 -1.24577117e-05
  3.55823278e-04  5.01565838e-05]","[ 7.86147081e-03 -1.23639802e-02 -1.18992613e-02  4.87948469e-03
 -6.25922362e-03  7.40490579e-03  1.64982129e-03  2.37052030e-03
 -2.94327573e-04  7.93307328e-04  5.26000712e-03 -7.16586050e-04
  7.12028834e-06 -4.66024808e-04 -2.00433368e-03  1.51403152e-03
  1.62791904e-03 -2.77473909e-03 -2.78182793e-03 -5.72731934e-03]",0.08574287646197996,0.7931837352909614,"[ 7.86147081e-03 -1.23639802e-02 -1.18992613e-02  4.87948469e-03
 -6.25922362e-03  7.40490579e-03  1.64982129e-03  2.37052030e-03
 -2.94327573e-04  7.93307328e-04  5.26000712e-03 -7.16586050e-04
  7.12028834e-06 -4.66024808e-04 -2.00433368e-03  1.51403152e-03
  1.62791904e-03 -2.77473909e-03 -2.78182793e-03 -5.72731934e-03]"
ITW,"[ 0.26000296 -0.02101151  0.00406277 -0.12362422  0.45302307  0.15654706
 -0.32271292  0.35934279  0.37040506 -0.09502775 -0.27691018  0.44785115
 -0.04712182  0.17834462  0.46269114  0.24185903  0.49233571  0.04321603
 -0.42938078  0.28712241 -0.15008022  0.07058505  0.01965937  0.07817782
  0.07796854  0.52518688  0.3954979  -0.37058684 -0.05305853  0.07483237
  0.02382571  0.24354677 -0.32596863  0.65466937 -3.03564122 -3.99572141
 -2.44726978 -3.68643273  2.45972555  0.38788677  3.2278299   1.04040623
  0.65561523  0.16159232  1.20820714  2.09350476  1.09670851  2.01648722
 -0.69336327  0.88661595 -0.72465922  1.90865768 -0.19787529  0.        ]",0.14601303352315043,"[ 1.31964324e-03  3.60579082e-04  6.25321167e-05 -5.14194033e-04
 -1.17339382e-04 -4.83308221e-04]",-5.176024708718463,0.005650423907746744,0.8030184957343152,-0.03748064655779746,"[-0.11955923 -0.10070893 -0.05316898 -0.01975391  0.00538784  0.07135846
  0.11404284  0.13881387  0.16101605  0.20339703  0.17144847  0.11651685
  0.00153975 -0.19159513 -0.29887889 -0.29633824 -0.2640732  -0.15648583
 -0.14671835  0.19330766  0.81172486  1.31616346  1.43380149  0.03937605
  0.02878998]",[-0.00155391 -0.00095518 -0.00076662  0.00017123  0.00131814 -0.00087476],"[ 9.97664376e-03 -1.61628816e-02 -1.65934475e-02 -2.12871929e-05
 -1.41792026e-02  8.90069640e-03  7.42117224e-04  8.94328596e-03
  2.10968388e-03  1.01699485e-03  2.10363921e-03  2.02863550e-03
  5.40540873e-03  4.17829825e-03  2.67011082e-03 -1.21746483e-03
  1.17865355e-03 -2.45047668e-03  7.34005931e-03 -2.55690622e-03]",0.08623133345546122,0.8030184957343152,"[ 9.97664376e-03 -1.61628816e-02 -1.65934475e-02 -2.12871929e-05
 -1.41792026e-02  8.90069640e-03  7.42117224e-04  8.94328596e-03
  2.10968388e-03  1.01699485e-03  2.10363921e-03  2.02863550e-03
  5.40540873e-03  4.17829825e-03  2.67011082e-03 -1.21746483e-03
  1.17865355e-03 -2.45047668e-03  7.34005931e-03 -2.55690622e-03]"
IVZ,"[ 0.25796864  0.05030659 -0.12614371 -0.22160127  0.43265893  0.16555455
 -0.18684166  0.38539653  0.48543478 -0.19845071 -0.2926349   0.08521642
  0.1087468   0.04719946  0.40466419  0.33379169  0.47255051  0.03919197
 -0.37460452  0.27641625  0.18892975  0.05581362  0.19367744  0.18934398
  0.10050017  0.31276545  0.42317977 -0.39409493  0.04097026  0.06325638
  0.04593743  0.23517877 -0.32646026  0.6575343  -1.62618954 -2.17908098
 -2.22665161 -3.53829047  1.08175686 -0.07508582  3.53768389  2.30104128
  0.56171937  0.1691436   0.03220744  1.86676638  0.5121095   1.10143729
 -2.04569197 -1.14101667 -0.09347574  2.33635511  0.57835834  0.        ]",0.13929670566513042,[ 0.00134507 -0.00019067 -0.00064875  0.00028782 -0.00064818 -0.00122945],-4.7417500949774185,0.008723366099375653,0.802974992663726,-0.03678795610169546,"[-0.12246343 -0.10319531 -0.0537192  -0.01946428  0.00957618  0.07214004
  0.11784921  0.13495965  0.15992069  0.18817261  0.17811289  0.10959671
 -0.00299533 -0.18552616 -0.30128    -0.296388   -0.25624918 -0.15725051
 -0.10406364  0.18973379  0.84255179  1.3446799   1.4414992   0.01641461
  0.03042572]",[-0.00160652 -0.00079424 -0.00076453  0.00021783  0.00141753 -0.00087661],"[ 1.00550904e-02 -1.20387111e-02 -1.19790163e-02  6.21841123e-04
 -1.34644312e-02  5.13774137e-03 -6.96248411e-04  9.42535920e-03
  5.45842821e-03  1.23181896e-03  2.51974003e-03 -1.11661917e-03
  4.84524427e-03  2.98427705e-03  6.27070730e-04 -5.87474294e-03
 -4.14112198e-03 -1.11788903e-03  8.94371953e-03  7.42702394e-05]",0.0868982386293313,0.802974992663726,"[ 1.00550904e-02 -1.20387111e-02 -1.19790163e-02  6.21841123e-04
 -1.34644312e-02  5.13774137e-03 -6.96248411e-04  9.42535920e-03
  5.45842821e-03  1.23181896e-03  2.51974003e-03 -1.11661917e-03
  4.84524427e-03  2.98427705e-03  6.27070730e-04 -5.87474294e-03
 -4.14112198e-03 -1.11788903e-03  8.94371953e-03  7.42702394e-05]"
J,"[-1.47763082e-02 -1.02892066e-01 -2.03633359e-02 -2.53577432e-02
  1.62338338e-01  1.30340298e-01 -3.75038903e-01  8.60795483e-03
  3.93725559e-01 -1.90977926e-01 -3.79840988e-01  1.66024523e-01
 -1.72352072e-01  2.28579461e-01  3.26038105e-01  4.66097354e-02
  1.46177808e-01 -2.27543136e-01 -7.24762913e-02  7.47595069e-02
 -6.02978585e-02 -1.48773944e-01 -9.89584327e-02 -7.28972154e-04
  1.20995572e-01  3.43586739e-01  4.81145426e-02 -4.39598910e-01
  4.72020254e-02  1.57318491e-01 -1.34324912e-01  5.98773003e-02
 -1.56941918e-01  1.35228094e-01 -1.80324994e+00 -2.56062526e+00
 -1.64873958e+00 -2.01163669e+00  1.44660210e+00 -3.43272938e-01
  1.91130493e+00  3.45232914e-01  1.63977572e+00  1.88552370e+00
  1.27688592e+00  2.06679761e+00 -1.30733132e+00 -2.22032517e-01
 -9.20815978e-01  8.53843353e-01  1.24491633e-01  7.44459905e-01
 -1.70439947e+00  0.00000000e+00]",0.13822006666665454,[ 0.00151415  0.0008231  -0.00017715 -0.00043367 -0.00043068 -0.00039418],-5.103941141195306,0.006072765713471283,0.7971424563722136,-0.038189214538503574,"[-0.12038997 -0.09821463 -0.06050275 -0.02000587  0.00438701  0.05974407
  0.11393994  0.13475192  0.15783072  0.19117103  0.16415611  0.11793475
 -0.00891527 -0.20368163 -0.32569535 -0.31994293 -0.22861516 -0.18251998
 -0.13519872  0.16103679  0.78900029  1.29863118  1.45735932  0.01870373
  0.00578926]",[-0.00185967 -0.00068237 -0.00036309 -0.00020563  0.00076007 -0.00034467],"[ 8.47608775e-03 -1.26507274e-02 -1.28468256e-02  2.31496091e-03
 -9.29567030e-03  6.09954429e-03 -1.23319962e-03  5.06780281e-03
 -1.51515676e-05  3.83906467e-03  6.88909904e-03  2.03709498e-03
  4.91420042e-03 -2.35230438e-03 -2.65305407e-03 -1.74757713e-03
  7.20388153e-04 -4.42496186e-04  4.46248703e-03 -5.69678686e-03]",0.08596923703350469,0.7971424563722136,"[ 8.47608775e-03 -1.26507274e-02 -1.28468256e-02  2.31496091e-03
 -9.29567030e-03  6.09954429e-03 -1.23319962e-03  5.06780281e-03
 -1.51515676e-05  3.83906467e-03  6.88909904e-03  2.03709498e-03
  4.91420042e-03 -2.35230438e-03 -2.65305407e-03 -1.74757713e-03
  7.20388153e-04 -4.42496186e-04  4.46248703e-03 -5.69678686e-03]"
JBHT,"[ 0.31343286  0.04018097 -0.10595146 -0.24246984  0.38814413  0.22238717
 -0.24202629  0.34680048  0.49310282 -0.18597348 -0.31782494  0.13932434
  0.12513024  0.00659263  0.38677463  0.29733592  0.49308032  0.07084061
 -0.38980769  0.23434007  0.17984547  0.04694902  0.17269593  0.15086458
  0.10227256  0.35148685  0.52945055 -0.44660764 -0.0347833   0.04748047
  0.08939309  0.27225522 -0.28912015  0.67055457 -1.5646251  -2.00273603
 -2.22825243 -3.61172909  0.82260142 -0.50136054  3.62889733  2.36587955
  0.94122735  0.30104061 -0.21411316  1.35830794  0.61378441  1.38743261
 -1.42176246 -0.70051195 -0.2170719   2.79558437  0.91322461  0.        ]",0.13504989512383514,"[ 1.43496201e-03  3.70369602e-04 -8.67445503e-05  8.78692285e-05
 -5.42867026e-04 -4.13486608e-04]",-4.844586090849794,0.007870874607877663,0.8041610719243749,-0.03690356804271993,"[-0.12196474 -0.10372537 -0.05477077 -0.01783341  0.00779215  0.07085786
  0.11807069  0.13542075  0.15890541  0.19054224  0.17923529  0.10774386
 -0.00392954 -0.187894   -0.29963461 -0.29397244 -0.25835808 -0.16227541
 -0.10448246  0.18667758  0.83991604  1.33612937  1.44216294  0.02075262
  0.03766935]",[-0.00172265 -0.00097567 -0.00082952  0.00033818  0.00153056 -0.00079036],"[ 0.0100851  -0.01186671 -0.01151631  0.00058618 -0.01363177  0.00443827
 -0.00187155  0.00966701  0.00564673  0.00236107  0.00291117 -0.00168862
  0.00332051  0.00317686  0.00151744 -0.00418097 -0.00282927 -0.00122255
  0.01018813  0.00116093]",0.08688717452129344,0.8041610719243749,"[ 0.0100851  -0.01186671 -0.01151631  0.00058618 -0.01363177  0.00443827
 -0.00187155  0.00966701  0.00564673  0.00236107  0.00291117 -0.00168862
  0.00332051  0.00317686  0.00151744 -0.00418097 -0.00282927 -0.00122255
  0.01018813  0.00116093]"
JCI,"[ 0.09506142  0.02010922 -0.11757285 -0.09323415  0.21461746  0.03561116
 -0.08658593  0.29775019  0.37798744 -0.02455544 -0.19310204 -0.049696
 -0.00726611  0.17550864  0.2983003   0.25397756  0.09107019 -0.11431724
 -0.17347786  0.21804757  0.10426841 -0.03341155  0.09862823  0.11620741
  0.02354087  0.073696   -0.06953707 -0.07713598  0.28605242  0.10573734
 -0.12132913  0.02957391 -0.31608457  0.09157661 -1.11122323 -2.02666349
 -1.05170853 -1.2097048   1.37742324  0.84622302  1.12796579  0.26835034
 -0.07367725  0.42284049  1.49183551  3.03733619 -0.66401156 -0.3394334
 -2.91301373 -1.40049647  0.50546387  1.3013067  -0.65173435  0.        ]",0.12748417806596032,"[ 1.47796385e-03 -7.65415637e-04  3.52458081e-04  8.24327041e-04
 -2.37957235e-04 -4.38002585e-05]",-4.564004512968072,0.010420247266291519,0.7994912900695723,-0.037030008714802304,"[-0.12242651 -0.09996259 -0.05917944 -0.0226348   0.01308506  0.06911228
  0.11367167  0.14194862  0.16491988  0.1824772   0.1720294   0.11496825
 -0.01090986 -0.18935292 -0.33048201 -0.30832768 -0.23681403 -0.16416639
 -0.11592439  0.17592471  0.82585462  1.32667104  1.42581009 -0.00874185
 -0.00219506]","[-9.20008717e-04 -9.80767522e-05 -5.11796330e-04 -2.23285119e-04
  7.53751730e-04 -6.76076619e-04]","[ 8.37611781e-03 -1.05890983e-02 -1.16119866e-02  4.01700118e-03
 -6.95256313e-03  6.00187438e-03  1.93424646e-03  2.72658098e-03
 -2.62241550e-04 -1.04330687e-03  3.05509364e-03  2.57295776e-03
  7.65228391e-03  1.43691193e-04 -2.76411844e-03 -7.52802882e-03
 -5.69538227e-03 -1.96417979e-05  6.01840532e-03 -2.69986884e-03]",0.08660897454494032,0.7994912900695723,"[ 8.37611781e-03 -1.05890983e-02 -1.16119866e-02  4.01700118e-03
 -6.95256313e-03  6.00187438e-03  1.93424646e-03  2.72658098e-03
 -2.62241550e-04 -1.04330687e-03  3.05509364e-03  2.57295776e-03
  7.65228391e-03  1.43691193e-04 -2.76411844e-03 -7.52802882e-03
 -5.69538227e-03 -1.96417979e-05  6.01840532e-03 -2.69986884e-03]"
JKHY,"[-1.23224810e-01 -1.51007891e-01  1.04732663e-02 -6.69665022e-02
  3.35060297e-01  1.96296760e-01 -5.56189532e-01 -4.08801450e-02
  1.13197945e-01 -2.28535037e-01 -2.06001034e-02  4.19796353e-01
  7.26724934e-02  3.20363445e-01  4.29142988e-01 -1.64913630e-01
  4.93741009e-01  3.46646629e-01 -5.12025406e-01 -1.83075911e-01
 -2.44980978e-01 -3.27195140e-01  1.70420619e-01 -7.71625068e-02
  1.77009117e-03  3.09076927e-01  2.05490585e-01 -8.56302777e-01
 -2.35063095e-01 -6.15683031e-02 -2.54796720e-01  1.21814988e-01
  2.05335308e-01  3.44944016e-01 -7.11795703e-01 -3.75147204e-01
 -1.91425804e+00 -2.34114229e+00 -8.60733307e-01 -2.15556365e+00
  2.37413686e+00  4.06558540e-01  1.75053572e+00  3.19170917e-01
  7.62999098e-01  1.43280926e+00  1.65899111e+00  2.79532466e+00
  5.50047763e-01  2.82810464e+00 -1.38036452e+00  1.32227096e+00
 -3.22876483e+00  0.00000000e+00]",0.1572110369022773,"[ 1.38317880e-03  8.32244883e-05 -3.89054182e-04  6.57927779e-04
 -4.96601874e-04 -4.79814968e-04]",-4.820246224276843,0.008064801144779884,0.7948233306298352,-0.038622184344612766,"[-1.19812367e-01 -9.91740345e-02 -5.63501706e-02 -1.85968643e-02
 -1.14616757e-03  5.83596858e-02  1.04573707e-01  1.32927380e-01
  1.73056040e-01  2.01182971e-01  1.76371687e-01  1.22738541e-01
 -1.52765500e-03 -2.19110311e-01 -2.96418739e-01 -2.75323454e-01
 -2.73633941e-01 -2.11692932e-01 -1.63328797e-01  1.31050234e-01
  8.44703576e-01  1.28829561e+00  1.43153525e+00  1.57071582e-02
  1.47771070e-02]",[-0.00291216 -0.00134253 -0.00099438 -0.00050229  0.0008551   0.00064072],"[ 8.99515250e-03 -9.34176354e-03 -7.17903527e-03  1.24718031e-03
 -9.94334823e-03 -4.07310509e-04 -6.36286249e-03  5.99434712e-03
 -6.87559540e-07  4.48721046e-03  3.34299954e-03  1.69079736e-03
  2.70716592e-03  6.31053998e-03  6.26041053e-03  1.56042297e-03
  6.83800132e-03 -3.78889106e-03  6.40969013e-03 -9.73277939e-03]",0.08620728515741044,0.7948233306298352,"[ 8.99515250e-03 -9.34176354e-03 -7.17903527e-03  1.24718031e-03
 -9.94334823e-03 -4.07310509e-04 -6.36286249e-03  5.99434712e-03
 -6.87559540e-07  4.48721046e-03  3.34299954e-03  1.69079736e-03
  2.70716592e-03  6.31053998e-03  6.26041053e-03  1.56042297e-03
  6.83800132e-03 -3.78889106e-03  6.40969013e-03 -9.73277939e-03]"
JNJ,"[ 0.08686621 -0.0468533  -0.03822696 -0.05642316  0.43023051  0.07689863
 -0.29480948  0.3216811   0.37238444 -0.0954853  -0.22478198  0.25309951
 -0.0660671   0.33801805  0.47029224  0.23244862  0.35499506 -0.00914301
 -0.35744714  0.21827328 -0.1159567  -0.07849018  0.06605804  0.11867171
  0.04752335  0.32280903  0.05049715 -0.36477562  0.17445597  0.10999164
 -0.1634772   0.09699697 -0.31420393  0.42192787 -2.44566027 -3.53106362
 -2.01778969 -2.57268311  2.27585944  0.71547138  2.27524072  0.34024736
  0.38021594  0.52802684  1.98323014  3.54706741  0.25056925  1.1793721
 -2.3073375   0.11863499 -0.57794629  1.20648977 -1.77979267  0.        ]",0.14323526665754105,"[ 5.30404187e-04  1.34290334e-03 -2.23387041e-04 -9.06034440e-04
  5.29676888e-05 -3.01704925e-04]",-5.259075613277669,0.005200109409759843,0.7993160389381613,-0.03767723273986136,"[-1.20676740e-01 -9.90180870e-02 -5.38448565e-02 -2.19007207e-02
  6.57360925e-03  7.01630996e-02  1.13960048e-01  1.38713464e-01
  1.63568466e-01  1.94727937e-01  1.69766658e-01  1.24407863e-01
  1.26397073e-03 -1.92065399e-01 -3.10017156e-01 -3.00899785e-01
 -2.56394779e-01 -1.64525528e-01 -1.44522763e-01  1.72026220e-01
  8.20498167e-01  1.32527429e+00  1.43142493e+00  1.72497044e-02
  5.80534890e-03]",[-0.00163144 -0.0003488  -0.00054057 -0.00031309  0.00088337 -0.00075853],"[ 9.29484210e-03 -1.44187904e-02 -1.53861784e-02  1.22982210e-03
 -1.10537242e-02  8.38330956e-03  1.61385542e-03  6.20294374e-03
  5.82057148e-05  1.30301097e-04  3.08233645e-03  4.01520912e-03
  9.42374010e-03  2.15589964e-03  6.63518549e-04 -5.63215444e-03
 -1.29367937e-03 -2.62905652e-03  5.68804305e-03 -6.66183779e-03]",0.08624787685484367,0.7993160389381613,"[ 9.29484210e-03 -1.44187904e-02 -1.53861784e-02  1.22982210e-03
 -1.10537242e-02  8.38330956e-03  1.61385542e-03  6.20294374e-03
  5.82057148e-05  1.30301097e-04  3.08233645e-03  4.01520912e-03
  9.42374010e-03  2.15589964e-03  6.63518549e-04 -5.63215444e-03
 -1.29367937e-03 -2.62905652e-03  5.68804305e-03 -6.66183779e-03]"
