,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MS,"[-6.35869008e-02  2.82939934e-02 -1.32445185e-01 -1.43571350e-02
  1.09053826e-01  1.21302780e-01  8.40646271e-03 -2.73323469e-01
 -1.23207545e-02 -5.69921061e-02  2.47207844e-01  5.09391133e-02
  8.17662879e-02 -6.61648088e-02  1.42670708e-01  3.14212748e-02
  1.49797986e-01 -3.01709663e-01  1.18464762e-01  1.14146578e-01
  1.00605829e-02 -1.85536105e-02  5.29579581e-02  1.08337337e-02
  5.83822185e-02  3.54510946e-02 -4.09621699e-02  9.41176793e-02
  2.06503472e-02  9.04135027e-02 -9.59406671e-02 -2.15428170e-01
 -4.13466382e-03 -8.56393628e-01 -6.16978151e-01  7.64720598e-03
  1.85862636e+00  1.12675083e+00 -1.44079498e+00 -1.13579569e+00
  2.34977549e-01  3.13477360e-01  1.79341241e-02 -3.17062289e-01
  2.66367312e-01  5.10529856e-01  6.20860750e-02  6.09107752e-04
 -4.05214762e-01 -2.05939137e-01 -3.13936765e-01 -1.43536698e+00
  1.76768955e-01  0.00000000e+00]",0.19174389814879797,"[ 2.27440685e-04  5.42406831e-04 -1.37109300e-04  1.79044786e-04
 -7.39249925e-05 -2.52039540e-05]",-6.316268337431542,0.0018066728360231837,0.7851882972744418,-0.03912911982939681,"[-0.13730378 -0.11079246 -0.07425181 -0.03419748  0.00687898  0.04119876
  0.09140829  0.13228619  0.17888566  0.19595686  0.19661442  0.15049954
  0.06197291 -0.11465847 -0.28752258 -0.3843797  -0.26116232 -0.21195461
 -0.20594134 -0.09084958  0.52283806  1.18822878  1.84447189  1.27995848
  0.0045222 ]",[ 0.00098124  0.00070158  0.00084288 -0.000532   -0.00059112 -0.00043579],"[ 5.24433149e-03 -4.46424741e-03 -2.38840501e-03  9.17100364e-03
  4.59443152e-04  1.91215444e-05 -3.07203708e-03 -6.91499452e-04
  4.42095633e-04 -1.06811599e-03  1.11790195e-03  1.18528852e-03
  2.43213056e-03  1.85480957e-03 -2.97787153e-04 -5.05510964e-04
  3.85659846e-04 -1.32426576e-04 -1.09918526e-03 -6.13942494e-04]",0.08500432253377664,0.7851882972744418,"[ 5.24433149e-03 -4.46424741e-03 -2.38840501e-03  9.17100364e-03
  4.59443152e-04  1.91215444e-05 -3.07203708e-03 -6.91499452e-04
  4.42095633e-04 -1.06811599e-03  1.11790195e-03  1.18528852e-03
  2.43213056e-03  1.85480957e-03 -2.97787153e-04 -5.05510964e-04
  3.85659846e-04 -1.32426576e-04 -1.09918526e-03 -6.13942494e-04]"
MSCI,"[-1.13284864e-01 -6.07795276e-02 -4.79142648e-02  7.72915359e-02
  2.48006038e-02  4.66510944e-02 -2.03929185e-01 -4.63722764e-02
  5.76904105e-02 -9.62621116e-02  2.27475929e-01  7.89461561e-02
  7.45007106e-02  1.73823028e-02  6.66527448e-02 -1.04887227e-01
  7.52933532e-02 -3.65015263e-01  7.24584352e-02  1.14647949e-01
 -5.05906922e-02  6.50739426e-02 -1.42628440e-02 -5.65320757e-02
 -7.13914652e-02  8.68684253e-02 -3.71223848e-02 -1.24575974e-01
 -8.06733639e-04  9.90723984e-02 -3.88907277e-02 -1.82739790e-01
  1.73481822e-02 -3.79708061e-01 -2.88388374e-01 -3.89045909e-01
  8.38073248e-01  1.06699008e+00 -5.78083848e-01 -1.03065067e+00
 -5.30054195e-01  3.04316512e-02  4.32842652e-01  5.81835253e-02
  4.46455269e-01  6.41659355e-01 -6.42293885e-01 -7.67977436e-01
 -8.62999353e-02  8.65071564e-02 -7.44055711e-01 -1.24161182e+00
  2.51373615e+00  0.00000000e+00]",0.19105830130004295,"[ 4.79917270e-04  2.57257979e-04  8.80428466e-06 -1.66346152e-04
  1.48246678e-07 -2.94296956e-04]",-5.46259924610348,0.004242514062860419,0.7841911982891774,-0.039962275934754585,"[-1.35414840e-01 -1.08897582e-01 -7.64055905e-02 -3.62932145e-02
  4.81832848e-04  4.84097748e-02  9.42680300e-02  1.30429722e-01
  1.78026573e-01  1.96181605e-01  1.96090480e-01  1.53645630e-01
  5.67235185e-02 -1.23590464e-01 -2.93352646e-01 -3.90052124e-01
 -2.64900324e-01 -2.11339316e-01 -2.15090250e-01 -7.89934354e-02
  5.12971347e-01  1.17948873e+00  1.81051245e+00  1.28906796e+00
  4.86775354e-03]",[ 0.00039148  0.0006865   0.00091444 -0.00033277 -0.00051472 -0.00029309],"[ 6.70187334e-03 -3.56329062e-03 -3.62471988e-03  6.11511213e-03
  3.96834033e-04  2.64734033e-03 -2.97823704e-03 -2.86848535e-03
 -6.85201440e-04 -6.16914449e-05  2.23254036e-03  1.74067214e-03
  2.63526595e-03  1.04965262e-04 -2.32282213e-03  3.95595129e-04
  9.12783420e-04 -1.32883217e-03 -5.21753705e-04  6.38075325e-03]",0.0853554963096714,0.7841911982891774,"[ 6.70187334e-03 -3.56329062e-03 -3.62471988e-03  6.11511213e-03
  3.96834033e-04  2.64734033e-03 -2.97823704e-03 -2.86848535e-03
 -6.85201440e-04 -6.16914449e-05  2.23254036e-03  1.74067214e-03
  2.63526595e-03  1.04965262e-04 -2.32282213e-03  3.95595129e-04
  9.12783420e-04 -1.32883217e-03 -5.21753705e-04  6.38075325e-03]"
MSFT,"[-0.04217643 -0.08204207 -0.15410621  0.03942294  0.01824784 -0.01241609
 -0.11233984  0.03649872  0.05025472 -0.14230409  0.10860863  0.07405547
  0.11928825  0.05955615  0.0042128  -0.06964343 -0.03552964 -0.16284529
  0.01074317 -0.04017571 -0.01818889  0.02289725 -0.02560096 -0.05011138
 -0.03167321 -0.02718767 -0.05940544 -0.14577964  0.06754155 -0.01893631
 -0.02043849  0.01442593 -0.03254285 -0.18324075 -0.06996877 -0.22855746
  0.30443643  0.79748228 -0.26838751 -0.98433195 -0.61923773  0.07758161
  0.92115875  0.44494377  0.00583533  0.47529186 -0.74556434 -1.37151493
 -0.09310444  0.56007319  0.6075516   0.12246616  1.62095393  0.        ]",0.19543264473938668,"[ 6.14509242e-04  2.67538496e-04  9.65912304e-06  9.27555468e-05
 -8.01699820e-05 -1.80915301e-04]",-5.719868849926548,0.003280141064876624,0.785617859339248,-0.04015804238436145,"[-0.13767566 -0.1097056  -0.07660844 -0.03787193  0.00314343  0.05128768
  0.09410129  0.12877452  0.17319473  0.19537536  0.19780777  0.15617737
  0.05239672 -0.12090059 -0.30201625 -0.37302673 -0.27007256 -0.23023582
 -0.20988865 -0.08390801  0.50579782  1.18027703  1.81682614  1.27373876
  0.00210594]","[ 3.96620689e-04  8.20359310e-04  6.30486291e-04 -2.86078535e-04
 -5.98018418e-06 -4.75174400e-04]","[ 7.24763989e-03 -2.86940432e-03 -3.06161832e-03  4.56534315e-03
 -3.87360955e-04  3.60864834e-03 -2.94289733e-03 -3.11495666e-03
 -7.15655421e-04  1.31660462e-03  3.39883394e-03  5.18488951e-04
  1.99271714e-03 -6.65795341e-05 -3.97779933e-03  3.09279641e-04
  2.09243687e-03  2.59750715e-03  3.03309088e-03  3.89600602e-03]",0.08539141196294966,0.785617859339248,"[ 7.24763989e-03 -2.86940432e-03 -3.06161832e-03  4.56534315e-03
 -3.87360955e-04  3.60864834e-03 -2.94289733e-03 -3.11495666e-03
 -7.15655421e-04  1.31660462e-03  3.39883394e-03  5.18488951e-04
  1.99271714e-03 -6.65795341e-05 -3.97779933e-03  3.09279641e-04
  2.09243687e-03  2.59750715e-03  3.03309088e-03  3.89600602e-03]"
MSI,"[-0.09246598 -0.03211917  0.12976251 -0.06577439  0.03295917  0.05675779
 -0.10636886  0.26658041 -0.11534339  0.04782085 -0.20751174  0.07759445
 -0.20836092  0.03187733  0.02835188  0.11279319  0.12151446  0.06950892
 -0.24302543  0.1826173  -0.04733471  0.24759057 -0.12388076  0.08962211
 -0.02233334  0.1867078  -0.16162874 -0.16164296  0.00385866 -0.09875778
 -0.08792809 -0.02675539 -0.04596995  0.71489028  0.75594013 -0.07642098
 -1.85946499 -0.93487996  0.56124056  0.20548131  0.57209167  1.29163251
 -0.15228605 -0.94620433 -0.94645879 -0.12762302  0.35404092 -0.27726638
  0.63790806  1.13320389 -0.86343781 -0.69563144  1.14892956  0.        ]",0.19144822978864642,"[-8.41988596e-05 -1.02547109e-05 -2.87370976e-05  1.34234263e-04
 -5.19090269e-05  6.72321457e-05]",-6.0561384799414855,0.0023434326503245723,0.7846088911785087,-0.03969401780251936,"[-0.13158856 -0.1120378  -0.07609471 -0.03594229  0.00349466  0.05875226
  0.08784656  0.13501598  0.16065847  0.1938341   0.18043337  0.15385585
  0.05291969 -0.11021026 -0.29006449 -0.35369536 -0.29509731 -0.2043539
 -0.2107145  -0.05594832  0.48436014  1.20697329  1.81999988  1.30747754
 -0.00622036]","[ 2.84911344e-04  6.31474586e-04  4.59985007e-04 -5.23747342e-04
 -8.89205223e-05 -4.42476234e-04]","[ 0.01006574 -0.00042068 -0.00245019 -0.00180895 -0.00497927  0.00623413
 -0.00012428  0.00019975  0.00217353 -0.00173927 -0.00051105 -0.00210061
  0.00042629  0.00274118 -0.00049844  0.00136521  0.00389821 -0.00166898
  0.00104822  0.00132793]",0.08543437456904908,0.7846088911785087,"[ 0.01006574 -0.00042068 -0.00245019 -0.00180895 -0.00497927  0.00623413
 -0.00012428  0.00019975  0.00217353 -0.00173927 -0.00051105 -0.00210061
  0.00042629  0.00274118 -0.00049844  0.00136521  0.00389821 -0.00166898
  0.00104822  0.00132793]"
MTB,"[-0.01823912  0.06725552 -0.16477658 -0.08678039  0.23043647  0.24005913
  0.02076954 -0.09644061 -0.13910598  0.08391774 -0.01450123 -0.0280495
 -0.01648966 -0.04525908  0.19664956  0.10233536  0.18914901 -0.12531632
 -0.11077419  0.15003287 -0.01733732  0.07887492  0.08076017  0.21265183
  0.03102313  0.1362765  -0.21691745  0.06374493  0.10650419  0.04686553
 -0.20619118 -0.225708   -0.03729986 -0.63069736 -0.13814047  0.56532413
  0.98848045 -0.04125447 -1.75521534 -0.92146791  1.37801218  1.29745783
 -0.38817484 -0.64252082 -0.42061161 -0.21447064  0.02012974  0.11195822
  0.69844964  0.71274242 -0.75408107 -1.08001165 -0.1752588   0.        ]",0.1918941796037038,"[ 1.58969306e-04  1.08879785e-03 -3.20492040e-04  1.33048905e-04
 -4.66179134e-05 -5.20203582e-05]",-6.169474874582647,0.0020923344500793145,0.7860981177132371,-0.03876380399064029,"[-0.13802316 -0.112326   -0.07118456 -0.03090983  0.00734229  0.04694814
  0.08682568  0.13714191  0.16856312  0.19161552  0.1913683   0.15152978
  0.06444953 -0.11150189 -0.28449037 -0.37031941 -0.28560264 -0.20847135
 -0.20680319 -0.07846154  0.52307715  1.2293894   1.83511234  1.29916346
 -0.0085938 ]",[ 0.00088922  0.00087292  0.00073206 -0.00088895 -0.00061438 -0.0004954 ],"[ 0.00592546 -0.00299741 -0.00051984  0.0066522  -0.00277446 -0.00085716
 -0.00274752  0.00259131  0.00306889 -0.00210212  0.00033029 -0.00073935
  0.00052494  0.00165474  0.00014381  0.00225694  0.00338779 -0.00156349
 -0.00019775 -0.00220739]",0.08495421714840355,0.7860981177132371,"[ 0.00592546 -0.00299741 -0.00051984  0.0066522  -0.00277446 -0.00085716
 -0.00274752  0.00259131  0.00306889 -0.00210212  0.00033029 -0.00073935
  0.00052494  0.00165474  0.00014381  0.00225694  0.00338779 -0.00156349
 -0.00019775 -0.00220739]"
MTD,"[-0.01454965  0.058822   -0.18833027 -0.04255857  0.23419632  0.22763371
 -0.0198283  -0.0891216  -0.10230002  0.10037793 -0.01126766 -0.05429565
  0.02828895 -0.02584766  0.1797225   0.04660883  0.132628   -0.15787346
 -0.0877121   0.12359272 -0.04031743  0.04035792  0.10683637  0.16848923
  0.02112532  0.11464663 -0.19292674  0.05687641  0.1236912   0.0849967
 -0.17773953 -0.22047317 -0.01178477 -0.76844155 -0.23513208  0.62026097
  1.22923958  0.00527343 -1.85247537 -0.87142131  1.3038272   1.00607115
 -0.50527256 -0.45875437 -0.03033879 -0.11511391 -0.25773865  0.04733447
  0.66932415  0.43028243 -0.79645201 -0.75115886  0.29519585  0.        ]",0.19171421347141765,"[ 4.14021730e-04  7.21619138e-04 -1.20263936e-04 -7.13063095e-05
  2.22548613e-05 -1.71992788e-04]",-5.799857413468711,0.003027986464683193,0.7861721402315517,-0.03884237245371833,"[-0.13852482 -0.1113673  -0.07111404 -0.0312452   0.00610085  0.04714898
  0.08822574  0.13783007  0.16863324  0.19051345  0.19369536  0.15252502
  0.06331783 -0.11522632 -0.2887077  -0.37314969 -0.28376966 -0.21138459
 -0.2107243  -0.08419764  0.52868652  1.2213572   1.83217569  1.29661402
 -0.00676729]",[ 0.00087919  0.00092223  0.00083614 -0.00079816 -0.00060802 -0.0004278 ],"[ 0.00547525 -0.0032885  -0.00036599  0.00735648 -0.00269181 -0.00115196
 -0.00254314  0.00236975  0.00230015 -0.00244211  0.00084149  0.00033994
  0.00086781  0.00089583 -0.00010101  0.00228923  0.00259987 -0.00169563
  0.00062551 -0.00071951]",0.08494417026233403,0.7861721402315517,"[ 0.00547525 -0.0032885  -0.00036599  0.00735648 -0.00269181 -0.00115196
 -0.00254314  0.00236975  0.00230015 -0.00244211  0.00084149  0.00033994
  0.00086781  0.00089583 -0.00010101  0.00228923  0.00259987 -0.00169563
  0.00062551 -0.00071951]"
MU,"[-1.16600432e-01 -8.02981050e-02  1.30126025e-01 -3.35169939e-02
 -4.62531741e-02 -3.84631845e-02 -9.42375280e-02  1.48710156e-01
 -4.30769287e-02 -1.04450288e-01 -3.22991113e-02  1.61203832e-01
 -1.36385521e-01  1.82585787e-02 -2.82501020e-03  7.97548677e-02
  1.03697586e-01 -2.54075830e-02 -1.05884868e-01  1.26067412e-01
 -1.77074045e-02  2.03047380e-01 -1.75584664e-01 -4.40328936e-02
 -8.09315498e-04  1.13340036e-01 -8.13490156e-02 -1.83306930e-01
 -3.99014621e-02 -1.47318776e-01 -1.62003501e-02  1.09315330e-02
 -5.25374671e-02  6.82709796e-01  5.09532268e-01 -5.29843803e-01
 -1.43313949e+00 -1.08900141e-02  8.10105720e-01 -2.91916984e-01
 -2.90836223e-01  9.85043945e-01  5.59178472e-01 -7.46826439e-01
 -9.66602415e-01  3.19979133e-01  5.37055138e-01 -6.17221191e-01
 -2.09846261e-01  7.66707063e-01 -1.80226272e-01 -8.00655596e-01
  1.47219673e+00  0.00000000e+00]",0.19914077507143937,"[-1.29528303e-04  7.80158242e-05 -1.15597546e-04  1.66857492e-04
 -1.02237553e-04  1.53172757e-05]",-6.200907592395871,0.0020275895760747905,0.7841246774731511,-0.040144560144268274,"[-1.31547501e-01 -1.11372263e-01 -7.81117058e-02 -3.85761913e-02
  3.78338820e-03  5.49838697e-02  9.05200302e-02  1.29589517e-01
  1.67591139e-01  1.98113267e-01  1.84230530e-01  1.53177114e-01
  5.15104540e-02 -1.11087755e-01 -2.91629811e-01 -3.61229976e-01
 -2.79756152e-01 -2.10646522e-01 -2.08039370e-01 -6.00731252e-02
  4.77331293e-01  1.17943185e+00  1.82648717e+00  1.29304389e+00
 -7.80598392e-05]","[ 2.44932230e-04  5.52508705e-04  3.33667989e-04 -2.95097589e-04
  1.30894711e-05 -4.80705248e-04]","[ 9.97415847e-03 -1.17121220e-03 -3.93591882e-03 -5.83264968e-04
 -2.40023009e-03  6.93710118e-03 -1.37507130e-03 -2.25317834e-03
  1.35732020e-03  2.31731457e-04  8.05979437e-06 -2.13026830e-03
  1.44469860e-03  3.35589756e-03 -1.50724690e-03 -7.97903791e-04
  2.53421481e-03  4.29767292e-04  8.11678191e-04  2.58357487e-03]",0.0855966740358845,0.7841246774731511,"[ 9.97415847e-03 -1.17121220e-03 -3.93591882e-03 -5.83264968e-04
 -2.40023009e-03  6.93710118e-03 -1.37507130e-03 -2.25317834e-03
  1.35732020e-03  2.31731457e-04  8.05979437e-06 -2.13026830e-03
  1.44469860e-03  3.35589756e-03 -1.50724690e-03 -7.97903791e-04
  2.53421481e-03  4.29767292e-04  8.11678191e-04  2.58357487e-03]"
NCLH,"[-2.46496289e-02  1.02305732e-01 -8.36438971e-02  9.08856228e-04
  1.54776457e-01  1.85507239e-01  4.22741948e-02 -2.22556409e-01
 -1.02315235e-01  4.78901220e-02  1.11093944e-01 -6.00130662e-02
  8.74673725e-03 -1.16249235e-01  1.27702587e-01  6.60715458e-03
  2.29251022e-01 -1.67611019e-01 -1.32317091e-02  1.32886508e-01
  4.07833110e-02  1.33727678e-02  6.55420385e-02  2.00430716e-01
 -6.29415128e-02  1.79625888e-01 -1.12907500e-01  4.97946388e-02
  2.73607064e-02  1.18544978e-01 -1.16338554e-01 -2.57868501e-01
 -4.50487737e-02 -7.91016637e-01 -3.00346822e-01  5.28959489e-01
  1.31119109e+00  1.80250370e-01 -1.56530408e+00 -7.45816183e-01
  8.74077119e-01  5.52354969e-01 -1.35499949e-02 -5.73496798e-02
 -4.76034817e-01 -6.89476066e-01  2.18598768e-01  7.57772436e-01
  3.79575796e-01  1.48536755e-01 -9.59541246e-01 -2.04383384e+00
 -1.94154862e-01  0.00000000e+00]",0.19920111722171122,"[ 6.82268114e-04 -4.05804869e-05  2.72782514e-04 -1.65861249e-05
  7.65687660e-05 -1.40322809e-05]",-5.8755944204584125,0.002807125085918115,0.7859695026074319,-0.03843693375198571,"[-1.36298388e-01 -1.10429157e-01 -7.30572322e-02 -3.23717475e-02
  7.94220948e-03  4.27692548e-02  8.79390862e-02  1.36155291e-01
  1.73392678e-01  1.90579942e-01  1.92659037e-01  1.48036077e-01
  6.06849585e-02 -1.17013880e-01 -2.80903566e-01 -3.72788073e-01
 -2.75502309e-01 -2.09853625e-01 -2.00699573e-01 -8.79493364e-02
  5.21739347e-01  1.22817100e+00  1.81727432e+00  1.30484831e+00
 -1.09304853e-03]",[ 0.00081136  0.00068543  0.00093497 -0.00062919 -0.00069472 -0.00050809],"[ 0.0054734  -0.00356293 -0.00074866  0.00760636 -0.00219428 -0.00032176
 -0.00213102  0.00112304  0.00102353 -0.00111098  0.00195266 -0.00093099
 -0.00100735  0.00219671  0.00193659  0.00144219  0.00173493 -0.00208743
 -0.00288421 -0.00192173]",0.08489529261066105,0.7859695026074319,"[ 0.0054734  -0.00356293 -0.00074866  0.00760636 -0.00219428 -0.00032176
 -0.00213102  0.00112304  0.00102353 -0.00111098  0.00195266 -0.00093099
 -0.00100735  0.00219671  0.00193659  0.00144219  0.00173493 -0.00208743
 -0.00288421 -0.00192173]"
NDAQ,"[-0.05640079 -0.00241803  0.04173506 -0.04686229  0.00784956  0.08113279
 -0.01684348 -0.11826572 -0.06255629 -0.11274934  0.19696486  0.04865398
 -0.03746452 -0.08340697  0.13096501 -0.00656063  0.23020848 -0.16885855
  0.0324104   0.08450897  0.04561161  0.12557009 -0.0339482   0.1663182
 -0.1257286   0.15318277 -0.10972459 -0.08406099 -0.05758426 -0.04224345
 -0.09381406 -0.20218858 -0.0455959  -0.02225727 -0.00229361 -0.37833373
  0.28781946  0.84917933 -0.41607063 -1.22132947 -0.28280134  0.84217614
  1.06994984 -0.06203748 -1.1332592  -0.44863867  0.27510262  0.02526838
  0.35613452  0.78631683 -0.70210958 -1.83993174  0.39639299  0.        ]",0.19071420248222384,"[5.69418157e-04 7.34680947e-04 9.23976325e-05 2.94827055e-04
 7.40968845e-05 2.80991735e-04]",-5.8954102551163245,0.0027520470700455935,0.7853324734400401,-0.0394154742318472,"[-1.33507882e-01 -1.11580499e-01 -7.67412520e-02 -3.52946683e-02
  6.14657795e-03  4.61475428e-02  8.95600634e-02  1.29841085e-01
  1.76965666e-01  1.94736557e-01  1.90141750e-01  1.49094723e-01
  6.10049106e-02 -1.16931728e-01 -2.81088206e-01 -3.72715398e-01
 -2.68445894e-01 -2.16078744e-01 -1.99960795e-01 -7.01217927e-02
  5.04134640e-01  1.22295577e+00  1.80077874e+00  1.29943760e+00
 -1.08033396e-03]",[ 0.00046959  0.00048348  0.0005376  -0.00055981 -0.00055638 -0.00047175],"[ 0.00787578 -0.00272242 -0.00358815  0.00452667 -0.00013193  0.00311019
 -0.00367769 -0.00214704  0.00147851  0.00182546  0.00197209 -0.00265936
 -0.00076857  0.00261485  0.00012398  0.00128614  0.00303302 -0.00120214
 -0.00213588 -0.00020773]",0.08516410582696557,0.7853324734400401,"[ 0.00787578 -0.00272242 -0.00358815  0.00452667 -0.00013193  0.00311019
 -0.00367769 -0.00214704  0.00147851  0.00182546  0.00197209 -0.00265936
 -0.00076857  0.00261485  0.00012398  0.00128614  0.00303302 -0.00120214
 -0.00213588 -0.00020773]"
NEE,"[-0.08363987  0.05259467  0.11706983  0.1004146   0.02711735  0.00217401
 -0.0211926  -0.00998238 -0.05491945  0.05811982 -0.07865872  0.0113118
 -0.09680031 -0.06532616 -0.08888614  0.00573936  0.11017145 -0.00190806
 -0.10313481  0.15142845  0.01442923  0.04166487 -0.10160091 -0.0322662
 -0.02609038  0.18504942  0.00564974 -0.07546545 -0.02598685  0.05749367
  0.0589031  -0.04532479 -0.05274986 -0.03745709  0.18821667  0.38071224
 -0.51052506 -0.81495656  0.05624736  0.60654134  0.55227668  0.10563595
 -0.37596747 -0.321013   -0.40845718 -0.46000043  0.73792813  0.82307709
 -0.39528842 -0.44679011 -0.67546718 -1.55343241  0.98213259  0.        ]",0.19386721738160312,"[ 5.10847359e-04 -5.70389340e-04  2.17072869e-04  2.53760127e-04
 -1.61453542e-04 -7.25545445e-05]",-5.1216587899960295,0.005966118145232729,0.7847859710935803,-0.03890308323576202,"[-0.13193066 -0.10837415 -0.0762419  -0.03734736  0.00595604  0.04976811
  0.08971307  0.13620272  0.16539117  0.19207244  0.18618352  0.14953873
  0.04619477 -0.11632479 -0.29038622 -0.35849771 -0.28155814 -0.20656313
 -0.20527164 -0.0857236   0.4905111   1.1813044   1.82566481  1.30541009
  0.00610193]","[ 4.82942841e-04  5.76780171e-04  8.78333576e-04 -8.71394869e-05
 -1.25002744e-04 -5.07575593e-04]","[ 7.74427994e-03 -2.15326776e-03 -1.17284583e-03  2.19966549e-03
 -4.85634154e-03  4.69229460e-03  1.38284222e-03  6.46266740e-05
 -8.34662999e-04 -2.35507853e-03  1.16051780e-03 -6.99295100e-04
 -4.73377349e-04  3.62342075e-03  2.34242001e-03 -1.31827817e-03
 -4.40096829e-04 -1.07385931e-03 -1.52526779e-03  1.28668925e-03]",0.08530417918899816,0.7847859710935803,"[ 7.74427994e-03 -2.15326776e-03 -1.17284583e-03  2.19966549e-03
 -4.85634154e-03  4.69229460e-03  1.38284222e-03  6.46266740e-05
 -8.34662999e-04 -2.35507853e-03  1.16051780e-03 -6.99295100e-04
 -4.73377349e-04  3.62342075e-03  2.34242001e-03 -1.31827817e-03
 -4.40096829e-04 -1.07385931e-03 -1.52526779e-03  1.28668925e-03]"
NEM,"[-0.07328157 -0.11098763  0.04091267  0.01412181 -0.08141699 -0.04172239
 -0.17058935  0.06789233  0.06725691 -0.1494393   0.16912171  0.06937555
  0.0363778   0.03806266  0.05876834 -0.1143751   0.01091875 -0.18596503
  0.08002442 -0.02416219 -0.03292758  0.10316073 -0.03681742 -0.01828708
 -0.12632741  0.02290422 -0.03597199 -0.17870622 -0.03926132 -0.06547621
 -0.00326716 -0.06328096  0.02820302  0.24429892  0.07406176 -0.7923006
 -0.16901124  1.10938963  0.3692506  -1.02110747 -1.164181    0.19308502
  1.15253663  0.26013148 -0.24666348  0.30532397 -0.55222852 -0.95505239
  0.24174856  0.58020052 -0.3278364  -0.13924525  1.86465268  0.        ]",0.19068928826366457,"[ 5.52329228e-04 -3.64912704e-04  2.40197515e-04  1.21522114e-04
 -5.67073068e-05 -5.14458613e-05]",-5.749952541985991,0.003182931848549583,0.7849937913724291,-0.040429348275811336,"[-1.33440713e-01 -1.10338553e-01 -7.90515842e-02 -3.86968312e-02
  1.44303725e-03  5.21692232e-02  9.46515971e-02  1.28280246e-01
  1.75752646e-01  1.94843509e-01  1.93625793e-01  1.54731346e-01
  5.60052989e-02 -1.23727038e-01 -2.98008124e-01 -3.74565247e-01
 -2.62876911e-01 -2.28841428e-01 -2.12366106e-01 -7.33799970e-02
  5.05133236e-01  1.18859599e+00  1.79565677e+00  1.28156249e+00
  3.75868546e-03]",[ 0.00027912  0.00054786  0.00051623 -0.0002613  -0.00022248 -0.00026688],"[ 8.61284997e-03 -2.50152475e-03 -4.87283781e-03  3.11997269e-03
  6.17263800e-04  5.48686023e-03 -3.15878524e-03 -4.68690909e-03
 -5.66163185e-04  1.90013345e-03  2.86364827e-03 -1.33503681e-04
  1.33748346e-03  5.37499479e-04 -2.61781843e-03  1.10066626e-03
  2.02509959e-03 -4.18420115e-05  2.44824809e-03  4.35312533e-03]",0.08533182785209673,0.7849937913724291,"[ 8.61284997e-03 -2.50152475e-03 -4.87283781e-03  3.11997269e-03
  6.17263800e-04  5.48686023e-03 -3.15878524e-03 -4.68690909e-03
 -5.66163185e-04  1.90013345e-03  2.86364827e-03 -1.33503681e-04
  1.33748346e-03  5.37499479e-04 -2.61781843e-03  1.10066626e-03
  2.02509959e-03 -4.18420115e-05  2.44824809e-03  4.35312533e-03]"
NFLX,"[-0.09123076  0.12694414 -0.11218745  0.16466906  0.04757715  0.04865449
  0.08292961 -0.5605803   0.05435829 -0.09665235  0.46429423  0.07140049
  0.16088929 -0.17559005 -0.04278215 -0.03052944  0.20870654 -0.44549614
  0.26322453  0.192071    0.11626032 -0.1978442   0.00743362 -0.13502289
  0.06744422  0.06795784  0.19128119  0.16631741 -0.06769473  0.33570914
  0.0490181  -0.23430948 -0.05622251 -1.58855863 -1.18551091  0.31317575
  2.98353597  1.27457237 -1.54210736 -0.3590085  -0.10770854 -1.38659012
 -0.21292725  0.38413721  1.03986552  0.45030132  0.46438011  0.94013858
 -1.7622071  -1.61013407 -0.07800191 -3.56449241 -0.05063943  0.        ]",0.1962743572402586,"[ 3.01067545e-04  2.63849875e-04  9.11672686e-05 -9.01740497e-05
  9.88929269e-05 -3.80979343e-06]",-6.613932696060954,0.0013415458694026755,0.7846336736444606,-0.038209491630327455,"[-0.13695431 -0.10684719 -0.07577551 -0.03612904  0.00901292  0.03183586
  0.09342535  0.13160109  0.1870898   0.19794903  0.20068685  0.14520472
  0.05142571 -0.11735108 -0.28284065 -0.39499162 -0.24571363 -0.20061225
 -0.19475608 -0.11640902  0.51867128  1.15710037  1.85470119  1.28057356
  0.02159778]","[ 1.11626745e-03  5.30778624e-04  1.49793409e-03 -5.94250088e-05
 -6.10332023e-04 -6.08084111e-04]","[ 0.00303903 -0.00624468 -0.00159338  0.01251937  0.00071796 -0.00029836
 -0.00051628 -0.00174517 -0.00406137 -0.00184795  0.00293053  0.00322823
  0.00229617  0.00279126  0.0020955  -0.00410697 -0.00368007  0.00066177
 -0.00694163 -0.00043596]",0.0849663144729451,0.7846336736444606,"[ 0.00303903 -0.00624468 -0.00159338  0.01251937  0.00071796 -0.00029836
 -0.00051628 -0.00174517 -0.00406137 -0.00184795  0.00293053  0.00322823
  0.00229617  0.00279126  0.0020955  -0.00410697 -0.00368007  0.00066177
 -0.00694163 -0.00043596]"
