,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[ 0.06457006  0.04165599  0.5032762   0.19177802  0.01195509  0.10457597
  0.72961248 -0.14064809 -0.0377068  -0.38092669  0.43057552 -0.14210316
 -0.06362744  0.18702524 -0.27948184 -0.08052122 -0.38399716 -0.51638449
 -0.05365655  0.03876307  0.27100714  0.21267542  0.47876453 -0.01453291
  0.09832694  0.25041253 -0.05951643  0.03224559 -0.0153944  -0.09051268
 -0.49977792 -0.17887241  0.04419185  0.09611823 -0.70575005 -1.26608762
 -0.6838922  -1.84620524  0.15835167 -2.62373371  1.11969975 -1.2641943
  2.25332852  0.02083884  1.96449662  0.59875456  0.62541629 -0.93992105
 -0.56049975 -3.04641952  0.16227092 -3.89657532  1.85402612  0.        ]",0.18082400656660588,[ 0.00085215 -0.00135045  0.00078807 -0.00078953  0.00030168 -0.00038972],-4.4847724392736525,0.011279453989458387,0.7788339387571327,-0.036227625916453336,"[-0.10708496 -0.09156962 -0.06192798 -0.02143551  0.03820752  0.05659792
  0.09753371  0.12567384  0.19020241  0.17930247  0.17728821  0.12684115
 -0.03147724 -0.20187505 -0.36379236 -0.34569507 -0.229171   -0.19714502
 -0.10767291  0.15982568  0.86312599  1.30647724  1.5693981   0.10959545
  0.00416243]",[ 0.00023879 -0.0005739   0.00069591 -0.00098904 -0.00147469  0.00010992],"[ 0.01035241 -0.01151917 -0.01111311  0.00120383 -0.01026122  0.00447738
 -0.00824112  0.00376147 -0.00385897  0.00586699  0.00223959  0.00581273
 -0.00055025  0.00343737 -0.00444606 -0.0002913  -0.00688934  0.00203026
 -0.00855058  0.00527806]",0.08512660370236866,0.7788339387571327,"[ 0.01035241 -0.01151917 -0.01111311  0.00120383 -0.01026122  0.00447738
 -0.00824112  0.00376147 -0.00385897  0.00586699  0.00223959  0.00581273
 -0.00055025  0.00343737 -0.00444606 -0.0002913  -0.00688934  0.00203026
 -0.00855058  0.00527806]"
AVY,"[ 5.20752131e-02 -3.53559359e-02  2.93797064e-01  2.65002065e-01
  9.59233183e-02  4.50621926e-01  3.96860321e-01 -3.04111972e-01
 -7.66509886e-02 -2.36862144e-01  4.26660619e-01 -1.10949929e-01
  7.63581981e-02  6.46095744e-01  4.85219928e-02 -7.29504079e-02
 -5.71579602e-01 -3.08449285e-01 -7.94040112e-02 -1.25631870e-01
  4.83168070e-01  2.79821783e-01 -6.76558234e-02 -1.23844379e-01
  1.03466479e-01  1.62176792e-01 -2.34662937e-01  3.85493273e-03
 -1.32417287e-01  1.87577019e-02 -2.05603026e-01  1.18517114e-01
  4.00661700e-01  1.92996346e+00 -1.52737390e+00  9.24046069e-01
 -3.59233310e+00 -1.55870854e+00 -3.87243988e+00 -3.47488048e+00
 -1.37709775e+00 -2.32693268e+00  1.08147948e+00  3.93207769e-03
  1.34484651e+00  8.97189036e-01 -2.28537292e-01 -4.75292986e-01
 -1.03187388e+00 -1.55968980e+00  1.11540221e-01 -7.38817395e-01
  1.44711315e+00  0.00000000e+00]",0.1655247345860902,[ 0.00121521  0.0022248  -0.00078145  0.00018674 -0.00038982 -0.00089219],-5.089996887408219,0.006158039054600814,0.7785711314122924,-0.036928294577245724,"[-0.11167057 -0.08966371 -0.05972399 -0.01277155  0.02779211  0.05139839
  0.09601626  0.13061932  0.18954109  0.18156831  0.18338032  0.14858146
 -0.01154058 -0.2002927  -0.37915491 -0.33065543 -0.23049724 -0.22177502
 -0.07610538  0.1728244   0.7638229   1.27803107  1.57984207  0.09845645
 -0.00692797]",[ 0.00013712 -0.00094836  0.00093481 -0.00019947 -0.00061997  0.00073667],"[ 0.01531517 -0.0140082  -0.00461321 -0.00705508 -0.00936706 -0.00699217
 -0.0099849  -0.003324   -0.00686463  0.00280059  0.0023732   0.00408328
  0.000318    0.00167527 -0.00346865 -0.00171959 -0.0033875   0.00242021
 -0.00132473  0.00506214]",0.08498275380748702,0.7785711314122924,"[ 0.01531517 -0.0140082  -0.00461321 -0.00705508 -0.00936706 -0.00699217
 -0.0099849  -0.003324   -0.00686463  0.00280059  0.0023732   0.00408328
  0.000318    0.00167527 -0.00346865 -0.00171959 -0.0033875   0.00242021
 -0.00132473  0.00506214]"
AWK,"[ 1.74030037e-01 -1.39627389e-01 -8.58885803e-02  1.59642329e-01
 -1.78233589e-01  4.02905584e-01 -3.28816977e-01 -4.65640659e-01
 -2.67142667e-02 -1.94433794e-01 -6.43181338e-02 -1.91228414e-01
  3.51942499e-01  4.79082431e-01  2.12842234e-01  1.67038678e-01
 -6.70881097e-01 -9.92959727e-02 -2.17540537e-01 -1.75777004e-01
  2.58964327e-01  3.66821261e-01 -3.16599344e-01 -2.09090748e-01
  9.79999101e-02 -3.93880330e-01 -3.73647823e-01 -6.13710253e-02
 -1.96270763e-01  1.36321463e-01  8.39776391e-02  3.63157542e-01
  6.26894760e-01  3.18139172e+00 -1.68978530e+00  3.83264926e+00
 -4.69504167e+00  1.34842183e+00 -5.80403337e+00 -8.99045825e-01
 -3.52324191e+00 -7.29628902e-01 -1.01686792e+00  9.60016181e-01
  2.56976314e-03  1.62776572e+00 -5.68094437e-01  5.01747669e-01
 -8.57752048e-01 -8.23973367e-01  3.19023848e-01 -9.88140025e-01
  1.69580956e+00  0.00000000e+00]",0.16831543485159722,[-0.00011976  0.00219787 -0.00081962  0.00022941 -0.00014201 -0.00014426],-5.076798476098847,0.006239854113637575,0.7811362395652331,-0.037815067965755296,"[-0.11978652 -0.09173521 -0.06608227 -0.01427613  0.00699783  0.04572758
  0.09793264  0.13172505  0.17071722  0.17969611  0.19522081  0.13774942
 -0.00460944 -0.18531486 -0.3876313  -0.31404652 -0.2418886  -0.22399005
 -0.10430417  0.18042272  0.71839954  1.25758261  1.56505486  0.03783322
 -0.01817368]",[ 0.00014598 -0.00128339  0.0011116   0.00041371  0.00010325  0.00105809],"[ 0.01877803 -0.01452001  0.00397025 -0.01022856 -0.00118777 -0.01287498
 -0.00226934 -0.01002895 -0.00194892 -0.00224033  0.00492015  0.00043558
  0.00291008  0.00067815 -0.00058688 -0.00078676 -0.00176037  0.00435498
 -0.00300562  0.00487934]",0.08519158935923735,0.7811362395652331,"[ 0.01877803 -0.01452001  0.00397025 -0.01022856 -0.00118777 -0.01287498
 -0.00226934 -0.01002895 -0.00194892 -0.00224033  0.00492015  0.00043558
  0.00291008  0.00067815 -0.00058688 -0.00078676 -0.00176037  0.00435498
 -0.00300562  0.00487934]"
AXP,"[-0.06616432  0.1207233   0.47078527  0.01019886  0.18886923 -0.28058751
  0.64392617  0.28247072 -0.112662   -0.08523966  0.2205317   0.0426259
 -0.25484427 -0.14283581 -0.32262886 -0.17530264  0.24033424 -0.21047916
  0.12391522  0.10391759  0.0425071  -0.06628852  0.49457105  0.2514848
 -0.11626281  0.37802288  0.21715692  0.06990122  0.05034502 -0.15189747
 -0.37962224 -0.55268306 -0.48281371 -2.17497889  0.47786159 -3.45759032
  2.46703192 -2.39593955  3.98399966 -1.11703763  3.44519419  0.06937715
  2.71208321  0.05050462  1.72699976 -0.01638163  0.69293799 -0.38119188
 -0.07164577 -0.85001753 -0.59433174 -1.18292908 -0.82557106  0.        ]",0.17537866482750875,"[-1.18688198e-03  1.01521642e-03 -6.20281053e-04  1.05714119e-05
  6.82391097e-06  1.79064708e-04]",-5.001748553695916,0.006726175631390763,0.776084167888919,-0.035572255320166585,"[-0.1079756  -0.09578977 -0.05770744 -0.03129523  0.03611188  0.0689213
  0.09546967  0.13703589  0.18090148  0.18801699  0.16765451  0.11111759
 -0.03417655 -0.20877134 -0.31942089 -0.32100576 -0.21446805 -0.17923601
 -0.13866641  0.11316666  0.86512635  1.36300736  1.50465685  0.12652991
  0.02162285]",[ 0.00032744 -0.00018159  0.00059881 -0.00053555 -0.00259734 -0.00114383],"[ 4.22148797e-03 -8.13438933e-03 -1.77121742e-02  1.02954206e-02
 -1.14186187e-02  1.54224482e-02 -4.56690980e-03  1.01612688e-02
  6.12391066e-05  7.18668700e-03  2.03983553e-03  5.29850807e-03
 -2.34436946e-03  3.02917065e-03 -2.63180628e-03  9.61825363e-04
 -1.81802806e-04 -3.66447992e-04  3.01107175e-04 -3.28400493e-03]",0.084141366662514,0.776084167888919,"[ 4.22148797e-03 -8.13438933e-03 -1.77121742e-02  1.02954206e-02
 -1.14186187e-02  1.54224482e-02 -4.56690980e-03  1.01612688e-02
  6.12391066e-05  7.18668700e-03  2.03983553e-03  5.29850807e-03
 -2.34436946e-03  3.02917065e-03 -2.63180628e-03  9.61825363e-04
 -1.81802806e-04 -3.66447992e-04  3.01107175e-04 -3.28400493e-03]"
AZO,"[ 0.08998429 -0.13941247  0.18567345  0.13069516  0.07223391  0.14861118
  0.15379348 -0.16860375 -0.12072876 -0.15093732  0.32624744 -0.10817282
  0.10281649  0.26916024  0.01471467 -0.02911804 -0.44156147 -0.17207028
 -0.02900915 -0.03443158  0.30525207  0.333855    0.01666887 -0.13026554
  0.07948912  0.14595517 -0.16419949 -0.04169477 -0.02265097 -0.04774564
 -0.24702264 -0.0200125   0.33632324  1.18273827 -0.96884957  0.62417988
 -2.08711873 -0.68851014 -2.42208371 -2.12507125 -1.2232618  -1.42675739
  0.29811318 -0.0618262   0.90539056  0.79474294 -0.1250592   0.20260035
 -1.1866305  -1.23857488 -1.17216543 -2.31026953 -0.19721014  0.        ]",0.17480581924738528,"[-1.24915886e-04  1.88362439e-05 -9.15623661e-06 -7.91347678e-04
  2.32238803e-04 -4.19844143e-04]",-4.156079109506919,0.01566887357287937,0.7793684831291484,-0.037850594677599325,"[-0.11397426 -0.09266094 -0.06019014 -0.02050216  0.02114267  0.05512948
  0.09509255  0.13383629  0.18606124  0.18211467  0.18405492  0.12951138
 -0.01495986 -0.19785718 -0.36995076 -0.31944708 -0.22686021 -0.20458953
 -0.10055381  0.17810942  0.78267653  1.27308763  1.56308947  0.09693472
 -0.00289171]","[ 6.95047202e-05 -6.11550230e-04  7.51683427e-04 -3.71990527e-04
 -1.04571696e-03  5.84042928e-04]","[ 0.01328897 -0.01232365 -0.00553449 -0.00277956 -0.00687083 -0.00298429
 -0.00640331 -0.003041   -0.00422614  0.00089466  0.002092    0.00287318
  0.00021275  0.00163082 -0.00141931 -0.00200459 -0.00234077 -0.00095248
 -0.00511555 -0.00043511]",0.08498152942064895,0.7793684831291484,"[ 0.01328897 -0.01232365 -0.00553449 -0.00277956 -0.00687083 -0.00298429
 -0.00640331 -0.003041   -0.00422614  0.00089466  0.002092    0.00287318
  0.00021275  0.00163082 -0.00141931 -0.00200459 -0.00234077 -0.00095248
 -0.00511555 -0.00043511]"
BA,"[-0.0471654   0.0849878   0.34201624  0.00570532  0.04531937 -0.22065856
  0.52749313  0.17840341 -0.02874463 -0.14752394  0.22245591  0.00797971
 -0.2029362  -0.23678866 -0.30432187 -0.10563286  0.11854603 -0.24646042
  0.07053774  0.13488753 -0.02548846 -0.03792105  0.4840554   0.10320058
 -0.02738129  0.29751197  0.17099537  0.03817427  0.09877794 -0.13788004
 -0.37142037 -0.33760554 -0.31647626 -1.85779367  0.50014744 -2.77963183
  2.28041991 -1.50992425  3.43812668 -0.64255468  2.56853628  0.037475
  1.71860474 -0.2729367   1.04659969 -0.28886197  0.63432506 -0.57673897
  0.02672747 -1.41461719 -0.26706222 -2.38459103  0.17166682  0.        ]",0.1746187033961916,"[-1.48879123e-03  4.63976972e-04 -5.22281963e-04 -4.17856173e-04
  1.17026372e-04  1.10977157e-05]",-4.913238570132706,0.00734865063172019,0.7764837772413977,-0.03588632931815076,"[-0.11075856 -0.0957685  -0.06111572 -0.02985871  0.03282121  0.06563502
  0.09816833  0.13472327  0.1814584   0.18672591  0.16972005  0.1053265
 -0.0335946  -0.20444385 -0.32856381 -0.32404815 -0.21900841 -0.17596835
 -0.14712082  0.11695362  0.86296829  1.32956378  1.52659415  0.11767783
  0.01811904]",[ 0.00027368 -0.00012077  0.00059097 -0.00056498 -0.00198529 -0.00076848],"[ 5.09309288e-03 -8.03376383e-03 -1.56482621e-02  9.70918529e-03
 -9.04023692e-03  1.37729988e-02 -3.17786231e-03  7.58819031e-03
  1.35702514e-05  4.58779098e-03  1.21563367e-03  3.36966273e-03
 -2.95545792e-03  2.87995608e-03 -3.06842138e-03  1.39064235e-03
 -1.90389812e-03  7.43863488e-04 -3.26555814e-03 -6.20403356e-04]",0.0845869350079243,0.7764837772413977,"[ 5.09309288e-03 -8.03376383e-03 -1.56482621e-02  9.70918529e-03
 -9.04023692e-03  1.37729988e-02 -3.17786231e-03  7.58819031e-03
  1.35702514e-05  4.58779098e-03  1.21563367e-03  3.36966273e-03
 -2.95545792e-03  2.87995608e-03 -3.06842138e-03  1.39064235e-03
 -1.90389812e-03  7.43863488e-04 -3.26555814e-03 -6.20403356e-04]"
BAC,"[-0.06820741  0.12205544  0.36314702 -0.03464324 -0.04580884 -0.27855859
  0.47907978  0.26154363 -0.03514088 -0.15253683  0.26133723  0.01746973
 -0.23192454 -0.36752113 -0.29689142 -0.06952023  0.1590999  -0.23005056
  0.09037169  0.15458196 -0.11209199 -0.01658615  0.48283891  0.10469978
 -0.0871964   0.34259319  0.23160383 -0.01776331  0.14962404 -0.20148636
 -0.4380541  -0.33199173 -0.31465629 -2.53059737  0.81469835 -3.43235432
  3.14169783 -1.48393819  4.24629197 -0.4521502   2.66218682 -0.15823186
  1.39817846 -0.60855239  0.89768344 -0.28580355  0.63364945 -0.18834198
 -0.32539781 -1.33217334 -0.81938026 -2.68692396  0.62938746  0.        ]",0.17422648600450966,"[-7.82020642e-05  5.45896643e-06 -2.23540578e-04 -2.61277894e-04
 -1.11561863e-04 -4.67120480e-04]",-5.158978283586711,0.005747569072376999,0.7760411951899312,-0.035561142405409925,"[-0.11032763 -0.09673526 -0.06338726 -0.03129728  0.03164915  0.06808592
  0.09808715  0.1343897   0.18310876  0.18721676  0.16846213  0.09871302
 -0.0334119  -0.2026592  -0.32563959 -0.32234859 -0.21776231 -0.17179035
 -0.15891031  0.12034247  0.86266217  1.32902584  1.50932167  0.12280684
  0.02192835]","[ 1.19255944e-04  1.54764148e-05  3.87103906e-04 -7.72937470e-04
 -1.95673697e-03 -7.30287734e-04]","[ 0.00324303 -0.00709336 -0.01752329  0.01216755 -0.00899176  0.01606797
 -0.0027843   0.0079193  -0.00052602  0.00368591  0.00026968  0.00292034
 -0.00291206  0.00281345 -0.00201847  0.00039927 -0.00155036 -0.00093136
 -0.0038533   0.00035762]",0.08453564195336932,0.7760411951899312,"[ 0.00324303 -0.00709336 -0.01752329  0.01216755 -0.00899176  0.01606797
 -0.0027843   0.0079193  -0.00052602  0.00368591  0.00026968  0.00292034
 -0.00291206  0.00281345 -0.00201847  0.00039927 -0.00155036 -0.00093136
 -0.0038533   0.00035762]"
BAX,"[ 2.30707633e-01 -9.46437290e-04  2.49998243e-01  1.51707308e-01
 -9.67059991e-02  2.05835834e-01  2.98957349e-01 -3.30471784e-01
  3.93523146e-02 -2.44967499e-01  2.88079900e-01 -1.89302642e-01
  6.46729380e-02  3.63845464e-01  2.13223228e-02  7.90887110e-02
 -4.90087626e-01 -4.06801466e-01 -1.06271447e-01 -8.56342450e-02
  3.32103479e-01  4.12392230e-01  1.25254954e-01 -4.84751394e-02
  1.50205427e-01  2.59472786e-03 -3.06181314e-01 -7.46556173e-02
 -1.16870477e-01 -3.58371048e-02 -2.51889336e-01 -5.35181029e-03
  4.20947097e-01  1.63540037e+00 -1.16191260e+00  1.02507261e+00
 -2.65027787e+00 -6.54388287e-01 -2.92242769e+00 -2.56669451e+00
 -1.27684715e+00 -1.77995780e+00  1.11419921e+00  2.57132360e-03
  1.89650052e+00  1.21407447e+00  9.73004839e-01  3.65561168e-01
 -3.32422797e-01 -1.68975281e+00 -2.12018550e-02 -3.11808185e+00
  1.53393345e+00  0.00000000e+00]",0.16821723573682368,"[-3.34210923e-04  1.92547262e-03 -8.10103974e-04 -1.15714997e-05
 -1.17008426e-04 -3.01857525e-04]",-4.6021860115032185,0.010029886315660175,0.7823283544689037,-0.03653808732622641,"[-0.1123845  -0.09224698 -0.06429466 -0.01907553  0.02555084  0.05030351
  0.10004852  0.13038726  0.18496918  0.17847539  0.18249715  0.13378185
 -0.01488976 -0.19046262 -0.37211611 -0.33724665 -0.23434173 -0.2132148
 -0.09786087  0.18994218  0.79803035  1.29723118  1.58045621  0.0816024
 -0.0136561 ]","[ 1.19091362e-06 -9.67092978e-04  7.66969239e-04 -3.91353771e-04
 -9.58639168e-04  8.54638618e-04]","[ 0.01455606 -0.01293412 -0.00430541 -0.00437159 -0.00687566 -0.00442423
 -0.0075173  -0.00320141 -0.00522186  0.00298932  0.00234212  0.0056023
  0.00140344  0.00483099 -0.00101295  0.00051317 -0.00399112  0.00241911
 -0.00759199  0.00479124]",0.085141520902619,0.7823283544689037,"[ 0.01455606 -0.01293412 -0.00430541 -0.00437159 -0.00687566 -0.00442423
 -0.0075173  -0.00320141 -0.00522186  0.00298932  0.00234212  0.0056023
  0.00140344  0.00483099 -0.00101295  0.00051317 -0.00399112  0.00241911
 -0.00759199  0.00479124]"
BBY,"[ 0.26777375  0.11712389  0.46974869  0.16058788 -0.12204402  0.15781418
  0.3682809  -0.26269905 -0.03569434 -0.27197763  0.24638311 -0.20524138
  0.06203139  0.44883152  0.03335496  0.10415699 -0.45308521 -0.43716887
 -0.09241881 -0.16827232  0.34725296  0.47978577  0.12682239  0.13914253
 -0.01574498 -0.04102017 -0.27544763 -0.1105126  -0.19402999 -0.08363707
 -0.32198905 -0.18926351  0.34994424  1.34716142 -1.15921645  0.40534893
 -2.52421738 -1.39147315 -2.55343829 -3.07555352 -0.66015043 -1.91751632
  2.11640469  0.56722898  2.77425342  2.18572708  1.09243599  1.17987278
 -0.80036416 -1.22124674 -0.40761828 -2.37596058  1.96714188  0.        ]",0.1635555580827919,[-0.00209815  0.00079865 -0.00079022 -0.0008215   0.00020435 -0.00017806],-4.779974919213937,0.008396209548386116,0.7831079759092893,-0.03545587775922501,"[-0.10754299 -0.09226074 -0.06505651 -0.02014701  0.02769971  0.05256238
  0.09766044  0.12900616  0.18307096  0.17757937  0.18329696  0.13904856
 -0.01429271 -0.18914926 -0.36853251 -0.33871823 -0.23336346 -0.22285651
 -0.09696759  0.20104246  0.79727069  1.34203266  1.53661972  0.07622008
 -0.01165965]","[-9.01300580e-05 -1.18247219e-03  6.19074343e-04 -6.01690872e-04
 -1.42596980e-03  7.37124129e-04]","[ 0.01375527 -0.01295087 -0.00609723 -0.003944   -0.00892822 -0.00331048
 -0.00893749 -0.00133952 -0.00562091  0.00560911  0.00379821  0.00804121
  0.00403116  0.00524679  0.00097908 -0.00091194 -0.00253144  0.00124047
 -0.00549436  0.00601591]",0.08463437699318628,0.7831079759092893,"[ 0.01375527 -0.01295087 -0.00609723 -0.003944   -0.00892822 -0.00331048
 -0.00893749 -0.00133952 -0.00562091  0.00560911  0.00379821  0.00804121
  0.00403116  0.00524679  0.00097908 -0.00091194 -0.00253144  0.00124047
 -0.00549436  0.00601591]"
BDX,"[ 9.31395350e-02 -1.02654117e-01  2.86888701e-01  3.53636236e-02
  1.79860459e-01 -1.75643551e-01  4.79711464e-01  4.18812904e-02
 -7.83161478e-02 -1.00234848e-01  3.98002143e-01 -7.30586632e-02
 -1.26825359e-01 -4.53357834e-02 -2.04054118e-01 -1.10126173e-01
 -1.07477782e-01 -2.78378461e-01  7.13663093e-02  1.15148297e-01
  2.20542286e-01  2.36589990e-01  4.15811560e-01  9.04789436e-03
  1.20704059e-01  3.86656336e-01 -4.23353364e-02  2.05348707e-03
  7.53099667e-02 -1.37784966e-01 -4.03679551e-01 -3.83349057e-01
 -4.00094024e-02 -5.44008698e-01 -2.74116071e-01 -1.54828044e+00
  4.82702425e-01 -1.46041139e+00  1.04424752e+00 -1.85957450e+00
  1.06661411e+00 -9.18965677e-01  1.56324591e+00 -5.33699792e-01
  1.78598577e+00  4.98521561e-02  1.01027967e+00 -1.53006912e-01
 -2.91288221e-01 -1.64368304e+00 -1.34515118e+00 -3.82608420e+00
 -1.64775097e+00  0.00000000e+00]",0.1837049361312787,"[-3.63419397e-04  7.56087420e-04 -4.41110498e-04 -4.12136640e-04
  3.86944724e-06 -4.29650358e-04]",-4.550571877422217,0.010561162965889489,0.7794348481857889,-0.03751741242150385,"[-0.11176252 -0.09497516 -0.05763445 -0.02870455  0.03102784  0.06152513
  0.09667509  0.13638885  0.18904435  0.18306759  0.17306786  0.11485384
 -0.02770407 -0.20309063 -0.34458337 -0.32713979 -0.21960902 -0.18209561
 -0.11420397  0.16143448  0.85536039  1.3048245   1.56835364  0.12527172
  0.00471909]",[ 0.0001454  -0.0002126   0.00062379 -0.00069586 -0.00213578 -0.00014514],"[ 0.00861555 -0.01027832 -0.01206914  0.00455102 -0.00896301  0.00696809
 -0.00624258  0.00352671 -0.00286011  0.00413411  0.00071345  0.0053482
 -0.00200216  0.00429605 -0.00211817  0.00049478 -0.00315393 -0.00198539
 -0.00787254 -0.00493145]",0.0849139943587736,0.7794348481857889,"[ 0.00861555 -0.01027832 -0.01206914  0.00455102 -0.00896301  0.00696809
 -0.00624258  0.00352671 -0.00286011  0.00413411  0.00071345  0.0053482
 -0.00200216  0.00429605 -0.00211817  0.00049478 -0.00315393 -0.00198539
 -0.00787254 -0.00493145]"
BEN,"[ 0.2707322   0.05225202  0.50113703  0.12596763 -0.07458103 -0.01184459
  0.50020059 -0.19612375 -0.04499069 -0.31649299  0.26554902 -0.23644744
  0.02793563  0.23350194 -0.14125254  0.07055315 -0.39591752 -0.51031233
 -0.07793173 -0.06285692  0.28409698  0.45738875  0.40075054  0.136082
  0.04665286  0.03114253 -0.21984199 -0.06720539 -0.12276714 -0.10104161
 -0.43882738 -0.33369045  0.17831492  0.77949583 -0.91438483 -0.21877862
 -1.43455705 -1.2816484  -1.00097178 -2.57369147  0.28425338 -1.27170022
  2.48254738  0.56963787  2.98583051  1.86771601  1.42997995  0.65476314
 -0.56209019 -2.21198351 -0.53373743 -4.2365093   1.24087253  0.        ]",0.16901838178220369,"[ 1.70793293e-03  3.12807805e-04 -4.43742426e-05 -6.95626039e-05
 -3.53934068e-04 -1.06913766e-03]",-4.6286052452545805,0.009768374091469516,0.7831702018419889,-0.03604008317824075,"[-0.10685115 -0.09307915 -0.06389892 -0.02441985  0.03172798  0.05466005
  0.09754328  0.12764667  0.18415945  0.17574378  0.18161356  0.12883635
 -0.02483848 -0.19148611 -0.36377045 -0.34430158 -0.23233713 -0.20820961
 -0.10673122  0.19620126  0.84923085  1.34111566  1.54894401  0.08474416
 -0.00776907]","[ 3.52698517e-05 -9.46441955e-04  6.23720840e-04 -9.13381544e-04
 -1.87058252e-03  4.01160301e-04]","[ 0.01221729 -0.01217751 -0.00801467 -0.00087757 -0.00864658  0.00107995
 -0.0077965   0.00130273 -0.00380639  0.00661208  0.00374825  0.00864304
  0.00315425  0.00586743 -0.00026038 -0.00016052 -0.005055    0.00072935
 -0.0099764   0.00359715]",0.08486696704600057,0.7831702018419889,"[ 0.01221729 -0.01217751 -0.00801467 -0.00087757 -0.00864658  0.00107995
 -0.0077965   0.00130273 -0.00380639  0.00661208  0.00374825  0.00864304
  0.00315425  0.00586743 -0.00026038 -0.00016052 -0.005055    0.00072935
 -0.0099764   0.00359715]"
BIIB,"[ 0.12110174  0.06375432  0.13325102 -0.14817143 -0.12789056 -0.43684298
  0.33301804  0.16094154  0.13720846 -0.0635685   0.14247949 -0.07915479
 -0.23368453 -0.52728794 -0.2583952   0.07282357  0.24226884 -0.30084593
  0.05406517  0.18514752 -0.1791004   0.10016328  0.59961542  0.11602323
  0.10870429  0.2018829   0.04523864 -0.06335162  0.14237884 -0.16230049
 -0.31609198 -0.36245579 -0.23529035 -2.03641843  0.96928184 -2.22152195
  3.18698881 -0.12946969  3.95116317  0.38200915  2.0036416   0.14615693
  1.15839278 -0.94947691  1.49048668 -0.44140558  2.14513734  0.19127021
  0.98981408 -1.42781617 -0.52058529 -4.53943422 -0.24920769  0.        ]",0.16165792759305597,[-0.00026832  0.00121939 -0.00093369  0.00062712 -0.00061011 -0.00045477],-4.768365832459269,0.008494249851557042,0.780022984749148,-0.0360029683702467,"[-0.11508462 -0.09913502 -0.06510251 -0.03554134  0.02767314  0.06452167
  0.10383991  0.13805134  0.17931531  0.18360609  0.16719726  0.0892636
 -0.03261104 -0.19239906 -0.31896823 -0.32764183 -0.22248896 -0.1661177
 -0.16849702  0.13512312  0.88369544  1.33145029  1.55122771  0.1087029
  0.00758348]","[ 4.85461390e-05 -6.51841683e-05  5.06192619e-04 -4.65018128e-04
 -2.07523955e-03 -5.50370021e-04]","[ 0.00464533 -0.00666898 -0.01400399  0.01229253 -0.00515973  0.01504931
 -0.00036391  0.00576682  0.00043554  0.00318714 -0.00057045  0.00456475
 -0.00310391  0.00692844 -0.00072303  0.00444762 -0.00250861  0.00054405
 -0.00901684 -0.00216776]",0.08492721624266539,0.780022984749148,"[ 0.00464533 -0.00666898 -0.01400399  0.01229253 -0.00515973  0.01504931
 -0.00036391  0.00576682  0.00043554  0.00318714 -0.00057045  0.00456475
 -0.00310391  0.00692844 -0.00072303  0.00444762 -0.00250861  0.00054405
 -0.00901684 -0.00216776]"
BIO,"[ 2.83675226e-01  1.31887391e-01  5.07319270e-01  7.76948035e-02
 -3.90081128e-02 -8.23545397e-02  7.24048973e-01 -1.17336382e-01
  7.17589619e-02 -2.23261944e-01  4.55258123e-01 -1.86997196e-01
 -1.91176414e-01  1.73061788e-01 -1.42130786e-01  3.84666327e-02
 -1.92365935e-01 -6.00475009e-01 -3.74107559e-04 -8.27580765e-03
  3.12245435e-01  4.30966685e-01  5.02205156e-01  1.86455357e-01
  1.26693045e-01  2.80600188e-01 -2.20741446e-01 -9.45004840e-02
 -6.89828493e-02 -1.78628856e-01 -4.83859034e-01 -4.32254221e-01
  1.13323658e-01 -1.21641659e-01 -5.38733746e-01 -1.52077562e+00
 -2.96896845e-01 -2.08102072e+00  2.66715014e-01 -3.28578690e+00
  9.95788740e-01 -2.14919531e+00  3.02972977e+00 -5.68421030e-01
  3.66606646e+00  1.08418655e+00  2.49318798e+00  6.58408144e-01
  2.19661964e-01 -1.95489009e+00 -5.48841447e-01 -4.43779631e+00
  8.35204192e-01  0.00000000e+00]",0.16398807161644713,[-0.0001921  -0.00014214 -0.00040786 -0.00072356 -0.00019428 -0.00108737],-4.793772069926757,0.008281161274077006,0.783442435900457,-0.035315535862981626,"[-0.10670197 -0.09422252 -0.06304617 -0.02624932  0.0383551   0.05695591
  0.10125574  0.13158736  0.1917496   0.17777915  0.17093931  0.12576263
 -0.02420743 -0.19292217 -0.34852612 -0.35123659 -0.2272753  -0.20104176
 -0.10360733  0.19314738  0.86567015  1.3521531   1.57119214  0.11333995
 -0.00849706]",[-0.00012221 -0.00073556  0.00047681 -0.00093518 -0.00218468  0.00034825],"[ 0.0097708  -0.01111066 -0.01186965  0.00238876 -0.01084672  0.00481015
 -0.01007182  0.00351651 -0.00641384  0.00780785  0.00073062  0.0104867
  0.00082218  0.0087854  -0.00018388  0.00196516 -0.00453421  0.00026004
 -0.00992549  0.00275728]",0.08486619984571657,0.783442435900457,"[ 0.0097708  -0.01111066 -0.01186965  0.00238876 -0.01084672  0.00481015
 -0.01007182  0.00351651 -0.00641384  0.00780785  0.00073062  0.0104867
  0.00082218  0.0087854  -0.00018388  0.00196516 -0.00453421  0.00026004
 -0.00992549  0.00275728]"
