,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCO,"[ 3.01856622e-01 -1.38375800e-01 -2.86283731e-01 -8.78596211e-02
 -1.31238676e-01 -1.03982304e-01  1.40371976e-01  1.58218290e-01
 -3.85695541e-01  1.77593948e-01  7.92767899e-02  2.76896652e-04
 -4.47561276e-01  8.02578984e-02  3.41488563e-01  2.99628394e-01
  1.96148348e-02 -1.67919231e-02  6.95598563e-02 -2.98109989e-01
 -2.39334424e-01 -6.26662694e-02 -6.52851614e-03 -7.50394422e-02
 -1.50414759e-01  2.04102254e-01 -2.66497998e-01  8.12415326e-02
  9.47485462e-02 -1.08659333e-01 -2.98606487e-03 -6.90916505e-02
  2.66546709e-01  5.31935264e-01 -1.09736069e+00 -4.64109587e-01
 -1.71157952e+00 -2.65278214e+00 -2.09784537e-01 -1.86824694e+00
  2.08644291e+00  4.75093328e-01  2.26220431e+00  1.48895679e+00
  6.70628877e-01  8.38518966e-01 -6.52144159e-01 -8.26189446e-02
 -4.86806892e-01 -8.97938082e-01 -7.78363786e-01 -2.23024617e+00
 -2.31049486e-01  0.00000000e+00]",0.1613652004766497,[ 0.00205048 -0.0010356   0.00026735 -0.00024755 -0.00019274 -0.00028592],-4.621677686993892,0.00983628001163658,0.8005207562692291,-0.03778515434489498,"[-1.27537259e-01 -1.00712961e-01 -6.79322130e-02 -2.77647971e-02
  1.95913386e-02  6.24230021e-02  8.41743625e-02  1.45849938e-01
  1.75077622e-01  1.85802524e-01  1.53230642e-01  1.17273509e-01
  8.87459378e-04 -1.83793434e-01 -3.37799872e-01 -3.09947972e-01
 -2.06920281e-01 -2.29540949e-01 -1.70588910e-01  1.35063031e-01
  7.88508203e-01  1.29816986e+00  1.44264255e+00  4.35758717e-02
 -1.69580120e-02]",[ 0.00085546  0.00021203  0.00092876  0.000158   -0.00041876  0.00080212],"[ 1.01278738e-02 -1.12020504e-02 -8.78303751e-03  4.47493543e-04
 -1.16241516e-02  2.86625203e-03 -4.48908262e-03  5.45265053e-03
 -5.63518241e-05  6.19984151e-03  5.11808242e-03  1.82476947e-03
 -4.40637230e-04  2.76177895e-04 -8.59543856e-04 -1.99135032e-03
 -9.17244455e-04 -2.68894080e-03 -4.31730692e-03 -5.91928966e-04]",0.08534093845846029,0.8005207562692291,"[ 1.01278738e-02 -1.12020504e-02 -8.78303751e-03  4.47493543e-04
 -1.16241516e-02  2.86625203e-03 -4.48908262e-03  5.45265053e-03
 -5.63518241e-05  6.19984151e-03  5.11808242e-03  1.82476947e-03
 -4.40637230e-04  2.76177895e-04 -8.59543856e-04 -1.99135032e-03
 -9.17244455e-04 -2.68894080e-03 -4.31730692e-03 -5.91928966e-04]"
MDLZ,"[ 0.22666138 -0.06857177 -0.21336263 -0.13696812 -0.21808647  0.12956695
  0.133854    0.09374734 -0.25204396 -0.18723829  0.19837334  0.0177819
 -0.34028064  0.12655627  0.2435997   0.10375288 -0.04127995  0.06583436
  0.15644721  0.01320539 -0.07485053 -0.08821151 -0.14165257 -0.0720133
  0.03299966  0.13018244 -0.05205384 -0.04147683  0.11505414  0.07024945
  0.18665621  0.08120796  0.13763864 -0.11411743  0.16381169 -0.00857334
  0.21178274 -0.1437401   0.55521576 -0.27987916  0.6649945   0.22791977
  0.8903803   0.95656847  0.90009294  2.05368053 -0.27135879  1.18970109
 -1.75965599 -1.28709741 -2.28313299 -2.47731206 -0.42911327  0.        ]",0.16933767461483037,[ 0.00139847 -0.00069033  0.00061937 -0.00045444  0.00018195 -0.00035043],-4.129187020414889,0.01609595919105683,0.7990589460194343,-0.03715277613491428,"[-0.12585141 -0.10180703 -0.07034373 -0.02142733  0.01965274  0.06055733
  0.08851593  0.13212574  0.1796488   0.18603951  0.15842892  0.11913743
 -0.00419624 -0.19706146 -0.34218029 -0.30262669 -0.20183526 -0.19647957
 -0.14817875  0.13518711  0.76453748  1.29954485  1.4917182   0.03909145
 -0.00398156]","[ 5.84831675e-04  2.78456100e-04  1.32567766e-03  6.73329972e-04
 -5.46013855e-06  4.27089501e-04]","[ 8.25020444e-03 -7.32705929e-03 -7.53772035e-03  5.72542968e-03
 -5.04528118e-03  4.96097040e-03  1.69339593e-05  1.93871064e-03
 -1.04219996e-03  2.69182058e-03  3.56564791e-03  2.88963727e-03
  3.57139378e-03  9.96190101e-04  2.45161426e-03 -5.81418848e-03
 -1.80574263e-03 -6.47585439e-03 -4.64350209e-03 -1.50794472e-03]",0.08600213642719835,0.7990589460194343,"[ 8.25020444e-03 -7.32705929e-03 -7.53772035e-03  5.72542968e-03
 -5.04528118e-03  4.96097040e-03  1.69339593e-05  1.93871064e-03
 -1.04219996e-03  2.69182058e-03  3.56564791e-03  2.88963727e-03
  3.57139378e-03  9.96190101e-04  2.45161426e-03 -5.81418848e-03
 -1.80574263e-03 -6.47585439e-03 -4.64350209e-03 -1.50794472e-03]"
MDT,"[ 0.11829503  0.01788462 -0.23444255 -0.03226874 -0.04201687 -0.04380501
  0.02734263  0.11632413 -0.0424549  -0.24427654  0.20218286 -0.06483589
 -0.34143855  0.12034718  0.15307976  0.18478147 -0.14467904 -0.08554986
  0.09261996 -0.08799733 -0.1160728   0.059775   -0.13485312  0.00676773
  0.0211164   0.0557287  -0.07297546 -0.06663771 -0.06096564 -0.04472805
 -0.06506849  0.0638683   0.0069548   0.31364125 -0.2535168   0.27274596
 -0.67889862 -0.23885075 -0.68457608 -0.79407559 -0.36462971 -0.62413763
 -0.01967526 -0.17045957  0.36596152  0.61260504 -0.13824107  0.34862842
 -0.94385651 -1.14742169 -1.47403259 -1.9989525  -0.31968047  0.        ]",0.16143530675948645,"[ 3.07241293e-05  3.48408153e-04 -1.36975251e-03  1.03167916e-03
 -1.57705788e-03 -2.25500286e-03]",-3.8901092690374863,0.02044311211670645,0.7969522827499613,-0.03636689043614001,"[-0.1262021  -0.09907257 -0.06605702 -0.0261892   0.01648933  0.06121554
  0.09595497  0.12953906  0.18001568  0.18219215  0.15780898  0.11901654
 -0.01039631 -0.19145048 -0.35044272 -0.31734725 -0.20864459 -0.20572038
 -0.15476464  0.15787257  0.76468193  1.31193198  1.48401391  0.03162801
 -0.00491201]","[ 4.77689558e-04 -2.64900661e-04  9.99643843e-04  6.52419022e-05
 -7.64629533e-05  5.72465783e-05]","[ 0.0094584  -0.00854414 -0.00659159  0.00326059 -0.00527358  0.00141745
 -0.00152797 -0.00070195 -0.00341904  0.00027787  0.00034178  0.00141933
 -0.00054295  0.00165052  0.00015151 -0.00353312 -0.00138022 -0.00401484
 -0.00375046 -0.00108531]",0.08616282147380501,0.7969522827499613,"[ 0.0094584  -0.00854414 -0.00659159  0.00326059 -0.00527358  0.00141745
 -0.00152797 -0.00070195 -0.00341904  0.00027787  0.00034178  0.00141933
 -0.00054295  0.00165052  0.00015151 -0.00353312 -0.00138022 -0.00401484
 -0.00375046 -0.00108531]"
MET,"[ 0.26561393 -0.28987395 -0.13755118 -0.24933584 -0.20988601  0.12063987
  0.10191271  0.16189129 -0.36865454  0.14329007  0.17999387  0.02017267
 -0.41215222  0.35156286  0.4163515   0.12553331  0.07353572  0.00828578
  0.03516535 -0.1176258  -0.24657386 -0.05031    -0.01936628 -0.34872952
  0.03621845  0.13890214  0.08040969  0.06417446  0.32532593 -0.17718241
  0.13116546  0.0124478   0.35090863  0.22529742 -0.11442802 -0.05430158
 -0.24424484 -0.97893653  0.68941644 -0.15208457  1.83619665  1.72439168
  1.16694882  2.47744601 -0.49054466  1.33564977 -2.24119693 -0.51825805
 -1.99116436 -1.40428756 -1.40146741 -1.8637676  -0.95311604  0.        ]",0.17029534719033934,[ 0.00137656 -0.0014291  -0.00071293 -0.00032814 -0.00095916 -0.00148968],-4.458008715160883,0.011585410185040605,0.7998161911556464,-0.03912295574653316,"[-0.12432078 -0.10465741 -0.07029231 -0.02160304  0.01873603  0.06252398
  0.08434614  0.14541372  0.17913405  0.18659342  0.15495571  0.13208695
  0.00603575 -0.19487401 -0.33275547 -0.30545893 -0.20906752 -0.2107404
 -0.17140838  0.14023838  0.78697027  1.24078039  1.48943356  0.03604437
  0.00384358]",[ 0.00087604  0.00084067  0.00069021  0.00049864 -0.00018995  0.00090435],"[ 0.00924992 -0.0083293  -0.00763909  0.00438461 -0.00722157  0.00540988
  0.0004134   0.00493965  0.00320238  0.00336982  0.00803407 -0.00111211
  0.00134027 -0.00460864 -0.00239123 -0.00588325 -0.00225186 -0.00468116
 -0.00301374 -0.00248648]",0.08647112194060957,0.7998161911556464,"[ 0.00924992 -0.0083293  -0.00763909  0.00438461 -0.00722157  0.00540988
  0.0004134   0.00493965  0.00320238  0.00336982  0.00803407 -0.00111211
  0.00134027 -0.00460864 -0.00239123 -0.00588325 -0.00225186 -0.00468116
 -0.00301374 -0.00248648]"
META,"[ 0.07949375 -0.06042933 -0.31543827  0.00707491  0.11244361 -0.29229128
 -0.05287946  0.2322652  -0.01690143 -0.03724194  0.08479471 -0.20060651
 -0.49738836  0.14145473  0.25544661  0.38422629 -0.19965361 -0.22986654
  0.01201125 -0.40043803 -0.17669427  0.17761864 -0.03672636 -0.04122698
 -0.0559392   0.03557253 -0.21609289 -0.01046275 -0.12445296 -0.23249524
 -0.36803666 -0.01303047  0.05672251  0.931582   -1.30637069 -0.02368012
 -2.33170421 -1.8861404  -1.59139853 -1.68554436  0.1357446  -0.62397644
 -0.09874336 -0.52087654 -0.75587043 -1.66917139 -0.70191147 -1.59062613
  0.54589151 -1.32325173  0.16809358 -2.39084289  0.20409119  0.        ]",0.16398398047338028,[0.00162131 0.00127249 0.00050535 0.00056442 0.00028123 0.00067212],-4.113474396144268,0.016350866335788236,0.7961979782417906,-0.03705495179472555,"[-0.12799668 -0.09812687 -0.06218727 -0.03296436  0.01384536  0.06466641
  0.09708062  0.13710838  0.17533961  0.17658717  0.15000631  0.12100281
 -0.00549712 -0.17816659 -0.35490532 -0.33017864 -0.21312493 -0.23739791
 -0.16437032  0.17138402  0.78254925  1.29723778  1.45792313  0.02603378
 -0.01328683]",[ 0.00057277 -0.00052043  0.00053456 -0.0007124  -0.00028868  0.00017725],"[ 1.12444734e-02 -1.17581576e-02 -7.24165630e-03 -1.32117137e-03
 -9.57159937e-03 -1.12847241e-03 -4.13981770e-03  5.25000829e-04
 -3.23623892e-03 -3.32894198e-05 -5.64420224e-04 -2.02129521e-03
 -7.20236844e-03  4.25174868e-04 -5.07961170e-03  9.70081130e-04
 -1.92542426e-03  1.79872989e-04 -5.58073220e-03  7.47752474e-04]",0.08618298469501232,0.7961979782417906,"[ 1.12444734e-02 -1.17581576e-02 -7.24165630e-03 -1.32117137e-03
 -9.57159937e-03 -1.12847241e-03 -4.13981770e-03  5.25000829e-04
 -3.23623892e-03 -3.32894198e-05 -5.64420224e-04 -2.02129521e-03
 -7.20236844e-03  4.25174868e-04 -5.07961170e-03  9.70081130e-04
 -1.92542426e-03  1.79872989e-04 -5.58073220e-03  7.47752474e-04]"
MGM,"[ 0.16175185 -0.16775581 -0.04462424 -0.10252953 -0.17610868  0.04687873
  0.13109933  0.10386972 -0.39913821  0.23028037 -0.06498905  0.07453894
 -0.18824873 -0.00928168  0.22816073  0.09890793  0.09137458  0.08196688
  0.06201535 -0.18707882 -0.03656875 -0.07561306  0.04031632 -0.10305466
 -0.18185297  0.09164017 -0.24712547  0.12781894  0.21352629  0.04485268
  0.17031638 -0.09041662  0.31732272  0.10472037 -0.6799813  -0.87814197
 -0.78452329 -1.93037355  1.07185014 -0.29373411  2.3180948   1.29245186
  1.55607886  1.33920986  0.12915158  0.84309612 -0.27937     0.47886982
 -0.43061779 -0.48567396 -0.59666997 -1.01930476  0.50097618  0.        ]",0.1627701993967058,"[ 6.98730498e-04 -6.11003007e-04  3.46453046e-04 -1.45554923e-04
 -8.07324676e-05 -6.51314880e-04]",-4.50820885845258,0.011018177627887787,0.7977970918357286,-0.03802145959403487,"[-0.12215068 -0.10077335 -0.06964254 -0.02367761  0.01965193  0.06067143
  0.08328929  0.14831504  0.16927734  0.1885589   0.16557532  0.11095089
 -0.00579803 -0.19662185 -0.33136467 -0.30035382 -0.21033331 -0.21768571
 -0.14565474  0.13934735  0.79711371  1.29698341  1.44411734  0.03481903
 -0.01517928]",[ 0.00097679  0.00049438  0.00135159  0.00058827 -0.00043122  0.0009857 ],"[ 8.95020009e-03 -9.94814909e-03 -9.96113382e-03  3.11368749e-03
 -9.74054194e-03  6.49865972e-03  4.59565901e-06  6.25022254e-03
  2.11939663e-03  4.27509201e-03  4.75318391e-03  3.49547972e-04
  1.04188936e-04  1.12686522e-03  6.49601461e-04 -1.88266576e-03
  1.72719636e-04 -2.01442467e-03 -9.14806389e-04  1.43755789e-03]",0.08573327814344445,0.7977970918357286,"[ 8.95020009e-03 -9.94814909e-03 -9.96113382e-03  3.11368749e-03
 -9.74054194e-03  6.49865972e-03  4.59565901e-06  6.25022254e-03
  2.11939663e-03  4.27509201e-03  4.75318391e-03  3.49547972e-04
  1.04188936e-04  1.12686522e-03  6.49601461e-04 -1.88266576e-03
  1.72719636e-04 -2.01442467e-03 -9.14806389e-04  1.43755789e-03]"
MHK,"[ 0.3196896  -0.12717139 -0.36847106 -0.05146202 -0.18503662 -0.14420234
  0.11340387  0.1411832  -0.54129471  0.2979279  -0.05746316 -0.01285827
 -0.48732332 -0.06473488  0.3666923   0.35258788  0.03639398  0.01248082
  0.06644771 -0.35969816 -0.23643465 -0.10971146  0.05829741 -0.04722494
 -0.23205534  0.24554022 -0.43842908  0.08433626  0.10600679 -0.02278321
  0.01593283 -0.12009103  0.24418709  0.54652685 -1.54860714 -1.00973227
 -2.20219366 -3.58625755  0.02022588 -2.25828495  2.8044168   0.44075822
  2.80125384  1.17335223  0.98402455  0.54089024  0.06414217  0.2473434
  0.45760819 -0.44856876 -0.7534702  -3.09886625 -0.42648153  0.        ]",0.1573139037359361,[ 0.00173447 -0.0003767   0.00034467 -0.0001748  -0.00010508 -0.00061425],-4.827265625022839,0.008008389293928688,0.8008674328975096,-0.03768884821582629,"[-0.12934951 -0.0998751  -0.0691093  -0.02889911  0.01874562  0.06179243
  0.07885599  0.1500745   0.16959338  0.18503379  0.15148585  0.1094699
  0.00232848 -0.18049459 -0.33682213 -0.30753756 -0.20757205 -0.23566238
 -0.17011225  0.12486811  0.80036331  1.30604192  1.42436141  0.04691975
 -0.02742419]",[ 0.0008456   0.00023314  0.00119655  0.0001867  -0.00052934  0.0008352 ],"[ 1.01714229e-02 -1.25554934e-02 -1.03381756e-02 -8.52011676e-04
 -1.40561750e-02  3.54551547e-03 -5.57243095e-03  7.28107131e-03
 -3.80914618e-05  7.56786888e-03  4.25628664e-03  2.45544151e-03
 -1.30227856e-03  2.37234004e-03  2.20728040e-04  5.57391268e-04
  2.02711137e-04 -2.52203018e-03 -6.94746723e-03 -1.07050208e-03]",0.08495673805841374,0.8008674328975096,"[ 1.01714229e-02 -1.25554934e-02 -1.03381756e-02 -8.52011676e-04
 -1.40561750e-02  3.54551547e-03 -5.57243095e-03  7.28107131e-03
 -3.80914618e-05  7.56786888e-03  4.25628664e-03  2.45544151e-03
 -1.30227856e-03  2.37234004e-03  2.20728040e-04  5.57391268e-04
  2.02711137e-04 -2.52203018e-03 -6.94746723e-03 -1.07050208e-03]"
MKC,"[ 0.06143533  0.06971175 -0.34399859  0.15498135  0.08467038 -0.37337153
 -0.09034682  0.17733673 -0.15472074  0.04181169 -0.05387209 -0.12168594
 -0.44148797 -0.15007789  0.13384584  0.44508686 -0.19243681 -0.23777219
  0.01798002 -0.47559263 -0.19003098  0.19426828  0.0240402   0.14953966
 -0.26752896  0.04873638 -0.53183491  0.0291974  -0.21188418 -0.09631012
 -0.32974298 -0.14112355  0.00354345  1.14055889 -2.12349797 -0.60241236
 -3.43503746 -3.19539895 -1.79046963 -2.51491313  0.64501243 -1.09878587
  0.59094885 -1.33227499  0.01088912 -1.63391229  0.93419403 -0.19406843
  1.61358719 -0.20592494 -0.1205615  -2.25541795  0.35520905  0.        ]",0.16130478906747858,[ 0.00084165  0.00094712  0.00038086 -0.00023211  0.00034704 -0.00025079],-5.1474698306049165,0.005814096782048005,0.7958469190060847,-0.03589719195418465,"[-0.12854775 -0.09438583 -0.0627475  -0.03524872  0.01285529  0.0628119
  0.09243807  0.13950632  0.16982646  0.1795625   0.15255799  0.10472179
 -0.01260436 -0.17421402 -0.35480984 -0.33204162 -0.2155025  -0.24511828
 -0.16563098  0.17302326  0.79201157  1.34183647  1.40943401  0.02791251
 -0.03239242]",[ 0.00062439 -0.00076243  0.00093531 -0.00061459 -0.0006174   0.00018512],"[ 0.01182546 -0.01418487 -0.00892285 -0.00424652 -0.01299752 -0.00165188
 -0.00648637  0.00181342 -0.00441255  0.00168861 -0.00289482 -0.00019384
 -0.00725748  0.00524665 -0.00099631  0.00357749  0.00101999 -0.00011669
 -0.00529248  0.00105137]",0.08543319692379889,0.7958469190060847,"[ 0.01182546 -0.01418487 -0.00892285 -0.00424652 -0.01299752 -0.00165188
 -0.00648637  0.00181342 -0.00441255  0.00168861 -0.00289482 -0.00019384
 -0.00725748  0.00524665 -0.00099631  0.00357749  0.00101999 -0.00011669
 -0.00529248  0.00105137]"
MKTX,"[ 0.26274397 -0.01532345 -0.51154889  0.05253712  0.06110264 -0.39891937
  0.07597554  0.3186323  -0.19552836 -0.08351303  0.15319224 -0.17028068
 -0.72688579  0.04668345  0.34733156  0.60700989 -0.25321626 -0.23850944
  0.12270429 -0.58880653 -0.26082124  0.15606452 -0.11389285  0.11062533
 -0.23580751  0.15064272 -0.54044467  0.03336654 -0.21096776 -0.19756544
 -0.37050566 -0.06097398  0.15873049  1.28004511 -2.25735821 -0.38237968
 -3.69223468 -3.62508679 -2.09274594 -3.28900355  0.91523591 -1.21180081
  1.37197612 -0.37839947  0.43116939 -0.79527692  0.02754187 -0.6752289
  0.37292176 -1.74724841 -0.60850548 -3.58842162  0.79630223  0.        ]",0.15523503481078182,[ 0.00235312  0.00047686  0.00027955  0.0001202  -0.00015162 -0.00062327],-4.526339297331114,0.01082021324517902,0.799760398656295,-0.036686626096832195,"[-1.32401875e-01 -9.72938321e-02 -6.28187137e-02 -3.58578327e-02
  1.72963489e-02  6.73965973e-02  9.12893595e-02  1.34769949e-01
  1.77527649e-01  1.78666832e-01  1.39309384e-01  1.16547169e-01
  3.70361149e-04 -1.64459032e-01 -3.59746247e-01 -3.31839125e-01
 -2.00670444e-01 -2.58500720e-01 -1.72704095e-01  1.61501972e-01
  7.68383832e-01  1.32907659e+00  1.40963483e+00  3.51574767e-02
 -3.37266079e-02]",[ 0.00065982 -0.00069703  0.00064212 -0.00071633 -0.00044368  0.00050239],"[ 0.01220593 -0.01462777 -0.00832546 -0.00508595 -0.01414789 -0.0025029
 -0.00872612  0.00232143 -0.00464953  0.00378027 -0.00020974  0.00095769
 -0.00528453  0.00273344 -0.00238095  0.00027324 -0.00298949 -0.00208695
 -0.0087511   0.00206245]",0.08531896457049405,0.799760398656295,"[ 0.01220593 -0.01462777 -0.00832546 -0.00508595 -0.01414789 -0.0025029
 -0.00872612  0.00232143 -0.00464953  0.00378027 -0.00020974  0.00095769
 -0.00528453  0.00273344 -0.00238095  0.00027324 -0.00298949 -0.00208695
 -0.0087511   0.00206245]"
MLM,"[ 0.16707456  0.05973191 -0.23853674  0.16082135  0.04244661 -0.34632769
  0.10697565  0.28180889 -0.31859773  0.03562604  0.09654674  0.0531873
 -0.44261999 -0.08531524  0.1431303   0.4902467  -0.16438076 -0.24509029
  0.06997422 -0.62766445 -0.30631907  0.2562749  -0.07102746  0.2053692
 -0.56143063  0.01815078 -0.74185134  0.17810143 -0.14430165 -0.12647744
 -0.23848154 -0.23202557  0.29123757  1.41129115 -2.96684205 -1.01550054
 -4.55309811 -4.39204855 -1.68889886 -2.9151311   1.38082311 -0.7232911
  1.20973371 -0.66062537  0.35663021 -0.195264    0.85174532  0.73188454
 -0.11031695 -0.89807861 -0.94381118 -0.76024493  1.26062126  0.        ]",0.15304885391936718,"[ 1.47405712e-03  7.11237782e-04  3.24257273e-04  3.47794657e-05
  5.89412822e-06 -6.95198272e-04]",-5.360685710209602,0.0046976837531978385,0.7979005663455483,-0.03600409840513613,"[-0.12630238 -0.09425765 -0.06371762 -0.03445641  0.01862781  0.06611952
  0.08679562  0.1394757   0.17523758  0.18810386  0.15259654  0.10790458
 -0.01115548 -0.17135283 -0.35204265 -0.33258289 -0.20895431 -0.26391167
 -0.17848092  0.18306589  0.77366504  1.35545366  1.33846821  0.02288284
 -0.04624117]",[ 0.00099618 -0.00052747  0.00083415 -0.00037089 -0.00089246  0.00092849],"[ 0.01259756 -0.01683792 -0.01016673 -0.00732935 -0.01616867 -0.00126632
 -0.00767279  0.00363682 -0.00323531  0.00315461 -0.00097192  0.0005216
 -0.00356498  0.00516924  0.00151233 -0.00128676 -0.00059873 -0.00261443
 -0.0005731   0.00327523]",0.085407473543171,0.7979005663455483,"[ 0.01259756 -0.01683792 -0.01016673 -0.00732935 -0.01616867 -0.00126632
 -0.00767279  0.00363682 -0.00323531  0.00315461 -0.00097192  0.0005216
 -0.00356498  0.00516924  0.00151233 -0.00128676 -0.00059873 -0.00261443
 -0.0005731   0.00327523]"
MMC,"[ 3.97883523e-02  1.30439417e-01 -2.04812076e-01  2.34981400e-01
  1.70437574e-01 -4.27717981e-01 -8.66875611e-02  2.14281083e-01
 -1.28911355e-01  5.60222213e-02  1.29886991e-01  1.93051043e-02
 -3.70820366e-01 -8.08146684e-03  3.24286632e-02  4.60319081e-01
 -1.81827272e-01 -4.02923724e-01 -7.60780324e-02 -5.78213050e-01
 -4.74930369e-01  3.89768005e-01  2.08402693e-03  1.60798047e-01
 -4.74102119e-01 -5.24387014e-02 -5.46186516e-01  1.24178553e-01
 -2.19434282e-01 -3.02246891e-01 -4.21282764e-01 -2.52895892e-01
  1.02837544e-01  1.70337482e+00 -2.90354809e+00 -3.84117889e-01
 -4.83396149e+00 -3.75596874e+00 -2.83229793e+00 -3.02751268e+00
  1.92283959e-01 -1.10623644e+00  1.40938913e-01 -1.25366159e+00
 -4.19958813e-01 -1.29097703e+00  3.64840360e-01 -1.07664522e-01
  3.40587593e-01 -1.03452493e-01 -4.53779887e-01  2.84544897e-01
 -9.13716995e-02  0.00000000e+00]",0.1581293288448762,"[ 1.87316728e-03 -1.29407283e-04  5.81275111e-04 -1.90851654e-04
  7.32238849e-05 -5.29892154e-04]",-5.623410901204399,0.0036122988772741877,0.7954260974384472,-0.035354648784554764,"[-0.12544425 -0.09223479 -0.06075693 -0.03671536  0.01318122  0.06390552
  0.09336572  0.14015893  0.17729885  0.18587616  0.1554236   0.1124601
 -0.01807324 -0.17233896 -0.35354436 -0.34708581 -0.22449088 -0.25727864
 -0.20164322  0.20581615  0.78529986  1.34365454  1.35647832  0.01596577
 -0.03415769]",[ 0.00084979 -0.00077597  0.00033123 -0.00081039 -0.00096698  0.00037238],"[ 1.34106968e-02 -1.66396445e-02 -8.28958291e-03 -8.15355350e-03
 -1.44613048e-02 -4.52304892e-03 -8.00633256e-03  6.29605270e-04
 -4.40878751e-03  3.86867769e-04 -2.66506394e-03 -1.44712303e-03
 -6.66126837e-03  3.87971081e-03 -9.06515558e-04  7.37277380e-05
  1.48770635e-03 -9.21085506e-04  2.09927778e-03 -1.52553229e-04]",0.08583751227074339,0.7954260974384472,"[ 1.34106968e-02 -1.66396445e-02 -8.28958291e-03 -8.15355350e-03
 -1.44613048e-02 -4.52304892e-03 -8.00633256e-03  6.29605270e-04
 -4.40878751e-03  3.86867769e-04 -2.66506394e-03 -1.44712303e-03
 -6.66126837e-03  3.87971081e-03 -9.06515558e-04  7.37277380e-05
  1.48770635e-03 -9.21085506e-04  2.09927778e-03 -1.52553229e-04]"
MMM,"[ 0.10085311  0.07745002 -0.40596601  0.15984052  0.2210965  -0.50076451
 -0.06080969  0.2616137   0.00804897 -0.0452496   0.12191852 -0.18013273
 -0.55987534  0.03008611  0.17431837  0.56120256 -0.27033406 -0.36263037
 -0.00538882 -0.5870827  -0.32524655  0.28840708 -0.05015673  0.15563786
 -0.24818863  0.04863    -0.46270519  0.02756707 -0.32115327 -0.30793383
 -0.54301221 -0.10995328  0.0127768   1.58564868 -2.37848582 -0.04141506
 -4.1577098  -3.31052559 -3.00482825 -3.30942549 -0.08172339 -1.6624997
  0.36411855 -1.27371195 -0.20441934 -2.00175504  0.09334064 -1.31001906
  1.08702128 -0.95368307  0.31370676 -1.93149914  0.38415152  0.        ]",0.16562294765386523,"[ 1.03383559e-03  8.74440533e-04  2.31403313e-04 -5.99526819e-05
  1.18303964e-04 -4.67958293e-04]",-5.47769805723557,0.004178938311230732,0.7966132084213122,-0.035835389964998576,"[-0.12993113 -0.09434594 -0.05919055 -0.03867388  0.01349697  0.06554288
  0.0983189   0.13613124  0.17685492  0.17759037  0.14667491  0.11528649
 -0.01055961 -0.16653535 -0.36099663 -0.34378253 -0.21527469 -0.25706098
 -0.18306433  0.18591487  0.77819129  1.33726613  1.40639668  0.02655745
 -0.02851575]",[ 0.000613   -0.00105657  0.00033767 -0.00113254 -0.00058824  0.00010104],"[ 0.01308017 -0.01497231 -0.00725917 -0.00633432 -0.01330165 -0.00510603
 -0.00881098 -0.0001543  -0.00596548  0.00111851 -0.00276992 -0.00070788
 -0.0086346   0.0030739  -0.00416285  0.00227011 -0.00086623  0.00084728
 -0.00442248  0.00115829]",0.08559018296503154,0.7966132084213122,"[ 0.01308017 -0.01497231 -0.00725917 -0.00633432 -0.01330165 -0.00510603
 -0.00881098 -0.0001543  -0.00596548  0.00111851 -0.00276992 -0.00070788
 -0.0086346   0.0030739  -0.00416285  0.00227011 -0.00086623  0.00084728
 -0.00442248  0.00115829]"
