,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCD,"[-1.00972091e-01  6.46463790e-02  7.51066939e-02  8.45658553e-02
 -1.34308966e-02  1.87748213e-01  1.05437894e-01 -1.66198554e-01
 -2.19335640e-01  9.56192648e-02  6.68922889e-02  1.70859685e-01
  2.07967121e-01  1.52705718e-01  2.99333632e-01  1.05479663e-01
 -1.31236448e-01  5.69164148e-02 -1.42463713e-01 -2.66104358e-01
  1.17113794e-01 -2.43155777e-02 -5.77333389e-02  4.66083900e-02
  7.65950045e-02  2.02318561e-01  1.10356614e-01  1.76005165e-01
 -1.63773662e-01 -1.02709101e-01  2.89863411e-01 -3.18763633e-01
  2.41808492e-01 -5.19239379e-04 -2.02839738e-01 -2.01358270e-01
 -7.76377448e-01 -9.46076412e-01  1.13555701e+00  1.22756322e+00
  9.65511870e-01  5.32160318e-01 -1.04073834e+00  1.71882288e-01
 -1.84098114e-01  1.12879805e-02 -1.13446445e+00 -1.75231736e+00
  1.79684850e-01  6.62152838e-01  2.24252785e-01 -3.15436308e+00
 -2.10406358e-01  0.00000000e+00]",0.1519282313712302,"[-4.73374676e-04  1.82147580e-05 -2.26741320e-04 -6.73281732e-05
 -5.96311594e-05 -8.56673107e-05]",-5.5352628879596475,0.003945171361600419,0.817907463604629,-0.03751091177986901,"[-0.12115567 -0.09543003 -0.06400102 -0.02018334  0.01907377  0.0537296
  0.09392686  0.14584005  0.17622215  0.19035544  0.18063925  0.11104574
 -0.01563896 -0.20458239 -0.33790656 -0.29132534 -0.22740191 -0.21400286
 -0.10945354  0.20358676  0.80323358  1.30103447  1.37948622 -0.03462552
  0.00441646]",[ 0.00047156 -0.00062123 -0.00080661  0.00028082 -0.00048923  0.00070669],"[ 0.00788398 -0.00734418 -0.00498665  0.00504589 -0.00567695  0.0053057
  0.00298848  0.00318367  0.00191012 -0.00372073  0.00181547  0.00133064
  0.00070977  0.00054921 -0.00576373  0.0003257   0.00171547  0.00158701
 -0.00573603 -0.00048995]",0.08659554225354017,0.817907463604629,"[ 0.00788398 -0.00734418 -0.00498665  0.00504589 -0.00567695  0.0053057
  0.00298848  0.00318367  0.00191012 -0.00372073  0.00181547  0.00133064
  0.00070977  0.00054921 -0.00576373  0.0003257   0.00171547  0.00158701
 -0.00573603 -0.00048995]"
MCHP,"[ 0.10987111 -0.00958146 -0.11281353  0.06823276 -0.17582798 -0.09217924
 -0.09496195  0.11061137  0.1442703  -0.02864018 -0.08594494  0.12609276
  0.02353373  0.0364172  -0.14690113 -0.0573087   0.06420298 -0.02809046
 -0.02014805  0.15104323  0.02983087 -0.04775678  0.00475814 -0.1311346
  0.06855034 -0.14623604 -0.04948105 -0.04913273  0.11431996  0.04370945
 -0.23024582  0.27680164 -0.03129806 -0.24902718 -0.37217414 -0.38844391
  0.63285786  0.50186601 -0.65744208 -0.98800639  0.35771172  1.06644174
  0.59024007 -0.52435596 -1.27908355 -0.41241845  1.06398566  0.8330751
 -0.57105298 -1.05925841  0.41597462  1.41876921  0.6375062   0.        ]",0.1368502425299003,"[-3.70598577e-04  2.37730019e-04 -3.75911643e-04 -6.05686387e-07
 -1.91412692e-04 -2.87951287e-04]",-5.7348704897401115,0.003231300827856996,0.8223598302919574,-0.03829501159401642,"[-0.1251817  -0.09554264 -0.06816201 -0.02791624  0.01349035  0.06246893
  0.1061105   0.1420775   0.17124998  0.19027124  0.17165904  0.10411755
 -0.0411799  -0.21366653 -0.32239026 -0.29823664 -0.20980982 -0.16820104
 -0.1172885   0.20526662  0.81094319  1.25221367  1.37200265 -0.06811063
 -0.00462802]","[-4.44958320e-05  7.81123066e-05 -2.31169761e-04 -1.19104020e-03
  1.19805857e-03  9.15286661e-06]","[ 6.92288018e-03 -7.56953586e-03 -5.38335341e-03  9.11367887e-03
 -1.75994046e-03  2.89907883e-04 -2.72685087e-03  1.58754257e-03
  3.14036591e-03  1.23858533e-03 -2.58002311e-05 -1.59529442e-03
 -4.13523685e-04  6.36725600e-03  1.26615192e-03 -1.93835708e-03
 -3.12814601e-03  2.02859421e-03  5.77277096e-03  1.96629225e-03]",0.08633755091324756,0.8223598302919574,"[ 6.92288018e-03 -7.56953586e-03 -5.38335341e-03  9.11367887e-03
 -1.75994046e-03  2.89907883e-04 -2.72685087e-03  1.58754257e-03
  3.14036591e-03  1.23858533e-03 -2.58002311e-05 -1.59529442e-03
 -4.13523685e-04  6.36725600e-03  1.26615192e-03 -1.93835708e-03
 -3.12814601e-03  2.02859421e-03  5.77277096e-03  1.96629225e-03]"
MCK,"[ 0.17991396 -0.10543373 -0.16577815 -0.07137628 -0.08276161 -0.00152347
  0.01295621  0.0202453   0.02741967 -0.03762546 -0.16980344  0.06984666
  0.0651877   0.14384726 -0.15404897 -0.02592187  0.06163334  0.022804
  0.1152452   0.01349176 -0.0646717   0.08686861  0.00341361  0.00128223
  0.01860407  0.00571685 -0.05708962  0.01582944  0.09638176 -0.07450103
 -0.17586066  0.10936022 -0.0274306  -0.31887335 -0.50750286 -0.73125896
  0.83380622  1.09658613  0.06106845 -0.42404821 -0.70695138 -0.20969482
  0.35350417 -0.16522396 -0.08827677 -0.02170168  0.6878096   0.92692602
 -0.37347838 -0.88748967 -0.67802402 -0.1500732   0.89107656  0.        ]",0.14172634843107032,"[ 3.04619599e-04  4.26555439e-05 -5.97481393e-05  4.44525749e-04
 -2.38680126e-04 -1.00613016e-05]",-5.444370591419351,0.004320558548630522,0.8238389221386042,-0.03921767866106025,"[-0.12636156 -0.09872938 -0.06577749 -0.0252171   0.0166864   0.05973335
  0.10180723  0.14132881  0.16717669  0.18801893  0.17411288  0.11032418
 -0.04194862 -0.21127081 -0.3221675  -0.29319746 -0.19707622 -0.18104348
 -0.12811138  0.2269507   0.80607614  1.2875804   1.36303943 -0.05479263
 -0.00573298]","[ 1.62131027e-04  3.71194981e-05 -5.27234564e-04 -1.07650708e-03
  7.38058652e-04  2.57871562e-05]","[ 0.00675588 -0.00794646 -0.00636025  0.00966002 -0.00015134  0.00228485
 -0.00123759 -0.00147329 -0.0003102   0.00051404  0.00105576  0.00156778
  0.0004731   0.00504741  0.00144892 -0.00165602 -0.00262686 -0.00131535
  0.00141557  0.00257997]",0.0863943088008524,0.8238389221386042,"[ 0.00675588 -0.00794646 -0.00636025  0.00966002 -0.00015134  0.00228485
 -0.00123759 -0.00147329 -0.0003102   0.00051404  0.00105576  0.00156778
  0.0004731   0.00504741  0.00144892 -0.00165602 -0.00262686 -0.00131535
  0.00141557  0.00257997]"
MCO,"[-6.42923773e-02  2.49556991e-04 -1.19524382e-01  9.44108465e-02
 -1.20894797e-01 -1.33387744e-01 -8.95584681e-02  8.29584470e-02
  5.72975047e-02 -9.16066698e-02 -1.20056461e-01  9.70264029e-02
  2.53162094e-02 -2.20902518e-02 -1.61735102e-02 -1.12884455e-01
  6.21232689e-02  5.50355467e-02 -3.54724883e-03  6.45567168e-02
  1.47528190e-01 -9.60431393e-02  6.91979843e-02  1.53186458e-02
  1.34381587e-02 -7.73213398e-02 -8.64976686e-02  7.99277477e-02
  9.38834130e-02 -7.57065068e-02 -1.68211933e-01  2.97345204e-01
 -6.43791080e-02 -1.23267880e-01 -2.49714684e-01 -3.05418995e-01
  1.04949583e-01 -3.20185202e-02 -8.12820050e-02 -1.14668861e-01
  6.89658530e-01  8.76813928e-01 -2.30790554e-01 -8.05755390e-01
 -8.72793941e-01 -1.53256354e-01  9.36853488e-01  6.92839524e-01
 -6.01394514e-01 -1.35112316e+00  2.94962575e-01  1.16945461e+00
  1.63658030e+00  0.00000000e+00]",0.14203575916031871,"[-7.22386936e-04  1.09399544e-03 -7.96219677e-04  5.60622839e-04
 -3.97221815e-04 -4.57032827e-05]",-4.624687857724352,0.009806715648662858,0.8186820275108792,-0.03812617961430816,"[-0.12544778 -0.09489278 -0.06672656 -0.02909338  0.0135229   0.0614796
  0.1032873   0.13948298  0.16956975  0.18904     0.17166108  0.10127602
 -0.03317341 -0.2178035  -0.32452296 -0.29111796 -0.20824238 -0.17750547
 -0.10332346  0.19841071  0.82087653  1.28798476  1.35782946 -0.06226049
 -0.00688139]","[ 2.98854306e-04  3.55807012e-05 -5.99422477e-04 -1.02840070e-03
  1.20191207e-03 -1.18684788e-05]","[ 0.0074279  -0.00724445 -0.00510281  0.00763179 -0.00321062  0.00194495
 -0.00035939  0.00245115  0.00265794 -0.00115448 -0.00066478 -0.00054926
  0.0002511   0.00613692  0.00090723 -0.00200776 -0.00386772  0.00178688
  0.00536956  0.00455762]",0.08632443087340796,0.8186820275108792,"[ 0.0074279  -0.00724445 -0.00510281  0.00763179 -0.00321062  0.00194495
 -0.00035939  0.00245115  0.00265794 -0.00115448 -0.00066478 -0.00054926
  0.0002511   0.00613692  0.00090723 -0.00200776 -0.00386772  0.00178688
  0.00536956  0.00455762]"
MDLZ,"[ 0.45035386 -0.1174716  -0.22349696 -0.11470235 -0.0704879   0.32086293
  0.23325076 -0.04974714 -0.05319005  0.13953761 -0.08991082  0.18392756
  0.16517606  0.43059807 -0.09256333  0.14839552 -0.05366908 -0.12101041
 -0.00688335 -0.03206174 -0.08261714  0.14628818 -0.0289531  -0.17753444
  0.223798    0.11649522  0.01498899  0.00889444 -0.00336436  0.01402895
 -0.02190721 -0.13461255  0.13686574 -0.78919925 -0.78129276 -0.89656478
  1.22848178  1.50420906  0.02181743 -0.78105682 -0.71952847  0.05625716
  0.40769129 -0.09718773  0.08940896  0.83600761  0.36089589 -0.19220559
 -1.39997603 -0.35699686 -0.24198989 -2.66391753 -1.33190102  0.        ]",0.14410933662791509,[-0.0001964  -0.00010863 -0.00036283  0.00010245 -0.00031326 -0.0003941 ],-5.441485067573673,0.0043330436276830826,0.829549789621237,-0.039449818490564094,"[-0.12744214 -0.09971404 -0.06539432 -0.01608767  0.0235155   0.05793544
  0.0988038   0.14743941  0.17058007  0.19235296  0.1796363   0.12556731
 -0.03856889 -0.19954395 -0.32605233 -0.30480398 -0.21104329 -0.18503511
 -0.12654025  0.22982852  0.80306791  1.25042252  1.41584681 -0.04197502
 -0.0018785 ]",[ 0.00014283 -0.00023546 -0.00019381 -0.00067053  0.00010635  0.00034131],"[ 0.00518612 -0.00876712 -0.00704133  0.01071443  0.00092395  0.00209166
 -0.00241037 -0.00151585  0.00044292  0.00059013  0.00120929  0.00206917
  0.00292076  0.00426138 -0.00127714 -0.00466162 -0.00125702 -0.00025818
 -0.00544195 -0.00395087]",0.08656828396034345,0.829549789621237,"[ 0.00518612 -0.00876712 -0.00704133  0.01071443  0.00092395  0.00209166
 -0.00241037 -0.00151585  0.00044292  0.00059013  0.00120929  0.00206917
  0.00292076  0.00426138 -0.00127714 -0.00466162 -0.00125702 -0.00025818
 -0.00544195 -0.00395087]"
MDT,"[ 0.34938217 -0.0758808  -0.1479547  -0.0621286  -0.16716598  0.24185219
  0.21115612 -0.05754794 -0.05546192  0.10559674 -0.10848791  0.33372984
  0.28640942  0.47457478 -0.06480566  0.15640215 -0.0758474  -0.02942737
 -0.03663169  0.00406459 -0.08579712  0.13461568 -0.06334866 -0.17056248
  0.22104068  0.14813392  0.0359101   0.00891383 -0.01778455 -0.08325931
 -0.09080888 -0.09636983  0.23442522 -0.88977822 -1.16692403 -1.3285564
  1.5944999   1.6779348   0.1574404  -0.72233505 -0.55057436  0.43696003
  0.36765116 -0.0480871  -0.36313053  0.57799794 -0.065771   -0.91673613
 -0.99174116 -0.13826559  0.3203772  -2.40507919 -0.21509752  0.        ]",0.1405207617887945,"[ 3.96361217e-04  4.27776535e-05 -4.09358774e-05  1.98853621e-04
 -1.59917802e-04 -1.48187354e-04]",-5.751774101211916,0.0031771392270786036,0.8274175747267224,-0.03901810561118104,"[-1.25827130e-01 -9.85810782e-02 -6.79622359e-02 -1.83275376e-02
  2.27535469e-02  5.75882920e-02  9.88400881e-02  1.46392855e-01
  1.69768889e-01  1.98750590e-01  1.85116480e-01  1.28008286e-01
 -3.69032885e-02 -1.99852362e-01 -3.27448714e-01 -2.97828867e-01
 -2.14472573e-01 -1.81434557e-01 -1.28365907e-01  2.27379975e-01
  7.98228116e-01  1.24849587e+00  1.41474786e+00 -3.92794982e-02
 -5.58413242e-04]",[ 0.0001495  -0.00028412 -0.00046592 -0.00086069  0.00018965  0.00058595],"[ 0.00485239 -0.00986592 -0.00835819  0.01183447  0.0013757   0.00237926
 -0.00227857 -0.00102059  0.00136429  0.00049813  0.00130515  0.0008904
  0.00214327  0.00317277 -0.00326469 -0.00325128 -0.00087636  0.00125734
 -0.00464032 -0.00081043]",0.08641639591032568,0.8274175747267224,"[ 0.00485239 -0.00986592 -0.00835819  0.01183447  0.0013757   0.00237926
 -0.00227857 -0.00102059  0.00136429  0.00049813  0.00130515  0.0008904
  0.00214327  0.00317277 -0.00326469 -0.00325128 -0.00087636  0.00125734
 -0.00464032 -0.00081043]"
MET,"[-2.93108875e-01 -1.71107644e-02 -4.06980869e-02  5.07678177e-02
 -7.81319726e-02 -2.70874972e-01 -1.32298285e-01  1.95961364e-02
  3.24753348e-02 -2.27656105e-01 -1.74268172e-01  3.73217515e-03
  8.52756386e-02 -1.28030410e-01 -8.39749663e-02 -1.99345530e-01
  1.33079854e-01  2.31341521e-01  9.67735235e-02 -1.90182263e-02
  1.25981709e-01 -6.64447713e-02  7.14234559e-02  2.41040505e-01
 -1.37313095e-01 -2.82690502e-02 -2.25657211e-03  5.65549011e-02
  9.49608803e-02 -2.10724012e-01 -1.58270931e-01  2.65781781e-01
 -8.83060569e-02  1.93425463e-01 -1.82433870e-01 -4.63403767e-01
 -1.97534369e-01 -1.59563297e-01  6.74451194e-01  5.98999093e-01
  3.79061730e-02 -1.53154026e-01 -1.62917848e-01  2.72684122e-01
 -3.86728357e-01 -6.34396634e-01 -2.59307339e-01  2.83019976e-01
  2.83441940e-01 -1.44168568e+00  1.00114569e-01  1.54613743e+00
  3.07098351e+00  0.00000000e+00]",0.14922558089434437,"[-4.75736607e-04  4.17869404e-04 -6.86424273e-04  8.12999154e-05
 -4.26132647e-04 -6.14913620e-04]",-4.861138343911813,0.007741666194723311,0.813850119544226,-0.038185974488950065,"[-0.12389446 -0.09598833 -0.06572299 -0.03293138  0.01192015  0.05924074
  0.10249312  0.13451298  0.16671151  0.18512158  0.17427056  0.09617492
 -0.03777807 -0.22389903 -0.3218383  -0.27646905 -0.19810732 -0.18557924
 -0.10917228  0.20702602  0.81793906  1.33960963  1.32206752 -0.0600418
 -0.001403  ]","[ 2.44795151e-04  5.02488464e-05 -1.03598393e-03 -9.99473671e-04
  1.09283217e-03 -9.00968827e-06]","[ 0.00850821 -0.00707557 -0.00544569  0.0068036  -0.00353855  0.0040658
  0.00165742  0.00061231 -0.00011763 -0.00100326  0.00214768  0.0007909
 -0.00128315  0.00264725 -0.00054064  0.00040922 -0.00396395  0.00098025
  0.00645401  0.00896486]",0.08621189086669191,0.813850119544226,"[ 0.00850821 -0.00707557 -0.00544569  0.0068036  -0.00353855  0.0040658
  0.00165742  0.00061231 -0.00011763 -0.00100326  0.00214768  0.0007909
 -0.00128315  0.00264725 -0.00054064  0.00040922 -0.00396395  0.00098025
  0.00645401  0.00896486]"
META,"[ 0.11916415  0.0449836   0.14188717 -0.03265339 -0.07315301  0.04886544
  0.05383625 -0.06230915  0.15681354  0.11707424  0.14566214  0.03045296
  0.07917367  0.12023615 -0.15745048  0.09461356  0.01845556 -0.06654505
 -0.06577265  0.0979622  -0.17435866  0.09701678 -0.17459508 -0.22316836
  0.0427977  -0.07012576  0.07593102 -0.06995697 -0.06203257  0.05198353
 -0.12919133 -0.13743858  0.14983371 -0.21006062 -0.49983022 -0.67208852
  0.76913649  0.98459889  0.09737674 -0.46849753 -0.7829723   0.06014351
  0.87880178  0.61605588 -0.70853843 -0.79197362 -0.39142159 -0.41078535
  0.70009403  1.05910839  0.53146226  0.265084   -1.60854495  0.        ]",0.15051291949537102,"[1.18356938e-03 1.34910333e-03 1.28144574e-04 7.94978520e-04
 1.28118970e-06 5.27453695e-04]",-5.33962554708883,0.004797666874313921,0.8225560710334265,-0.03779161964150412,"[-0.11954449 -0.09832452 -0.06564311 -0.02406056  0.01757279  0.05716747
  0.10643051  0.14790233  0.18002968  0.18455114  0.17418555  0.1089122
 -0.04395354 -0.20383088 -0.32446941 -0.30166991 -0.21832456 -0.17469873
 -0.14614496  0.22628351  0.78199387  1.23411219  1.37289699 -0.05992085
  0.00268252]","[-1.65236139e-04 -3.75710421e-04 -3.20484725e-04 -9.23479897e-04
  9.27799493e-05  3.89021669e-04]","[ 6.97827646e-03 -8.05619752e-03 -6.30642042e-03  9.41261748e-03
 -4.38532293e-04  2.28025819e-03 -1.35844900e-03 -1.58293850e-03
  4.33295129e-04  1.89274517e-03  2.93758081e-03 -2.30015920e-05
 -1.70762308e-03  2.05247346e-03 -2.38521155e-03  1.61824930e-03
  2.66458321e-03  2.01781390e-03  2.90653543e-03 -3.73196119e-03]",0.0863866638056673,0.8225560710334265,"[ 6.97827646e-03 -8.05619752e-03 -6.30642042e-03  9.41261748e-03
 -4.38532293e-04  2.28025819e-03 -1.35844900e-03 -1.58293850e-03
  4.33295129e-04  1.89274517e-03  2.93758081e-03 -2.30015920e-05
 -1.70762308e-03  2.05247346e-03 -2.38521155e-03  1.61824930e-03
  2.66458321e-03  2.01781390e-03  2.90653543e-03 -3.73196119e-03]"
MGM,"[ 2.59979909e-01 -1.19788083e-02 -1.43306416e-01  1.10515861e-01
 -2.69025599e-01  2.13761709e-01  9.77393543e-02 -3.31562536e-02
 -1.17078607e-01  1.16868772e-01 -1.05023030e-01  4.76634550e-01
  3.21352711e-01  4.26507458e-01  1.18152797e-01  1.42078465e-01
 -1.27464616e-01 -2.19139823e-02 -1.59523166e-01 -7.01467518e-02
  6.20894029e-02  1.20462865e-03 -6.12840191e-02 -1.73369346e-01
  2.67307543e-01  1.26166434e-01  4.01368017e-02  9.10498037e-02
 -2.07260011e-02 -5.38101858e-02  4.52381529e-03 -4.42741239e-02
  2.79058557e-01 -7.49217981e-01 -9.98731188e-01 -9.85814241e-01
  7.89890883e-01  5.06966179e-01  4.11803705e-02 -5.03437989e-01
  1.04190743e+00  1.84486397e+00 -1.87026351e-01 -6.90053452e-01
 -1.49846610e+00  1.14533589e-01  3.33069939e-01 -1.00961999e+00
 -1.01609986e+00 -4.53279947e-01  6.00449265e-01 -2.84665270e+00
  3.84361251e-01  0.00000000e+00]",0.14284332878710276,"[ 3.52667013e-04  3.96823307e-05 -1.54207207e-05 -1.22056798e-05
 -7.47127812e-05 -2.16335327e-04]",-5.507382422746497,0.00405671225535466,0.8255296711878602,-0.038384012393558105,"[-1.25744555e-01 -9.45167686e-02 -7.05478329e-02 -1.92341017e-02
  1.94466972e-02  5.81577356e-02  9.71125815e-02  1.46692401e-01
  1.70226611e-01  2.04772915e-01  1.86514815e-01  1.25193448e-01
 -2.51409588e-02 -2.01779492e-01 -3.32468085e-01 -2.97905546e-01
 -2.26548373e-01 -1.90929683e-01 -1.10818595e-01  2.04723287e-01
  8.02952202e-01  1.24468200e+00  1.42302876e+00 -4.07956351e-02
 -2.03364649e-04]",[ 0.00033671 -0.00029199 -0.00042648 -0.00054085  0.00031424  0.00072716],"[ 0.00534894 -0.00944133 -0.00740095  0.00961966 -0.00178872  0.00209193
 -0.00177969  0.00342001  0.00522569 -0.00108694 -0.00048542 -0.00218269
  0.00107011  0.00461821 -0.00343128 -0.0028817  -0.00172483  0.00261083
 -0.00560978  0.00067952]",0.08643859441010092,0.8255296711878602,"[ 0.00534894 -0.00944133 -0.00740095  0.00961966 -0.00178872  0.00209193
 -0.00177969  0.00342001  0.00522569 -0.00108694 -0.00048542 -0.00218269
  0.00107011  0.00461821 -0.00343128 -0.0028817  -0.00172483  0.00261083
 -0.00560978  0.00067952]"
MHK,"[-2.88131893e-02  4.69935351e-02  8.99692882e-04  8.32840229e-02
 -1.39346984e-01  3.97963047e-02  6.46055161e-02 -9.80872713e-02
 -2.44774071e-02  6.14570138e-02 -7.78987173e-03  2.14302877e-01
  2.12985767e-01  2.08404862e-01  1.26257583e-01  2.79757484e-02
 -1.51345815e-02  5.89630608e-02 -9.67987836e-02 -8.98037911e-02
  9.56654855e-02 -1.90541895e-03 -8.46875047e-02 -6.42823959e-02
  6.39948717e-02  7.30940837e-02 -3.80719944e-02  2.61813687e-01
 -6.85996679e-02 -2.05006727e-01 -8.69138745e-02 -2.97056802e-02
  1.87172666e-01 -2.87164566e-01 -8.85191050e-01 -1.15742846e+00
  2.55583853e-01  3.16752018e-01  1.14918401e+00  8.19681971e-01
  4.74024328e-01  8.77464951e-01 -7.78243888e-01 -6.85198307e-01
 -1.00150857e+00 -4.32793140e-01  2.64794505e-01 -4.10415433e-01
  5.00099557e-02 -9.80656470e-02  3.14925508e-01 -1.19112986e+00
  6.82331897e-01  0.00000000e+00]",0.1567931260667994,"[ 1.71593712e-04 -4.62871736e-04 -7.74833199e-05 -1.24796360e-04
 -2.04248996e-04 -4.96023743e-04]",-5.3547770919751265,0.004725522737053301,0.819431239971324,-0.037707169337472674,"[-0.12274528 -0.09535893 -0.0672666  -0.02424744  0.01802349  0.05591065
  0.10046767  0.14521819  0.17374788  0.19291927  0.1806439   0.11392117
 -0.0257906  -0.20963671 -0.3278321  -0.29104528 -0.22092529 -0.19393493
 -0.11092433  0.20897928  0.79735291  1.27255083  1.3757934  -0.04654313
 -0.00478388]",[ 0.00075161 -0.00039662 -0.00098922 -0.00082757  0.000307    0.00057768],"[ 0.00688941 -0.0091575  -0.00777689  0.00810796 -0.00226119  0.00516364
  0.00198836  0.00174937  0.00258288 -0.00290222 -0.00027646 -0.00094111
 -0.00079377  0.00420181 -0.00212454  0.00015941 -0.00058486  0.00184668
 -0.00071943  0.00182868]",0.08624448233053474,0.819431239971324,"[ 0.00688941 -0.0091575  -0.00777689  0.00810796 -0.00226119  0.00516364
  0.00198836  0.00174937  0.00258288 -0.00290222 -0.00027646 -0.00094111
 -0.00079377  0.00420181 -0.00212454  0.00015941 -0.00058486  0.00184668
 -0.00071943  0.00182868]"
MKC,"[ 0.42604928  0.0252337   0.08364843  0.06006491 -0.11225813  0.27804729
 -0.05454395 -0.01879055 -0.01250225  0.27854784  0.17615893  0.15241648
 -0.04336959  0.12257317  0.05312568  0.25932712 -0.15765963 -0.26145154
 -0.09870391 -0.02721085 -0.26144745  0.08263773 -0.2302666  -0.36886982
  0.17679648 -0.07302934  0.06419953 -0.12303136 -0.04243558  0.37305382
  0.15057716 -0.35465403  0.18519026 -0.33958804  0.27946938  0.56544504
 -0.15429808 -0.13622229 -1.19671479 -1.21150859  0.67893221  1.35364641
  0.79299107 -0.20785924 -1.262832   -0.92900796  0.63736588  0.5113594
  0.80037775  1.76507481 -0.99320485 -2.14011167 -3.18165186  0.        ]",0.1425845410625655,"[ 2.06176566e-04 -5.30358456e-04  2.35763060e-04 -1.72412902e-04
  8.02027872e-05 -3.66866036e-05]",-5.196007304231301,0.005538634414246822,0.8290365507431302,-0.038111685654262886,"[-1.20615614e-01 -9.60719662e-02 -6.65365194e-02 -1.77223618e-02
  1.47277880e-02  5.85842900e-02  1.00718964e-01  1.53189217e-01
  1.81575763e-01  1.89552518e-01  1.68754984e-01  1.08234708e-01
 -3.01823383e-02 -1.92483964e-01 -3.37339809e-01 -3.18254035e-01
 -2.22599260e-01 -1.90757868e-01 -1.55788007e-01  2.19563988e-01
  7.75954840e-01  1.19945537e+00  1.40413878e+00 -5.84472212e-02
  1.39125338e-03]","[-3.58093328e-04 -3.11614534e-04  5.37590399e-04 -2.52712989e-05
 -4.30042827e-04  4.13034568e-04]","[ 0.00657236 -0.00589271 -0.00276148  0.00671452 -0.00349267 -0.00112555
 -0.00360093  0.00256787  0.00415315  0.00174769  0.00052881 -0.00154133
 -0.00150195  0.00509354  0.00030098  0.00203094  0.00464441 -0.00148501
 -0.00378716 -0.00830094]",0.08690048586579388,0.8290365507431302,"[ 0.00657236 -0.00589271 -0.00276148  0.00671452 -0.00349267 -0.00112555
 -0.00360093  0.00256787  0.00415315  0.00174769  0.00052881 -0.00154133
 -0.00150195  0.00509354  0.00030098  0.00203094  0.00464441 -0.00148501
 -0.00378716 -0.00830094]"
MKTX,"[ 0.377925   -0.10765968 -0.13498804 -0.04377261 -0.19216946  0.05366536
 -0.04541004  0.06219943  0.08091542  0.02927986 -0.13414551  0.18076508
  0.07849757  0.20171036 -0.25241679  0.0661987   0.01901381 -0.06747392
  0.07618974  0.09703139 -0.21300585  0.11864352 -0.08668183 -0.16587111
  0.10839717 -0.06967318  0.01563294 -0.16382441  0.12787976  0.11676288
 -0.19105635  0.05839906  0.03967292 -0.55197951 -0.44824812 -0.53339939
  1.15557481  1.35287954 -0.90821404 -1.57285769 -0.59148482  0.47210525
  1.30653519  0.10749774 -0.93070762 -0.54346307  0.76644088  0.96905561
 -0.12715625 -0.40239288 -0.62128911 -0.27916111 -0.03477437  0.        ]",0.13123197490163024,"[ 1.07000869e-03 -7.73459018e-05  3.11788332e-04  2.48833661e-04
 -6.36812444e-05 -4.92603446e-05]",-5.426073885093024,0.004400338166039913,0.8280203125218529,-0.03932637117688716,"[-1.25544240e-01 -9.81414042e-02 -6.86263582e-02 -2.36900695e-02
  1.51172430e-02  6.11111684e-02  1.03573199e-01  1.43986259e-01
  1.68997524e-01  1.92714274e-01  1.74823569e-01  1.12997245e-01
 -4.77312774e-02 -2.04869397e-01 -3.23425444e-01 -3.01265814e-01
 -2.01030323e-01 -1.72781228e-01 -1.46511654e-01  2.30134068e-01
  7.92963300e-01  1.24443898e+00  1.38471253e+00 -6.11310460e-02
 -1.26230145e-03]","[-3.26397171e-04  1.08478623e-04  2.99541345e-05 -1.07137283e-03
  6.67305841e-04  1.15989811e-04]","[ 0.00590165 -0.00776771 -0.0058438   0.01056725  0.00052593 -0.00042829
 -0.00441141 -0.00104453  0.00153368  0.00333022  0.00153516 -0.0006232
 -0.00077509  0.0052248   0.00153237 -0.0008629  -0.00138941 -0.00109217
  0.00073033  0.0002492 ]",0.08650099677667232,0.8280203125218529,"[ 0.00590165 -0.00776771 -0.0058438   0.01056725  0.00052593 -0.00042829
 -0.00441141 -0.00104453  0.00153368  0.00333022  0.00153516 -0.0006232
 -0.00077509  0.0052248   0.00153237 -0.0008629  -0.00138941 -0.00109217
  0.00073033  0.0002492 ]"
