,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
META,"[ 0.01963734 -0.22073306 -0.15063044  0.1632669  -0.11465075 -0.11294936
 -0.01234629  0.02972063  0.07251943  0.00406038 -0.00450545  0.07359029
  0.07203073  0.02843956  0.13031262 -0.04499365 -0.0447408   0.0035626
  0.04007033 -0.00976196 -0.13023959 -0.1146752  -0.00858658  0.13269439
 -0.07157816  0.14307358  0.12216333 -0.11380264  0.02049768 -0.05711846
  0.04824821  0.13462134  0.10703352 -0.39862951  0.06016415  0.52277255
  0.37381728 -0.26511497 -1.18346037 -0.59433381  1.23323973  1.19700078
 -0.4108717  -0.81150692 -0.12362236  0.39075491 -0.16073303 -0.31121607
  0.16551409  0.13930253 -0.48703347 -0.45047237  1.3814297   0.        ]",0.18110174280339075,"[-6.73429186e-05  7.95658024e-04 -2.59673426e-04  1.66309424e-04
 -3.55453950e-05  7.06328321e-05]",-5.989075137615849,0.002505980666014965,0.7960890321594197,-0.040648146726917,"[-0.13886121 -0.10837132 -0.08201614 -0.0412674   0.00469267  0.04921588
  0.09403804  0.12954519  0.16901689  0.19969885  0.20029445  0.16675333
  0.06816768 -0.11547898 -0.30113068 -0.36065584 -0.2711443  -0.21439634
 -0.2214438  -0.1111362   0.51266449  1.21864085  1.82167847  1.34781934
  0.01426636]",[ 0.00027477 -0.00062139  0.00103096 -0.00017579  0.00079575 -0.00072677],"[ 7.55623930e-03 -2.71109234e-03  4.19562635e-04  4.60612896e-03
 -2.21431091e-03  6.20733742e-04 -6.42002428e-04  4.00386630e-03
  2.36417097e-03 -2.06618983e-03  6.38424609e-04  1.29004902e-03
  1.26972218e-04  7.84224348e-04 -1.02401797e-03  1.63969737e-03
  6.65624578e-04 -5.47888540e-04 -3.24871370e-05  3.76732432e-03]",0.08287828178459064,0.7960890321594197,"[ 7.55623930e-03 -2.71109234e-03  4.19562635e-04  4.60612896e-03
 -2.21431091e-03  6.20733742e-04 -6.42002428e-04  4.00386630e-03
  2.36417097e-03 -2.06618983e-03  6.38424609e-04  1.29004902e-03
  1.26972218e-04  7.84224348e-04 -1.02401797e-03  1.63969737e-03
  6.65624578e-04 -5.47888540e-04 -3.24871370e-05  3.76732432e-03]"
MGM,"[ 0.18468268  0.00973244  0.13537451  0.06363832 -0.23835559 -0.17276408
  0.03051332  0.00424658  0.29896139 -0.11467542  0.06490941  0.06620973
 -0.08461647 -0.12408921  0.13195399 -0.10065946 -0.04640007 -0.01132475
 -0.02479494  0.15333462  0.08499024  0.06780055  0.13535227  0.02463869
 -0.07333068  0.10846605 -0.03794506 -0.0089205  -0.07628846 -0.17289813
  0.27140137  0.06754436  0.13467395  0.66289361  0.55622192 -0.03042326
 -1.28701214 -0.54170025  0.39766751 -0.06312633  0.37112794  1.10490816
  0.31236641 -0.92848753 -1.05378934  0.2961974   0.80968109 -0.31462906
 -0.61661625  0.26410549  0.31215625 -0.36250237  1.22020082  0.        ]",0.17925972046993555,"[ 6.35906041e-04  2.02490877e-04  1.25432886e-04  1.82413653e-04
 -3.24674163e-05 -1.80677949e-06]",-6.20181409391635,0.0020257523958703036,0.7994890155500666,-0.03850668455751649,"[-1.32553180e-01 -1.11204040e-01 -8.49675278e-02 -4.32588555e-02
  5.79448386e-03  4.80267340e-02  1.01590141e-01  1.24920350e-01
  1.71670291e-01  1.99995529e-01  1.93252379e-01  1.59640245e-01
  6.84510236e-02 -1.18646218e-01 -2.99985867e-01 -3.62580881e-01
 -2.75439887e-01 -1.94179387e-01 -1.96721037e-01 -8.48667434e-02
  5.42105978e-01  1.19576188e+00  1.82360380e+00  1.34438907e+00
  1.44613663e-03]",[ 0.00058041 -0.00093197  0.00071209  0.00048828  0.00059965 -0.00065938],"[ 1.10875244e-02 -1.30075734e-03 -9.31838189e-04 -8.61865084e-04
 -3.29261126e-03  5.35825918e-03  8.51692404e-04  1.44335054e-03
  1.93768418e-03 -4.07050706e-04  4.08084518e-04 -1.08914227e-03
  5.31479295e-05  3.73386477e-03 -1.01550586e-03 -3.95242615e-04
  1.30127837e-03  1.39736095e-03  6.56542100e-05  2.96487871e-03]",0.08318206679478585,0.7994890155500666,"[ 1.10875244e-02 -1.30075734e-03 -9.31838189e-04 -8.61865084e-04
 -3.29261126e-03  5.35825918e-03  8.51692404e-04  1.44335054e-03
  1.93768418e-03 -4.07050706e-04  4.08084518e-04 -1.08914227e-03
  5.31479295e-05  3.73386477e-03 -1.01550586e-03 -3.95242615e-04
  1.30127837e-03  1.39736095e-03  6.56542100e-05  2.96487871e-03]"
MHK,"[ 3.32603105e-04 -1.39389404e-01 -1.82013790e-01  2.30816920e-01
  2.09462638e-02  1.00598876e-01 -4.67290227e-03  5.63261457e-02
 -7.41690452e-03  5.82140280e-02 -3.44026645e-02  1.02938244e-01
  8.96882642e-02 -2.64210549e-02  8.90248357e-02  7.74394046e-02
  1.22452972e-01 -2.76229298e-02  6.09673458e-02  3.46596917e-02
 -2.68490314e-01 -1.50709597e-01 -5.71700353e-02  9.44733338e-02
 -2.09666131e-02  9.95559532e-02  1.01011445e-01 -8.31489356e-02
  5.21201467e-02  1.01235789e-01  2.96031548e-02  1.56354596e-01
 -1.75030194e-04 -7.01920103e-01 -3.25404586e-01  2.49095763e-01
  1.15536607e+00  5.45294298e-01 -1.35571331e+00 -1.13290087e+00
  6.88449227e-01  1.13683028e+00  1.56968042e-01 -5.65591197e-01
 -4.20168865e-01  3.29397659e-02  1.49332601e-01 -1.18884280e-01
  1.56892370e-01  4.40261834e-01 -3.45590974e-01 -7.58810287e-01
  1.51257161e-01  0.00000000e+00]",0.1857694671836632,"[ 1.38279222e-04  1.70329006e-04 -1.24977140e-04  9.91328159e-05
 -1.22960219e-04 -1.51915394e-04]",-6.045516929436442,0.0023684561977545325,0.7956913487008609,-0.039908209303383756,"[-0.13948039 -0.10671871 -0.07853788 -0.03543651  0.00501567  0.04972225
  0.09142846  0.13126137  0.16819004  0.20060671  0.20098412  0.16422094
  0.06470903 -0.10693977 -0.28873102 -0.36321291 -0.26946397 -0.20992995
 -0.24063876 -0.11563691  0.50136929  1.20848239  1.83260543  1.34421333
  0.01247732]",[ 0.00036466 -0.00051239  0.00141588 -0.00015721  0.0009081  -0.00102698],"[ 0.0065781  -0.00379939 -0.00046459  0.00713978  0.0001324   0.00010034
 -0.00221498  0.00246475  0.00223852 -0.00032842  0.00135991  0.00040464
 -0.00122365  0.00168453 -0.00027003  0.00176963  0.00155456 -0.00015797
 -0.00045986  0.00046146]",0.08315302554340079,0.7956913487008609,"[ 0.0065781  -0.00379939 -0.00046459  0.00713978  0.0001324   0.00010034
 -0.00221498  0.00246475  0.00223852 -0.00032842  0.00135991  0.00040464
 -0.00122365  0.00168453 -0.00027003  0.00176963  0.00155456 -0.00015797
 -0.00045986  0.00046146]"
MKC,"[-5.35181811e-02 -2.09462177e-01  3.60142280e-02  1.70072021e-01
 -3.37832585e-02 -1.54100719e-01  7.52134960e-02  4.96381239e-04
  1.59661588e-01  1.64674710e-02  9.77600194e-02  4.82539931e-02
  1.58193723e-01 -2.53758856e-02  9.31163411e-02  1.13950143e-02
  7.23146268e-02 -6.14006031e-02  1.09521409e-01  4.02555625e-02
 -1.95025419e-01 -1.54938593e-01  5.77969656e-02  6.74027846e-02
 -9.00242296e-02  2.38031275e-01  6.30123725e-02 -1.66340588e-01
  4.44459132e-02  9.46053096e-03  2.18222745e-01  2.06780901e-01
  8.74095959e-02 -2.52614142e-01 -5.44486014e-02 -7.12226479e-02
  2.19107365e-01  4.86931158e-01 -5.98369628e-01 -1.17146786e+00
  4.26851187e-01  1.42159877e+00  2.50290459e-01 -9.58567052e-01
 -4.94249447e-01  4.60785271e-01 -3.43642318e-01 -8.17732802e-01
  6.05985700e-01  1.14878062e+00 -9.04275771e-01 -1.03166520e+00
  2.03432823e+00  0.00000000e+00]",0.1796872771922046,"[2.31704430e-04 3.91839578e-04 3.90574324e-05 9.45323171e-05
 5.66578521e-05 1.25854201e-04]",-6.2282758208705475,0.001972850513566587,0.7945820064209042,-0.04056007057332589,"[-0.13469849 -0.10841502 -0.07994471 -0.04258065  0.00720518  0.04792914
  0.09676761  0.13013571  0.1734103   0.19854032  0.20503276  0.16389323
  0.0655351  -0.11231403 -0.2936287  -0.3661855  -0.26514134 -0.20863299
 -0.23153997 -0.11794944  0.52574693  1.20166621  1.8166498   1.36320581
  0.00863255]",[ 0.0001206  -0.00053901  0.00120398  0.00032103  0.00098904 -0.00074873],"[ 8.06447729e-03 -3.03679277e-03 -1.35122053e-03  4.10795315e-03
 -1.72652780e-04  2.31521384e-03 -2.30072876e-03  1.65834355e-03
  2.89530314e-03 -1.87834819e-04  4.21958828e-04  1.76906023e-04
  9.61969250e-05  4.69785028e-04 -2.68114669e-03  2.93064035e-03
  3.74276447e-03 -1.62041161e-03 -1.52994279e-03  5.57840025e-03]",0.08263891419400335,0.7945820064209042,"[ 8.06447729e-03 -3.03679277e-03 -1.35122053e-03  4.10795315e-03
 -1.72652780e-04  2.31521384e-03 -2.30072876e-03  1.65834355e-03
  2.89530314e-03 -1.87834819e-04  4.21958828e-04  1.76906023e-04
  9.61969250e-05  4.69785028e-04 -2.68114669e-03  2.93064035e-03
  3.74276447e-03 -1.62041161e-03 -1.52994279e-03  5.57840025e-03]"
MKTX,"[-5.43635099e-03 -2.51633813e-01  1.65495577e-02  1.04901707e-01
 -1.19074503e-01 -2.51218865e-01  4.90207497e-02  3.81233158e-03
  1.46465762e-01  3.69462711e-02  3.56501992e-02  6.39904375e-02
  1.52001884e-01  4.18147013e-02  1.29858338e-01 -5.62922950e-02
 -4.53298198e-02 -5.77814260e-02  5.25030687e-02 -6.38607534e-04
 -1.43058505e-01 -1.55447215e-01  1.83943825e-02  1.18776610e-01
 -1.19722951e-01  2.03513431e-01  8.94077108e-02 -2.23047088e-01
  4.35458123e-02 -6.22870537e-02  1.38994088e-01  2.03702044e-01
  1.42418008e-01 -3.94573501e-01 -1.49738122e-01  5.03070396e-02
  3.81266993e-01  3.16414378e-01 -7.21737822e-01 -8.01766237e-01
  6.58351286e-01  1.19751305e+00 -1.78752190e-01 -1.12788186e+00
 -4.64933124e-02  8.69774371e-01 -2.57811677e-01 -7.13981586e-01
  1.69048257e-01  5.57045457e-01 -7.96432348e-01 -7.31143642e-01
  2.26476695e+00  0.00000000e+00]",0.17771902022271976,"[-1.52038667e-04  6.19366389e-04 -1.77276788e-04 -1.10098114e-06
  4.72677741e-05  6.63381228e-05]",-6.117136553514259,0.002204760145581127,0.7955725065189967,-0.040935877020715584,"[-0.13519167 -0.10997688 -0.08217118 -0.04517491  0.00639403  0.04826511
  0.09639965  0.13092556  0.17070641  0.19935054  0.20459935  0.16701723
  0.06855092 -0.11644017 -0.30207201 -0.36581859 -0.2705341  -0.21334743
 -0.22396474 -0.11869181  0.51948422  1.21482875  1.81006763  1.35623146
  0.01057452]","[-2.92764339e-05 -5.64261499e-04  1.02795304e-03  4.56814213e-05
  9.65482767e-04 -5.90458488e-04]","[ 0.00760969 -0.00329377 -0.00101108  0.00463154 -0.00059943  0.00194959
 -0.00122166  0.00236597  0.00228531 -0.00134424 -0.00016094  0.00145311
  0.0013659   0.00067454 -0.00227714  0.00160931  0.00195815 -0.00138789
 -0.0008393   0.00624245]",0.08265354795183509,0.7955725065189967,"[ 0.00760969 -0.00329377 -0.00101108  0.00463154 -0.00059943  0.00194959
 -0.00122166  0.00236597  0.00228531 -0.00134424 -0.00016094  0.00145311
  0.0013659   0.00067454 -0.00227714  0.00160931  0.00195815 -0.00138789
 -0.0008393   0.00624245]"
MLM,"[-4.28274514e-02  8.61163840e-02  4.28859935e-02  2.69122142e-02
  1.87835267e-01  1.80630887e-01  6.86806089e-02  9.00743858e-02
 -9.94460343e-02  8.78979827e-02 -5.33929242e-02  2.27519196e-02
  9.06594013e-02  3.43288701e-04 -1.95910034e-02  4.77845749e-02
  1.89970091e-01 -3.12714807e-02  2.00028623e-02  3.92484282e-02
 -1.82364312e-01 -1.24252372e-01 -7.30779658e-02 -1.83048151e-02
  1.98220388e-02 -6.98608851e-03 -4.12841211e-02 -2.99888629e-02
  3.49541425e-02  2.36002495e-01  1.39345973e-02  1.01856038e-01
 -1.09035412e-01 -6.07668031e-01 -7.26546144e-01 -5.05482095e-01
  1.33240364e+00  1.36191213e+00 -2.47356873e-01 -5.68339458e-01
 -8.64757153e-01 -2.02060323e-01  5.29120101e-01 -6.15702201e-04
  1.97630002e-01  1.63144020e-01  4.65751556e-01  2.60012167e-01
 -4.64184431e-01  1.15011134e-01 -3.87407579e-01 -1.53898081e+00
 -1.26928741e+00  0.00000000e+00]",0.18375143959429693,"[ 9.67790964e-04  3.46620185e-05  2.28457702e-04  2.37389355e-04
 -8.29135072e-05 -8.61634933e-05]",-5.992887035919635,0.0024964463061149973,0.7948022386550768,-0.03785478680120005,"[-1.34356111e-01 -1.12257748e-01 -7.42739148e-02 -3.34566547e-02
  7.20943831e-03  5.03551575e-02  8.85275807e-02  1.31737210e-01
  1.68194884e-01  1.96814271e-01  2.00787132e-01  1.65185740e-01
  5.80396720e-02 -1.08902455e-01 -2.84919834e-01 -3.62128504e-01
 -2.72648527e-01 -2.11298178e-01 -2.31082333e-01 -1.11546561e-01
  5.01027021e-01  1.18426536e+00  1.84298655e+00  1.32653768e+00
  1.00550572e-03]",[ 0.00052178 -0.00058713  0.00182677 -0.00013647  0.00080418 -0.00135455],"[ 0.00696239 -0.00496426 -0.00272548  0.0076913   0.00232646  0.00335751
 -0.0006738  -0.00197292 -0.00156219  0.00076468  0.00289774  0.00261004
 -0.00113713  0.00263289  0.00098857  0.00010882  0.00096809 -0.00043504
 -0.00266176 -0.00369872]",0.08382601202492052,0.7948022386550768,"[ 0.00696239 -0.00496426 -0.00272548  0.0076913   0.00232646  0.00335751
 -0.0006738  -0.00197292 -0.00156219  0.00076468  0.00289774  0.00261004
 -0.00113713  0.00263289  0.00098857  0.00010882  0.00096809 -0.00043504
 -0.00266176 -0.00369872]"
MMC,"[ 0.06377046 -0.02822367  0.2381601   0.12852754 -0.09171164 -0.09960516
  0.16172296  0.09092733  0.20892935  0.06581917  0.05488168  0.09008403
  0.17065189 -0.07905451  0.07498452 -0.05902033  0.14437473 -0.10294757
  0.02756146  0.19876416 -0.19764096 -0.14731778  0.05352316  0.03249178
 -0.0401525   0.21509609 -0.02747777 -0.10627402  0.03722142  0.14075982
  0.34696507  0.2984062   0.01059206 -0.32625118 -0.45838218 -0.61423082
  0.65436077  1.36531583 -0.22535072 -1.28367335 -0.54532268  1.1656942
  1.04919912 -1.06133747 -0.65987559  0.96119164  0.72679533 -0.84259174
 -1.03923734  0.9056469  -0.14824129 -2.61084168  0.86606905  0.        ]",0.1774032733063074,[ 0.00037464  0.00070375 -0.00017454  0.00018154 -0.00010997 -0.00013051],-6.0240078063673055,0.0024199514370071644,0.7969981875884288,-0.038878583882082686,"[-1.30228123e-01 -1.09703493e-01 -8.12672734e-02 -4.13673619e-02
  9.57904156e-03  5.02277314e-02  9.87658340e-02  1.31716091e-01
  1.71892586e-01  2.00198586e-01  2.06052946e-01  1.61119521e-01
  6.43603957e-02 -1.15441705e-01 -2.87532552e-01 -3.69927936e-01
 -2.72551405e-01 -1.90324990e-01 -2.35039532e-01 -1.18150540e-01
  5.26847466e-01  1.19316922e+00  1.83148425e+00  1.36154544e+00
  1.97050170e-04]",[ 0.00034475 -0.00058052  0.00153843  0.00067734  0.00125081 -0.00097038],"[ 0.00791625 -0.0040956  -0.00291729  0.00545837  0.00229736  0.00348411
 -0.00263703 -0.00108824  0.0021291   0.00215438  0.0001083  -0.00030987
  0.00126403  0.00365893 -0.00237668 -0.00160912  0.00303667  0.00022614
 -0.00572967  0.00231649]",0.08328674649076173,0.7969981875884288,"[ 0.00791625 -0.0040956  -0.00291729  0.00545837  0.00229736  0.00348411
 -0.00263703 -0.00108824  0.0021291   0.00215438  0.0001083  -0.00030987
  0.00126403  0.00365893 -0.00237668 -0.00160912  0.00303667  0.00022614
 -0.00572967  0.00231649]"
MMM,"[ 0.13800354  0.14843823  0.10378076  0.11508323  0.0770895   0.10278939
  0.07897345  0.13119227  0.18769078 -0.1291855   0.03818197  0.01008541
 -0.0658615  -0.1147481   0.14404268 -0.10787138  0.19633813  0.08483697
  0.04291516  0.14150999 -0.05015093 -0.05285053  0.13299424 -0.0198932
 -0.07481934  0.09624943 -0.12626457  0.03925429 -0.12881456  0.04693561
  0.32398283  0.08519062  0.03142926  0.44997372  0.15846716 -0.27000961
 -0.51544328  0.03667761  0.25507521 -0.02075147 -0.00562759  0.95752141
  0.27247931 -0.93325558 -0.78836568 -0.07536179  1.33245814  0.50539509
 -0.46616065  0.53384853 -0.81696677 -2.41206251 -0.39119795  0.        ]",0.17591229854179244,"[-2.11523780e-05  4.79577853e-04 -2.09763000e-04  4.69314215e-05
 -7.80106012e-05 -1.25884427e-04]",-6.0200942181971495,0.0024294406867195173,0.7985274113116876,-0.03724777719402494,"[-0.133117   -0.1100204  -0.07700578 -0.0356705   0.00739658  0.05146147
  0.0980832   0.12384835  0.17122301  0.19683244  0.19366688  0.16036613
  0.06739341 -0.11781043 -0.28366157 -0.35399287 -0.2685553  -0.19730013
 -0.21460285 -0.1023557   0.54096416  1.18456588  1.82219092  1.34303578
 -0.0039167 ]",[ 0.00067047 -0.00104045  0.00132893  0.0006883   0.00075043 -0.0009381 ],"[ 0.01035837 -0.00244512 -0.00174482  0.00158342 -0.0016447   0.0049572
  0.00084336  0.00033079  0.00158885 -0.00042706  0.00040879 -0.00043675
 -0.00129616  0.00518313  0.00158232  0.00029518  0.00219862 -0.00166089
 -0.00528171 -0.00142576]",0.08323547634705372,0.7985274113116876,"[ 0.01035837 -0.00244512 -0.00174482  0.00158342 -0.0016447   0.0049572
  0.00084336  0.00033079  0.00158885 -0.00042706  0.00040879 -0.00043675
 -0.00129616  0.00518313  0.00158232  0.00029518  0.00219862 -0.00166089
 -0.00528171 -0.00142576]"
MNST,"[ 4.16289755e-02 -2.06373033e-01  4.07837348e-02  5.53200683e-02
 -2.34819316e-01 -2.89528927e-01 -2.21964114e-04 -3.16190469e-02
  2.16582629e-01 -4.75264408e-02  6.69991902e-02  1.16472133e-02
  6.65294847e-03  2.31574103e-03  7.06866311e-02 -9.62488751e-02
 -1.64317662e-01 -1.55526548e-03  1.43518970e-02  1.29146732e-02
  8.57679424e-02  3.44215901e-02  1.37375422e-01  6.20621233e-02
 -5.20097308e-02  1.36953970e-01  4.17755799e-02 -3.50213099e-02
 -3.66338316e-02 -1.62513760e-01  2.04184095e-01  6.12864586e-02
  1.13833095e-01  3.70810160e-01  5.71017741e-01  3.04982428e-01
 -1.10297291e+00 -8.61701548e-01 -2.72311211e-04  6.26263459e-03
  9.12561217e-01  9.15285696e-01 -3.62437888e-01 -9.17009830e-01
 -2.21294314e-01  6.93829059e-01 -3.41550643e-01 -1.02101209e+00
  8.22051053e-02  6.48019176e-01  1.80023793e-01  1.66950541e-01
  1.80428411e+00  0.00000000e+00]",0.18259531111495875,"[ 1.63117593e-04 -1.18797177e-04  1.44103820e-04  1.84617873e-04
  3.43816012e-06  1.81995550e-04]",-5.9602173693027645,0.0025793512393058747,0.7965420663377293,-0.040512314663062765,"[-0.13466542 -0.11125319 -0.08502416 -0.04628836  0.00493427  0.04731313
  0.09867903  0.12775537  0.17172505  0.19748446  0.19766042  0.16542094
  0.06532407 -0.12008874 -0.30958153 -0.36093011 -0.27303954 -0.21122051
 -0.19409624 -0.0891129   0.54267527  1.20513397  1.82678497  1.34524934
  0.00796119]",[ 0.00051201 -0.0008138   0.00079352  0.00024844  0.00055901 -0.00074334],"[ 1.01052462e-02 -1.28097750e-03 -2.70454284e-05 -1.83396499e-04
 -4.12885429e-03  4.12948284e-03  1.07562571e-03  3.00896667e-03
  1.44540655e-03 -2.21032423e-03  4.24944966e-04  1.27671869e-03
  1.25828613e-03  3.68014994e-04 -3.38649972e-03  1.31448663e-03
  2.29927152e-03  1.26655073e-03  1.17994423e-03  4.56998718e-03]",0.08301214355814013,0.7965420663377293,"[ 1.01052462e-02 -1.28097750e-03 -2.70454284e-05 -1.83396499e-04
 -4.12885429e-03  4.12948284e-03  1.07562571e-03  3.00896667e-03
  1.44540655e-03 -2.21032423e-03  4.24944966e-04  1.27671869e-03
  1.25828613e-03  3.68014994e-04 -3.38649972e-03  1.31448663e-03
  2.29927152e-03  1.26655073e-03  1.17994423e-03  4.56998718e-03]"
MO,"[ 0.04924675  0.06508797  0.24492955 -0.00566323 -0.08175643 -0.15885835
  0.12253118  0.02427368  0.2239749  -0.11068968  0.13922025 -0.03736775
  0.01694944 -0.06564463  0.06636395 -0.14895536  0.02839219  0.01377813
  0.03780071  0.10981547  0.06578332 -0.01714654  0.12247057 -0.02715575
 -0.07545998  0.15897587 -0.08137179 -0.0210737  -0.05543344 -0.07516322
  0.26683546  0.08465327  0.09921141  0.52866368  0.37838035 -0.25032518
 -1.04184128 -0.15881886  0.64041131  0.00706216 -0.20912827  0.6030396
  0.3685374  -0.45496017 -0.57449254  0.1578637   0.33049327 -0.15209792
 -0.20151392  0.37443079 -0.62912981 -1.50000604  1.49309191  0.        ]",0.1829818974821478,"[ 7.21975677e-04 -4.08476046e-05  1.86037559e-04  1.70154848e-04
 -6.82621583e-05 -7.87990492e-05]",-5.782711199709865,0.00308035262562762,0.7966989947075223,-0.03802821805319441,"[-0.13000515 -0.11317553 -0.0809909  -0.04297202  0.00851461  0.04844079
  0.09913242  0.12497506  0.17522601  0.19508805  0.19811548  0.16208074
  0.06417059 -0.12250186 -0.29640418 -0.35950188 -0.26961281 -0.20063154
 -0.1991488  -0.09769916  0.54116646  1.1823003   1.8232891   1.34998219
 -0.00209308]",[ 0.00052616 -0.00086028  0.00101523  0.00050254  0.00064856 -0.00075451],"[ 1.06559252e-02 -1.82726665e-03 -1.69097004e-03 -4.61692733e-05
 -2.23013465e-03  6.04489556e-03  1.01842901e-03 -2.32128853e-04
  5.19174178e-04 -1.79636913e-04  1.74693638e-03  4.78550530e-04
 -5.16209868e-04  2.36912407e-03 -6.62214154e-04  7.56262485e-04
  1.81783960e-03 -1.10060026e-03 -3.12380341e-03  3.71250190e-03]",0.08312267867993557,0.7966989947075223,"[ 1.06559252e-02 -1.82726665e-03 -1.69097004e-03 -4.61692733e-05
 -2.23013465e-03  6.04489556e-03  1.01842901e-03 -2.32128853e-04
  5.19174178e-04 -1.79636913e-04  1.74693638e-03  4.78550530e-04
 -5.16209868e-04  2.36912407e-03 -6.62214154e-04  7.56262485e-04
  1.81783960e-03 -1.10060026e-03 -3.12380341e-03  3.71250190e-03]"
MOS,"[-0.04721328 -0.03759597 -0.09404863  0.11916327  0.09390635  0.06920231
  0.03807543  0.03308017 -0.02299687 -0.0322999   0.04904254 -0.01485953
  0.07469639  0.01078561  0.07435662 -0.01370039  0.11210449  0.04171354
  0.09151832 -0.0215633  -0.15698671 -0.15293403 -0.04193144  0.04286131
 -0.06519156  0.10024362  0.04049973 -0.08592299  0.0200405   0.02072101
 -0.01934312  0.0733127   0.05832485 -0.38777153 -0.08963936  0.25630363
  0.54523808  0.08046111 -0.77002614 -0.4199985   0.48741272  0.61492436
 -0.14422235 -0.0532579  -0.20699413 -0.4961641  -0.10793456  0.50587422
  0.71714905  0.14272103 -1.20268976 -0.93986065  0.88252393  0.        ]",0.1845581337388402,"[ 1.26726039e-03  3.66705909e-04  1.47378195e-04  8.77046621e-05
 -7.82154940e-05 -3.17934182e-04]",-6.058302786723852,0.0023383662277694935,0.7947118893466095,-0.038987046339572846,"[-0.13744318 -0.10971986 -0.07666056 -0.03636536  0.00629129  0.04898087
  0.09089365  0.12773936  0.17179739  0.19551437  0.19999017  0.16595726
  0.06390201 -0.11347631 -0.29066274 -0.35674633 -0.26547685 -0.21715716
 -0.2255749  -0.11613918  0.50588823  1.19678626  1.82247194  1.34196155
  0.00851099]",[ 0.0003124  -0.00060748  0.0012397  -0.00025799  0.000671   -0.00085957],"[ 0.00758719 -0.00318508 -0.00044421  0.0051543  -0.00128406  0.00181743
 -0.00020948  0.00183369  0.00074848 -0.00132893  0.00275327  0.00138195
 -0.00257684  0.00088636  0.00141916  0.00336979  0.00096947 -0.00248546
 -0.0011321   0.00237296]",0.0829418976799183,0.7947118893466095,"[ 0.00758719 -0.00318508 -0.00044421  0.0051543  -0.00128406  0.00181743
 -0.00020948  0.00183369  0.00074848 -0.00132893  0.00275327  0.00138195
 -0.00257684  0.00088636  0.00141916  0.00336979  0.00096947 -0.00248546
 -0.0011321   0.00237296]"
MPC,"[-3.39485661e-02 -1.17226431e-01 -6.70375352e-02  5.87694077e-02
 -1.77504128e-02 -2.82445132e-02  9.63586153e-03  1.17438250e-02
 -4.57941851e-02  8.12290057e-02 -2.93839581e-02  4.09025311e-02
  1.07904730e-01  5.07388772e-02  2.14361529e-02  1.73264682e-02
 -2.26008870e-04 -4.04977038e-02  1.42774775e-02 -2.32917349e-02
 -1.33251291e-01 -1.06447165e-01 -7.38493256e-02  6.70243996e-02
 -1.46231415e-02  5.00469631e-02  7.75670561e-02 -1.00411065e-01
  6.76954358e-02  4.73765439e-02 -5.57348119e-02  9.94977166e-02
  1.24774138e-02 -6.08095272e-01 -3.68823238e-01  9.72365306e-02
  9.45677033e-01  4.75211732e-01 -7.59797214e-01 -5.41932098e-01
  2.36658229e-01  2.69070868e-01 -4.94020280e-02 -1.74929995e-01
  2.13362830e-01  3.02496076e-01 -2.29447162e-01 -2.01000461e-01
 -5.58243859e-03  6.56792647e-03 -1.90854892e-01 -2.59991831e-01
  4.85965771e-01  0.00000000e+00]",0.181930759911811,[ 0.00068474  0.00052636 -0.00012652  0.00034746 -0.00020946 -0.00016884],-5.863413236065809,0.0028415283047807764,0.7949851463496493,-0.039712554677387275,"[-0.13691416 -0.11119358 -0.07954079 -0.03903808  0.00539246  0.04848597
  0.09014127  0.13204833  0.16854982  0.19802514  0.20178686  0.1675368
  0.06165719 -0.11182191 -0.29827331 -0.36337536 -0.27375095 -0.21739831
 -0.2227028  -0.10926485  0.50060141  1.20406758  1.83450323  1.33373453
  0.01010726]",[ 0.00033011 -0.00050199  0.00131386 -0.00040356  0.00072304 -0.00101051],"[ 0.00692628 -0.00394542 -0.00092276  0.00648293 -0.00011505  0.00182995
 -0.00050381  0.00119146 -0.0002352  -0.00091088  0.00236906  0.00256259
 -0.00040005  0.00058443 -0.00058416  0.00116005  0.00044946  0.00022186
  0.00060605  0.00122854]",0.08336893031118557,0.7949851463496493,"[ 0.00692628 -0.00394542 -0.00092276  0.00648293 -0.00011505  0.00182995
 -0.00050381  0.00119146 -0.0002352  -0.00091088  0.00236906  0.00256259
 -0.00040005  0.00058443 -0.00058416  0.00116005  0.00044946  0.00022186
  0.00060605  0.00122854]"
