,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GD,"[-2.42157597e-01 -1.51342910e-01 -2.21437318e-02  2.82436511e-01
  2.60976400e-01  2.38821975e-01 -3.46082017e-01  2.46277467e-02
  2.31924831e-01  3.96650392e-01  3.83335247e-01 -2.20982898e-01
 -1.15776545e-02  1.28343131e-01  2.24915879e-02 -1.40877849e-03
  1.95119265e-01 -5.67222041e-02  2.00608509e-01  8.43854885e-02
 -1.13523533e-01 -6.38729107e-03 -4.53200869e-01 -5.54700064e-02
 -6.12422811e-02  2.76116944e-01 -2.15196996e-01 -9.95160507e-02
  5.16491308e-02 -2.96023150e-01 -2.46253913e-01  2.44959798e-01
  2.43356023e-01 -2.30753257e-01 -2.93944639e-01 -1.85597234e-01
 -2.19874373e-01 -8.17312562e-01 -8.97081085e-01 -2.19289525e+00
 -7.00851556e-01 -2.52736160e+00  7.60489778e-01 -1.83570785e+00
  1.52515673e+00 -8.52052857e-01  1.60317392e+00 -6.05259119e-01
  8.97275362e-01 -1.45982716e+00  6.31970282e-01 -2.55370356e+00
  1.43687759e+00  0.00000000e+00]",0.17466335278585668,[-0.00125154 -0.00135517 -0.00023636 -0.00094742  0.00057495 -0.00106558],-4.252718734913327,0.014225505907698516,0.7824295353354643,-0.03836848996031595,"[-0.12009056 -0.09022765 -0.05689873 -0.01987406  0.00522441  0.05635014
  0.10871885  0.15709693  0.18452367  0.17799962  0.17090835  0.12239521
 -0.01398375 -0.20257466 -0.32088759 -0.31819482 -0.20836816 -0.18701805
 -0.15870708  0.13343336  0.67792712  1.2957448   1.51122136  0.08034638
 -0.00751445]","[-1.51091513e-05  3.92855536e-04 -1.34975382e-03 -1.31540299e-03
 -6.16837883e-04  1.14879324e-03]","[ 0.00893487 -0.00914418 -0.00690618  0.00514573 -0.00689172  0.00089075
 -0.00514754 -0.00084821 -0.00724173  0.00186929 -0.00401895  0.00482357
 -0.00236545  0.00737077 -0.00286337  0.00395499 -0.00121573  0.00222036
 -0.00524342  0.00327356]",0.08587878488840171,0.7824295353354643,"[ 0.00893487 -0.00914418 -0.00690618  0.00514573 -0.00689172  0.00089075
 -0.00514754 -0.00084821 -0.00724173  0.00186929 -0.00401895  0.00482357
 -0.00236545  0.00737077 -0.00286337  0.00395499 -0.00121573  0.00222036
 -0.00524342  0.00327356]"
GE,"[-0.14643607 -0.32801723  0.08730871  0.52980227  0.27498612  0.08710204
  0.30680841  0.04501331  0.37911246  0.49544921  0.25331389 -0.1964086
 -0.42657404  0.22857549 -0.15443096  0.06625509 -0.237367   -0.21331807
  0.4211561  -0.08552854 -0.63587618  0.09666216 -0.32729    -0.26502274
 -0.06410307  0.05919911 -0.12789853  0.15428043 -0.0995748  -0.19062921
 -0.42133789  0.2415112   0.77144585 -0.10089675 -1.06869335 -1.57922424
 -1.77631769 -3.65019523 -0.31423451 -3.45529851  2.24862524 -0.82208607
  3.33053506  0.3007794   1.33985264 -0.84982918  0.08578864 -1.69139062
  0.5902217  -1.67045796  0.7871023  -2.92050653  0.27393785  0.        ]",0.17282903998657703,"[ 8.22277509e-04  3.99064113e-04  1.89180162e-04 -4.92574377e-04
 -1.24953527e-04 -2.50573402e-05]",-4.590044124793142,0.010152410390477888,0.7844164184716483,-0.04002062247578372,"[-0.11797826 -0.08508435 -0.0558325  -0.02378873  0.02348634  0.05715175
  0.11417923  0.16002054  0.18114409  0.18046397  0.14939914  0.12801262
 -0.02444526 -0.19638222 -0.35361887 -0.33049449 -0.18875944 -0.20122912
 -0.22527184  0.13532953  0.70185409  1.26601734  1.5092285   0.06420566
 -0.00295466]","[ 6.63361155e-04 -6.11989043e-05 -1.29535927e-03 -1.68956322e-03
 -5.57765265e-04  2.64749386e-03]","[ 0.00936956 -0.01150809 -0.01113005  0.00101279 -0.01482455  0.00248866
 -0.00862764  0.00715057 -0.00319261  0.00931525  0.00219682  0.00396008
 -0.00292745  0.00345484 -0.00593091  0.00279594 -0.00156757  0.00256759
 -0.00555075 -0.00066002]",0.08474876855009575,0.7844164184716483,"[ 0.00936956 -0.01150809 -0.01113005  0.00101279 -0.01482455  0.00248866
 -0.00862764  0.00715057 -0.00319261  0.00931525  0.00219682  0.00396008
 -0.00292745  0.00345484 -0.00593091  0.00279594 -0.00156757  0.00256759
 -0.00555075 -0.00066002]"
GILD,"[-0.26022666 -0.20055138  0.03017277  0.01546235 -0.01977051  0.34199171
 -0.27322751  0.02314088  0.37479484  0.43085023 -0.09322189 -0.08648997
 -0.18069196  0.33438307 -0.03245723 -0.17670603 -0.20159748 -0.23451747
  0.41885803 -0.12754515 -0.16019621  0.01082294 -0.29593678  0.02570426
 -0.46822598 -0.10657263  0.08793799  0.2279414   0.24423322  0.05456558
 -0.20780291  0.58727083  0.04882666 -1.91835081  0.84838299 -1.82893404
  1.98471565 -0.88399742  3.10953556 -0.55818834  2.45943241 -0.17664224
  2.35990289 -0.35979571  1.81169228 -0.29070429  1.53688026 -0.28063469
  1.18373009 -0.3042438   0.64671499 -0.47635853 -0.36349073  0.        ]",0.1608422366444217,[-0.00271165 -0.00045616 -0.00055662 -0.00031052  0.00059053  0.00035056],-4.7692396833063215,0.008486830386354293,0.7820544773435534,-0.03884062143894565,"[-0.11897042 -0.09636016 -0.06474154 -0.01687308  0.00752193  0.05645095
  0.11400727  0.15847888  0.16534242  0.18554092  0.16319139  0.133383
 -0.01837012 -0.21258378 -0.34995677 -0.33362793 -0.18965946 -0.20949617
 -0.16103199  0.13021183  0.72043835  1.32083994  1.41349845  0.03728035
  0.01343018]",[ 0.0010116   0.00087266 -0.00069112 -0.00106676  0.00026749  0.00071492],"[ 0.00423541 -0.00598479 -0.01157123  0.01100163 -0.00681265  0.01234544
 -0.00034596  0.00721481 -0.00116248  0.0067812   0.00015067  0.00538343
 -0.00140201  0.00678247 -0.00138331  0.00513762  0.00026226  0.00212265
  0.00012871 -0.00148646]",0.08484785313551726,0.7820544773435534,"[ 0.00423541 -0.00598479 -0.01157123  0.01100163 -0.00681265  0.01234544
 -0.00034596  0.00721481 -0.00116248  0.0067812   0.00015067  0.00538343
 -0.00140201  0.00678247 -0.00138331  0.00513762  0.00026226  0.00212265
  0.00012871 -0.00148646]"
GIS,"[ 0.14763594 -0.22368963  0.02120993  0.60946995  0.41257351 -0.05087359
  0.4879821  -0.04585592 -0.03573322  0.16886865  0.19582296 -0.2402646
 -0.5206945   0.08430551 -0.09731831  0.21585384 -0.16564804 -0.22997198
  0.14371554 -0.03242532 -0.72105909  0.13172813 -0.20043784 -0.30984813
  0.17590545  0.21074035 -0.21259234 -0.12387302 -0.34346892 -0.33289836
 -0.27212173 -0.17788673  0.91143096  1.41355332 -1.64634725 -0.27545988
 -3.73912162 -3.58596684 -3.2526896  -4.5154918   0.26361348 -1.88411028
  2.14239502  0.00704237  0.7894293  -0.76998235 -0.86722164 -1.88214697
 -0.45206711 -1.39022768  0.18393962 -1.18303186 -0.82214272  0.        ]",0.15957937647794612,"[ 2.75550840e-04 -2.03196042e-04  4.02515940e-05 -8.05832794e-04
  5.64118337e-06 -5.09422250e-04]",-4.985097769015702,0.006839109341783471,0.790520444912649,-0.038951212738835145,"[-0.11979954 -0.08329418 -0.05191747 -0.02702602  0.02850933  0.05441206
  0.09930479  0.14747118  0.18046578  0.17763292  0.14557187  0.12018845
 -0.02095882 -0.18580101 -0.34940774 -0.33575201 -0.2111012  -0.1946214
 -0.23408684  0.1416773   0.72095609  1.25480299  1.56153301  0.08412378
 -0.00948258]",[-0.00022904 -0.0007524  -0.00150302 -0.00130044 -0.00163566  0.00295936],"[ 0.01361074 -0.01291182 -0.00766406 -0.00428217 -0.01478752 -0.00605837
 -0.01176555  0.00213359 -0.0057779   0.00571533  0.00142999  0.00264633
 -0.00260809  0.0010253  -0.00670546 -0.00064352  0.00018474  0.00102993
 -0.00029419 -0.00425696]",0.08553407146330562,0.790520444912649,"[ 0.01361074 -0.01291182 -0.00766406 -0.00428217 -0.01478752 -0.00605837
 -0.01176555  0.00213359 -0.0057779   0.00571533  0.00142999  0.00264633
 -0.00260809  0.0010253  -0.00670546 -0.00064352  0.00018474  0.00102993
 -0.00029419 -0.00425696]"
GL,"[-2.30970908e-01 -9.92379424e-02  7.30801899e-02  1.71533408e-01
 -1.23915786e-03  1.58364410e-01  1.18044593e-01  2.00757080e-01
  4.59408399e-01  3.29843947e-01  1.37612246e-01 -5.44898399e-03
 -1.60881639e-01  1.98898891e-01 -7.26292471e-02 -8.48436638e-02
 -1.13297165e-01  1.75003148e-02  2.65429720e-01 -1.46827256e-01
 -2.17615009e-01  7.29384166e-02 -2.49512261e-01 -7.55107410e-02
 -2.22782592e-01 -1.61981318e-01  1.59409467e-02  2.06015340e-01
  4.47406497e-02  1.32830165e-01 -2.32522410e-01  3.34112514e-01
  2.64732400e-01 -1.28529891e+00  2.75003448e-01 -1.57067321e+00
  9.37434012e-01 -1.36707077e+00  2.01237158e+00 -6.67235048e-01
  2.29622981e+00  4.44131080e-01  2.36516865e+00  8.16381650e-01
  9.90522589e-01  4.05144948e-02  3.95768682e-02 -1.03204311e+00
  4.57978260e-02 -1.69799435e+00  6.61255482e-01 -2.33307037e+00
  1.17956676e+00  0.00000000e+00]",0.17211992054447173,[ 0.00042707 -0.00170286  0.0005411  -0.00098969  0.00040313 -0.00072512],-4.632063254217127,0.009734653303307821,0.7826617364262584,-0.03787069420838662,"[-0.11807307 -0.09286697 -0.06382284 -0.02157479  0.01845566  0.06219582
  0.11691286  0.15381494  0.17509498  0.18905448  0.16410552  0.12624779
 -0.02127303 -0.20616107 -0.34502786 -0.30968329 -0.20015587 -0.20937395
 -0.17238546  0.13629569  0.7233491   1.29773615  1.46677444  0.03362393
  0.00563436]",[ 0.00094665  0.00032137 -0.00043889 -0.00122864 -0.00041686  0.00134385],"[ 0.00602968 -0.0077629  -0.01086878  0.00822876 -0.00821324  0.0091777
 -0.00073632  0.00682616  0.00066268  0.0067454   0.00333532  0.00295913
 -0.00093073  0.00293155 -0.00349557  0.00149569 -0.00323175  0.00237441
 -0.00462631  0.00226077]",0.0848582031948185,0.7826617364262584,"[ 0.00602968 -0.0077629  -0.01086878  0.00822876 -0.00821324  0.0091777
 -0.00073632  0.00682616  0.00066268  0.0067454   0.00333532  0.00295913
 -0.00093073  0.00293155 -0.00349557  0.00149569 -0.00323175  0.00237441
 -0.00462631  0.00226077]"
GLW,"[ 0.01055177 -0.13072483  0.08222331  0.51542614  0.26636097 -0.21329098
  0.37196855 -0.01642347  0.05529998  0.03784788  0.46010764 -0.21006279
 -0.30844793 -0.07879978 -0.07311395  0.15337149 -0.03735389 -0.03255775
 -0.00735534  0.07935771 -0.39450658 -0.02319924 -0.23531429 -0.26968559
  0.40086371  0.27707742 -0.26776052 -0.05606987 -0.32297753 -0.23505141
 -0.17234665 -0.27415895  0.63360375  1.36154944 -1.66628582  0.05261155
 -3.25685885 -2.5062089  -2.94035149 -2.82188905 -0.28130759 -0.96237013
  0.62563097 -0.0903883  -0.59761892 -1.5169502  -1.3524562  -2.33926444
  0.01677889 -1.64583241  1.04162603 -1.63463778  0.86474804  0.        ]",0.16599137591698127,[ 0.00106181  0.00049306  0.00026265 -0.00078019  0.00011581 -0.00015856],-4.912399300600726,0.007354820719117568,0.7876750011530035,-0.03810507547904942,"[-0.11826376 -0.08534849 -0.05593213 -0.03122103  0.02537967  0.05490013
  0.10219269  0.14200498  0.19008309  0.17833204  0.15711908  0.11104221
 -0.01937268 -0.18979988 -0.34110137 -0.31546166 -0.22374649 -0.18263443
 -0.19329867  0.12256289  0.7151418   1.25397504  1.61212471  0.0869396
 -0.01368007]","[-5.09187272e-05 -6.38165563e-04 -1.16741751e-03 -1.12330288e-03
 -1.92670736e-03  2.26480083e-03]","[ 0.0134883  -0.01309794 -0.00654359 -0.00293298 -0.01173509 -0.00520374
 -0.00701737  0.00042194 -0.00276311  0.00142535  0.00088691 -0.00116204
 -0.00472547 -0.00025163 -0.00776929  0.0008274  -0.00093617  0.00340888
 -0.001602    0.00066039]",0.08550559245953425,0.7876750011530035,"[ 0.0134883  -0.01309794 -0.00654359 -0.00293298 -0.01173509 -0.00520374
 -0.00701737  0.00042194 -0.00276311  0.00142535  0.00088691 -0.00116204
 -0.00472547 -0.00025163 -0.00776929  0.0008274  -0.00093617  0.00340888
 -0.001602    0.00066039]"
GM,"[-0.25697937 -0.15123744  0.01571562  0.32636454  0.10100572  0.24626075
  0.18432815  0.22083682  0.54031572  0.57283274  0.17786365 -0.08932367
 -0.26357185  0.2976558  -0.01958497 -0.0670216  -0.14737812 -0.09909828
  0.43633353 -0.19552695 -0.40932426  0.10925112 -0.38149187 -0.14717262
 -0.24716929 -0.11986593 -0.06704849  0.18216592  0.03025157 -0.00971321
 -0.28903387  0.45451679  0.55573184 -1.4176451   0.08272405 -2.09881249
  0.5886915  -2.42153654  1.84613577 -2.01016471  2.61706247 -0.47628524
  3.16267792  0.20832615  1.5662925  -0.59370518  0.35725829 -1.64334053
  0.16725075 -2.28717779  0.36871406 -3.46704655  0.2643573   0.        ]",0.16630305901959994,"[-8.70003913e-04 -1.65956644e-03  5.67792758e-05 -4.04510771e-04
  1.60917213e-04 -4.14760241e-04]",-4.823009481820135,0.00804254678360755,0.7821218811872673,-0.03837145438644558,"[-1.19265427e-01 -8.92998390e-02 -6.09258174e-02 -1.95040486e-02
  2.02268474e-02  6.29463392e-02  1.19861929e-01  1.63237547e-01
  1.76706275e-01  1.85504573e-01  1.57547589e-01  1.32043320e-01
 -1.76743818e-02 -2.05293870e-01 -3.46670252e-01 -3.20012377e-01
 -1.85502916e-01 -2.15596581e-01 -1.99625517e-01  1.41024275e-01
  6.96023011e-01  1.28750036e+00  1.46546227e+00  4.04584309e-02
  8.98109114e-04]","[ 8.73992816e-04  2.57434537e-04 -8.27455663e-04 -1.40625758e-03
 -8.53431715e-05  2.08724568e-03]","[ 0.0056655  -0.00830386 -0.01238104  0.00727267 -0.0111825   0.00880061
 -0.00449105  0.00784342 -0.00228115  0.00895108  0.00191237  0.00452786
 -0.00223752  0.00389584 -0.00555599  0.001951   -0.00433374  0.00157186
 -0.00770434 -0.00044828]",0.0848553038517723,0.7821218811872673,"[ 0.0056655  -0.00830386 -0.01238104  0.00727267 -0.0111825   0.00880061
 -0.00449105  0.00784342 -0.00228115  0.00895108  0.00191237  0.00452786
 -0.00223752  0.00389584 -0.00555599  0.001951   -0.00433374  0.00157186
 -0.00770434 -0.00044828]"
GOOG,"[-0.20017715 -0.00551232  0.02005962  0.14130315 -0.0323118   0.05913218
  0.15486494  0.18548467  0.36375557  0.26692927  0.19193209 -0.00691436
 -0.07288076  0.10031718  0.01823102 -0.07021069 -0.0463626   0.05046937
  0.1796906  -0.11011571 -0.10386701  0.01302905 -0.21546057 -0.07719576
 -0.04011478 -0.0957325  -0.04879378  0.14276418  0.00769417  0.08113425
 -0.08590756  0.21095724  0.24015423 -0.96845804  0.17226255 -1.18318304
  0.65458226 -0.96746237  1.428924   -0.30116001  1.5103105   0.38618646
  1.28323654  0.35550637  0.17532159 -0.61765791 -0.34293903 -1.35541274
  0.00571097 -1.64714275  0.44380916 -2.35686957  0.64187963  0.        ]",0.16247422764984737,"[-1.40977764e-03  5.12514646e-04  9.03204365e-05 -1.36837624e-03
  9.52931748e-04  2.40082967e-04]",-4.06487185735098,0.017165188725432073,0.7833009196213379,-0.03697241137789157,"[-1.19213091e-01 -9.33918873e-02 -6.47147507e-02 -2.40123673e-02
  1.95653547e-02  6.15133145e-02  1.13277581e-01  1.51160409e-01
  1.77329027e-01  1.88498317e-01  1.68701483e-01  1.20781813e-01
 -1.59382310e-02 -2.04723228e-01 -3.40334325e-01 -3.06760160e-01
 -2.05630025e-01 -2.06402805e-01 -1.59374940e-01  1.30298913e-01
  7.29064695e-01  1.29376886e+00  1.50893040e+00  4.02898031e-02
  9.81499028e-04]",[ 0.00074238  0.00022036 -0.00048266 -0.00090823 -0.00076573  0.00124748],"[ 0.0069268  -0.00802227 -0.00975317  0.00746212 -0.00709472  0.00746952
  0.00024716  0.00470095  0.00076591  0.00360021  0.00203363  0.00078713
 -0.00255927  0.00195698 -0.0044389   0.00138497 -0.00297757  0.00177907
 -0.00467006  0.00078878]",0.08511475724233934,0.7833009196213379,"[ 0.0069268  -0.00802227 -0.00975317  0.00746212 -0.00709472  0.00746952
  0.00024716  0.00470095  0.00076591  0.00360021  0.00203363  0.00078713
 -0.00255927  0.00195698 -0.0044389   0.00138497 -0.00297757  0.00177907
 -0.00467006  0.00078878]"
GOOGL,"[-1.96877633e-01 -7.96762113e-03  1.77506808e-02  1.47966399e-01
 -2.31654509e-02  5.30191421e-02  1.38266776e-01  1.70228525e-01
  3.44657965e-01  2.57826521e-01  2.05138415e-01 -2.24643429e-02
 -7.60273190e-02  9.19689727e-02  2.46450345e-02 -6.70896655e-02
 -3.95949448e-02  4.18169232e-02  1.70629913e-01 -9.66242684e-02
 -9.82612638e-02  1.43987679e-03 -2.26433076e-01 -8.00123367e-02
 -2.05520519e-02 -6.84619514e-02 -6.17165411e-02  1.30670579e-01
  9.33072231e-04  6.25205653e-02 -7.77609180e-02  1.97668338e-01
  2.39385149e-01 -8.89261532e-01  1.34428085e-01 -1.11001066e+00
  5.57795894e-01 -9.51832464e-01  1.26909948e+00 -3.67812322e-01
  1.36789485e+00  2.74942194e-01  1.16896681e+00  2.28213649e-01
  1.33439156e-01 -7.32264491e-01 -3.31777375e-01 -1.41502629e+00
  6.81795879e-02 -1.61812338e+00  4.92616361e-01 -2.25868559e+00
  6.00497669e-01  0.00000000e+00]",0.16334088722465717,[-0.00187076  0.00075398 -0.00010248 -0.00150881  0.00101187  0.00021096],-4.030900875303952,0.017758324709207088,0.7833694074929312,-0.036994844666006034,"[-1.19267934e-01 -9.32420568e-02 -6.44633051e-02 -2.41793100e-02
  1.90943756e-02  6.10012497e-02  1.12578973e-01  1.50829238e-01
  1.77875034e-01  1.87708656e-01  1.68571815e-01  1.20328239e-01
 -1.54282590e-02 -2.04529246e-01 -3.39855740e-01 -3.07624133e-01
 -2.06564610e-01 -2.05004092e-01 -1.58443112e-01  1.29010142e-01
  7.26748116e-01  1.29283466e+00  1.51368791e+00  4.32272150e-02
  2.70192006e-04]",[ 0.00069714  0.00020529 -0.00051915 -0.00088832 -0.00079729  0.00124099],"[ 7.15044544e-03 -8.11355854e-03 -9.54724460e-03  7.20408434e-03
 -7.06224331e-03  7.00686808e-03  5.25665920e-05  4.33543922e-03
  4.79567599e-04  3.26004665e-03  1.68228253e-03  6.94165915e-04
 -2.81943892e-03  2.00110505e-03 -4.63366502e-03  1.56598983e-03
 -2.82332054e-03  1.91222257e-03 -4.37299865e-03  6.64712322e-04]",0.08515667088266778,0.7833694074929312,"[ 7.15044544e-03 -8.11355854e-03 -9.54724460e-03  7.20408434e-03
 -7.06224331e-03  7.00686808e-03  5.25665920e-05  4.33543922e-03
  4.79567599e-04  3.26004665e-03  1.68228253e-03  6.94165915e-04
 -2.81943892e-03  2.00110505e-03 -4.63366502e-03  1.56598983e-03
 -2.82332054e-03  1.91222257e-03 -4.37299865e-03  6.64712322e-04]"
GPC,"[ 0.09603698 -0.21947956  0.03764826  0.63472627  0.42755471 -0.18761075
  0.44325104 -0.10269514 -0.07493483  0.14962014  0.39727599 -0.2626225
 -0.39076019 -0.07384856 -0.06614685  0.25719042 -0.06588941 -0.16897216
  0.06960009  0.06616988 -0.56924034  0.03503145 -0.22404191 -0.32756243
  0.4138064   0.37307069 -0.29683482 -0.13203633 -0.33161394 -0.43262794
 -0.1961343  -0.26210923  0.85281276  1.85758416 -2.07092233  0.27960042
 -4.28297246 -3.16210573 -4.14689825 -4.2052938  -0.65541494 -1.93367025
  1.18332158 -0.38574991  0.09555702 -1.46076586 -0.96457464 -2.23506948
  0.13103173 -1.43261548  0.74516986 -1.90750506 -0.49463877  0.        ]",0.16222784673720403,"[ 1.34800436e-03  1.10269939e-03  4.02640018e-04 -5.96424944e-04
  1.91784997e-04  3.33759092e-05]",-5.35783287443314,0.004711104608120676,0.7894494098729263,-0.038925039621050275,"[-0.11936996 -0.08271605 -0.05149107 -0.03067864  0.02724312  0.05219548
  0.09767445  0.14635958  0.18845491  0.17600116  0.15210042  0.11124795
 -0.01859027 -0.18312243 -0.34219275 -0.32891951 -0.21727323 -0.18432229
 -0.21588276  0.12987445  0.71397636  1.24637972  1.61842727  0.1010014
 -0.01533972]",[-0.00030208 -0.00067998 -0.0016828  -0.00116719 -0.00186789  0.00278114],"[ 0.01486154 -0.01415301 -0.00603758 -0.0056976  -0.01367405 -0.00865814
 -0.01093993 -0.00033919 -0.0055837   0.00290785  0.00021132  0.00081076
 -0.0043796   0.00089788 -0.00773398  0.00100715  0.0003456   0.00254542
 -0.00217609 -0.0032059 ]",0.08561795688706116,0.7894494098729263,"[ 0.01486154 -0.01415301 -0.00603758 -0.0056976  -0.01367405 -0.00865814
 -0.01093993 -0.00033919 -0.0055837   0.00290785  0.00021132  0.00081076
 -0.0043796   0.00089788 -0.00773398  0.00100715  0.0003456   0.00254542
 -0.00217609 -0.0032059 ]"
GPN,"[-2.28433397e-01 -1.49168594e-01 -1.31993267e-01  1.86656449e-01
  1.54450534e-01  2.87581437e-01 -1.95946626e-02  1.00827537e-01
  3.44174242e-01  7.46345800e-01  5.48767285e-02 -6.22528770e-02
  3.96549580e-02  2.41455710e-01  7.80526282e-02 -1.10579130e-02
  1.43039903e-03 -1.65919263e-01  5.09333638e-01 -1.26314503e-01
 -2.37380263e-01  1.02650157e-01 -2.26036598e-01 -6.92641556e-02
 -2.18736744e-01 -2.44647392e-02 -7.78757843e-02  5.56272290e-02
  2.14080174e-01 -2.69104222e-01 -1.87326733e-01  5.07199163e-01
  4.23456123e-01 -1.12443300e+00  9.23818926e-02 -1.34791038e+00
  6.10497554e-01 -1.54643935e+00  1.08018821e+00 -1.78121122e+00
  1.22841399e+00 -1.43540048e+00  2.08282150e+00 -1.07345417e+00
  1.82029921e+00 -5.61137029e-01  1.78325601e+00  4.14061719e-02
  7.60066358e-01 -9.22415166e-01 -8.72106940e-01 -4.21159054e+00
 -1.27309036e+00  0.00000000e+00]",0.17447723745856672,[ 0.00129734 -0.00036735  0.00039779  0.00031602 -0.00017632 -0.00019647],-4.7304778712147835,0.008822254130938631,0.7827144073251128,-0.03834416977083059,"[-1.22438524e-01 -9.21837672e-02 -5.99953507e-02 -1.84456250e-02
  1.45359410e-02  5.88259893e-02  1.12847293e-01  1.70057080e-01
  1.71781279e-01  1.86406135e-01  1.71898303e-01  1.28276499e-01
 -1.23137191e-02 -2.02152680e-01 -3.33108866e-01 -3.27038008e-01
 -1.77044531e-01 -2.11821502e-01 -1.80179528e-01  1.45216734e-01
  7.24991680e-01  1.30159231e+00  1.47693370e+00  5.04722242e-02
  4.56035351e-04]","[ 5.47715852e-04  7.59669474e-04 -1.43201727e-03 -1.17397379e-03
  1.51144078e-05  1.57907059e-03]","[ 0.00641695 -0.00815427 -0.01026399  0.00731378 -0.00876291  0.00659154
 -0.00388714  0.00418    -0.00456548  0.00577384 -0.0017095   0.00541421
 -0.00178475  0.00774203 -0.00088426  0.00368279 -0.00044844 -0.00212618
 -0.01021006 -0.00385894]",0.08528893736041866,0.7827144073251128,"[ 0.00641695 -0.00815427 -0.01026399  0.00731378 -0.00876291  0.00659154
 -0.00388714  0.00418    -0.00456548  0.00577384 -0.0017095   0.00541421
 -0.00178475  0.00774203 -0.00088426  0.00368279 -0.00044844 -0.00212618
 -0.01021006 -0.00385894]"
GRMN,"[ 0.08464398 -0.22290191 -0.06026854  0.49883758  0.45832763  0.0668701
  0.19308202 -0.07929616 -0.06945841  0.33602372  0.18004867 -0.21444434
 -0.24752727  0.07640102 -0.04356392  0.22509696  0.0197692  -0.21706419
  0.20067166  0.02470884 -0.54432695  0.14096857 -0.18019317 -0.2116442
  0.1025858   0.27650057 -0.22170823 -0.21246186 -0.1586044  -0.48904635
 -0.26788496 -0.04971523  0.73519407  1.2408894  -1.45155614  0.19492343
 -3.09676554 -2.61621135 -3.41560162 -4.21844511 -0.79810816 -2.81606133
  1.53315131 -1.0177969   1.45881557 -0.41206946  0.61777877 -0.48610435
  0.01634269 -0.83930442 -0.45877166 -2.18823786 -0.86677353  0.        ]",0.1679053764921973,[ 0.00058449  0.00074742 -0.00023229 -0.00033136 -0.00031765 -0.00050405],-4.4063799764881315,0.01219926010164586,0.7892129265302764,-0.03896058760667021,"[-0.12142806 -0.08558343 -0.05111374 -0.02412077  0.02021413  0.05322135
  0.0981424   0.15423983  0.17913134  0.17857662  0.15856929  0.11935843
 -0.01806876 -0.18639118 -0.33376811 -0.33496037 -0.20590974 -0.19127688
 -0.21357484  0.14778851  0.72426336  1.27221244  1.54854738  0.089311
 -0.00965091]",[-0.00042335 -0.00023531 -0.00186484 -0.00132001 -0.0013339   0.00239393],"[ 0.01305849 -0.01232254 -0.0062446  -0.00256861 -0.01208708 -0.00646494
 -0.01093625 -0.00071144 -0.00813452  0.00392243 -0.00151333  0.00461767
 -0.00136537  0.00497791 -0.00280752  0.0008111   0.00164178 -0.0008848
 -0.00356973 -0.00366537]",0.08589235519026904,0.7892129265302764,"[ 0.01305849 -0.01232254 -0.0062446  -0.00256861 -0.01208708 -0.00646494
 -0.01093625 -0.00071144 -0.00813452  0.00392243 -0.00151333  0.00461767
 -0.00136537  0.00497791 -0.00280752  0.0008111   0.00164178 -0.0008848
 -0.00356973 -0.00366537]"
