,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMR,"[ 9.26649540e-02 -1.11432331e-01  1.72532545e-01  2.49597044e-01
 -1.58651482e-01  1.17418343e-03  2.13650724e-01  4.22623744e-02
 -4.17843566e-01 -1.47377934e-01 -3.75252887e-02  9.65812639e-02
 -2.47372262e-01 -2.82596391e-01  4.86169017e-01  2.04623705e-01
  1.60693822e-01  1.42880002e-01 -2.66847150e-01 -1.60219105e-01
  2.31745848e-01  4.14348166e-01  1.81162059e-01 -9.00859292e-02
  3.14311855e-01 -8.10671002e-02  4.66970398e-02 -1.62884070e-01
 -5.64187629e-01  4.00376428e-02  2.14056580e-02 -8.03378137e-02
 -3.14624396e-01  1.36884506e+00 -2.47683500e+00 -9.92785846e-01
 -4.02580186e+00 -3.39634908e+00 -2.32583464e+00 -3.21251337e+00
  9.66104324e-01 -7.10118807e-01  1.46001486e+00 -7.95218447e-02
 -3.44310683e-01 -1.63666492e+00 -6.42322184e-01 -1.59382292e+00
  8.16284875e-01 -6.50184564e-01  4.95480622e-01 -1.80487723e+00
 -7.36734070e-01  0.00000000e+00]",0.15927800987784188,"[ 1.16092270e-03 -1.07852265e-04  4.56737436e-04 -1.41187586e-04
  1.58218981e-04 -8.48850773e-05]",-5.145019685395782,0.005828359629312188,0.7948443455491832,-0.038042815082820584,"[-0.12030533 -0.09350317 -0.06775565 -0.02580896  0.02058599  0.05701606
  0.08446566  0.13488467  0.17090342  0.18807888  0.16394837  0.09473422
  0.00484466 -0.187814   -0.32602397 -0.30070377 -0.25705167 -0.2054906
 -0.11942718  0.19222315  0.82190575  1.30135368  1.57248431  0.00740328
  0.00581686]","[-2.87192635e-05  1.31586519e-04 -1.85701865e-04 -6.93932436e-04
 -8.20914285e-04 -5.30846331e-04]","[ 0.01353784 -0.01775478 -0.01095596 -0.00622546 -0.01475841 -0.00318516
 -0.00793569  0.0014979  -0.00349538  0.00440971 -0.00068354  0.00023632
 -0.00552345  0.0012549  -0.00479932  0.0024802  -0.00212581  0.00270797
 -0.00228311 -0.00282304]",0.08599643225081281,0.7948443455491832,"[ 0.01353784 -0.01775478 -0.01095596 -0.00622546 -0.01475841 -0.00318516
 -0.00793569  0.0014979  -0.00349538  0.00440971 -0.00068354  0.00023632
 -0.00552345  0.0012549  -0.00479932  0.0024802  -0.00212581  0.00270797
 -0.00228311 -0.00282304]"
EOG,"[-0.16814366 -0.10811752  0.031601    0.19430157 -0.13240038 -0.15554821
  0.13540842  0.23981528 -0.13957441 -0.08402979  0.1347564   0.25089673
 -0.16063932 -0.15609895  0.10262431  0.09656431 -0.02034344  0.02426389
 -0.27860363 -0.35694443  0.08657644  0.38523069  0.02399132 -0.21022785
  0.21702162 -0.13592366  0.14978347  0.0353308  -0.37529315  0.08582738
 -0.04771788 -0.05888142 -0.11384738  0.77618833 -1.00355102 -0.03595708
 -2.12970698 -1.36361576 -1.70285956 -2.00060897  0.08185319 -0.64801999
  0.8832816   0.28689188 -0.15359784 -0.75622589 -1.1954316  -2.12647082
 -0.20631476 -1.65744947  1.19447959 -0.39949149  0.96659062  0.        ]",0.16945720549352722,"[ 2.87914200e-03 -6.38352098e-06  5.45706728e-04  1.02776601e-03
 -4.45794253e-04 -2.43538162e-04]",-4.516162061614824,0.010930895369576683,0.7896983657816906,-0.03798458457279622,"[-0.12331238 -0.09484546 -0.06694566 -0.03033044  0.01806774  0.06347021
  0.09386048  0.13699831  0.17775473  0.19500293  0.1693141   0.10244901
 -0.02008818 -0.19554618 -0.33795508 -0.31353337 -0.26085167 -0.22503284
 -0.13530395  0.1875943   0.7954296   1.26750837  1.55036352  0.01031502
  0.01079043]","[ 4.43422141e-04  7.63025548e-04  7.95852823e-05 -6.86087470e-04
 -7.26158867e-04 -9.24477639e-05]","[ 0.01201652 -0.01347127 -0.00797586 -0.00098176 -0.00883747 -0.00148162
 -0.00491518 -0.00065165 -0.00291742  0.00228089  0.0012578   0.00052668
 -0.00280449 -0.00037795 -0.00608823 -0.00039018 -0.00486872  0.00379009
  0.00107268  0.00162207]",0.08633462144648986,0.7896983657816906,"[ 0.01201652 -0.01347127 -0.00797586 -0.00098176 -0.00883747 -0.00148162
 -0.00491518 -0.00065165 -0.00291742  0.00228089  0.0012578   0.00052668
 -0.00280449 -0.00037795 -0.00608823 -0.00039018 -0.00486872  0.00379009
  0.00107268  0.00162207]"
EQIX,"[ 1.50108549e-01 -4.46020284e-02  7.88132326e-02 -2.77781875e-02
 -1.51874039e-02  1.19186028e-01  7.22722388e-02  1.48983181e-02
 -3.91758241e-02  9.92872421e-02 -1.02159967e-01 -6.80007102e-02
 -2.26625142e-01 -2.20011647e-01  2.37295107e-01  1.26250077e-01
  1.71179594e-02 -8.74152506e-02 -9.45113825e-02  9.98235715e-02
  4.41351427e-02  7.99860014e-02  9.24745813e-03  2.27694386e-04
  2.01437350e-01  1.27960084e-01 -2.42993626e-02 -7.66920156e-02
 -1.27195129e-01 -9.71782249e-02  6.75544324e-02  5.04943258e-02
 -1.47985130e-01  2.11317219e-01 -7.19294390e-01 -1.01517292e+00
 -8.73840419e-01 -1.65269851e+00  6.63195445e-01 -2.63546581e-01
  1.70269923e+00  1.18764368e+00  9.48914353e-01  9.80000259e-01
 -5.10205303e-01 -4.46357580e-02 -5.07706475e-01  7.92944342e-02
 -9.74895984e-02 -1.79889938e-01 -8.13287201e-01 -1.79432250e+00
 -8.23453320e-01  0.00000000e+00]",0.1694105715235828,"[ 1.98915778e-03 -7.72218861e-04  7.77505863e-04 -2.22426408e-05
  2.72178126e-05 -3.03233150e-04]",-4.486684108546667,0.01125791200098947,0.7959777574121143,-0.037454649282947096,"[-1.22324888e-01 -9.98895648e-02 -6.39990887e-02 -2.28799082e-02
  1.61967478e-02  5.61024630e-02  9.66809182e-02  1.43623255e-01
  1.68189128e-01  1.81177731e-01  1.64308010e-01  9.94540543e-02
 -1.13930954e-02 -1.91790145e-01 -3.35004828e-01 -3.21154145e-01
 -2.38453896e-01 -1.81357837e-01 -1.42906535e-01  1.48675419e-01
  7.90540261e-01  1.31410018e+00  1.54298730e+00  3.68187346e-02
 -5.24645350e-04]",[ 0.00014762  0.0011643  -0.00033804 -0.00055905 -0.00047905 -0.0001561 ],"[ 1.05176221e-02 -1.26680606e-02 -1.09148601e-02  2.31198362e-03
 -9.67375748e-03  4.77016963e-03  8.03346945e-06  4.28825469e-03
  2.07780378e-03  2.45957375e-03  3.15196107e-03 -6.91915359e-04
 -4.28884164e-04  1.43721040e-03 -4.92169202e-04  4.67353736e-04
 -1.10174364e-03 -1.80632516e-03 -2.83542746e-03 -2.44641662e-03]",0.08522535118511339,0.7959777574121143,"[ 1.05176221e-02 -1.26680606e-02 -1.09148601e-02  2.31198362e-03
 -9.67375748e-03  4.77016963e-03  8.03346945e-06  4.28825469e-03
  2.07780378e-03  2.45957375e-03  3.15196107e-03 -6.91915359e-04
 -4.28884164e-04  1.43721040e-03 -4.92169202e-04  4.67353736e-04
 -1.10174364e-03 -1.80632516e-03 -2.83542746e-03 -2.44641662e-03]"
EQR,"[ 1.38752713e-01 -6.45148496e-02  1.51624775e-01 -6.31360798e-02
 -1.78698185e-02  2.08585775e-01  1.74326872e-01  1.01453976e-01
 -5.66075921e-02  2.80813230e-01 -1.80075209e-02 -8.31051432e-02
 -5.20985390e-01 -4.78535980e-01  3.51019573e-01  2.21109735e-01
 -1.29381799e-01 -3.02088639e-01 -1.54046179e-01  1.32964684e-02
 -5.20902011e-02  2.47556031e-01  1.15378626e-01 -7.62599196e-02
  4.49660394e-01  3.19893679e-01  2.26305446e-02 -1.85534075e-01
 -1.53713579e-01 -2.22116165e-01  1.20967891e-01 -3.36753437e-03
 -2.38918795e-01  2.61133394e-01 -1.05495661e+00 -2.08428228e+00
 -9.86509582e-01 -2.95829192e+00  1.91949607e+00 -2.70885147e-01
  3.57322225e+00  2.42937956e+00  2.22700492e+00  2.18163874e+00
 -3.05815212e-01  5.55339349e-01 -7.17687619e-01  2.65695776e-01
 -3.34121239e-01 -8.21479521e-01 -9.29993170e-01 -2.79027038e+00
  3.25273403e-01  0.00000000e+00]",0.16685805906717846,"[-3.57758913e-04  9.89704713e-05 -7.36400114e-05 -5.51353747e-04
  2.10744578e-04 -1.51683975e-04]",-5.068891164428999,0.006289390175322168,0.7957536969509557,-0.03763053454074758,"[-0.12076014 -0.10074277 -0.06406099 -0.02029535  0.01935469  0.05887131
  0.0962775   0.15029172  0.17170042  0.18028816  0.15018792  0.08622009
 -0.00528483 -0.18378635 -0.34498452 -0.33899966 -0.24138302 -0.18985449
 -0.15842309  0.17393488  0.81349625  1.29816779  1.60085909  0.05779706
  0.0031228 ]","[-5.39653782e-05  1.10598849e-03 -6.42232981e-04 -3.81225400e-04
 -6.58659989e-04 -3.32969084e-04]","[ 1.06151206e-02 -1.36253006e-02 -1.40141437e-02  1.86232698e-03
 -1.34642885e-02  8.25069903e-03 -3.93265337e-05  9.73978526e-03
  5.17003907e-03  6.23939186e-03  6.14851891e-03 -3.83788085e-04
  1.15800349e-03  1.08725578e-03 -4.73223639e-04 -1.84432633e-04
 -2.99718953e-03 -1.70395469e-03 -5.39195976e-03  7.14100851e-04]",0.08526950269360664,0.7957536969509557,"[ 1.06151206e-02 -1.36253006e-02 -1.40141437e-02  1.86232698e-03
 -1.34642885e-02  8.25069903e-03 -3.93265337e-05  9.73978526e-03
  5.17003907e-03  6.23939186e-03  6.14851891e-03 -3.83788085e-04
  1.15800349e-03  1.08725578e-03 -4.73223639e-04 -1.84432633e-04
 -2.99718953e-03 -1.70395469e-03 -5.39195976e-03  7.14100851e-04]"
ES,"[ 0.15181913 -0.22089661 -0.05103538  0.31590311 -0.16017933 -0.05712362
  0.17043593  0.01033504 -0.34733676 -0.14973496 -0.03551825  0.15672107
 -0.15363324 -0.18263451  0.46297359  0.21476262  0.16734257  0.05597715
 -0.26524145 -0.09502751  0.26627224  0.31826929  0.10831382 -0.10894776
  0.30447592 -0.10815676  0.13577145 -0.17556433 -0.45785384  0.14595569
  0.01151479 -0.0246244  -0.27142254  1.58247956 -2.57035552 -0.67297081
 -4.29003654 -2.95917721 -2.5783691  -2.51726245  0.34966925 -0.34512374
  0.06820908 -0.4897375  -1.59066779 -2.07788999 -1.15697889 -1.70852858
  0.2484302  -1.20710207 -0.15051361 -2.11142831 -0.2536918   0.        ]",0.1568448176952089,"[-5.39107176e-04  1.06382258e-03 -3.13193231e-04  5.51988805e-05
  1.43555949e-04  3.45645820e-04]",-4.842901816839398,0.007884142487654833,0.7960115086814479,-0.03902308629232491,"[-0.125101   -0.09186623 -0.06761562 -0.02754301  0.01901052  0.05583446
  0.08617071  0.13491476  0.17099345  0.19062367  0.16852755  0.10048364
  0.00312639 -0.18747003 -0.32425165 -0.30810066 -0.25792449 -0.19925103
 -0.11546233  0.17807945  0.80875458  1.29635749  1.57075862  0.00581976
  0.01143036]","[-6.24412595e-05  3.81648356e-04  1.36307518e-04 -7.05438521e-04
 -6.42691446e-04 -4.65879707e-04]","[ 0.01415097 -0.01804135 -0.01000089 -0.00689583 -0.01348124 -0.00389217
 -0.00601871 -0.00028867 -0.00251469  0.00062472 -0.00167176 -0.00295939
 -0.00656768 -0.00033241 -0.00524441  0.00089773 -0.00341509  0.00077427
 -0.00304864 -0.00187777]",0.0864169737032559,0.7960115086814479,"[ 0.01415097 -0.01804135 -0.01000089 -0.00689583 -0.01348124 -0.00389217
 -0.00601871 -0.00028867 -0.00251469  0.00062472 -0.00167176 -0.00295939
 -0.00656768 -0.00033241 -0.00524441  0.00089773 -0.00341509  0.00077427
 -0.00304864 -0.00187777]"
ESS,"[ 1.37644224e-01  8.47224531e-02  2.45295083e-01 -2.52130606e-01
  7.18916669e-02  2.87951645e-01  7.88821511e-02  4.42131457e-02
  8.55323729e-02  3.23765896e-01 -7.78449243e-02 -2.16976310e-01
 -4.37618766e-01 -3.83040471e-01  1.83023732e-01  1.20267074e-01
 -1.57415496e-01 -2.61911688e-01 -2.93024604e-04  1.68803814e-01
 -1.48157228e-01  5.87039573e-02  5.11682149e-02  1.79612099e-02
  2.63442242e-01  3.72877982e-01 -1.06908037e-01 -1.08706876e-01
  2.91746981e-02 -3.24459360e-01  1.27774197e-01  2.38684512e-02
 -1.34632452e-01 -5.67152543e-01  6.36982865e-02 -1.87213677e+00
  9.28498464e-01 -1.75087368e+00  3.11167893e+00  7.92418831e-01
  3.50490298e+00  2.55219375e+00  2.36889753e+00  2.43021921e+00
  5.32328801e-01  1.57459147e+00 -7.60994953e-03  1.41965413e+00
 -2.92817515e-01  3.23588294e-01 -1.19314157e+00 -1.89047517e+00
 -5.05146798e-01  0.00000000e+00]",0.17118723810376288,"[-4.80825859e-04  5.80298122e-05 -5.69296500e-04 -1.90195448e-04
 -3.13239019e-04 -6.66680125e-04]",-5.11390966487439,0.006012529934363171,0.7957318254924591,-0.03630285498825005,"[-0.11875888 -0.10515954 -0.06188158 -0.01826359  0.01660453  0.05715801
  0.10120845  0.15157886  0.16917397  0.1748117   0.15368664  0.09135716
 -0.01538421 -0.19023805 -0.34778649 -0.33602863 -0.22604717 -0.17463849
 -0.16832037  0.14932857  0.79948326  1.31607676  1.55481974  0.06614216
 -0.00648165]","[ 8.04379250e-05  1.54705916e-03 -8.42160099e-04 -3.92095480e-04
 -6.02314986e-04 -8.21177618e-05]","[ 0.0084388  -0.01038074 -0.01338565  0.00708954 -0.00997439  0.01137445
  0.0028081   0.00989034  0.00586829  0.00618127  0.00733177  0.00163285
  0.00424032  0.00293835  0.00292131  0.00026517 -0.00013127 -0.00301324
 -0.00339193 -0.00098122]",0.08445699073425106,0.7957318254924591,"[ 0.0084388  -0.01038074 -0.01338565  0.00708954 -0.00997439  0.01137445
  0.0028081   0.00989034  0.00586829  0.00618127  0.00733177  0.00163285
  0.00424032  0.00293835  0.00292131  0.00026517 -0.00013127 -0.00301324
 -0.00339193 -0.00098122]"
ETN,"[ 4.61190299e-02 -7.42463273e-02  1.46720951e-01  2.98597820e-01
 -1.44203303e-01 -3.48759816e-02  1.69029901e-01  1.69518723e-02
 -4.52661153e-01 -2.22548838e-01  7.85557385e-02  1.74475041e-01
 -1.70266304e-01 -2.08943563e-01  4.26960116e-01  1.95168055e-01
  8.14503041e-02  1.47374239e-01 -2.71236529e-01 -1.85061836e-01
  2.13064734e-01  4.37822455e-01  2.40987554e-01 -1.68794855e-01
  2.46608803e-01 -1.19594335e-01  1.10688912e-01 -2.02190376e-01
 -5.64895346e-01  5.83675097e-02 -3.29156396e-03 -1.57645689e-01
 -2.90144748e-01  1.73249491e+00 -2.58258934e+00 -6.96948115e-01
 -4.50933989e+00 -3.32487091e+00 -2.91130408e+00 -3.35794090e+00
  4.32200712e-01 -9.37613863e-01  1.07291543e+00 -3.22739877e-01
 -4.82593581e-01 -1.53291278e+00 -6.93590536e-01 -1.51548491e+00
  4.71078351e-01 -6.82688460e-01  4.92622920e-01 -7.90273506e-01
 -1.25216315e-01  0.00000000e+00]",0.16064913545031448,"[ 1.10455967e-03 -6.39764371e-06  1.19402206e-04  1.47204536e-04
 -1.75656678e-04 -3.64305289e-04]",-5.334258399198649,0.004823485887207367,0.7939259541605641,-0.03770689301189348,"[-1.20858420e-01 -9.23719683e-02 -6.74224100e-02 -2.68844066e-02
  1.92716398e-02  5.62769571e-02  8.33234998e-02  1.32048996e-01
  1.75545748e-01  1.91696804e-01  1.67778909e-01  9.81493622e-02
  1.43190369e-03 -1.88809353e-01 -3.32348393e-01 -3.00307897e-01
 -2.59033395e-01 -2.05576752e-01 -1.20270869e-01  1.95732089e-01
  8.31869498e-01  1.28498723e+00  1.55613428e+00  4.27379810e-03
  9.32269067e-03]",[-0.00013224  0.00020198 -0.00013852 -0.0007371  -0.00102111 -0.00045848],"[ 1.45535572e-02 -1.80435102e-02 -1.01251749e-02 -7.46568918e-03
 -1.45844143e-02 -4.73162019e-03 -8.36499449e-03 -6.92118791e-05
 -4.10944614e-03  3.36549280e-03 -1.35753427e-03 -1.02682939e-05
 -5.30387634e-03  1.05182377e-03 -4.45707030e-03  1.53539203e-03
 -2.16400126e-03  2.67060326e-03  5.88168861e-04 -1.52834259e-03]",0.08616459427623964,0.7939259541605641,"[ 1.45535572e-02 -1.80435102e-02 -1.01251749e-02 -7.46568918e-03
 -1.45844143e-02 -4.73162019e-03 -8.36499449e-03 -6.92118791e-05
 -4.10944614e-03  3.36549280e-03 -1.35753427e-03 -1.02682939e-05
 -5.30387634e-03  1.05182377e-03 -4.45707030e-03  1.53539203e-03
 -2.16400126e-03  2.67060326e-03  5.88168861e-04 -1.52834259e-03]"
ETR,"[ 0.14365657 -0.08126526  0.05740643  0.28424881 -0.11712862 -0.01673103
  0.1139702  -0.02859731 -0.36705596 -0.22086662  0.03982588  0.16560653
 -0.08644661 -0.14974211  0.3907483   0.20176924  0.0962486   0.14756955
 -0.30358846 -0.06860874  0.24438552  0.33019147  0.1751744  -0.16356619
  0.20386878 -0.12371461  0.11669106 -0.14577223 -0.52677519  0.06043204
  0.0165786  -0.08562762 -0.26323318  1.69205382 -2.56329818 -0.60489135
 -4.44017164 -3.07600405 -2.76027917 -2.7237265   0.26701798 -0.44260203
  0.36111179 -0.26248423 -1.3913377  -1.72063965 -1.19130366 -1.54972
  0.08736193 -0.64353754 -0.06070041 -0.82791375 -0.73087411  0.        ]",0.15796332626761164,"[1.05637740e-03 9.03867895e-04 1.81483030e-04 3.23575732e-04
 8.78007172e-05 2.33224773e-04]",-5.165701516657318,0.005709056435700398,0.7958504542016801,-0.03778008014400863,"[-1.22781625e-01 -9.26346926e-02 -6.66941983e-02 -2.65031414e-02
  1.75117798e-02  5.47284974e-02  8.58084561e-02  1.32108349e-01
  1.73991453e-01  1.91383643e-01  1.71503294e-01  1.01471834e-01
 -7.29901379e-04 -1.88632758e-01 -3.30778532e-01 -3.00359407e-01
 -2.62334527e-01 -1.94197913e-01 -1.15674728e-01  1.81044629e-01
  8.18702579e-01  1.28374777e+00  1.54591679e+00  4.14163503e-03
  9.13038091e-03]","[ 3.14532589e-06  2.49048323e-04 -1.21352372e-04 -7.16012316e-04
 -8.06017254e-04 -4.01574969e-04]","[ 0.01444503 -0.01799136 -0.00983825 -0.0072494  -0.01384928 -0.0043752
 -0.00660687 -0.0005206  -0.00274921  0.00142124 -0.00109097 -0.00244527
 -0.00565573 -0.00041888 -0.00476185  0.00052019 -0.00189732  0.0010346
  0.00053659 -0.00325918]",0.08611744759928203,0.7958504542016801,"[ 0.01444503 -0.01799136 -0.00983825 -0.0072494  -0.01384928 -0.0043752
 -0.00660687 -0.0005206  -0.00274921  0.00142124 -0.00109097 -0.00244527
 -0.00565573 -0.00041888 -0.00476185  0.00052019 -0.00189732  0.0010346
  0.00053659 -0.00325918]"
ETSY,"[-0.18638735 -0.05476703  0.29820495  0.06979651 -0.14553899 -0.04662928
  0.22584688  0.29131128 -0.25326813  0.06681682  0.06411837  0.16007044
 -0.5208322  -0.34430233  0.3621936   0.12936506 -0.07009254 -0.12840967
 -0.07338152 -0.25160775 -0.005835    0.5963941   0.08101043 -0.18469311
  0.32575819  0.03524886  0.09555915 -0.21257982 -0.3734095  -0.01115204
 -0.05422141 -0.15784007 -0.22814061  0.67280262 -1.2916953  -1.15202493
 -2.12079787 -2.65264232 -0.70331653 -2.62105961  1.69088957 -0.3809279
  2.7146644   1.0680297   1.61030917  0.74890343 -0.07800117 -0.48717719
 -0.2047109  -1.43170547  0.35863644 -1.71196849  1.2313272   0.        ]",0.17124083668326387,[ 0.00285378  0.00186842 -0.00054924  0.00113442 -0.00088211 -0.00103058],-4.360397837834617,0.012773304934578577,0.7893384019141332,-0.03750798856760886,"[-0.11759238 -0.0978369  -0.06740599 -0.02707816  0.02103761  0.0651985
  0.0907414   0.14242335  0.17487528  0.19101     0.15189423  0.09296014
 -0.00454154 -0.1918816  -0.34219331 -0.32535262 -0.23721518 -0.21430579
 -0.151127    0.22034799  0.80842245  1.27628547  1.57645869  0.0265313
  0.00860952]",[-0.00015685  0.00079085 -0.00017899 -0.00072807 -0.00107131 -0.00036412],"[ 1.17050150e-02 -1.43305340e-02 -1.13643257e-02 -1.10738831e-03
 -1.25567615e-02  1.20317930e-03 -6.55523712e-03  4.00124740e-03
 -2.41762275e-03  7.47475506e-03  2.99029044e-03  5.11835649e-03
  1.13661884e-03  2.93194314e-03 -1.50023757e-03 -7.53386545e-05
 -4.61061602e-03  1.87916854e-03 -2.64179634e-03  2.84627217e-03]",0.08566019102452063,0.7893384019141332,"[ 1.17050150e-02 -1.43305340e-02 -1.13643257e-02 -1.10738831e-03
 -1.25567615e-02  1.20317930e-03 -6.55523712e-03  4.00124740e-03
 -2.41762275e-03  7.47475506e-03  2.99029044e-03  5.11835649e-03
  1.13661884e-03  2.93194314e-03 -1.50023757e-03 -7.53386545e-05
 -4.61061602e-03  1.87916854e-03 -2.64179634e-03  2.84627217e-03]"
EVRG,"[ 1.33758471e-01 -1.14708929e-01 -1.08574309e-01  3.21446465e-01
 -5.95466960e-02  8.60405012e-02  1.52187845e-01 -2.11782314e-01
 -3.71721792e-01 -9.19420538e-02  1.85759683e-01 -8.30212649e-04
  4.17537205e-02 -2.12691958e-01  2.49706575e-01  1.95252123e-01
  5.84755383e-02  8.34121170e-02 -3.14641102e-01 -2.33950629e-01
  1.36534636e-01  9.22830159e-02  4.34672319e-01 -4.82411793e-02
  3.12640908e-01  3.44503535e-02  8.16113299e-02 -1.32239496e-01
 -2.76816448e-01 -1.05848146e-02  1.07858051e-01 -1.15801099e-01
 -1.82793351e-01  1.19855194e+00 -2.05098223e+00 -8.24175729e-01
 -3.08489240e+00 -2.43218238e+00 -1.32465730e+00 -1.32552868e+00
  6.98984005e-01  1.85422043e-01 -3.65837699e-01 -9.57626758e-01
 -1.75483628e+00 -2.60664067e+00 -4.25192953e-01 -1.56464949e+00
  1.30063110e+00 -3.71445632e-01  1.10404894e+00 -1.89864211e-01
  7.91756866e-01  0.00000000e+00]",0.15290345769416544,"[ 2.68412263e-04  3.67401956e-04  3.17107944e-04 -4.00305280e-05
  3.38642727e-04  4.83045604e-04]",-4.740518652236527,0.008734115042230341,0.7956551562299099,-0.03807649126932619,"[-0.12634127 -0.09171806 -0.06511387 -0.02383462  0.01860819  0.04888322
  0.08506192  0.1369091   0.18005194  0.18383627  0.17695029  0.09758969
 -0.0091708  -0.1871693  -0.3328734  -0.30508658 -0.26272882 -0.21202835
 -0.12929417  0.14645334  0.86578505  1.31546249  1.56527194  0.02457519
  0.00654124]","[ 4.77395524e-05  7.84915839e-04 -2.14029264e-04 -4.55248142e-04
 -9.03263016e-04 -1.32499925e-04]","[ 0.01324494 -0.01646919 -0.01036513 -0.00365093 -0.01217468 -0.00040423
 -0.00282828  0.00107962 -0.00082031 -0.00080601 -0.00276727 -0.00348567
 -0.0077288   0.00156905 -0.00498279  0.0037628  -0.00139795  0.00394629
  0.00222028  0.00098804]",0.08657749632154885,0.7956551562299099,"[ 0.01324494 -0.01646919 -0.01036513 -0.00365093 -0.01217468 -0.00040423
 -0.00282828  0.00107962 -0.00082031 -0.00080601 -0.00276727 -0.00348567
 -0.0077288   0.00156905 -0.00498279  0.0037628  -0.00139795  0.00394629
  0.00222028  0.00098804]"
EW,"[ 0.15282038 -0.21846335 -0.05727761  0.17623193 -0.11498202  0.04009568
  0.11816006 -0.1640371  -0.32863999  0.04994447 -0.19358829 -0.07019854
 -0.14250547 -0.06782475  0.54445224  0.1144204   0.27451387 -0.06326723
  0.17946175  0.22656416  0.16475574  0.11805643  0.10274299  0.13632151
  0.15597661  0.0336824   0.02905184 -0.34854766 -0.04287032  0.17565253
 -0.0240543  -0.02824754 -0.16789774  0.74828494 -1.78516581 -0.98739888
 -2.38604729 -1.86189164 -0.94242826 -1.02399587  0.27553278 -0.4948037
 -0.82196047 -1.71216444 -0.43222984 -1.11012752  1.04500113  0.77342767
  0.42846181 -0.58161725 -1.59303174 -2.75214542 -0.28074278  0.        ]",0.14018341923616387,"[-1.01435784e-04 -9.76990293e-04 -4.58324553e-05  4.90361012e-04
 -3.97702929e-04 -7.55128591e-05]",-4.87798612981004,0.0076123288435100585,0.7960312641543961,-0.03900155129166041,"[-0.1252352  -0.09510978 -0.06639765 -0.02490911  0.01740275  0.05027637
  0.08660636  0.14208482  0.16447176  0.18084271  0.16837648  0.10741187
  0.00823164 -0.19295697 -0.31595542 -0.31702304 -0.2123797  -0.16903989
 -0.13115576  0.15230458  0.80779424  1.35502568  1.53343305  0.02286973
  0.00478835]",[-0.00056204  0.00134869  0.00032923 -0.00084583 -0.00071548 -0.00026108],"[ 0.01204466 -0.01582353 -0.0110024  -0.00181595 -0.01039154  0.00037256
 -0.00185818 -0.00010141 -0.002624   -0.00223326 -0.00472265  0.00023767
 -0.0034479   0.00552106  0.00206116  0.00187623 -0.00199551 -0.00375618
 -0.00538898 -0.00125787]",0.08576781773447334,0.7960312641543961,"[ 0.01204466 -0.01582353 -0.0110024  -0.00181595 -0.01039154  0.00037256
 -0.00185818 -0.00010141 -0.002624   -0.00223326 -0.00472265  0.00023767
 -0.0034479   0.00552106  0.00206116  0.00187623 -0.00199551 -0.00375618
 -0.00538898 -0.00125787]"
EXC,"[ 0.07708765 -0.25445579 -0.06948391  0.36818931 -0.18266985 -0.08645192
  0.24576082  0.00951141 -0.4511834  -0.12867647  0.07641754  0.19360206
 -0.24813243 -0.21274183  0.51211083  0.21681663  0.08924377 -0.05734089
 -0.16873594 -0.2209377   0.19643339  0.41780463  0.22645513 -0.14746918
  0.3965818  -0.06780848  0.19179211 -0.34241998 -0.39443854  0.19615486
 -0.007356   -0.13692576 -0.28403351  1.72469135 -2.81698796 -0.80458562
 -4.60372434 -3.17748315 -2.75486307 -2.84154186  0.38102532 -0.58485282
  0.23219137 -0.71959796 -1.00070316 -1.84432395 -0.56080061 -1.27853274
  0.51824039 -1.38230471  0.25883597 -2.100336    1.6355555   0.        ]",0.16497360833330016,"[ 1.62974004e-03 -5.77206145e-04  6.94304755e-04  3.44922762e-04
  6.35064234e-06  1.14974501e-04]",-5.021244382722383,0.006596313261784188,0.7945369919480985,-0.03931337976570417,"[-0.12548974 -0.09067715 -0.06815384 -0.02830648  0.02128017  0.05584642
  0.08277334  0.13574259  0.17559685  0.19205703  0.16430557  0.09882409
  0.00585897 -0.18647773 -0.33004397 -0.31710241 -0.2485982  -0.21097581
 -0.12555895  0.19180129  0.83160958  1.29282146  1.59162745  0.01110624
  0.01577792]",[-0.00047074  0.00061305  0.00029609 -0.00070415 -0.00097349 -0.00049465],"[ 0.01458312 -0.01875615 -0.01042658 -0.00777406 -0.01417992 -0.00431221
 -0.00693721 -0.00020572 -0.00323663  0.00112341 -0.00244    -0.00127344
 -0.00607145  0.00131313 -0.00385663  0.00164798 -0.00405176  0.00196208
 -0.00307205  0.00307891]",0.08675333267939,0.7945369919480985,"[ 0.01458312 -0.01875615 -0.01042658 -0.00777406 -0.01417992 -0.00431221
 -0.00693721 -0.00020572 -0.00323663  0.00112341 -0.00244    -0.00127344
 -0.00607145  0.00131313 -0.00385663  0.00164798 -0.00405176  0.00196208
 -0.00307205  0.00307891]"
