,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DE,"[ 1.60422906e-01  2.56834699e-01 -5.97346654e-02 -6.91474485e-02
 -2.44903786e-01 -1.31417431e-01  9.49694703e-02  1.42805826e-01
 -8.30420627e-02 -3.07018302e-01 -8.43131543e-02  1.17635002e-01
 -2.88076438e-01 -8.91407168e-02  6.21890098e-02  4.78522457e-02
 -2.73993520e-01  1.06165129e-02  9.96062482e-02 -1.47072295e-01
 -1.12847847e-01 -5.09856297e-02 -7.85719297e-02 -1.04865841e-01
  1.43090318e-01 -1.96057939e-01  4.38771405e-01 -7.66803058e-02
 -1.28089657e-01 -2.86935388e-02  7.71163608e-02 -2.53654724e-02
  1.05441588e-01  8.92380780e-01 -4.69162252e-01  8.33634224e-01
 -1.29833351e+00 -2.87646083e-02 -1.66571698e+00 -8.64537377e-01
 -7.39986000e-01 -1.15827452e+00  4.87269609e-01 -7.62202753e-01
  1.11136277e+00 -2.08288126e-01  1.10172690e+00 -3.97945455e-01
  7.55831958e-01 -1.06359692e+00  4.42537512e-04 -2.12162510e+00
 -6.44743629e-01  0.00000000e+00]",0.17019392741836273,"[1.71434110e-04 8.36719376e-04 4.68520747e-05 6.19779137e-04
 3.60402358e-05 6.26204270e-04]",-4.81847522403554,0.00807909656441277,0.7967325695249248,-0.03348520386732541,"[-0.14155612 -0.11705291 -0.08695283 -0.04275155  0.00396806  0.04981569
  0.08718726  0.12137754  0.16791302  0.20452158  0.19278824  0.17600673
  0.09517622 -0.06846299 -0.28386744 -0.3650363  -0.28222002 -0.24491648
 -0.23276592 -0.17031811  0.32656084  1.05082951  1.81145794  1.57079142
  0.03901855]","[-7.22923165e-04 -3.25651481e-04 -1.09187899e-03 -4.07830292e-04
 -2.05717374e-04  2.61753991e-05]","[ 1.01606690e-02 -3.41148920e-03  1.31741258e-03  2.63699232e-03
 -6.26973668e-04 -1.29496726e-03 -2.75712354e-03 -3.72604218e-03
 -4.10933338e-03  8.20354517e-05  1.81534307e-04  5.31227683e-03
 -1.53136154e-03  5.80501340e-03 -3.09483482e-03  3.87224735e-03
 -1.42107632e-03 -1.01421487e-03 -3.49463455e-03 -4.15028129e-03]",0.085457402766801,0.7967325695249248,"[ 1.01606690e-02 -3.41148920e-03  1.31741258e-03  2.63699232e-03
 -6.26973668e-04 -1.29496726e-03 -2.75712354e-03 -3.72604218e-03
 -4.10933338e-03  8.20354517e-05  1.81534307e-04  5.31227683e-03
 -1.53136154e-03  5.80501340e-03 -3.09483482e-03  3.87224735e-03
 -1.42107632e-03 -1.01421487e-03 -3.49463455e-03 -4.15028129e-03]"
DFS,"[ 0.09480317  0.05264833 -0.08796788  0.01275709 -0.12206939  0.08005186
 -0.09921809  0.03555074  0.04641889  0.04069886  0.06891984 -0.14033613
 -0.16647082 -0.18265629  0.04787493 -0.11620666 -0.1997701  -0.0755241
  0.07954877  0.07987018 -0.07867921 -0.00353662 -0.04015093  0.08061276
  0.04138099 -0.01872115 -0.10713231 -0.08654359 -0.01371887  0.18962605
  0.11304145  0.03184344  0.0692983  -0.79004032  0.06674714 -1.12915448
  0.6200679  -1.28710901  1.10474228 -0.82174377  1.22638041 -0.70477163
  1.2243072  -0.42838183  1.11644803 -0.23690428  0.95350887 -0.10169091
  0.72352351 -0.12451644  0.43831083 -0.30753804  0.21750278  0.        ]",0.17714551903382392,"[ 3.71787498e-04  2.36325812e-04 -3.57469412e-05  6.30797336e-05
 -7.48219896e-05 -1.57841147e-04]",-5.370533128480922,0.0046516507216227965,0.7953156296302782,-0.03537597319125606,"[-0.14208226 -0.11485546 -0.08389088 -0.03653418 -0.00189628  0.04647796
  0.09176428  0.13437001  0.17430383  0.1948587   0.19838696  0.17186147
  0.09308134 -0.0796946  -0.28014398 -0.37388254 -0.28442872 -0.21989755
 -0.23029029 -0.16246385  0.33229247  1.09689521  1.79058688  1.59290506
  0.00459932]","[-7.03681411e-04  6.44144007e-05 -6.66160448e-04 -2.07490575e-04
 -6.66946276e-06 -1.94004449e-04]","[ 0.00525273 -0.00170796 -0.00502195  0.00800455 -0.00493865  0.00675063
 -0.00308644  0.00197243 -0.00269028  0.00194114  0.00195954  0.0050576
 -0.00153323  0.00539395 -0.00227475  0.00324047  0.00182808  0.00028611
  0.00136371 -0.00181756]",0.08594650815556096,0.7953156296302782,"[ 0.00525273 -0.00170796 -0.00502195  0.00800455 -0.00493865  0.00675063
 -0.00308644  0.00197243 -0.00269028  0.00194114  0.00195954  0.0050576
 -0.00153323  0.00539395 -0.00227475  0.00324047  0.00182808  0.00028611
  0.00136371 -0.00181756]"
DG,"[ 6.31409575e-02  2.43165527e-01 -1.86862119e-03 -5.54215442e-02
 -1.35233170e-01  5.88323275e-02 -8.11790181e-02  1.56006990e-01
  5.57088225e-02 -1.15772285e-01  2.63529890e-02 -1.78072425e-03
 -1.89000757e-01 -1.96363275e-01  1.73084738e-01  2.11778327e-01
 -3.04746843e-01 -2.30453251e-02  5.88631943e-02 -8.50193798e-02
 -1.67394359e-01 -1.22688543e-02 -8.02337602e-02 -1.97885185e-01
  1.20043124e-01 -2.05142893e-01  2.88327078e-01 -5.16787635e-02
 -1.18565610e-01  1.24470975e-01  8.27005360e-03  5.81487200e-02
  1.24346018e-01  1.49171726e-01 -2.60422623e-01 -3.01740144e-01
 -8.85157308e-01 -8.75550374e-01 -1.22288060e+00 -1.29824214e+00
 -5.61515568e-01 -1.25240360e+00  6.45511311e-01 -5.46872958e-01
  1.03995691e+00  7.01697694e-01  8.60390700e-01  9.35327204e-01
  6.40812681e-02 -2.43074073e-01 -6.16542919e-01 -2.46745348e+00
  6.67190912e-01  0.00000000e+00]",0.17345187650581764,"[ 6.18334653e-04  1.21225276e-03 -1.94264526e-04  3.77800732e-04
 -9.29151514e-05  2.66354064e-05]",-4.925092333485735,0.007262055717939668,0.7946319413765595,-0.03359636778195198,"[-1.40208438e-01 -1.16776990e-01 -8.41453018e-02 -3.72565029e-02
 -1.33759293e-03  5.03505270e-02  9.20217343e-02  1.28421126e-01
  1.72678552e-01  2.00031036e-01  1.96786662e-01  1.70947786e-01
  1.01226035e-01 -5.70524302e-02 -2.88221827e-01 -3.66948077e-01
 -2.86461393e-01 -2.39751245e-01 -2.41940968e-01 -1.65193918e-01
  3.27674066e-01  1.03147998e+00  1.81139234e+00  1.56153513e+00
  2.86786334e-02]","[-5.96961294e-04 -3.03788160e-04 -7.36729925e-04 -5.45871474e-04
 -1.92778383e-05  1.13623759e-04]","[ 7.98209781e-03 -2.77840168e-03 -2.22156197e-03  3.75726685e-03
 -3.53358287e-03 -3.01189441e-05 -4.16110267e-03 -3.15495616e-03
 -4.38166881e-03  3.60686586e-04  9.69042518e-04  5.28747506e-03
  1.19453994e-03  5.10337979e-03  4.35073444e-04  1.66984637e-03
  1.02267530e-03 -2.54162375e-03 -4.68086089e-03  8.83000608e-05]",0.0853057832985883,0.7946319413765595,"[ 7.98209781e-03 -2.77840168e-03 -2.22156197e-03  3.75726685e-03
 -3.53358287e-03 -3.01189441e-05 -4.16110267e-03 -3.15495616e-03
 -4.38166881e-03  3.60686586e-04  9.69042518e-04  5.28747506e-03
  1.19453994e-03  5.10337979e-03  4.35073444e-04  1.66984637e-03
  1.02267530e-03 -2.54162375e-03 -4.68086089e-03  8.83000608e-05]"
DGX,"[-0.11731205  0.168829    0.02343072 -0.13325557  0.02083966 -0.14358951
  0.1252319   0.13458158 -0.09929523 -0.23650063 -0.14725462  0.2306264
  0.03046507  0.12303695 -0.02553812  0.1645101  -0.10709765 -0.08773541
 -0.0050153  -0.21213142  0.03935118 -0.05036148 -0.06068042 -0.28757464
  0.10663769 -0.08222439  0.46224257  0.13138443 -0.22066241 -0.25320101
 -0.0443265  -0.01129102 -0.01730725  1.58615112 -0.34692909  2.04610826
 -1.28632321  1.63246974 -1.80504727  0.82599367 -1.32109571  0.56411934
 -0.22478634  0.55535213  0.19489967  0.77657338  0.35618582  0.05754466
  0.26207022 -1.07084068  0.14547132 -2.38049836  0.51934851  0.        ]",0.18588344606445842,[0.00098881 0.00088055 0.00020104 0.00022097 0.00012447 0.00019772],-5.456583901831697,0.004268111156005715,0.7907353842215631,-0.034258747085705005,"[-0.13946282 -0.1185848  -0.08016192 -0.04278028  0.00466562  0.05013621
  0.08739877  0.12342034  0.16557803  0.20929681  0.20822725  0.18803919
  0.09039005 -0.05933705 -0.27220328 -0.37296401 -0.29187121 -0.25821271
 -0.21118431 -0.16948999  0.33224734  1.00990235  1.80006431  1.58843281
  0.04059829]",[-0.00015777 -0.00060745 -0.00166168 -0.00090933 -0.00016652 -0.00022305],"[ 0.01226314 -0.00305979  0.00499081  0.00283038  0.00492599 -0.00161751
  0.00221318 -0.00547024  0.0011494  -0.00220839  0.00375754  0.00270827
  0.00168988  0.00338202 -0.00181376  0.0025627  -0.00138637 -0.00052015
 -0.00444886  0.00019352]",0.08536100698983508,0.7907353842215631,"[ 0.01226314 -0.00305979  0.00499081  0.00283038  0.00492599 -0.00161751
  0.00221318 -0.00547024  0.0011494  -0.00220839  0.00375754  0.00270827
  0.00168988  0.00338202 -0.00181376  0.0025627  -0.00138637 -0.00052015
 -0.00444886  0.00019352]"
DHI,"[ 0.1447891   0.30776862 -0.05982604 -0.16478778 -0.15979979  0.01649612
  0.03830787  0.11721829  0.05791491 -0.07983293 -0.16493792  0.14700313
 -0.06824095 -0.09309468 -0.02961478  0.21695881 -0.10719605  0.07001273
  0.07656789  0.01435734 -0.17068343 -0.00835115  0.0803403  -0.13011729
  0.1684279  -0.18737562  0.34361909  0.12227341  0.05252884 -0.05238975
 -0.02663017 -0.26369765  0.16154286  1.13851374 -0.65545278  0.91124372
 -1.52986749  0.06687255 -2.32440387 -0.98739897 -1.56680856 -1.18747433
 -0.14225549 -0.48068635  0.7093964   0.28205678  0.76978869  0.40016737
  0.3565782   0.02284726  0.63477065  0.07242711  1.59005028  0.        ]",0.17352593096209964,"[ 6.75185394e-04  2.93237394e-04 -1.03612364e-05  7.16280559e-04
 -2.77382244e-04  1.24989763e-04]",-5.157343084580604,0.005756975179944657,0.7963949856352229,-0.03300824473858792,"[-0.14154155 -0.11938071 -0.08484931 -0.03868814  0.00245638  0.04895057
  0.09202448  0.13035694  0.16513098  0.2067572   0.20312509  0.17585656
  0.08937371 -0.0562517  -0.2742739  -0.36069986 -0.28067779 -0.23161344
 -0.24338382 -0.16373999  0.35893434  1.04914481  1.81997279  1.56942346
  0.03199763]",[-0.00014942  0.00025718 -0.00114409 -0.0007472  -0.00090048  0.00019592],"[ 1.08864842e-02 -4.06485409e-03  1.55960517e-03  2.03403030e-03
 -3.22614335e-04 -3.25656345e-03 -2.98471699e-03 -6.01400843e-03
 -4.18246486e-03 -1.84156693e-03  6.90558225e-04  4.53683425e-03
  4.58361940e-05  4.61700150e-03 -1.01734059e-03  2.76076491e-03
  1.58239368e-03  9.33416109e-04  2.87011336e-03  3.05925536e-03]",0.08551130001870624,0.7963949856352229,"[ 1.08864842e-02 -4.06485409e-03  1.55960517e-03  2.03403030e-03
 -3.22614335e-04 -3.25656345e-03 -2.98471699e-03 -6.01400843e-03
 -4.18246486e-03 -1.84156693e-03  6.90558225e-04  4.53683425e-03
  4.58361940e-05  4.61700150e-03 -1.01734059e-03  2.76076491e-03
  1.58239368e-03  9.33416109e-04  2.87011336e-03  3.05925536e-03]"
DHR,"[ 0.18374475  0.30049906 -0.10382346 -0.13161869 -0.33781128 -0.14948735
  0.09147988  0.09159728 -0.03292527 -0.31798471 -0.0810996   0.0479822
 -0.24523204 -0.13861616  0.01833692 -0.01296653 -0.34642208 -0.08834662
  0.17609167 -0.1596465  -0.12458113 -0.05500339 -0.08668399 -0.13027762
  0.12678292 -0.15831493  0.38909162  0.01206173 -0.19745878  0.0142957
  0.08161075 -0.03201458  0.15336295  0.59483008 -0.32202592  0.70122596
 -0.6868346   0.09035172 -1.05055563 -0.50478991 -0.43921749 -1.16341518
  0.67196436 -1.00779624  1.56470053 -0.2923202   1.98099071 -0.04365592
  1.60689994 -0.6483477   0.55074713 -2.18890139  0.01663972  0.        ]",0.17422917302160973,[0.0010933  0.00095511 0.00065538 0.00036971 0.00045967 0.00091994],-4.961139532664902,0.007004940923779606,0.7972361626458501,-0.03308241248158781,"[-0.14252654 -0.11854685 -0.0892884  -0.04345956  0.00391321  0.04794122
  0.0887873   0.12139861  0.16799317  0.20154632  0.19465209  0.17265831
  0.09183981 -0.07271556 -0.28952104 -0.37343077 -0.27259387 -0.24488077
 -0.23481373 -0.17116118  0.32545099  1.04534196  1.80890419  1.57816674
  0.03577062]",[-0.00046856 -0.000506   -0.00097123 -0.00043557 -0.00023404  0.00013374],"[ 9.28232353e-03 -3.01051430e-03  8.74472547e-04  4.31561484e-03
 -2.66597601e-04  5.06156952e-04 -1.78815665e-03 -2.90766500e-03
 -4.07719989e-03  6.12404086e-04 -4.39449153e-04  6.50073783e-03
 -1.70404143e-03  8.31135192e-03 -2.14242769e-03  6.33194013e-03
 -2.42854827e-05  4.18709097e-04 -3.71785775e-03 -2.46573175e-03]",0.08551464106994464,0.7972361626458501,"[ 9.28232353e-03 -3.01051430e-03  8.74472547e-04  4.31561484e-03
 -2.66597601e-04  5.06156952e-04 -1.78815665e-03 -2.90766500e-03
 -4.07719989e-03  6.12404086e-04 -4.39449153e-04  6.50073783e-03
 -1.70404143e-03  8.31135192e-03 -2.14242769e-03  6.33194013e-03
 -2.42854827e-05  4.18709097e-04 -3.71785775e-03 -2.46573175e-03]"
DIS,"[ 1.53744665e-01  3.50897257e-01 -7.29318579e-02 -1.69844132e-01
 -1.02312643e-01 -4.54018686e-03  1.04313910e-01  2.19710897e-01
 -1.66875076e-02 -1.53475808e-01 -2.00371654e-01  2.57359369e-01
 -1.59268095e-01 -3.37397239e-02 -1.00541347e-02  2.00171169e-01
 -1.14911500e-01  1.18634453e-01 -1.80776325e-03 -6.97021090e-02
 -1.20335575e-01 -5.42661744e-02  7.71122493e-02 -1.98234543e-01
  1.61901381e-01 -2.15068536e-01  4.80675321e-01  6.50754349e-02
  3.46538613e-02 -1.62810770e-01 -2.96332045e-02 -2.80985490e-01
  1.02394055e-01  1.85285533e+00 -8.76883682e-01  1.63723847e+00
 -2.36893522e+00  3.74443614e-01 -3.07897438e+00 -9.99287813e-01
 -1.72780478e+00 -9.33417986e-01  1.98642876e-01  6.89984906e-02
  9.75941799e-01  6.01907221e-01  5.40617690e-01  6.37803632e-02
  3.78146458e-03 -6.28437514e-01  2.76412634e-01 -1.91069733e-01
  5.09789406e-01  0.00000000e+00]",0.16954147135155542,"[ 4.31021168e-04  6.74519779e-04 -1.71272042e-05  2.51992665e-04
  6.07431873e-07  1.36284214e-04]",-5.1236548561418696,0.005954221256219692,0.7965883649574966,-0.032608059020554546,"[-0.14183291 -0.11954332 -0.08344073 -0.03926652  0.00450915  0.05229954
  0.08943242  0.12753022  0.16371695  0.21098452  0.19856241  0.17918774
  0.09129041 -0.05710387 -0.27404944 -0.35668638 -0.29073124 -0.24062367
 -0.2353196  -0.1711312   0.35886727  1.03251261  1.81482446  1.56655648
  0.04110808]","[-3.10660729e-04  1.89054269e-04 -1.42763278e-03 -7.55695300e-04
 -9.32318108e-04  8.08231823e-05]","[ 1.29894010e-02 -4.74745738e-03  3.90225901e-03 -3.01799889e-04
  7.90278424e-04 -5.42580212e-03 -2.86188237e-03 -6.44233669e-03
 -3.52086801e-03 -7.56496943e-04  2.10875010e-03  5.25074607e-03
  9.51055873e-04  4.07944946e-03 -2.07350654e-03  1.81271853e-03
 -4.30361656e-04 -1.16842843e-04  2.11519367e-03 -9.21701397e-05]",0.08534661477528292,0.7965883649574966,"[ 1.29894010e-02 -4.74745738e-03  3.90225901e-03 -3.01799889e-04
  7.90278424e-04 -5.42580212e-03 -2.86188237e-03 -6.44233669e-03
 -3.52086801e-03 -7.56496943e-04  2.10875010e-03  5.25074607e-03
  9.51055873e-04  4.07944946e-03 -2.07350654e-03  1.81271853e-03
 -4.30361656e-04 -1.16842843e-04  2.11519367e-03 -9.21701397e-05]"
DLR,"[-0.39799545 -0.21410659  0.25344148  0.10588093  0.10925037 -0.19699978
  0.05150771 -0.16384057 -0.07468797 -0.12973108  0.07487842 -0.01446814
  0.3237891   0.2444295   0.0203246   0.1346901   0.15529333 -0.13128784
  0.00356907 -0.16485897  0.14801794  0.06635415 -0.16851837 -0.09530529
 -0.02853756  0.09346027  0.05635635  0.12509531 -0.24541286 -0.07216038
 -0.07885242  0.3400728  -0.10010378 -0.60442878  0.58343405  0.31156093
  0.8860099   1.63755263  0.48465757  2.03738227 -0.88521291  1.4651083
 -2.05930057  0.06365561 -2.26039047  0.18699675 -1.01169699  0.52433166
 -0.24510058 -0.00584482 -0.58270036 -2.73219054  0.18866359  0.        ]",0.1766312439865598,"[-5.89759255e-05  9.03406610e-04 -2.66840966e-04  6.66095381e-04
 -1.55561226e-04  3.82901941e-04]",-5.611247297439345,0.003656505761968151,0.7846745325927115,-0.03777858399694461,"[-1.34218315e-01 -1.12684014e-01 -7.76605150e-02 -4.35094594e-02
  1.63820938e-03  4.14231077e-02  8.93597132e-02  1.25661521e-01
  1.74027051e-01  1.99793656e-01  2.24081070e-01  1.96144779e-01
  9.20366739e-02 -6.17510387e-02 -2.51895518e-01 -3.76670720e-01
 -2.90011050e-01 -2.57595738e-01 -1.95210189e-01 -1.48615153e-01
  3.06172738e-01  1.05401907e+00  1.77360720e+00  1.61149220e+00
  1.54560066e-02]",[-0.00023478 -0.00073689 -0.00119983 -0.00103334  0.00082032 -0.00054063],"[ 5.88751782e-03  1.45766888e-05 -8.42132214e-04  9.05423573e-03
  4.62034568e-03  5.01850875e-03  5.15799819e-03 -4.45377246e-03
  4.23382029e-03 -8.08888186e-03  2.95471461e-03 -4.31625021e-03
  6.89270952e-05 -8.44828204e-04  2.70054364e-04  8.15021368e-04
  2.03020383e-03 -2.27768697e-03 -5.76141904e-03 -2.92139882e-04]",0.08608851950825265,0.7846745325927115,"[ 5.88751782e-03  1.45766888e-05 -8.42132214e-04  9.05423573e-03
  4.62034568e-03  5.01850875e-03  5.15799819e-03 -4.45377246e-03
  4.23382029e-03 -8.08888186e-03  2.95471461e-03 -4.31625021e-03
  6.89270952e-05 -8.44828204e-04  2.70054364e-04  8.15021368e-04
  2.03020383e-03 -2.27768697e-03 -5.76141904e-03 -2.92139882e-04]"
DLTR,"[ 7.03925705e-03  3.21433478e-01  3.03911180e-03 -1.50402293e-01
 -3.85729107e-02  7.58217301e-02 -4.19675862e-02  2.13617533e-01
  4.90112087e-02 -6.81236954e-02 -1.59183529e-01  2.13525097e-01
 -6.07076582e-02 -9.20195191e-02  5.52132447e-02  4.29761137e-01
 -1.67491039e-01  5.59831717e-02  2.61809758e-02 -6.04418248e-03
 -2.09100729e-01  4.03849882e-03  3.54156471e-02 -2.52116789e-01
  2.52373721e-01 -2.70788547e-01  5.01547412e-01  1.00698629e-01
  6.56366728e-03 -7.88582987e-02 -4.71371648e-02 -1.83413258e-01
  1.42199894e-01  1.45191962e+00 -8.02832181e-01  1.07243599e+00
 -2.13850265e+00  2.87631479e-02 -3.05933403e+00 -1.27656509e+00
 -2.05683315e+00 -1.18821235e+00 -1.41139987e-01 -1.86868311e-01
  5.10632108e-01  9.77919964e-01  2.37605328e-01  6.61378921e-01
 -4.88804299e-01 -6.17089460e-01 -8.27425399e-03 -1.49273169e+00
  2.34271803e+00  0.00000000e+00]",0.1753711212800087,"[6.22242160e-04 5.61466541e-04 1.11611787e-04 2.99757264e-04
 2.83092822e-05 2.09540792e-04]",-5.67889898351608,0.003417318897291414,0.7934205263765209,-0.03285812278489429,"[-1.40041991e-01 -1.19137665e-01 -8.17214465e-02 -3.68384286e-02
 -5.67638135e-05  5.22695972e-02  9.19071656e-02  1.30364542e-01
  1.65642956e-01  2.09279057e-01  2.02965065e-01  1.76501763e-01
  9.51303895e-02 -4.13916613e-02 -2.79362131e-01 -3.60010182e-01
 -2.87739552e-01 -2.35697582e-01 -2.49022473e-01 -1.62876699e-01
  3.52599138e-01  1.02030093e+00  1.84067976e+00  1.55238454e+00
  4.15096851e-02]","[-1.85978903e-04  8.54446886e-05 -1.22218141e-03 -7.78954328e-04
 -7.15206286e-04  2.28924256e-04]","[ 0.01180696 -0.00452167  0.00215472  0.00033654 -0.00043309 -0.0053727
 -0.0037451  -0.0073889  -0.00423653 -0.00185596  0.00137168  0.00413124
  0.00209601  0.00307065 -0.00041086  0.00035945 -0.0004562  -0.00072105
 -0.00162733  0.00571885]",0.08501704068224816,0.7934205263765209,"[ 0.01180696 -0.00452167  0.00215472  0.00033654 -0.00043309 -0.0053727
 -0.0037451  -0.0073889  -0.00423653 -0.00185596  0.00137168  0.00413124
  0.00209601  0.00307065 -0.00041086  0.00035945 -0.0004562  -0.00072105
 -0.00162733  0.00571885]"
DOV,"[ 1.10104375e-01  2.10237913e-01 -6.46186977e-02 -7.68115981e-02
 -3.33027334e-01 -2.34503915e-01  1.20114533e-01  4.54434432e-02
 -1.05588277e-01 -3.62427923e-01 -1.12913885e-01  8.49028224e-02
 -2.19025292e-01 -5.64039547e-02 -2.76096107e-02 -1.44637586e-02
 -2.78187295e-01 -8.83920681e-02  2.03719529e-01 -1.28047438e-01
 -1.06857276e-01 -2.81991779e-02 -1.12612008e-01 -2.99445944e-02
  1.86513480e-01 -1.47870814e-01  4.26701128e-01 -2.60346890e-03
 -1.89014743e-01 -3.46257828e-02  1.28908137e-01 -5.46648832e-04
  1.32593627e-01  5.89689606e-01 -3.20877651e-01  9.41237555e-01
 -5.93901094e-01  4.52998878e-01 -9.87784002e-01 -2.12167848e-01
 -6.05991825e-01 -1.00734083e+00  1.04864781e-01 -1.24550945e+00
  8.45117095e-01 -8.56875137e-01  1.51440315e+00 -8.23612706e-01
  1.58907220e+00 -1.21469143e+00  8.12755124e-01 -2.44614170e+00
  6.30451190e-03  0.00000000e+00]",0.17478105605691505,[-0.00024117  0.00182773 -0.00024185  0.00026355  0.00025423  0.00063797],-4.757619823227854,0.008586021344409667,0.7956460316400278,-0.03391082642228853,"[-0.14160312 -0.11718405 -0.08909656 -0.04567569  0.00454383  0.0466725
  0.08659217  0.11924636  0.16663586  0.20299823  0.19657327  0.17726856
  0.08949655 -0.07290714 -0.28365815 -0.37319708 -0.26993517 -0.24250635
 -0.23203833 -0.1663514   0.31952889  1.06728206  1.82181265  1.58159792
  0.03840826]","[-5.47097627e-04 -4.94689894e-04 -1.09066889e-03 -3.19518587e-04
 -1.34884437e-04  5.05198618e-05]","[ 0.00927494 -0.00295427  0.00155226  0.00463509  0.00092084  0.00069985
 -0.00096358 -0.00345112 -0.0035431  -0.0010621  -0.00113169  0.00442071
 -0.00337165  0.00685884 -0.00404656  0.00632871 -0.00171219  0.00118021
 -0.00437701 -0.00242945]",0.08555978918805862,0.7956460316400278,"[ 0.00927494 -0.00295427  0.00155226  0.00463509  0.00092084  0.00069985
 -0.00096358 -0.00345112 -0.0035431  -0.0010621  -0.00113169  0.00442071
 -0.00337165  0.00685884 -0.00404656  0.00632871 -0.00171219  0.00118021
 -0.00437701 -0.00242945]"
DPZ,"[ 0.02052924  0.21049268  0.00765861 -0.12501027 -0.00868399 -0.05594218
  0.10401019  0.116353   -0.01922754 -0.17038165 -0.09089376  0.18096851
 -0.01390494  0.04469282  0.03463879  0.17536884 -0.06971495  0.04030948
 -0.04813962 -0.20441696 -0.01258726 -0.05639361  0.00600142 -0.28648229
  0.00578318 -0.11496396  0.36173645  0.08245296 -0.10335439 -0.16438879
 -0.1114375  -0.06442748  0.01432946  1.35099286 -0.34530416  1.4641617
 -1.48050297  0.99136804 -2.14016306  0.11501809 -1.48136745 -0.04730014
 -0.21200171  0.33641744  0.42775424  0.9079401   0.31342225  0.75488914
 -0.226784   -0.1433206  -0.63633404 -1.09764341 -0.15143703  0.        ]",0.17412622364571068,"[3.24781510e-04 2.36814631e-04 1.90798911e-04 3.67295036e-04
 4.53710134e-05 3.90714203e-04]",-5.046637834993394,0.006430918949563172,0.7937118182127808,-0.033893590662682514,"[-0.13995604 -0.1183969  -0.08099746 -0.04042088  0.00423624  0.04937545
  0.08983368  0.12624306  0.16777567  0.20771252  0.20602154  0.18393624
  0.09350779 -0.05886843 -0.27006543 -0.36302742 -0.29570099 -0.25711672
 -0.21856782 -0.17023914  0.34370456  1.01122344  1.77859453  1.58049252
  0.03402103]",[-0.00027188 -0.00025601 -0.00142594 -0.0010508  -0.00031206 -0.00013824],"[ 1.15589810e-02 -3.05297563e-03  3.21346437e-03  2.24553793e-03
  2.76061500e-03 -2.65074599e-03  1.71625561e-04 -5.85883933e-03
 -7.06798125e-04 -2.16177159e-03  3.11564461e-03  3.54451663e-03
  1.99957631e-03  3.33602299e-03  2.14520981e-05  1.11058992e-03
  1.20332108e-03 -2.63424868e-03 -7.30241779e-04 -1.72662354e-03]",0.08562565343904645,0.7937118182127808,"[ 1.15589810e-02 -3.05297563e-03  3.21346437e-03  2.24553793e-03
  2.76061500e-03 -2.65074599e-03  1.71625561e-04 -5.85883933e-03
 -7.06798125e-04 -2.16177159e-03  3.11564461e-03  3.54451663e-03
  1.99957631e-03  3.33602299e-03  2.14520981e-05  1.11058992e-03
  1.20332108e-03 -2.63424868e-03 -7.30241779e-04 -1.72662354e-03]"
DRI,"[-0.08831141  0.2222146   0.07704095 -0.11154398  0.00978793 -0.02263214
  0.02714862  0.13628858  0.01547365 -0.16068073 -0.05653129  0.15228252
  0.03229351  0.00843982  0.10197868  0.32837179 -0.13136842 -0.0134183
 -0.02408165 -0.20147736 -0.05912064 -0.02157503 -0.05132335 -0.35660159
  0.07651868 -0.16295736  0.42318642  0.10761486 -0.17025014 -0.10293695
 -0.11968319  0.028925    0.04334154  1.07501704 -0.29979359  1.11834348
 -1.43504315  0.78119905 -2.24707892 -0.03085769 -1.77208499 -0.16668203
 -0.44423509  0.20978428  0.12912877  1.28696637  0.20642287  1.27228909
 -0.41128175 -0.17575128 -0.82496211 -2.49675342  0.87244415  0.        ]",0.1777107849098088,"[ 8.72076474e-04  9.36644024e-04  5.20015949e-05  5.17712621e-04
 -4.47294879e-05  2.35277914e-04]",-5.520729079009125,0.004002928426850058,0.7913616007555422,-0.033766360815416674,"[-1.38349486e-01 -1.18170443e-01 -8.04244184e-02 -3.93876960e-02
  1.76851313e-03  5.01351861e-02  9.11845106e-02  1.26291522e-01
  1.69304478e-01  2.06400544e-01  2.07940061e-01  1.82217353e-01
  9.75072695e-02 -4.83106417e-02 -2.75222658e-01 -3.66000350e-01
 -2.93356302e-01 -2.57771829e-01 -2.25642308e-01 -1.65626314e-01
  3.34135360e-01  9.95004065e-01  1.79842114e+00  1.56990304e+00
  3.73480298e-02]","[-1.89761039e-04 -4.77685249e-04 -1.25915566e-03 -1.06488074e-03
 -1.03174700e-04 -2.00928900e-05]","[ 0.01074157 -0.00291689  0.00215714  0.0023566   0.00200779 -0.00296554
 -0.00029941 -0.00671276 -0.00103834 -0.00291466  0.0027143   0.00283893
  0.00312731  0.00298077  0.00146427  0.00056371  0.00106797 -0.00305582
 -0.00478334  0.00150548]",0.08530036502424841,0.7913616007555422,"[ 0.01074157 -0.00291689  0.00215714  0.0023566   0.00200779 -0.00296554
 -0.00029941 -0.00671276 -0.00103834 -0.00291466  0.0027143   0.00283893
  0.00312731  0.00298077  0.00146427  0.00056371  0.00106797 -0.00305582
 -0.00478334  0.00150548]"
