,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-0.25929621  0.20519764  0.16867062  0.01549184  0.05335823 -0.06735941
  0.30076354 -0.07925276 -0.12883382 -0.25818966  0.06425357  0.02093
 -0.20810673  0.00508938  0.06591262 -0.00724706 -0.05877781  0.31413931
 -0.01170277 -0.074126    0.02910454 -0.08361657  0.06127008 -0.17080629
 -0.19962276 -0.02365526 -0.00494624  0.10457716  0.06455798 -0.04227101
  0.12227065 -0.12547421  0.0153255  -1.06396805 -0.32189606  1.48858088
  0.66710352 -1.14661292 -1.1668905   0.73048986  0.99477879 -0.29801305
 -0.28694324  0.29787243 -0.49446038 -0.42916813  0.91699245  0.43816242
 -0.69579315  0.09138631  0.18769142 -1.75682042  0.19500645  0.        ]",0.1620172283191902,"[ 4.27581403e-04  5.42176434e-04 -6.59844150e-05  1.44829920e-04
 -3.62866446e-05 -2.92797854e-05]",-6.069709847235942,0.0023118439011940613,0.8091592009169352,-0.03669579200701433,"[-1.36143802e-01 -1.14557891e-01 -7.91569783e-02 -3.96010613e-02
  1.19765422e-02  4.62966672e-02  8.74215753e-02  1.24483067e-01
  1.74740742e-01  1.98885058e-01  1.87095053e-01  1.58568846e-01
  5.67360582e-02 -1.20900555e-01 -3.03174971e-01 -3.27957818e-01
 -2.70528479e-01 -2.23788697e-01 -1.98319669e-01 -1.02719210e-01
  5.46248814e-01  1.16638081e+00  1.78643620e+00  1.25342079e+00
 -1.58915363e-03]","[ 6.55175170e-05  3.35882681e-04 -1.77632378e-04  1.64140564e-03
 -7.87012019e-04  2.92155802e-04]","[ 6.53263441e-03 -3.93275478e-03  2.87861666e-03  7.12280293e-03
 -4.21249129e-03  1.99265495e-04  2.54776190e-03  2.01271608e-03
 -1.46218616e-03 -2.76350049e-03  2.81490248e-03  1.70251177e-05
 -3.90622256e-03  4.40729276e-03  4.07841687e-04 -9.84447665e-04
  1.11617819e-03  1.13565616e-03 -2.20178500e-03 -1.40681583e-03]",0.08345673083730921,0.8091592009169352,"[ 6.53263441e-03 -3.93275478e-03  2.87861666e-03  7.12280293e-03
 -4.21249129e-03  1.99265495e-04  2.54776190e-03  2.01271608e-03
 -1.46218616e-03 -2.76350049e-03  2.81490248e-03  1.70251177e-05
 -3.90622256e-03  4.40729276e-03  4.07841687e-04 -9.84447665e-04
  1.11617819e-03  1.13565616e-03 -2.20178500e-03 -1.40681583e-03]"
HII,"[-0.17792188  0.13585553 -0.00351932  0.13473801  0.0138969  -0.02667294
  0.13051599 -0.18512703  0.12161009 -0.06378097  0.20697762  0.1358682
 -0.1171153   0.31969597 -0.06178535  0.05568963  0.12474093 -0.14609322
  0.05634045 -0.01021822 -0.01888615  0.0407596   0.14706508  0.10526316
 -0.05129264  0.08157153 -0.12227265 -0.09212083 -0.00367336 -0.16767203
  0.15461144 -0.04442851 -0.19598764  0.64385797  0.40410729 -0.21431148
 -1.23399541 -0.69790816  0.94531836  0.81765741  0.15534661  0.23201327
 -0.44974509 -0.96285059 -0.02511873  0.94985657  1.20421778  0.15055471
 -1.02310092 -0.33535822 -0.47760754 -1.46704168  1.72039207  0.        ]",0.1624619524156876,"[-3.70065597e-04  4.25685923e-05 -2.58982091e-04  1.02387828e-04
 -1.52884721e-04 -9.11067435e-05]",-6.069059894941878,0.0023133469778523087,0.8108573519692305,-0.03733508254672049,"[-0.13983126 -0.11162502 -0.08004113 -0.03840126  0.00710484  0.04210308
  0.09605886  0.13190967  0.18011024  0.20396319  0.19142254  0.17488241
  0.04896166 -0.11690186 -0.28962307 -0.36570331 -0.26567464 -0.21748139
 -0.21418275 -0.07914504  0.56355874  1.22588011  1.82469805  1.26662077
 -0.01121345]",[-0.00036371  0.00018098 -0.00037181  0.00177177 -0.00058563 -0.00019507],"[ 0.01204937 -0.00196047 -0.00217505  0.00156575 -0.00295162  0.00654435
  0.00283138 -0.00093251 -0.00012496 -0.00291346 -0.00080012  0.0011684
  0.00014963  0.00505197 -0.00071787 -0.00221375 -0.00064643 -0.00036089
 -0.00106563  0.0024336 ]",0.08421579809023667,0.8108573519692305,"[ 0.01204937 -0.00196047 -0.00217505  0.00156575 -0.00295162  0.00654435
  0.00283138 -0.00093251 -0.00012496 -0.00291346 -0.00080012  0.0011684
  0.00014963  0.00505197 -0.00071787 -0.00221375 -0.00064643 -0.00036089
 -0.00106563  0.0024336 ]"
HLT,"[-1.17998170e-01  1.29614169e-01 -3.47497224e-03  8.28513739e-02
  3.17420478e-02 -4.99608050e-02  3.72638883e-02 -1.48764571e-01
  9.67151777e-03 -5.99588817e-02  1.61890442e-01  1.41661667e-02
 -5.73744557e-02  7.87982671e-02 -1.13054176e-01  4.47729243e-02
  6.95038912e-02 -1.96686450e-01  2.00225472e-02  3.31856472e-02
 -2.97609901e-02  5.01322045e-02  9.92809395e-02  1.98671874e-01
  3.01771873e-04  3.02781160e-02 -1.08036277e-01 -1.56367128e-01
 -4.99450018e-02 -2.05800171e-01  4.81264632e-02 -1.49221334e-02
 -1.29808054e-01  1.06069774e+00  4.41410518e-01 -5.69281732e-01
 -1.48603618e+00 -2.09179637e-01  1.03707521e+00  3.55875317e-01
  5.16260933e-02  5.23376292e-01 -3.74615111e-01 -9.19169703e-01
 -3.01384933e-01  1.07997280e-01  9.32030709e-01  8.32587271e-01
 -2.64950656e-01 -3.15651778e-01 -7.74620588e-01 -1.55413694e+00
  9.81954324e-02  0.00000000e+00]",0.16556048731566017,"[ 6.87009246e-04 -4.19118478e-04  1.09612690e-04  8.74277028e-05
 -1.94729846e-04 -3.52351579e-04]",-6.126415361152092,0.002184397218243042,0.8121078633152495,-0.037381240092003665,"[-0.13976873 -0.11280597 -0.07949889 -0.0391896   0.00445854  0.04336791
  0.09205795  0.13225553  0.17819156  0.19851791  0.19445105  0.16253962
  0.04646016 -0.11767265 -0.29292663 -0.37004219 -0.26837548 -0.21295962
 -0.21381564 -0.07801605  0.55431033  1.25016986  1.84028067  1.25559669
 -0.00934874]","[-5.54040000e-04 -8.95761329e-07 -4.94301553e-04  1.41938070e-03
 -4.51892391e-04 -6.26385060e-05]","[ 0.0134533  -0.00184791 -0.00323287  0.0008308  -0.0014954   0.00682549
  0.00143059 -0.00116824  0.00073199 -0.002578   -0.00072002  0.00043629
 -0.00211689  0.00433878  0.00104744 -0.00021211 -0.00052879 -0.00143527
 -0.00122662 -0.00208622]",0.08476488838479673,0.8121078633152495,"[ 0.0134533  -0.00184791 -0.00323287  0.0008308  -0.0014954   0.00682549
  0.00143059 -0.00116824  0.00073199 -0.002578   -0.00072002  0.00043629
 -0.00211689  0.00433878  0.00104744 -0.00021211 -0.00052879 -0.00143527
 -0.00122662 -0.00208622]"
HOLX,"[-0.10364354 -0.00417786  0.08634682  0.01268435  0.01552805  0.09580327
  0.1066377  -0.00916992 -0.13455665 -0.15021525 -0.06882116 -0.00305723
 -0.00195926 -0.1226309   0.04513943 -0.06621151 -0.03393234  0.26720077
  0.04016653 -0.0848463  -0.02345329 -0.01856008 -0.02603017 -0.20347573
 -0.2409743  -0.04134534  0.01697919  0.14395759 -0.01832004 -0.02760814
  0.0532636  -0.06860946  0.12151471 -1.25065017 -0.52699697  1.17064564
  1.57709096 -0.05461992 -1.70675164 -0.52368939  1.20425139  0.48272122
 -0.28073859 -0.08433191 -0.13571047 -0.02221934  0.19213695 -0.02511924
 -0.17065333  0.09232207  0.0260817  -0.71196021  0.53849544  0.        ]",0.16656893353586824,"[ 4.78531771e-04 -1.95508418e-04  2.18525282e-04 -8.76946839e-05
  4.94657520e-05 -8.58631866e-05]",-6.551231397065126,0.0014283556419822448,0.8124074212326825,-0.038645592207169566,"[-1.37689580e-01 -1.14650206e-01 -7.98190837e-02 -3.52509281e-02
  6.08413031e-03  4.80882399e-02  8.71520135e-02  1.29106596e-01
  1.68362150e-01  1.97464809e-01  1.97866849e-01  1.52536394e-01
  5.56642619e-02 -1.26368998e-01 -3.01112682e-01 -3.30616668e-01
 -2.64600301e-01 -2.23994290e-01 -2.07727688e-01 -9.09882381e-02
  5.29056043e-01  1.16273412e+00  1.77804581e+00  1.24462595e+00
  1.29064425e-04]","[ 2.70010203e-04  6.98536921e-05 -1.85420262e-04  1.49221745e-03
 -5.77017920e-04  5.40008029e-04]","[ 0.00600134 -0.00445639  0.00187423  0.00981959 -0.00089873 -0.00130365
 -0.00136601  0.0028193   0.00094433 -0.00266233  0.00152803  0.00118193
 -0.00275693  0.00279693 -0.00101975  0.00068399  0.0010983   0.0006118
  0.00061784 -0.00039395]",0.08372601097446389,0.8124074212326825,"[ 0.00600134 -0.00445639  0.00187423  0.00981959 -0.00089873 -0.00130365
 -0.00136601  0.0028193   0.00094433 -0.00266233  0.00152803  0.00118193
 -0.00275693  0.00279693 -0.00101975  0.00068399  0.0010983   0.0006118
  0.00061784 -0.00039395]"
HON,"[-2.16814733e-01  2.89878045e-01  1.49592621e-01 -9.61591735e-02
  5.74365465e-02  2.51828591e-02  2.93663785e-01 -1.56020556e-01
 -1.40453355e-01 -2.64564654e-01  3.13339769e-01 -4.91685902e-02
 -3.10580720e-01  4.47647688e-02  1.00123697e-01 -1.55949690e-01
 -3.36497286e-02  3.29270259e-01  1.30455235e-01 -1.45242065e-01
  1.48933145e-02  3.99158083e-02  1.46604839e-01 -7.60058043e-02
 -1.27053033e-01  6.28862317e-04 -9.87112519e-02  1.51696302e-01
  5.50848029e-02 -3.59932404e-01  7.20732594e-02 -1.16415844e-01
 -1.30544554e-02 -7.12800186e-01 -3.46193306e-01  6.69384719e-01
  3.76539884e-01 -2.26525907e-01 -5.57012612e-01  3.31344420e-02
  2.31130521e-01 -3.98781504e-03  6.03572851e-01  3.01528714e-01
 -1.26766840e+00 -3.86735063e-01  1.50734517e+00  4.24874533e-01
 -1.03502941e+00  3.42839888e-01  3.00362923e-02 -3.83133913e+00
  7.27448355e-01  0.00000000e+00]",0.17187957209985563,"[ 9.15656673e-04 -1.55272614e-05  1.71194411e-04  1.49346036e-04
 -7.77008997e-05 -1.46102920e-04]",-5.604106737666273,0.003682708700410853,0.8100457208328089,-0.03588439072004637,"[-0.13657482 -0.11703896 -0.07906722 -0.03721878  0.01175303  0.04389525
  0.08719403  0.12449956  0.18489512  0.19566528  0.18213625  0.15989901
  0.05949267 -0.12914503 -0.30143813 -0.3263587  -0.25697588 -0.23058238
 -0.20269242 -0.08291158  0.56265866  1.18682891  1.8020801   1.26023143
 -0.00840611]",[ 0.00011775  0.00024218 -0.0009737   0.00145655 -0.00085302  0.0002918 ],"[ 0.00756406 -0.00402797  0.00039819  0.00640217 -0.00154368  0.00207112
  0.00045771 -0.00019951 -0.00059908 -0.00011792  0.00271279 -0.00224279
 -0.00352284  0.00618057  0.00012598 -0.00189511  0.00171179  0.00056015
 -0.00851159  0.00030007]",0.08384676977691556,0.8100457208328089,"[ 0.00756406 -0.00402797  0.00039819  0.00640217 -0.00154368  0.00207112
  0.00045771 -0.00019951 -0.00059908 -0.00011792  0.00271279 -0.00224279
 -0.00352284  0.00618057  0.00012598 -0.00189511  0.00171179  0.00056015
 -0.00851159  0.00030007]"
HPQ,"[-2.51693097e-04  7.93678008e-03 -4.17387706e-02  1.35382012e-02
 -1.95380351e-02  4.19986318e-02 -4.06435606e-02 -1.05857785e-01
  4.28439691e-02  2.02386020e-02  2.03555182e-01  4.68987620e-03
 -3.56597337e-02  1.01793306e-01 -5.58643932e-02 -4.56639008e-02
  4.96809032e-02 -1.27037213e-01  8.46774770e-02 -1.32741884e-02
 -2.99908080e-02  8.60939465e-02  5.84683733e-02  1.32739944e-01
  2.78917326e-02  3.37584305e-02 -1.16701526e-01 -5.57971339e-02
 -4.51676508e-02 -2.08390538e-01  2.23992267e-02  1.04738757e-02
 -9.43194149e-02  6.95141981e-01  2.12882352e-01 -7.59429448e-01
 -7.46889358e-01  4.05056091e-01  8.66796297e-01 -2.57209466e-01
 -4.52443217e-01  4.75876717e-01  3.32087997e-01 -5.38102491e-01
 -4.16803777e-01  3.44592417e-01  6.24631406e-01  1.36966787e-01
 -2.41751119e-01 -8.04621016e-02 -5.41399220e-01 -8.70091908e-01
  9.21931012e-01  0.00000000e+00]",0.16191840505211144,"[ 4.48927259e-04  6.16068702e-05  4.12060791e-05  1.71360618e-04
 -9.37374655e-05 -7.38685916e-05]",-6.085097935707583,0.002276541358648132,0.8145650426191956,-0.038508449182327445,"[-0.14042893 -0.11443229 -0.08061626 -0.03685176  0.00198271  0.04446985
  0.09317333  0.13540754  0.17930172  0.19777703  0.19550307  0.164008
  0.05002248 -0.12358686 -0.29456458 -0.36368322 -0.26192956 -0.21678027
 -0.21639304 -0.07212599  0.54546437  1.2379227   1.846015    1.25543557
 -0.01033192]","[-2.55983847e-04 -4.04400850e-05 -5.15751568e-04  1.36632642e-03
 -3.87785658e-04  2.91394006e-05]","[ 1.22976204e-02 -2.47952545e-03 -3.85130279e-03  3.09138567e-03
  3.83800041e-04  6.32543711e-03 -4.85624258e-04 -2.48044456e-03
  7.52147469e-04 -6.52152632e-04  2.02611694e-04  1.10996575e-04
 -1.33956080e-03  3.72546934e-03 -9.97593214e-04  9.66829400e-05
  1.81996106e-04 -7.87783500e-04  4.93303360e-04  4.93772799e-04]",0.08491926817531618,0.8145650426191956,"[ 1.22976204e-02 -2.47952545e-03 -3.85130279e-03  3.09138567e-03
  3.83800041e-04  6.32543711e-03 -4.85624258e-04 -2.48044456e-03
  7.52147469e-04 -6.52152632e-04  2.02611694e-04  1.10996575e-04
 -1.33956080e-03  3.72546934e-03 -9.97593214e-04  9.66829400e-05
  1.81996106e-04 -7.87783500e-04  4.93303360e-04  4.93772799e-04]"
HRL,"[-0.16313671  0.13034031  0.12712934 -0.06767852  0.01412352  0.05044323
  0.22291288 -0.06310557 -0.1297831  -0.22790311  0.16320986 -0.04946898
 -0.21410273 -0.03720063  0.10603649 -0.12245779 -0.05934829  0.36485639
  0.06725746 -0.13380667 -0.01475449  0.00724455  0.05130722 -0.18146857
 -0.17955079 -0.02070481 -0.03417735  0.1745871   0.06260132 -0.16342681
  0.06583994 -0.102049    0.05127089 -1.23241207 -0.5242909   1.01676685
  1.24426994 -0.16877076 -1.29104949 -0.18867     0.55475588 -0.12931939
  0.40002006  0.60772211 -0.73203998 -0.41908835  0.65100736  0.03221172
 -0.54331127  0.34935068  0.20580851 -2.05452662  1.03057698  0.        ]",0.1688242551988708,[ 0.00031543  0.00165916 -0.00055481  0.0003562  -0.00017864 -0.00011413],-5.570842217532951,0.0038072725302281734,0.81116589469051,-0.037384130318227834,"[-0.13692507 -0.11647275 -0.08002438 -0.03654043  0.00954256  0.04663281
  0.08744365  0.12590023  0.17825182  0.19552434  0.18695943  0.15634328
  0.05964264 -0.12817228 -0.30313094 -0.32319393 -0.26239379 -0.22930325
 -0.20591549 -0.08874452  0.54405172  1.16587385  1.79081668  1.25377084
 -0.00387729]",[ 0.00024311  0.00025976 -0.00050011  0.00148767 -0.00075662  0.00040288],"[ 5.98102845e-03 -4.49307332e-03  1.41836326e-03  8.92629970e-03
 -1.28959879e-03 -9.26118670e-05 -2.69895915e-04  8.97464971e-04
 -8.25545181e-04 -7.84366073e-04  3.52662399e-03 -6.12860510e-04
 -3.72653210e-03  3.98169668e-03 -8.85287701e-04 -3.45216169e-04
  1.87086201e-03  1.05988201e-03 -3.37016016e-03  1.19590761e-03]",0.08372264712513637,0.81116589469051,"[ 5.98102845e-03 -4.49307332e-03  1.41836326e-03  8.92629970e-03
 -1.28959879e-03 -9.26118670e-05 -2.69895915e-04  8.97464971e-04
 -8.25545181e-04 -7.84366073e-04  3.52662399e-03 -6.12860510e-04
 -3.72653210e-03  3.98169668e-03 -8.85287701e-04 -3.45216169e-04
  1.87086201e-03  1.05988201e-03 -3.37016016e-03  1.19590761e-03]"
HSIC,"[-0.29683646  0.21639024  0.15013361  0.03441208  0.05499535  0.02513158
  0.32506486 -0.12803415 -0.08833474 -0.28739204  0.17881654  0.04388761
 -0.26085679  0.10977836  0.09080862 -0.04354462  0.00291053  0.34860544
  0.07505661 -0.14218581 -0.02266773 -0.00728564  0.13518961 -0.18296495
 -0.25237746  0.00389218 -0.06039241  0.1577396   0.08394222 -0.16325576
  0.15259272 -0.13269971 -0.02152467 -1.1960939  -0.4040899   1.34353605
  0.90853085 -0.84172721 -1.26467255  0.44423715  1.0756998  -0.11772326
 -0.21742869  0.12187972 -0.48688894  0.03617093  1.23803836  0.25040672
 -1.22082581 -0.04534187  0.15810201 -2.7311146   1.60891057  0.        ]",0.17138263080472024,"[ 8.60836710e-04 -7.79797610e-05  2.56366004e-04  1.37309179e-04
 -1.64127615e-05 -3.92825589e-05]",-5.892021931808224,0.0027613877108971234,0.8083757963442241,-0.03659788538285155,"[-0.13659653 -0.11411034 -0.07917847 -0.036966    0.01262237  0.04466737
  0.089026    0.1235565   0.17932009  0.19988251  0.18480383  0.16363351
  0.05830896 -0.12317607 -0.29890757 -0.32462817 -0.26258448 -0.23095834
 -0.20670288 -0.09069349  0.56123345  1.16081171  1.77145396  1.25966442
 -0.0059265 ]",[ 0.00018619  0.00039353 -0.00047359  0.00175407 -0.00088313  0.00024999],"[ 6.02253438e-03 -4.16731480e-03  2.42251338e-03  7.86560683e-03
 -3.32913095e-03  1.23444833e-06  1.68326304e-03  2.25783015e-03
 -9.27626468e-04 -2.53045130e-03  2.29599779e-03  6.04990461e-05
 -2.60200823e-03  5.44126334e-03 -1.10978698e-04 -2.36578256e-03
  6.14477851e-04  1.04674521e-03 -5.24542463e-03  2.52705441e-03]",0.08321807494083779,0.8083757963442241,"[ 6.02253438e-03 -4.16731480e-03  2.42251338e-03  7.86560683e-03
 -3.32913095e-03  1.23444833e-06  1.68326304e-03  2.25783015e-03
 -9.27626468e-04 -2.53045130e-03  2.29599779e-03  6.04990461e-05
 -2.60200823e-03  5.44126334e-03 -1.10978698e-04 -2.36578256e-03
  6.14477851e-04  1.04674521e-03 -5.24542463e-03  2.52705441e-03]"
HST,"[-0.30913547  0.28144348  0.15656191  0.08650468  0.03856252 -0.1145534
  0.32302149 -0.13845881 -0.07321705 -0.32695259  0.11767538  0.01772442
 -0.25317057  0.05590269  0.0059997   0.05105301  0.02662333  0.16814063
 -0.05558749 -0.03694106 -0.02389913 -0.04891843  0.11351945 -0.05786637
 -0.21513255  0.03617751 -0.05323736 -0.02980528  0.04446409 -0.11970406
  0.15502731 -0.11958629 -0.08229023 -0.4885867  -0.06627226  1.15987116
 -0.12276008 -1.31843888 -0.56988162  1.06927745  1.06176036 -0.25011127
 -0.73740576 -0.10826322 -0.20451214 -0.23772042  0.91985336  0.66755463
 -0.49772529 -0.04245132 -0.47350487 -2.35713087  0.66639848  0.        ]",0.17080760595596295,"[ 8.51754083e-04  2.16800391e-04  1.17244485e-05  3.38659412e-04
 -2.04225864e-04 -1.76596722e-04]",-5.700139314703136,0.0033454993477555852,0.8081191356878046,-0.03598427501279959,"[-0.13650485 -0.11284562 -0.07963899 -0.04074818  0.01275338  0.04436893
  0.08935134  0.12170856  0.17717697  0.19905891  0.18473859  0.16091381
  0.05327035 -0.11675077 -0.29664307 -0.3405775  -0.2748889  -0.22101317
 -0.20547427 -0.09749105  0.55746169  1.18915264  1.78445558  1.26371332
 -0.00518088]","[-3.13018469e-04  3.15338613e-04 -3.23000247e-04  1.73774550e-03
 -7.99308064e-04  6.43996735e-05]","[ 0.00835037 -0.00323016  0.00192683  0.0047571  -0.0047814   0.00200241
  0.00363997  0.00200985 -0.00141963 -0.00391907  0.00175534  0.00080397
 -0.00341231  0.00430585  0.00104035 -0.00058415  0.00064488 -0.00061634
 -0.00364151 -0.00023344]",0.08351186261011574,0.8081191356878046,"[ 0.00835037 -0.00323016  0.00192683  0.0047571  -0.0047814   0.00200241
  0.00363997  0.00200985 -0.00141963 -0.00391907  0.00175534  0.00080397
 -0.00341231  0.00430585  0.00104035 -0.00058415  0.00064488 -0.00061634
 -0.00364151 -0.00023344]"
HSY,"[-0.15809742  0.18851996  0.0275052   0.12428888  0.09307818 -0.11887977
 -0.01201767 -0.10551975 -0.14091227 -0.1576469   0.007765   -0.11245755
  0.01829131 -0.25089515 -0.21015505  0.14963747  0.05592539 -0.28255683
 -0.09149767  0.11051575 -0.08950532  0.04209823  0.08283179  0.31791759
 -0.04205223 -0.02586029 -0.07632106 -0.29788616 -0.10028944 -0.19724199
 -0.05294187  0.01369537 -0.07077112  1.55484793  0.53977903 -0.56962484
 -1.90067643 -0.13840558  0.79700804  0.20929912  0.75915935  0.93399838
 -1.21606758 -1.22800609 -0.09979184 -0.92920167  0.52000216  2.16613767
  0.70651874 -0.79233941 -1.41510221 -2.04903798 -2.02592404  0.        ]",0.16388918332268715,"[-2.14496690e-04  3.07479471e-04 -2.07608680e-04 -4.44400720e-05
 -3.11304791e-05 -8.14978814e-05]",-6.159010289688829,0.0021143448254209514,0.8112710565424507,-0.03683188340786005,"[-0.1391574  -0.11183643 -0.07798064 -0.04101763  0.00322489  0.04511569
  0.08670661  0.12878408  0.17213418  0.19313184  0.19845537  0.14557865
  0.0410536  -0.11162758 -0.29272367 -0.37783546 -0.27811556 -0.20595307
 -0.21667196 -0.08019892  0.55263241  1.27789039  1.83420539  1.24307116
 -0.00579543]","[-9.65558202e-04 -1.42017799e-04 -5.03533057e-04  1.09635872e-03
 -3.11348931e-04  3.73183459e-05]","[ 0.01509368 -0.00155201 -0.00320211 -0.00049281 -0.0012981   0.00616061
  0.00101408  0.00090852  0.00185747 -0.00476706 -0.00149548  0.00116096
 -0.00512822  0.00317493  0.0047809   0.00224688 -0.00182446 -0.00353638
 -0.00235211 -0.00832167]",0.08506883635801553,0.8112710565424507,"[ 0.01509368 -0.00155201 -0.00320211 -0.00049281 -0.0012981   0.00616061
  0.00101408  0.00090852  0.00185747 -0.00476706 -0.00149548  0.00116096
 -0.00512822  0.00317493  0.0047809   0.00224688 -0.00182446 -0.00353638
 -0.00235211 -0.00832167]"
HUM,"[-6.60943249e-02 -1.45226117e-01  2.72131440e-02  6.45693841e-02
  1.11523815e-02  1.22908388e-01 -6.89654536e-02 -1.00411459e-01
 -1.73621142e-01 -3.04632579e-03 -2.11431195e-03  2.95595217e-02
  1.63287530e-01 -1.50302922e-01 -1.16951645e-01 -7.83774626e-02
 -6.89631944e-02  3.54824007e-02  1.12399126e-01 -2.87739932e-02
  1.45170585e-03  5.06872656e-04 -7.80213074e-02 -3.52290362e-02
 -2.01391090e-01 -9.10296858e-02 -8.44015511e-02  4.47235999e-02
 -1.64058336e-01 -1.25136757e-01  5.47648316e-02 -4.25731990e-02
  9.53089161e-02 -2.23572803e-01 -1.58395812e-01  4.29845823e-01
  6.01505597e-01  3.30482469e-01 -8.27423561e-01 -1.01811422e+00
  9.62254156e-01  1.67938050e+00 -9.96785855e-02 -1.24151689e+00
 -8.03133908e-01  9.88705218e-02  9.98990414e-01  6.16354823e-01
 -1.06058353e-01 -1.92514575e-01 -6.30473009e-01  3.47291596e-03
 -2.61207012e-02  0.00000000e+00]",0.16332523548842623,"[ 5.36045217e-04 -8.43624792e-04  3.38443274e-04 -8.93755595e-05
 -3.69684020e-05 -2.03717362e-04]",-5.840350156881678,0.0029078242528549915,0.8131910129579771,-0.039973665162244564,"[-1.38877148e-01 -1.13494283e-01 -7.98077227e-02 -3.44889073e-02
  9.80170504e-04  4.44818118e-02  8.59450736e-02  1.34934441e-01
  1.70780750e-01  1.98606856e-01  2.06734754e-01  1.51076707e-01
  4.65388324e-02 -1.27804263e-01 -3.03835035e-01 -3.48234443e-01
 -2.58590283e-01 -2.18778949e-01 -2.08360822e-01 -8.60901690e-02
  5.17334638e-01  1.20314293e+00  1.79172619e+00  1.23168916e+00
 -6.26763576e-03]","[ 5.93186368e-05 -3.35880401e-04 -4.10605690e-04  1.43949987e-03
 -4.35070191e-04  4.73180073e-04]","[ 9.33425953e-03 -3.40901950e-03 -3.27029043e-04  6.93187111e-03
  2.31282893e-04  1.30701423e-03 -2.88025660e-03  1.94278796e-03
  4.22717987e-03 -2.02326492e-03 -1.85716238e-03 -8.81548501e-04
 -2.22699807e-03  4.87171660e-03  5.47222137e-04  5.05281785e-04
  6.45707424e-05 -1.24667695e-03  2.81640579e-03 -2.16966769e-03]",0.08420569185069329,0.8131910129579771,"[ 9.33425953e-03 -3.40901950e-03 -3.27029043e-04  6.93187111e-03
  2.31282893e-04  1.30701423e-03 -2.88025660e-03  1.94278796e-03
  4.22717987e-03 -2.02326492e-03 -1.85716238e-03 -8.81548501e-04
 -2.22699807e-03  4.87171660e-03  5.47222137e-04  5.05281785e-04
  6.45707424e-05 -1.24667695e-03  2.81640579e-03 -2.16966769e-03]"
IBM,"[-0.0334501   0.15106262  0.01737405 -0.10636867  0.02695106  0.00880032
  0.12515958 -0.00966498  0.06042533 -0.03489128  0.19940563 -0.01192425
 -0.218329    0.17466876  0.13203166 -0.0544295   0.01625771  0.14446452
  0.07474297 -0.08818422  0.01278477  0.0494505   0.12797843 -0.02512272
  0.09848152  0.03731031 -0.01227542  0.11373923  0.13535142 -0.11240922
 -0.01299164 -0.01429825 -0.06043852 -0.25999728 -0.09386971 -0.21324679
 -0.06549541  0.05921685  0.29810846  0.31681506 -0.76082878 -0.90953275
  0.72261404  0.89237248 -0.28326206 -0.01956413  0.31584416 -0.33639577
 -0.8369343   0.17635169  0.71765325 -1.61286309  0.76344992  0.        ]",0.1643044320414498,"[ 1.46640069e-03  3.63667589e-04 -8.08598377e-05  8.60932184e-04
 -5.35446048e-04 -3.34964733e-04]",-5.404615911019251,0.004495780849491495,0.8138722452953594,-0.037159752882567725,"[-0.13923886 -0.11717146 -0.07955105 -0.03789921  0.00683219  0.048321
  0.09367773  0.13315035  0.17944464  0.19710145  0.18566374  0.16780948
  0.06061344 -0.12312233 -0.29701154 -0.34259641 -0.26273407 -0.22320788
 -0.20820273 -0.07900427  0.55980605  1.20058886  1.85714365  1.26163184
 -0.00378941]",[ 0.00012829  0.00043244 -0.00029888  0.00129035 -0.00052428  0.00011727],"[ 0.00921238 -0.00338294 -0.00223286  0.00519851 -0.000636    0.00459567
  0.00126069 -0.00321146 -0.00310349  0.00030319  0.00432578  0.00058757
 -0.00238302  0.00291594 -0.00218204 -0.00127548  0.00105489  0.00268947
 -0.00197051  0.00023958]",0.08466307783635876,0.8138722452953594,"[ 0.00921238 -0.00338294 -0.00223286  0.00519851 -0.000636    0.00459567
  0.00126069 -0.00321146 -0.00310349  0.00030319  0.00432578  0.00058757
 -0.00238302  0.00291594 -0.00218204 -0.00127548  0.00105489  0.00268947
 -0.00197051  0.00023958]"
