,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMI,"[ 3.89865112e-01  8.86479735e-02 -1.21227265e-01 -6.71384521e-01
  3.70118954e-01  6.17158375e-02  1.28182925e-01  5.94315093e-02
  8.67137281e-02 -3.62323476e-01  2.22136002e-01  2.94994028e-01
 -3.66575301e-02  1.92722577e-01 -6.43229019e-01 -1.09364945e-01
 -1.44658817e-01 -1.95461533e-01  1.75157217e-01 -1.13011514e-01
  3.04374091e-01 -2.56826863e-01  1.67387214e-01 -3.55179874e-03
 -2.78183062e-01 -1.37217795e-01  5.21938226e-01  1.53047800e-01
 -2.48243537e-02  3.21060751e-01 -2.77221456e-01 -5.27266764e-01
  1.31404047e-01  2.03330738e+00 -7.80407761e-01  1.96663628e+00
 -3.24506694e+00 -5.04110342e-02 -4.92674491e+00 -1.95169045e+00
 -4.67125611e+00 -2.79628017e+00 -2.23847906e+00 -1.53720093e+00
  3.14524627e-01  1.42021097e-01  1.23141447e+00  1.56209895e+00
  1.03458901e+00  7.07913579e-01  1.56993717e+00 -4.77016716e-02
  3.14525589e+00  0.00000000e+00]",0.1703967845655459,"[-4.38118033e-05  3.31530993e-05  2.47478882e-04 -6.23928529e-04
  4.18978065e-04  8.05634602e-05]",-4.679116237960493,0.009287217951988792,0.7764754277606308,-0.03550252213071553,"[-0.11647873 -0.10615795 -0.04985833 -0.01951862  0.02163493  0.06213429
  0.10268733  0.12726164  0.17674749  0.19930419  0.175827    0.1297764
 -0.05389375 -0.18991261 -0.33597358 -0.32598337 -0.20408328 -0.20767383
 -0.1094438   0.08187715  0.79925418  1.29310842  1.50850684  0.10675578
  0.02991223]","[ 1.03504047e-03  1.37166840e-03 -1.08475987e-04 -7.78850079e-05
 -2.67506597e-03  1.39363161e-03]","[ 1.61291316e-02 -9.93162934e-03 -1.17946998e-03 -4.07806389e-03
 -3.22284306e-03 -1.10854578e-02 -4.69341229e-03 -1.22355939e-02
 -8.95984112e-03 -5.25424770e-03 -1.73970437e-03  1.30540836e-03
 -6.45895203e-04  4.51772562e-03  1.65750310e-03  3.27270508e-03
  3.38335401e-03  3.47077327e-03 -3.97970572e-05  8.70745123e-03]",0.08826706338086068,0.7764754277606308,"[ 1.61291316e-02 -9.93162934e-03 -1.17946998e-03 -4.07806389e-03
 -3.22284306e-03 -1.10854578e-02 -4.69341229e-03 -1.22355939e-02
 -8.95984112e-03 -5.25424770e-03 -1.73970437e-03  1.30540836e-03
 -6.45895203e-04  4.51772562e-03  1.65750310e-03  3.27270508e-03
  3.38335401e-03  3.47077327e-03 -3.97970572e-05  8.70745123e-03]"
CMS,"[ 0.13760953  0.24402411  0.27993308 -0.62328423  0.34265133 -0.16448012
  0.02198933  0.25701799 -0.02416521 -0.03249916 -0.10948664  0.33637064
  0.06124349  0.29470063 -0.65059996  0.05003123 -0.67126397 -0.28449819
  0.16338187 -0.21563102  0.04822536 -0.22791803  0.24717188  0.01233675
 -0.3211486  -0.32681877  0.40690169  0.20991006 -0.19435598  0.26539479
 -0.09083279 -0.39553473  0.38101798  3.49120456 -0.61027     4.38540392
 -3.256968    3.39228208 -4.39537172  0.93758131 -4.16491666 -0.87038381
 -1.57513336 -0.88210068  1.15904889 -0.11895946  1.72404813  0.23858148
  1.17428635 -0.52482816  0.50451122 -1.44958677  0.95982797  0.        ]",0.16992433910213067,"[-3.99689086e-04  3.05809009e-04 -4.23782931e-04 -6.02392038e-04
 -1.89185697e-05 -6.21972600e-04]",-4.885393863887715,0.007556147082410691,0.7712707729679316,-0.033964223538104674,"[-0.10783216 -0.10483398 -0.05044573 -0.02663461  0.01821293  0.06837212
  0.09942263  0.13992688  0.16477167  0.20139367  0.18106917  0.13726385
 -0.05348394 -0.17739853 -0.37901737 -0.3326367  -0.20435763 -0.21307985
 -0.13846515  0.08392826  0.81446294  1.29706278  1.48708377  0.08096903
  0.02310516]",[ 0.00119501  0.00097442 -0.00035078  0.00023326 -0.00235753  0.00217873],"[ 2.00612461e-02 -9.60695400e-03  5.77420094e-03 -4.25225155e-03
  6.08796873e-03 -9.94433834e-03  3.44704228e-03 -1.09187967e-02
 -3.70211591e-03 -5.13047228e-03  4.02555603e-06  3.68374641e-03
 -1.97470541e-03  5.60495691e-03 -2.51192225e-03  3.11407477e-03
 -9.04596776e-04  7.91418910e-04 -4.56363861e-03  2.32150992e-03]",0.08852227205294712,0.7712707729679316,"[ 2.00612461e-02 -9.60695400e-03  5.77420094e-03 -4.25225155e-03
  6.08796873e-03 -9.94433834e-03  3.44704228e-03 -1.09187967e-02
 -3.70211591e-03 -5.13047228e-03  4.02555603e-06  3.68374641e-03
 -1.97470541e-03  5.60495691e-03 -2.51192225e-03  3.11407477e-03
 -9.04596776e-04  7.91418910e-04 -4.56363861e-03  2.32150992e-03]"
CNC,"[-0.44268121 -0.51666346  0.17805885 -0.00814705 -0.23993564  0.08761537
  0.04567454 -0.01502115 -0.13427103  0.20300019 -0.02546024  0.05687817
  0.04666663 -0.3032933   0.11907188  0.01770364 -0.08647024  0.12946391
 -0.2703562   0.1699483  -0.1093181   0.0259936  -0.54050796 -0.13050396
  0.07820642  0.03066307 -0.63139405 -0.07141366 -0.06192944  0.18747986
 -0.09708364 -0.03504341 -0.13136774 -1.2521483   0.02689653 -1.36326465
  1.26819679  0.07636223  2.43891187  0.84680851  2.81011868  1.69447519
  2.33577216  1.80368525  2.02815661  1.22959689  0.68856566 -0.26251184
  0.20681766 -1.81095473  0.14699017 -4.0878211   0.78407629  0.        ]",0.19286797186867144,[-0.00086814  0.0011191  -0.00091464  0.00042448 -0.00037363 -0.0001082 ],-4.500502884812145,0.011103411397064089,0.7592979439356724,-0.04140261817642966,"[-1.10042698e-01 -9.14342515e-02 -6.47234207e-02 -2.09589679e-02
  2.10173563e-02  5.93060957e-02  9.65094252e-02  1.46291103e-01
  1.71709716e-01  1.87209399e-01  1.81075364e-01  1.04760462e-01
  1.17840111e-04 -1.83100607e-01 -3.30887214e-01 -2.97066688e-01
 -2.43331249e-01 -1.66544210e-01 -1.54373088e-01  1.30841128e-01
  6.61421581e-01  1.27218545e+00  1.58270230e+00  1.37836337e-01
 -4.77616311e-02]",[ 0.00036639  0.00126521 -0.00043349  0.00039969 -0.00156528  0.00087031],"[ 0.00677753 -0.00753928 -0.01034598  0.00813661 -0.00291752  0.0087829
  0.00262127  0.00872333  0.00392493  0.00659498  0.00706604  0.00743255
  0.00144365  0.00403767 -0.00255245 -0.00096576 -0.00379142  0.00153211
 -0.00959752  0.00332239]",0.08407502717869868,0.7592979439356724,"[ 0.00677753 -0.00753928 -0.01034598  0.00813661 -0.00291752  0.0087829
  0.00262127  0.00872333  0.00392493  0.00659498  0.00706604  0.00743255
  0.00144365  0.00403767 -0.00255245 -0.00096576 -0.00379142  0.00153211
 -0.00959752  0.00332239]"
CNP,"[-0.08760028 -0.04123692  0.34324201 -0.63053895  0.13319414  0.04683099
  0.16807268  0.17043792 -0.10919158  0.05912129 -0.08490002  0.35207954
  0.1428975   0.12605001 -0.47157891  0.04343444 -0.62265893 -0.17883214
 -0.04357982 -0.08030823 -0.022194   -0.17010282 -0.16756153 -0.11171189
 -0.23901547 -0.32864958 -0.03670815  0.11224354 -0.10107236  0.3017605
 -0.19420582 -0.47109102  0.2265457   2.5441146  -0.50474553  3.00824704
 -2.20244178  2.67094841 -2.76576061  0.68866271 -2.14299203 -0.45188158
  0.2980591  -0.16634552  3.02220752  0.37479073  2.7810585   0.20859354
  1.9366864  -1.25217389  1.18800607 -3.10453614  1.74388905  0.        ]",0.18572044015455338,"[ 1.17319190e-03  1.22808882e-03 -1.02151827e-04  2.99363691e-04
 -6.83286087e-05 -1.09130754e-04]",-4.630802985103005,0.009746929320120275,0.7666241391314138,-0.036753264386373795,"[-0.10647917 -0.10512515 -0.05567476 -0.02109971  0.0230869   0.06563085
  0.09625526  0.14301407  0.16737448  0.20077464  0.18588313  0.12931398
 -0.04168272 -0.17893699 -0.3740077  -0.32293333 -0.22356559 -0.19420723
 -0.14553318  0.09413911  0.73391962  1.2669233   1.50988547  0.08342004
 -0.00850355]","[ 8.96668447e-04  1.27812878e-03 -2.33657927e-04 -2.24061490e-05
 -2.64432270e-03  1.77315538e-03]","[ 0.01744868 -0.00922878  0.00196939 -0.00128879  0.00401676 -0.00548276
  0.00264178 -0.00523202 -0.0024209   0.00027031  0.00192713  0.00956749
 -0.00065401  0.00900605 -0.00242343  0.00506529 -0.00273301  0.00308512
 -0.00856709  0.00544704]",0.0878641531399294,0.7666241391314138,"[ 0.01744868 -0.00922878  0.00196939 -0.00128879  0.00401676 -0.00548276
  0.00264178 -0.00523202 -0.0024209   0.00027031  0.00192713  0.00956749
 -0.00065401  0.00900605 -0.00242343  0.00506529 -0.00273301  0.00308512
 -0.00856709  0.00544704]"
COF,"[ 0.02538368 -0.59581324 -0.5174667  -0.05977445 -0.09192641  0.25470286
  0.14199611 -0.36558872  0.10323359 -0.2854067   0.54515942 -0.17734686
 -0.04195998 -0.40622278  0.00669025 -0.29722177  0.66272233  0.19337424
 -0.15942825  0.33997041  0.31583466 -0.05952345 -0.19936695  0.09593226
  0.06370754  0.12780088 -0.02786277  0.06349896  0.1827519   0.07266815
 -0.33788841 -0.1259022  -0.24507449 -2.65321033 -0.19242336 -3.9743248
  0.43983381 -4.66319874  0.18727615 -4.20245161  0.24140204 -2.87777368
 -0.0541594  -1.24889533 -0.60284879  0.01832935 -0.91999286  0.68331784
 -1.01630977  0.08358798  0.04546652 -1.22466037  2.06888645  0.        ]",0.17578218637959941,"[-8.79774374e-05  5.15071017e-04 -3.11235401e-04  4.87195645e-05
 -1.09571236e-04 -1.60311178e-04]",-4.707141626910648,0.009030553417280452,0.7689552768528579,-0.04220359417551426,"[-0.12502212 -0.0928834  -0.06113596 -0.01490715  0.02383614  0.04818242
  0.10422736  0.12749905  0.19180178  0.17729171  0.17444626  0.09559559
 -0.00936947 -0.2062656  -0.26972457 -0.29333972 -0.23511729 -0.15872188
 -0.10638776  0.12181558  0.72520892  1.32670919  1.59050997  0.14947709
 -0.00725891]","[ 7.99979810e-04  1.77489837e-03 -5.82789040e-04  4.42349420e-05
 -1.73986759e-03  3.64547625e-04]","[ 0.00308214 -0.00797087 -0.01799114  0.00595779 -0.01567947  0.00314433
 -0.01147992  0.00169035 -0.0085743   0.00266017 -0.00135406 -0.00050983
 -0.00090351 -0.00055553  0.00084609 -0.00292865  0.00245331  0.00049296
 -0.00109924  0.00670896]",0.08451580873042155,0.7689552768528579,"[ 0.00308214 -0.00797087 -0.01799114  0.00595779 -0.01567947  0.00314433
 -0.01147992  0.00169035 -0.0085743   0.00266017 -0.00135406 -0.00050983
 -0.00090351 -0.00055553  0.00084609 -0.00292865  0.00245331  0.00049296
 -0.00109924  0.00670896]"
COO,"[-0.04472373 -0.3034414  -0.1157755  -0.55591446  0.06348334  0.18781598
  0.31672497 -0.28009621  0.03864049 -0.09207645  0.31782963  0.04014314
  0.14562167 -0.00993801 -0.32911103 -0.17537693 -0.03918234 -0.1063888
 -0.11767636  0.18374126  0.09940709 -0.16730081 -0.07392141  0.02969555
 -0.13748016 -0.31551193  0.2111252   0.21228905  0.11014904  0.10867035
 -0.28962738 -0.42470964  0.15524829  0.64157532 -0.29190529  0.36009153
 -1.73395703 -0.88183873 -2.78990624 -2.87097688 -2.0690996  -3.17969017
  0.08865108 -1.89469498  1.90865858 -0.12730005  1.7070068   0.601884
  0.61803022 -0.12902701 -0.49959214 -2.1435944  -0.15737538  0.        ]",0.1770712717666012,"[-1.00575060e-03  3.52177338e-03 -8.21493898e-04  1.73343554e-03
  6.39126290e-06  1.80931786e-03]",-4.396256379418355,0.012323387744461956,0.767508788131395,-0.03932964928950539,"[-0.11636476 -0.10370767 -0.05736909 -0.01672632  0.02771156  0.0511716
  0.10143044  0.13628905  0.1831143   0.18662748  0.18399802  0.12034453
 -0.03389546 -0.1956573  -0.32581095 -0.31681423 -0.23231731 -0.16949732
 -0.13253009  0.09684759  0.74789262  1.30123773  1.5389806   0.08740014
  0.00838131]","[ 1.21574758e-03  1.73740358e-03 -5.94281626e-04 -6.03987342e-05
 -2.52131847e-03  1.43579279e-03]","[ 1.23091395e-02 -8.46669239e-03 -5.70631874e-03 -2.07518660e-05
 -5.61551179e-03 -5.23752418e-03 -7.39366464e-03 -4.91978576e-03
 -9.68446202e-03  1.61640568e-03 -3.02571950e-03  6.45637067e-03
 -1.53290645e-03  6.21954384e-03 -6.06610576e-04  2.08311391e-03
  1.20628573e-03 -1.59771655e-03 -5.22899236e-03 -9.45567569e-05]",0.0868687130162879,0.767508788131395,"[ 1.23091395e-02 -8.46669239e-03 -5.70631874e-03 -2.07518660e-05
 -5.61551179e-03 -5.23752418e-03 -7.39366464e-03 -4.91978576e-03
 -9.68446202e-03  1.61640568e-03 -3.02571950e-03  6.45637067e-03
 -1.53290645e-03  6.21954384e-03 -6.06610576e-04  2.08311391e-03
  1.20628573e-03 -1.59771655e-03 -5.22899236e-03 -9.45567569e-05]"
COP,"[-4.61519262e-03 -5.51451056e-01 -4.29326048e-01  3.01974899e-01
 -2.46336963e-01  1.96067097e-01 -1.82561433e-03 -2.37363122e-01
  4.58641420e-02 -1.61954324e-01  3.80624461e-01 -2.63881126e-01
 -7.08728346e-02 -4.64680106e-01  2.52265869e-01 -2.14067759e-01
  7.12826983e-01  3.10698299e-01 -1.92207336e-01  2.81095038e-01
  2.30093803e-01  3.77342311e-02 -3.19799434e-01  6.73541620e-02
  1.79620798e-01  3.34849233e-01 -3.47071258e-01 -6.20910990e-02
  1.30973007e-01 -3.91368891e-03 -2.13495254e-01  1.34010616e-01
 -3.89438377e-01 -3.47518620e+00 -1.77437376e-02 -4.73148649e+00
  1.88174986e+00 -4.43608758e+00  2.56294579e+00 -2.68999755e+00
  2.45634216e+00 -8.61295079e-01  8.33250687e-01  1.20007927e-01
 -9.90196113e-01  2.11820736e-01 -1.74430686e+00  4.55383890e-02
 -1.46379211e+00 -3.97058534e-01  3.17699582e-01 -4.88974823e-01
  2.49660546e+00  0.00000000e+00]",0.17622641636311037,"[5.05103144e-04 7.30341025e-04 2.04261523e-04 7.19098747e-04
 8.65005389e-05 7.77066108e-04]",-4.877617358100362,0.007615136572706042,0.7683363261748528,-0.04176653500457993,"[-0.12312307 -0.08473262 -0.06494409 -0.01715577  0.02043026  0.05212194
  0.10269466  0.1315116   0.18536314  0.17408113  0.17344292  0.09213573
  0.00789287 -0.20000325 -0.2657612  -0.28349332 -0.23727775 -0.16418744
 -0.11594222  0.13757766  0.70373851  1.32342307  1.61269626  0.17849242
 -0.02763593]","[ 4.55342902e-04  1.59747284e-03 -8.11824007e-04  3.26801661e-04
 -1.05192965e-03  7.60561561e-05]","[ 0.00064475 -0.00746483 -0.02005146  0.00981993 -0.01492847  0.00955362
 -0.00746377  0.00791683 -0.00289969  0.00459105  0.00235363 -0.00145412
 -0.00074376 -0.00264709 -0.00059825 -0.00497504  0.00095299  0.00176639
  0.00135574  0.00810228]",0.08334782601767982,0.7683363261748528,"[ 0.00064475 -0.00746483 -0.02005146  0.00981993 -0.01492847  0.00955362
 -0.00746377  0.00791683 -0.00289969  0.00459105  0.00235363 -0.00145412
 -0.00074376 -0.00264709 -0.00059825 -0.00497504  0.00095299  0.00176639
  0.00135574  0.00810228]"
COST,"[-0.04326595 -0.46861677 -0.3779533   0.08008004 -0.13839051  0.21293418
  0.08464503 -0.29209246  0.06551636 -0.17306662  0.35418861 -0.17338486
 -0.04922724 -0.32022881  0.15788436 -0.18757343  0.56382241  0.18320011
 -0.15190947  0.26056744  0.17963544  0.01114511 -0.24813841  0.0164325
  0.12369248  0.17322845 -0.16000277 -0.03016811  0.15315887  0.028726
 -0.19539105 -0.01382727 -0.26811627 -2.57506792  0.0234565  -3.51812304
  1.06994743 -3.6699572   1.23555488 -2.74415915  1.29804077 -1.38727829
  0.51763995 -0.29951131 -0.41993073  0.35777722 -0.8257639   0.65670761
 -0.82090722  0.24358762 -0.0092155  -0.66436148  1.26202277  0.        ]",0.1778695143947595,"[-2.39720254e-03 -4.90130648e-04 -9.62649565e-05 -6.69269299e-04
  5.08146610e-04  6.85712111e-04]",-4.565525499471507,0.010404410257828213,0.7675388657330091,-0.04095133367874558,"[-1.22010920e-01 -8.96173955e-02 -6.22455524e-02 -1.65082793e-02
  2.23116837e-02  5.04667509e-02  1.03109013e-01  1.31635516e-01
  1.84286439e-01  1.77770822e-01  1.74442226e-01  1.00675631e-01
  7.74728248e-04 -1.97752666e-01 -2.77623980e-01 -2.93457741e-01
 -2.34305258e-01 -1.65687660e-01 -1.22646022e-01  1.30322529e-01
  7.17242598e-01  1.30882679e+00  1.60071565e+00  1.57270709e-01
 -1.51143386e-02]",[ 0.00055062  0.00170628 -0.00072639  0.00034538 -0.00142472  0.00035181],"[ 3.21688949e-03 -7.39926885e-03 -1.66590996e-02  7.58646508e-03
 -1.29479624e-02  5.86752958e-03 -7.46597219e-03  4.63306336e-03
 -4.44386177e-03  3.56199857e-03  1.20467177e-03  4.17472137e-05
 -2.98702031e-04 -2.29290269e-04  7.48397575e-04 -2.90359839e-03
  2.69328014e-03  5.65781883e-04  2.74898759e-04  4.26323242e-03]",0.08399569503858133,0.7675388657330091,"[ 3.21688949e-03 -7.39926885e-03 -1.66590996e-02  7.58646508e-03
 -1.29479624e-02  5.86752958e-03 -7.46597219e-03  4.63306336e-03
 -4.44386177e-03  3.56199857e-03  1.20467177e-03  4.17472137e-05
 -2.98702031e-04 -2.29290269e-04  7.48397575e-04 -2.90359839e-03
  2.69328014e-03  5.65781883e-04  2.74898759e-04  4.26323242e-03]"
CPB,"[-0.01543292 -0.02953536  0.0977152  -0.82596334  0.40096917 -0.11281536
  0.14577273 -0.06086331  0.07335657 -0.10075789  0.0866219   0.29819821
  0.01436921  0.27855395 -0.68955082 -0.0323929  -0.49959524 -0.3507898
  0.11370829 -0.05269377  0.04669803 -0.2705852   0.21334361 -0.02043097
 -0.30002607 -0.41472751  0.60289445  0.27385462 -0.14012496  0.33333426
 -0.11825032 -0.52676647  0.41806696  2.83337223 -0.46396095  3.72157088
 -3.48844096  2.23263242 -5.07774141 -0.59869896 -4.56808579 -1.98118037
 -1.62915499 -1.18131474  1.18910305  0.75650604  1.78609117  1.53956144
  0.6836727   0.49744671 -1.1220701  -2.6741951  -1.32544314  0.        ]",0.16268399482169404,"[-6.27303738e-04  1.19782529e-03 -7.11359071e-04 -3.27589312e-04
 -5.93298648e-05 -4.22511088e-04]",-5.197431797841691,0.0055307502816948585,0.7681131297638809,-0.03664207280242631,"[-0.11175888 -0.10953706 -0.04889938 -0.02485962  0.02130631  0.05818824
  0.10283674  0.13720197  0.17340025  0.19874482  0.17807226  0.13641365
 -0.0561762  -0.18490293 -0.36530902 -0.33783259 -0.20968584 -0.19618546
 -0.13961056  0.07713226  0.80471629  1.28717083  1.49704578  0.07095878
  0.0357947 ]","[ 1.35100077e-03  1.11824168e-03 -8.50290406e-05  2.78930692e-04
 -2.70935770e-03  2.15379875e-03]","[ 0.01838189 -0.00914207  0.00377808 -0.0048559   0.00280096 -0.01175071
 -0.00078135 -0.01207347 -0.00675352 -0.00446208 -0.00089592  0.00391171
  0.00072675  0.00597818  0.00108155  0.00194102  0.00250081 -0.00366243
 -0.00797285 -0.00461699]",0.08786956256354994,0.7681131297638809,"[ 0.01838189 -0.00914207  0.00377808 -0.0048559   0.00280096 -0.01175071
 -0.00078135 -0.01207347 -0.00675352 -0.00446208 -0.00089592  0.00391171
  0.00072675  0.00597818  0.00108155  0.00194102  0.00250081 -0.00366243
 -0.00797285 -0.00461699]"
CPRT,"[ 0.12004121 -0.90687031 -0.55034281 -0.4695697  -0.1518744   0.37863911
  0.42038143 -0.61120806  0.13458409 -0.26076253  0.75708048 -0.22318739
  0.07790525 -0.28670474 -0.30991799 -0.40910457  0.63181307  0.13066423
 -0.33147794  0.39200485  0.31294139 -0.25490585 -0.51356407  0.03502938
 -0.01329798  0.02184223 -0.05633851  0.21717517  0.19267331  0.18459043
 -0.51981721 -0.44304348 -0.20698774 -2.14260599 -0.63158049 -3.60487673
 -0.62720333 -5.18495499 -1.37614776 -6.06445758 -0.02319436 -4.32004341
  1.38146394 -1.32392885  1.77812287  1.09680314  0.37015761  1.55482287
 -1.1904161  -0.15103911 -0.69422678 -2.39559186  2.26150315  0.        ]",0.1854580491159503,[-0.00141127  0.00125683 -0.00068957 -0.00090942  0.00033711 -0.0001916 ],-4.90294367030732,0.007424695016860235,0.7709082952385945,-0.04526223609175964,"[-0.1257563  -0.10233674 -0.06290121 -0.01081309  0.0319628   0.04049946
  0.10464237  0.12878359  0.20097781  0.17440344  0.18015461  0.10416492
 -0.03261515 -0.21539002 -0.2710875  -0.2984027  -0.25188736 -0.14967101
 -0.10777264  0.08907874  0.65841121  1.29694959  1.57740275  0.13079083
 -0.01159392]",[ 0.00116963  0.00186976 -0.00029403 -0.00047511 -0.002605    0.00038005],"[ 0.00465887 -0.00920775 -0.01699632  0.00323592 -0.01722707 -0.00099385
 -0.01658808  0.00089339 -0.01268001  0.0070753  -0.00138141  0.00678806
  0.00238794  0.0032141   0.00265415 -0.00309016  0.00236933 -0.00157693
 -0.0044781   0.00722539]",0.08531133341109307,0.7709082952385945,"[ 0.00465887 -0.00920775 -0.01699632  0.00323592 -0.01722707 -0.00099385
 -0.01658808  0.00089339 -0.01268001  0.0070753  -0.00138141  0.00678806
  0.00238794  0.0032141   0.00265415 -0.00309016  0.00236933 -0.00157693
 -0.0044781   0.00722539]"
CRM,"[-0.13417347 -0.74615894 -0.36245998  0.02236878 -0.16178334  0.13034068
  0.04401189 -0.34385164  0.08108224 -0.11771473  0.37506309 -0.18053776
 -0.1101009  -0.36710566  0.05060269 -0.18933677  0.54606772  0.19774024
 -0.23119947  0.28439114  0.15223409 -0.05562726 -0.45268518 -0.03735054
  0.13255379  0.24879329 -0.29032665 -0.00386477  0.02601878  0.18851209
 -0.18849586 -0.03697329 -0.29161366 -2.96265661 -0.09993015 -3.737506
  1.27242128 -3.51509666  1.75461802 -2.34320337  2.11834886 -0.45525313
  1.17540969  0.96437563 -0.12378539  1.69386439 -1.18448304  1.26712254
 -1.70935851 -0.09683321 -0.91873713 -2.39346876  1.17827759  0.        ]",0.2006931476909201,"[ 1.33376295e-04  1.53430299e-03 -1.71329897e-04  6.49959622e-04
  8.95632227e-05  7.24678568e-04]",-4.843228193749413,0.007881569705462787,0.7656632194067388,-0.043671458696556295,"[-0.12169262 -0.09108756 -0.06282655 -0.01878588  0.02114364  0.04870914
  0.10395333  0.13358089  0.18621331  0.17712455  0.17178636  0.09868701
 -0.00482645 -0.19952554 -0.27998317 -0.29282471 -0.24047992 -0.16187748
 -0.12560641  0.12140905  0.67538609  1.29216398  1.60286005  0.16582787
 -0.02466657]",[ 0.00056061  0.0013727  -0.00031093  0.00037022 -0.00150724  0.00028911],"[ 0.00214188 -0.00774473 -0.01726774  0.0082109  -0.01256401  0.00723737
 -0.00638877  0.00686469 -0.00195151  0.00523255  0.00474547  0.00121777
  0.00335608 -0.0009794   0.00223485 -0.00596009  0.00197903 -0.00150178
 -0.00435758  0.00382258]",0.08326970160218318,0.7656632194067388,"[ 0.00214188 -0.00774473 -0.01726774  0.0082109  -0.01256401  0.00723737
 -0.00638877  0.00686469 -0.00195151  0.00523255  0.00474547  0.00121777
  0.00335608 -0.0009794   0.00223485 -0.00596009  0.00197903 -0.00150178
 -0.00435758  0.00382258]"
CSCO,"[-0.07447054 -0.40153783 -0.33128116 -0.3208477  -0.11953078  0.4484425
  0.42945639 -0.51269523  0.06676039 -0.17889153  0.41456976 -0.12108036
  0.11764701 -0.10342019  0.11162094 -0.20863739  0.42596358  0.02943082
 -0.21517254  0.30703451  0.0939155  -0.01658903 -0.31632919 -0.07639605
  0.07111421 -0.13757552 -0.017847    0.01067116  0.34855115 -0.03058449
 -0.29112515 -0.33927098 -0.14486865 -1.49554247 -0.08147989 -2.41839911
 -0.0715891  -3.52606684 -0.73333121 -4.19402517  0.10867683 -3.34072418
  1.16107477 -1.67482001  1.95774291  0.11585937  1.67794707  1.38717314
  0.87982089  1.09633256  0.01500487 -0.47406274 -0.03565743  0.        ]",0.19305608198345495,"[-9.77252218e-05  1.39844166e-03  3.42459464e-05  4.45424393e-04
  3.08297674e-04  9.37205066e-04]",-4.405792180384796,0.012206432887058324,0.7668950380815768,-0.040291191072271325,"[-0.12100134 -0.09852554 -0.06189138 -0.0096266   0.03185567  0.04369406
  0.10220446  0.13210416  0.18674576  0.17903994  0.18234193  0.11433125
 -0.00603935 -0.19853659 -0.28651432 -0.30426317 -0.24275802 -0.15725731
 -0.13421913  0.11995371  0.70221717  1.27920494  1.59311638  0.11689089
 -0.00659289]","[ 6.94939973e-04  2.33062305e-03 -8.61960396e-04  4.03224908e-05
 -2.29353985e-03  5.72781570e-04]","[ 6.38932517e-03 -7.73810919e-03 -1.36213501e-02  4.53657925e-03
 -1.27311309e-02  5.48944556e-04 -1.13181730e-02  1.31147865e-03
 -9.86312849e-03  5.62866690e-03 -2.55407918e-03  6.89502926e-03
 -7.46643937e-04  6.65921506e-03  2.34054032e-03  2.71768252e-03
  5.18906863e-03  8.34243907e-05  1.20208443e-04  6.74852470e-04]",0.0853765854237541,0.7668950380815768,"[ 6.38932517e-03 -7.73810919e-03 -1.36213501e-02  4.53657925e-03
 -1.27311309e-02  5.48944556e-04 -1.13181730e-02  1.31147865e-03
 -9.86312849e-03  5.62866690e-03 -2.55407918e-03  6.89502926e-03
 -7.46643937e-04  6.65921506e-03  2.34054032e-03  2.71768252e-03
  5.18906863e-03  8.34243907e-05  1.20208443e-04  6.74852470e-04]"
