,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AMD,"[-0.11286189 -0.28772075 -0.06375682 -0.04549761  0.17965716 -0.02514163
  0.0611209  -0.35781754 -0.06098476  0.11794148  0.0815991   0.29993267
  0.08090141  0.08004669 -0.37664003  0.10117711 -0.05805082  0.18680046
 -0.10962619 -0.13448742 -0.02929297 -0.05646987  0.18883168  0.03774802
  0.0531747  -0.07310341 -0.02665113  0.00529911  0.29059103  0.05987299
 -0.05203562  0.22744458  0.08547578  0.37638083  1.20085858 -2.21227647
  1.62825868 -1.90575203 -1.73442743  0.61052168 -1.86345561  0.95845943
  0.43210853 -0.78959874 -0.07701369 -0.0046184  -1.39022193  1.46965464
 -0.91842443  1.48896865  0.13153781  1.50075788  0.5987357   0.        ]",0.1639208674072697,[ 0.00169763  0.0007191  -0.00013746  0.00049087 -0.00043888 -0.00063493],-4.7574884429788815,0.008587149452135493,0.8012339823916268,-0.039926881321294225,"[-1.32068624e-01 -1.09891684e-01 -6.83681095e-02 -3.34714760e-02
  1.02041232e-02  4.19208112e-02  9.17948790e-02  1.40419959e-01
  1.76658556e-01  2.05753600e-01  1.92760273e-01  1.37407639e-01
 -1.17070493e-02 -1.61944884e-01 -3.31389815e-01 -3.28562497e-01
 -2.48011570e-01 -2.24605733e-01 -1.96089502e-01  2.74096156e-02
  7.18409458e-01  1.30859483e+00  1.75339268e+00  6.49996220e-01
 -9.67999487e-04]",[ 0.0007897   0.00258881 -0.00044781 -0.00019533  0.00077896 -0.00018629],"[ 0.01492237  0.00021159 -0.00995888  0.01101829 -0.00802657 -0.00012376
  0.00291757 -0.0066636   0.00203434  0.00147064 -0.00133368  0.00054518
 -0.00218476 -0.00141959  0.00233955 -0.00369725  0.00478448  0.00188968
  0.00531628  0.00185195]",0.0849234441841965,0.8012339823916268,"[ 0.01492237  0.00021159 -0.00995888  0.01101829 -0.00802657 -0.00012376
  0.00291757 -0.0066636   0.00203434  0.00147064 -0.00133368  0.00054518
 -0.00218476 -0.00141959  0.00233955 -0.00369725  0.00478448  0.00188968
  0.00531628  0.00185195]"
AME,"[-0.17337558 -0.07583204 -0.13819385 -0.09380608 -0.03601975 -0.13683442
  0.03806402 -0.27877711 -0.01447377  0.09183624  0.00419682  0.19646105
  0.0050416   0.13357166 -0.21972676  0.03129837 -0.10710798 -0.0168416
 -0.09801586 -0.17218356  0.04696686 -0.02132334  0.04093379 -0.04843301
  0.00864859 -0.01904909 -0.17773    -0.0631405   0.09267617  0.1131303
  0.11332599  0.16467246 -0.0738066   0.19176325  0.85201006 -1.79137584
  0.80191347 -1.04860288 -1.84243177  1.16533985 -1.24643046  0.78775485
  1.17877482 -1.16026017  0.14640006  0.2309349  -1.43872179  1.59161655
  0.06616935  0.21541954  1.43771832 -0.87849253  0.08035337  0.        ]",0.17577748849564487,[ 0.00088691  0.00019968 -0.00083069  0.00125316 -0.00119658 -0.00095771],-4.145194256941456,0.015840358552823744,0.7999688229420395,-0.037960540955124016,"[-1.33557997e-01 -1.11034742e-01 -7.38865973e-02 -3.67438790e-02
  9.75299826e-03  4.41299267e-02  9.40030763e-02  1.39483712e-01
  1.73452557e-01  2.01671870e-01  1.88060660e-01  1.39791785e-01
 -1.22922769e-03 -1.65671448e-01 -3.34470262e-01 -3.43662275e-01
 -2.50421761e-01 -2.29342012e-01 -1.81798544e-01  2.78370019e-02
  6.91043743e-01  1.28637088e+00  1.74406766e+00  6.56804117e-01
 -1.04771234e-02]",[ 0.00055948  0.00208418 -0.00037098  0.00021379  0.00064378 -0.00065779],"[ 0.01429161 -0.00072905 -0.0087919   0.00870836 -0.0055189  -0.00071184
  0.00442185 -0.0050444   0.00161819  0.00344177 -0.00255589  0.00144344
 -0.00158564 -0.00155059  0.00262114 -0.00115199  0.00153597  0.00554508
 -0.00187198  0.0001687 ]",0.08467291718151132,0.7999688229420395,"[ 0.01429161 -0.00072905 -0.0087919   0.00870836 -0.0055189  -0.00071184
  0.00442185 -0.0050444   0.00161819  0.00344177 -0.00255589  0.00144344
 -0.00158564 -0.00155059  0.00262114 -0.00115199  0.00153597  0.00554508
 -0.00187198  0.0001687 ]"
AMGN,"[-1.18703780e-01 -2.00773562e-01 -5.47306863e-02 -2.91648950e-02
  6.74759363e-02 -3.33463616e-02 -1.02431857e-02 -2.33080951e-01
 -8.54365388e-02  8.60844001e-02 -2.09323029e-02  1.79978716e-01
  4.15216133e-02  1.44810227e-01 -3.24581142e-01  6.23887974e-02
 -2.47532956e-01  4.47834928e-03 -3.15464903e-02 -2.53132138e-01
 -6.39520813e-02 -7.13050800e-02  1.19260968e-01  4.78361363e-03
 -6.12682654e-02 -1.07666054e-01  2.72129295e-03  3.81133277e-03
  9.73999663e-02 -6.29085965e-02  3.18045509e-02  1.27685333e-01
  1.58588403e-01  1.61073552e-01  5.51996723e-01 -1.36600271e+00
  1.07361457e+00 -1.27714917e+00 -1.07060699e+00  4.32599468e-01
 -1.61387283e+00  1.38338106e+00  1.78639859e-01 -2.01332274e-01
  7.67088685e-01 -6.62179438e-01 -4.67384015e-01  7.69624265e-01
 -9.01334670e-01  1.29701271e+00  4.36361665e-01  1.44979269e-04
  1.17750964e+00  0.00000000e+00]",0.1785569746527709,"[ 1.24432771e-04 -6.65287095e-05 -4.06616786e-04  6.49361798e-04
 -5.79098944e-04 -3.48785816e-04]",-4.647928779231051,0.009581426642636929,0.8011118460091394,-0.03912025561437179,"[-1.31871622e-01 -1.09409378e-01 -7.12328670e-02 -3.36989623e-02
  8.20553471e-03  4.55883246e-02  9.09799319e-02  1.39426637e-01
  1.72204324e-01  2.00975714e-01  1.90214830e-01  1.40707516e-01
 -8.36219776e-03 -1.64541743e-01 -3.45825623e-01 -3.43400107e-01
 -2.42166175e-01 -2.39065227e-01 -1.96882160e-01  2.13518211e-02
  7.05637283e-01  1.30115222e+00  1.72852989e+00  6.45698820e-01
  1.57979990e-03]","[ 7.67608238e-04  2.08850569e-03 -8.26147033e-04 -6.16727271e-05
  5.70154338e-04 -5.53397761e-05]","[ 0.01424051 -0.00160878 -0.00752341  0.00948212 -0.00610573  0.00132067
  0.00242722 -0.00616999  0.0033895   0.00087582  0.00045659  0.00311031
 -0.00395982  0.00130873  0.00029838 -0.00335728  0.00411336  0.0029351
  0.00103372  0.00347806]",0.08488129075095391,0.8011118460091394,"[ 0.01424051 -0.00160878 -0.00752341  0.00948212 -0.00610573  0.00132067
  0.00242722 -0.00616999  0.0033895   0.00087582  0.00045659  0.00311031
 -0.00395982  0.00130873  0.00029838 -0.00335728  0.00411336  0.0029351
  0.00103372  0.00347806]"
AMP,"[-2.55563912e-01 -1.15839199e-01 -6.38236925e-02 -6.63501175e-02
 -6.57752507e-02 -5.77590129e-02 -2.54474530e-02 -2.21821797e-01
  1.89144933e-01  1.76680541e-01  1.59967501e-01 -1.38189962e-01
  3.87109927e-02  1.71301120e-01 -1.41590048e-01 -4.03819611e-02
 -1.13899116e-02  7.05671198e-04 -7.12064494e-02 -2.43054767e-01
 -8.25298220e-02  9.82326547e-02  3.15179195e-03  3.91678239e-02
 -9.48800387e-02  8.24991799e-02 -1.83807944e-01  1.11477308e-01
  7.59552156e-02  1.33766463e-01  2.16804721e-01  2.01608211e-01
  3.71714575e-02  3.14034532e-01  9.20475460e-01 -1.61838470e+00
  7.47230331e-01 -1.24361229e+00 -1.75300483e+00  1.35469228e+00
 -1.62725040e+00  1.59220933e+00  1.13913517e+00 -6.93657565e-01
  1.33727141e+00 -7.87413707e-01 -4.45657353e-01  3.41104161e-02
 -2.63166506e-01 -5.30544708e-01 -1.33891736e-02 -5.43864194e-02
 -1.59626842e+00  0.00000000e+00]",0.16697573096285412,[ 0.00118048 -0.00024431 -0.00040312  0.00039225 -0.00076752 -0.00114397],-4.685563846137341,0.009227530237854492,0.7982505119930745,-0.038330579550956055,"[-0.13190771 -0.11019226 -0.0746373  -0.0344106   0.00802181  0.04594254
  0.10074803  0.14287099  0.17880949  0.18688017  0.18880531  0.14106484
  0.00424647 -0.17066794 -0.32663799 -0.34227164 -0.24710214 -0.23959683
 -0.19410326  0.04090938  0.68455458  1.30290698  1.72261936  0.66970737
 -0.0115216 ]",[ 0.00103373  0.0020442  -0.00035443  0.00037194  0.00072026 -0.0003193 ],"[ 0.01463509 -0.00052802 -0.00835627  0.00846738 -0.00609741 -0.00051351
  0.00484026 -0.00608824  0.00377974  0.00335456 -0.00112641  0.00467612
 -0.00448104  0.00137808 -0.00179613 -0.00214626 -0.00075145  0.00165122
  0.00059988 -0.00438018]",0.0848649354704827,0.7982505119930745,"[ 0.01463509 -0.00052802 -0.00835627  0.00846738 -0.00609741 -0.00051351
  0.00484026 -0.00608824  0.00377974  0.00335456 -0.00112641  0.00467612
 -0.00448104  0.00137808 -0.00179613 -0.00214626 -0.00075145  0.00165122
  0.00059988 -0.00438018]"
AMT,"[-0.10929735 -0.17712632 -0.21732515 -0.03201034 -0.03163598 -0.22801524
 -0.02173787 -0.37104806  0.03467452  0.05466095  0.10125116  0.15319573
 -0.04534455  0.19953134 -0.30188618  0.04733881  0.22467946  0.20341461
 -0.11167789 -0.28718417 -0.1195036  -0.07707191  0.10838272 -0.04945234
 -0.06369765 -0.15748487 -0.27662026 -0.03277123  0.12125394  0.22721781
  0.04019862  0.3082421  -0.08468064  0.24979112  1.42595326 -2.89847113
  0.93477832 -1.34547537 -3.41850228  2.42927443 -1.73350613  1.47130966
  1.7832029  -1.13586474  0.3513999   0.41850082 -0.89270384  0.85816052
  0.33598639  0.14624543  0.0748484   1.28883204  0.35659115  0.        ]",0.1605106696458366,"[ 2.96773369e-04 -7.40359540e-05  3.03046867e-05 -1.58507196e-04
 -1.52324535e-05 -2.48725848e-04]",-4.6908608853608404,0.009178780875876424,0.801308506215665,-0.0389010201829652,"[-0.13528986 -0.10971348 -0.0738725  -0.03927303  0.00781795  0.04143584
  0.0959618   0.13820597  0.17808338  0.1993458   0.185766    0.14316474
 -0.00644183 -0.16419603 -0.30928271 -0.32546443 -0.25123554 -0.24336017
 -0.20138335  0.01971179  0.69871456  1.28238952  1.72212529  0.63510626
 -0.01815364]","[ 6.28829865e-04  2.20196552e-03 -7.18350487e-05  5.14480529e-05
  9.08082129e-04 -5.76726100e-04]","[ 0.0145237   0.00086873 -0.0119259   0.00892296 -0.00656508 -0.00488065
  0.00778936 -0.00625129  0.00320509  0.00501761 -0.0027273   0.00173458
 -0.00134132 -0.00037742  0.0005837  -0.00098906  0.0014392   0.00172586
  0.0041268   0.00119302]",0.08495238821458609,0.801308506215665,"[ 0.0145237   0.00086873 -0.0119259   0.00892296 -0.00656508 -0.00488065
  0.00778936 -0.00625129  0.00320509  0.00501761 -0.0027273   0.00173458
 -0.00134132 -0.00037742  0.0005837  -0.00098906  0.0014392   0.00172586
  0.0041268   0.00119302]"
AMZN,"[-8.10445293e-02 -2.11468057e-01 -6.39416934e-02 -2.47947960e-02
 -8.68825304e-02 -1.88051551e-01  1.99275595e-01 -3.71390702e-01
 -2.66154098e-02  2.81422001e-01  3.28775777e-01  2.36879094e-01
  8.21082286e-02  1.89722914e-01 -1.77464713e-01  1.27423482e-01
  2.74818121e-02  3.19640229e-01 -2.78518657e-01 -4.54794036e-01
  1.62987733e-03  1.91097219e-02  7.39600648e-02 -1.94605485e-01
 -7.40321922e-02 -1.19828869e-01 -1.73542959e-01  1.03338106e-01
  2.66995420e-01  2.47234841e-01 -7.99564955e-02  3.77204016e-01
 -9.34769249e-02  9.86965911e-01  2.52207046e+00 -3.70036828e+00
  2.67389631e+00 -3.54293590e+00 -2.93109161e+00  1.14359205e+00
 -2.97215896e+00  1.22864151e+00  4.39050038e-02 -4.92716966e-02
 -5.75252765e-01  1.10346240e+00 -4.12279609e-01  3.68112303e-01
  5.71807002e-01 -2.98111300e-02 -4.79438434e-01  9.66486334e-01
  1.19778723e-01  0.00000000e+00]",0.16382829580313865,"[ 2.04672899e-03  4.73394282e-05  2.97459228e-04  2.79928963e-04
 -2.69279381e-04 -5.79540423e-04]",-5.247886035419068,0.005258623200658072,0.8018991877571809,-0.03921995600094614,"[-0.13210702 -0.1093507  -0.07530899 -0.03800975  0.0146925   0.04107896
  0.09322772  0.14667507  0.18664322  0.20309448  0.19243504  0.14198474
  0.00228247 -0.15984636 -0.32447968 -0.31508883 -0.26698794 -0.26399139
 -0.18996111  0.03508991  0.6955768   1.24891755  1.71716701  0.64212759
 -0.01124099]","[ 9.26322954e-04  2.45438816e-03 -3.39020225e-05 -1.84631827e-04
  1.20793478e-03 -5.77135375e-04]","[ 0.01662134  0.004049   -0.01432844  0.01372805 -0.01298491 -0.00269957
  0.00442417 -0.0093891   0.00238543  0.00029974  0.00085727 -0.00141854
  0.00082773  0.00077418 -0.00090874  0.00015531  0.00047916 -0.00011642
  0.00413872  0.00058109]",0.08519797625650002,0.8018991877571809,"[ 0.01662134  0.004049   -0.01432844  0.01372805 -0.01298491 -0.00269957
  0.00442417 -0.0093891   0.00238543  0.00029974  0.00085727 -0.00141854
  0.00082773  0.00077418 -0.00090874  0.00015531  0.00047916 -0.00011642
  0.00413872  0.00058109]"
ANET,"[-0.10951912 -0.11095561  0.06627549 -0.07474629  0.18016317  0.10987191
  0.11583176 -0.1210739  -0.14997155  0.11566432 -0.06035423  0.34664694
  0.1063334  -0.04431476 -0.19587829  0.10231157 -0.39990619 -0.06572278
 -0.07862142  0.08659138  0.17693282 -0.04125746  0.08604039  0.0094875
  0.16619476  0.05424016  0.13837313 -0.03562496  0.19878872 -0.10287555
 -0.05419657 -0.00474996  0.06335275  0.22532177  0.20235397 -0.15822868
  1.22377973 -1.20181828  0.90220017 -1.4353421  -0.75988414 -0.29064883
 -0.78377801 -0.42254927 -0.67430049  0.10941802 -1.57711808  1.93349578
 -0.8104727   1.24985787  1.41924332 -0.74848345  0.73128844  0.        ]",0.1563648795095038,"[-5.69267188e-04  1.98080329e-04 -8.73832655e-05 -1.01397037e-03
  3.92528635e-04 -2.97153540e-04]",-4.316413597115786,0.013347667918934922,0.8013038695881036,-0.03828719730202282,"[-1.29344257e-01 -1.10328832e-01 -6.81859692e-02 -2.96836157e-02
  1.19922192e-02  4.88093878e-02  8.82980200e-02  1.40245912e-01
  1.69785952e-01  2.08424772e-01  1.93644030e-01  1.31228465e-01
 -8.16346497e-04 -1.62549343e-01 -3.57885283e-01 -3.48887525e-01
 -2.45181541e-01 -1.98639292e-01 -1.70483369e-01  3.00458843e-02
  7.06324768e-01  1.30586081e+00  1.78373591e+00  6.71062109e-01
  1.03015323e-02]",[ 0.00069683  0.00230316 -0.00089253 -0.00025033  0.00029398 -0.00036766],"[ 1.44004006e-02 -2.62153915e-03 -4.14624257e-03  1.01613632e-02
 -5.64967700e-03  6.70535507e-03 -2.52036112e-03 -3.81594982e-03
 -9.22837908e-04 -1.64086400e-03  6.56396105e-05 -6.31790638e-04
 -1.35435758e-03 -1.55491251e-03  3.69470853e-03 -2.31763107e-03
  3.83625068e-03  5.63121569e-03 -8.16373661e-04  2.04160619e-03]",0.08468787535824565,0.8013038695881036,"[ 1.44004006e-02 -2.62153915e-03 -4.14624257e-03  1.01613632e-02
 -5.64967700e-03  6.70535507e-03 -2.52036112e-03 -3.81594982e-03
 -9.22837908e-04 -1.64086400e-03  6.56396105e-05 -6.31790638e-04
 -1.35435758e-03 -1.55491251e-03  3.69470853e-03 -2.31763107e-03
  3.83625068e-03  5.63121569e-03 -8.16373661e-04  2.04160619e-03]"
ANSS,"[-0.00853894 -0.25045919 -0.06220063  0.00776201  0.20111068  0.03424775
 -0.08086632 -0.19924853  0.00455143 -0.07493201 -0.04103911  0.01012188
  0.02612138  0.03259927 -0.26464007 -0.00756943  0.14464792  0.15386051
  0.13609023 -0.03638458 -0.20653642 -0.08870605  0.1505835   0.1455333
 -0.0090751  -0.1176732   0.02707444 -0.02226463  0.08889802 -0.01335211
 -0.00768404  0.07505283  0.17276917 -0.22970839  0.07338536 -0.63406087
 -0.03586964  0.19294455 -1.06432643  0.95818576 -0.24764753  0.72011321
  0.99056517 -0.72373241  0.82361735 -1.11774992 -0.29342598 -0.09599268
 -1.39476821  1.39257608 -1.15655346  1.92743868  0.72641077  0.        ]",0.1577048075630735,[-0.00140981 -0.00124352 -0.00057779 -0.00038693 -0.00042977 -0.00081216],-4.649365430197347,0.009567671359928257,0.8034150617279631,-0.039582602713762655,"[-1.32152292e-01 -1.08613639e-01 -6.77865015e-02 -3.18071018e-02
  5.79991783e-03  4.66959233e-02  9.39389402e-02  1.33421239e-01
  1.71460067e-01  1.93001296e-01  1.89339112e-01  1.35796490e-01
 -6.26692413e-03 -1.69330937e-01 -3.16137750e-01 -3.31196325e-01
 -2.23391342e-01 -2.13599584e-01 -2.11979815e-01  1.89175963e-02
  7.09990757e-01  1.33174435e+00  1.73934563e+00  6.41829894e-01
  1.46017186e-03]","[ 7.49778772e-04  2.12685828e-03 -6.81963418e-04 -2.25075166e-04
  2.81563949e-04  5.19916526e-05]","[ 0.01314463 -0.00306461 -0.00545534  0.00646126 -0.00179097  0.0007915
  0.00374624 -0.00246418  0.00163696  0.00312774 -0.00143259  0.00367351
 -0.00522855  0.00187867 -0.00175114 -0.00492859  0.0043188  -0.0010976
  0.00634382  0.00239922]",0.08499966267176054,0.8034150617279631,"[ 0.01314463 -0.00306461 -0.00545534  0.00646126 -0.00179097  0.0007915
  0.00374624 -0.00246418  0.00163696  0.00312774 -0.00143259  0.00367351
 -0.00522855  0.00187867 -0.00175114 -0.00492859  0.0043188  -0.0010976
  0.00634382  0.00239922]"
AON,"[-2.27536448e-01 -2.20019060e-01  5.12364848e-02 -9.25034164e-02
  8.60764947e-02  6.38803770e-02  1.30993853e-01 -2.71670128e-01
  4.40821897e-02  2.63864190e-01  1.55983927e-01  1.09944063e-01
  1.55972340e-01  8.22180362e-02 -1.94572511e-01  4.28482698e-02
 -2.62622546e-01  4.23744274e-02 -1.08219170e-01 -1.69592816e-01
  4.71489001e-02  7.37553194e-02  5.73091425e-02  2.40572206e-02
  3.85319242e-02  1.04011528e-01  1.25591012e-03  1.03148698e-01
  2.56359040e-01  5.94449041e-02  9.23846645e-02  1.72282843e-01
  8.84702854e-02  6.13925103e-01  1.21005510e+00 -1.61584066e+00
  1.85558076e+00 -2.27182067e+00 -6.42071267e-01 -1.85592487e-01
 -1.91715274e+00  8.14874831e-01  3.43317739e-02 -6.55266870e-01
  3.88289831e-01 -6.13377058e-01 -1.18044084e+00  8.41621115e-01
 -9.62743956e-01  4.87166163e-01  2.88791966e-01 -2.28439502e-01
 -8.61143429e-01  0.00000000e+00]",0.16832698234209212,[ 0.00032882  0.0006653  -0.00079436  0.00102855 -0.00084875 -0.0005076 ],-4.7868405162882555,0.008338761988231679,0.7988364820111613,-0.03929735242067364,"[-1.29528906e-01 -1.10767544e-01 -7.07170473e-02 -3.09285403e-02
  1.26315839e-02  4.44124629e-02  9.50491856e-02  1.45929252e-01
  1.78449775e-01  1.97706561e-01  1.95731769e-01  1.36832548e-01
  6.00793875e-04 -1.66270322e-01 -3.46366772e-01 -3.39687590e-01
 -2.48604730e-01 -2.29874756e-01 -1.84805884e-01  4.23858980e-02
  6.97713627e-01  1.30440130e+00  1.75484156e+00  6.75520992e-01
  1.56255700e-03]",[ 0.00102752  0.00244773 -0.00048242  0.0001198   0.00072432 -0.00022018],"[ 0.01553006  0.00029562 -0.0083587   0.01167723 -0.00901247  0.00296082
  0.00077657 -0.00681701  0.00174805  0.000399   -0.00066876  0.00184769
 -0.00374133 -0.00052418  0.00053514 -0.00355108  0.00182602  0.00233573
  0.00072194 -0.00242367]",0.08480104483308926,0.7988364820111613,"[ 0.01553006  0.00029562 -0.0083587   0.01167723 -0.00901247  0.00296082
  0.00077657 -0.00681701  0.00174805  0.000399   -0.00066876  0.00184769
 -0.00374133 -0.00052418  0.00053514 -0.00355108  0.00182602  0.00233573
  0.00072194 -0.00242367]"
AOS,"[-8.44380373e-02 -1.99117752e-01 -5.77165773e-02 -1.01531936e-02
 -2.23367439e-02 -1.32189881e-01  1.13230659e-01 -2.99596999e-01
 -3.14690813e-02  2.11510903e-01  2.40930432e-01  2.22162518e-01
  5.59560953e-02  1.60525583e-01 -2.27598752e-01  1.22921086e-01
 -1.53513533e-02  2.37165998e-01 -2.33048623e-01 -3.48156333e-01
 -1.54640093e-02  1.27875249e-03  1.02748168e-01 -1.16880458e-01
 -6.58466455e-02 -1.01868369e-01 -1.17117063e-01  8.65963751e-02
  2.29727313e-01  1.41930932e-01 -7.35686592e-02  3.00916703e-01
 -1.21351176e-02  6.91128445e-01  1.87088250e+00 -2.91791259e+00
  2.12795350e+00 -2.83596632e+00 -2.28654770e+00  8.31188737e-01
 -2.58031041e+00  1.31658056e+00 -1.09345310e-01  9.59417276e-02
 -2.60193001e-01  7.38679091e-01 -3.71588094e-01  5.53356922e-01
  2.29079172e-01  3.63992062e-01 -2.58550481e-01  1.18340418e+00
  3.06226094e-01  0.00000000e+00]",0.16543785034254202,[ 0.00166685 -0.00046467  0.00015655  0.00075289 -0.00058269 -0.00051566],-4.892961212304398,0.007499182890530485,0.8018282397052932,-0.03910534616041324,"[-1.31972557e-01 -1.08963126e-01 -7.35945601e-02 -3.64374207e-02
  1.20317020e-02  4.33546476e-02  9.30086436e-02  1.44077798e-01
  1.82916292e-01  2.02544674e-01  1.90987036e-01  1.40737079e-01
 -1.33577737e-03 -1.60204894e-01 -3.28006689e-01 -3.22701369e-01
 -2.61963262e-01 -2.51324615e-01 -1.91558630e-01  3.30891997e-02
  7.02028509e-01  1.26864280e+00  1.72117143e+00  6.45266048e-01
 -7.63275821e-03]",[ 0.00092515  0.00238405 -0.00030687 -0.00022571  0.00100727 -0.00039869],"[ 1.57716915e-02  2.17061108e-03 -1.20466256e-02  1.22788275e-02
 -1.08207727e-02 -1.29497214e-03  3.55099878e-03 -8.46410253e-03
  2.80918413e-03 -2.70662079e-05  1.29226542e-03 -2.76294978e-04
 -1.06600189e-04  1.05612577e-03 -3.93526741e-04 -5.25025074e-04
  1.53020246e-03  6.48369871e-04  4.59917434e-03  1.14920826e-03]",0.08516386331423864,0.8018282397052932,"[ 1.57716915e-02  2.17061108e-03 -1.20466256e-02  1.22788275e-02
 -1.08207727e-02 -1.29497214e-03  3.55099878e-03 -8.46410253e-03
  2.80918413e-03 -2.70662079e-05  1.29226542e-03 -2.76294978e-04
 -1.06600189e-04  1.05612577e-03 -3.93526741e-04 -5.25025074e-04
  1.53020246e-03  6.48369871e-04  4.59917434e-03  1.14920826e-03]"
APA,"[-0.20677054  0.04682587 -0.16082931 -0.07265528 -0.21308407 -0.21672171
 -0.01845517 -0.18452528  0.04391019  0.1166469   0.04710723  0.05819548
 -0.05422567  0.21567551 -0.1321255   0.00650972 -0.12959269 -0.11132066
 -0.15336611 -0.3065827   0.0355981   0.03375244 -0.03325236 -0.11294842
 -0.11733031 -0.00850391 -0.2646553  -0.01003827 -0.0406412   0.11165104
  0.18508782  0.17261031 -0.1002678   0.19806463  0.78766705 -1.76634972
  0.54581673 -1.0369184  -2.0797653   1.52439644 -1.5479654   1.43166121
  1.0279762  -0.48270891  0.64019322  0.36527429 -0.58813886  0.99955114
  0.82592818 -0.65022196  1.6275255  -1.62736038 -0.35938542  0.        ]",0.16496987455437429,"[-1.00885685e-03  2.82332935e-04 -3.68800087e-04 -7.19571151e-05
  2.31444669e-05  1.43863552e-04]",-4.721707160077466,0.008899971895326906,0.7992706346828141,-0.03682228955578799,"[-0.13399326 -0.11043324 -0.07842543 -0.0389882   0.00829386  0.04682156
  0.09636258  0.14058864  0.17492438  0.195954    0.18421412  0.1433556
  0.00509536 -0.1667669  -0.33585886 -0.35053448 -0.25805979 -0.24641231
 -0.17900636  0.03209001  0.67732812  1.26869178  1.71402936  0.65777188
 -0.01646924]",[ 0.00066139  0.00173187 -0.00044824  0.00035692  0.00069648 -0.00073484],"[ 0.01425232 -0.0008701  -0.00873922  0.00791013 -0.00549337 -0.00145115
  0.00537784 -0.00589597  0.00334349  0.00304157 -0.00058346  0.00280735
 -0.0012373   0.0006908   0.0007611   0.00096965 -0.00088028  0.00606752
 -0.00415237 -0.0010035 ]",0.08475753254604868,0.7992706346828141,"[ 0.01425232 -0.0008701  -0.00873922  0.00791013 -0.00549337 -0.00145115
  0.00537784 -0.00589597  0.00334349  0.00304157 -0.00058346  0.00280735
 -0.0012373   0.0006908   0.0007611   0.00096965 -0.00088028  0.00606752
 -0.00415237 -0.0010035 ]"
APD,"[-1.28290947e-01 -9.58715144e-02 -1.53404521e-01 -6.93296422e-02
 -3.64167220e-02 -1.27271298e-01 -5.55451881e-02 -2.28968997e-01
 -1.44911228e-01 -2.49993442e-02 -2.20375752e-01  1.77911256e-01
 -2.45017991e-02  1.91557765e-01 -3.10729474e-01  7.94069414e-04
 -3.34353750e-01 -1.68516310e-01  8.40554948e-02 -2.96730004e-01
 -5.90045089e-02 -1.32394737e-01  5.59974507e-02 -3.52863528e-02
 -9.35702860e-02 -1.66000399e-01 -6.54088235e-02 -1.36008489e-01
 -8.65883859e-02 -8.91486182e-02  1.50518075e-01  3.97230527e-02
  1.01528435e-01 -1.98279664e-01 -4.53294108e-02 -8.85287899e-01
  1.40298587e-01 -3.10450621e-02 -1.26994887e+00  1.08758689e+00
 -7.62262568e-01  1.21603198e+00  1.14343025e+00 -8.11696835e-01
  1.12658011e+00 -9.27908017e-01 -6.59808681e-01  1.09082388e+00
 -7.59451861e-01  1.24810875e+00  1.59074131e+00 -2.04307070e+00
  1.96786479e+00  0.00000000e+00]",0.18687557715771236,[ 0.00088248 -0.00065779 -0.00012966  0.00018156 -0.00053194 -0.0008698 ],-4.4612494636072455,0.011547925556914841,0.8009114071540548,-0.03814702588275527,"[-0.1339276  -0.11049145 -0.07392249 -0.03647544  0.00686016  0.04568447
  0.08940171  0.13529488  0.16466185  0.20122554  0.18673644  0.14352877
 -0.00772524 -0.16805199 -0.3521461  -0.35714505 -0.23346575 -0.24316695
 -0.19378538  0.0096418   0.69189478  1.29251336  1.72222443  0.63704436
 -0.00181937]",[ 0.00037489  0.00164479 -0.00091631  0.00023116  0.00033956 -0.0002706 ],"[ 0.01315604 -0.00328996 -0.00611136  0.00690619 -0.00247051  0.00034822
  0.0041922  -0.00400208  0.00305016  0.00346669 -0.00152803  0.00445276
 -0.00481618  0.00086469  0.00125451 -0.00319041  0.00424954  0.00628807
 -0.00516532  0.00548434]",0.08458344237166972,0.8009114071540548,"[ 0.01315604 -0.00328996 -0.00611136  0.00690619 -0.00247051  0.00034822
  0.0041922  -0.00400208  0.00305016  0.00346669 -0.00152803  0.00445276
 -0.00481618  0.00086469  0.00125451 -0.00319041  0.00424954  0.00628807
 -0.00516532  0.00548434]"
