,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[-0.08960554  0.00359422  0.20141397  0.01201011 -0.37664258  0.18497377
 -0.21592762  0.34340754  0.16647737  0.02036407 -0.02217833 -0.11270087
 -0.39458342  0.04839775 -0.01153014 -0.22268197 -0.01370136 -0.17940127
 -0.17519239 -0.25274129 -0.04223262  0.05196744  0.00363079  0.11008787
  0.24889823 -0.16469039  0.39646467 -0.29540472 -0.10979682  0.4499861
 -0.22125111  0.0228491   0.25521261  1.89042112 -0.90361647 -1.219786
  3.28064702 -0.44158259 -3.13107452  0.99156484  1.28994218 -0.03051985
 -0.11528591 -1.12679588  0.26231288  1.34273475 -0.8853314  -1.10063586
  0.83584593  0.85127037 -0.71254636 -0.11355444  0.24431106  0.        ]",0.20237480323089851,"[ 1.79819616e-04  2.73739566e-04 -3.31321254e-04 -6.43569549e-05
 -2.29247459e-04 -5.29300904e-04]",-4.599843123037688,0.010053412769787079,0.7435037673234894,-0.03175439294043828,"[-0.11435523 -0.09616565 -0.07353842 -0.02047856  0.00768334  0.06580223
  0.10363833  0.13997816  0.17183517  0.18968883  0.17406647  0.15125059
  0.03402289 -0.15748823 -0.31534092 -0.36699984 -0.27080435 -0.24233969
 -0.2054293  -0.01750938  0.62630863  1.2924029   1.88348346  0.9515199
  0.03010995]","[-1.25568785e-03  8.26930331e-05  2.58712402e-03 -1.56202251e-03
 -2.83818988e-04  3.94717526e-04]","[ 0.01722388 -0.00562796 -0.00760792  0.0158881  -0.00305569 -0.00608197
  0.00392972  0.00297729  0.00013861 -0.00017366 -0.00249252  0.00169665
  0.00527195  0.00016058 -0.00331585  0.00313674  0.00317863 -0.00071754
  0.00167766  0.00036004]",0.08490080277479084,0.7435037673234894,"[ 0.01722388 -0.00562796 -0.00760792  0.0158881  -0.00305569 -0.00608197
  0.00392972  0.00297729  0.00013861 -0.00017366 -0.00249252  0.00169665
  0.00527195  0.00016058 -0.00331585  0.00313674  0.00317863 -0.00071754
  0.00167766  0.00036004]"
CNP,"[-1.72507360e-01 -1.24776181e-01  1.08208016e-01  2.04098039e-01
 -1.54083290e-01 -1.73107864e-01 -3.57949331e-01  9.19933121e-02
 -9.43111645e-02 -5.87272560e-02 -3.85036700e-02 -6.23598474e-02
 -1.84873930e-01  3.57856453e-01 -1.04291649e-01  1.58121260e-01
  1.48298978e-01 -2.37825527e-01 -1.19246929e-01 -4.16767660e-02
 -9.72272119e-02  2.21913294e-01  1.01776392e-01 -1.29414025e-01
 -8.86222583e-03  4.64587508e-02  7.20327301e-03 -1.03862895e-01
 -1.81949368e-01  2.21122059e-01 -3.73657813e-02 -2.67435347e-01
 -2.50156043e-03  5.39231368e-01 -3.99035047e-01  4.97955818e-01
  1.26375194e+00 -1.44636693e+00 -6.42996688e-01  8.05595669e-01
 -1.48499599e+00  1.13237522e+00  1.70299223e+00 -2.25261346e+00
  5.75970196e-04  1.43117154e+00 -1.67668805e+00 -6.05589680e-02
  2.14110554e+00 -1.23375967e+00 -1.75691663e+00  2.02128220e+00
  6.93239138e-01  0.00000000e+00]",0.20378336525927726,"[ 1.69613827e-03 -7.85333825e-04  8.72186293e-04  6.18775039e-04
 -1.05331866e-05  3.75972093e-04]",-4.432652811555617,0.011882924663428497,0.7418133970843596,-0.032931137055213486,"[-0.11634413 -0.09187941 -0.06755194 -0.03073312  0.00409342  0.05758137
  0.09505152  0.13748124  0.17042891  0.19217319  0.18505984  0.16996466
  0.02846182 -0.13056058 -0.30238664 -0.37027299 -0.26982544 -0.22013765
 -0.21418633  0.0116426   0.64429406  1.23792147  1.82170965  0.98043162
  0.00545386]","[-7.10621414e-04 -3.42187863e-05  1.97746223e-03 -9.06090593e-04
 -1.07133266e-03 -1.99725872e-04]","[ 0.01330647 -0.00391878 -0.0027306   0.01003791 -0.00607907  0.00081861
  0.00316167 -0.00468096  0.00342171  0.00479896 -0.00431728  0.00088147
  0.00541619 -0.00120579  0.00022272  0.00664417 -0.00322441 -0.00293505
  0.00719586  0.00168347]",0.08469665950045113,0.7418133970843596,"[ 0.01330647 -0.00391878 -0.0027306   0.01003791 -0.00607907  0.00081861
  0.00316167 -0.00468096  0.00342171  0.00479896 -0.00431728  0.00088147
  0.00541619 -0.00120579  0.00022272  0.00664417 -0.00322441 -0.00293505
  0.00719586  0.00168347]"
COF,"[ 0.03628819 -0.13027816  0.20030464 -0.07395426 -0.34425872  0.20334462
 -0.23632735  0.37178887  0.11252565  0.03151186  0.20648902 -0.09092929
 -0.23606913  0.04660416 -0.02774354 -0.24886035 -0.1312576   0.01104053
 -0.15942196 -0.10453791  0.06937522  0.04190444 -0.11997737  0.16103751
  0.15153557  0.07440643  0.37162924 -0.16483081  0.1190946   0.34902486
 -0.15989628 -0.01706047  0.14998468  1.56217084 -0.71276936 -0.7658869
  3.01650849 -0.9871395  -2.89665578  1.64684653  1.33706479 -0.73765051
 -0.3200218   0.26386361  0.79962234 -0.72679141 -0.97177058  0.79020913
  0.29512527 -0.31686133 -0.17182184  0.55969339  0.75685401  0.        ]",0.20251844736288693,"[-2.93574477e-04  1.37425202e-03 -3.27612029e-04  7.34903034e-04
 -4.76991396e-05  6.58663930e-04]",-4.315437769724792,0.013360699296049399,0.7460707438357892,-0.03288675023075283,"[-0.11443999 -0.09843437 -0.07257048 -0.02006059  0.00718772  0.06666974
  0.10154545  0.14060373  0.18136049  0.19090943  0.18238591  0.15145666
  0.03398383 -0.15974435 -0.32360425 -0.35128839 -0.26991072 -0.22981914
 -0.1895524  -0.02369678  0.60027405  1.30347731  1.85570495  0.98973763
  0.02595099]",[-0.00087317  0.00072113  0.0021805  -0.00144747 -0.00032815  0.00012408],"[ 0.01621045 -0.00511405 -0.00632341  0.01510555 -0.00451785 -0.00547089
  0.00578164  0.00304037 -0.00185297 -0.00086966  0.0014123   0.00310395
 -0.00058656 -0.00023296  0.0024194   0.00175903 -0.00011815  0.00027694
  0.00315583  0.00145847]",0.08478425821181214,0.7460707438357892,"[ 0.01621045 -0.00511405 -0.00632341  0.01510555 -0.00451785 -0.00547089
  0.00578164  0.00304037 -0.00185297 -0.00086966  0.0014123   0.00310395
 -0.00058656 -0.00023296  0.0024194   0.00175903 -0.00011815  0.00027694
  0.00315583  0.00145847]"
COO,"[-6.51855849e-02 -9.24512750e-02  1.45752867e-01 -1.19508365e-01
 -5.00250437e-01  1.58591482e-01 -3.61868877e-01  3.81896278e-01
  2.06921886e-01 -6.73440080e-02  4.41930373e-03 -2.07101697e-02
 -3.18841678e-01  1.74467212e-01 -1.06962076e-01 -1.71191536e-01
  8.06633480e-02  5.96849150e-04 -3.63685053e-01 -4.38003079e-01
 -1.55317956e-01  2.53534430e-02  5.46524088e-02  3.98897882e-02
  2.13094137e-01 -7.96987518e-02  5.37577580e-01 -4.44555297e-01
 -8.46373512e-02  4.60709561e-01 -8.66837534e-02 -7.48746466e-03
  1.58540184e-01  1.86672973e+00 -8.88183727e-01 -3.90520867e-01
  3.78079409e+00 -2.36041265e+00 -3.10850509e+00  2.92926081e+00
  1.49091020e-03 -6.44659502e-01  1.76262266e+00 -1.60857956e+00
 -6.22556690e-01  1.39231315e+00 -1.46511504e+00  2.26058037e-01
  1.56274925e+00 -4.16532022e-01 -3.66579830e-01 -7.09682010e-01
  6.68587062e-02  0.00000000e+00]",0.22446861492998876,"[-1.58506097e-03  7.37559557e-04 -5.91274096e-04  4.33548001e-04
 -6.41178784e-05  6.08589931e-04]",-4.669584844021517,0.00937616128852028,0.7440016909328349,-0.03259621977756131,"[-0.11557749 -0.09950409 -0.07679396 -0.02120447  0.0035775   0.06655114
  0.10493563  0.13719462  0.17297881  0.19367882  0.17914028  0.15834208
  0.02952775 -0.15353847 -0.30866257 -0.35151468 -0.29053897 -0.26596406
 -0.22182144 -0.01714905  0.63925387  1.27253809  1.86598726  0.96292413
  0.04073522]",[-0.00166282  0.00021389  0.0025532  -0.00114534 -0.00030399  0.0001319 ],"[ 1.71184386e-02 -5.60168335e-03 -5.24984650e-03  1.73524413e-02
 -8.41660760e-03 -6.26726873e-03  9.54955801e-03 -8.66096586e-04
 -1.40172058e-03  4.65311093e-03 -3.38259010e-03 -7.86682292e-04
  5.14439787e-03 -7.63232774e-04  1.03355426e-03  5.49452740e-03
 -2.26955011e-04  6.77486020e-04 -4.02183851e-04  9.52479398e-05]",0.08514892532265185,0.7440016909328349,"[ 1.71184386e-02 -5.60168335e-03 -5.24984650e-03  1.73524413e-02
 -8.41660760e-03 -6.26726873e-03  9.54955801e-03 -8.66096586e-04
 -1.40172058e-03  4.65311093e-03 -3.38259010e-03 -7.86682292e-04
  5.14439787e-03 -7.63232774e-04  1.03355426e-03  5.49452740e-03
 -2.26955011e-04  6.77486020e-04 -4.02183851e-04  9.52479398e-05]"
COP,"[ 3.21491552e-02 -4.37829679e-02  2.30387532e-01 -4.82456802e-02
 -2.79579407e-01  2.89284479e-01 -1.77056597e-01  4.06979018e-01
  1.54198287e-01  1.35741537e-01  1.40013841e-01 -1.75049636e-01
 -3.64917060e-01 -5.11159158e-02  4.53947917e-02 -3.88204775e-01
 -2.43866363e-01 -6.79915783e-02 -5.42955282e-02 -6.49886797e-02
  1.42610273e-01  3.14656202e-03 -1.36563705e-01  2.43549694e-01
  2.73362072e-01 -3.24661886e-02  4.09947133e-01 -1.31654571e-01
  1.15241279e-01  4.48299744e-01 -2.63870225e-01  6.79258591e-02
  2.58501527e-01  1.80866076e+00 -6.96704901e-01 -1.59851016e+00
  3.04980105e+00  4.17049866e-01 -3.38692334e+00  5.74479124e-01
  2.56894115e+00 -5.54989357e-01 -1.51452745e+00  3.77235612e-01
  1.20181788e+00 -3.36380476e-01 -8.69143125e-01 -8.48063617e-02
  1.71681816e-01  6.10349865e-01 -2.74058157e-01 -5.22901718e-02
  9.41697557e-01  0.00000000e+00]",0.20607482277471223,"[-3.24086535e-04  1.46770169e-03 -3.13098260e-04  5.10946487e-05
  1.86099086e-04  3.35907876e-04]",-4.98183846264555,0.006861436460121604,0.7459863488802401,-0.03212065869134004,"[-0.11378295 -0.09764435 -0.07093295 -0.01761304  0.00874661  0.06800941
  0.10295171  0.14413421  0.17885223  0.18721385  0.17507085  0.14559948
  0.03765133 -0.16951107 -0.33222785 -0.35840591 -0.25779389 -0.22276831
 -0.17928945 -0.03303174  0.5950227   1.32431847  1.88796332  0.97521308
  0.0280458 ]",[-0.0007999   0.0006591   0.00248169 -0.00177613 -0.00014884  0.00039523],"[ 0.0169843  -0.00508888 -0.0087139   0.01523597 -0.00057023 -0.00668112
  0.00272654  0.00662539 -0.00147617 -0.00398068  0.00126097  0.00426433
  0.0006072  -0.00045753 -0.00046809  0.00129626  0.00257212 -0.0002247
  0.00180722  0.00195216]",0.08472701023949779,0.7459863488802401,"[ 0.0169843  -0.00508888 -0.0087139   0.01523597 -0.00057023 -0.00668112
  0.00272654  0.00662539 -0.00147617 -0.00398068  0.00126097  0.00426433
  0.0006072  -0.00045753 -0.00046809  0.00129626  0.00257212 -0.0002247
  0.00180722  0.00195216]"
COST,"[-0.02962896  0.08079957 -0.06740627 -0.03498345 -0.15826055 -0.32252254
 -0.01684822 -0.28465419 -0.21738865 -0.20941999 -0.04656672  0.09568647
  0.31150914 -0.17922216 -0.08210383  0.38959336  0.27659243  0.0694852
  0.08520592 -0.0028518  -0.30875151  0.10862283  0.14568974 -0.2576982
 -0.4039898   0.13826712 -0.36335475  0.0136512  -0.12661999 -0.52672328
  0.04146129 -0.16119485 -0.08995619 -0.67308676  0.41301807  0.77157751
 -1.32307905 -1.0139143   1.32297665  0.95842677 -1.24033673 -0.98129131
  1.37736852  0.4997896  -2.13073217  0.17312726  2.12880662 -0.91647966
 -0.91585307 -0.12387666 -0.48042079  2.00831188  0.64474822  0.        ]",0.2304151599584092,"[ 2.93490525e-04  4.42694481e-03 -1.14408356e-03  7.90946717e-04
 -3.56044205e-05  4.06892164e-04]",-4.380875791900726,0.012514393815585122,0.7447266914372782,-0.031042150161764422,"[-0.12022141 -0.09719133 -0.06819336 -0.03406367  0.01358588  0.04645119
  0.09136843  0.13175757  0.17017668  0.19827511  0.21069537  0.14255714
  0.03107342 -0.11580321 -0.2932911  -0.34140292 -0.25105096 -0.21420953
 -0.24043631 -0.01651338  0.65147315  1.19953723  1.73072878  0.99272692
 -0.0239212 ]","[-3.00026418e-04  1.81386790e-04 -3.37062143e-06 -7.19350099e-04
 -6.87576078e-04 -4.57678563e-04]","[ 0.00926757 -0.00112996 -0.00180784  0.00279651 -0.00511827  0.00655887
  0.00361095 -0.00407032 -0.00285807  0.00370486  0.00351667 -0.00561824
  0.0011502   0.00930375 -0.00275485 -0.00230052 -0.00120592  0.00105962
  0.00585989  0.00118777]",0.08500412761126018,0.7447266914372782,"[ 0.00926757 -0.00112996 -0.00180784  0.00279651 -0.00511827  0.00655887
  0.00361095 -0.00407032 -0.00285807  0.00370486  0.00351667 -0.00561824
  0.0011502   0.00930375 -0.00275485 -0.00230052 -0.00120592  0.00105962
  0.00585989  0.00118777]"
CPB,"[-0.16275147  0.24430511 -0.16865199  0.16590978  0.04745014 -0.61473548
 -0.08087742 -0.54207702 -0.42598025 -0.14649321 -0.23775097 -0.02190079
  0.32084867 -0.27605897  0.00480317  0.68113347  0.29826929 -0.13845042
  0.48493415  0.2771676  -0.39446993  0.28383661  0.25017171 -0.41888221
 -0.49161744  0.18415622 -0.80451594  0.23478884 -0.31847364 -0.80088246
 -0.09536665 -0.34634303 -0.10951713 -1.60370653  1.18692671  0.83923532
 -3.68305493  0.7287542   3.0173821  -1.01216217 -1.32257917 -0.37465262
  0.75873705  0.28354001 -2.60982372  1.4641097   2.79627908 -3.10126242
  0.02605473  0.27647946 -2.90125746  3.67987396  1.94104396  0.        ]",0.20305507139933576,"[ 1.24689328e-03  2.92775957e-03 -4.53569281e-04  5.72313134e-04
 -1.61557913e-05  1.30517334e-04]",-4.7453200625789265,0.008692279487139758,0.742012319999868,-0.029649925386162526,"[-0.12235635 -0.09214773 -0.0629945  -0.04202292  0.01188568  0.03840018
  0.08484363  0.13389253  0.16195035  0.19309589  0.21067337  0.13850796
  0.03473222 -0.09527808 -0.29151682 -0.3576051  -0.21242903 -0.1760215
 -0.25441278  0.00748178  0.66871027  1.16189974  1.71775725  0.99776861
 -0.05342711]",[ 0.00034222 -0.00032904 -0.00062058 -0.00100772 -0.00127249 -0.00040938],"[ 0.00653078  0.00143083 -0.00160531 -0.00394022 -0.00055272  0.01158501
 -0.00226351 -0.00397315 -0.00147512  0.0022929   0.00326053 -0.00715825
  0.00457312  0.01113175 -0.00946562 -0.00021666 -0.00068745 -0.00492522
  0.01045986  0.00509365]",0.08498746481497957,0.742012319999868,"[ 0.00653078  0.00143083 -0.00160531 -0.00394022 -0.00055272  0.01158501
 -0.00226351 -0.00397315 -0.00147512  0.0022929   0.00326053 -0.00715825
  0.00457312  0.01113175 -0.00946562 -0.00021666 -0.00068745 -0.00492522
  0.01045986  0.00509365]"
CPRT,"[-6.86637413e-02 -5.78343457e-02  7.54589808e-02 -1.64614458e-01
 -2.52575694e-01 -7.42026954e-02 -1.89454917e-01 -6.76683809e-03
 -3.76807699e-02 -1.33123728e-01  6.60952913e-03  6.33802746e-03
  4.51874760e-02  7.01653109e-04 -8.02155476e-02  8.45130363e-02
  1.01450360e-01 -4.23745869e-02  2.24850371e-02 -1.90272082e-01
 -9.24694995e-02 -2.14670864e-02  1.43263824e-02 -9.72809148e-02
 -6.27320237e-02  7.72899428e-02  4.92687454e-02 -1.13180074e-01
 -6.89939798e-02 -2.82430476e-02 -1.22556347e-01 -1.34986618e-02
  9.04220805e-02  4.82345100e-01 -3.00317365e-01  2.92870862e-01
  1.18011912e+00 -1.53230822e+00 -7.76490270e-01  1.42456506e+00
 -4.89485366e-01 -4.90849443e-01  9.08732367e-01 -6.79534341e-02
 -6.65821908e-01 -4.86573234e-02  2.89488829e-01 -4.38963809e-01
 -2.23089456e-01  4.31818743e-01 -6.99132115e-01  7.89132641e-01
  1.71030439e+00  0.00000000e+00]",0.22037448134609267,"[ 2.76488395e-05  5.64252174e-05  1.40056777e-05  6.11192381e-05
 -3.90655694e-06  4.72366898e-05]",-4.119019955507788,0.016260442592730684,0.7439307712313684,-0.03229042960373478,"[-0.11710232 -0.10053636 -0.07044893 -0.02753474  0.00852574  0.05460234
  0.09686003  0.13480641  0.17264296  0.19491403  0.19718289  0.1510096
  0.03128194 -0.13651465 -0.30673479 -0.35351355 -0.25618759 -0.23564269
 -0.21243053 -0.03434421  0.62841463  1.23949799  1.80848775  0.98354633
  0.00361934]","[-7.15733386e-04  3.01290882e-04  1.28204985e-03 -1.22823543e-03
 -3.16671500e-04 -9.55507399e-06]","[ 1.28700813e-02 -3.58760590e-03 -3.24785257e-03  9.94060996e-03
 -6.31175215e-03  5.43504632e-04  5.03069379e-03 -2.02680877e-03
 -1.21051599e-03  2.43555284e-03  1.38072065e-03 -1.22550650e-03
  1.00612671e-03  3.86008694e-03 -1.18545711e-03 -7.05239027e-05
  1.18847238e-03 -3.90459277e-04  3.20708130e-03  4.17022551e-03]",0.08501313090521233,0.7439307712313684,"[ 1.28700813e-02 -3.58760590e-03 -3.24785257e-03  9.94060996e-03
 -6.31175215e-03  5.43504632e-04  5.03069379e-03 -2.02680877e-03
 -1.21051599e-03  2.43555284e-03  1.38072065e-03 -1.22550650e-03
  1.00612671e-03  3.86008694e-03 -1.18545711e-03 -7.05239027e-05
  1.18847238e-03 -3.90459277e-04  3.20708130e-03  4.17022551e-03]"
CRM,"[-0.01230538  0.19286623 -0.02299344  0.02615074 -0.32408747 -0.09864379
  0.01214221 -0.02259494 -0.01562815 -0.11072654 -0.06016278  0.03097115
  0.02362737 -0.28088968 -0.00652465  0.1740822   0.19291122  0.06702773
 -0.0611415  -0.09121277 -0.3428256   0.14398783  0.13178043 -0.0931527
 -0.1793863  -0.04112017 -0.08068005 -0.16783625 -0.14896375 -0.26475432
 -0.0425724  -0.09772865  0.03531475  0.34990296  0.01187405 -0.44538438
  0.1869373  -0.19508845 -0.52983631  0.98668024  0.48999746 -1.3792723
  0.4586927   0.33305511 -1.91748035  1.145113    1.92373311 -1.7044209
 -0.48256843  0.46487464 -0.35765268  0.93017034 -0.77044067  0.        ]",0.22541935630509166,[ 0.00145688  0.00121914 -0.00030236  0.00023977 -0.0002966  -0.00063488],-4.219844146650993,0.014700935516400004,0.745079919700652,-0.030039440655623775,"[-0.11926251 -0.09549215 -0.07257846 -0.02771987  0.01424685  0.05494224
  0.09821382  0.13494327  0.17008566  0.19520864  0.19568699  0.13522916
  0.03473638 -0.13069548 -0.29975328 -0.34290691 -0.26112276 -0.22348306
 -0.24465526 -0.00835226  0.64960526  1.2387112   1.78438527  0.96962559
 -0.00313001]","[-8.08301106e-04  4.57365687e-05  7.04784592e-04 -1.01885913e-03
 -5.41150961e-04 -1.63146498e-04]","[ 0.01234653 -0.00249224 -0.00528596  0.00712366 -0.00268983  0.00136605
  0.00382525  0.00072267 -0.00397688  0.00123673  0.00220884 -0.00487412
  0.00397454  0.00837666 -0.00530363 -0.00093621  0.00100286  0.00128289
  0.00338824 -0.00248866]",0.0850339321868952,0.745079919700652,"[ 0.01234653 -0.00249224 -0.00528596  0.00712366 -0.00268983  0.00136605
  0.00382525  0.00072267 -0.00397688  0.00123673  0.00220884 -0.00487412
  0.00397454  0.00837666 -0.00530363 -0.00093621  0.00100286  0.00128289
  0.00338824 -0.00248866]"
CSCO,"[-0.11736936 -0.07417497  0.12536807 -0.21117441 -0.41483627 -0.04690585
 -0.23656814  0.04796113  0.02799322 -0.22368651 -0.0616036   0.05590763
 -0.01611091  0.07421782 -0.14897319  0.06601514  0.23887817 -0.08982482
 -0.15050584 -0.42526142 -0.18116066 -0.05018616  0.08652362 -0.13274095
 -0.03555042 -0.03836016  0.20070061 -0.30366124 -0.16966365  0.09222953
 -0.10426948  0.02877866  0.14853118  1.07426347 -0.6640284   0.27061012
  2.3458631  -2.55202026 -1.49025779  2.34762753 -1.05714211 -0.38642134
  1.94363347 -1.04076405 -1.19499013  0.78787812  0.10888835 -0.70608015
 -0.11156664  0.74482849 -0.40245066  0.27771699  1.35454234  0.        ]",0.2155686523509251,"[ 2.67725271e-03  4.64458871e-04  7.82890493e-04  9.39184273e-04
 -4.99808048e-05  3.65184040e-04]",-4.333771994179333,0.013117973133461783,0.742937662466332,-0.032457257409673715,"[-0.11599588 -0.10168631 -0.07466443 -0.02679675  0.00712882  0.05607243
  0.09902403  0.1316477   0.16971241  0.19695154  0.19469526  0.15465288
  0.0275768  -0.13746601 -0.29691661 -0.35749076 -0.27342943 -0.26232219
 -0.22508632 -0.03200711  0.64590618  1.23053963  1.81297647  0.96336509
  0.01561104]","[-1.25620297e-03  4.56906257e-05  1.65202226e-03 -1.14410606e-03
 -1.90888484e-04  1.25965424e-04]","[ 0.01460602 -0.00470756 -0.00329576  0.01325633 -0.00911755 -0.00162481
  0.00778268 -0.00376368 -0.00071518  0.00521491 -0.00126608 -0.00257851
  0.00338784  0.00375369 -0.00182927  0.0004453   0.00227696  0.00067515
  0.00188945  0.00334018]",0.08522724023348004,0.742937662466332,"[ 0.01460602 -0.00470756 -0.00329576  0.01325633 -0.00911755 -0.00162481
  0.00778268 -0.00376368 -0.00071518  0.00521491 -0.00126608 -0.00257851
  0.00338784  0.00375369 -0.00182927  0.0004453   0.00227696  0.00067515
  0.00188945  0.00334018]"
CSX,"[-3.76782571e-02 -7.50221172e-02  2.34784064e-01 -2.00675031e-01
 -4.03403073e-01  2.06231957e-01 -2.07512981e-01  2.84644932e-01
  1.27464433e-01 -3.98836333e-02  9.74255827e-02 -9.26317692e-02
 -2.20377768e-01 -4.77034731e-02 -1.85337562e-02 -2.30594990e-01
 -7.77379501e-02 -1.28119825e-01 -2.93516016e-02 -2.60637970e-01
  6.80569083e-02 -6.83283236e-02 -1.12907230e-01  1.23135822e-01
  1.92841899e-01 -2.66446176e-02  3.73177954e-01 -2.12805960e-01
  8.98013701e-04  3.27071010e-01 -3.08026899e-01  1.11405600e-01
  2.82276976e-01  1.83185908e+00 -9.35632825e-01 -9.57241784e-01
  3.39276372e+00 -9.69886002e-01 -3.08282299e+00  1.35313408e+00
  1.43942168e+00 -5.73458773e-01 -6.20668931e-01  3.17694394e-01
  6.00074162e-01 -4.21384913e-01 -2.20341424e-01 -7.03316539e-01
 -5.09262239e-01  1.42444120e+00 -5.45386528e-01  1.55890157e-01
  1.80697142e+00  0.00000000e+00]",0.21200555166659474,"[ 8.76067907e-04  1.18410369e-04  1.30340887e-04 -7.39517158e-05
 -4.46203594e-05 -3.43067688e-04]",-4.924584821623523,0.007265742232756439,0.7445625660800222,-0.03242919343131748,"[-0.11365575 -0.10137592 -0.07423835 -0.01986833  0.00781518  0.06376096
  0.10204481  0.13806933  0.17672779  0.19076171  0.18334334  0.14659093
  0.03464495 -0.15846429 -0.32017574 -0.36305318 -0.258101   -0.24376137
 -0.19057771 -0.04098866  0.60418545  1.29319732  1.86972615  0.9702401
  0.02489156]","[-1.01954257e-03  4.13592560e-04  2.21117081e-03 -1.84940477e-03
  1.25928690e-06  4.66410103e-04]","[ 0.01693536 -0.00576627 -0.00683891  0.01621632 -0.00449356 -0.00594456
  0.0049497   0.00334166 -0.00133772 -0.00161951  0.001463    0.00253901
  0.00037944  0.00176242 -0.00216193 -0.00066845  0.00465768 -0.00083185
  0.00214813  0.00434531]",0.0849761901442859,0.7445625660800222,"[ 0.01693536 -0.00576627 -0.00683891  0.01621632 -0.00449356 -0.00594456
  0.0049497   0.00334166 -0.00133772 -0.00161951  0.001463    0.00253901
  0.00037944  0.00176242 -0.00216193 -0.00066845  0.00465768 -0.00083185
  0.00214813  0.00434531]"
CTAS,"[-0.11242795  0.03067998 -0.00768425  0.06976435 -0.01071643 -0.28644877
 -0.12880545 -0.21350569 -0.21797525 -0.08405975 -0.09019753 -0.02831954
  0.11064026 -0.00870062 -0.02936049  0.2896602   0.13468889 -0.14473201
  0.20915967  0.08453496 -0.13135297  0.11841809  0.09200626 -0.19627507
 -0.19938042  0.10420707 -0.31800761  0.0927405  -0.15153522 -0.25484377
 -0.08199759 -0.17186074 -0.01830211 -0.45130105  0.25925876  0.50837193
 -0.99730007 -0.18990614  1.0205794  -0.24595634 -0.92041267  0.24094716
  0.60663725 -0.29756859 -0.81949464  0.56677105  0.71312028 -1.17783811
  0.20635165  0.06187598 -1.520498    2.05287063  1.56873124  0.        ]",0.21628235339358154,"[ 1.08569151e-05  2.43410195e-03 -6.88918256e-04  1.08530423e-03
 -2.27774273e-04  5.80874781e-04]",-4.298738459239197,0.013585687104081623,0.7430384178269136,-0.03152410553948537,"[-0.11888667 -0.09479879 -0.064165   -0.03340413  0.01045608  0.04846739
  0.09117371  0.1363433   0.16836095  0.19331232  0.19972443  0.15143054
  0.03320725 -0.12229929 -0.303714   -0.36076028 -0.23858613 -0.20241484
 -0.21753966 -0.01558949  0.63973279  1.21832834  1.78208666  0.98814961
 -0.02050422]","[-1.28381353e-04  7.08047220e-05  7.41335614e-04 -1.05716674e-03
 -7.97046638e-04 -2.47860077e-04]","[ 1.01378079e-02 -1.70735198e-03 -2.63201597e-03  3.69410235e-03
 -2.76596525e-03  5.78602918e-03  7.31758656e-05 -2.96963308e-03
  5.71640348e-04  1.80029282e-03  1.17148942e-03 -1.78917698e-03
  2.63623721e-03  5.03952851e-03 -3.53589667e-03  7.48707507e-04
 -4.06310729e-04 -2.19382716e-03  6.63416319e-03  3.79957865e-03]",0.084785469962189,0.7430384178269136,"[ 1.01378079e-02 -1.70735198e-03 -2.63201597e-03  3.69410235e-03
 -2.76596525e-03  5.78602918e-03  7.31758656e-05 -2.96963308e-03
  5.71640348e-04  1.80029282e-03  1.17148942e-03 -1.78917698e-03
  2.63623721e-03  5.03952851e-03 -3.53589667e-03  7.48707507e-04
 -4.06310729e-04 -2.19382716e-03  6.63416319e-03  3.79957865e-03]"
