,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GS,"[ 4.93625098e-01  2.36208745e-01 -2.75948888e-01 -4.08565150e-01
  3.64077140e-01 -4.89031850e-01  2.77395206e-01  5.61936587e-01
 -2.76499543e-03  2.89278566e-01  1.22216879e-01  8.25180120e-01
  4.74289542e-02  5.12330678e-01  1.88639652e-01  4.23008945e-01
  5.42905637e-02 -1.05949169e-01 -1.91106909e-01 -8.10052473e-02
  2.81306269e-01 -5.52559330e-02 -3.86974286e-01 -7.47318383e-02
 -2.52674206e-01 -1.39250469e-01  6.42263027e-02 -3.20769362e-01
  3.52292660e-02  1.30164707e-01 -3.09470632e-02  1.89773271e-01
 -2.48609384e-01 -2.97131437e+00  4.60576421e-01 -3.87825482e+00
  1.99315673e+00 -3.33058097e+00  3.34266268e+00 -2.05463811e+00
  2.80328778e+00 -6.68213553e-01  1.41716867e+00 -4.08497669e-01
 -3.08144876e-01 -6.38015096e-01 -1.03837421e+00 -9.27566402e-01
 -9.72924098e-01 -8.22515865e-01  1.98383013e-01 -4.33795470e-01
  1.66738882e+00  0.00000000e+00]",0.1648643286935667,"[-9.71094555e-04  7.76847361e-04 -2.54793889e-04 -9.54405870e-04
  4.90318974e-04 -2.03116573e-05]",-4.884670322326035,0.007561616247216405,0.7862206921876768,-0.03340896880308703,"[-1.20920793e-01 -1.00881990e-01 -4.93142503e-02 -3.52044923e-02
  2.55295544e-02  7.96210062e-02  1.02020130e-01  1.48829479e-01
  1.74712247e-01  2.25156027e-01  1.77443653e-01  1.46873261e-01
 -6.10790801e-03 -1.64329584e-01 -3.19355729e-01 -3.17784232e-01
 -2.31750030e-01 -1.94392104e-01 -1.06520317e-01  1.09817384e-01
  7.01633937e-01  1.30321845e+00  1.49180454e+00  1.01685559e-01
 -1.38409351e-03]","[-9.74108965e-05 -8.36298887e-04  9.93263038e-05 -4.97686180e-05
  6.45767840e-04 -8.21671579e-04]","[ 0.001925   -0.00629906 -0.01655687  0.01085789 -0.01346012  0.00932874
 -0.00661314  0.0096144  -0.00146772  0.00428018  0.00019072  0.00064429
 -0.00197885 -0.00017285 -0.00470557 -0.00289218 -0.00250854  0.00031451
  0.0002385   0.00557993]",0.08571044119738108,0.7862206921876768,"[ 0.001925   -0.00629906 -0.01655687  0.01085789 -0.01346012  0.00932874
 -0.00661314  0.0096144  -0.00146772  0.00428018  0.00019072  0.00064429
 -0.00197885 -0.00017285 -0.00470557 -0.00289218 -0.00250854  0.00031451
  0.0002385   0.00557993]"
GWW,"[-0.41164774 -0.38734825  0.04513877  0.33921496 -0.19898239  0.10581503
 -0.0498242  -0.02835628 -0.41498501  0.02891317 -0.24118312 -0.07528509
 -0.06570714 -0.0526415   0.26236801 -0.03155049 -0.64389101 -0.20639907
  0.71689212  0.13993074  0.33484166  0.01694319  0.66575664  0.10090485
 -0.00719022 -0.38494918  0.26113832  0.1569762   0.58328502  0.39701997
 -0.02583221  0.34270598  0.51469859  1.40432058 -1.0509317   1.94416873
 -3.23798457  0.62332511 -4.44353402 -2.36419662 -2.8373064  -2.47433109
  0.39865365 -0.8793753   1.97502878  0.92226855  1.90107822  0.59302621
  0.85625251 -1.02759657  1.24104293 -1.79476812  3.07706426  0.        ]",0.18161237762746152,[ 0.0006256  -0.00037353  0.00074579 -0.00061599  0.00057064  0.00025626],-5.039820499820137,0.00647491046157627,0.7674290260788214,-0.038446248174781705,"[-0.1140401  -0.08456478 -0.06434452 -0.01962232  0.01645576  0.05794706
  0.08678125  0.14045814  0.16230393  0.184181    0.17423619  0.11143144
  0.00465668 -0.18800362 -0.3830183  -0.32602022 -0.15489702 -0.18602045
 -0.10206267  0.11120027  0.88210912  1.33802506  1.56622857  0.06258175
  0.01133385]",[ 0.00117575  0.00052754  0.00070207 -0.00024142  0.00094863  0.00156245],"[ 1.39071315e-02 -1.10953244e-02 -5.77020680e-05 -4.24448075e-03
 -2.68737509e-03 -1.03542590e-02 -5.88748640e-03 -8.13185533e-03
 -8.81220859e-03  1.33282736e-03 -2.15572486e-03  7.77883426e-03
  1.78234990e-03  6.89889883e-03  1.11070992e-03  2.87005647e-03
 -2.87209342e-03  4.22004541e-03 -2.60228920e-03  6.61270069e-03]",0.08689144883785188,0.7674290260788214,"[ 1.39071315e-02 -1.10953244e-02 -5.77020680e-05 -4.24448075e-03
 -2.68737509e-03 -1.03542590e-02 -5.88748640e-03 -8.13185533e-03
 -8.81220859e-03  1.33282736e-03 -2.15572486e-03  7.77883426e-03
  1.78234990e-03  6.89889883e-03  1.11070992e-03  2.87005647e-03
 -2.87209342e-03  4.22004541e-03 -2.60228920e-03  6.61270069e-03]"
HAL,"[ 2.51505903e-01 -5.92300752e-02 -3.11956777e-01 -1.55337080e-01
  3.74330072e-01 -4.95980922e-01  2.01558137e-01  1.99270014e-01
 -1.47502347e-01  3.00328508e-01  1.26991350e-02  5.83939267e-01
 -2.05549263e-03  1.07071788e-01  2.71668449e-01  2.33422434e-01
 -2.04804573e-01 -1.84794967e-01  1.16197743e-01 -5.36953677e-02
  3.63809485e-01 -1.47535890e-01  7.40748286e-03  1.11230452e-01
 -1.76373106e-01 -1.69557544e-01  2.59713250e-01 -2.95121532e-01
  3.64391984e-01  3.04973950e-01 -4.64935712e-02  3.27144780e-01
  1.89876537e-01 -1.83958491e+00 -2.76203711e-01 -2.55481961e+00
 -2.06191226e-01 -3.23835261e+00  2.36648288e-01 -3.39380421e+00
  7.32512970e-01 -1.98694640e+00  1.01030009e+00 -4.45745047e-01
  2.03341778e-01  4.01198234e-01 -1.16070137e+00  8.93761364e-02
 -1.84558020e+00 -3.52214836e-01 -5.47431324e-01  1.02593727e-01
  1.95818750e+00  0.00000000e+00]",0.16547241108334612,[0.00126434 0.00034327 0.00045266 0.00035439 0.00011783 0.00032149],-4.499917000243133,0.011109918620519795,0.7811947786044731,-0.03588820284723798,"[-1.21526774e-01 -9.52334186e-02 -4.91229539e-02 -3.55600052e-02
  2.39124552e-02  6.72803790e-02  9.69768919e-02  1.49094144e-01
  1.70530948e-01  2.13969322e-01  1.76230516e-01  1.23054086e-01
  7.44276852e-04 -1.73516465e-01 -3.43243956e-01 -3.24708585e-01
 -2.04523858e-01 -1.96172985e-01 -9.93963420e-02  9.32298222e-02
  7.66679502e-01  1.33971045e+00  1.51446035e+00  9.60012201e-02
  1.00312422e-02]","[-2.23278076e-05 -9.90626814e-06  5.52175459e-04 -1.68157538e-04
  1.01258386e-03  4.75117166e-04]","[ 0.00505717 -0.00844175 -0.01285337  0.00449913 -0.01345609  0.00130979
 -0.0095984   0.003296   -0.00596311  0.003137   -0.00043349  0.00254028
  0.00073454 -0.00074123 -0.00107436 -0.00528037 -0.00171885 -0.00161247
  0.00206163  0.00520434]",0.08630676050421773,0.7811947786044731,"[ 0.00505717 -0.00844175 -0.01285337  0.00449913 -0.01345609  0.00130979
 -0.0095984   0.003296   -0.00596311  0.003137   -0.00043349  0.00254028
  0.00073454 -0.00074123 -0.00107436 -0.00528037 -0.00171885 -0.00161247
  0.00206163  0.00520434]"
HAS,"[-0.28674082 -0.21879624  0.19700008  0.12667326 -0.41696372  0.04011939
 -0.31489721 -0.23646163  0.09364334  0.05318028 -0.06460299 -0.15981562
 -0.24579335 -0.52603764 -0.01863551 -0.38274564 -0.31060544 -0.07984966
  0.42883517 -0.04757067  0.14341375 -0.08966089  0.24762625  0.12181816
  0.13822696  0.02747953  0.35072149 -0.03092393  0.46877865  0.15535644
  0.10219793  0.03080307  0.37132273  1.98870492 -1.07991394  2.95269591
 -3.06344074  1.58210183 -4.11883812 -0.35360192 -3.24415353 -0.18048203
 -1.03648791  1.20061542 -0.18070657  2.33975365 -1.10354256  0.9575537
 -2.00001839 -1.31041182 -0.7738234  -2.22446858  2.3524683   0.        ]",0.1716869649790405,"[-4.97253240e-04  5.56783468e-04 -2.08944298e-06 -6.69663226e-04
  4.56086694e-04  1.48020164e-04]",-4.648809667286307,0.00957299019468376,0.770021845815061,-0.03702525453213376,"[-0.11093703 -0.08932618 -0.06998362 -0.02148752  0.0084652   0.05200331
  0.10449329  0.14263244  0.1693941   0.18211839  0.16512681  0.08625948
 -0.0113867  -0.2073614  -0.35521863 -0.31904552 -0.18332547 -0.19744149
 -0.12663041  0.0894102   0.80992647  1.32346055  1.59932655  0.12158264
  0.01680848]",[0.00071719 0.00028531 0.00015106 0.00012318 0.00022026 0.00094708],"[ 0.01543063 -0.01119997  0.00284789 -0.00347845  0.00017133 -0.00932625
 -0.00023246 -0.00951092 -0.00217641 -0.00244571  0.00395629  0.00148005
  0.00591979 -0.00145201  0.00359536 -0.0059982  -0.00297064 -0.00204485
 -0.004742    0.00417598]",0.08681665123271079,0.770021845815061,"[ 0.01543063 -0.01119997  0.00284789 -0.00347845  0.00017133 -0.00932625
 -0.00023246 -0.00951092 -0.00217641 -0.00244571  0.00395629  0.00148005
  0.00591979 -0.00145201  0.00359536 -0.0059982  -0.00297064 -0.00204485
 -0.004742    0.00417598]"
HBAN,"[ 0.50617549  0.14550793 -0.32769144 -0.33041996  0.49683477 -0.49360228
  0.28290181  0.44371383 -0.08671205  0.26129543  0.13056712  0.76383035
  0.1151849   0.55732702  0.17975298  0.50913716  0.05920821 -0.09684236
 -0.10284677 -0.03398606  0.2733616  -0.09671117 -0.35185594 -0.12884772
 -0.23547332 -0.24629883  0.08533002 -0.20914421  0.08160288  0.14273119
 -0.17097801  0.22844502 -0.07938155 -2.9211585   0.26608258 -4.23592311
  1.65187577 -4.18178677  3.32862974 -2.89580043  3.46233069 -0.91165878
  2.44974382 -0.03544445  0.79571828 -0.06843297 -0.55867088 -0.35407989
 -0.88790927 -0.05269055  0.04454649  1.02439524  1.01708064  0.        ]",0.16744984441243385,"[-6.17459173e-04 -1.16369818e-04 -7.91665376e-05 -6.78402773e-04
  2.38297767e-04 -1.73705899e-04]",-5.101824555956713,0.006085632852132064,0.7864812134241956,-0.03421316864451717,"[-1.21919554e-01 -9.91183856e-02 -4.57607777e-02 -3.53685863e-02
  2.59240110e-02  7.58656862e-02  9.93002757e-02  1.47536285e-01
  1.75088672e-01  2.22114572e-01  1.81368023e-01  1.49113780e-01
 -6.35882469e-03 -1.58675686e-01 -3.20179669e-01 -3.16823690e-01
 -2.23710893e-01 -1.90527701e-01 -1.09962456e-01  1.03016932e-01
  7.05495351e-01  1.29221610e+00  1.49624543e+00  8.83107611e-02
  3.76775990e-04]",[ 0.00023932 -0.00070095  0.00012754 -0.00036924  0.00074281 -0.00032439],"[ 0.0021089  -0.00687538 -0.01757503  0.00980692 -0.01585468  0.00932029
 -0.00877017  0.01154774 -0.00189495  0.00717513  0.0010512   0.0037349
 -0.00032654  0.00122302 -0.00323502 -0.00256961 -0.0005947  -0.00025995
  0.00438398  0.00390821]",0.0858901388374365,0.7864812134241956,"[ 0.0021089  -0.00687538 -0.01757503  0.00980692 -0.01585468  0.00932029
 -0.00877017  0.01154774 -0.00189495  0.00717513  0.0010512   0.0037349
 -0.00032654  0.00122302 -0.00323502 -0.00256961 -0.0005947  -0.00025995
  0.00438398  0.00390821]"
HBI,"[ 0.28033906  0.09682527  0.00554951 -0.24240297 -0.01551345 -0.19073262
 -0.08022287  0.13417288  0.2324212   0.0667188   0.12093857  0.36051652
 -0.04367155  0.01387631 -0.02377715  0.01971599  0.13484269 -0.0070869
 -0.14697815 -0.07116349  0.03162357 -0.08891179 -0.37572015 -0.1385373
 -0.00186914  0.04515175  0.11385197 -0.12385446  0.04254248 -0.10320929
  0.00342092 -0.07028321 -0.08078996 -0.67121469 -0.02484579 -0.78869984
  0.53483783 -0.94155482  1.2445305  -0.18796878  1.07728935  0.86327693
  0.64763369  1.30475106 -0.25845181  1.2804518  -1.39611939  0.38445821
 -1.71847554 -0.5420412  -1.12383284 -1.07938619  0.14492763  0.        ]",0.19277713574103597,[-0.00149543  0.00319549 -0.00071906 -0.00054379  0.00075814  0.00081531],-4.129831791431744,0.016085584328146836,0.7817932977091163,-0.03452953192130603,"[-0.11497392 -0.09736778 -0.05917061 -0.02748116  0.01502363  0.06552655
  0.10996007  0.14238044  0.17599462  0.20532752  0.17399647  0.11860929
 -0.01510603 -0.18606544 -0.31564155 -0.31205619 -0.23253948 -0.19123614
 -0.14037737  0.09589177  0.7040641   1.27309194  1.55616974  0.12872879
  0.00265203]","[ 5.20476672e-04 -7.72091508e-04 -5.29213528e-04  3.47331586e-05
 -2.48092218e-05 -4.07012387e-04]","[ 0.00816315 -0.00794712 -0.00773506  0.00679178 -0.00662007  0.00434566
 -0.00081343  0.00380865  0.00242417  0.00223376  0.0048664   0.00065306
  0.00336369 -0.00162829  0.00050341 -0.00529901 -0.00087363 -0.003471
 -0.00194809  0.00013031]",0.0861107867076443,0.7817932977091163,"[ 0.00816315 -0.00794712 -0.00773506  0.00679178 -0.00662007  0.00434566
 -0.00081343  0.00380865  0.00242417  0.00223376  0.0048664   0.00065306
  0.00336369 -0.00162829  0.00050341 -0.00529901 -0.00087363 -0.003471
 -0.00194809  0.00013031]"
HCA,"[-0.04197115 -0.11873017  0.11122397  0.01535827 -0.22269644 -0.02812622
 -0.10334592  0.1468008  -0.04106085  0.09531947 -0.06966117  0.25463582
 -0.11432047 -0.04167453  0.12011519 -0.06281132 -0.31273691 -0.13905393
  0.33725587  0.03704037  0.28214457 -0.03102236  0.1178593  -0.01017918
 -0.0385645  -0.1846816   0.19958781 -0.04032119  0.3895713   0.176317
  0.09502913  0.16029054  0.16685509  0.5851276  -0.63460271  1.15887991
 -1.60244905  0.33793338 -2.07557039 -1.15238661 -1.4125803  -0.79605678
  0.30892543  0.23288187  0.56799806  1.1261667  -0.08103934  0.03024458
 -0.89544007 -1.87028659 -0.04552266 -2.88667592  2.26729193  0.        ]",0.17416051102927502,"[-3.74435972e-04  8.84815297e-04 -3.79868972e-04 -2.22775299e-04
  6.13149340e-05 -1.21262059e-04]",-4.162510512654028,0.015568424091865565,0.7751027778665818,-0.03626620887622308,"[-0.11271207 -0.09174008 -0.06471226 -0.02326409  0.01447995  0.06475571
  0.1000131   0.14322619  0.16887915  0.19988784  0.17084703  0.11397526
 -0.00548107 -0.1907771  -0.35312211 -0.3219014  -0.18937518 -0.18931549
 -0.10501853  0.10362596  0.78753997  1.30925628  1.55346102  0.0934259
  0.00740031]","[6.48373667e-04 6.25387616e-05 1.65365855e-04 1.44223899e-04
 5.18775059e-04 4.11486571e-04]","[ 0.01160372 -0.0098182  -0.00232235  0.00063122 -0.00326569 -0.00421134
 -0.00300583 -0.0037106  -0.00340987  0.00118664  0.00142534  0.00347453
  0.00257693  0.0016482  -0.00029524 -0.00257566 -0.00492035  0.00014266
 -0.00649761  0.00505207]",0.08629355670965141,0.7751027778665818,"[ 0.01160372 -0.0098182  -0.00232235  0.00063122 -0.00326569 -0.00421134
 -0.00300583 -0.0037106  -0.00340987  0.00118664  0.00142534  0.00347453
  0.00257693  0.0016482  -0.00029524 -0.00257566 -0.00492035  0.00014266
 -0.00649761  0.00505207]"
HD,"[ 3.75088520e-01 -2.10606032e-02 -1.56635605e-01 -1.91024367e-01
  2.38451877e-01 -2.75150090e-01  1.68609539e-01  3.54520121e-01
 -7.84220111e-02  1.15346823e-01  4.18493513e-04  7.32134612e-01
  1.11628765e-01  3.23144960e-01  2.95152149e-01  2.70544272e-01
 -8.46607867e-02 -1.66707690e-01 -9.44464064e-02  6.79425716e-02
  2.54752340e-01 -6.35121888e-02 -1.86511724e-01 -1.50524573e-01
 -1.87944617e-01 -2.30633531e-01  3.70307839e-02 -1.41261583e-01
  1.62891653e-01  4.27086628e-02  1.92519727e-02  1.97026700e-01
 -4.40556193e-02 -1.85580237e+00 -4.42962341e-02 -2.22595586e+00
  9.17989427e-01 -2.29895674e+00  1.51826362e+00 -2.05920564e+00
  1.60039504e+00 -1.15287053e+00  1.67762008e+00 -4.77808128e-01
  8.59843451e-01  1.02818996e-01  3.01221320e-02 -4.82594568e-02
 -6.19468232e-01 -8.30020818e-01 -7.56935131e-01 -1.95098158e+00
  5.25895327e-02  0.00000000e+00]",0.17899111797320402,[-0.00249058  0.00057731 -0.00031983 -0.00179511  0.00092781  0.00015598],-4.240346602582136,0.01440259899989333,0.7837601082813541,-0.035613648428783964,"[-0.11823078 -0.09610874 -0.05240648 -0.02976921  0.02254319  0.07253126
  0.0993567   0.14282113  0.17091254  0.22046756  0.18159102  0.1357814
  0.00232369 -0.17282025 -0.332573   -0.32273122 -0.22500726 -0.18074226
 -0.10949838  0.10563922  0.73600524  1.28673736  1.51097078  0.09048791
 -0.00271846]","[ 4.29894790e-04 -5.13390985e-04 -2.23986052e-04  3.98417834e-05
  6.15103660e-04 -1.78205477e-04]","[ 4.95595597e-03 -7.85601412e-03 -1.19735672e-02  7.73948247e-03
 -1.05990732e-02  4.77146806e-03 -6.24263903e-03  5.69924715e-03
 -3.33402854e-03  4.91042664e-03 -2.61638065e-04  4.05880253e-03
 -3.84904675e-05  2.46002233e-03 -1.87519766e-03 -1.66770074e-03
 -2.59018398e-03 -1.95804716e-03 -3.87195538e-03  3.15863636e-04]",0.0858845325535735,0.7837601082813541,"[ 4.95595597e-03 -7.85601412e-03 -1.19735672e-02  7.73948247e-03
 -1.05990732e-02  4.77146806e-03 -6.24263903e-03  5.69924715e-03
 -3.33402854e-03  4.91042664e-03 -2.61638065e-04  4.05880253e-03
 -3.84904675e-05  2.46002233e-03 -1.87519766e-03 -1.66770074e-03
 -2.59018398e-03 -1.95804716e-03 -3.87195538e-03  3.15863636e-04]"
HES,"[ 0.2662042  -0.06316686 -0.29849467 -0.12840954  0.39833308 -0.45446588
  0.26447198  0.32514241 -0.25168876  0.31472537 -0.02082547  0.67827196
  0.03752296  0.29162262  0.32158115  0.3370442  -0.28296387 -0.22120918
  0.21088365  0.01033014  0.46283803 -0.11112475  0.05620839  0.06885763
 -0.24528751 -0.31348574  0.2038656  -0.2524968   0.3972686   0.36372525
 -0.04152109  0.41187806  0.17559536 -1.96831589 -0.29086221 -2.69642565
 -0.20540348 -3.37607994  0.27512991 -3.82667046  0.97825751 -2.43174616
  1.58130728 -0.88496041  0.79458599 -0.03512977 -0.42207496 -0.38377507
 -1.18749626 -0.84867618  0.02889622 -0.3083429   2.24219912  0.        ]",0.17667681714136257,"[ 1.08480283e-03  1.17916134e-03  1.15769524e-04  7.33728784e-04
 -1.03398044e-05  4.74536055e-04]",-4.577460662908096,0.010280970025926574,0.7814998861271182,-0.03593012409024355,"[-0.12123239 -0.09465755 -0.04843812 -0.03445667  0.02567671  0.07123737
  0.09334525  0.14926556  0.16928293  0.21780866  0.17800386  0.1332175
  0.00324734 -0.16816134 -0.34921319 -0.32682141 -0.19549573 -0.19186442
 -0.08482445  0.09985333  0.77430973  1.33724057  1.49807775  0.07613363
  0.00663477]","[ 6.35337895e-05  6.03463246e-05  6.93914517e-04 -1.60151066e-04
  1.20253442e-03  4.71548634e-04]","[ 0.00471378 -0.00849721 -0.01330475  0.00446851 -0.01385512  0.00139014
 -0.01086834  0.00409178 -0.00723452  0.00467978 -0.00170222  0.00424123
 -0.00053557  0.00131887 -0.00281752 -0.00323455 -0.00325703  0.00014778
  0.001039    0.00621764]",0.08616243190453629,0.7814998861271182,"[ 0.00471378 -0.00849721 -0.01330475  0.00446851 -0.01385512  0.00139014
 -0.01086834  0.00409178 -0.00723452  0.00467978 -0.00170222  0.00424123
 -0.00053557  0.00131887 -0.00281752 -0.00323455 -0.00325703  0.00014778
  0.001039    0.00621764]"
HIG,"[ 0.08381732 -0.20073107 -0.37839025 -0.0577859   0.34830227 -0.47941797
  0.20572685  0.16220499 -0.30070899  0.23996142 -0.06811526  0.49462596
  0.0213591   0.09953465  0.40696417  0.24491223 -0.36870215 -0.232202
  0.22732898 -0.03161097  0.34150021 -0.12264664  0.24092855  0.1132291
 -0.12489201 -0.2248866   0.35097617 -0.22199292  0.45539884  0.36850427
 -0.11451271  0.37601056  0.34223657 -1.66668717 -0.4517664  -2.45650286
 -0.76379535 -3.18013876 -0.66830063 -3.8848478   0.026413   -2.6525074
  0.87644301 -0.8670434   0.74320708  0.66546548 -0.21800568  0.85126202
 -0.90132984  0.26287166  0.06370502 -0.01991345  2.5460757   0.        ]",0.17531258033854683,[-0.00102947  0.0010993  -0.00029127 -0.00178918  0.00079405 -0.00039156],-4.765327232284161,0.008520099734483264,0.77771389661022,-0.037049997579628485,"[-0.12287832 -0.09301332 -0.0499755  -0.03509498  0.02429213  0.06552579
  0.09145044  0.14691383  0.16726138  0.20946242  0.1778807   0.12193841
  0.00914673 -0.17244645 -0.35728783 -0.32802857 -0.19417683 -0.19655861
 -0.1031927   0.09806659  0.80860361  1.34311868  1.52984689  0.08647616
  0.01572445]",[ 0.00017     0.00020543  0.00064145 -0.00037608  0.00112426  0.00097892],"[ 0.00554865 -0.00896112 -0.01258654  0.00282474 -0.01338517 -0.00110171
 -0.01079835  0.00117982 -0.00814617  0.00274661 -0.00180344  0.00420769
  0.00140723  0.00175653  0.00101778 -0.0024004  -0.00011407  0.00029032
  0.00205806  0.00646126]",0.08653807451625337,0.77771389661022,"[ 0.00554865 -0.00896112 -0.01258654  0.00282474 -0.01338517 -0.00110171
 -0.01079835  0.00117982 -0.00814617  0.00274661 -0.00180344  0.00420769
  0.00140723  0.00175653  0.00101778 -0.0024004  -0.00011407  0.00029032
  0.00205806  0.00646126]"
HII,"[-0.30765873 -0.4170133  -0.13687664  0.33179478  0.11281011  0.00413761
  0.08241759 -0.21721898 -0.39800427 -0.01640481 -0.22233149 -0.07101448
  0.06991192 -0.16845136  0.34827877 -0.03200625 -0.46717765 -0.1934402
  0.39136557  0.13053633  0.17937416 -0.03741776  0.61710564  0.13983977
 -0.00840604 -0.23201652  0.15645955  0.07798807  0.40578731  0.2632457
 -0.02931936  0.29653116  0.50199661  0.45796535 -0.7890516   0.60229534
 -2.19295558 -0.43989068 -3.28473639 -2.41889012 -2.0697085  -2.65964068
  0.12831392 -1.33649782  1.46769068  0.3495199   1.46308224  1.02950935
  0.69801567  0.49676194  0.08905561 -0.3187163   0.4316418   0.        ]",0.1827002109546695,"[-8.76790264e-04 -9.24502454e-05 -4.64988666e-05 -1.91044435e-03
  6.51366556e-04 -7.23478253e-04]",-4.457212134734692,0.011594642572704858,0.7695876315267303,-0.03875878446783936,"[-0.11779141 -0.08461255 -0.05616159 -0.02223059  0.0205707   0.05231428
  0.0878093   0.13841735  0.16286517  0.18410906  0.18130815  0.10538346
  0.0101511  -0.18784478 -0.36951802 -0.32492667 -0.18285368 -0.18173694
 -0.12776487  0.10513068  0.87570213  1.3411165   1.56272163  0.08516866
  0.00463676]","[ 1.06844402e-03  7.89762987e-05  3.61743043e-04 -2.37768450e-04
  8.48599020e-04  1.54279447e-03]","[ 0.01133147 -0.01017504 -0.0038011  -0.0013464  -0.00570381 -0.00750863
 -0.00620462 -0.00581923 -0.00897697  0.00051941 -0.00331425  0.00630075
  0.00027211  0.00584786  0.00208454  0.00238524  0.00121501  0.00103447
  0.00172749 -0.00056469]",0.0870781836514484,0.7695876315267303,"[ 0.01133147 -0.01017504 -0.0038011  -0.0013464  -0.00570381 -0.00750863
 -0.00620462 -0.00581923 -0.00897697  0.00051941 -0.00331425  0.00630075
  0.00027211  0.00584786  0.00208454  0.00238524  0.00121501  0.00103447
  0.00172749 -0.00056469]"
HLT,"[ 0.28556824 -0.26983765 -0.36554263 -0.05943369  0.47499179 -0.4510237
  0.28399611  0.27429709 -0.36888218  0.20975171 -0.0990426   0.83216123
  0.16496453  0.30099605  0.55156611  0.36672747 -0.38439735 -0.31855184
  0.19290304  0.1133933   0.46005113 -0.13833112  0.16113509 -0.06588239
 -0.2317306  -0.42713768  0.22631752 -0.17831896  0.49596476  0.30072479
 -0.06482273  0.45782119  0.33610537 -2.18147851 -0.66509525 -3.01770824
 -0.40331631 -3.951645   -0.09491763 -4.68118012  0.96118237 -3.1875053
  2.27078198 -1.14737346  1.8896589   0.56552948  0.51435333  0.66545543
 -0.69429023 -0.32798413 -0.61154153 -1.36918381  0.95770121  0.        ]",0.17368037770902478,"[-1.81894001e-04  1.14365742e-03 -9.15899415e-05 -8.74554426e-04
  5.13472346e-04 -7.99026900e-05]",-4.7818949201828245,0.008380104283927459,0.7819018450357124,-0.0377579962562643,"[-0.12244245 -0.09301992 -0.04630834 -0.03452847  0.02658435  0.06951656
  0.08937957  0.14521552  0.16638753  0.22377937  0.18500585  0.13375006
  0.01699709 -0.16649278 -0.35772872 -0.33423188 -0.19665156 -0.18194156
 -0.08462898  0.09701139  0.79277688  1.31371185  1.50318793  0.06185721
  0.00817536]",[ 0.00029777  0.00029989  0.00039992 -0.00022886  0.00128545  0.00098394],"[ 4.13723135e-03 -9.53390390e-03 -1.43763385e-02  3.83239119e-03
 -1.55330861e-02  3.40200902e-04 -1.31445415e-02  4.07165034e-03
 -9.43690153e-03  6.56026831e-03 -2.62886334e-03  7.44436672e-03
  1.13462847e-03  3.86319580e-03 -6.10646981e-05 -1.60926838e-03
 -2.21432376e-03 -1.43766753e-03 -1.77807430e-03  2.43900357e-03]",0.08616024957670057,0.7819018450357124,"[ 4.13723135e-03 -9.53390390e-03 -1.43763385e-02  3.83239119e-03
 -1.55330861e-02  3.40200902e-04 -1.31445415e-02  4.07165034e-03
 -9.43690153e-03  6.56026831e-03 -2.62886334e-03  7.44436672e-03
  1.13462847e-03  3.86319580e-03 -6.10646981e-05 -1.60926838e-03
 -2.21432376e-03 -1.43766753e-03 -1.77807430e-03  2.43900357e-03]"
