,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EIX,"[-2.79025893e-01  1.54657338e-01 -6.43620417e-02  3.10993719e-02
 -2.95736704e-01  3.14899524e-02  2.53664895e-03  2.00876393e-01
  9.08638154e-02 -2.59027300e-01  1.51174228e-01 -4.47386186e-01
  4.99978230e-02  1.50711873e-04 -6.22849440e-02 -3.31319060e-01
 -2.42318477e-02  5.51719433e-01 -9.78037778e-02 -1.35361689e-01
 -2.63666490e-02 -4.41125238e-01  5.15769633e-02 -1.13338840e-01
  1.78404093e-01 -1.59488587e-01  7.96463057e-02 -1.58553308e-01
 -3.84363506e-02 -1.59795279e-01 -3.82332585e-01 -4.91083445e-01
  1.65522249e-02 -1.02248283e+00 -9.11679958e-01 -1.20000001e-02
 -2.57033117e+00  3.31461313e+00 -1.68681880e+00  3.17283172e+00
  2.73534358e+00 -1.33490516e+00  3.33348975e+00 -1.86247501e+00
 -6.58899174e-01  1.09681085e+00 -9.26920170e-01  6.91406721e-01
  1.45200981e+00 -3.17562570e-01  9.60344329e-01 -7.54040746e-02
  1.82338808e+00  0.00000000e+00]",0.17558744005989269,"[ 2.15301526e-04 -8.72466904e-04  8.10569539e-04  1.27131598e-04
  2.03964303e-04  7.90895464e-05]",-4.574335395334366,0.010313151069167078,0.7803761490339566,-0.0323478994634983,"[-0.12354536 -0.10131588 -0.07621825 -0.02472324  0.01418034  0.06578411
  0.10116878  0.13094216  0.18168805  0.17358845  0.19107096  0.13683414
  0.01367518 -0.19041928 -0.32737342 -0.28537038 -0.25018248 -0.22065035
 -0.18639735 -0.03251418  0.71635088  1.2744584   1.78027324  0.63512726
  0.0127235 ]","[-2.43888764e-05  1.73723640e-04 -1.24793698e-03  2.83552466e-04
 -7.57799534e-04 -7.62867301e-04]","[ 0.01078448 -0.00543886 -0.00348167 -0.0004907   0.00651469 -0.00099096
  0.01110713  0.00804247 -0.00317549  0.01119026 -0.00522907 -0.0003928
  0.00189849 -0.00050544  0.00177113  0.00354419 -0.00098124  0.00325999
  0.00298371  0.00581111]",0.08510608594868233,0.7803761490339566,"[ 0.01078448 -0.00543886 -0.00348167 -0.0004907   0.00651469 -0.00099096
  0.01110713  0.00804247 -0.00317549  0.01119026 -0.00522907 -0.0003928
  0.00189849 -0.00050544  0.00177113  0.00354419 -0.00098124  0.00325999
  0.00298371  0.00581111]"
EL,"[ 0.21281465 -0.28274548  0.08784841  0.07270626  0.00966374 -0.19049009
  0.50803331  0.03430577  0.20630685 -0.08711502 -0.04351027  0.25732245
  0.00427442 -0.34216969  0.23394807  0.31028591 -0.54539728  0.19735595
 -0.03613896 -0.07981172 -0.42836981 -0.31351172 -0.02975956  0.2117527
 -0.241646   -0.029058    0.05788959  0.10143955 -0.0254129  -0.5111666
  0.07283865  0.00717483 -0.14488635  0.16927977  1.4259552  -2.07086053
  1.40844031 -1.51265835 -2.14960116  1.43596839 -1.08589512  0.055337
  1.68791776 -2.21420325 -0.61188407  0.48880584 -2.2492526   1.6644253
  0.41653079 -0.92991841  0.94530785 -0.73206502 -1.80609625  0.        ]",0.18666197875710797,"[-4.79853880e-05  1.00102682e-03 -3.22339382e-04  9.62302064e-04
 -3.91253240e-04 -1.24200031e-04]",-4.656010450543731,0.009504304758421518,0.7902836481093286,-0.03617641782355691,"[-0.12154584 -0.10044774 -0.06789859 -0.03137416  0.02722955  0.06149089
  0.10480386  0.13734153  0.17341294  0.20554192  0.18936389  0.11799812
  0.03003482 -0.15460738 -0.37095732 -0.3159448  -0.23649322 -0.22109912
 -0.24664081 -0.00349978  0.71018167  1.33394317  1.695754    0.65397764
  0.01430581]","[ 4.44382102e-04 -2.08909067e-05 -2.24627608e-03  1.53822764e-03
  8.15611206e-04 -1.45834828e-03]","[ 0.01453892  0.00091168 -0.00922291  0.01079127 -0.00622381 -0.00220986
  0.00603945 -0.00292468  0.00066912  0.00528342 -0.00609069  0.00040241
 -0.00133434 -0.00380092  0.00377642  0.00029707 -0.00209091  0.00185401
  0.00040012 -0.00389021]",0.08249121203664464,0.7902836481093286,"[ 0.01453892  0.00091168 -0.00922291  0.01079127 -0.00622381 -0.00220986
  0.00603945 -0.00292468  0.00066912  0.00528342 -0.00609069  0.00040241
 -0.00133434 -0.00380092  0.00377642  0.00029707 -0.00209091  0.00185401
  0.00040012 -0.00389021]"
EMN,"[ 0.07547789 -0.05131968 -0.01697558  0.14460974 -0.03175407 -0.15720171
  0.01756486 -0.02709192 -0.00346879 -0.02399199  0.11059928  0.06648485
 -0.00578985 -0.19818602 -0.12281664  0.03063004 -0.08858631 -0.20554087
 -0.14946177  0.0115812   0.07760257 -0.20025161 -0.11500376 -0.12544131
  0.10533117 -0.17793097 -0.02328861 -0.15784152 -0.15169223  0.0260678
 -0.06263214  0.0605563  -0.26997968 -0.22191201 -0.05504898 -0.24846492
 -0.2588944   0.03626236 -0.81213001  0.71153559 -0.44937914  0.7021871
  0.48791318 -0.21935816  0.71853119 -0.49098929 -0.64908663  0.96325345
 -0.84381846  1.64725564  0.78387696 -0.02124157  1.64409294  0.        ]",0.19278563211680258,"[ 5.17462475e-05  2.59058943e-04 -9.63369331e-04  4.72614253e-04
 -6.97509438e-04 -2.05179711e-04]",-4.236257559370233,0.014461612421556542,0.7875171747752058,-0.03414180977824737,"[-0.12322786 -0.09884946 -0.0691637  -0.03025961  0.01412951  0.0587887
  0.09828314  0.13916794  0.18129909  0.19621179  0.18844227  0.12563484
  0.00894284 -0.16979477 -0.3348525  -0.34912029 -0.25314529 -0.20790836
 -0.17030601  0.00760709  0.69226123  1.27029025  1.76931987  0.62536007
  0.00265219]",[-0.00012371 -0.00025096 -0.00069019  0.00102806  0.00088087 -0.00147834],"[ 0.01329542 -0.00311157 -0.00406857  0.0061734  -0.00223809  0.00122334
  0.00403348 -0.00097013  0.0022725   0.00214218 -0.00034848  0.00356626
 -0.00276132  0.00061482  0.00200829 -0.00298033  0.00486909  0.00200894
  0.00232064  0.00468871]",0.08382600228747418,0.7875171747752058,"[ 0.01329542 -0.00311157 -0.00406857  0.0061734  -0.00223809  0.00122334
  0.00403348 -0.00097013  0.0022725   0.00214218 -0.00034848  0.00356626
 -0.00276132  0.00061482  0.00200829 -0.00298033  0.00486909  0.00200894
  0.00232064  0.00468871]"
EMR,"[ 0.20099189 -0.14403352  0.1798214   0.1413023   0.11984468 -0.4407193
  0.21593946 -0.2836279   0.08995964 -0.11935639  0.05258405  0.22433585
  0.17568943 -0.27930756 -0.03621035  0.3565896  -0.11442275 -0.18458828
 -0.03047044 -0.11876126 -0.15708829 -0.06470252 -0.38561719 -0.11818745
  0.09828361 -0.00997198  0.02972697  0.01260664 -0.01998841 -0.24346457
 -0.03132131  0.04997942 -0.49215759  0.10317839  0.94601413 -1.51011077
  1.07561703 -1.83800966 -1.34170984  0.36536459 -2.44080542  1.72169438
 -0.63230429  0.59734316  0.14917937  0.65149814 -0.71075898  1.7684266
  0.29191609  0.86429477  1.89562355 -1.00231711  0.87405295  0.        ]",0.17825785785006626,"[-5.61995930e-04  3.75983424e-04 -8.83644637e-04  2.49445773e-04
 -4.48947864e-04 -3.56758111e-05]",-4.48288365968027,0.011300778524311727,0.790045493856546,-0.034951766791599316,"[-0.11918585 -0.09888925 -0.06507098 -0.03816366  0.01938925  0.05079578
  0.10125143  0.13614725  0.17914752  0.20294764  0.19675625  0.12169993
  0.01529748 -0.15031833 -0.33655937 -0.34481835 -0.23755862 -0.22481462
 -0.20454283  0.03686392  0.64103597  1.27440272  1.76418594  0.6542372
  0.00762404]","[ 2.57061330e-04  5.70369031e-05 -1.42102565e-03  1.08032997e-03
  8.24074131e-04 -2.09117289e-03]","[ 1.43999636e-02 -4.70589696e-04 -7.55857108e-03  9.88557778e-03
 -7.18075761e-03 -1.86888896e-04  2.95477295e-03 -6.54240964e-03
  5.30612252e-03 -1.65120897e-03  2.16156663e-03  2.20919303e-03
 -9.40847603e-05  6.16160291e-04  4.22294925e-03  1.59876993e-04
  3.04811613e-03  4.58550684e-03 -3.68374457e-04  3.16648898e-03]",0.08239933934363927,0.790045493856546,"[ 1.43999636e-02 -4.70589696e-04 -7.55857108e-03  9.88557778e-03
 -7.18075761e-03 -1.86888896e-04  2.95477295e-03 -6.54240964e-03
  5.30612252e-03 -1.65120897e-03  2.16156663e-03  2.20919303e-03
 -9.40847603e-05  6.16160291e-04  4.22294925e-03  1.59876993e-04
  3.04811613e-03  4.58550684e-03 -3.68374457e-04  3.16648898e-03]"
EOG,"[ 1.76308426e-01 -1.22811822e-02  3.10167057e-02  2.33717349e-01
 -2.58729393e-01 -3.48578639e-01  1.78960789e-01  5.45140465e-02
  1.47896142e-01 -2.44701737e-01  1.29818194e-01 -1.20365048e-03
  2.10976466e-01 -3.09647367e-01 -7.11896361e-02  5.28782736e-02
 -1.43067658e-01  1.18978719e-01 -8.72547967e-02 -5.31793583e-02
 -1.97624823e-01 -5.07332112e-01 -4.21322903e-01 -2.22683023e-01
  7.92669796e-02 -1.24848693e-01  7.12729558e-02 -1.01747931e-01
  1.87866375e-01 -7.71466489e-02 -1.65951560e-01 -1.52538056e-01
 -3.74138407e-01 -4.91762576e-01 -2.59377219e-02 -8.40908657e-01
 -8.49113376e-01  5.82963189e-01 -2.16263011e+00  2.34482345e+00
 -7.44533269e-01  1.68927590e+00  1.88979131e+00 -9.22799031e-01
  1.40585272e+00 -4.31254027e-01 -6.96473711e-01  1.27991574e+00
  7.41729073e-02  3.44644066e-01  2.16643154e+00 -2.62133496e+00
  8.29732347e-01  0.00000000e+00]",0.1890802674425721,[-0.00010207  0.00133769 -0.00068168  0.00028817 -0.00025425 -0.00020706],-4.393387949626216,0.012358787263253476,0.7895482769822103,-0.0337895429670067,"[-0.1221498  -0.09687172 -0.07518168 -0.0358786   0.01834132  0.06139782
  0.10291754  0.13111581  0.18096703  0.19365194  0.19873869  0.12028366
  0.01377269 -0.16908946 -0.33862602 -0.32221488 -0.24464894 -0.21607112
 -0.21173676 -0.03613111  0.63134857  1.25287225  1.75899161  0.64022989
  0.01177299]","[-4.95835926e-05  6.10794130e-04 -1.01569568e-03  8.92490121e-04
  2.63342235e-04 -1.78018943e-03]","[ 0.01253416 -0.00302537 -0.0057805   0.00447331 -0.00067602 -0.00241249
  0.00870336 -0.00182561  0.00544213  0.00596914 -0.00236447  0.00579621
 -0.00263909  0.00056286  0.00329606 -0.00034908  0.00112057  0.00557064
 -0.00448773  0.00343652]",0.08331436735646514,0.7895482769822103,"[ 0.01253416 -0.00302537 -0.0057805   0.00447331 -0.00067602 -0.00241249
  0.00870336 -0.00182561  0.00544213  0.00596914 -0.00236447  0.00579621
 -0.00263909  0.00056286  0.00329606 -0.00034908  0.00112057  0.00557064
 -0.00448773  0.00343652]"
EQIX,"[ 0.3787629  -0.31334925  0.17630753  0.32264354  0.06946992 -0.15517266
  0.13829254 -0.16923854  0.14422085 -0.02462907  0.02124557  0.29638466
 -0.12294181 -0.38561764 -0.05426214  0.31876642 -0.43024985 -0.54752226
 -0.28578668 -0.04600032  0.00354453 -0.18433411 -0.09132236  0.16088069
  0.06999993 -0.16155634 -0.0829265   0.04786166 -0.28753423 -0.20004054
  0.1476951   0.28432071 -0.31959731  0.43321476  1.34223644 -1.81227499
  1.63756981 -2.33172369 -1.89397267  0.85468509 -2.30594096  1.40303583
  0.31588153 -0.24875839  0.91803215 -0.56789964 -0.50826103  0.34511372
 -0.80595766  1.19879671 -0.30018105  1.19343774  1.24936894  0.        ]",0.1847328685991812,[-0.00196445 -0.0016596  -0.0002488  -0.00059818 -0.00012176 -0.00046349],-5.025029602069852,0.00657139196524641,0.793626463676857,-0.03643468233056442,"[-1.19781553e-01 -9.49028848e-02 -6.65086214e-02 -3.02024906e-02
  1.70169816e-02  5.45823582e-02  1.03247956e-01  1.39275415e-01
  1.77544268e-01  2.06391130e-01  1.83100576e-01  1.15515342e-01
  1.28553551e-02 -1.52419413e-01 -3.63666449e-01 -3.78443809e-01
 -2.63785583e-01 -2.16091380e-01 -1.83714863e-01  1.46609010e-02
  7.02883311e-01  1.32465617e+00  1.76144509e+00  6.23445499e-01
  4.13464500e-04]",[ 0.00039793 -0.00072938 -0.00126891  0.00156803  0.00156872 -0.00172033],"[ 0.01530028  0.00063605 -0.00832896  0.01164164 -0.0085268  -0.00158959
  0.00443604 -0.00631698  0.00445472  0.00101431 -0.00045315  0.00458842
 -0.00389888  0.00103847  0.00016094 -0.00297019  0.0040338  -0.00130842
  0.0051886   0.00372181]",0.08288664887636661,0.793626463676857,"[ 0.01530028  0.00063605 -0.00832896  0.01164164 -0.0085268  -0.00158959
  0.00443604 -0.00631698  0.00445472  0.00101431 -0.00045315  0.00458842
 -0.00389888  0.00103847  0.00016094 -0.00297019  0.0040338  -0.00130842
  0.0051886   0.00372181]"
EQR,"[ 0.15368617 -0.30173425  0.21022146  0.19662929  0.01501477 -0.31203664
  0.4050596  -0.17547679  0.24655571 -0.27528252  0.02797382  0.08504922
  0.01326051 -0.37898309  0.06178384  0.34546122 -0.51350835  0.07632865
 -0.24417409 -0.32333784 -0.3043154  -0.29875178 -0.07251642  0.12584615
  0.0890191  -0.09336352  0.04439753  0.031552   -0.33278896 -0.64054386
 -0.08908912 -0.11625284 -0.46279631 -0.27233187  1.36712181 -2.65937023
  0.5804425  -0.87826349 -3.38822575  2.79825465 -1.18420309  0.31300342
  1.98598098 -1.42012175 -1.02454962  1.81860334 -2.14862283  2.37976356
  1.37794405  0.26643757  1.38829069  1.39501121  0.83175986  0.        ]",0.18490428823660324,"[-8.06771190e-04  4.20736014e-04 -4.11416785e-05  3.31584788e-05
  8.85167151e-05 -8.73926881e-05]",-5.008347016273832,0.006681939319521661,0.789092580480365,-0.03634850076643284,"[-1.18845198e-01 -9.76532162e-02 -6.79426356e-02 -3.44503751e-02
  2.47145001e-02  5.45606430e-02  1.06125594e-01  1.30691339e-01
  1.76667594e-01  1.97355829e-01  1.88979689e-01  1.16672526e-01
  2.15008870e-02 -1.51063269e-01 -3.67521082e-01 -3.25107361e-01
 -2.57167232e-01 -2.45835622e-01 -2.30071158e-01  9.51531992e-04
  7.01326258e-01  1.32204819e+00  1.76131186e+00  6.39784884e-01
  1.29425553e-02]",[ 0.00034704 -0.00078038 -0.00247358  0.00096801  0.00037195 -0.00214486],"[ 0.01322612  0.00064255 -0.01078387  0.00850696 -0.00468339 -0.00557343
  0.00993591 -0.00315604  0.00191496  0.00612484 -0.00397286 -0.00063315
  0.00250772 -0.00349479  0.00610082  0.00310061  0.00113947  0.00318674
  0.00677529  0.00342971]",0.08284134466121638,0.789092580480365,"[ 0.01322612  0.00064255 -0.01078387  0.00850696 -0.00468339 -0.00557343
  0.00993591 -0.00315604  0.00191496  0.00612484 -0.00397286 -0.00063315
  0.00250772 -0.00349479  0.00610082  0.00310061  0.00113947  0.00318674
  0.00677529  0.00342971]"
ES,"[ 0.03040495 -0.18251927  0.12768378  0.13131219 -0.12851193 -0.19468151
  0.35251807 -0.01568058  0.24319652 -0.30436325  0.02852122 -0.08600654
  0.04667931 -0.26118275  0.08274582  0.1545948  -0.40957784  0.35774475
 -0.18614062 -0.30470572 -0.3342739  -0.37293942 -0.02076083  0.09577098
  0.05278011 -0.06055927  0.08037019  0.02116302 -0.17887748 -0.55515306
 -0.15654049 -0.27546263 -0.2876621  -0.57977791  0.76031054 -1.98656016
 -0.42370728  0.51405945 -3.12257065  3.21324075  0.07765493 -0.22064286
  2.79689996 -1.92775745 -0.96667795  1.72332569 -1.91125483  1.89096516
  1.77516017 -0.62811238  1.34005457  0.75748799  0.29029614  0.        ]",0.18787743257291525,"[-3.57873217e-04  4.86322817e-04 -2.77941850e-04 -8.60919568e-05
 -3.75828952e-05 -2.20092619e-04]",-4.86652591880641,0.007700069541447911,0.7866092379677846,-0.03530424419082674,"[-0.12030441 -0.09910149 -0.0717291  -0.03119865  0.0233734   0.0595189
  0.10596465  0.12957657  0.17629969  0.18995465  0.19082941  0.12299339
  0.0226705  -0.16220414 -0.35880602 -0.30174595 -0.25321193 -0.24261541
 -0.23333831 -0.01319661  0.70858505  1.31562437  1.75316617  0.64828456
  0.01586298]","[ 3.47431921e-04 -3.30861862e-04 -2.28249118e-03  8.57776123e-04
 -9.78434977e-05 -1.71484602e-03]","[ 0.01224501 -0.00097648 -0.00897115  0.00560907 -0.00094914 -0.00484513
  0.01115322  0.00041802  0.00031548  0.00880463 -0.00544042 -0.00064449
  0.0025621  -0.00296737  0.0049159   0.00426216 -0.00150015  0.00340497
  0.00516238  0.00206314]",0.08339156268647296,0.7866092379677846,"[ 0.01224501 -0.00097648 -0.00897115  0.00560907 -0.00094914 -0.00484513
  0.01115322  0.00041802  0.00031548  0.00880463 -0.00544042 -0.00064449
  0.0025621  -0.00296737  0.0049159   0.00426216 -0.00150015  0.00340497
  0.00516238  0.00206314]"
ESS,"[-1.32949998e-01 -1.19947438e-01  1.78000348e-02 -1.99467762e-02
  1.03596694e-01 -1.83365636e-01  3.27141049e-01 -3.50830232e-02
  6.52586848e-02 -6.26451705e-02  1.32868013e-01 -1.56605320e-03
 -4.83683626e-02 -2.39466176e-01  4.99941308e-02  6.55087596e-02
 -3.27855016e-01  2.54745084e-01 -8.32640099e-02 -9.73460145e-02
 -1.18094136e-01 -2.86706277e-01  9.58044131e-02  2.65376552e-02
  2.23745359e-02 -2.13928890e-01  4.29786032e-02 -1.53150578e-01
 -3.40391953e-01 -4.88067187e-01 -2.28228833e-01 -1.91590276e-01
 -2.01082725e-01 -3.26750750e-01  5.45320650e-01 -1.44608790e+00
  4.11620990e-02  2.51215871e-01 -1.65726240e+00  1.68078788e+00
  8.24757359e-01 -1.48800706e+00  1.90450204e+00 -2.09787548e+00
 -1.89732450e+00  1.57893013e+00 -2.91152552e+00  2.66058515e+00
  6.05367697e-01  9.74664987e-01  1.49112999e+00  7.45488356e-01
  1.54309854e+00  0.00000000e+00]",0.1813585821078099,"[-3.61047592e-04  4.79133847e-04  3.54933711e-04  6.09193170e-06
  2.52196560e-04 -1.89473384e-04]",-4.802765736034895,0.008207017187935367,0.7833186612445324,-0.034763353823275084,"[-0.12246979 -0.10246163 -0.06554033 -0.03071739  0.02296466  0.05890027
  0.10025492  0.13837536  0.18125569  0.19335829  0.18599392  0.12377587
  0.01958685 -0.16908433 -0.35180393 -0.31007326 -0.24389787 -0.2196269
 -0.20181214 -0.00396596  0.72887137  1.30085303  1.75131418  0.62214726
  0.0106753 ]",[-0.00013807 -0.0007075  -0.00213598  0.00061755  0.00019726 -0.00137956],"[ 0.0130077  -0.00149092 -0.00742146  0.00691183 -0.00164687 -0.00089756
  0.00670327  0.00259203 -0.00362035  0.00661254 -0.00584488 -0.00349697
  0.00223403 -0.00570105  0.00651737  0.0008619   0.00283717  0.00373523
  0.00507886  0.00479214]",0.08378069247948998,0.7833186612445324,"[ 0.0130077  -0.00149092 -0.00742146  0.00691183 -0.00164687 -0.00089756
  0.00670327  0.00259203 -0.00362035  0.00661254 -0.00584488 -0.00349697
  0.00223403 -0.00570105  0.00651737  0.0008619   0.00283717  0.00373523
  0.00507886  0.00479214]"
ETN,"[ 0.1152657  -0.04753535  0.14129024  0.09664162  0.08864811 -0.32001369
  0.02871532 -0.27135948  0.02633831 -0.10951609  0.02396067  0.1157447
  0.17595943 -0.11133037 -0.08445289  0.2485842   0.08851646 -0.21064568
 -0.01122662 -0.11920748 -0.04405204  0.08675398 -0.33359277 -0.15876085
  0.15480137  0.05559621  0.01679596  0.02102619  0.01978327 -0.05786734
 -0.01861367  0.04188618 -0.39542614 -0.03263519  0.42388639 -0.6579305
  0.47372482 -1.18195747 -0.55300558 -0.15676612 -2.01036388  1.69807551
 -1.25627968  1.45485964  0.36166286  0.52583984  0.30904131  0.90706201
  0.32976478  0.74927483  1.27712269 -0.55588286  0.86994031  0.        ]",0.17528107492204384,[ 0.00013741 -0.00081341 -0.00158262  0.00029341 -0.00114104 -0.00017292],-4.092192489767734,0.016702573163739597,0.7883186492740417,-0.03410546979668318,"[-0.11975257 -0.09987321 -0.06589411 -0.03470996  0.01435005  0.05094628
  0.0993354   0.13644652  0.17853636  0.19790148  0.19694596  0.13049738
  0.01203409 -0.15536231 -0.32053328 -0.3461983  -0.23826508 -0.22379656
 -0.18571618  0.05823365  0.65046402  1.26669667  1.77635837  0.66446715
  0.00519288]",[ 0.00035034  0.00020895 -0.00090078  0.0010725   0.0007497  -0.00181381],"[ 1.39401080e-02 -1.90247784e-03 -5.19055744e-03  8.16381450e-03
 -5.47511909e-03  1.90471350e-03  1.50488182e-03 -5.26845220e-03
  5.01179634e-03 -3.28594734e-03  4.65950803e-03  2.47638169e-03
  1.77062245e-05  3.32405322e-03  1.94006413e-03  3.81626894e-04
  2.78274625e-03  3.32733452e-03  7.09350546e-04  2.88631581e-03]",0.08286087490878892,0.7883186492740417,"[ 1.39401080e-02 -1.90247784e-03 -5.19055744e-03  8.16381450e-03
 -5.47511909e-03  1.90471350e-03  1.50488182e-03 -5.26845220e-03
  5.01179634e-03 -3.28594734e-03  4.65950803e-03  2.47638169e-03
  1.77062245e-05  3.32405322e-03  1.94006413e-03  3.81626894e-04
  2.78274625e-03  3.32733452e-03  7.09350546e-04  2.88631581e-03]"
ETR,"[ 0.1058173  -0.13918615  0.06940115  0.19814933 -0.14270482 -0.18875128
  0.29613674  0.06513452  0.20094117 -0.18249602  0.12210543 -0.01205669
  0.01270043 -0.34606021  0.01835079  0.05288502 -0.41343724  0.18635763
 -0.16499166 -0.08359088 -0.19650349 -0.53706863 -0.10227617  0.04126991
  0.02550506 -0.20584726  0.04398527 -0.06277205 -0.0963477  -0.37221091
 -0.1670029  -0.17738857 -0.20719568 -0.30562518  0.62645279 -1.70350238
 -0.16495778  0.25667369 -2.65276807  2.81394672  0.13467144 -0.04147727
  2.89303527 -2.27233204 -0.06410818  0.3982441  -1.82446091  1.42421887
  0.53096199  0.07796594  1.27682374 -0.62738412  1.11726969  0.        ]",0.17999118269063807,[-0.00156094  0.00016696 -0.00011818 -0.0005026   0.00023553 -0.00036358],-4.758892746907817,0.008575098947687244,0.7881283233756381,-0.0349158907446182,"[-0.12154512 -0.09764515 -0.07213358 -0.03114729  0.02170129  0.06200094
  0.10468051  0.13368896  0.18018663  0.19318888  0.18931261  0.11824383
  0.01843199 -0.16959513 -0.35989558 -0.31734569 -0.25167134 -0.2186068
 -0.21418991 -0.04162831  0.69292454  1.30278169  1.7490333   0.62462444
  0.0118722 ]","[ 8.03237683e-05 -1.41507658e-04 -1.82579030e-03  8.85435826e-04
  2.47108938e-04 -1.43057897e-03]","[ 0.01305709 -0.00125686 -0.00813353  0.00641327 -0.00155956 -0.00357626
  0.01001094  0.00058032  0.00066802  0.00910244 -0.0063609   0.00188368
 -0.00103609 -0.00269641  0.00344599  0.00075701  0.00039198  0.00316279
  0.0010906   0.00408314]",0.08356581633437572,0.7881283233756381,"[ 0.01305709 -0.00125686 -0.00813353  0.00641327 -0.00155956 -0.00357626
  0.01001094  0.00058032  0.00066802  0.00910244 -0.0063609   0.00188368
 -0.00103609 -0.00269641  0.00344599  0.00075701  0.00039198  0.00316279
  0.0010906   0.00408314]"
ETSY,"[-0.68261139  0.55922761 -0.35167361 -0.31549952 -0.30779294  0.33754636
 -0.59507843  0.30778932 -0.30707197 -0.05686903  0.05614608 -0.70597211
  0.06927493  0.62535375 -0.21497642 -0.70844636  0.78180879  0.52168836
  0.09591072 -0.03447983  0.36248004  0.22616704  0.23715626 -0.4237728
  0.23572476  0.05474302  0.04533444 -0.31593708  0.0970499   0.62540894
 -0.32590739 -0.42360076  0.28431421 -1.32393795 -3.33116903  4.01566472
 -4.65169864  5.80277693  2.3593567  -0.01590208  4.48843453 -1.68787411
  0.20552925  1.20488013 -0.17412612  0.3201416   1.65431638 -0.88965078
  0.46981212  0.4342806  -0.19570161  0.8006298   0.92746504  0.        ]",0.17919968845911843,"[-2.29628316e-05 -1.55511377e-03  4.44196212e-05 -4.38708691e-04
 -2.12296915e-05  2.86690558e-04]",-4.979674034582527,0.006876303629403667,0.772246435025673,-0.02880301036759876,"[-1.28667123e-01 -1.09007741e-01 -7.63828470e-02 -1.60790345e-02
 -1.75652580e-03  6.84202116e-02  8.85989370e-02  1.37960025e-01
  1.80122177e-01  1.61575449e-01  1.92380042e-01  1.69382465e-01
  2.22983168e-03 -2.09327144e-01 -2.63159491e-01 -2.85238660e-01
 -2.39969468e-01 -2.06756831e-01 -1.19661390e-01  6.16046792e-02
  7.49625738e-01  1.21352424e+00  1.79785618e+00  6.69864490e-01
  3.46482964e-03]","[-2.57398806e-04  7.14443861e-04  9.12648350e-04  2.72016907e-04
 -7.12659199e-04  4.52444106e-05]","[ 0.00975186 -0.01199573  0.00760701 -0.00651004  0.01301717  0.00969523
  0.00212878  0.01320156 -0.0053044   0.00289535  0.00375683 -0.00041828
  0.00162159  0.00639454 -0.0026036   0.00109675  0.00110774  0.00128659
  0.00499796  0.00205978]",0.08663573239572274,0.772246435025673,"[ 0.00975186 -0.01199573  0.00760701 -0.00651004  0.01301717  0.00969523
  0.00212878  0.01320156 -0.0053044   0.00289535  0.00375683 -0.00041828
  0.00162159  0.00639454 -0.0026036   0.00109675  0.00110774  0.00128659
  0.00499796  0.00205978]"
EVRG,"[ 0.09965903 -0.26236994  0.31011932  0.13805665  0.22109712 -0.28267065
  0.34609516 -0.33277387  0.22433414 -0.17936442  0.05680099  0.10306922
  0.0147039  -0.3128738   0.07076436  0.36020891 -0.40719862 -0.0103952
 -0.1041744  -0.23188633 -0.18429971 -0.15071277 -0.095934    0.19155738
  0.13825971 -0.07517254  0.0251554   0.13315069 -0.29220001 -0.70258353
 -0.12602678 -0.123626   -0.30439406  0.20187209  1.83925284 -3.0015882
  1.62418995 -2.03788695 -2.53076046  1.66407853 -1.41497679 -0.24578689
  0.89116233 -0.8532589  -1.87968748  2.33012997 -1.69916676  1.6932789
  1.78059401 -0.05460381  0.95996697  1.06225357  1.7498328   0.        ]",0.17502225385434164,"[ 7.71338139e-05  1.37170416e-03 -1.83358790e-04  2.09561516e-04
  3.36750417e-05 -9.42943982e-05]",-5.228611120689533,0.0053609658690191055,0.7880042727643476,-0.03600466409477097,"[-0.11650966 -0.09891292 -0.06246677 -0.03330207  0.02317171  0.04942704
  0.10568317  0.13452026  0.17865044  0.19736799  0.18897516  0.12010845
  0.02186297 -0.14996609 -0.3590216  -0.3300851  -0.24370801 -0.23604853
 -0.21243283  0.0244627   0.69525501  1.33495693  1.77096897  0.64225945
  0.01035385]",[ 0.00063366 -0.00064413 -0.00267436  0.00082424  0.00035213 -0.00167729],"[ 1.46548298e-02  1.91595241e-03 -1.16178082e-02  1.14324212e-02
 -7.72125392e-03 -3.15918471e-03  6.62122057e-03 -3.69479953e-03
  8.68779876e-05  3.00536754e-03 -2.13979313e-03 -3.16790832e-03
  3.70307931e-03 -2.34243249e-03  3.94485303e-03  4.20483116e-03
  5.62064120e-04  2.19845230e-03  5.53421830e-03  5.74644799e-03]",0.0826617420206446,0.7880042727643476,"[ 1.46548298e-02  1.91595241e-03 -1.16178082e-02  1.14324212e-02
 -7.72125392e-03 -3.15918471e-03  6.62122057e-03 -3.69479953e-03
  8.68779876e-05  3.00536754e-03 -2.13979313e-03 -3.16790832e-03
  3.70307931e-03 -2.34243249e-03  3.94485303e-03  4.20483116e-03
  5.62064120e-04  2.19845230e-03  5.53421830e-03  5.74644799e-03]"
