,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[-0.0720809  -0.09214641  0.30506728 -0.22182939 -0.09604002 -0.43097331
  0.14425391  0.24072103  0.18268617  0.20526298 -0.16543394 -0.10254218
  0.04466947  0.44680244 -0.13481023 -0.08421017 -0.35573395  0.11073975
  0.15179349 -0.48360621  0.17435485  0.17576327  0.1949627  -0.22300794
  0.20540561 -0.17167927 -0.23747018  0.02590947 -0.37784574  0.04021625
 -0.07669657 -0.38833944 -0.45662974 -0.85682573  2.76933162 -3.29613565
 -1.44414026  1.85435686 -2.86624777  1.5528415   1.04471476  0.1584608
  0.47306515 -0.08701636  1.04232628 -1.2444519   0.25285337 -0.66403538
 -0.86963805  0.96876687 -1.59140576  1.55846913  2.32975778  0.        ]",0.15600490211355472,"[ 1.98462755e-04 -6.62868678e-05  1.68619739e-05  5.51327724e-04
 -2.18877863e-04  1.65057326e-04]",-4.879772110750052,0.007598745502690947,0.8075874863839521,-0.0382272474754478,"[-0.12509132 -0.11378595 -0.07720942 -0.04579312  0.01268979  0.0612864
  0.10107038  0.14216928  0.16616176  0.18967652  0.19367514  0.16321737
  0.01288725 -0.15594978 -0.3522801  -0.33585517 -0.23233952 -0.26425461
 -0.18001733  0.02672679  0.70660387  1.21385915  1.79550947  0.75076227
 -0.01337108]","[ 1.27588636e-04 -6.71967969e-04 -1.93892201e-04  2.25401307e-05
 -8.92306865e-04 -1.77325712e-03]","[ 0.01113141  0.00649681 -0.01217918  0.00347759  0.00152317 -0.00410931
  0.00543219  0.00097113 -0.00147175  0.0009395  -0.00024472  0.0054323
 -0.00301462  0.00306811 -0.00335833 -0.00179679  0.00424991 -0.00309769
  0.00628315  0.0060469 ]",0.08477515633805187,0.8075874863839521,"[ 0.01113141  0.00649681 -0.01217918  0.00347759  0.00152317 -0.00410931
  0.00543219  0.00097113 -0.00147175  0.0009395  -0.00024472  0.0054323
 -0.00301462  0.00306811 -0.00335833 -0.00179679  0.00424991 -0.00309769
  0.00628315  0.0060469 ]"
EQR,"[ 8.80279057e-02  3.21149322e-01  4.09470900e-01 -5.16240295e-01
 -1.37134752e-01 -6.92063326e-04  2.22813553e-02  1.60519506e-01
  5.69018481e-02  3.42665698e-01 -1.26248395e-01 -2.10798314e-01
 -5.00257424e-02  4.95723735e-01 -1.76634201e-01 -3.79686334e-01
 -4.78482270e-01  1.79241251e-01 -2.35225335e-02 -5.52763693e-01
 -2.41356477e-01  2.14738069e-01 -4.78293087e-03 -3.72362555e-01
  1.96464148e-01 -2.37396478e-01 -2.31627528e-01 -1.14693735e-01
 -2.39695536e-01  1.75207074e-01 -2.70701269e-01 -1.75298320e-01
 -4.59522041e-01 -7.73767311e-01  2.44024847e+00 -3.53673428e+00
 -7.71728614e-01  1.37298122e+00 -3.52582913e+00  3.13122214e+00
  9.80601437e-01 -5.17604109e-01  2.82025670e+00 -2.26601679e+00
 -4.48358375e-01  3.68122983e-01 -1.54829990e+00  6.66866154e-01
  6.32561955e-01 -3.58481121e-01 -7.77424356e-01  1.38014936e+00
  1.02365698e+00  0.00000000e+00]",0.1513457064597851,"[-3.47952277e-05  6.46080894e-04 -1.92291875e-04  7.07364505e-04
 -1.95646162e-04  3.65924137e-04]",-4.803762228217017,0.008198843032886262,0.8108547326360349,-0.03431047788645628,"[-0.12322721 -0.12053392 -0.07842638 -0.03444417  0.00892262  0.05831806
  0.09603666  0.14665037  0.16930926  0.18474863  0.18905073  0.16777575
  0.01149787 -0.17671054 -0.36263545 -0.33157588 -0.24676808 -0.27228357
 -0.23264555  0.0321723   0.67336028  1.18003302  1.79715192  0.7349241
 -0.01374859]",[-0.0002709  -0.00015877  0.00018099 -0.00047195 -0.00028343 -0.00174699],"[ 1.13417388e-02  5.55623539e-03 -1.28462129e-02  5.16118488e-03
  7.46943674e-05 -5.79658753e-03  9.61093733e-03  4.11378692e-04
 -3.24522066e-03  7.80849732e-03 -6.33501886e-03  1.73560123e-03
  2.12418209e-03 -1.82508734e-03  4.71825907e-04  2.62613641e-03
  1.48449592e-03 -1.01323746e-03  5.36281651e-03  2.30839321e-03]",0.08446680063229041,0.8108547326360349,"[ 1.13417388e-02  5.55623539e-03 -1.28462129e-02  5.16118488e-03
  7.46943674e-05 -5.79658753e-03  9.61093733e-03  4.11378692e-04
 -3.24522066e-03  7.80849732e-03 -6.33501886e-03  1.73560123e-03
  2.12418209e-03 -1.82508734e-03  4.71825907e-04  2.62613641e-03
  1.48449592e-03 -1.01323746e-03  5.36281651e-03  2.30839321e-03]"
ES,"[ 0.18247177  0.42240255  0.44427976 -0.66380054 -0.06865711  0.22434826
  0.05404316  0.28566475  0.05340069  0.34178021 -0.16480913 -0.11776411
 -0.23094592  0.56405137 -0.30338101 -0.5481004  -0.50669436  0.16443713
 -0.16962361 -0.62343551 -0.33001732  0.35820939 -0.14192806 -0.51456745
  0.26163245 -0.16743755 -0.12772931  0.00570661 -0.24457721  0.23301703
 -0.46439248 -0.13338615 -0.50096402 -0.7225898   2.28406852 -3.47345152
 -0.89039705  1.69803624 -3.22752217  2.8198225   1.1571381  -0.60121636
  2.97451898 -3.08224164 -0.70621825  0.95773118 -2.72697246  1.76688621
  1.81666254 -1.61724895 -0.93960452  2.89106598  0.90130746  0.        ]",0.15558060126321616,"[ 1.08470250e-03  4.51890109e-04  1.05352644e-04  6.25247901e-04
 -2.30652154e-04  9.11854426e-06]",-5.052267222673741,0.006394818520645274,0.8127819930265339,-0.03333299119464005,"[-0.12260652 -0.12396337 -0.07671798 -0.02857319  0.009747    0.06188458
  0.09586096  0.14600359  0.16812651  0.18924302  0.1801197   0.17240518
  0.00445448 -0.18755588 -0.36424735 -0.33426097 -0.2602818  -0.27878949
 -0.24285626  0.05158232  0.64855449  1.14618305  1.8118685   0.74185432
 -0.0074005 ]","[ 5.78814587e-05 -1.72767077e-04  3.86606897e-04 -1.09049402e-03
 -1.55199553e-04 -1.73889158e-03]","[ 0.01149831  0.0051206  -0.01274785  0.00480181  0.00097572 -0.0049742
  0.00884813  0.00098811 -0.00343855  0.00824484 -0.00851625  0.00100112
  0.00389441 -0.00506801  0.003632    0.00576222 -0.00166688 -0.00119024
  0.00950786  0.00233499]",0.0840665663503352,0.8127819930265339,"[ 0.01149831  0.0051206  -0.01274785  0.00480181  0.00097572 -0.0049742
  0.00884813  0.00098811 -0.00343855  0.00824484 -0.00851625  0.00100112
  0.00389441 -0.00506801  0.003632    0.00576222 -0.00166688 -0.00119024
  0.00950786  0.00233499]"
ESS,"[ 1.95520348e-01  3.76781472e-01  3.81491360e-01 -5.58723050e-01
 -2.95861524e-01  1.31273220e-01 -1.17279857e-01 -9.53614715e-02
  1.88195162e-01  9.03148443e-02 -1.99098407e-01 -1.40171571e-01
  1.94937457e-02  3.78545840e-01 -2.61777259e-01 -3.54187654e-01
 -3.18303198e-01  1.09564083e-01 -2.06645243e-01 -5.27422663e-01
 -2.33939624e-01  2.99083308e-01 -5.78384602e-02 -4.25361722e-01
  2.15513356e-01 -1.82671913e-01 -1.61466566e-01 -1.38844725e-01
 -7.46477480e-02  8.75208366e-02 -2.27904000e-01 -4.48566304e-02
 -4.46243158e-01 -5.22684446e-01  1.28879959e+00 -1.98184794e+00
 -5.63647486e-01  1.51827202e+00 -2.17299983e+00  2.12226134e+00
  1.46929737e+00 -1.51009613e+00  2.65689030e+00 -2.69008333e+00
 -1.71910151e+00  1.25575613e+00 -2.35002078e+00  1.55231153e+00
  9.64088464e-01 -2.42672946e-03 -2.07601928e-01  1.51252499e+00
  1.87106267e+00  0.00000000e+00]",0.1494839051026511,"[ 2.53965158e-04 -2.30657192e-04  7.45675730e-05  8.56346348e-04
 -3.19372117e-04  3.13326365e-04]",-4.720470251922596,0.008910987154169703,0.8130482676958459,-0.0337553692332642,"[-0.12395981 -0.12156419 -0.0826757  -0.03085336  0.00465995  0.05013954
  0.09975579  0.13749359  0.16705957  0.18787521  0.19285939  0.16172241
  0.00620475 -0.1751671  -0.34838493 -0.33546415 -0.26459449 -0.27203898
 -0.22928386  0.04364317  0.66235209  1.17016811  1.80601392  0.74048694
 -0.01050411]","[-2.80781935e-04  2.50420935e-04 -6.91393054e-05 -3.54259879e-04
 -5.06636047e-05 -1.74724995e-03]","[ 0.01207072  0.00204197 -0.00829633  0.00569048  0.00048808 -0.00221673
  0.00693468  0.00195568 -0.00561351  0.00719997 -0.00707632 -0.00210918
  0.00426648 -0.00404686  0.00339672  0.00345035  0.0024909   0.00019022
  0.00553697  0.00495901]",0.08448592028802558,0.8130482676958459,"[ 0.01207072  0.00204197 -0.00829633  0.00569048  0.00048808 -0.00221673
  0.00693468  0.00195568 -0.00561351  0.00719997 -0.00707632 -0.00210918
  0.00426648 -0.00404686  0.00339672  0.00345035  0.0024909   0.00019022
  0.00553697  0.00495901]"
ETN,"[-1.50223149e-01  2.95381128e-01 -2.55416854e-01 -6.17491620e-04
 -7.45945924e-02 -9.12007481e-02  7.25543883e-04  2.55841444e-02
 -1.62812279e-01  5.03746173e-02  2.52091230e-01 -1.43539383e-01
  2.70388547e-01 -2.25881916e-01  5.82503833e-02  1.87170136e-01
  7.51135271e-02  8.20274670e-02  1.39275693e-02  9.17254767e-03
 -2.92544944e-02 -2.08569016e-01 -1.49326410e-01  2.00398657e-01
 -1.59839380e-01 -4.93028495e-02 -2.26907142e-02 -3.49668712e-01
  1.97199886e-01 -6.66014451e-03  9.55442728e-02 -5.91465541e-02
  2.35546897e-01  1.90020853e-01 -1.05881839e+00  1.01518863e+00
  1.80054290e+00 -2.36293382e+00  5.61961207e-01  5.28983175e-01
 -2.24641578e+00  1.24931233e+00  8.89199799e-01 -3.69757129e-01
 -2.27986231e-01  9.54207308e-01  4.39845883e-01 -1.05044287e+00
  4.64626748e-01  5.44640993e-01 -2.27346813e-01 -1.90239668e+00
  1.49070503e+00  0.00000000e+00]",0.15721301695026085,"[ 1.51444285e-05  1.45186655e-03 -5.73858277e-04  5.63766699e-04
 -2.42029735e-04  6.84941086e-05]",-4.364958927301026,0.012715177411179054,0.8059928834605529,-0.034628752909810614,"[-1.37643790e-01 -1.08802782e-01 -7.80930348e-02 -3.69026288e-02
  7.73736466e-03  5.43520637e-02  8.93501717e-02  1.37546044e-01
  1.83526248e-01  1.87446111e-01  2.03936007e-01  1.28306364e-01
  2.50414774e-02 -1.40752782e-01 -3.16943389e-01 -3.33129370e-01
 -2.47912390e-01 -2.12627843e-01 -2.00781362e-01 -2.32581357e-02
  6.37393008e-01  1.33141829e+00  1.72582733e+00  7.66577384e-01
 -1.62767942e-03]",[-0.0008449   0.00084725 -0.00037743  0.00073336 -0.00035517 -0.0001224 ],"[ 1.42243510e-02 -5.35762861e-03  5.49802079e-04  1.21320308e-02
 -1.02156791e-02  4.67001085e-03  1.31482431e-03 -8.40834629e-03
  2.71403624e-03  2.41093599e-03  7.07614152e-05  1.80885414e-03
  2.23181351e-03  3.07984213e-03 -3.67823098e-03  3.08492382e-03
  3.30795751e-03 -1.25499163e-03 -4.57274862e-03  3.26961997e-03]",0.08543661024328585,0.8059928834605529,"[ 1.42243510e-02 -5.35762861e-03  5.49802079e-04  1.21320308e-02
 -1.02156791e-02  4.67001085e-03  1.31482431e-03 -8.40834629e-03
  2.71403624e-03  2.41093599e-03  7.07614152e-05  1.80885414e-03
  2.23181351e-03  3.07984213e-03 -3.67823098e-03  3.08492382e-03
  3.30795751e-03 -1.25499163e-03 -4.57274862e-03  3.26961997e-03]"
ETR,"[ 0.13929409  0.60302802  0.21285374 -0.60269549 -0.15660724  0.14878841
  0.03437875  0.24370405 -0.05332694  0.29078804  0.0164292  -0.1805246
  0.02628126  0.33795902 -0.22710636 -0.29980091 -0.32920708  0.21102561
 -0.22605725 -0.543215   -0.27455975  0.19491414 -0.27635515 -0.39846858
  0.16850309 -0.18226293 -0.107438   -0.23968128 -0.07321444  0.1761835
 -0.34407809 -0.21567338 -0.28239711 -0.44735138  0.95717818 -1.9676193
  0.60979661 -0.2620995  -2.22540317  2.80325016 -0.60632676  0.29977648
  3.39395507 -3.30570883 -0.77107627  1.30308152 -2.50769088  1.27409667
  1.66490052 -0.77365308 -0.86742563  1.89724107  2.02620725  0.        ]",0.15536830041528563,[ 0.00106515 -0.00031688  0.00033713  0.00019818 -0.00012002 -0.00019398],-4.6771108459594855,0.00930586115179525,0.8119008915896316,-0.03165793542827956,"[-0.12779762 -0.12260191 -0.07958912 -0.03058398  0.00910133  0.06108575
  0.09202151  0.14483138  0.17560942  0.18608026  0.19225014  0.15966272
  0.00889366 -0.17228937 -0.34950005 -0.327441   -0.26610806 -0.27201869
 -0.23679629  0.03188278  0.6227958   1.17873583  1.79434666  0.73754978
 -0.00643575]",[-0.00062006  0.00029654  0.00017505 -0.00062255 -0.00048016 -0.00125764],"[ 0.01225746  0.00103489 -0.00828522  0.00886012 -0.00446952 -0.00246097
  0.00820914 -0.00409943 -0.00058895  0.00969054 -0.00878842  0.00089182
  0.00450956 -0.0047825   0.00239193  0.00593462  0.00071935 -0.00179274
  0.00628351  0.00527882]",0.0845082661367729,0.8119008915896316,"[ 0.01225746  0.00103489 -0.00828522  0.00886012 -0.00446952 -0.00246097
  0.00820914 -0.00409943 -0.00058895  0.00969054 -0.00878842  0.00089182
  0.00450956 -0.0047825   0.00239193  0.00593462  0.00071935 -0.00179274
  0.00628351  0.00527882]"
ETSY,"[ 3.61202691e-02  1.67658379e-02 -6.47773412e-02 -2.24963158e-02
 -8.52305408e-02  2.32393788e-01 -9.96341261e-02 -1.96787486e-01
  1.67261667e-01 -3.41334384e-01 -4.72654771e-02  2.04979280e-01
 -1.21421271e-01 -1.83485823e-01 -2.52751818e-01 -4.30395395e-02
  1.44829736e-01 -1.26948635e-01 -1.61850573e-01  1.82687600e-02
 -2.25475313e-02  1.10669294e-01 -6.17602414e-02  1.03101342e-01
 -6.67914381e-02  1.98435649e-01  1.64955716e-01  1.19218140e-01
  2.33534239e-01 -7.58794116e-02 -1.34070780e-02  3.01454688e-01
  3.73759410e-02  4.19218702e-01 -1.53647959e+00  2.19024581e+00
 -3.68582365e-04  4.51883042e-01  2.44720863e+00 -2.37777365e+00
  7.04384622e-01 -1.15211423e+00 -1.23463370e+00  2.19358965e-01
 -1.83237814e+00  2.01821205e+00 -3.50251212e-01  3.60267746e-01
  1.66119888e+00 -6.90318683e-01 -2.24267890e-01  3.03565092e-01
  9.85165484e-01  0.00000000e+00]",0.15431209362062784,"[-8.60554619e-05 -1.05679965e-03  5.23950582e-04 -8.22578041e-04
  4.10582469e-04 -6.20409254e-05]",-4.399469751607581,0.01228385166908938,0.8097954840173796,-0.03717367543844938,"[-0.13337393 -0.10935255 -0.07785698 -0.02823483  0.00452293  0.04625804
  0.10028013  0.12230365  0.1716739   0.20381382  0.18587391  0.13218461
  0.00626833 -0.15412935 -0.30939237 -0.35194039 -0.26641317 -0.21172816
 -0.19266089  0.01659771  0.65028206  1.30718811  1.74883589  0.80434143
  0.00856331]",[ 0.00055673  0.00078873 -0.00045693  0.00019113  0.00051136 -0.00052228],"[ 0.01500003 -0.00680791  0.00382749  0.0072086  -0.00232511  0.00980208
 -0.00575473  0.00060022 -0.00367024 -0.00429479  0.00213623 -0.00355366
  0.00472505  0.00126315  0.00084758  0.00531565 -0.00044821 -0.00088794
  0.00199028  0.00285048]",0.0846921356823901,0.8097954840173796,"[ 0.01500003 -0.00680791  0.00382749  0.0072086  -0.00232511  0.00980208
 -0.00575473  0.00060022 -0.00367024 -0.00429479  0.00213623 -0.00355366
  0.00472505  0.00126315  0.00084758  0.00531565 -0.00044821 -0.00088794
  0.00199028  0.00285048]"
EVRG,"[ 0.12598605  0.28430798  0.42703336 -0.59553923 -0.06267751  0.03872958
  0.10911933  0.34463951  0.1114069   0.31949677 -0.19468825 -0.09746346
 -0.18339128  0.5929684  -0.29524202 -0.45786474 -0.49517143  0.15095743
 -0.10342012 -0.64874597 -0.1675011   0.37019127 -0.06705742 -0.49783917
  0.29122473 -0.1641321  -0.14762003  0.04811887 -0.32828165  0.19095211
 -0.41389221 -0.2571345  -0.5389539  -0.82938268  2.68070198 -3.73328332
 -1.23318818  2.01306401 -3.29065121  2.45523079  1.22205784 -0.28312938
  2.27057212 -2.44750446 -0.04774489  0.26986928 -2.21468126  1.3494689
  1.23709474 -1.05535601 -1.32204624  3.09498955  1.65156268  0.        ]",0.1507486429393449,[ 0.00133686  0.00077631  0.00011992  0.00117138 -0.00033836  0.00033099],-4.882284819473597,0.007579676036618461,0.8116293220976373,-0.03464267174406073,"[-0.12283988 -0.12240059 -0.07647411 -0.03347172  0.01149359  0.06398165
  0.0980581   0.14534746  0.16638652  0.19015947  0.18240492  0.17307868
  0.00454973 -0.18106329 -0.36324005 -0.33504288 -0.25433851 -0.28117201
 -0.22308828  0.05336798  0.66164856  1.148491    1.81621671  0.74410608
 -0.00827111]",[ 0.00016924 -0.00043631  0.00026611 -0.00096759 -0.00047022 -0.00183914],"[ 0.01118566  0.00632554 -0.01351627  0.00392938  0.00189079 -0.00515207
  0.00794742  0.00127881 -0.00268726  0.00619831 -0.00683148  0.00272853
  0.0018468  -0.00366581  0.00234918  0.00402705 -0.00037601 -0.00207114
  0.01026903  0.00446506]",0.08416886858575284,0.8116293220976373,"[ 0.01118566  0.00632554 -0.01351627  0.00392938  0.00189079 -0.00515207
  0.00794742  0.00127881 -0.00268726  0.00619831 -0.00683148  0.00272853
  0.0018468  -0.00366581  0.00234918  0.00402705 -0.00037601 -0.00207114
  0.01026903  0.00446506]"
EW,"[-0.07678139  0.0712438   0.25980127 -0.15015479  0.03052493 -0.08204947
  0.0348251   0.11181446 -0.06502855  0.34386681 -0.03975839 -0.21831784
 -0.06094138  0.28710336  0.04518817 -0.25379169 -0.36936178  0.11045762
  0.18531387 -0.19851258 -0.19844257 -0.01167306  0.11854485 -0.08885066
  0.02955735 -0.20107331 -0.2221405  -0.08547332 -0.19304919  0.14718501
 -0.08635057 -0.04001249 -0.21505413 -0.56905484  2.10631324 -2.96831646
 -0.56496011  0.64259384 -3.01155254  2.56670132  0.51650414 -0.1098819
  1.5736498  -0.42974527  0.24866563 -0.35696991  0.23431377 -0.45288755
 -0.20395953 -0.30554511 -0.04551159 -0.60045053 -0.90068363  0.        ]",0.1594110621421369,"[ 1.97189383e-03  5.91447644e-04  4.71703231e-04  6.01391258e-04
 -2.24516949e-05  1.82509095e-04]",-4.417139490967656,0.01206870559697557,0.8074915661469245,-0.03670087655548395,"[-1.26207419e-01 -1.12087266e-01 -7.41446469e-02 -3.66327990e-02
  9.07483817e-03  5.65514431e-02  9.28871557e-02  1.47213767e-01
  1.71643408e-01  1.84396700e-01  1.88506918e-01  1.56412415e-01
  2.44725259e-02 -1.68543946e-01 -3.54694161e-01 -3.36617447e-01
 -2.29428945e-01 -2.32488571e-01 -2.24224446e-01 -4.76150463e-04
  6.92433309e-01  1.25164248e+00  1.76118493e+00  7.47129406e-01
 -1.24895350e-02]","[-1.72547487e-04 -1.04351851e-04  9.91745882e-05  6.30385066e-05
 -1.60095136e-05 -1.20132099e-03]","[ 0.01202724  0.00439341 -0.01113999  0.00575949 -0.0019247  -0.00450727
  0.00779834 -0.00080861 -0.00195935  0.00414376 -0.00110657  0.00351093
 -0.00030634  0.00304947 -0.00256416  0.00054628  0.00102329  0.00078767
 -0.00017117 -0.00352892]",0.08481693876351998,0.8074915661469245,"[ 0.01202724  0.00439341 -0.01113999  0.00575949 -0.0019247  -0.00450727
  0.00779834 -0.00080861 -0.00195935  0.00414376 -0.00110657  0.00351093
 -0.00030634  0.00304947 -0.00256416  0.00054628  0.00102329  0.00078767
 -0.00017117 -0.00352892]"
EXC,"[ 0.15274644  0.33230164 -0.13729518 -0.32843442 -0.15478685  0.29481687
 -0.09640639 -0.05628551  0.12235931 -0.24256656 -0.05848067  0.10000442
  0.08288207 -0.07905703 -0.20855079 -0.08423513  0.17594267 -0.05711186
 -0.40822841 -0.1611238  -0.01444457  0.27477286 -0.29858801 -0.24349196
  0.12000855  0.09368037  0.18971262 -0.08962865  0.2033262  -0.04898023
 -0.1738779   0.00458119  0.01132345  0.21766788 -1.50947082  1.80599139
  0.67024519 -0.19987011  1.79531956 -1.09878624 -0.29003634 -0.26561713
  0.59828326 -2.15807027 -1.31674832  1.68268334 -2.8164477   2.31507117
  1.83842782 -0.51805183  0.27032016  1.2861524   2.70055016  0.        ]",0.1415827337803817,[ 0.00159317 -0.00014969  0.00026705  0.00135434 -0.0005646   0.00014681],-4.600293998537178,0.01004888095400205,0.8121754057318887,-0.03418518941156874,"[-0.13529029 -0.11648765 -0.08011724 -0.02668236  0.0046636   0.05104477
  0.09803591  0.12575648  0.17205249  0.19885869  0.19542907  0.13695431
  0.00914491 -0.15774217 -0.30573522 -0.34537002 -0.28739366 -0.23210018
 -0.19547401  0.04086644  0.60971003  1.22497556  1.7914593   0.78080531
  0.01100842]","[-8.65757051e-05  8.06730953e-04 -4.37315350e-04 -2.21023185e-04
 -2.16015957e-04 -5.29162132e-04]","[ 0.01430045 -0.00664223  0.0027238   0.00904427 -0.00417737  0.00806396
 -0.00243069 -0.00247567 -0.00129296  0.00124226 -0.00452611 -0.00164566
  0.00428824 -0.00576365  0.00624944  0.00612867  0.00074355  0.00090916
  0.00430789  0.00759686]",0.08487768245880074,0.8121754057318887,"[ 0.01430045 -0.00664223  0.0027238   0.00904427 -0.00417737  0.00806396
 -0.00243069 -0.00247567 -0.00129296  0.00124226 -0.00452611 -0.00164566
  0.00428824 -0.00576365  0.00624944  0.00612867  0.00074355  0.00090916
  0.00430789  0.00759686]"
EXPD,"[ 1.31874663e-03  5.19441117e-02  3.36761358e-03 -2.21946644e-01
 -7.93415342e-02 -1.26591635e-01 -4.66119365e-02  2.86904810e-03
  7.21761315e-02  1.23783308e-01 -1.33703210e-01 -1.82926611e-01
  2.75229694e-01  1.84983381e-01  1.78291313e-01 -5.89270427e-02
 -4.39695972e-02  1.46437655e-02 -4.45152957e-02 -1.54109680e-01
  9.26473823e-02  1.78747234e-01  3.75211228e-02 -2.79375581e-01
  2.05343026e-01 -1.70602121e-01 -8.92362241e-02 -2.02196486e-01
 -1.40739683e-01 -1.33341924e-02 -2.58587096e-02 -2.94513705e-01
 -1.29737427e-01 -5.53101009e-01  1.33315802e+00 -1.63997844e+00
 -5.15324127e-01  7.00832723e-01 -1.69566941e+00  1.51868053e+00
  2.57291474e-01  3.58058070e-01  1.31476048e+00 -1.52004819e+00
  9.74647380e-01 -1.35047177e+00 -1.75238421e+00  1.44537833e+00
 -1.03221099e+00  1.04204846e+00  9.61065696e-01 -6.49367691e-01
  1.37503424e+00  0.00000000e+00]",0.15813053272886088,"[ 2.78673416e-05  1.16321591e-03 -4.89418922e-04  1.43200687e-03
 -5.09872037e-04  5.40768159e-04]",-4.448344429258651,0.011697917677985281,0.8090853098122662,-0.03685600893832685,"[-0.13187973 -0.1139484  -0.07758432 -0.03781919  0.00650533  0.05331758
  0.09689217  0.13953232  0.16792814  0.18569499  0.20497786  0.14890126
  0.03149842 -0.15624032 -0.32561821 -0.34069614 -0.25131696 -0.23033563
 -0.18705641  0.02550394  0.67474693  1.20996325  1.8046776   0.74878221
 -0.0036244 ]","[-4.93253674e-04 -2.26328599e-05 -4.18121942e-04  2.31417644e-04
 -7.97855745e-04 -9.89285392e-04]","[ 0.01201882  0.00201264 -0.00719824  0.00597561 -0.00171512 -0.00109168
  0.00499633 -0.00133154 -0.00039642  0.00331307 -0.00374021  0.00532617
 -0.00335584 -0.00263802  0.00311073 -0.00181437  0.00472195  0.00389585
 -0.00063002  0.00287519]",0.0854784058604457,0.8090853098122662,"[ 0.01201882  0.00201264 -0.00719824  0.00597561 -0.00171512 -0.00109168
  0.00499633 -0.00133154 -0.00039642  0.00331307 -0.00374021  0.00532617
 -0.00335584 -0.00263802  0.00311073 -0.00181437  0.00472195  0.00389585
 -0.00063002  0.00287519]"
EXPE,"[-0.08163811  0.01061532  0.3345397  -0.16829877 -0.04243622 -0.20546145
  0.07162245  0.13620302  0.06433226  0.24363222 -0.10712085 -0.14688267
 -0.08769025  0.34580233 -0.11943712 -0.23294303 -0.40212932  0.10308793
  0.17287004 -0.34046431 -0.08774643  0.06123128  0.15435095 -0.12019517
  0.06825741 -0.1757541  -0.24108549 -0.00463096 -0.23936681  0.11100295
 -0.0896199  -0.08664369 -0.34602211 -0.62931575  2.245937   -2.96400482
 -0.89133594  1.22221208 -2.81450904  1.93904191  0.95039757 -0.40147854
  0.92912319  0.01490001 -0.00985613 -0.14303856  0.57952359 -0.76322409
 -0.06502736 -0.03373075 -0.8431035   0.50971304  0.4955577   0.        ]",0.1543844983068833,"[ 1.36209715e-03  2.46494932e-04  3.40726461e-04  3.68517607e-04
 -4.15098099e-05  3.94163302e-05]",-4.498162392017751,0.011129429286896987,0.8073924580473307,-0.03726940223062684,"[-0.12451601 -0.1124838  -0.07581801 -0.03982778  0.01035077  0.05755917
  0.09718095  0.1434921   0.1688802   0.1877334   0.18726684  0.15935724
  0.01450912 -0.1661855  -0.35716878 -0.33726864 -0.23061157 -0.24785447
 -0.21087059  0.01042369  0.69920005  1.24127309  1.7672932   0.75030514
 -0.01426242]","[ 7.06655622e-05 -2.64619159e-04  2.17662680e-05  1.84058643e-05
 -1.27029266e-04 -1.51916262e-03]","[ 0.01184543  0.00486608 -0.0111907   0.00489018 -0.00028278 -0.0039661
  0.00627719  0.00056804 -0.00284552  0.0022604   0.00013234  0.0025894
  0.00011083  0.00403649 -0.00348005  0.00068452  0.00165493 -0.00143877
  0.00315974  0.00074734]",0.08459279745485096,0.8073924580473307,"[ 0.01184543  0.00486608 -0.0111907   0.00489018 -0.00028278 -0.0039661
  0.00627719  0.00056804 -0.00284552  0.0022604   0.00013234  0.0025894
  0.00011083  0.00403649 -0.00348005  0.00068452  0.00165493 -0.00143877
  0.00315974  0.00074734]"
