,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DAL,"[ 0.42416429 -0.02091684  0.17669388 -0.16673189 -0.28802691 -0.14171493
 -0.08319182  0.34879695  0.12493224 -0.137887   -0.01156483  0.25502512
  0.00989705 -0.02121343 -0.09299242  0.0384482  -0.09982574 -0.32615773
  0.11432962 -0.12024392  0.0700278  -0.13377449 -0.10259815 -0.32505209
  0.04741512  0.2609459   0.16446744 -0.19261434 -0.11325969  0.05870247
 -0.04800085 -0.16783304 -0.37483049  0.33680916 -0.37236419  0.24251958
 -1.66919791 -0.92976116 -1.99284018 -2.26414429  0.0724032  -0.73282585
  1.86547163  1.26048379  1.14798837  1.05561271 -0.87756049  0.2337509
 -0.93674558  0.64985917 -1.03829342  0.17626379 -3.22497246  0.        ]",0.15311433129317875,"[-1.24946142e-03 -3.15105770e-04 -4.91951572e-04  3.35789314e-04
 -4.19221031e-04 -8.05243730e-05]",-4.419365334986824,0.012041872415120596,0.803780184120488,-0.03458478893428059,"[-0.11378213 -0.09966918 -0.06990705 -0.02838247  0.01425825  0.07301785
  0.10672754  0.13630424  0.17446622  0.20066465  0.17988789  0.11347087
 -0.0290921  -0.19160781 -0.33871851 -0.33151783 -0.20813401 -0.20234746
 -0.12632066  0.13868574  0.76644857  1.23856819  1.50447755  0.04256054
  0.00462174]","[-7.30143065e-04  2.60885084e-04  5.99152899e-04 -1.27108379e-03
  6.87233978e-05 -1.39515986e-03]","[ 0.01085885 -0.00849206 -0.00470007  0.00094301 -0.00717593 -0.00156319
 -0.00647565  0.00016069 -0.00184397  0.00538522  0.00505733  0.00424345
  0.00223174 -0.00041147 -0.00150651 -0.00235712  0.001929   -0.00279205
  0.00215444 -0.00848778]",0.08711742895909425,0.803780184120488,"[ 0.01085885 -0.00849206 -0.00470007  0.00094301 -0.00717593 -0.00156319
 -0.00647565  0.00016069 -0.00184397  0.00538522  0.00505733  0.00424345
  0.00223174 -0.00041147 -0.00150651 -0.00235712  0.001929   -0.00279205
  0.00215444 -0.00848778]"
DD,"[ 0.11681123 -0.61875194  0.23009892  0.76002968 -0.21159759  0.23834467
  0.23075341  0.17326734 -0.11583331  0.06373637 -0.47870096  0.16840416
 -0.00840905  0.03069375 -0.18627689 -0.12782965  0.07814324  0.42133822
  0.14660457 -0.39343099  0.06646275 -0.16710748 -0.22045122 -0.16638837
  0.19298038  0.02619063  0.15909879  0.13806595 -0.12029192  0.19796069
 -0.35166934 -0.42060363  0.01855249  1.17658339 -1.98080377 -0.98099534
 -3.53943657 -3.50058464 -2.11789646 -2.90061313  1.07972135 -0.97822566
  1.55434518 -0.86343891  0.83001082 -1.0412795   1.37667857 -0.4309751
  1.69480159 -0.01510962  0.99166897 -0.85785581  1.29207157  0.        ]",0.16469061324906345,"[ 8.42868370e-04 -1.50735706e-04  1.70071915e-04 -3.97057310e-04
 -6.60692307e-06 -5.53633876e-04]",-4.798514022184804,0.00824198536123779,0.7974214749974371,-0.04036551797433454,"[-0.11275237 -0.07496866 -0.06823148 -0.01778276  0.02404718  0.06744318
  0.09728108  0.14666843  0.15599346  0.19639647  0.1779773   0.11880142
 -0.03148013 -0.20626847 -0.3272899  -0.26609045 -0.20269682 -0.23420229
 -0.13577076  0.13283106  0.75434178  1.27735571  1.53206111  0.02349279
  0.00281556]","[ 5.06563515e-05  2.14046334e-04  9.66544106e-04 -2.03724196e-03
 -8.36462143e-04 -4.25462105e-04]","[ 0.01326278 -0.01302256 -0.00854267 -0.00418247 -0.01426569 -0.00139795
 -0.00817181  0.00316649 -0.00271875  0.00467701 -0.00116015  0.00352279
 -0.00331057  0.00606749 -0.00292859  0.00432793 -0.00034227  0.00219508
 -0.00110105  0.00430993]",0.08787901826519715,0.7974214749974371,"[ 0.01326278 -0.01302256 -0.00854267 -0.00418247 -0.01426569 -0.00139795
 -0.00817181  0.00316649 -0.00271875  0.00467701 -0.00116015  0.00352279
 -0.00331057  0.00606749 -0.00292859  0.00432793 -0.00034227  0.00219508
 -0.00110105  0.00430993]"
DE,"[ 1.04879566e-01 -3.39006943e-01  2.88521068e-01  3.69780323e-01
 -1.86775097e-01 -7.06424487e-02  1.69629987e-01  1.90575365e-01
 -2.43770371e-01 -7.41847371e-02 -4.15858103e-01  2.42398358e-01
 -4.71433061e-02  3.40386738e-01 -6.81431963e-02 -1.25816000e-01
 -1.06164029e-01  2.24186524e-01  6.73911900e-02 -1.89642015e-01
 -6.57211338e-03 -5.59971546e-01 -6.84784747e-02 -2.37549788e-01
  5.40356848e-02  1.51242634e-01  3.57863896e-01 -7.26056759e-02
 -1.47170104e-03  1.34140415e-01 -8.83451999e-02  8.40272926e-02
 -3.46614884e-02  3.61470190e-01 -3.49558697e-01  6.84706603e-01
 -2.10152521e+00 -9.40885657e-01 -3.27932964e+00 -3.30908266e+00
 -1.32095708e+00 -2.62807726e+00  1.59021733e+00 -1.83337078e-01
  1.77077766e+00  3.93464974e-01 -9.28066672e-02 -1.29570891e+00
 -5.04771736e-01 -1.48339585e+00  9.30607448e-01 -7.01741186e-01
  1.31628500e+00  0.00000000e+00]",0.14904574864260517,"[ 1.82511330e-03 -8.16773680e-05  2.63933455e-04  1.64974666e-04
 -2.84671688e-04 -6.36004262e-04]",-4.65077935150052,0.009554152984782124,0.7971746254261898,-0.037694941408556906,"[-0.11166165 -0.08526638 -0.067252   -0.02645496  0.02174832  0.06792847
  0.09323757  0.14055871  0.15872927  0.19976691  0.17622273  0.13337605
 -0.026632   -0.20438804 -0.34137787 -0.28383269 -0.21127969 -0.21190987
 -0.14151285  0.07174901  0.78323524  1.25838939  1.5028176   0.03460541
  0.01630105]",[-0.00050359  0.00055793  0.00081499 -0.00128674  0.0006187  -0.00054739],"[ 0.01087244 -0.00852196 -0.00360372 -0.00017467 -0.00721734 -0.00497121
 -0.00973103 -0.00372777 -0.0070109   0.00447172  0.00094927  0.00520411
  0.00045116  0.00187086 -0.0058777  -0.00090032 -0.00436296  0.00121235
 -0.00024355  0.00471071]",0.08692063358360189,0.7971746254261898,"[ 0.01087244 -0.00852196 -0.00360372 -0.00017467 -0.00721734 -0.00497121
 -0.00973103 -0.00372777 -0.0070109   0.00447172  0.00094927  0.00520411
  0.00045116  0.00187086 -0.0058777  -0.00090032 -0.00436296  0.00121235
 -0.00024355  0.00471071]"
DFS,"[ 0.36631026 -0.00795498 -0.05423796 -0.06421576 -0.16940293 -0.02336806
  0.20603096  0.22450796  0.21608509 -0.05522603 -0.11238694  0.08263533
 -0.05684078 -0.20668114 -0.10009082  0.29902465  0.15868045 -0.23731499
  0.19125065  0.01254523  0.08349084  0.2329463  -0.17361104 -0.09545916
  0.01621089  0.02520155 -0.05421747  0.00916132 -0.09931418 -0.02013846
 -0.24061765 -0.39721202 -0.23014659 -0.01626625 -1.03449089 -1.4470398
 -0.89062303 -2.51561363  1.2184884  -0.14285065  3.06781614  1.99713463
  1.80768551  1.43894424  0.17210398  1.05596773 -0.01759056  1.41099134
 -0.24345039  0.80102506 -1.09176946 -0.26523807 -0.64390592  0.        ]",0.1603201052925243,[-0.00033989 -0.00046905 -0.0006126  -0.00105042 -0.00041248 -0.00169369],-4.741695693784063,0.008723840673810126,0.8025832643520945,-0.034473704863869956,"[-0.11892449 -0.09709642 -0.06685587 -0.02447601  0.02296719  0.06863726
  0.10901909  0.14049042  0.16964478  0.19296303  0.17551048  0.10315261
 -0.02871558 -0.176646   -0.31931459 -0.32350239 -0.19999338 -0.18827647
 -0.1254955   0.19145908  0.75584126  1.28389962  1.49303961  0.01992507
 -0.00996405]",[-0.0001473   0.00021157  0.00035099 -0.0018319  -0.00068716 -0.00098064],"[ 0.00977141 -0.01029404 -0.00952049  0.00305192 -0.0114131   0.00707738
 -0.00013915  0.0089934   0.00518216  0.00489027  0.00580541  0.00325497
  0.00220464  0.00222589  0.00240585 -0.00083143  0.00254566 -0.0014451
  0.00089956 -0.00158376]",0.0874841794218226,0.8025832643520945,"[ 0.00977141 -0.01029404 -0.00952049  0.00305192 -0.0114131   0.00707738
 -0.00013915  0.0089934   0.00518216  0.00489027  0.00580541  0.00325497
  0.00220464  0.00222589  0.00240585 -0.00083143  0.00254566 -0.0014451
  0.00089956 -0.00158376]"
DG,"[ 8.38386884e-02 -2.59560577e-01 -5.26639261e-03  3.54019586e-01
 -2.13592292e-01  1.92620299e-01 -9.92325153e-03  1.13888145e-02
  1.45482565e-01 -2.25702573e-01 -1.99686736e-01  2.85071501e-01
 -3.19139372e-04 -4.97571071e-02 -2.94792036e-01 -2.39511574e-01
  9.05474965e-02  1.35814156e-01  2.54009591e-01 -3.17658317e-01
  1.62598081e-01 -1.47125560e-01 -2.27877167e-01 -2.72297537e-01
 -8.39083918e-02 -1.24514965e-01  4.09514408e-03 -9.00002939e-03
 -6.00403753e-02  1.15938030e-01 -5.23528475e-01 -3.63210667e-01
 -1.67101280e-01  1.25649333e+00 -1.95404629e+00 -1.24923279e+00
 -3.85488971e+00 -3.69308319e+00 -1.57373598e+00 -2.01387625e+00
  1.85976220e+00  6.50334147e-01  1.10472078e+00  5.26489827e-01
 -1.55896204e+00 -1.81674308e+00 -1.32757159e+00 -1.90448392e+00
  2.70891903e-01 -7.52237591e-01  1.60572560e-01 -1.45823384e+00
 -6.06154292e-01  0.00000000e+00]",0.14660353543331123,"[ 3.53813512e-04 -2.64226374e-04  1.58473626e-04 -1.50199260e-04
  2.04369344e-04  5.30149131e-05]",-4.474044241390204,0.011401113631373002,0.7967393188075769,-0.03694040803282696,"[-0.11815708 -0.08586918 -0.06795144 -0.01850491  0.01660441  0.06251324
  0.1060517   0.13523555  0.16559993  0.20049644  0.17755472  0.11354401
 -0.03845201 -0.21191896 -0.32422738 -0.28993279 -0.19241301 -0.22385541
 -0.11991718  0.13769119  0.75029748  1.25658012  1.47022705  0.00460982
 -0.00649404]",[-0.00032867  0.00029491  0.00072103 -0.00265954 -0.00060603 -0.00091079],"[ 1.35697584e-02 -1.27586464e-02 -9.18020327e-03 -5.05987539e-03
 -1.46046388e-02 -2.45180749e-05 -5.51073356e-03  5.43546108e-03
  1.70406942e-03  3.61636542e-03  2.72300346e-03 -2.41794928e-03
 -5.82126193e-03 -1.60454970e-03 -6.55995388e-03  2.83410631e-04
 -1.94622991e-03  1.70988302e-04 -2.75168528e-03 -1.15926682e-03]",0.08762648508206289,0.7967393188075769,"[ 1.35697584e-02 -1.27586464e-02 -9.18020327e-03 -5.05987539e-03
 -1.46046388e-02 -2.45180749e-05 -5.51073356e-03  5.43546108e-03
  1.70406942e-03  3.61636542e-03  2.72300346e-03 -2.41794928e-03
 -5.82126193e-03 -1.60454970e-03 -6.55995388e-03  2.83410631e-04
 -1.94622991e-03  1.70988302e-04 -2.75168528e-03 -1.15926682e-03]"
DGX,"[ 2.63027834e-01 -1.08776341e-01  8.17204080e-02  1.40971213e-01
 -1.47396655e-01  9.52005732e-02  1.61317292e-01  3.42102687e-01
  2.67280101e-01 -2.14654512e-01 -3.28235366e-01  1.00635832e-01
 -1.45114453e-01 -1.71780610e-01  1.26782501e-02  1.38739838e-01
  8.96298887e-02  1.00794086e-03  3.12865648e-01 -2.05783934e-01
  2.07121020e-01  1.23456312e-02 -3.50244060e-01 -1.95091269e-01
  8.08809630e-02 -5.57258347e-02 -3.14946158e-02 -1.31454257e-03
 -2.33649273e-01  5.05942853e-02 -3.13264864e-01 -3.08573749e-01
 -1.01553977e-01  7.08470754e-01 -1.50042647e+00 -1.39506291e+00
 -2.15560545e+00 -3.13146168e+00 -6.04768629e-02 -1.15056161e+00
  2.30825550e+00  7.01531576e-01  1.36890666e+00  4.03078935e-01
  6.90234670e-02  7.18824687e-02  2.91553202e-01  7.91626113e-01
 -1.81754201e-01  8.68620050e-02 -1.66661587e+00 -2.35689509e+00
 -1.23469170e+00  0.00000000e+00]",0.15719999059596867,"[ 4.82550496e-04 -4.85122926e-04  7.42031832e-05  1.85566751e-04
 -3.79232471e-04 -4.56601694e-04]",-4.931987274559976,0.007212156495470721,0.8004464940582059,-0.035459954003673744,"[-0.11606104 -0.09156009 -0.06625092 -0.02132774  0.02162702  0.07256587
  0.11116616  0.13465788  0.16077699  0.19368161  0.17084113  0.1060862
 -0.02163764 -0.18600381 -0.32283112 -0.30399367 -0.18840207 -0.21326264
 -0.1126834   0.1597142   0.7242101   1.27009024  1.50547263  0.01312783
 -0.00812826]",[-0.00022655 -0.00010432  0.00055553 -0.00203705 -0.00045209 -0.00069846],"[ 0.01186676 -0.01158965 -0.00945682 -0.00041615 -0.01315781  0.00395233
 -0.00305838  0.0067645   0.0017543   0.00388469  0.00255905  0.00234038
 -0.00035033  0.00303214  0.00076801 -0.00088057  0.00021603 -0.0036233
 -0.00490456 -0.00278812]",0.08793907231395637,0.8004464940582059,"[ 0.01186676 -0.01158965 -0.00945682 -0.00041615 -0.01315781  0.00395233
 -0.00305838  0.0067645   0.0017543   0.00388469  0.00255905  0.00234038
 -0.00035033  0.00303214  0.00076801 -0.00088057  0.00021603 -0.0036233
 -0.00490456 -0.00278812]"
DHI,"[ 2.85641812e-01 -1.20505032e-02  3.53393204e-03  2.14285592e-03
 -1.85129459e-01  3.64844289e-02  1.38198852e-01  2.51850620e-01
  3.04674197e-01 -3.11294284e-01 -2.62410268e-01  2.01753265e-01
 -1.26125774e-01 -1.34757324e-01 -1.09796447e-01  1.27128935e-01
  1.09942801e-01 -1.25016388e-01  3.50470233e-01 -1.44012549e-01
  2.08259446e-01 -3.93695074e-02 -3.40352125e-01 -2.55221128e-01
 -6.33906924e-02 -9.42522704e-02 -4.15629590e-02 -8.26035666e-02
 -1.44660049e-01  2.06160074e-02 -4.17299689e-01 -3.07647202e-01
 -2.23215295e-01  5.81801950e-01 -1.48774273e+00 -1.52590372e+00
 -2.39442995e+00 -3.46127644e+00 -2.70385464e-02 -1.17270202e+00
  2.83303048e+00  1.34324077e+00  1.79639431e+00  1.37252042e+00
 -5.63605568e-01  7.83809629e-02 -1.04790110e+00 -1.74867614e-01
 -8.86020532e-01 -5.33203756e-01 -1.42182957e+00 -2.32414394e+00
 -1.33157470e+00  0.00000000e+00]",0.15652375793361867,"[ 6.60773820e-04  3.74622447e-05  9.26215236e-05 -4.31842787e-04
  9.31449352e-05 -4.53313438e-04]",-4.819786514094229,0.008068509468298632,0.8009143459409349,-0.03453065807310369,"[-0.11778945 -0.09528941 -0.06717238 -0.02286442  0.02083769  0.06972526
  0.11225421  0.13088237  0.16302154  0.19789271  0.17159912  0.10747102
 -0.02920411 -0.18668179 -0.32095966 -0.31358083 -0.18494595 -0.20607273
 -0.11140516  0.15244393  0.72503148  1.25718634  1.47262818  0.00782114
 -0.00846972]",[-0.00044344  0.00010319  0.00046542 -0.0023414  -0.00043497 -0.00101855],"[ 0.01152499 -0.01151502 -0.00976629 -0.00109046 -0.01395098  0.00402731
 -0.00307212  0.00827713  0.00348475  0.00516013  0.00532778  0.0008641
 -0.00043572 -0.00082754 -0.00186921 -0.00291044 -0.00126017 -0.00298466
 -0.00502493 -0.00325569]",0.08765118068580814,0.8009143459409349,"[ 0.01152499 -0.01151502 -0.00976629 -0.00109046 -0.01395098  0.00402731
 -0.00307212  0.00827713  0.00348475  0.00516013  0.00532778  0.0008641
 -0.00043572 -0.00082754 -0.00186921 -0.00291044 -0.00126017 -0.00298466
 -0.00502493 -0.00325569]"
DHR,"[ 2.43779866e-01 -3.86101063e-01  1.67343511e-01  3.64745491e-01
 -2.31995044e-01  1.94533383e-01  6.58139572e-02  1.13275778e-01
  1.02460198e-01 -4.33327660e-02 -1.91718107e-01  2.47437780e-01
  1.02507387e-01 -1.48896069e-01 -3.37443116e-01 -2.73988164e-02
  1.23613066e-01  6.75715710e-03  1.89310755e-01 -3.08755022e-01
  1.19240840e-01  5.17215307e-02 -2.84824230e-01 -2.23415845e-01
  2.85875815e-02 -1.47522171e-02  1.90725461e-02 -6.91229451e-02
 -7.51497289e-02  1.36826680e-01 -4.33369147e-01 -5.79927096e-01
 -2.50934392e-01  9.26317224e-01 -1.83865044e+00 -1.34038882e+00
 -3.26007549e+00 -3.81097652e+00 -1.29646561e+00 -2.37911583e+00
  2.47939261e+00  6.69741840e-01  2.36408955e+00  8.90482832e-01
  5.78007171e-04 -9.68896975e-01 -1.67594582e-01 -8.62825230e-01
  1.36936460e+00  6.75211292e-01  5.56498260e-01 -8.28920084e-01
 -1.35718203e+00  0.00000000e+00]",0.1450358064192028,[ 0.00147503 -0.00113669  0.00033331 -0.00034853 -0.0003042  -0.00109692],-4.896993386588349,0.007469005758742073,0.800048280254366,-0.038114289235083074,"[-0.11405781 -0.08551047 -0.06865415 -0.01889775  0.0190226   0.06563552
  0.10500264  0.14170503  0.16695097  0.1994094   0.18384797  0.10831915
 -0.04113317 -0.19814325 -0.32240871 -0.30069275 -0.20067561 -0.2237777
 -0.12598426  0.16797154  0.73645286  1.26674001  1.49415366  0.01672639
 -0.00581041]",[-0.0004464   0.00029381  0.00077226 -0.00233851 -0.00120394 -0.00112241],"[ 0.01260075 -0.01248187 -0.00942469 -0.00345341 -0.01499625  0.00073016
 -0.00648143  0.00716158  0.00175404  0.00701039  0.00389952  0.00191316
 -0.00325333  0.00159721 -0.00401729  0.00321022  0.00207154  0.00168032
 -0.00127001 -0.00340464]",0.08767108147959915,0.800048280254366,"[ 0.01260075 -0.01248187 -0.00942469 -0.00345341 -0.01499625  0.00073016
 -0.00648143  0.00716158  0.00175404  0.00701039  0.00389952  0.00191316
 -0.00325333  0.00159721 -0.00401729  0.00321022  0.00207154  0.00168032
 -0.00127001 -0.00340464]"
DIS,"[ 2.20130682e-01  1.47527946e-02  1.24532255e-01 -1.02044224e-01
 -7.78120936e-02 -9.65109016e-02  1.47332459e-01  1.89824093e-01
  7.12645413e-02 -1.07912973e-01 -1.44323426e-01  1.00607854e-01
 -1.55857569e-02 -4.48980647e-03 -1.98681574e-02  2.23303546e-01
  4.10777177e-02 -2.07096805e-01  1.18140098e-01  2.11942905e-02
  6.54510805e-02 -4.53880903e-02 -1.55666977e-01 -1.04195010e-01
 -3.42847887e-02  3.51268441e-02  8.12198072e-02 -1.55480004e-01
 -4.33093893e-02 -1.13915061e-03 -8.48054384e-02 -9.47488771e-02
 -1.56125352e-01 -2.99150355e-01 -4.48958459e-02 -2.37043480e-01
 -2.70676147e-01 -1.02342893e+00 -1.32137078e-01 -9.37984240e-01
  1.15524381e+00  2.51364718e-01  1.82752935e+00  1.21334582e+00
  9.87901685e-01  1.14055824e+00 -2.90957868e-01  3.63929965e-01
 -5.61974805e-01 -2.79623829e-02 -5.54393480e-01 -9.66013678e-01
 -5.39000911e-01  0.00000000e+00]",0.16250934638632133,[ 0.00059972 -0.00137212  0.0014047   0.00026745 -0.00029375  0.00023106],-4.377280514154655,0.012559467514857875,0.7995590113790028,-0.03428899792072004,"[-1.15267990e-01 -9.79212101e-02 -6.42332284e-02 -2.66797272e-02
  2.09422274e-02  6.76419832e-02  1.04243264e-01  1.38460896e-01
  1.68748730e-01  1.93304750e-01  1.77724221e-01  1.13466835e-01
 -2.46613842e-02 -1.80210195e-01 -3.28477196e-01 -3.21655293e-01
 -2.08477735e-01 -1.87914384e-01 -1.28318850e-01  1.49105867e-01
  7.61756552e-01  1.28416659e+00  1.48076319e+00  2.12467603e-02
 -1.31389663e-03]",[-0.0006039   0.00038401  0.00040841 -0.0013848   0.00015341 -0.00081072],"[ 0.0089476  -0.00751643 -0.00603993  0.00482393 -0.00734776  0.00323323
 -0.00268282  0.00350025  0.00060681  0.00478004  0.00522698  0.00456298
  0.00234827  0.00142304 -0.00086867 -0.00120132  0.0001602  -0.00092803
 -0.00079393 -0.00076724]",0.08702187526343749,0.7995590113790028,"[ 0.0089476  -0.00751643 -0.00603993  0.00482393 -0.00734776  0.00323323
 -0.00268282  0.00350025  0.00060681  0.00478004  0.00522698  0.00456298
  0.00234827  0.00142304 -0.00086867 -0.00120132  0.0001602  -0.00092803
 -0.00079393 -0.00076724]"
DLR,"[-0.03282961 -0.40911846  0.02426194  0.60486384 -0.11041989  0.25818427
  0.208142    0.04306721  0.02712327 -0.04634928 -0.42289223  0.08030864
 -0.10028884 -0.03573596 -0.13143646 -0.12830605  0.12881963  0.43537644
  0.20926367 -0.30645977  0.1028786  -0.085545   -0.23789605 -0.08889061
  0.08916346 -0.1535553  -0.01836784  0.19700821 -0.09352148  0.11260585
 -0.42241142 -0.33076113  0.10864758  1.10346841 -1.96679208 -1.50089242
 -3.00170603 -3.48643002 -0.603697   -1.29797402  1.78017264  0.24851379
  0.48017669 -0.8648207  -0.66948126 -1.52976595  0.7500162  -0.65041508
  1.06930067 -0.73231092  0.41979823 -1.56533996  1.62878558  0.        ]",0.15951576768953174,"[ 1.10114053e-03  7.56701406e-04  4.72083338e-05 -2.78049410e-04
  4.29185314e-04  2.85937644e-05]",-4.9303505426035645,0.007223970528046447,0.7943256132044548,-0.03839533445779712,"[-0.11760995 -0.07916447 -0.06530897 -0.01660269  0.02315252  0.06321203
  0.10172959  0.14279472  0.15701079  0.19181495  0.17226203  0.11452922
 -0.02824994 -0.20599115 -0.32277155 -0.26550131 -0.19592216 -0.22405073
 -0.12976218  0.14379666  0.75290133  1.29290357  1.50784078  0.00472921
 -0.00859052]",[ 0.00021787  0.00020242  0.00073355 -0.00233615 -0.00061495 -0.00017094],"[ 0.01303167 -0.01286661 -0.00997407 -0.00268443 -0.01414544  0.00253601
 -0.00353682  0.0053332   0.00047895  0.00149841 -0.00111452  0.00011587
 -0.00490468  0.0044735  -0.00299985  0.00265672 -0.00221352  0.00113101
 -0.00274654  0.00535192]",0.08789522236361602,0.7943256132044548,"[ 0.01303167 -0.01286661 -0.00997407 -0.00268443 -0.01414544  0.00253601
 -0.00353682  0.0053332   0.00047895  0.00149841 -0.00111452  0.00011587
 -0.00490468  0.0044735  -0.00299985  0.00265672 -0.00221352  0.00113101
 -0.00274654  0.00535192]"
DLTR,"[-0.01091198 -0.05284798  0.08729337  0.09919695 -0.03138346  0.0867584
 -0.08472946  0.10249317  0.0957525  -0.12847142 -0.07380713  0.05451312
 -0.0211506  -0.04360874  0.02941968 -0.11024942 -0.03330531  0.05623307
  0.09170137 -0.17858893  0.11601041 -0.08113778 -0.13377929 -0.11066099
  0.03360122 -0.0324541   0.01029033 -0.04225199 -0.11485478  0.0533109
 -0.08835975 -0.03464401 -0.00544463  0.56273143 -0.45729064 -0.03637197
 -1.2530386  -0.71987669 -0.98178436 -0.84034022 -0.16289817 -0.52687654
 -0.04199617 -0.36565047 -0.27719964 -0.72436154 -0.05139184 -0.299839
  0.13974206  0.0045794  -0.61378586 -1.24546494 -1.25389302  0.        ]",0.1620802936679311,"[-2.29576517e-03 -2.24303592e-03 -4.24387917e-05 -9.23926670e-04
 -3.86291138e-04 -8.10350894e-04]",-3.8299200264888436,0.02171135189346297,0.7947790586633969,-0.034986012716975164,"[-0.11640992 -0.09253111 -0.06287707 -0.02132197  0.01407706  0.06525919
  0.10483161  0.13829369  0.17104883  0.1902779   0.17679683  0.11281761
 -0.02048462 -0.2016513  -0.33411388 -0.30014537 -0.20930197 -0.20860823
 -0.12330173  0.14477829  0.76890174  1.28710073  1.49862346  0.01464005
 -0.00638917]",[-0.00035854  0.00016509  0.00056903 -0.00149001  0.00032994 -0.00044341],"[ 1.14982503e-02 -8.57389019e-03 -5.63197365e-03  2.17628132e-03
 -6.60309034e-03  1.02683783e-03 -2.45678380e-03 -2.97687386e-04
 -1.40721471e-03 -1.82701370e-04  4.57910562e-04  5.74712824e-04
 -2.95721173e-03  2.23575538e-03 -2.34473725e-03  8.26726476e-04
 -1.71311004e-05 -1.77612490e-03 -1.21979687e-03 -2.37586038e-03]",0.0873916678564876,0.7947790586633969,"[ 1.14982503e-02 -8.57389019e-03 -5.63197365e-03  2.17628132e-03
 -6.60309034e-03  1.02683783e-03 -2.45678380e-03 -2.97687386e-04
 -1.40721471e-03 -1.82701370e-04  4.57910562e-04  5.74712824e-04
 -2.95721173e-03  2.23575538e-03 -2.34473725e-03  8.26726476e-04
 -1.71311004e-05 -1.77612490e-03 -1.21979687e-03 -2.37586038e-03]"
DOV,"[ 2.26972763e-02 -4.92921629e-01  2.48405388e-01  5.87883037e-01
 -1.64489223e-01  1.84860054e-01  9.30531219e-02  9.57701461e-02
 -1.12144099e-01 -1.18848071e-02 -3.69102519e-01  1.88053776e-01
  1.82618388e-02  9.38366556e-02 -1.78498240e-01 -2.08167983e-01
  1.45658757e-03  3.46774631e-01  1.11670410e-01 -3.61320147e-01
  6.06791887e-02 -2.71675415e-01 -1.95285860e-01 -1.87082411e-01
  1.08322588e-01  9.55858956e-03  1.57157740e-01  2.33465328e-02
 -6.16657152e-02  1.74878632e-01 -2.80593688e-01 -2.50859626e-01
  1.64100061e-03  1.03837247e+00 -1.38569844e+00 -3.88852250e-01
 -3.12589837e+00 -2.50511394e+00 -2.57004167e+00 -2.87235278e+00
  1.43328573e-01 -1.46155132e+00  1.22899561e+00 -6.90871186e-01
  5.91796730e-01 -1.23943625e+00  5.39716841e-01 -1.34682795e+00
  1.19188450e+00 -4.89320210e-01  1.09167232e+00 -1.05218026e+00
  4.49646119e-01  0.00000000e+00]",0.16207583259412453,[ 0.00184536 -0.00082422  0.00068561  0.0001931  -0.00017834 -0.00035491],-4.720338850691831,0.008912158145782284,0.7954743876737558,-0.0391838841801897,"[-0.11257753 -0.07946884 -0.06676105 -0.0191858   0.01970771  0.06510745
  0.09744535  0.14355349  0.16015122  0.19665412  0.17921787  0.12161354
 -0.03153335 -0.21024859 -0.33297789 -0.27282183 -0.20678013 -0.23021964
 -0.13531171  0.11715723  0.7593285   1.27404331  1.51347281  0.02091875
  0.00272803]",[-0.00025967  0.00034892  0.00091035 -0.00188641 -0.0003371  -0.000475  ],"[ 0.0128827  -0.01128713 -0.00680106 -0.0030071  -0.01151935 -0.00279967
 -0.00820723  0.00049119 -0.00393404  0.00370448 -0.0006518   0.00253656
 -0.00403557  0.00371317 -0.00551813  0.00324998 -0.00158149  0.00204964
 -0.00144447  0.00220834]",0.087535483959661,0.7954743876737558,"[ 0.0128827  -0.01128713 -0.00680106 -0.0030071  -0.01151935 -0.00279967
 -0.00820723  0.00049119 -0.00393404  0.00370448 -0.0006518   0.00253656
 -0.00403557  0.00371317 -0.00551813  0.00324998 -0.00158149  0.00204964
 -0.00144447  0.00220834]"
