,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 3.04815390e-01 -2.75047021e-02  3.96173675e-02 -5.75334699e-02
  1.61399314e-02 -1.69512499e-01  8.76721201e-02  1.95237004e-01
 -9.23968882e-02 -1.58829966e-01  4.17683202e-02 -6.15887041e-02
  7.79177394e-02  1.98301422e-03 -5.44689653e-02 -6.89543698e-02
 -1.44189657e-01 -3.43998988e-01 -1.17814794e-02 -1.92642941e-03
  2.97904613e-01 -1.31847377e-02  1.00115270e-01 -1.38484837e-01
  7.35902893e-02 -1.32549047e-01  1.01983287e-01 -2.39764220e-01
  3.05046673e-01  2.30516241e-01 -2.08030820e-01  2.35676109e-02
 -3.51523517e-01 -1.59056466e+00 -7.94032206e-01  1.21724458e+00
  1.99050802e+00 -3.72500124e-01 -2.08914565e+00 -3.87726155e-01
  1.15999910e+00  1.11664568e-01 -5.11277413e-01  4.68862438e-01
  3.10588241e-01 -1.37856029e+00 -3.19992989e-01  1.56899247e+00
  5.07782471e-01 -6.68412241e-01 -5.05664110e-02  1.14498789e+00
 -2.55229298e+00  0.00000000e+00]",0.14986940755397368,"[-3.79860760e-04  1.10507749e-03 -4.64238450e-04  3.51767143e-04
 -8.28488521e-05  2.30807283e-04]",-5.21614552144377,0.005428211780622204,0.8206511136374396,-0.03743208430598968,"[-0.11794443 -0.09706953 -0.06111216 -0.02943292  0.01823743  0.06651942
  0.10072063  0.13904512  0.17519583  0.17937214  0.17164689  0.09244312
 -0.04906424 -0.22846665 -0.34731176 -0.31445419 -0.21098671 -0.17702688
 -0.0737727   0.24468975  0.87206508  1.28417906  1.30681872 -0.10239933
  0.00617366]","[ 4.72837941e-04  6.03629927e-04  9.66655887e-05  2.40343110e-05
 -6.29269450e-05 -1.05608676e-03]","[ 0.00205848 -0.0064452  -0.00047044  0.01035112 -0.00577561 -0.0021502
  0.00012711  0.00260438 -0.00028978 -0.00145055  0.00403962  0.00102189
 -0.00608839  0.00218636  0.00302041  0.00298105 -0.00156023 -0.00014035
  0.00474612 -0.00557028]",0.0873060650112064,0.8206511136374396,"[ 0.00205848 -0.0064452  -0.00047044  0.01035112 -0.00577561 -0.0021502
  0.00012711  0.00260438 -0.00028978 -0.00145055  0.00403962  0.00102189
 -0.00608839  0.00218636  0.00302041  0.00298105 -0.00156023 -0.00014035
  0.00474612 -0.00557028]"
JNJ,"[ 0.1583425  -0.03639648 -0.09772272  0.02272778  0.0787626  -0.13976344
  0.1934693   0.09595346 -0.09244538 -0.33128022 -0.00668318 -0.15677615
  0.07258887 -0.00751214  0.09447712 -0.27164054 -0.16647734 -0.29349428
 -0.09279438  0.07206372  0.46805154  0.10577724  0.20833346 -0.06267055
  0.40754129 -0.04622042  0.18155213 -0.07053506  0.1010935   0.21432685
 -0.34819146  0.07021424 -0.35869548 -1.95437361 -1.5076332   0.99397494
  3.1275873   0.45294853 -2.22134576 -0.25169261  0.62434237 -0.76733187
 -1.06270978  0.29711467  1.60850196  0.25882634 -0.29844589  0.87515438
 -0.81064173 -1.41380939  0.21334579 -0.60979643 -1.6908961   0.        ]",0.1506403779813988,"[-2.28466914e-04  3.98983464e-04 -1.01200943e-04 -1.51601435e-04
  1.23383115e-04  7.31869795e-05]",-5.835883897862446,0.0029208403942435008,0.8176095265439022,-0.037543383772980006,"[-0.12102657 -0.09532933 -0.05971666 -0.02834926  0.02150919  0.06301884
  0.10091848  0.13329775  0.1728762   0.17477057  0.17116443  0.09154131
 -0.04128676 -0.24286666 -0.34878097 -0.30884143 -0.21611297 -0.16791612
 -0.04815947  0.26292985  0.88696999  1.29923936  1.37978317 -0.09345354
  0.01006015]","[ 8.99370656e-04  1.68627629e-04  1.64808778e-05 -2.54820261e-04
  9.65118238e-05 -1.10369050e-03]","[ 8.00564024e-04 -8.43522463e-03 -9.44359501e-04  1.34368800e-02
 -3.74161470e-03 -2.45212226e-03  4.68517306e-04  1.25480270e-03
 -2.46199295e-03 -3.09851343e-03  3.39746321e-03  4.48126278e-03
 -1.54849295e-03  2.38124319e-03  1.52615047e-03 -5.65514108e-05
 -3.55609383e-03  1.00707801e-03 -1.96673597e-04 -3.03353204e-03]",0.0871600231856204,0.8176095265439022,"[ 8.00564024e-04 -8.43522463e-03 -9.44359501e-04  1.34368800e-02
 -3.74161470e-03 -2.45212226e-03  4.68517306e-04  1.25480270e-03
 -2.46199295e-03 -3.09851343e-03  3.39746321e-03  4.48126278e-03
 -1.54849295e-03  2.38124319e-03  1.52615047e-03 -5.65514108e-05
 -3.55609383e-03  1.00707801e-03 -1.96673597e-04 -3.03353204e-03]"
JNPR,"[ 0.03939405  0.08190998  0.08555858 -0.13767168 -0.10224777  0.03469554
  0.00608292 -0.06091549  0.00567152  0.16731923 -0.01481855  0.11753809
 -0.00262681  0.02697877  0.05677337  0.13046586 -0.0318812   0.02496238
  0.01265988  0.02031299 -0.21945658 -0.05747216 -0.03493072  0.04336387
 -0.26850319 -0.06133412 -0.28684035 -0.08392694 -0.0782603  -0.08347841
  0.17592153  0.22633356 -0.01323732  0.76544106  0.99540126  0.54670574
 -1.56541656 -1.26769942 -0.26207346 -0.19517014  1.39646655  1.90703514
 -0.03647684 -1.00899752 -1.52979942 -0.24510571  0.74115725 -0.50141474
  0.03378858  0.82345762  0.81335033  0.71992572 -0.09447053  0.        ]",0.15353371266594668,"[ 8.96162221e-04  1.95339162e-05 -3.67661022e-05  6.41319795e-04
 -3.93023608e-04 -1.81704527e-04]",-5.469473646976914,0.004213449336232359,0.8151394992218209,-0.036386485252423266,"[-0.11691969 -0.09859607 -0.06396789 -0.02373109  0.01598045  0.05795653
  0.10283752  0.15036005  0.17192888  0.18741075  0.16629878  0.09290917
 -0.04120759 -0.21292234 -0.33715653 -0.2861822  -0.21011507 -0.17567145
 -0.1378125   0.22996335  0.84094172  1.32011455  1.23064374 -0.09595516
 -0.01793858]",[ 0.00096999 -0.00041139 -0.00071958  0.00097497  0.00052971 -0.0002656 ],"[ 0.00928712 -0.00156045 -0.00276751  0.00061277 -0.00811391  0.00313826
  0.00056821  0.00344397  0.0038458   0.00057121  0.00026607 -0.00423028
 -0.00315203  0.00446877 -0.00296538  0.00151825  0.0027944   0.00194062
  0.00320611 -0.0003261 ]",0.08581616658188379,0.8151394992218209,"[ 0.00928712 -0.00156045 -0.00276751  0.00061277 -0.00811391  0.00313826
  0.00056821  0.00344397  0.0038458   0.00057121  0.00026607 -0.00423028
 -0.00315203  0.00446877 -0.00296538  0.00151825  0.0027944   0.00194062
  0.00320611 -0.0003261 ]"
JPM,"[-5.74503086e-02  3.46292596e-03 -2.12622778e-01  8.74870435e-03
  3.00719392e-02  1.02265174e-01  1.72967232e-01 -2.27379762e-01
  1.00436217e-01 -1.79833813e-01 -5.35581060e-02  1.18663198e-01
 -1.44914401e-01  9.16662394e-03  1.75009480e-01 -6.83767480e-02
 -1.18231278e-03 -1.44478316e-02  3.32588577e-02  5.35060359e-02
  2.98995642e-01  1.53212957e-01  2.30919040e-01  6.05130786e-02
 -4.25872436e-02  1.49456778e-01  5.03803763e-02  1.37251875e-01
 -5.90791980e-02 -1.95805261e-02 -7.52645532e-02 -1.30344352e-01
 -1.38610262e-03 -1.46068044e-01 -6.33681110e-01 -6.15514635e-01
  1.15325728e+00  1.76670844e+00 -9.92853251e-02 -7.88638639e-01
 -1.20077474e+00 -2.87953689e-01  4.27383109e-01 -6.51620597e-01
  1.45952297e-01  1.27069140e+00  9.92077739e-01 -2.69772455e-01
 -1.97656926e+00 -1.54254723e+00  4.71408210e-01 -2.58647919e-01
  1.85557183e+00  0.00000000e+00]",0.15823695518294184,[-0.00055979  0.00215847 -0.00081457  0.0004521  -0.00011243  0.00023501],-5.346774821987855,0.004763489352777629,0.8131284748013287,-0.03718113485328056,"[-0.12361377 -0.0955706  -0.06098549 -0.02156736  0.02115015  0.05228746
  0.1067644   0.13867098  0.17014263  0.18636815  0.15832607  0.09181412
 -0.03487341 -0.2270216  -0.33520446 -0.28933278 -0.20574273 -0.1704685
 -0.06502241  0.26452215  0.88172361  1.32122824  1.2870717  -0.07411419
  0.00332835]",[ 0.00150188 -0.0002138  -0.00049957  0.00044767 -0.00030786 -0.00016618],"[ 6.41561601e-03 -6.10087235e-03 -5.64715253e-03  7.95040063e-03
 -4.74047550e-04  3.82939065e-03 -9.68022334e-04 -2.98637068e-03
 -1.83426118e-03  1.74225637e-03  1.01825004e-03  8.86935733e-05
  8.38580066e-04  5.43994020e-03 -1.25313198e-03 -3.19170862e-03
 -3.35458236e-03  2.00509065e-03  4.99240748e-04  5.38455941e-03]",0.08645548430778825,0.8131284748013287,"[ 6.41561601e-03 -6.10087235e-03 -5.64715253e-03  7.95040063e-03
 -4.74047550e-04  3.82939065e-03 -9.68022334e-04 -2.98637068e-03
 -1.83426118e-03  1.74225637e-03  1.01825004e-03  8.86935733e-05
  8.38580066e-04  5.43994020e-03 -1.25313198e-03 -3.19170862e-03
 -3.35458236e-03  2.00509065e-03  4.99240748e-04  5.38455941e-03]"
K,"[ 0.18844629 -0.01820107  0.03489214 -0.03958068 -0.0170923  -0.09448427
  0.07649797  0.11214426 -0.1886486  -0.18114489  0.02352426 -0.15298169
  0.09873812  0.0170194  -0.03025738 -0.19845181 -0.14150024 -0.22016077
 -0.16021849  0.01429561  0.13754297 -0.02651904 -0.01888594 -0.02746865
  0.22974025 -0.13479655  0.05037989 -0.17419649  0.06520416  0.08813759
 -0.14954866  0.20729802 -0.24242818 -1.19614577 -0.5993321   1.33795767
  1.2950557  -1.10877351 -1.73046839  0.41384162  1.81559388  0.20189429
 -1.5427906  -0.16223152  0.88750236 -0.33124305 -0.33133949  0.78061486
  0.28919717 -0.27125582 -0.03888211  0.21377925 -1.82308113  0.        ]",0.145787163836296,"[ 7.58342289e-04 -3.14432755e-04  1.66891463e-04  4.43929990e-04
 -2.24612649e-04 -4.28730065e-05]",-5.20660126833452,0.005480268031643176,0.818234647720817,-0.03735787158780569,"[-0.11804054 -0.0966149  -0.06194867 -0.02727211  0.01810158  0.06361968
  0.09699665  0.13846794  0.17408424  0.17543845  0.17249348  0.09290999
 -0.04813031 -0.23760314 -0.34675517 -0.30377902 -0.22391698 -0.17457488
 -0.0935409   0.24212656  0.84839955  1.30799852  1.33876445 -0.10324368
  0.00199042]","[ 6.51315640e-04 -1.63436156e-05 -3.48844364e-04  1.90125680e-04
  4.42453121e-04 -8.59523654e-04]","[ 3.14715359e-03 -5.94998801e-03 -1.91623770e-04  8.47202406e-03
 -7.73872316e-03 -1.14914971e-03  2.32317905e-03  4.22992545e-03
 -7.16175258e-05 -4.22472777e-03  2.16236556e-03  2.64450727e-03
 -3.04332812e-03  2.09102447e-03  8.79866953e-04  2.60096409e-03
 -3.63702128e-04 -1.66595101e-04  2.10907326e-03 -3.83431384e-03]",0.08665958250164776,0.818234647720817,"[ 3.14715359e-03 -5.94998801e-03 -1.91623770e-04  8.47202406e-03
 -7.73872316e-03 -1.14914971e-03  2.32317905e-03  4.22992545e-03
 -7.16175258e-05 -4.22472777e-03  2.16236556e-03  2.64450727e-03
 -3.04332812e-03  2.09102447e-03  8.79866953e-04  2.60096409e-03
 -3.63702128e-04 -1.66595101e-04  2.10907326e-03 -3.83431384e-03]"
KEY,"[-0.16311834  0.05647507 -0.15247751 -0.00937122 -0.00407831  0.1481673
  0.11185521 -0.28121927  0.18954295 -0.03728529 -0.10424605  0.18156805
 -0.1779641   0.02337936  0.20077507  0.05683822  0.05264119  0.09768367
  0.11732965  0.07655464  0.19388343  0.15257026  0.21577591  0.09849106
 -0.16279077  0.17827959 -0.08919028  0.14862339 -0.11394597 -0.08313035
  0.01474368 -0.16576413  0.13176332  0.48740072  0.0083493  -0.8845592
  0.11849148  1.78212181  0.44054167 -1.04536265 -1.57139553  0.02764728
  1.22461143 -0.53277796 -0.61193203  1.30199467  0.97948941 -1.04411999
 -2.03751467 -1.08467713  1.02226353 -0.11544988  2.64518966  0.        ]",0.15840282168579714,"[-2.32271009e-04  1.11336336e-03 -4.01157325e-04  3.63019971e-04
 -9.17843687e-05  1.89959510e-04]",-5.687017002163822,0.0033896893391294003,0.8109342223297835,-0.03667094270825523,"[-0.12226377 -0.09584769 -0.06178652 -0.02024157  0.01940488  0.05042356
  0.10944039  0.14335432  0.16779347  0.18917711  0.15650453  0.09230328
 -0.03254027 -0.21767547 -0.33026777 -0.28084972 -0.19867148 -0.16879548
 -0.07743765  0.26108751  0.87758862  1.32879607  1.26254273 -0.07034749
 -0.00531099]",[ 0.00156046 -0.00036619 -0.000636    0.00068524 -0.00041083  0.00015153],"[ 0.0083718  -0.00433236 -0.00653995  0.00508644 -0.00041526  0.00542175
 -0.001665   -0.00381432 -0.00123544  0.00416991  0.00147962 -0.0020435
  0.00074979  0.00520193 -0.00348553 -0.00349701 -0.00199795  0.00349743
  0.00085162  0.00709177]",0.08621373189836463,0.8109342223297835,"[ 0.0083718  -0.00433236 -0.00653995  0.00508644 -0.00041526  0.00542175
 -0.001665   -0.00381432 -0.00123544  0.00416991  0.00147962 -0.0020435
  0.00074979  0.00520193 -0.00348553 -0.00349701 -0.00199795  0.00349743
  0.00085162  0.00709177]"
KEYS,"[ 9.48575457e-02  1.44335187e-01 -9.53676067e-02 -1.38328855e-01
 -1.61369924e-02  1.47410839e-01  2.86617942e-01 -2.42881741e-01
  1.31300388e-01 -1.19082430e-01 -1.14328745e-02  1.87106886e-01
 -1.30016260e-01 -6.92844778e-02  2.09547102e-01 -1.32987151e-03
 -3.37693425e-02 -1.01613085e-01 -6.80253148e-03  1.55612868e-01
  3.14851744e-01  4.34007271e-02  3.46041831e-01 -1.26550842e-01
 -2.06515761e-01  1.30529629e-01 -1.29825737e-02  1.89873881e-01
 -7.93162706e-02 -5.71790660e-02 -1.29767367e-01 -1.24118470e-01
 -1.66684369e-01 -3.66826965e-01 -6.46177888e-01  2.52998970e-01
  1.60585882e+00  1.65640227e+00 -2.00173246e+00 -2.28351021e+00
  4.56690775e-01  1.84426925e+00  6.19200813e-01 -1.24243812e+00
 -1.04492177e+00  7.16824936e-01  8.43363968e-01 -5.37279346e-01
 -7.14880407e-01 -3.38417364e-01  4.82389750e-02  2.98146307e-01
  2.11000350e+00  0.00000000e+00]",0.14997241768730318,"[ 1.00646757e-04  1.87207446e-04 -1.37888277e-04 -2.54151033e-05
 -8.91022646e-05 -2.19523214e-04]",-5.6018194339864475,0.0036911418144427383,0.8162912279509387,-0.03575751739319602,"[-1.21043491e-01 -9.87188351e-02 -6.19011354e-02 -2.06643764e-02
  2.39459999e-02  5.22655322e-02  1.07484967e-01  1.40882819e-01
  1.72213472e-01  1.90309198e-01  1.58720280e-01  8.64303851e-02
 -3.34771557e-02 -2.21985194e-01 -3.38236740e-01 -2.97310617e-01
 -2.10164369e-01 -1.59848441e-01 -6.40210710e-02  2.47510423e-01
  9.01887034e-01  1.28016003e+00  1.25181727e+00 -7.83991249e-02
  9.18679101e-04]",[ 0.00164456 -0.00025865 -0.00065152  0.00021272 -0.00025427 -0.00053755],"[ 0.00586105 -0.00609576 -0.00323265  0.00919404 -0.00059782 -0.00153661
 -0.00530593  0.00115252  0.00415541  0.00198823 -0.00019589 -0.0033207
 -0.00067343  0.00499782 -0.00279427 -0.00022718 -0.00133526  0.00045529
  0.00184292  0.00610414]",0.08679061358112806,0.8162912279509387,"[ 0.00586105 -0.00609576 -0.00323265  0.00919404 -0.00059782 -0.00153661
 -0.00530593  0.00115252  0.00415541  0.00198823 -0.00019589 -0.0033207
 -0.00067343  0.00499782 -0.00279427 -0.00022718 -0.00133526  0.00045529
  0.00184292  0.00610414]"
KHC,"[ 1.57469389e-01 -1.99057486e-03 -4.81318291e-02  2.34879666e-02
  1.24458540e-01 -1.80494767e-01  1.68109806e-01  1.89080409e-01
  3.62036148e-02 -1.31406632e-01  1.49068830e-02 -6.39557819e-02
  1.74400203e-01 -5.22132253e-02  1.17545860e-01 -9.88079003e-02
 -1.23794447e-01 -2.53087610e-01  4.80306649e-02  8.54909951e-02
  3.87933055e-01  3.15345688e-02  2.35288469e-01 -1.99990422e-01
  3.13049460e-01 -2.02570575e-02  1.81282956e-01  9.26963140e-03
  1.06620698e-01  2.07215247e-01 -3.12659045e-01 -1.03345064e-01
 -4.00934211e-01 -1.61968461e+00 -1.32732465e+00  6.17006880e-01
  2.94326151e+00  1.00553114e+00 -2.15829395e+00 -1.02488829e+00
  2.54044851e-01 -1.97547717e-01 -9.08594362e-02  5.21865068e-01
  8.43218580e-01 -1.34109308e-01 -6.17085730e-01  4.97153300e-01
  1.25077836e-01 -2.26906118e-01  2.06164405e-02 -2.11182145e-01
 -2.06481993e+00  0.00000000e+00]",0.15312860825716756,"[ 5.14181500e-04 -4.65543683e-05  2.12962319e-04  3.53104198e-04
 -3.04713933e-05  2.32684992e-04]",-5.357974604215238,0.00471043695160565,0.8175913959929814,-0.03720165157492903,"[-0.11992036 -0.09526538 -0.05857563 -0.02942374  0.02064604  0.06606663
  0.10560365  0.1398704   0.17374986  0.17903096  0.17659229  0.08927219
 -0.03955062 -0.23030615 -0.34510092 -0.30480903 -0.20436206 -0.16787366
 -0.0587145   0.24881999  0.89224499  1.26905523  1.35990083 -0.09018164
  0.01020282]","[ 1.12969460e-03  1.54985993e-04  4.54689543e-05 -1.93534926e-04
 -3.69227591e-04 -1.16474735e-03]","[ 0.00192478 -0.00791585 -0.00212946  0.01287507 -0.00219767 -0.0021801
 -0.00167304  0.0004526  -0.0010775  -0.0003342   0.00419337  0.0022926
 -0.00275413  0.00141666  0.0003332   0.00219478 -0.0005859   0.000386
  0.0011044  -0.00417409]",0.08729958054562942,0.8175913959929814,"[ 0.00192478 -0.00791585 -0.00212946  0.01287507 -0.00219767 -0.0021801
 -0.00167304  0.0004526  -0.0010775  -0.0003342   0.00419337  0.0022926
 -0.00275413  0.00141666  0.0003332   0.00219478 -0.0005859   0.000386
  0.0011044  -0.00417409]"
KIM,"[ 0.23805118 -0.07761783 -0.05366367  0.02176581  0.05183457 -0.16525193
  0.10609903  0.19485074 -0.17699567 -0.21616252  0.0340274  -0.15431811
  0.20975667  0.02505417  0.00796011 -0.23105119 -0.16805566 -0.28658636
 -0.1174085  -0.01874584  0.24172615 -0.02150484 -0.00751615 -0.06602832
  0.35392056 -0.12600301  0.17389355 -0.16211468  0.10193321  0.12898359
 -0.20784516  0.09090498 -0.35847309 -1.57321759 -1.10349743  1.08763013
  2.17227073 -0.4501808  -1.79198093  0.42403956  1.32226845 -0.31398729
 -1.67234936 -0.1257224   1.53517659 -0.08607889 -0.47687288  1.05297866
  0.14675004 -0.51516001 -0.17723438  0.48246787 -2.74542085  0.        ]",0.14891203518527749,"[-1.41150998e-04 -2.06646075e-04  1.36844381e-06 -9.60551193e-05
  1.50321033e-05 -3.06604072e-05]",-5.496997161342778,0.004099061797470066,0.8192647195948741,-0.03794048552372635,"[-0.12002289 -0.09538579 -0.06034588 -0.02915223  0.0190034   0.06628348
  0.09800502  0.13728468  0.17469562  0.17513438  0.1784916   0.09390829
 -0.04615922 -0.2402525  -0.34881022 -0.30776448 -0.21940583 -0.17789162
 -0.08094601  0.24373187  0.85164106  1.29859599  1.36418419 -0.10196011
  0.0089779 ]","[ 6.70170882e-04  7.96763969e-05 -2.31169876e-04  6.24141345e-05
  1.21475369e-04 -1.13626413e-03]","[ 0.00198834 -0.00732701 -0.00082554  0.01085461 -0.0060304  -0.00128482
  0.00238205  0.00299932 -0.00136241 -0.00465858  0.002181    0.00436117
 -0.00233196  0.00182276  0.00188516  0.00238886 -0.0010176  -0.00038448
  0.0029688  -0.00602066]",0.0868628172154767,0.8192647195948741,"[ 0.00198834 -0.00732701 -0.00082554  0.01085461 -0.0060304  -0.00128482
  0.00238205  0.00299932 -0.00136241 -0.00465858  0.002181    0.00436117
 -0.00233196  0.00182276  0.00188516  0.00238886 -0.0010176  -0.00038448
  0.0029688  -0.00602066]"
KLAC,"[ 1.20994765e-01  1.02346929e-01 -5.57690646e-02 -1.47394114e-01
 -7.47016683e-02  1.40325421e-01  2.18402139e-01 -2.14061103e-01
 -3.29603663e-02 -1.20821010e-01  1.82770327e-03  1.01323073e-01
 -7.41680824e-02 -1.62067825e-02  1.35746879e-01 -8.45888293e-02
 -7.12219055e-02 -8.79675154e-02 -1.33610927e-01  9.24145319e-02
  1.13433346e-01 -1.24067005e-02  1.41403561e-01 -1.97664002e-02
 -1.51714552e-01  2.81868469e-02 -8.02108284e-02  6.54094575e-02
 -1.36295401e-01 -1.21964558e-01 -2.27848394e-02  1.10323947e-01
 -1.27933477e-01 -1.19877301e-01 -2.55340005e-01  7.24119070e-01
  6.18029052e-01  8.54250497e-02 -1.66188191e+00 -1.03458090e+00
  1.57366091e+00  1.96963403e+00 -6.42500974e-01 -1.70926243e+00
 -6.76797617e-01  7.41750249e-01  9.02066481e-01 -3.90536048e-01
 -5.24965920e-01 -9.23915518e-02  6.42525051e-02  4.58850785e-01
  1.34713306e+00  0.00000000e+00]",0.153300965364129,"[-3.09044096e-04  1.07043438e-03 -3.27350848e-04  9.95388079e-05
  5.04807249e-05  1.76301581e-04]",-5.647548869940046,0.003526149241342474,0.8168339811352234,-0.03617063239558615,"[-0.12013352 -0.09892687 -0.06331392 -0.02093576  0.0220654   0.05318377
  0.10157586  0.14099353  0.17278573  0.18671119  0.16177858  0.08964375
 -0.0379537  -0.22823661 -0.34113252 -0.29590595 -0.22183425 -0.16606389
 -0.09268827  0.24025157  0.86780578  1.30428127  1.25894365 -0.08931074
 -0.00416187]",[ 0.00132063 -0.00046402 -0.00088425  0.00047176  0.00033029 -0.00051456],"[ 0.00654893 -0.0050358  -0.00198879  0.0065675  -0.00468486 -0.00071939
 -0.00184957  0.00384612  0.00446975 -0.00145017 -0.00164701 -0.00211828
 -0.00035821  0.00513389 -0.00249863  0.00032552 -0.00039984  0.00020514
  0.00226813  0.00396329]",0.08628588114062342,0.8168339811352234,"[ 0.00654893 -0.0050358  -0.00198879  0.0065675  -0.00468486 -0.00071939
 -0.00184957  0.00384612  0.00446975 -0.00145017 -0.00164701 -0.00211828
 -0.00035821  0.00513389 -0.00249863  0.00032552 -0.00039984  0.00020514
  0.00226813  0.00396329]"
KMB,"[ 0.21744293 -0.01352273 -0.05185347 -0.06828878 -0.01457989 -0.10860611
  0.17840596  0.12623593 -0.15774403 -0.13783404  0.14316632 -0.09192368
  0.05330825 -0.10390634  0.01321151 -0.13843734 -0.14799195 -0.19949386
 -0.197278    0.03048821 -0.04306599 -0.01666602  0.06825979 -0.1037529
  0.09361118 -0.07842374  0.05560882  0.02801959 -0.01132691  0.15126683
 -0.09323931  0.47313605 -0.38913854 -1.04868324 -0.31210717  1.42185784
  0.76260431 -1.43858492 -1.65745744  0.35751708  2.36327504  1.23390248
 -1.83448253 -1.07251152  0.12267957 -0.4121488   0.81892588  1.48929312
  0.4917352   0.24590085 -0.96480059 -1.35082899 -2.30923591  0.        ]",0.15196914888776622,[-0.00025089  0.00044069 -0.00020854  0.00043807 -0.00012519  0.0002638 ],-5.085150034142523,0.0061879586155913656,0.8188367782381654,-0.03730684310332169,"[-0.12000709 -0.09730666 -0.06190923 -0.027708    0.02094935  0.06414818
  0.09825943  0.14019119  0.17883231  0.1780857   0.17000064  0.08618189
 -0.04619183 -0.23324851 -0.3484417  -0.30223003 -0.2277501  -0.17328437
 -0.11587178  0.24395472  0.8624983   1.29129803  1.3063864  -0.09971892
  0.00342392]",[ 0.00120349 -0.00019241 -0.00015434  0.00025655  0.00121616 -0.00114871],"[ 3.67149138e-03 -5.10384526e-03  7.24630816e-07  7.08209349e-03
 -8.53526700e-03 -9.93273844e-04  2.11622795e-03  5.60721388e-03
  2.64024451e-03 -4.96720984e-03 -1.87238432e-04  4.06304697e-04
 -3.22740675e-03  5.17444226e-03  2.62487088e-03  3.01042216e-03
  8.67837523e-04 -2.97306055e-03 -2.34109472e-03 -5.22063735e-03]",0.08630043334099517,0.8188367782381654,"[ 3.67149138e-03 -5.10384526e-03  7.24630816e-07  7.08209349e-03
 -8.53526700e-03 -9.93273844e-04  2.11622795e-03  5.60721388e-03
  2.64024451e-03 -4.96720984e-03 -1.87238432e-04  4.06304697e-04
 -3.22740675e-03  5.17444226e-03  2.62487088e-03  3.01042216e-03
  8.67837523e-04 -2.97306055e-03 -2.34109472e-03 -5.22063735e-03]"
KMI,"[ 0.09199399  0.01682803 -0.13244666 -0.06577264 -0.0543186   0.14578661
  0.20207889 -0.21598279 -0.12928726 -0.30947037  0.03617856 -0.01727256
 -0.15745384 -0.02556685  0.03570952 -0.23305477 -0.05787433 -0.1004242
 -0.23789714  0.04349219  0.18448683  0.04884177  0.1021701   0.03310219
 -0.00993551  0.04797048  0.09593561  0.07967183 -0.07953876 -0.06412781
 -0.0900134   0.13640315 -0.07014508 -0.59659796 -0.71306529  0.56887328
  1.12476599  0.17818762 -1.1346655  -0.17321761  1.02821555  0.57828527
 -1.28100996 -1.32678084  0.47020857  0.83348962  0.86835     0.47122938
 -0.80422829 -1.10139735 -0.68164678 -0.37323846  1.50964765  0.        ]",0.15100028395508552,"[-9.50559940e-04  2.37961590e-03 -1.05891178e-03 -2.38670562e-04
  1.12867094e-05 -2.28287990e-04]",-5.0311733760755635,0.0065311425862573805,0.8162317647057608,-0.03702492136829662,"[-0.12182612 -0.09721965 -0.06292015 -0.02067302  0.02187679  0.05293074
  0.09843345  0.13458534  0.17409946  0.18105595  0.15766256  0.08949352
 -0.04425036 -0.23922998 -0.34085609 -0.29699409 -0.23080954 -0.17050771
 -0.08246498  0.25326229  0.86079536  1.31785903  1.29189205 -0.0872188
  0.00677191]",[ 0.00132633 -0.00030169 -0.00072898  0.00033268  0.00042437 -0.00036941],"[ 5.00456718e-03 -6.33042646e-03 -2.27890562e-03  7.97520791e-03
 -4.56270126e-03  7.24363076e-04  6.80832546e-04  2.40531875e-03
  7.95519857e-04 -3.24317698e-03 -9.24821106e-04  1.15279198e-03
  3.29151979e-06  5.20996088e-03  3.36751060e-04 -1.50511082e-04
 -2.60220185e-03 -1.60472826e-03  1.27127318e-04  4.64329915e-03]",0.08636613014084683,0.8162317647057608,"[ 5.00456718e-03 -6.33042646e-03 -2.27890562e-03  7.97520791e-03
 -4.56270126e-03  7.24363076e-04  6.80832546e-04  2.40531875e-03
  7.95519857e-04 -3.24317698e-03 -9.24821106e-04  1.15279198e-03
  3.29151979e-06  5.20996088e-03  3.36751060e-04 -1.50511082e-04
 -2.60220185e-03 -1.60472826e-03  1.27127318e-04  4.64329915e-03]"
