,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHD,"[ 0.06081839  0.11118193 -0.30560776 -0.0813729  -0.25966099  0.01644844
 -0.09406243 -0.23137489  0.07963354 -0.09560113 -0.20473943  0.43241924
  0.15522024 -0.32924631 -0.05415277 -0.16956849  0.16604438 -0.1551471
  0.03923815 -0.08633191 -0.32688266  0.17885505 -0.21507359 -0.24988138
 -0.11108368 -0.11303651 -0.25189087 -0.01627859 -0.1050192  -0.0245566
 -0.19292344 -0.20527039 -0.07941793 -0.27014207 -1.84911841 -2.79007274
 -0.08349057  0.23165518  2.36670334  0.79019931 -0.42098757 -0.32330242
  1.4404008   2.1585477   0.12997719 -0.18831828 -1.57230967 -0.03454926
  1.37136634  1.63622854 -2.20248056 -3.80924473 -0.85556799  0.        ]",0.13560885853566795,"[-6.65713297e-05  8.28817769e-04 -6.54154553e-05 -5.80405902e-04
  3.65413195e-05 -2.42289157e-04]",-4.993148689375076,0.00678426926988462,0.8025429350237551,-0.03158445744271797,"[-0.12518416 -0.09538414 -0.06725442 -0.02191469  0.01670109  0.05522935
  0.1060985   0.14202141  0.1678145   0.20621735  0.18395956  0.09264471
 -0.02892829 -0.21899563 -0.32354627 -0.30404586 -0.20948505 -0.19356693
 -0.16694273  0.21889619  0.7872664   1.26381909  1.38750971 -0.04867953
 -0.01954421]","[ 3.35948771e-04  2.57395971e-05 -7.71588102e-05 -2.09447348e-05
 -2.87540540e-04  5.14161320e-04]","[ 0.00754778 -0.01155907 -0.01240621  0.00709164 -0.00226122  0.0094035
  0.00101451 -0.00100602 -0.00080992  0.00411205  0.00715908  0.00233046
 -0.00142352 -0.00122077 -0.00067778  0.00506282  0.00486598 -0.00556626
 -0.00756188 -0.00141914]",0.08567847465136506,0.8025429350237551,"[ 0.00754778 -0.01155907 -0.01240621  0.00709164 -0.00226122  0.0094035
  0.00101451 -0.00100602 -0.00080992  0.00411205  0.00715908  0.00233046
 -0.00142352 -0.00122077 -0.00067778  0.00506282  0.00486598 -0.00556626
 -0.00756188 -0.00141914]"
CHRW,"[-0.02393388 -0.25696141 -0.05721997 -0.01515469 -0.27926546 -0.03148051
  0.08131911  0.12846826 -0.38374093 -0.03139502 -0.01017192  0.19873258
 -0.11232717 -0.3005707   0.1765209  -0.20146337 -0.1656998  -0.06844974
  0.04227678 -0.15686087  0.20227178  0.05466125  0.05696632  0.18141872
 -0.0839762  -0.13559941  0.12246569  0.13925838 -0.20678928  0.11371265
 -0.10972825 -0.04324337  0.13026984 -0.03235808 -0.50654576 -0.37618329
 -0.90872573 -1.67389882  0.47729102 -0.02498311  2.25102567  2.433636
  0.5801312   0.84630563 -1.66514374 -0.51080873 -0.91531164 -0.24347969
 -0.51992177 -1.38186294 -0.23166241 -0.25481632  2.02848464  0.        ]",0.14687499738275656,"[-3.07947366e-04 -1.02103685e-03  4.17491646e-04 -1.45981638e-03
 -5.68201378e-05 -5.55530972e-04]",-4.15315386965702,0.015714775891170842,0.8007672903481207,-0.034991275790847216,"[-0.11993135 -0.09358959 -0.06728411 -0.02304125  0.02170223  0.0658439
  0.09122087  0.14412643  0.17456863  0.19847682  0.17174121  0.0939534
 -0.0158548  -0.22141873 -0.34874854 -0.29977286 -0.21137766 -0.20167541
 -0.09841874  0.19716928  0.8358441   1.37189731  1.40178176 -0.04487316
  0.00624145]",[ 0.0006958  -0.00016955  0.00034492  0.00012473  0.00047264  0.00095843],"[ 0.0081977  -0.0080367  -0.00568283  0.0050381  -0.00795399  0.00448312
 -0.00128826  0.00601837  0.00684047  0.00103285  0.0031696  -0.0023858
 -0.00202662 -0.00011495 -0.00181898 -0.00078995 -0.00308282  0.00045114
  0.00137332  0.00582661]",0.08566018905560935,0.8007672903481207,"[ 0.0081977  -0.0080367  -0.00568283  0.0050381  -0.00795399  0.00448312
 -0.00128826  0.00601837  0.00684047  0.00103285  0.0031696  -0.0023858
 -0.00202662 -0.00011495 -0.00181898 -0.00078995 -0.00308282  0.00045114
  0.00137332  0.00582661]"
CHTR,"[ 2.36097740e-01 -8.23706221e-02 -4.78161108e-01 -8.33944660e-02
 -3.03868218e-01  1.77415935e-02 -2.19251031e-02  2.01059686e-01
 -3.86294215e-01 -2.72911314e-02  2.51657623e-01  2.70568868e-01
 -3.19230863e-01 -2.88285716e-01  9.28042981e-02 -1.65691577e-01
 -2.65266888e-02 -2.71593464e-01 -3.95389005e-02 -1.36118260e-01
  4.35025446e-02 -9.87754799e-02 -1.82656751e-01  1.49621126e-01
 -1.99176580e-01 -1.14889708e-02 -1.66815045e-01  7.30027676e-02
 -4.15391645e-02 -5.13493129e-02  1.14673460e-01 -5.75039678e-02
  3.51563318e-01  3.28202445e-01 -2.38278696e+00 -3.10551558e+00
 -1.11859691e+00 -2.03870186e+00  2.66667013e+00  1.27951150e+00
  2.07918782e+00  1.21573425e+00  9.87356150e-01  2.06818742e+00
 -2.62598513e-03  8.80145756e-01 -1.88763520e+00 -8.22794460e-01
 -5.54923461e-01  7.24635314e-01 -4.77447944e-01 -1.08493315e+00
 -2.45281331e+00  0.00000000e+00]",0.14417013135623458,"[ 2.93278882e-05  9.67923112e-04  4.57456664e-05 -2.15231324e-04
  8.75224587e-05  1.34375649e-04]",-5.190424831422915,0.005569640154087861,0.8062152123450027,-0.03336152011591945,"[-0.12877242 -0.09525951 -0.06856601 -0.02155782  0.0185975   0.0683289
  0.09077322  0.1446581   0.1853661   0.20069477  0.1628177   0.09512562
 -0.02053462 -0.21967549 -0.33749648 -0.31819444 -0.22237332 -0.200683
 -0.11762648  0.17950533  0.79058908  1.35822526  1.37882505 -0.03654165
 -0.01355942]",[ 0.00051335  0.00027409 -0.00019783  0.00072347  0.00027563  0.00147377],"[ 0.00941901 -0.01319447 -0.01337836  0.00428591 -0.0087866   0.01032001
  0.00251072  0.00537829  0.00336963  0.00227058  0.0070079   0.00257507
  0.00200609 -0.00192648 -0.00340068 -0.00101162  0.00211622 -0.00035538
 -0.00071293 -0.00590088]",0.08543835158368357,0.8062152123450027,"[ 0.00941901 -0.01319447 -0.01337836  0.00428591 -0.0087866   0.01032001
  0.00251072  0.00537829  0.00336963  0.00227058  0.0070079   0.00257507
  0.00200609 -0.00192648 -0.00340068 -0.00101162  0.00211622 -0.00035538
 -0.00071293 -0.00590088]"
CI,"[ 0.06609149 -0.19436987  0.05498136 -0.03961731 -0.00462703 -0.0873002
 -0.04674327  0.3249131  -0.36402174 -0.16992141  0.01080486 -0.10371468
 -0.07836584  0.3339125  -0.025916   -0.02626026 -0.20760619  0.24266708
 -0.23559955 -0.02696607  0.40157607 -0.18303264  0.1957318   0.60482394
  0.01470279 -0.06689282  0.21743102 -0.2907724   0.1154527   0.05957284
  0.17090163  0.13093826  0.19638744  0.19527367  1.54344462  2.52044369
 -0.92833458 -1.64766679 -2.73775584 -2.2340819   1.49839269  0.54558489
  1.04468387 -0.07641079  1.08199591  2.40543343  0.75179628  0.91655689
 -2.91939667 -2.04803984  0.03046503  1.77434528  0.45147209  0.        ]",0.14274312728269978,"[-2.29441001e-03 -1.27330758e-04 -7.37583004e-04 -6.23261651e-04
 -6.56985482e-05 -2.41716703e-04]",-4.333608785873021,0.013120114270360058,0.8026534117061949,-0.034407206211418136,"[-0.11756884 -0.09427894 -0.0602849  -0.02474837  0.01764922  0.07149661
  0.0912708   0.13932879  0.17533985  0.18520644  0.17256478  0.12588397
 -0.02604845 -0.2106601  -0.34991345 -0.28009307 -0.23979586 -0.18893074
 -0.07759171  0.16960283  0.86373322  1.46625218  1.42968182 -0.03316667
  0.01233197]",[-0.00037677  0.00068264  0.00029644  0.00086133  0.00108004  0.00103759],"[ 9.00769937e-03 -2.35574710e-03  2.46300325e-03  5.11456529e-03
 -8.30926276e-03 -4.10163041e-03 -7.41984577e-03  3.68902661e-03
  1.75880684e-03  2.28828303e-03 -4.08335979e-05  4.48438296e-03
  5.43059754e-03  4.14934329e-03  9.53568760e-04 -7.87929546e-03
 -5.20101721e-03  7.55821910e-04  6.81997195e-03  8.48824191e-04]",0.08482560864691284,0.8026534117061949,"[ 9.00769937e-03 -2.35574710e-03  2.46300325e-03  5.11456529e-03
 -8.30926276e-03 -4.10163041e-03 -7.41984577e-03  3.68902661e-03
  1.75880684e-03  2.28828303e-03 -4.08335979e-05  4.48438296e-03
  5.43059754e-03  4.14934329e-03  9.53568760e-04 -7.87929546e-03
 -5.20101721e-03  7.55821910e-04  6.81997195e-03  8.48824191e-04]"
CINF,"[ 0.17226422  0.04093381 -0.27665547 -0.0734763  -0.28396101  0.04377036
 -0.12815663 -0.08205686 -0.2132733  -0.13570409  0.03762051  0.43636812
 -0.07304185 -0.30946465  0.0889813  -0.22853257 -0.02236427 -0.1873421
  0.02996289 -0.15417095 -0.04401178  0.01443435 -0.21449208 -0.04882347
 -0.10934098 -0.06701013 -0.19218185  0.03488047 -0.06911505 -0.06803734
 -0.11058055 -0.16521617  0.10058753 -0.10342562 -1.97923824 -2.62794754
 -0.49203779 -0.6820541   2.19381447  0.62513333  0.7207702   0.56622864
  1.66398119  2.52286661 -0.2044979   0.16911346 -2.24548395 -0.73785709
  0.20803747  0.40331635 -1.13642772 -2.30609692 -0.28817963  0.        ]",0.1420419178611418,[ 0.00058854  0.00130587 -0.00026421 -0.00040929 -0.00040473 -0.00038721],-4.913940024013052,0.007343497699702628,0.8048778364692448,-0.032226361993943464,"[-0.12455558 -0.09517134 -0.06783786 -0.02096459  0.01574978  0.05969381
  0.09640918  0.14068803  0.17727008  0.20710832  0.17358876  0.0937656
 -0.02061219 -0.22301631 -0.33779751 -0.30823307 -0.21354579 -0.20106702
 -0.12969377  0.19415384  0.78869977  1.31407457  1.39423405 -0.04137114
 -0.01460598]","[ 4.22591985e-04  1.52420316e-04 -1.99201997e-04  1.76955522e-04
 -7.54056888e-05  9.17457603e-04]","[ 0.00802018 -0.01203343 -0.01198272  0.00599374 -0.00494432  0.00899729
  0.00062095  0.00193515  0.00160606  0.00442535  0.00813591  0.00168694
 -0.00019786 -0.00298289 -0.00285586  0.00143568  0.00143069 -0.00252767
 -0.00363487 -0.00018554]",0.08561534067362532,0.8048778364692448,"[ 0.00802018 -0.01203343 -0.01198272  0.00599374 -0.00494432  0.00899729
  0.00062095  0.00193515  0.00160606  0.00442535  0.00813591  0.00168694
 -0.00019786 -0.00298289 -0.00285586  0.00143568  0.00143069 -0.00252767
 -0.00363487 -0.00018554]"
CL,"[ 1.17196863e-01 -1.77752676e-02 -3.49265555e-01 -3.73427853e-02
 -2.86326292e-01  1.65592043e-03  1.74487052e-02  2.26029234e-02
 -2.39324783e-01  1.98295120e-02  1.36566033e-01  2.65546817e-01
 -1.60623902e-01 -3.94964290e-01  1.09237230e-01 -1.74739799e-01
  1.66082476e-02 -2.94721362e-01  6.27695571e-02 -1.29308563e-01
 -9.06328707e-02 -6.01563778e-04 -1.72081812e-01 -9.33001307e-02
 -1.67467576e-01 -4.21017622e-02 -1.30880842e-01  1.95752387e-01
 -1.33218591e-01 -2.61991681e-02 -4.32882554e-02 -1.33543602e-01
  1.67474757e-01  7.37029243e-02 -2.18372482e+00 -2.98055074e+00
 -5.76308937e-01 -1.08999248e+00  2.86948345e+00  1.69368128e+00
  1.28089708e+00  1.17384769e+00  3.54602897e-01  1.58348637e+00
 -7.88853963e-01 -3.49512640e-01 -1.82996728e+00 -1.04174059e+00
  5.17830689e-01  7.33563440e-01 -4.54771144e-01 -1.96405794e+00
 -1.03009088e+00  0.00000000e+00]",0.145867245554987,[ 0.00084036  0.00053208  0.00037665 -0.00033766 -0.0002092   0.00010415],-4.728796498491194,0.008837100105705998,0.8037241202525492,-0.032772320784743666,"[-0.12608216 -0.09422391 -0.06795767 -0.02222938  0.01973907  0.06288197
  0.09574694  0.14619245  0.18108056  0.20005522  0.16969478  0.08958411
 -0.01977027 -0.21969972 -0.33512603 -0.31831787 -0.20881271 -0.19895336
 -0.13382583  0.19231147  0.79315521  1.3015351   1.38200733 -0.04013568
 -0.01172583]","[ 8.48705457e-04 -6.34356627e-06 -1.27782862e-04  3.15193151e-04
  3.06736605e-05  1.05511843e-03]","[ 0.00854906 -0.01260561 -0.01302455  0.00575473 -0.00607817  0.01081596
  0.00359919  0.00343754  0.0032792   0.00079397  0.00575279  0.00024883
 -0.00151297 -0.00209889 -0.00355906  0.00233606  0.00232367 -0.00042005
 -0.00305858 -0.00203428]",0.08563732014036639,0.8037241202525492,"[ 0.00854906 -0.01260561 -0.01302455  0.00575473 -0.00607817  0.01081596
  0.00359919  0.00343754  0.0032792   0.00079397  0.00575279  0.00024883
 -0.00151297 -0.00209889 -0.00355906  0.00233606  0.00232367 -0.00042005
 -0.00305858 -0.00203428]"
CLX,"[-0.14000364  0.21493524  0.05644717 -0.04457512 -0.00437636  0.12305443
 -0.15541638 -0.32748012  0.4528432   0.02381237 -0.19609541  0.43268032
  0.17071056 -0.15155157 -0.16501825  0.03044806  0.11120035  0.12632946
  0.13214598  0.06021403 -0.2856433   0.19719112 -0.305903   -0.43124021
  0.16117671  0.00538702 -0.32955099 -0.04536849 -0.09850341 -0.05064427
 -0.27521735 -0.1184786  -0.1783439  -0.57342831  0.10314801 -0.29449948
  0.86951742  1.86430498 -0.0064392  -0.41125673 -1.83619033 -1.20957948
  1.08546236  1.16619339 -0.27247207 -1.6108454  -0.91986917 -0.4782925
  2.52649817  2.11301425 -0.54070232 -1.88772731 -0.66657504  0.        ]",0.14678434007858782,[-0.00262217  0.0013448  -0.00069025 -0.00048354  0.00039392  0.00071863],-4.491151797652082,0.011207727338402907,0.7983355129046092,-0.030638713679939294,"[-0.11760449 -0.09466694 -0.06036317 -0.01969793  0.01474034  0.05175811
  0.11845097  0.1462172   0.16959572  0.20488349  0.18467729  0.10139982
 -0.03527844 -0.20550186 -0.32662704 -0.28021454 -0.19661796 -0.17435855
 -0.16304401  0.22572727  0.76929888  1.22290455  1.44976028 -0.03372239
 -0.0254162 ]","[ 3.67390498e-04  2.55123884e-05 -1.28497106e-04 -2.73514394e-04
  3.81216424e-07  2.60484892e-04]","[ 0.00652072 -0.0061144  -0.00543161  0.00973792  0.0020586   0.00294273
 -0.00245742 -0.00465985 -0.00316373  0.0035203   0.00409906  0.00054796
 -0.00572321 -0.00026222 -0.00144428  0.00855968  0.00629103 -0.0019401
 -0.00240025 -0.00194411]",0.08533895882450697,0.7983355129046092,"[ 0.00652072 -0.0061144  -0.00543161  0.00973792  0.0020586   0.00294273
 -0.00245742 -0.00465985 -0.00316373  0.0035203   0.00409906  0.00054796
 -0.00572321 -0.00026222 -0.00144428  0.00855968  0.00629103 -0.0019401
 -0.00240025 -0.00194411]"
CMA,"[ 0.40121475  0.06876943 -0.14872357 -0.00500793  0.01860042  0.05376718
 -0.11728493  0.06074678 -0.41508385 -0.15253326  0.45359542 -0.10203253
 -0.31046994  0.07679393  0.32081283 -0.13797892 -0.10710393 -0.36045628
 -0.03447923 -0.18106082  0.24124794 -0.28493024 -0.01899132  0.16015113
 -0.16343358  0.11710664 -0.04145872  0.10157425  0.26553628 -0.20553568
  0.25062903  0.00332492  0.16701017  0.18266936 -2.36580964 -2.79763772
 -0.53327994 -0.90736072  2.50744796  1.40540546  0.71407014 -0.118164
  0.34442255  1.20410005  1.03535353  1.71429957 -1.45646561 -0.73645414
 -1.87118405 -1.12563003  0.43111531  1.1455998  -0.0123655   0.        ]",0.12783670385897664,"[ 1.29659441e-03  3.83626539e-04  1.19594735e-04 -4.33237431e-05
 -5.88389221e-04 -2.82227154e-04]",-5.009471232479107,0.006674431595998943,0.8096745785423697,-0.03195451336429803,"[-0.12184325 -0.09362897 -0.06016262 -0.02095679  0.01532461  0.06374756
  0.08978496  0.14019475  0.1937667   0.18421335  0.16165714  0.11359033
 -0.00638865 -0.21710816 -0.34455148 -0.33070103 -0.21841363 -0.20527551
 -0.0920569   0.15374498  0.8284536   1.35720384  1.3933352  -0.01873846
 -0.00584556]",[ 0.00056412  0.0009898  -0.00055223  0.00107194  0.00050672  0.00094019],"[ 8.78916156e-03 -1.31548320e-02 -1.25642467e-02  5.80120498e-03
 -5.75270568e-03  9.88489377e-03  3.02598891e-03  1.69592001e-03
 -3.29152280e-04  8.39647085e-04  4.76525841e-03  5.18240418e-03
  4.04051055e-03 -9.34557086e-04 -2.87279074e-03 -4.40566739e-03
 -2.91439221e-03  2.10919522e-03  5.30422133e-03  7.83427207e-05]",0.08532360648004825,0.8096745785423697,"[ 8.78916156e-03 -1.31548320e-02 -1.25642467e-02  5.80120498e-03
 -5.75270568e-03  9.88489377e-03  3.02598891e-03  1.69592001e-03
 -3.29152280e-04  8.39647085e-04  4.76525841e-03  5.18240418e-03
  4.04051055e-03 -9.34557086e-04 -2.87279074e-03 -4.40566739e-03
 -2.91439221e-03  2.10919522e-03  5.30422133e-03  7.83427207e-05]"
CMCSA,"[ 7.83555564e-02 -1.18853463e-01 -4.41448969e-01 -1.66985853e-02
 -3.95917975e-01 -1.45548266e-01  1.64812198e-01 -2.01936325e-03
 -2.85704255e-01 -4.74596509e-02 -1.46460643e-01  1.06839045e-01
  9.08405692e-02 -4.30696888e-01  8.71442718e-02 -2.04031650e-01
  1.36789357e-01 -3.40617505e-01 -1.53274828e-02 -1.53171468e-01
 -2.39488010e-01  1.15164108e-01  6.78942928e-02 -2.82134948e-02
 -3.12312903e-01 -1.91167552e-01  8.32217590e-02  1.53085342e-01
 -2.12443508e-01  9.61954837e-02 -5.83714172e-02 -2.08598817e-01
  2.86962776e-02  8.27045229e-02 -2.37316152e+00 -3.27945411e+00
 -8.11961307e-01 -1.36537135e+00  3.36751348e+00  2.01186708e+00
  1.43739733e+00  1.58193105e+00 -3.93112511e-02  1.04476290e+00
 -7.52006499e-01  1.80979383e-01 -9.00885134e-01  3.07382774e-01
  1.99097248e-02  6.98097064e-02 -2.21833768e+00 -3.62748418e+00
 -1.71786188e-01  0.00000000e+00]",0.14911003953907673,"[-6.38568005e-05  1.34799021e-03 -4.84215271e-04  8.01925228e-05
 -5.20464346e-04 -2.66894978e-04]",-4.907656655609899,0.007389784868497048,0.802910356107095,-0.03370870139185124,"[-0.12801399 -0.09361361 -0.07078396 -0.02603377  0.02400311  0.06242517
  0.09435602  0.14358358  0.1686455   0.19412603  0.18063522  0.08765417
 -0.02097222 -0.22163966 -0.32688227 -0.32215357 -0.21529661 -0.20359519
 -0.15369227  0.20633925  0.83729273  1.31407451  1.34444013 -0.05694091
  0.00234795]",[ 0.00070152 -0.00023924  0.00024927  0.00031979 -0.00018302  0.00074147],"[ 8.63836948e-03 -1.30796034e-02 -1.38145858e-02  5.15968309e-03
 -6.73889165e-03  1.21953134e-02  4.46075192e-03  3.87134105e-03
  4.43485203e-03 -3.82904215e-04  4.25752751e-03  3.45284267e-04
 -1.39824048e-04  4.86860348e-04 -1.15513827e-05  1.09046602e-03
  6.68163641e-04 -4.54896870e-03 -7.58326839e-03  9.92810492e-04]",0.085885877265627,0.802910356107095,"[ 8.63836948e-03 -1.30796034e-02 -1.38145858e-02  5.15968309e-03
 -6.73889165e-03  1.21953134e-02  4.46075192e-03  3.87134105e-03
  4.43485203e-03 -3.82904215e-04  4.25752751e-03  3.45284267e-04
 -1.39824048e-04  4.86860348e-04 -1.15513827e-05  1.09046602e-03
  6.68163641e-04 -4.54896870e-03 -7.58326839e-03  9.92810492e-04]"
CME,"[ 4.29494421e-02 -6.22192534e-02  2.00875064e-02 -9.58104365e-02
 -1.82641084e-01  1.44888100e-01 -2.31384119e-01  1.10267665e-01
 -2.22314685e-01 -9.48211249e-02  1.49691411e-01  5.98347447e-01
 -2.78704951e-01 -1.24854463e-01  1.69698055e-02 -1.31546591e-01
 -2.95949835e-01  2.04912201e-01  2.45676044e-02 -7.98887374e-02
  3.38573608e-01 -7.88346557e-02 -2.99758345e-01  1.88563544e-01
  1.63983788e-01  4.95747405e-04 -2.12637788e-01 -9.76613242e-02
 -9.14492615e-02 -4.94308386e-02 -1.29635551e-01 -8.91578089e-03
  2.83796614e-01 -2.02337019e-01  4.17408542e-01  8.49459445e-01
 -5.20524788e-01 -9.47475513e-01 -1.39935968e+00 -1.87126745e+00
  1.41244123e+00  1.11896954e+00  2.52304019e+00  2.42793388e+00
 -7.70112910e-01 -2.52410240e-01 -2.15481074e+00 -1.31428133e+00
 -2.58310404e-01 -2.69161083e-01  8.41122636e-01  7.57390802e-01
 -3.95032634e-02  0.00000000e+00]",0.14584369452098803,"[ 1.74423300e-04  1.30438606e-03 -3.91279149e-04  5.20951760e-05
 -8.78410462e-04  9.57588081e-05]",-3.969865251130808,0.01887597648027681,0.8021685626605422,-0.03318770874489309,"[-0.11831922 -0.09571261 -0.06483461 -0.01834702  0.01292343  0.06500509
  0.09601131  0.14218976  0.18243639  0.21411066  0.16489295  0.10284594
 -0.02471411 -0.21697588 -0.35650495 -0.2755363  -0.21685448 -0.19062535
 -0.08312116  0.18306493  0.77124352  1.37733866  1.4614048  -0.02891202
 -0.01463481]","[ 1.42083785e-04  1.71235417e-04 -1.10404247e-04  7.75896209e-05
  5.42640596e-04  1.34073504e-03]","[ 0.00770526 -0.00549758 -0.00222851  0.00608499 -0.00611243 -0.00062316
 -0.00646922  0.00372565  0.00321499  0.00651471  0.00717031 -0.00025381
 -0.00146808 -0.00334079 -0.00476267 -0.00035596 -0.00035617  0.00216113
  0.00451336 -0.0007021 ]",0.08514087341243042,0.8021685626605422,"[ 0.00770526 -0.00549758 -0.00222851  0.00608499 -0.00611243 -0.00062316
 -0.00646922  0.00372565  0.00321499  0.00651471  0.00717031 -0.00025381
 -0.00146808 -0.00334079 -0.00476267 -0.00035596 -0.00035617  0.00216113
  0.00451336 -0.0007021 ]"
CMG,"[-2.97645615e-01 -3.67380972e-03  3.00743736e-01 -6.29113697e-02
  4.24082400e-03 -4.68743018e-02 -1.43118806e-01 -1.49917276e-01
  3.87911399e-01 -2.13302913e-01 -6.78698352e-01  3.07713217e-01
  5.12016830e-01  2.85081775e-01 -4.17145907e-01  1.06687004e-01
 -2.88472020e-03  6.80784121e-01 -1.55737889e-01  1.50228677e-01
 -5.59828625e-02  2.18393220e-01  6.07266945e-02  1.40168444e-01
  2.71169990e-01 -1.92222699e-01  5.40059551e-02 -5.57915269e-01
 -1.08760331e-01  1.56145901e-01 -2.73594781e-01 -4.83855816e-02
 -2.55249023e-01 -6.14657322e-01  3.49948671e+00  4.57361406e+00
  5.33583261e-01  1.35524480e+00 -4.94063676e+00 -4.23199739e+00
 -1.54047898e+00 -1.06949385e+00  2.28216500e+00  2.23596327e-01
  6.97919263e-01  4.06277276e-01  1.34906663e+00  1.95768826e+00
  4.90800927e-03 -2.87612372e-01 -1.93951182e+00 -1.35608342e+00
  1.01268350e+00  0.00000000e+00]",0.1470934062859449,[-0.0013731  -0.00125395  0.00039252  0.00022339  0.00020449  0.00061172],-4.628735144997185,0.009767105264601297,0.7950327561409816,-0.03266860836450101,"[-0.11246172 -0.09500325 -0.05970635 -0.02410231  0.01530956  0.0569865
  0.11602599  0.13751493  0.14905513  0.20087461  0.19962049  0.12278389
 -0.04884686 -0.20108752 -0.33366852 -0.23563219 -0.22709672 -0.16599442
 -0.14073266  0.22898832  0.83794577  1.35948066  1.47254449 -0.04808283
  0.00175432]","[-9.47736764e-04  3.28494258e-05  6.22381210e-04 -2.14326059e-04
  4.24970155e-04  8.43006513e-05]","[ 6.55832397e-03  3.27272528e-03  8.35682554e-03  9.17319458e-03
  1.63707902e-04 -1.01802643e-02 -1.33015077e-02 -4.04182032e-03
 -2.54540121e-03  6.36370906e-03  2.41981771e-04  2.35478944e-03
 -7.79009986e-04  5.33326417e-03  4.39200209e-03  1.04682382e-03
 -3.65831586e-05 -5.66677084e-03 -9.41461708e-04  2.21096927e-03]",0.08489376342549092,0.7950327561409816,"[ 6.55832397e-03  3.27272528e-03  8.35682554e-03  9.17319458e-03
  1.63707902e-04 -1.01802643e-02 -1.33015077e-02 -4.04182032e-03
 -2.54540121e-03  6.36370906e-03  2.41981771e-04  2.35478944e-03
 -7.79009986e-04  5.33326417e-03  4.39200209e-03  1.04682382e-03
 -3.65831586e-05 -5.66677084e-03 -9.41461708e-04  2.21096927e-03]"
CMI,"[ 0.30755631 -0.05220052 -0.22341849  0.00684436 -0.11389556 -0.01236787
  0.01991179  0.10160074 -0.50365789 -0.0686564   0.37974512 -0.11361014
 -0.2860826  -0.13912683  0.36541718 -0.20965067 -0.0803726  -0.45901057
  0.01242537 -0.22343902  0.17814856 -0.18843671  0.04479856  0.12659243
 -0.24904617  0.02925866  0.0426913   0.25177399  0.11422654 -0.10263819
  0.17884428 -0.02606317  0.16448421  0.20965386 -2.66974694 -3.24485245
 -0.82545643 -1.55055239  3.24693673  2.12215461  1.59096356  1.01451511
 -0.27789834  0.87542164  0.04907226  1.03159055 -1.37879766 -0.7359762
 -1.43580568 -1.16360367  0.16841081  0.31948327  0.66786403  0.        ]",0.14118314842471,[ 0.00067532  0.00018539  0.00018791 -0.00051252 -0.00028008 -0.00022288],-4.828632882877968,0.007997447242766922,0.8077123407394442,-0.03307819159390885,"[-1.23411283e-01 -9.32119937e-02 -6.35170614e-02 -2.26166891e-02
  1.93899186e-02  6.51443735e-02  8.70873191e-02  1.43059207e-01
  1.90274841e-01  1.84448370e-01  1.62992158e-01  1.02627687e-01
 -4.30319986e-03 -2.21864554e-01 -3.43234684e-01 -3.37623309e-01
 -2.13273885e-01 -2.10649567e-01 -9.87342749e-02  1.64575675e-01
  8.37931743e-01  1.35044540e+00  1.37110344e+00 -2.92358435e-02
 -5.02210546e-04]",[ 0.00093847  0.00061208 -0.00029319  0.00086864  0.0004311   0.00095486],"[ 0.00887263 -0.01401298 -0.01381705  0.00503218 -0.00745758  0.01190002
  0.00497847  0.00411289  0.00279275 -0.00104     0.00397203  0.00271556
  0.00233022 -0.00080745 -0.00290714 -0.00319748 -0.00287546  0.0017944
  0.00288176  0.0023571 ]",0.08559756099449513,0.8077123407394442,"[ 0.00887263 -0.01401298 -0.01381705  0.00503218 -0.00745758  0.01190002
  0.00497847  0.00411289  0.00279275 -0.00104     0.00397203  0.00271556
  0.00233022 -0.00080745 -0.00290714 -0.00319748 -0.00287546  0.0017944
  0.00288176  0.0023571 ]"
