,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 0.34543467 -0.08212735  0.30687551 -0.25630476 -0.05047571  0.02773174
 -0.05434818  0.45556084  0.22517473 -0.0137904  -0.27041757 -0.18990455
  0.03772988 -0.0253891  -0.07892631  0.29004337  0.37522005  0.56331465
  0.18747036 -0.05897856 -0.51865223  0.14816885  0.12435423  0.14046691
 -0.18926057 -0.52603072 -0.04644783 -0.033572    0.06096909  0.27307925
 -0.15817471  0.11152431  0.145967    1.73751313  1.18083115 -0.19316409
  2.73910723 -2.12510234  1.68688763 -1.82233742 -0.93604683  0.42006085
 -0.6978457   1.027201    1.2242542  -0.34416904  2.02447793 -1.05603178
  0.79439284  0.01354484  0.31811086  0.69377872  1.75396182  0.        ]",0.148637070378174,[ 0.00087164  0.00054252  0.00026558 -0.00063151  0.0003845  -0.00019795],-5.095354333125355,0.006125135911742092,0.8141672663985944,-0.03891268159573954,"[-0.13771156 -0.1292456  -0.0875823  -0.0453317  -0.00381514  0.05774
  0.09524039  0.12805086  0.15752292  0.19117001  0.21558313  0.18990998
  0.1047677  -0.03450946 -0.22633691 -0.32458692 -0.30629416 -0.24539213
 -0.29723266 -0.16868702  0.26340873  1.08319115  1.68256387  1.66155492
 -0.00297647]",[-0.0002537  -0.00035909  0.00016251 -0.00142982  0.00130926  0.00034393],"[ 0.01413722 -0.00248939 -0.00527624  0.01333265 -0.00835062  0.00975282
 -0.00565005 -0.00235682  0.00102928 -0.00257225  0.00479318  0.00489978
 -0.00345893  0.00819024 -0.00479761  0.00226709  0.00026691  0.00177296
  0.00394857  0.00375505]",0.0849049914888953,0.8141672663985944,"[ 0.01413722 -0.00248939 -0.00527624  0.01333265 -0.00835062  0.00975282
 -0.00565005 -0.00235682  0.00102928 -0.00257225  0.00479318  0.00489978
 -0.00345893  0.00819024 -0.00479761  0.00226709  0.00026691  0.00177296
  0.00394857  0.00375505]"
ISRG,"[ 0.19936513 -0.08644911  0.28524278 -0.16806004 -0.01617621  0.06348817
 -0.00908625  0.34149247  0.12277611  0.0845153  -0.18621801 -0.0784795
  0.12120286 -0.13175234 -0.0695344   0.22365262  0.1971944   0.47714133
  0.10269853 -0.07249679 -0.31045448  0.13329862  0.09741219  0.15157915
 -0.16757087 -0.32265122 -0.13506156 -0.00695221  0.00526649  0.22551812
 -0.13012669 -0.03604152  0.10175107  1.27635693  0.86338495 -0.20617993
  2.05273167 -1.58432198  1.34510847 -1.41530022 -0.70699004  0.26279666
 -0.68819972  0.99228954  0.60379714  0.30446124  1.63268627 -0.35689158
  1.23712705 -0.34174761  0.98523066 -0.17538971  1.51699467  0.        ]",0.15552154611974836,[ 0.00035408 -0.0004986   0.00032764 -0.00063725  0.00025515 -0.00025955],-4.731246052760854,0.008815479640472917,0.811125209391016,-0.0389129358214856,"[-0.13824721 -0.12710991 -0.08682304 -0.04427834 -0.0023943   0.05411235
  0.09180237  0.13152143  0.16125592  0.19633334  0.21972729  0.18318501
  0.10567848 -0.03879743 -0.23925557 -0.33417047 -0.31469226 -0.24692893
 -0.27133309 -0.17012968  0.25663601  1.08093399  1.69358842  1.6940434
 -0.00835952]","[-1.53406977e-04 -4.48505298e-04  3.05988430e-05 -1.38670944e-03
  8.53344212e-04  2.57243780e-04]","[ 0.01268075 -0.0034034  -0.00524906  0.01126432 -0.00659613  0.00855195
 -0.00449804 -0.0018178   0.00042712 -0.00262809  0.00473305  0.00306821
 -0.00155022  0.00690884 -0.00255854  0.00333415 -0.00095402  0.00403319
  0.00154362  0.00271898]",0.08473022137845221,0.811125209391016,"[ 0.01268075 -0.0034034  -0.00524906  0.01126432 -0.00659613  0.00855195
 -0.00449804 -0.0018178   0.00042712 -0.00262809  0.00473305  0.00306821
 -0.00155022  0.00690884 -0.00255854  0.00333415 -0.00095402  0.00403319
  0.00154362  0.00271898]"
IT,"[ 2.23556648e-01 -1.29381023e-01  3.19211045e-01 -1.97391909e-01
  1.04906559e-01  4.29323200e-02 -1.40400700e-01  5.10439370e-01
  1.96207909e-01  1.35440755e-01 -2.94211382e-01 -1.93221210e-01
  2.19614207e-01  1.94773662e-03 -3.74916466e-02  2.33156960e-01
  3.15225962e-01  7.60108719e-01  1.28536525e-01 -2.37501571e-01
 -3.81290121e-01  1.06315925e-01  8.96828287e-02  1.36607483e-01
 -2.46857916e-01 -3.51362702e-01 -1.06388339e-01 -9.13146455e-02
  7.28042758e-02  2.59283537e-01 -6.14191297e-02  8.98239168e-03
  1.77625060e-01  1.54641094e+00  1.13534388e+00 -9.12360741e-01
  2.57175871e+00 -3.12855088e+00  1.07217460e+00 -2.08069693e+00
 -2.24875625e+00  7.90342451e-01 -1.83412950e+00  1.64290886e+00
  5.54550579e-01 -1.53246242e-02  1.75278751e+00 -9.01304339e-01
  7.37804993e-01 -5.40896102e-01  2.40950104e-01 -4.36551313e-01
  8.08578132e-01  0.00000000e+00]",0.15884315516762776,"[1.56596733e-03 3.49889084e-04 5.44389780e-04 7.05477529e-05
 2.13965358e-04 1.29093092e-04]",-5.170290394712149,0.005682918290157702,0.81162902401761,-0.03931257389884415,"[-0.13740432 -0.12786697 -0.08361573 -0.04492594 -0.0063673   0.05941201
  0.09432874  0.13393186  0.15620728  0.19067585  0.22451699  0.1908864
  0.10681043 -0.0385138  -0.22968319 -0.30785975 -0.31428861 -0.26280792
 -0.27875399 -0.17333279  0.2575468   1.08745188  1.67361332  1.68785506
 -0.00583082]",[-0.00039095 -0.00035621  0.00012204 -0.0011544   0.00102776  0.0004489 ],"[ 0.01356356 -0.00268323 -0.00737672  0.01283558 -0.01114038  0.0082244
 -0.00618741 -0.00616323  0.00250543 -0.00608789  0.00636064  0.00286967
 -0.00262739  0.0071484  -0.00399165  0.0017045  -0.00135119  0.00114812
  0.0008357   0.00072237]",0.08461028256817173,0.81162902401761,"[ 0.01356356 -0.00268323 -0.00737672  0.01283558 -0.01114038  0.0082244
 -0.00618741 -0.00616323  0.00250543 -0.00608789  0.00636064  0.00286967
 -0.00262739  0.0071484  -0.00399165  0.0017045  -0.00135119  0.00114812
  0.0008357   0.00072237]"
ITW,"[ 0.32217783 -0.11927766  0.29135101 -0.20693781 -0.13704176 -0.03022847
 -0.13647381  0.53877953  0.18416029 -0.03739206 -0.32679217 -0.25129626
  0.03497331  0.06627025 -0.10121475  0.23210878  0.37666298  0.58848858
  0.18597192 -0.05890696 -0.65213083  0.17419382  0.02864778  0.12492227
 -0.29585477 -0.53751464 -0.03842323 -0.0753712   0.15561032  0.22922804
 -0.1527105   0.13833843  0.16034085  1.49939907  1.1657763  -0.44125861
  2.55258565 -2.6388606   1.38494695 -2.21620918 -1.66192914  0.43597188
 -1.56388859  1.47186906  0.70260561  0.00575018  1.91898159 -1.10526288
  0.63016442  0.42037752 -0.05855627  1.59245981  2.2137422   0.        ]",0.16077925472881746,"[ 1.34476919e-03  5.32520923e-04  4.06024501e-04 -1.71935272e-04
  2.79372540e-04  2.06951997e-05]",-5.216090661081001,0.00542850958245836,0.8136829172911868,-0.039246605308148955,"[-0.13806068 -0.1281213  -0.08990654 -0.04689186 -0.00619146  0.06034697
  0.09359977  0.1272289   0.15497633  0.18826668  0.21534005  0.19509725
  0.10378555 -0.03812458 -0.22533916 -0.32251765 -0.3066996  -0.24539433
 -0.31499786 -0.16405662  0.24639754  1.07841199  1.6522245   1.65801924
 -0.00255314]","[-3.74213717e-04 -1.14889566e-04 -1.33687656e-05 -1.40516509e-03
  1.38594068e-03  3.87800894e-04]","[ 0.01344114 -0.0026134  -0.00599422  0.0128267  -0.00979351  0.00899825
 -0.00665495 -0.00442109  0.00124621 -0.00518467  0.00599039  0.00332158
 -0.00251748  0.00777281 -0.00488818  0.00150423  0.00135285  0.00028639
  0.00688314  0.00529761]",0.08464843203780896,0.8136829172911868,"[ 0.01344114 -0.0026134  -0.00599422  0.0128267  -0.00979351  0.00899825
 -0.00665495 -0.00442109  0.00124621 -0.00518467  0.00599039  0.00332158
 -0.00251748  0.00777281 -0.00488818  0.00150423  0.00135285  0.00028639
  0.00688314  0.00529761]"
IVZ,"[ 5.62005282e-04  6.91031611e-02  1.47866255e-01  5.29508636e-02
  7.07125538e-02  3.57947433e-02  6.51750583e-02  2.39076630e-01
  6.54325826e-02 -7.55554382e-02 -5.38223523e-01 -2.16602247e-01
  1.40347610e-01 -1.27949518e-01  2.35118478e-01 -1.20342952e-01
  1.61534928e-01  7.32540909e-02  7.57978170e-02  2.47833970e-01
 -2.74321330e-01 -1.13846918e-01 -2.04344597e-01 -1.80336236e-02
  4.84734230e-02 -4.70758627e-02  4.06572498e-02 -3.09318368e-02
  3.03347706e-01 -1.96595300e-01  5.84925950e-02  1.26742382e-01
  3.08698099e-02  2.67524510e-01  2.90741274e-01 -4.50109941e-02
  6.05472521e-01 -3.87442714e-01  7.22891721e-01 -1.20438160e+00
 -7.97564115e-01  1.30016099e-01 -1.53423137e+00  2.22157515e+00
 -3.83697618e-01  1.84729897e+00  1.89953502e+00 -8.10210497e-01
  1.81269420e+00 -4.28314151e-01 -6.82163726e-01  2.60577218e+00
 -9.30876793e-01  0.00000000e+00]",0.17503596521386333,[ 0.00196146 -0.00046978  0.00092839 -0.0006623   0.0004598  -0.00023332],-4.569101876177242,0.010367266626744063,0.8069849181189637,-0.0374350340841388,"[-1.41659497e-01 -1.21609684e-01 -8.50189594e-02 -4.47570807e-02
  1.76109310e-04  5.09302445e-02  8.97470768e-02  1.25077081e-01
  1.47732329e-01  1.90484261e-01  2.20641684e-01  1.82081203e-01
  1.24550488e-01 -6.24965478e-02 -2.40205093e-01 -3.68305954e-01
 -3.14593269e-01 -2.15744352e-01 -2.69127224e-01 -2.14787694e-01
  1.98577888e-01  1.03483298e+00  1.74411858e+00  1.73699145e+00
  4.59925109e-03]",[-0.00019457  0.00034969 -0.00109778 -0.00095191  0.0013512   0.00023013],"[ 0.00953006 -0.005058   -0.00470887  0.00699558 -0.00271802  0.00633451
 -0.00385116 -0.00219446 -0.00015341 -0.00485543  0.00839499  0.00014642
  0.00302499  0.00744435 -0.00393464  0.004595   -0.00156063 -0.00081122
  0.01028852 -0.00455864]",0.08441763105004287,0.8069849181189637,"[ 0.00953006 -0.005058   -0.00470887  0.00699558 -0.00271802  0.00633451
 -0.00385116 -0.00219446 -0.00015341 -0.00485543  0.00839499  0.00014642
  0.00302499  0.00744435 -0.00393464  0.004595   -0.00156063 -0.00081122
  0.01028852 -0.00455864]"
J,"[-0.35577542  0.04270625 -0.21331795  0.61324285  0.0144327   0.3643232
 -0.12768768 -0.41807927 -0.17438163  0.04091916 -0.25335911  0.10312868
  0.08531805 -0.14295624  0.11221504 -0.36860864 -0.37690489 -0.57258214
 -0.21753933  0.15568871  0.27741996 -0.24561221 -0.45265571 -0.32597754
 -0.20258924  0.55241572 -0.16208253 -0.10905076  0.30602599 -0.06903172
 -0.08582988 -0.02500994 -0.10817006 -1.81083004 -0.80953756 -0.12135962
 -2.81136584  2.13814473 -2.27285777  2.47730335 -0.92086469  1.58006541
 -0.22187597  2.11773104 -0.29038869  2.89595235  0.87462006  1.52555398
  2.00377885  0.70214191  1.3103668   1.76416613  0.87264183  0.        ]",0.17215094273949313,"[ 1.71403502e-03  7.40783962e-04  2.86329596e-04  4.65890963e-06
  1.04314565e-04 -1.89100088e-04]",-4.732687643201071,0.008802780484987118,0.7995638037479784,-0.0375808283468201,"[-0.15031415 -0.10830304 -0.08779152 -0.03513475 -0.00508688  0.0297851
  0.08132603  0.12915376  0.16057892  0.20572445  0.21807085  0.17802466
  0.11664301 -0.07824625 -0.28120663 -0.43247355 -0.34119024 -0.22859553
 -0.20002091 -0.2387266   0.15193785  0.94073357  1.69292781  1.82778183
 -0.00767737]","[-4.68640013e-04  6.06322638e-04 -1.00774254e-03 -1.43254329e-03
  7.09675172e-04 -5.35245148e-05]","[ 3.13449135e-03 -8.31872625e-03 -4.60668876e-03 -3.25970102e-03
  5.44447685e-03 -2.94357182e-03  7.22944745e-03 -3.15797989e-03
  3.64881070e-03 -1.53534939e-03  8.19440473e-03  1.98438242e-04
  6.26403955e-03  3.62035879e-03  3.01280143e-03  3.47575349e-03
  1.36519283e-03  6.31328736e-03  8.21471387e-03 -4.39111695e-05]",0.08423395568496532,0.7995638037479784,"[ 3.13449135e-03 -8.31872625e-03 -4.60668876e-03 -3.25970102e-03
  5.44447685e-03 -2.94357182e-03  7.22944745e-03 -3.15797989e-03
  3.64881070e-03 -1.53534939e-03  8.19440473e-03  1.98438242e-04
  6.26403955e-03  3.62035879e-03  3.01280143e-03  3.47575349e-03
  1.36519283e-03  6.31328736e-03  8.21471387e-03 -4.39111695e-05]"
JBHT,"[ 0.3843123  -0.12531766  0.30476534 -0.26947602 -0.14355567 -0.09235764
 -0.10147463  0.33253767  0.11718719 -0.10678176 -0.19680252 -0.20581747
 -0.09261659  0.04763221 -0.126808    0.27383058  0.39945561  0.42617407
  0.2223238   0.03313829 -0.64632901  0.11364539  0.06159964  0.12564349
 -0.24282156 -0.59735848 -0.03385389  0.0314133   0.06219297  0.26348396
 -0.15098439  0.08910714  0.06395818  1.24227043  0.82759994 -0.0232113
  2.00034406 -1.61280414  1.43982887 -1.87763899 -0.70525662 -0.01182339
 -0.77899934  0.77646825  0.94833058 -0.61225356  2.07716281 -1.6702595
  0.65746979 -0.09764069 -0.10034105  1.16934664  2.77518182  0.        ]",0.1532734502972617,"[ 7.82031002e-04  5.30197436e-04  2.50772769e-04 -4.51643141e-04
  3.39768246e-04 -6.56034615e-05]",-5.222613645791705,0.005393214736468033,0.8149769352210486,-0.039318639069357425,"[-0.13772705 -0.1296321  -0.08999541 -0.04866588 -0.00520854  0.05407957
  0.09108718  0.12451074  0.16083166  0.19072058  0.2088863   0.19404846
  0.10200211 -0.03535542 -0.22436449 -0.33690616 -0.30275506 -0.23743634
 -0.31492168 -0.17267619  0.25187914  1.0734826   1.6631659   1.64850368
 -0.00271704]","[-1.00892160e-04 -2.92671644e-04  7.57258114e-05 -1.41865973e-03
  1.22526243e-03  9.73915249e-05]","[ 0.01264571 -0.00350585 -0.00471741  0.01118701 -0.00679889  0.00887913
 -0.00582908 -0.00172238 -0.00040637 -0.00284929  0.00415556  0.00403703
 -0.00413272  0.00830239 -0.0068101   0.00172475 -0.00029564  0.00045105
  0.00524345  0.00680764]",0.08499089936410836,0.8149769352210486,"[ 0.01264571 -0.00350585 -0.00471741  0.01118701 -0.00679889  0.00887913
 -0.00582908 -0.00172238 -0.00040637 -0.00284929  0.00415556  0.00403703
 -0.00413272  0.00830239 -0.0068101   0.00172475 -0.00029564  0.00045105
  0.00524345  0.00680764]"
JCI,"[-1.43443081e-04  1.21145106e-01  1.35815229e-01  2.18146345e-02
  2.40385414e-02  4.34469912e-02  2.18963951e-01  4.04919814e-02
  1.57512043e-02 -1.17574888e-01 -3.95890801e-01 -9.75148534e-02
  4.49750196e-02 -2.67812233e-01  2.19827915e-01 -9.60398484e-02
  7.98797407e-02 -1.83401509e-01  7.20827084e-02  3.96440104e-01
 -1.51311120e-01 -1.21382474e-01 -1.39825206e-01  7.06454061e-03
  1.93248845e-01 -3.26874653e-02  3.56462541e-02  7.73206306e-02
  1.82747446e-01 -2.21187770e-01  2.64387067e-02  7.50677499e-02
 -5.24947308e-02  1.35353962e-01  1.17692479e-02  6.83769408e-01
  2.11937966e-01  1.14939832e+00  1.09920442e+00 -5.46039099e-01
  9.18452356e-01 -4.67619499e-01 -1.27475041e-01  1.24511155e+00
 -1.25380553e-01  1.70339926e+00  1.76777563e+00 -5.53945285e-01
  2.18697221e+00 -6.45945661e-01 -6.97983032e-02  2.33473531e+00
 -7.33431393e-01  0.00000000e+00]",0.1694376519685338,[ 0.00089453 -0.00126348  0.00074456 -0.000723    0.00032501 -0.00027359],-4.410062055741774,0.012154424054711076,0.8069702263897689,-0.03695829793834286,"[-0.14198195 -0.12227745 -0.08620401 -0.04453243  0.00476726  0.04478401
  0.08809089  0.12305655  0.15424739  0.19634819  0.21594778  0.17411605
  0.12405305 -0.06075517 -0.24734242 -0.39169524 -0.31324205 -0.20154642
 -0.25452042 -0.2166389   0.20822021  1.03277034  1.78202757  1.74161621
  0.00371153]","[ 1.07605659e-04  1.11077879e-04 -1.12956710e-03 -1.08073487e-03
  1.16645185e-03  5.89413137e-06]","[ 0.00905854 -0.0057466  -0.00253076  0.00578238  0.00177227  0.00697058
 -0.00222602  0.002659   -0.0024454  -0.00061168  0.00584585  0.00095499
  0.00281525  0.00723929 -0.00336808  0.00599787 -0.00232806  0.00168501
  0.0091658  -0.00409236]",0.08472721186054706,0.8069702263897689,"[ 0.00905854 -0.0057466  -0.00253076  0.00578238  0.00177227  0.00697058
 -0.00222602  0.002659   -0.0024454  -0.00061168  0.00584585  0.00095499
  0.00281525  0.00723929 -0.00336808  0.00599787 -0.00232806  0.00168501
  0.0091658  -0.00409236]"
JKHY,"[ 3.35141104e-01 -5.97062525e-02  3.30595905e-01 -2.53188824e-01
 -8.92856739e-02 -1.04779608e-01 -1.21544703e-02  4.48162398e-01
  1.56386295e-01 -9.96971999e-02 -3.45210177e-01 -2.54395167e-01
  1.04718686e-02  1.19978434e-03 -1.63813677e-02  1.85201135e-01
  3.83739125e-01  4.17108842e-01  2.28208767e-01  1.22326272e-01
 -6.15669234e-01  8.14333253e-02  2.04661822e-02  1.19668542e-01
 -1.15829974e-01 -5.17917259e-01  3.81825103e-02 -7.08905617e-03
  1.47490444e-01  7.82139191e-02 -6.71519390e-02  1.52519038e-01
  9.58749961e-02  1.37229349e+00  9.66679534e-01 -1.93884472e-01
  2.30648936e+00 -1.88841329e+00  1.60455146e+00 -2.20782818e+00
 -8.44772146e-01 -1.35256331e-01 -1.11449798e+00  1.02350708e+00
  5.75550438e-01 -9.50525007e-03  2.00587132e+00 -1.57792662e+00
  1.06035044e+00 -3.09943178e-01 -3.72389805e-01  2.18041654e+00
  1.32126469e+00  0.00000000e+00]",0.15814795042888374,"[ 1.22973951e-03  9.77056361e-04  5.91413307e-05  1.92281400e-04
  2.60399950e-05 -4.84532955e-05]",-5.321571410337412,0.004885071239207094,0.8139528916481173,-0.03870460154211017,"[-0.13716218 -0.12913287 -0.08851818 -0.04897417 -0.00251365  0.05769927
  0.09260002  0.12465405  0.15467974  0.18842777  0.21406787  0.191431
  0.10905043 -0.04163998 -0.22467752 -0.33677158 -0.30157101 -0.22737991
 -0.3113406  -0.17906648  0.24300037  1.07468712  1.69604289  1.66272672
  0.00268532]",[-0.0001764  -0.0001057  -0.00036028 -0.00121143  0.00144271  0.0002604 ],"[ 0.01299137 -0.00309886 -0.00524474  0.01208417 -0.00756754  0.00940805
 -0.00676897 -0.00208395 -0.00068449 -0.00371168  0.00486409  0.00294003
 -0.00240098  0.00815552 -0.00638666  0.00300145 -0.00086185 -0.00044788
  0.00836953  0.00266385]",0.08485607575352963,0.8139528916481173,"[ 0.01299137 -0.00309886 -0.00524474  0.01208417 -0.00756754  0.00940805
 -0.00676897 -0.00208395 -0.00068449 -0.00371168  0.00486409  0.00294003
 -0.00240098  0.00815552 -0.00638666  0.00300145 -0.00086185 -0.00044788
  0.00836953  0.00266385]"
JNJ,"[-0.07410337  0.06511399  0.1031547   0.14556845  0.12199959  0.04938847
 -0.00588487  0.25486183  0.05235663 -0.04707434 -0.6068426  -0.25232855
  0.2039995  -0.06199593  0.2782699  -0.20886744  0.12834594  0.08976976
  0.03922392  0.19721151 -0.23717968 -0.15936451 -0.28756295 -0.07603271
  0.00451635  0.06664281  0.05009042 -0.09218905  0.38647049 -0.24797889
  0.10742673  0.14215127  0.04784728 -0.00654212  0.22442798 -0.43957242
  0.26586888 -0.78193261  0.13271888 -1.13992276 -1.65560542  0.49094804
 -2.20769038  2.7362549  -0.73649689  2.19221627  1.73476973 -0.7289098
  1.68118688 -0.37362679 -1.02465465  2.83416949 -1.43956971  0.        ]",0.17689094257620655,"[ 1.81583712e-03 -4.43597962e-04  6.01364220e-04  2.03516688e-04
 -2.06096975e-05 -1.27702395e-04]",-4.771759281679144,0.008465473898506675,0.8054299304156375,-0.037451463861331934,"[-0.14273507 -0.11940096 -0.08387923 -0.04430651 -0.00184862  0.05136369
  0.08925914  0.12627364  0.1448332   0.18876453  0.2237571   0.18531636
  0.12691244 -0.06852218 -0.24191842 -0.36700164 -0.31865537 -0.22087449
 -0.26430688 -0.22239293  0.18367571  1.02240208  1.73439972  1.75368647
  0.00587915]",[-0.00036282  0.00055685 -0.00126616 -0.00081782  0.00139624  0.00030921],"[ 0.00870068 -0.00530194 -0.00584762  0.00599534 -0.00372602  0.00474118
 -0.00347964 -0.00470497  0.00111153 -0.00691479  0.00977375 -0.00095342
  0.00397338  0.00677138 -0.00354915  0.00383643 -0.00142755 -0.00204972
  0.01118069 -0.00608218]",0.0842217971363243,0.8054299304156375,"[ 0.00870068 -0.00530194 -0.00584762  0.00599534 -0.00372602  0.00474118
 -0.00347964 -0.00470497  0.00111153 -0.00691479  0.00977375 -0.00095342
  0.00397338  0.00677138 -0.00354915  0.00383643 -0.00142755 -0.00204972
  0.01118069 -0.00608218]"
JNPR,"[ 7.98772752e-02  6.30463449e-02  2.50682010e-01 -1.31624428e-01
 -1.06639729e-01 -8.18456242e-02  2.38186002e-01  2.91685593e-01
  7.90763690e-03 -1.03785295e-01 -3.76989653e-01 -1.41680433e-01
  5.73612670e-02 -2.61146353e-01  1.41054484e-01  9.19436761e-03
  1.64325313e-01  7.73760400e-02  1.21049981e-01  3.59349586e-01
 -3.76226450e-01  4.81566292e-02 -6.48800997e-02  1.68048464e-01
  1.27730691e-01 -2.36263720e-01 -3.18886897e-03  1.06462287e-01
  1.43840178e-01 -1.95841987e-01 -1.58272406e-03  2.14026178e-02
 -3.63549885e-03  6.70048890e-01  3.17735657e-01  6.81315371e-01
  1.20463057e+00  1.60061968e-01  2.03176773e+00 -1.88053274e+00
  8.70690072e-01 -1.11383810e+00 -8.76719445e-01  1.26933975e+00
 -6.61512227e-01  1.69843079e+00  1.72067855e+00 -6.83411766e-01
  2.06200587e+00 -5.36313639e-01 -9.21577751e-02  2.25686334e+00
  6.13377869e-02  0.00000000e+00]",0.16195254128698358,[0.00075161 0.00134308 0.00021926 0.00030979 0.00034267 0.00070362],-4.34682557031728,0.012947849449311188,0.808636744856248,-0.037511846746844144,"[-1.39190152e-01 -1.26002036e-01 -8.92020626e-02 -4.81572620e-02
  5.21327136e-03  5.27780535e-02  8.77426817e-02  1.23604038e-01
  1.54411919e-01  1.94021463e-01  2.16460987e-01  1.75628491e-01
  1.20128108e-01 -5.32755186e-02 -2.40525559e-01 -3.68180008e-01
 -3.09654706e-01 -2.04024402e-01 -2.83526003e-01 -1.86802819e-01
  2.22242650e-01  1.07342517e+00  1.76177692e+00  1.70985974e+00
  1.68755183e-04]","[ 2.12410331e-04 -4.07433735e-05 -1.04195052e-03 -1.11626990e-03
  1.04424250e-03  6.91254690e-05]","[ 0.01073032 -0.00489854 -0.00262781  0.0087909  -0.00137636  0.00987187
 -0.00622238  0.00270656 -0.00419471 -0.00276865  0.00584814 -0.00054136
  0.00266074  0.00732075 -0.00367359  0.00601437 -0.00203414  0.00115735
  0.0090357  -0.00146684]",0.08454449924575182,0.808636744856248,"[ 0.01073032 -0.00489854 -0.00262781  0.0087909  -0.00137636  0.00987187
 -0.00622238  0.00270656 -0.00419471 -0.00276865  0.00584814 -0.00054136
  0.00266074  0.00732075 -0.00367359  0.00601437 -0.00203414  0.00115735
  0.0090357  -0.00146684]"
JPM,"[ 0.04377976  0.09158233  0.15342058 -0.03935002  0.03839849  0.03551789
  0.17336224  0.17568192  0.08174412 -0.07325959 -0.3728386  -0.12186839
  0.08339457 -0.20016774  0.17907809 -0.03224414  0.1289655   0.01548432
  0.08269852  0.26257273 -0.18335135 -0.05200584 -0.06675764  0.04113334
  0.14686865 -0.09833512  0.04070982  0.02985261  0.15758721 -0.15543264
  0.01803255  0.09309439  0.01546041  0.54019604  0.33409825  0.38292844
  0.89279789  0.18127273  1.20879836 -0.8962285   0.38140807 -0.26088889
 -0.376554    1.16546699  0.02132102  1.26938501  1.51446598 -0.51340359
  1.66121625 -0.47298742 -0.14740216  1.85923781 -0.81027959  0.        ]",0.1675143044674502,"[ 9.37357835e-04 -1.84535955e-03  4.88740261e-04 -6.23937813e-04
 -9.96180729e-05 -8.85653281e-04]",-4.470853195989654,0.011437553211844056,0.80788497482663,-0.037240826817536335,"[-0.14153538 -0.12378048 -0.08575659 -0.04482744  0.00335457  0.04900985
  0.09042669  0.12497203  0.15473136  0.19496301  0.21782276  0.17837854
  0.12128371 -0.05644889 -0.24371143 -0.37359796 -0.31336328 -0.21428422
 -0.25757617 -0.20477888  0.22290212  1.04646538  1.77229609  1.73142251
  0.00390624]","[-2.47465414e-05 -9.95798225e-06 -9.43434848e-04 -1.06303813e-03
  1.22777958e-03  1.51639349e-04]","[ 0.01032261 -0.00483486 -0.00347541  0.00780264 -0.00115267  0.00758191
 -0.00315449  0.0011905  -0.00156811 -0.00140677  0.00549649  0.001362
  0.00148292  0.00656022 -0.00312529  0.00452197 -0.0016647   0.00112068
  0.00767942 -0.00411174]",0.0847385804300683,0.80788497482663,"[ 0.01032261 -0.00483486 -0.00347541  0.00780264 -0.00115267  0.00758191
 -0.00315449  0.0011905  -0.00156811 -0.00140677  0.00549649  0.001362
  0.00148292  0.00656022 -0.00312529  0.00452197 -0.0016647   0.00112068
  0.00767942 -0.00411174]"
