,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EA,"[-0.02901458  0.00287688  0.21320186 -0.16175413  0.07779667  0.24299377
  0.13671678  0.13543333  0.11619208 -0.03962619 -0.1164488   0.09672527
  0.06764714 -0.04654089 -0.0873093  -0.23004816 -0.03510611 -0.02195322
  0.16763785  0.04187229 -0.11245321  0.09150192  0.07968892  0.01440598
  0.02171225  0.09222877  0.30018386  0.13612932  0.27531645  0.05736041
 -0.03284766 -0.01581621 -0.13946939 -1.46183256 -0.30932347  1.43339062
  1.01175696 -1.0592922  -1.46255664  0.58726735  1.18618116 -0.19877959
 -0.29715169  0.36165953 -0.21752184 -0.61051648  0.22325978  0.43861002
  0.01395038  0.30681569 -0.35407971 -1.31282299  0.17647617  0.        ]",0.17987699738671142,"[ 1.63937633e-04  2.10239257e-04 -5.03934885e-05  2.44052310e-05
 -3.52273099e-05 -8.49588674e-05]",-6.41688442966935,0.0016337383405502736,0.79742855416099,-0.03839667311516538,"[-0.12894861 -0.11334219 -0.07455329 -0.0290197   0.01006728  0.05480345
  0.09397845  0.13088374  0.16435698  0.19782756  0.19459147  0.15539911
  0.04347125 -0.13471317 -0.30186289 -0.35472729 -0.25131889 -0.21421769
 -0.22308027 -0.05172465  0.5631417   1.2147975   1.84870501  1.23396664
  0.0161282 ]","[ 1.65094196e-03  1.41401238e-03 -5.52434524e-04 -1.33098173e-05
  1.44099938e-03 -4.28636555e-04]","[ 5.33110555e-03 -3.40098125e-03  2.55402807e-03  7.75513665e-03
 -5.51196707e-03 -5.59566811e-05  5.20922090e-04  2.10567448e-03
 -4.52575759e-04 -8.51428774e-05  1.60486808e-03  8.65093658e-04
 -3.01592056e-03  3.01441548e-03  2.62669822e-04  2.48931667e-03
  3.53669569e-04  5.99050829e-04 -1.11625461e-03 -1.53071269e-03]",0.08647115756577596,0.79742855416099,"[ 5.33110555e-03 -3.40098125e-03  2.55402807e-03  7.75513665e-03
 -5.51196707e-03 -5.59566811e-05  5.20922090e-04  2.10567448e-03
 -4.52575759e-04 -8.51428774e-05  1.60486808e-03  8.65093658e-04
 -3.01592056e-03  3.01441548e-03  2.62669822e-04  2.48931667e-03
  3.53669569e-04  5.99050829e-04 -1.11625461e-03 -1.53071269e-03]"
EBAY,"[-0.0141825   0.03054665  0.24588858 -0.1466593   0.03629621  0.24972079
  0.11772106  0.0737488   0.07606757 -0.03356603 -0.07989345  0.18895967
  0.07370613 -0.05722321 -0.0895364  -0.22071002 -0.13947092  0.0151168
  0.1872423  -0.00963373 -0.06016277  0.00330426  0.12053273  0.04996648
 -0.05750434  0.1304747   0.28700565  0.17607987  0.14857669  0.03128558
 -0.03041066  0.02293018 -0.12701322 -1.34554829 -0.18925094  1.46998595
  0.7915674  -1.26126049 -0.98107674  0.75974636  0.79056142 -0.22353362
  0.00389387  0.03219437 -0.8171924  -0.17511787  1.04294052  0.35236617
 -0.79498412  0.20885473 -0.12263817 -1.33178705  0.84087683  0.        ]",0.17878808004901867,"[ 6.67468779e-04  1.41973306e-04  3.02551455e-04 -1.04289947e-04
  1.83377608e-04  7.38968652e-05]",-6.100610400726791,0.0022414990891487033,0.7977427647008765,-0.038136278300136384,"[-0.12815537 -0.11290953 -0.07558373 -0.02882954  0.00953976  0.05295831
  0.09257601  0.13115575  0.16591877  0.20171483  0.19488765  0.15475998
  0.04297741 -0.13425312 -0.30918656 -0.35211419 -0.24864169 -0.21926361
 -0.2160961  -0.064853    0.5710397   1.22084485  1.83027244  1.24067653
  0.01540318]","[ 1.72121918e-03  1.10290056e-03 -6.35781115e-04  1.75823266e-05
  1.56154513e-03 -4.01989881e-04]","[ 0.00576299 -0.00307766  0.00266011  0.00711564 -0.00604682  0.00143263
  0.00116087  0.00098574 -0.0005186   0.00071587  0.00073249 -0.0008061
 -0.00158879  0.00541796 -0.00010489  0.00025923  0.00019796  0.00105435
 -0.00145958  0.00025157]",0.08619586076051457,0.7977427647008765,"[ 0.00576299 -0.00307766  0.00266011  0.00711564 -0.00604682  0.00143263
  0.00116087  0.00098574 -0.0005186   0.00071587  0.00073249 -0.0008061
 -0.00158879  0.00541796 -0.00010489  0.00025923  0.00019796  0.00105435
 -0.00145958  0.00025157]"
ECL,"[-0.22684615  0.17142053 -0.01779295 -0.15565708  0.04400002 -0.06313144
  0.24420953 -0.12464532 -0.07369139 -0.32935907 -0.13252734 -0.36481806
 -0.00544697  0.00658863 -0.41104187  0.01792797  0.11915897  0.03542088
  0.2979123   0.01579814 -0.06127259  0.19494805  0.04344317 -0.10613451
 -0.03258944 -0.01905527  0.25912339 -0.00598884  0.08371715  0.08660046
 -0.12397008  0.01255693  0.14734036  0.82796702  0.03964854 -0.90459896
 -0.07099185  0.7449236  -0.50718724 -0.47350642  1.16432931  0.96554883
 -1.26918832 -0.61665133  0.88521661 -0.53480141 -0.16166275  1.5961494
 -0.20916609 -0.77500878 -0.20305843 -2.97003983 -0.91613329  0.        ]",0.18548419548548048,"[ 2.79773004e-04  4.52794609e-04 -3.58110628e-05  1.83537316e-04
 -2.81988932e-05  5.72118487e-05]",-5.644276058596493,0.0035377085680083752,0.7932375869047554,-0.03686156117974492,"[-0.13394567 -0.1135654  -0.07533412 -0.03744845  0.01296924  0.04561781
  0.08857769  0.11974346  0.16421643  0.17849087  0.19139778  0.15639888
  0.02783007 -0.12095355 -0.29243512 -0.35018081 -0.23579285 -0.21508024
 -0.21560794 -0.04534815  0.55087698  1.18315862  1.84471521  1.22025928
  0.01109421]",[ 0.00119278  0.0009209  -0.00047001 -0.00027724  0.00139046  0.00029831],"[ 0.01340328 -0.00229831 -0.00442109  0.00430641 -0.00016365  0.00275744
 -0.00252396  0.00255471  0.00249377 -0.00254008 -0.00147755  0.00388448
 -0.00307442  0.00142692  0.00345606  0.00089327 -0.00201154  0.00048611
 -0.00596971 -0.0044247 ]",0.08621785945353376,0.7932375869047554,"[ 0.01340328 -0.00229831 -0.00442109  0.00430641 -0.00016365  0.00275744
 -0.00252396  0.00255471  0.00249377 -0.00254008 -0.00147755  0.00388448
 -0.00307442  0.00142692  0.00345606  0.00089327 -0.00201154  0.00048611
 -0.00596971 -0.0044247 ]"
ED,"[-0.17835862  0.11327073  0.07214301  0.00569583 -0.05187755  0.00558112
  0.00999364  0.06869165  0.00516595 -0.09783699  0.05892639  0.14855521
  0.11419286  0.03904382  0.01372261 -0.07135554  0.02086238  0.0651069
  0.13644053 -0.02073333 -0.0820157   0.07018051  0.03431693  0.07689426
 -0.16328551  0.17946315  0.05081628 -0.02192726  0.05968643 -0.10188172
 -0.0316341   0.13494373  0.07254117 -0.26100132  0.25383554  0.49626018
 -0.46675658 -0.9801854   0.45443548  1.12607273 -0.07746233 -0.83242749
 -0.14407351  0.46374512 -0.23296234 -0.47314533  0.57566936  0.96084877
 -0.58673291 -0.63381315 -0.39047932 -1.03713573  1.33579911  0.        ]",0.1905860811307225,"[ 4.21877805e-04 -2.32555873e-04  8.52119036e-05  4.66429433e-04
 -2.12832279e-04  5.95333360e-05]",-5.559283313869104,0.0038515357509526556,0.7942647720448723,-0.037394694716935475,"[-1.32001361e-01 -1.09552804e-01 -7.79735440e-02 -3.57083588e-02
  6.48005710e-03  5.18034961e-02  9.08148024e-02  1.28844536e-01
  1.71758769e-01  1.99839453e-01  1.96977540e-01  1.59549578e-01
  4.98855290e-02 -1.26560806e-01 -2.98587531e-01 -3.48975467e-01
 -2.52753090e-01 -2.20195235e-01 -2.14324569e-01 -6.14131052e-02
  5.51190595e-01  1.22131081e+00  1.80633831e+00  1.24841456e+00
 -3.25886526e-04]","[ 1.13493273e-03  8.64680570e-04 -1.05191706e-03 -1.22065320e-04
  1.86794061e-03  9.82300386e-05]","[ 0.00970563 -0.00181094 -0.00024628  0.00332838 -0.00490123  0.00585619
  0.00278297 -0.00112187 -0.00247563  0.00027784  0.00195606  0.00078982
 -0.00246853  0.00342423  0.00167199  0.0002611  -0.00184427 -0.00019683
 -0.00101154  0.00167702]",0.08595010113728747,0.7942647720448723,"[ 0.00970563 -0.00181094 -0.00024628  0.00332838 -0.00490123  0.00585619
  0.00278297 -0.00112187 -0.00247563  0.00027784  0.00195606  0.00078982
 -0.00246853  0.00342423  0.00167199  0.0002611  -0.00184427 -0.00019683
 -0.00101154  0.00167702]"
EFX,"[-0.14178743  0.10730091  0.13939926 -0.14482469  0.06440369  0.14891705
  0.16920689 -0.0373973  -0.0068755  -0.11842872 -0.12181078  0.07069729
  0.04940811 -0.01527923 -0.18522359 -0.11491023 -0.03957211  0.0810482
  0.25076706 -0.06736462 -0.07683796  0.13487111  0.2728648   0.06167334
 -0.10425257  0.13331155  0.29001545  0.07857035  0.15866514  0.00304756
 -0.00914583  0.06064673 -0.00345047 -0.36061141 -0.03980471  0.35549033
  0.3227169  -0.25322406 -0.32954543  0.1915695   0.34202333  0.00555841
  0.10314057 -0.00490506 -0.40229743 -0.2776627   0.48941477  0.47350519
 -0.43943055  0.32200333 -0.40495641 -2.61239114  0.84257486  0.        ]",0.1831267403256306,"[ 1.46566591e-03 -6.35846914e-04  7.54408199e-04  4.74433036e-04
  1.90367843e-05  3.06749546e-04]",-5.216273745148558,0.00542751579981889,0.7950395153754403,-0.037443834445441845,"[-0.13047953 -0.11306716 -0.07482634 -0.03157855  0.01098318  0.04907707
  0.09016037  0.12774431  0.16442876  0.19668064  0.19381482  0.15623961
  0.03877246 -0.12746032 -0.30286646 -0.34616798 -0.24168743 -0.22449153
 -0.21686734 -0.04827121  0.59618152  1.21939017  1.82075766  1.24446144
  0.01448237]","[ 1.43121464e-03  1.14108205e-03 -7.07449495e-04  5.85635535e-05
  1.60315843e-03 -9.28611875e-05]","[ 9.22374171e-03 -2.63931733e-03 -6.40092728e-04  5.60656779e-03
 -3.08981207e-03  3.30331694e-03 -4.81644649e-04 -6.00346069e-05
 -6.58821006e-05  1.08188450e-03  4.29513967e-04  2.09014139e-04
 -1.91358987e-03  3.65672898e-03  2.36977447e-04  9.43574351e-04
  9.71328914e-04 -1.58903469e-05 -5.19454623e-03  5.19434000e-04]",0.08576654351137754,0.7950395153754403,"[ 9.22374171e-03 -2.63931733e-03 -6.40092728e-04  5.60656779e-03
 -3.08981207e-03  3.30331694e-03 -4.81644649e-04 -6.00346069e-05
 -6.58821006e-05  1.08188450e-03  4.29513967e-04  2.09014139e-04
 -1.91358987e-03  3.65672898e-03  2.36977447e-04  9.43574351e-04
  9.71328914e-04 -1.58903469e-05 -5.19454623e-03  5.19434000e-04]"
EIX,"[-0.18102541  0.11885644 -0.00189155  0.00231502 -0.05405054 -0.08700662
  0.04587667 -0.05872331 -0.06421493 -0.17903972  0.0379668  -0.03580825
  0.04870079  0.03976433 -0.12796369  0.00781735  0.06371692  0.06232375
  0.16320531 -0.01307963 -0.0279875   0.05605165  0.02775875  0.03085731
 -0.15133307  0.12848067  0.02586778 -0.05513985 -0.04380145 -0.05700241
 -0.08245598  0.09544754  0.16580961  0.58818222  0.37052455 -0.3153918
 -0.84660697 -0.36932134  0.79382375  0.72348699 -0.01102981 -0.22749733
 -0.59718884 -0.25449697  0.26565047 -0.03959437  0.40282744  1.04472147
 -0.60872957 -0.89089192 -0.3709366  -1.4023321   0.82834915  0.        ]",0.18501721129887588,"[ 4.77150529e-04 -5.25855304e-04  2.09321185e-04  2.60142261e-04
 -1.42236013e-04 -2.54974863e-05]",-5.636616135933214,0.0035649111940423152,0.7942082774643469,-0.03734313095967775,"[-0.13365894 -0.10972764 -0.07806739 -0.03830161  0.00742552  0.04751442
  0.08872882  0.12582351  0.17092772  0.19210364  0.19395002  0.15885561
  0.04263951 -0.12242558 -0.29570232 -0.34875198 -0.24892872 -0.2182339
 -0.20815419 -0.06642755  0.54860686  1.21102027  1.81343021  1.24080753
 -0.00265564]",[ 0.00100171  0.00058578 -0.00093258 -0.00025253  0.00172415  0.00033103],"[ 0.01266119 -0.00142321 -0.00265485  0.00211945 -0.00309996  0.00689225
  0.00163212 -0.00074584 -0.00086097 -0.00085375 -0.00017461  0.00222421
 -0.00132301  0.00285267  0.00185206 -0.00014867 -0.0022796  -0.00030066
 -0.00199866  0.00036827]",0.08587104609891885,0.7942082774643469,"[ 0.01266119 -0.00142321 -0.00265485  0.00211945 -0.00309996  0.00689225
  0.00163212 -0.00074584 -0.00086097 -0.00085375 -0.00017461  0.00222421
 -0.00132301  0.00285267  0.00185206 -0.00014867 -0.0022796  -0.00030066
 -0.00199866  0.00036827]"
EL,"[-1.90107636e-02  4.68693733e-04  7.23091454e-02 -1.15953026e-01
  9.61880039e-02  1.61595012e-01  7.75490136e-02  7.65311130e-02
  5.50551165e-02  3.48495390e-03 -1.04265193e-01  2.33118454e-02
  5.95899516e-02 -2.65761714e-02 -4.80262230e-02 -7.65050726e-02
  7.48480340e-03  2.68211126e-02  1.09204979e-01 -3.09980628e-02
 -6.42415740e-02  1.19309897e-01  1.00974555e-01  2.67610592e-02
  3.47544764e-02  7.50284169e-03  1.70347573e-01  8.22719945e-02
  1.59217023e-01  4.11261550e-02  4.03990193e-02  8.81761919e-03
 -1.08648967e-01 -6.68617537e-01 -2.50208861e-01  5.10382717e-01
  6.69948147e-01 -3.40707161e-02 -8.04530757e-01 -2.48023388e-01
  3.61264720e-01  1.27528527e-01  3.50698225e-01  3.96904154e-01
 -3.76808264e-01 -6.68191405e-01 -5.59731288e-02  2.66633409e-01
  4.33408804e-01  4.38848688e-01 -4.24362018e-01 -9.79856861e-01
 -2.13356029e-01  0.00000000e+00]",0.18860358299972607,"[-2.26703071e-04  5.67553035e-04 -4.82961741e-05 -3.07899961e-04
  2.48210161e-04  1.10852354e-04]",-5.471879973078033,0.004203322592129662,0.7976404803232042,-0.038417336422530105,"[-0.13211882 -0.11241033 -0.07425958 -0.03135965  0.00842198  0.05240362
  0.09216876  0.13265112  0.16451549  0.19450359  0.1943486   0.15615895
  0.0465575  -0.12508176 -0.29882926 -0.35034501 -0.25671691 -0.22123252
 -0.21544729 -0.05034878  0.56630629  1.2158013   1.85411871  1.22063129
  0.00750227]",[ 0.00145054  0.00110046 -0.00060546  0.00012737  0.0015235  -0.00040457],"[ 8.14023004e-03 -3.27887244e-03 -1.56958581e-04  6.63691502e-03
 -2.57191971e-03  1.92387186e-03 -1.94152111e-03 -1.25215392e-04
  2.08028615e-04  1.83948536e-03  1.47550213e-03  1.56733308e-04
 -3.01974045e-03  2.20653300e-03 -2.80949036e-04  3.52652840e-03
  1.15381333e-03  2.07155625e-05 -5.40323341e-04 -2.42865878e-03]",0.08609668411561013,0.7976404803232042,"[ 8.14023004e-03 -3.27887244e-03 -1.56958581e-04  6.63691502e-03
 -2.57191971e-03  1.92387186e-03 -1.94152111e-03 -1.25215392e-04
  2.08028615e-04  1.83948536e-03  1.47550213e-03  1.56733308e-04
 -3.01974045e-03  2.20653300e-03 -2.80949036e-04  3.52652840e-03
  1.15381333e-03  2.07155625e-05 -5.40323341e-04 -2.42865878e-03]"
EMN,"[-1.48989939e-01  1.50820210e-01  5.34280465e-02 -6.89976728e-02
  6.28449800e-03 -5.16535309e-02  2.09099580e-01 -3.97928671e-02
 -1.93973403e-02 -1.17248005e-01 -1.15273076e-01 -1.41243509e-01
 -4.03083778e-02  2.96986394e-02 -1.76542083e-01 -1.02553022e-01
  3.32489197e-03 -4.09033227e-02  1.32514564e-01  6.72758013e-02
 -7.44502332e-02  1.24844379e-01  1.65601742e-01 -7.58792704e-02
 -4.34359136e-04 -3.26295213e-02  2.27205086e-01 -3.77648821e-02
  3.14347488e-01  4.30734387e-03 -3.41471266e-02 -5.51123444e-02
  5.11110678e-02 -1.01972306e-01 -2.01515341e-01 -3.33167143e-01
  6.83751137e-01  6.05875087e-01 -1.11910324e+00 -4.34452039e-01
  1.18707613e+00  3.29370938e-01 -1.03201243e+00 -1.29999742e-01
  1.09044560e+00 -4.97171441e-02 -8.30792576e-01  8.97423921e-03
  1.54716274e-01  2.08284665e-01  1.19356923e-01 -1.46589045e+00
  2.63006701e-01  0.00000000e+00]",0.18098184734299513,"[ 2.29509649e-04 -1.26415714e-04  7.89702006e-05 -1.79689402e-04
  2.25326824e-05 -1.91341708e-04]",-5.691595178017584,0.003374206214522305,0.7948869336067398,-0.037039687995319114,"[-0.13233968 -0.11133179 -0.07641549 -0.03726785  0.01198785  0.04844702
  0.09032101  0.12792256  0.16466768  0.18743444  0.18963119  0.15786304
  0.04025481 -0.12865051 -0.30039388 -0.35649496 -0.25219924 -0.20950784
 -0.21735919 -0.0533399   0.57571565  1.18901422  1.84660809  1.21545956
  0.00956958]","[ 1.11232311e-03  1.50645489e-03 -6.88490154e-04 -3.99528109e-05
  1.29351626e-03  2.70294656e-07]","[ 1.01556860e-02 -3.04626029e-03 -2.64915054e-03  6.60415309e-03
 -6.69243819e-04  8.57663711e-04 -2.63895537e-03  2.37893154e-03
  7.51069008e-04 -1.92083774e-03 -6.58660249e-05  4.45032835e-03
 -1.75492932e-03 -2.65320707e-04 -1.00934751e-03  2.17823817e-03
  6.77025128e-04  1.84342947e-03 -1.27654994e-03 -6.60429232e-04]",0.0861604107385194,0.7948869336067398,"[ 1.01556860e-02 -3.04626029e-03 -2.64915054e-03  6.60415309e-03
 -6.69243819e-04  8.57663711e-04 -2.63895537e-03  2.37893154e-03
  7.51069008e-04 -1.92083774e-03 -6.58660249e-05  4.45032835e-03
 -1.75492932e-03 -2.65320707e-04 -1.00934751e-03  2.17823817e-03
  6.77025128e-04  1.84342947e-03 -1.27654994e-03 -6.60429232e-04]"
EMR,"[-0.18231518  0.15017807 -0.10472877 -0.08003038  0.01242316 -0.12776949
  0.14536031 -0.13766499 -0.12468713 -0.25113333 -0.06142291 -0.34646614
  0.03180063  0.02752784 -0.33140844  0.10434224  0.1232643   0.06974387
  0.26226162 -0.03097053  0.01935412  0.12996557  0.02641661 -0.04296532
 -0.06409094 -0.04785807  0.07298245 -0.02302594 -0.07027747  0.04289907
 -0.08136371  0.0521065   0.17261477  1.34245127  0.21781682 -1.2636518
 -0.59410834  0.91884266  0.33055664 -0.60667352  0.44757923  1.04419498
 -0.87568783 -0.8564059   0.6093191  -0.23601854 -0.00535011  1.51258612
 -0.03062313 -1.03866914 -0.61953216 -1.96244515 -0.41665203  0.        ]",0.18668783727234042,"[ 1.76032931e-04 -6.78743867e-05  3.71660118e-05  2.12505458e-04
 -8.76445226e-05  4.32335971e-05]",-6.681329637501288,0.0012541093526523969,0.7941809543556996,-0.03705157005652063,"[-1.35917645e-01 -1.11827143e-01 -7.63319527e-02 -3.93593199e-02
  1.01996401e-02  4.47923397e-02  8.69604381e-02  1.23008978e-01
  1.66779439e-01  1.79013327e-01  1.93349395e-01  1.57521993e-01
  3.24320524e-02 -1.16142414e-01 -2.91677293e-01 -3.47604823e-01
 -2.39012701e-01 -2.19833670e-01 -2.03899246e-01 -5.77819182e-02
  5.47982502e-01  1.19580691e+00  1.83922529e+00  1.21440701e+00
 -8.05518810e-04]",[ 0.00108811  0.00051877 -0.00062214 -0.00022183  0.00154762  0.0003292 ],"[ 0.01525996 -0.00182846 -0.00546714  0.00273266  0.00043553  0.00537741
 -0.00270064  0.00060979  0.00255832 -0.00138667 -0.0021648   0.0030266
 -0.00203437  0.00183255  0.00315184  0.00126983 -0.00252004 -0.00103771
 -0.00354687 -0.00277273]",0.08604939393517516,0.7941809543556996,"[ 0.01525996 -0.00182846 -0.00546714  0.00273266  0.00043553  0.00537741
 -0.00270064  0.00060979  0.00255832 -0.00138667 -0.0021648   0.0030266
 -0.00203437  0.00183255  0.00315184  0.00126983 -0.00252004 -0.00103771
 -0.00354687 -0.00277273]"
EOG,"[-1.40185306e-01  1.09975981e-01 -7.12637814e-02 -1.32994920e-02
 -4.72104437e-02 -1.76504659e-01  1.08032716e-01 -1.37543077e-01
 -1.04981874e-01 -2.28771064e-01 -7.32747618e-03 -2.85811957e-01
 -2.62187942e-02  3.44846582e-02 -2.68366973e-01  5.14942867e-02
  1.07248020e-01  4.49094207e-03  1.69278981e-01  4.70941426e-02
  2.60861128e-02  3.73849346e-02 -2.76569117e-02 -5.87485950e-02
 -6.43553963e-02 -3.14291844e-05  1.56912150e-02 -6.91269091e-02
 -6.02148527e-02  1.99691241e-02 -1.32644822e-01  2.17409470e-03
  2.07820222e-01  1.17617655e+00  3.00099713e-01 -9.86020805e-01
 -7.46911181e-01  3.56302970e-01  4.33655481e-01  4.74392627e-02
  6.05890806e-01  6.13090751e-01 -1.38104899e+00 -9.91029257e-01
  1.10435879e+00  3.27348723e-01 -1.61157803e-01  1.00974618e+00
 -2.39981886e-01 -1.08957350e+00 -3.32756587e-01 -1.22874215e+00
 -4.76877784e-02  0.00000000e+00]",0.18469604410057178,"[-1.88590036e-04 -1.84672890e-05 -6.68880385e-05  5.08797686e-05
 -3.71764703e-05  2.57853679e-05]",-6.966673861176955,0.000942783525397795,0.7950734555415274,-0.037418630071439966,"[-0.13521522 -0.11016243 -0.07795051 -0.0408271   0.00909121  0.04478034
  0.0876249   0.12403964  0.16898121  0.18151714  0.19049766  0.15786398
  0.03550983 -0.12068611 -0.29264131 -0.35304602 -0.24746966 -0.21104298
 -0.2031901  -0.0717618   0.53805765  1.1930086   1.83832356  1.21952781
 -0.00410706]",[ 0.00094572  0.00052176 -0.00070915 -0.00037462  0.00144315  0.00042231],"[ 1.46812533e-02 -1.56024088e-03 -4.63769022e-03  2.33178989e-03
 -1.07194746e-03  5.78623029e-03 -5.71387165e-04  1.09310781e-03
  1.44470670e-03 -2.84638107e-03 -2.39265596e-03  4.62682303e-03
 -5.25579539e-04  1.26228681e-03  1.73894524e-03  5.62153019e-04
 -2.72141886e-03 -8.87052573e-05 -1.18058520e-03 -1.80843379e-03]",0.08612181359968192,0.7950734555415274,"[ 1.46812533e-02 -1.56024088e-03 -4.63769022e-03  2.33178989e-03
 -1.07194746e-03  5.78623029e-03 -5.71387165e-04  1.09310781e-03
  1.44470670e-03 -2.84638107e-03 -2.39265596e-03  4.62682303e-03
 -5.25579539e-04  1.26228681e-03  1.73894524e-03  5.62153019e-04
 -2.72141886e-03 -8.87052573e-05 -1.18058520e-03 -1.80843379e-03]"
EQIX,"[ 0.0099411   0.04886777  0.16450778 -0.03160504  0.02333435  0.17832953
  0.01043971  0.10646326  0.06081252  0.16023776 -0.04504533  0.32968521
  0.06982247 -0.02619835  0.17169527 -0.15516293 -0.205176    0.0288103
  0.0187844  -0.07040797 -0.02357474  0.00298716  0.21741695  0.09882568
 -0.04981728  0.05424777  0.13201757  0.08626407  0.21317763 -0.08580155
  0.1357008   0.03504745 -0.17969749 -1.38682132 -0.335254    1.06132668
  1.07814825 -0.34402118 -0.70169905 -0.03401968 -0.30058809 -0.58129507
  1.1655634   0.75761205 -1.10135226 -0.11571673  0.42372384 -0.81152516
 -0.30785811  0.90197838  0.19563544 -0.07032659  1.41976833  0.        ]",0.18281954458236047,"[ 1.09180750e-03 -1.53599021e-04  2.11546625e-04  4.99229271e-04
 -2.42862197e-04 -9.54980231e-05]",-5.899739576642427,0.002740158327089041,0.7982538117443299,-0.03796132971129166,"[-0.12994149 -0.11021004 -0.07612964 -0.03096257  0.00657083  0.05351783
  0.09227223  0.13863722  0.16688242  0.20706402  0.19475934  0.15643768
  0.05798106 -0.12992304 -0.31394411 -0.35108591 -0.26514288 -0.22522295
 -0.20893796 -0.06555812  0.58992946  1.22869845  1.82903103  1.22764457
  0.00568889]",[ 0.00143727  0.00125225 -0.00096209  0.00039642  0.0016769  -0.00063096],"[ 0.00568956 -0.00361677  0.00153079  0.00790748 -0.00351276  0.00220191
 -0.00136712 -0.0022275  -0.00176782  0.00399155  0.00256721 -0.00193822
 -0.00122292  0.00380219 -0.00343363  0.00176581  0.00249517  0.00183229
  0.00187002  0.00226742]",0.08568207037572599,0.7982538117443299,"[ 0.00568956 -0.00361677  0.00153079  0.00790748 -0.00351276  0.00220191
 -0.00136712 -0.0022275  -0.00176782  0.00399155  0.00256721 -0.00193822
 -0.00122292  0.00380219 -0.00343363  0.00176581  0.00249517  0.00183229
  0.00187002  0.00226742]"
EQR,"[-1.59429766e-01  5.01843742e-02  9.12125514e-02 -7.28447358e-02
  1.54074720e-03  5.69676570e-02  7.13178107e-02  1.57202209e-02
  2.17612172e-02 -1.91926489e-01 -6.15432553e-03  2.29954697e-02
  5.78494389e-02  6.32092845e-03 -1.42304522e-01 -8.27455892e-02
  8.83023989e-02  4.29842907e-02  1.80929843e-01  1.63906111e-02
 -1.01641385e-01  9.67750608e-02  5.69872022e-03  2.82923971e-02
 -1.07382075e-01  1.95180391e-01  1.48331095e-01  4.14584670e-03
  3.98671248e-02 -1.17814490e-03 -1.13855115e-01  7.59321356e-02
  9.06499402e-02 -1.43784246e-01  2.59641273e-01  5.01063529e-01
 -5.14613087e-01 -1.08357438e+00  2.23986582e-01  1.21212192e+00
  4.31065089e-01 -4.87827713e-01 -6.32197349e-01  8.79077452e-02
  1.17301182e-01 -4.46095394e-01  4.82892446e-01  1.20244206e+00
 -5.11627350e-01 -6.15196447e-01 -4.44817705e-01 -1.89019832e+00
  3.74071184e-01  0.00000000e+00]",0.18821001182100947,"[ 8.47907056e-04 -1.90105100e-04  3.53267141e-04  1.68544571e-04
  1.45977001e-05  5.61273945e-05]",-5.264330956908365,0.005172852732230323,0.794665770851685,-0.037979049923446716,"[-0.13167619 -0.1114392  -0.07656282 -0.03423022  0.00817407  0.05037296
  0.09121628  0.12520321  0.16917932  0.19487403  0.19420631  0.15767094
  0.04115247 -0.12707744 -0.29367926 -0.34982002 -0.24842266 -0.21589137
 -0.21873438 -0.05653883  0.54525779  1.2138246   1.82171615  1.25126269
  0.00588338]",[ 0.00122107  0.00080156 -0.00076627 -0.00030632  0.00165554  0.00018328],"[ 0.01003063 -0.00172333 -0.00025771  0.00318241 -0.00520959  0.00518348
  0.0030491   0.0003937  -0.00140065 -0.00105266  0.00090411  0.00190043
 -0.00249437  0.00315841  0.00238842  0.00041892 -0.00184512 -0.00026529
 -0.00316119 -0.00125681]",0.08610716091901918,0.794665770851685,"[ 0.01003063 -0.00172333 -0.00025771  0.00318241 -0.00520959  0.00518348
  0.0030491   0.0003937  -0.00140065 -0.00105266  0.00090411  0.00190043
 -0.00249437  0.00315841  0.00238842  0.00041892 -0.00184512 -0.00026529
 -0.00316119 -0.00125681]"
