,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ANET,"[-1.01462236e-01  9.33351461e-04 -1.40142915e-01  2.28980880e-01
  6.02544105e-03  1.12868899e-02 -3.35832294e-02  2.08357328e-01
  2.01833402e-01  1.99353727e-02 -5.06066929e-02  3.35036578e-01
  6.36696349e-02 -2.93379205e-01 -2.60812516e-01 -4.88158680e-03
 -6.49648838e-02  1.49271939e-01  4.28270990e-02 -1.11863523e-01
  5.44832923e-02  2.32840530e-01 -2.47072483e-02  5.91783056e-02
  1.76386457e-03 -3.24707798e-02 -1.58540162e-01 -1.42734804e-01
  1.83876179e-01  1.12893651e-01 -1.64802699e-01  1.27859175e-01
  2.65140740e-01 -1.30715887e+00 -4.51454066e-01 -1.90749549e+00
 -1.80142301e+00 -8.96755222e-01 -2.64622712e+00  1.35290150e-01
 -2.13198823e+00  3.90162180e-01 -8.72476577e-01 -9.71843268e-02
  2.10508452e-01 -8.09646353e-01  1.34002329e-01 -6.19418366e-01
 -3.39793762e-01  4.44258470e-02 -3.29277138e-01  4.77188135e-01
  5.81644614e-01  0.00000000e+00]",0.17867487784626146,"[ 1.44972762e-04  4.17489501e-04 -1.95366967e-04  2.87325474e-04
 -1.73264797e-04 -6.10972371e-05]",-5.503000297182746,0.004074528285363776,0.7909709463835927,-0.03592417541947817,"[-0.14307037 -0.11301636 -0.08199789 -0.03815027  0.00269827  0.0563656
  0.09682051  0.13331953  0.17124442  0.21764913  0.21468658  0.17462075
  0.08655052 -0.05924997 -0.26461286 -0.36434576 -0.29855066 -0.2437787
 -0.20202922 -0.1468481   0.2737094   1.07686875  1.76841949  1.6706698
 -0.01324421]",[-0.00025831 -0.00010087  0.00168036  0.00056554 -0.00075725 -0.00035605],"[ 0.00425469 -0.00482133 -0.00750584  0.00018009 -0.00360923 -0.00485233
  0.00040737 -0.00579216  0.00188536 -0.00328846  0.0034023   0.00211194
 -0.00229063  0.00311362 -0.00345335  0.00015196  0.00052223 -0.00076185
  0.00407228 -0.00012887]",0.08487500538435643,0.7909709463835927,"[ 0.00425469 -0.00482133 -0.00750584  0.00018009 -0.00360923 -0.00485233
  0.00040737 -0.00579216  0.00188536 -0.00328846  0.0034023   0.00211194
 -0.00229063  0.00311362 -0.00345335  0.00015196  0.00052223 -0.00076185
  0.00407228 -0.00012887]"
ANSS,"[-0.20646507  0.04021401  0.06409206 -0.07522026 -0.07584457  0.10548399
 -0.12260123 -0.05345442 -0.09081596 -0.10200206 -0.09742445 -0.10973814
  0.08591421  0.14448132  0.13254471  0.04999926 -0.19083427  0.15133178
  0.08839587 -0.15961849  0.37769445  0.04195248  0.14302584  0.00929078
  0.03461041  0.03122374 -0.0089974  -0.05072043  0.02607356 -0.03924525
 -0.2239282   0.02437146  0.02867153  0.36010149 -0.02810122  0.73323901
  0.29482154  0.34847129  0.03880311 -0.35614288 -0.47182093 -0.70530032
 -1.11674524 -0.56919559 -1.42590862 -0.65888621 -1.66819658 -0.33823913
 -0.96794536 -0.73983941  0.4741621  -1.53699014  2.50804232  0.        ]",0.19687839620579342,"[ 1.77492486e-03 -4.89650072e-04  7.41656649e-04 -1.89987704e-05
  1.30488063e-04 -9.33593703e-05]",-5.252798765258827,0.005232852359964583,0.7888633640130294,-0.035539525697814885,"[-1.38621486e-01 -1.20557991e-01 -8.34581094e-02 -3.51427033e-02
  5.11510600e-04  4.83677477e-02  8.59713786e-02  1.27740125e-01
  1.69375984e-01  1.97437215e-01  2.17055223e-01  1.98522592e-01
  1.13034797e-01 -5.39687444e-02 -2.77488980e-01 -3.65670189e-01
 -2.94881970e-01 -2.53558501e-01 -1.58709878e-01 -1.77932482e-01
  3.11250675e-01  1.06904261e+00  1.78011792e+00  1.69657022e+00
 -3.91080711e-03]","[-1.77274555e-05 -5.88901294e-04  1.30351526e-03  3.72368886e-04
 -8.05678452e-04 -1.09509649e-03]","[ 9.33566468e-03 -3.85814711e-03  3.18355222e-04  6.38646330e-03
  2.02452237e-05  3.10042660e-03 -9.14359371e-04 -1.11095198e-03
 -1.23154262e-03 -3.76796286e-03  1.36716796e-03 -3.19813248e-03
 -2.41217993e-03 -2.17576857e-03 -2.71047365e-03 -2.24874834e-03
 -1.27031863e-03  1.54649982e-03 -1.57295632e-03  5.36613265e-03]",0.08576596556884035,0.7888633640130294,"[ 9.33566468e-03 -3.85814711e-03  3.18355222e-04  6.38646330e-03
  2.02452237e-05  3.10042660e-03 -9.14359371e-04 -1.11095198e-03
 -1.23154262e-03 -3.76796286e-03  1.36716796e-03 -3.19813248e-03
 -2.41217993e-03 -2.17576857e-03 -2.71047365e-03 -2.24874834e-03
 -1.27031863e-03  1.54649982e-03 -1.57295632e-03  5.36613265e-03]"
AON,"[-0.02441491  0.01088664  0.0491609  -0.16069382  0.05793002  0.16711393
  0.02065657 -0.08901033  0.00245485 -0.07373245  0.00220457 -0.13008949
 -0.03461049  0.12912743  0.12702127  0.06472902  0.12053381 -0.08182766
  0.11627603  0.24887663  0.09742391  0.03270524  0.16828182  0.14164668
  0.05319127  0.04748799  0.04336096 -0.17198365 -0.09703618 -0.01191125
  0.00745407 -0.07717753 -0.1308594   0.63587414  0.51342761  0.45052623
  1.24472451 -0.75921458  1.18691271 -1.37432363 -0.00314522 -0.81384004
 -1.04407687  0.22839358 -0.98896663  0.18939793 -0.17859337 -0.74298673
  0.26594619 -1.13158146 -0.25660546  0.03012729 -0.24348303  0.        ]",0.19287577010218188,"[ 4.80479606e-04 -6.89621572e-05  3.32701511e-04 -4.85732427e-05
  1.61459819e-04  1.41145092e-04]",-6.045673191500433,0.002368086126815375,0.7925174149911035,-0.03584477560204046,"[-1.38860337e-01 -1.22640953e-01 -8.03047896e-02 -3.32470491e-02
  5.14615438e-03  4.68896381e-02  8.88428090e-02  1.29040150e-01
  1.73658824e-01  1.96461126e-01  2.10960511e-01  1.97488778e-01
  1.11848902e-01 -5.34922866e-02 -2.52892904e-01 -3.85439259e-01
 -2.90509810e-01 -2.03524785e-01 -1.99623568e-01 -1.78855591e-01
  3.13958701e-01  1.09189221e+00  1.77947012e+00  1.70263813e+00
  6.72864791e-04]",[-0.00042321 -0.00090726  0.00131868  0.0009714  -0.0011208  -0.00154018],"[ 0.01015987 -0.00229824 -0.00035094  0.00902979 -0.00326841  0.0064427
 -0.00386727  0.00037141 -0.00182614 -0.00353125  0.00340642 -0.00223427
  0.00018048  0.00181139 -0.00413178  0.00141307 -0.00199231 -0.00045125
  0.00225798 -0.0023658 ]",0.08598974344426878,0.7925174149911035,"[ 0.01015987 -0.00229824 -0.00035094  0.00902979 -0.00326841  0.0064427
 -0.00386727  0.00037141 -0.00182614 -0.00353125  0.00340642 -0.00223427
  0.00018048  0.00181139 -0.00413178  0.00141307 -0.00199231 -0.00045125
  0.00225798 -0.0023658 ]"
AOS,"[-0.06403646 -0.00372188  0.14684868 -0.02750975  0.01001146 -0.01561568
 -0.08233545 -0.13383956 -0.09927509 -0.07734194 -0.07469952 -0.14378429
 -0.01972454  0.09622254  0.15911651 -0.06636913 -0.16138459  0.11273981
  0.08685331 -0.02482514  0.28930381  0.10572621  0.07210141 -0.08150773
  0.11686955 -0.01278931 -0.0165866   0.02258611 -0.09092956 -0.11436672
 -0.09183331 -0.05437048  0.05576171  0.62378059  0.12301304  1.06035367
  0.37280544  0.83816241  0.00671678  0.15381809 -0.32718798 -0.18837522
 -0.82646403 -0.38785353 -0.75872475 -0.83466194 -0.67797217 -0.78518409
 -0.19771682 -0.76459021  0.93696747 -0.19206628  3.03754081  0.        ]",0.18345771992360255,"[ 5.47204440e-04  6.41493449e-05  6.74790428e-04 -2.95897513e-04
  5.78623695e-04  6.00797138e-04]",-5.3416576733841,0.004787927308668066,0.7917221443357176,-0.03597411514079838,"[-1.36695116e-01 -1.19438848e-01 -8.15727513e-02 -3.84379222e-02
  1.56933183e-03  4.57389942e-02  8.53801840e-02  1.28957935e-01
  1.70245576e-01  1.95769389e-01  2.11824241e-01  1.96171834e-01
  1.14699286e-01 -6.19740733e-02 -2.75013068e-01 -3.67459801e-01
 -2.95081974e-01 -2.35915521e-01 -1.73544414e-01 -1.69119405e-01
  2.97205132e-01  1.04704698e+00  1.80158071e+00  1.69195912e+00
 -4.73870034e-03]",[ 0.00016875 -0.00093647  0.00110105  0.0007458  -0.00102301 -0.00104781],"[ 0.01016042 -0.00337282  0.00133456  0.00665022  0.00151073  0.0029775
  0.00060789 -0.00068099  0.00038957 -0.00280518  0.00195027 -0.00114224
 -0.00308059  0.00086369 -0.00417179 -0.00029451 -0.00111625  0.00287759
  0.00210428  0.00675278]",0.08553165553273283,0.7917221443357176,"[ 0.01016042 -0.00337282  0.00133456  0.00665022  0.00151073  0.0029775
  0.00060789 -0.00068099  0.00038957 -0.00280518  0.00195027 -0.00114224
 -0.00308059  0.00086369 -0.00417179 -0.00029451 -0.00111625  0.00287759
  0.00210428  0.00675278]"
APA,"[-1.60178612e-01 -4.77970907e-04 -1.80952946e-01  2.74138317e-01
 -1.60647870e-01 -1.81270577e-01 -2.69612415e-01  2.30553016e-01
  6.00384774e-02 -1.77497702e-02 -1.52340134e-01  3.78863381e-01
  1.45429825e-01 -2.76179563e-01 -1.58925398e-01  1.45427379e-03
 -2.73985741e-01  2.73003975e-01 -1.80623894e-01 -5.36277756e-01
  2.81603147e-01  1.47218540e-01 -1.17916835e-01 -5.44950324e-02
  4.05556348e-03 -1.00149873e-01 -1.32426601e-01 -7.81994635e-02
  3.34008239e-01  1.42040836e-02 -3.14561103e-01  2.54997153e-01
  3.34293831e-01 -1.70623552e+00 -1.11325741e+00 -1.85396087e+00
 -2.52604255e+00 -1.08279591e-01 -3.38735823e+00  1.13466206e+00
 -2.01278500e+00  1.10146548e+00 -2.25409109e-01 -3.05394683e-01
  6.52728349e-01 -1.31500793e+00 -5.06240372e-01 -3.00370280e-01
 -1.16193509e+00 -4.99046411e-02  1.87752783e-01 -2.32063851e+00
  3.08231268e+00  0.00000000e+00]",0.18959232286738686,"[ 9.19802315e-04  1.59031932e-04  4.93771594e-05  1.49472766e-04
 -1.48656174e-04 -2.90035068e-04]",-5.528254237009456,0.003972918813131615,0.7897924105473499,-0.0359271041515071,"[-0.14399314 -0.11188579 -0.08605885 -0.04376244 -0.00488339  0.05763872
  0.09219175  0.13192912  0.16643203  0.21937418  0.21868619  0.17591893
  0.09385989 -0.05781895 -0.28228977 -0.35395212 -0.32252621 -0.29731449
 -0.17220039 -0.1621726   0.25775936  1.05862574  1.77659862  1.65662133
 -0.01296404]","[-3.43504131e-05  2.17953809e-04  1.45365431e-03  1.59234823e-04
 -3.72203739e-04 -1.45430278e-04]","[ 2.99148578e-03 -6.70181424e-03 -7.50613500e-03 -1.86831839e-03
 -1.24484238e-03 -6.92022493e-03  3.33472068e-03 -5.44346649e-03
  4.18969490e-03 -1.20832722e-03  3.07872764e-03  3.65507949e-03
 -3.72065641e-03  1.62217899e-03 -2.25523854e-03 -2.34729164e-03
  6.99157026e-05  6.22221593e-04 -3.23625249e-03  6.96433061e-03]",0.0848397915465928,0.7897924105473499,"[ 2.99148578e-03 -6.70181424e-03 -7.50613500e-03 -1.86831839e-03
 -1.24484238e-03 -6.92022493e-03  3.33472068e-03 -5.44346649e-03
  4.18969490e-03 -1.20832722e-03  3.07872764e-03  3.65507949e-03
 -3.72065641e-03  1.62217899e-03 -2.25523854e-03 -2.34729164e-03
  6.99157026e-05  6.22221593e-04 -3.23625249e-03  6.96433061e-03]"
APD,"[-1.64859677e-01 -2.02881678e-03  1.19211755e-01 -7.72925653e-02
 -7.43518120e-02  6.37409426e-02 -1.34393633e-01 -7.21978345e-02
 -9.45769016e-02 -1.28688268e-01 -1.28424580e-01 -1.31516933e-01
  2.31313191e-03  1.46969026e-01  6.54833827e-02  5.68356104e-02
 -1.49278067e-01  1.17233291e-01  5.47603339e-02 -1.45902405e-01
  3.25641819e-01  3.50483681e-02  1.20949870e-01  6.45879256e-03
  2.10717579e-02  8.90282536e-03  3.31971045e-02  1.18157637e-02
 -1.52052285e-02 -3.54056225e-02 -1.35198049e-01  4.99304287e-02
  3.11829003e-02  1.34691432e-01  1.53753830e-02  3.33530355e-01
  3.41466853e-01 -3.63463250e-02  1.38949846e-01 -6.03656992e-01
 -1.30158411e-01 -8.00622429e-01 -6.19938833e-01 -6.61144485e-01
 -8.61295088e-01 -5.18125858e-01 -9.94816771e-01 -5.70162575e-02
 -4.90030892e-01 -2.44556219e-01  7.89059431e-01 -8.47880899e-01
  2.60207139e+00  0.00000000e+00]",0.1973092466447201,[0.00139298 0.00037895 0.00048878 0.00033338 0.0001402  0.00031165],-5.251796976749288,0.005238097198001515,0.7896984537325706,-0.0359407521327925,"[-1.37343611e-01 -1.20629312e-01 -8.34639064e-02 -3.62500504e-02
  5.53611470e-05  4.77550216e-02  8.56356267e-02  1.26639811e-01
  1.68018298e-01  1.96495617e-01  2.12913296e-01  1.98902442e-01
  1.09555977e-01 -5.32067808e-02 -2.74081509e-01 -3.68326751e-01
 -2.98250987e-01 -2.51666727e-01 -1.66497937e-01 -1.79023672e-01
  3.06568857e-01  1.06701000e+00  1.77668287e+00  1.69414289e+00
 -9.81010531e-04]",[ 0.00013557 -0.00074161  0.00131888  0.00060968 -0.00073709 -0.00109135],"[ 8.63919204e-03 -3.71385309e-03 -7.83137404e-04  6.48300446e-03
 -1.11515208e-03  3.40010128e-03 -1.63867115e-03 -7.40080003e-05
 -1.55905020e-03 -2.28010359e-03  1.06425951e-03 -1.72108030e-03
 -1.79015425e-03 -3.03006369e-04 -1.82513559e-03 -8.42582749e-04
  1.68730016e-04  2.49333222e-03  2.21758739e-04  5.58881253e-03]",0.08586271936830152,0.7896984537325706,"[ 8.63919204e-03 -3.71385309e-03 -7.83137404e-04  6.48300446e-03
 -1.11515208e-03  3.40010128e-03 -1.63867115e-03 -7.40080003e-05
 -1.55905020e-03 -2.28010359e-03  1.06425951e-03 -1.72108030e-03
 -1.79015425e-03 -3.03006369e-04 -1.82513559e-03 -8.42582749e-04
  1.68730016e-04  2.49333222e-03  2.21758739e-04  5.58881253e-03]"
APH,"[-0.14115223  0.04283841  0.08638173 -0.09251984 -0.05387737  0.04633392
 -0.09773331 -0.0944884  -0.09654484 -0.11332954 -0.08880224 -0.14959989
  0.03399273  0.14559854  0.19755087 -0.0024618  -0.12616566  0.06683989
  0.05743764 -0.05271575  0.28383681  0.03709691  0.17463279 -0.0042301
  0.07384003  0.02591665  0.00810791 -0.02777089 -0.04562127 -0.04337099
 -0.18044808 -0.00273327  0.01943422  0.50280456  0.13698869  0.87841366
  0.56511069  0.31137995  0.40883081 -0.46861577 -0.05447364 -0.84597916
 -0.77281321 -0.77365863 -1.01375945 -0.90963741 -1.18322938 -0.63981423
 -0.61235388 -0.81694616  0.54526681 -1.00746024  2.32350802  0.        ]",0.1934906596037131,"[1.80094112e-03 3.83747548e-04 4.84069472e-04 3.36051713e-04
 4.53453865e-05 6.71646935e-05]",-5.275688291268545,0.005114435275382335,0.7901743019106579,-0.03552643299730037,"[-1.38107965e-01 -1.20999384e-01 -8.29678678e-02 -3.67540631e-02
  1.27574294e-03  4.70906037e-02  8.56162680e-02  1.27369999e-01
  1.69624137e-01  1.95506223e-01  2.14498956e-01  1.98757246e-01
  1.17028723e-01 -5.74859523e-02 -2.72818208e-01 -3.72797916e-01
 -2.97874958e-01 -2.40579732e-01 -1.74063521e-01 -1.79514629e-01
  3.17796470e-01  1.06430342e+00  1.78977164e+00  1.69876129e+00
 -2.67129860e-03]","[ 3.63166216e-05 -8.03330633e-04  1.30083960e-03  4.79140366e-04
 -8.64594089e-04 -1.15568372e-03]","[ 9.75584863e-03 -3.38604072e-03  8.07406872e-04  7.17490339e-03
 -6.72792344e-05  4.19030596e-03 -1.22071621e-03  1.17594653e-04
 -1.64285126e-03 -2.69611593e-03  6.70714729e-04 -2.12387236e-03
 -3.15676537e-03 -7.72480851e-04 -3.65082215e-03 -1.28910079e-03
 -1.36143046e-03  1.87187229e-03 -1.62627382e-04  4.83917479e-03]",0.08590187799744303,0.7901743019106579,"[ 9.75584863e-03 -3.38604072e-03  8.07406872e-04  7.17490339e-03
 -6.72792344e-05  4.19030596e-03 -1.22071621e-03  1.17594653e-04
 -1.64285126e-03 -2.69611593e-03  6.70714729e-04 -2.12387236e-03
 -3.15676537e-03 -7.72480851e-04 -3.65082215e-03 -1.28910079e-03
 -1.36143046e-03  1.87187229e-03 -1.62627382e-04  4.83917479e-03]"
APTV,"[-1.29282331e-01  4.84462258e-03  1.30311070e-01 -3.51304964e-02
 -2.36576034e-02  5.26394452e-02 -1.50178241e-01 -7.15363984e-02
 -1.99388335e-03 -1.93632968e-01 -1.63119495e-01 -6.74514543e-02
 -9.21097514e-02  9.39432938e-02  2.34300518e-02  6.45718688e-02
 -7.93434586e-02  9.35852563e-02  9.65881781e-02 -5.20871834e-02
  3.31146202e-01  1.54659919e-01  2.18108706e-01  5.82829074e-02
  9.33203575e-02  1.31892929e-02  8.04518178e-03 -1.09287933e-01
 -1.03758250e-02  2.25550984e-02 -1.79139381e-01  1.20185660e-01
  1.65463225e-01 -3.63722798e-01  7.49952911e-02 -5.71585153e-01
 -2.47381981e-02 -1.00427255e+00 -5.98310213e-01 -1.37391996e+00
 -8.26848316e-01 -1.28300566e+00 -1.06750848e+00 -1.10313585e+00
 -6.67995314e-01 -1.23192651e+00 -3.60913421e-01 -9.36306574e-01
  1.48455844e-01 -7.98579059e-01  1.16978462e+00 -1.88080756e-01
  2.98243276e+00  0.00000000e+00]",0.1913861905430741,"[ 1.42689592e-03  2.12474892e-05  4.20453644e-04  3.68583043e-04
 -3.08998079e-05  6.72906629e-05]",-5.215944716091773,0.005429301904047172,0.790412550551587,-0.03588284835624938,"[-1.37092460e-01 -1.19612484e-01 -8.23140750e-02 -3.65460473e-02
 -4.34632137e-04  4.77780661e-02  8.87481895e-02  1.24109427e-01
  1.66593642e-01  1.99311607e-01  2.08148971e-01  1.96601232e-01
  1.07290106e-01 -5.24946943e-02 -2.68213203e-01 -3.70401123e-01
 -2.93731662e-01 -2.40140197e-01 -1.66284009e-01 -1.60599755e-01
  3.26005722e-01  1.07824265e+00  1.79390075e+00  1.69561404e+00
 -2.19495425e-03]",[-0.00021223 -0.0006922   0.00148393  0.00050436 -0.00057533 -0.00071885],"[ 0.00707249 -0.00352436 -0.00340129  0.00539884 -0.00394864  0.00121639
 -0.00394835 -0.00201158 -0.00321254 -0.0038223  -0.00013238 -0.00117658
 -0.0036424   0.00127115 -0.00437623  0.00145296 -0.00153896  0.0038732
  0.00207368  0.00680775]",0.08588246794355937,0.790412550551587,"[ 0.00707249 -0.00352436 -0.00340129  0.00539884 -0.00394864  0.00121639
 -0.00394835 -0.00201158 -0.00321254 -0.0038223  -0.00013238 -0.00117658
 -0.0036424   0.00127115 -0.00437623  0.00145296 -0.00153896  0.0038732
  0.00207368  0.00680775]"
ARE,"[-0.06243383  0.03476128  0.07468727 -0.04586395  0.07441787  0.08931122
  0.08365998 -0.10443768 -0.0639742   0.03683497  0.05570037 -0.14807448
  0.08923989  0.06620914  0.202247   -0.11030987 -0.10954795  0.06445797
  0.18471715  0.16483738  0.14368891  0.086865    0.05868429 -0.0599296
  0.0920083   0.02308194 -0.06944842  0.00280278 -0.12940589 -0.09795462
 -0.05096339 -0.20843061 -0.06811671  1.31229333  0.36918841  1.98952085
  0.79512868  1.52002775  0.67102671  0.60051253 -0.24805199  0.09309818
 -1.18797402  0.21237365 -1.39948645 -0.25650185 -1.18454886 -0.78489743
 -0.60251689 -0.87373751 -0.12891731  0.39007279  1.01114106  0.        ]",0.1810155328989145,"[-2.00870227e-05  1.47703733e-04  9.95232849e-05 -7.25257253e-05
  1.50444196e-04  1.80974054e-04]",-6.404855283405391,0.001653509494650848,0.791754311816649,-0.035615483873237305,"[-0.13833192 -0.11985872 -0.07998824 -0.03550841  0.00685782  0.04638314
  0.08680711  0.13360138  0.17594447  0.19566748  0.21715685  0.19368079
  0.11547314 -0.06613455 -0.27059527 -0.37146614 -0.28466206 -0.21184425
 -0.19279688 -0.17106392  0.2931367   1.04904454  1.7917089   1.69666161
 -0.00791216]",[ 0.00012006 -0.00097786  0.00111015  0.00084806 -0.00146182 -0.00140093],"[ 0.01232029 -0.00267764  0.00404369  0.00790668  0.0035074   0.00488091
  0.00195172 -0.00054946  0.00134011 -0.00379875  0.00356909 -0.00289685
 -0.00179142 -0.0004648  -0.00439904 -0.0017538  -0.00125897 -0.00036428
  0.00359762  0.00094666]",0.08532557607967932,0.791754311816649,"[ 0.01232029 -0.00267764  0.00404369  0.00790668  0.0035074   0.00488091
  0.00195172 -0.00054946  0.00134011 -0.00379875  0.00356909 -0.00289685
 -0.00179142 -0.0004648  -0.00439904 -0.0017538  -0.00125897 -0.00036428
  0.00359762  0.00094666]"
ATO,"[-0.08306573 -0.00516352  0.02949166 -0.03085873  0.00886127  0.02385645
 -0.04493578 -0.06263424 -0.09752852  0.00736128 -0.00204716 -0.08152002
  0.11873635  0.03012456  0.20427706 -0.07320218 -0.13056277  0.08580591
  0.06170862  0.03867426  0.24680073  0.08558913  0.00731116 -0.03843159
  0.09194837 -0.03015742 -0.04965862 -0.05084889 -0.04859973 -0.13976702
 -0.07361832 -0.14945699 -0.08208578  0.93706741  0.12668186  1.51521351
  0.58777502  1.27866405  0.34127492  0.69514966 -0.34376648  0.57885459
 -1.01756625  0.58704994 -1.07969233 -0.14102203 -1.12237641 -0.75786657
 -0.82153799 -1.15770916 -0.24977367 -0.74446007  1.88163223  0.        ]",0.1836500292558293,[0.00077136 0.00089488 0.00023809 0.00017536 0.00023466 0.00038807],-5.344116355415799,0.004776169777763122,0.7913401950582323,-0.035984243901483484,"[-0.1393     -0.11945162 -0.08160128 -0.03746392  0.00270243  0.04790556
  0.08579441  0.13252525  0.17326088  0.19859955  0.21849625  0.19180579
  0.11593457 -0.06323849 -0.27271652 -0.36987967 -0.29742214 -0.22837553
 -0.17884059 -0.17126281  0.28381856  1.05639746  1.79447291  1.68488069
 -0.00712898]","[-3.20499145e-05 -7.86565536e-04  1.00112695e-03  7.66559167e-04
 -1.30405143e-03 -1.40523678e-03]","[ 0.01113215 -0.00333714  0.00258905  0.00726493  0.00278735  0.00394824
  0.00221081 -0.00073187  0.00272057 -0.00324663  0.00480164 -0.00187517
 -0.00129767 -0.00022501 -0.00420771 -0.00226178 -0.00213897 -0.00076918
  0.00051113  0.00353539]",0.0852494024466606,0.7913401950582323,"[ 0.01113215 -0.00333714  0.00258905  0.00726493  0.00278735  0.00394824
  0.00221081 -0.00073187  0.00272057 -0.00324663  0.00480164 -0.00187517
 -0.00129767 -0.00022501 -0.00420771 -0.00226178 -0.00213897 -0.00076918
  0.00051113  0.00353539]"
AVB,"[-5.42411396e-02  3.09604042e-02 -3.53173273e-03 -6.28467482e-02
 -1.73481242e-02  5.46199623e-02  5.03020525e-03 -4.28435340e-02
 -8.74148823e-02  3.77400932e-02  3.76523202e-02 -8.84331266e-02
  1.08417435e-01  8.85307190e-02  1.47015982e-01 -1.36150333e-02
 -9.50562225e-02  5.24654797e-02  3.48034340e-02 -4.03554846e-02
  1.14854605e-01 -5.71710218e-02 -1.09573491e-02 -3.59689463e-02
  1.24492764e-03  2.03143503e-02 -5.29690014e-03  1.17307502e-02
 -1.01629402e-02 -7.90104453e-02 -5.08562316e-02 -9.32898917e-02
 -1.02337307e-01  7.85761572e-01  4.26300901e-02  1.30562664e+00
  5.09893576e-01  1.07446929e+00  6.51289624e-01  5.51793884e-01
  1.65022791e-01  2.56553276e-01 -4.21372988e-01  3.38096093e-01
 -8.87439718e-01  2.35062147e-01 -1.08077937e+00  7.10414426e-02
 -7.17738330e-01 -4.10679712e-01 -2.57748864e-01 -1.09551475e+00
  2.97571544e-01  0.00000000e+00]",0.18439246125075878,"[ 1.20970851e-04 -5.44007587e-05  2.05686839e-04 -3.82020614e-05
  1.37260256e-04  1.80205990e-04]",-6.108352309183625,0.002224212609906122,0.7919187527452718,-0.03565236045362703,"[-0.14005808 -0.12022799 -0.08223057 -0.03658302  0.00440922  0.04850324
  0.08614733  0.1336824   0.17494554  0.19832482  0.21787737  0.19488899
  0.11244176 -0.05915331 -0.2697572  -0.37301468 -0.29975607 -0.23778454
 -0.19698849 -0.19386585  0.27846594  1.05545631  1.77017574  1.69320928
 -0.0036614 ]",[ 0.00014958 -0.00071545  0.00114823  0.00083963 -0.00117189 -0.00145647],"[ 1.06828341e-02 -3.60745885e-03  2.00533697e-03  7.00003327e-03
  2.18328150e-03  4.90059931e-03  1.80592675e-03  6.98336527e-04
  1.79980075e-03 -1.46252881e-03  3.97490107e-03 -1.50871724e-03
 -4.98521048e-06 -1.82824050e-04 -1.67441495e-03 -1.99231944e-03
 -2.64255375e-05 -8.05423300e-04 -4.73924701e-04 -1.10210467e-03]",0.08557886667336483,0.7919187527452718,"[ 1.06828341e-02 -3.60745885e-03  2.00533697e-03  7.00003327e-03
  2.18328150e-03  4.90059931e-03  1.80592675e-03  6.98336527e-04
  1.79980075e-03 -1.46252881e-03  3.97490107e-03 -1.50871724e-03
 -4.98521048e-06 -1.82824050e-04 -1.67441495e-03 -1.99231944e-03
 -2.64255375e-05 -8.05423300e-04 -4.73924701e-04 -1.10210467e-03]"
