,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APA,"[ 1.00088682e-01  8.18201703e-02  1.50077707e-01 -4.12060951e-02
 -3.00007048e-01 -4.78998059e-02  5.35510296e-02  6.22839315e-02
 -1.90002662e-01  1.03721872e-01 -4.21986371e-01  6.79696418e-03
 -2.61550068e-01  1.22153619e-01 -1.39361775e-01 -1.01528480e-02
  3.37406814e-02 -3.13758041e-01  1.72241730e-01 -2.84066115e-01
  1.32746676e-01  8.96682055e-03  2.32452544e-01 -3.08232007e-01
  1.85163598e-01 -1.45026532e-01  4.30007848e-02  2.92476357e-01
  1.61633479e-01  3.45302939e-02  1.35140750e-01 -1.01044368e-03
  3.15567091e-01 -9.51472383e-01 -1.40088161e-01 -1.69020963e+00
 -3.57123327e-01 -2.44835436e+00  4.88367963e-01 -2.29726976e+00
  5.19491248e-01 -1.68943800e+00  1.01214910e+00 -7.03809812e-01
  2.81076873e-01 -4.42334831e-01 -5.67499821e-01 -1.11935769e+00
 -9.19304745e-01 -2.06181710e+00 -3.59466556e-01 -2.53948648e+00
  1.66809977e+00  0.00000000e+00]",0.1703558853423208,"[ 3.23785488e-03  1.22769077e-03  3.42058321e-04  6.15824538e-04
 -5.46408418e-04  4.64573999e-05]",-4.0858908647059815,0.01680815884867855,0.7759148591564714,-0.03557140876519514,"[-0.11379249 -0.09472899 -0.06861365 -0.02491089  0.0178637   0.0602014
  0.09015336  0.14065068  0.15114015  0.18618212  0.16110108  0.11881375
 -0.02363981 -0.19042323 -0.32901003 -0.33952703 -0.20781172 -0.2227436
 -0.12694481  0.11560916  0.79947426  1.23291425  1.58109781  0.09611478
  0.00531376]","[-7.07322519e-04 -1.38526639e-04  3.83006658e-05  2.36179253e-04
  5.78368075e-04  5.49696110e-04]","[ 7.47143395e-03 -8.36737269e-03 -9.85446326e-03  2.33833521e-03
 -1.12752712e-02  3.00428511e-03 -6.69731801e-03  2.21671848e-03
 -4.03932285e-03  2.05792113e-03 -2.50323692e-05  2.71601782e-03
 -1.57292906e-03 -2.28056901e-04 -4.74590975e-03 -3.74396660e-03
 -5.03796875e-03  1.03003892e-03 -4.83387596e-03  4.73238304e-03]",0.08489291669093807,0.7759148591564714,"[ 7.47143395e-03 -8.36737269e-03 -9.85446326e-03  2.33833521e-03
 -1.12752712e-02  3.00428511e-03 -6.69731801e-03  2.21671848e-03
 -4.03932285e-03  2.05792113e-03 -2.50323692e-05  2.71601782e-03
 -1.57292906e-03 -2.28056901e-04 -4.74590975e-03 -3.74396660e-03
 -5.03796875e-03  1.03003892e-03 -4.83387596e-03  4.73238304e-03]"
APD,"[ 2.59204319e-01  2.20872775e-01 -4.67373366e-04  1.86454859e-01
 -4.54310654e-01 -3.91742654e-01  1.94280271e-01  1.16211070e-01
 -1.99130024e-01  2.57255060e-01 -3.04254649e-01  1.33906207e-01
 -6.30589829e-01  1.76224156e-02 -1.08445773e-02 -5.94749339e-02
 -4.20757548e-02 -1.56129271e-01 -1.16831391e-01 -4.31859036e-01
  4.35303841e-01  4.33378949e-02 -2.07389731e-01 -2.02074905e-01
  3.42718293e-01 -2.74158105e-01  4.20804974e-01 -3.73565453e-02
  1.07502068e-01  8.47069431e-02 -2.77333012e-01  2.70298022e-01
 -1.39278359e-01 -6.78382028e-02 -9.59009796e-01 -6.21029626e-01
 -2.38270705e+00 -1.93237928e+00 -2.26713570e+00 -3.25985288e+00
 -2.27184384e+00 -3.53522726e+00 -5.30718063e-01 -2.24841796e+00
  9.85064008e-02 -1.12521602e+00  2.01246620e-01 -8.93290914e-01
  2.31853916e-01 -1.24965799e+00  8.88114034e-01 -1.51761974e+00
  2.95207761e+00  0.00000000e+00]",0.18627034641976645,[-0.00151176 -0.00083899 -0.00025359 -0.00045736  0.00041348 -0.00041141],-4.245017822812627,0.014335478178193141,0.7794152280219535,-0.03420226010390009,"[-0.11730045 -0.08940297 -0.07262546 -0.03450602  0.02262481  0.06226676
  0.08890599  0.14677659  0.15665464  0.19086313  0.14300454  0.11256315
 -0.01679262 -0.19416326 -0.33531065 -0.32462769 -0.23495409 -0.23706699
 -0.08833701  0.12153739  0.72637065  1.26368206  1.61564515  0.08466318
  0.02720279]",[-0.00158029 -0.00027419  0.00018457 -0.00076357  0.00114661 -0.0007194 ],"[ 0.01002771 -0.01091581 -0.00723498 -0.00346861 -0.00975796 -0.00461949
 -0.00920364 -0.00551911 -0.00939814 -0.00275662 -0.00437669  0.0023501
 -0.00267818  0.00202278 -0.00358804  0.00011941 -0.00233459  0.00425152
 -0.00106116  0.00927234]",0.08523595160126304,0.7794152280219535,"[ 0.01002771 -0.01091581 -0.00723498 -0.00346861 -0.00975796 -0.00461949
 -0.00920364 -0.00551911 -0.00939814 -0.00275662 -0.00437669  0.0023501
 -0.00267818  0.00202278 -0.00358804  0.00011941 -0.00233459  0.00425152
 -0.00106116  0.00927234]"
APH,"[ 3.00324854e-01  2.08057916e-01 -6.16908395e-02  1.53625366e-01
 -5.08865716e-01 -2.87485579e-01  5.76013097e-02  6.77516189e-02
 -1.82921397e-01  6.59215816e-02 -4.35324042e-01  5.15425436e-02
 -3.35765361e-01  1.16332797e-01 -3.14598382e-03 -6.10259162e-02
  2.13848153e-01 -2.97703934e-01  6.20208389e-02 -3.74355438e-01
  3.02211088e-01  4.10936309e-02  6.02801913e-02 -4.14213314e-01
  1.14709347e-01 -3.51900094e-01  4.51748666e-01  4.28118517e-02
  2.33959069e-01  3.43540558e-02  1.86451603e-02  2.40199952e-03
  7.23644794e-02 -4.41104614e-01 -7.55438364e-01 -1.30252936e+00
 -2.18092940e+00 -2.99351744e+00 -1.58658293e+00 -4.04563205e+00
 -1.26294061e+00 -3.34357313e+00  6.27030698e-01 -1.50135677e+00
  8.57365558e-01  5.03902466e-03  1.59650811e-01  2.07565742e-04
 -7.68876393e-01 -1.42636547e+00 -6.76692545e-01 -3.02320560e+00
  1.68334257e+00  0.00000000e+00]",0.17425801332936894,"[-4.76214699e-04  8.06414535e-04 -1.93509797e-04 -5.73598020e-05
  2.65887159e-04  1.52065508e-04]",-4.597539577845038,0.010076597954250425,0.780319834518732,-0.034334982719309556,"[-0.11872934 -0.09015484 -0.07389299 -0.03169721  0.01837061  0.06061639
  0.08988547  0.13921226  0.15081227  0.18717862  0.15690213  0.11866354
 -0.01592217 -0.19385089 -0.31567847 -0.33738144 -0.21791889 -0.2338846
 -0.10458348  0.11757365  0.77353905  1.21456347  1.55960147  0.07245162
  0.03090211]","[-1.38678324e-03 -1.47806399e-05  3.44318015e-05 -5.77882955e-05
  5.98597684e-04 -1.11783528e-04]","[ 8.96877495e-03 -1.02758393e-02 -8.96006291e-03 -2.93930173e-03
 -1.27827052e-02 -2.68084414e-03 -1.13442405e-02 -2.71055224e-03
 -9.01878259e-03  4.68788503e-04 -2.30878265e-03  4.43044932e-03
 -4.38940519e-05  2.01971979e-03 -7.72378481e-04 -2.99679580e-03
 -2.74196883e-03 -1.45122840e-04 -5.71056969e-03  5.16805080e-03]",0.08519193866341646,0.780319834518732,"[ 8.96877495e-03 -1.02758393e-02 -8.96006291e-03 -2.93930173e-03
 -1.27827052e-02 -2.68084414e-03 -1.13442405e-02 -2.71055224e-03
 -9.01878259e-03  4.68788503e-04 -2.30878265e-03  4.43044932e-03
 -4.38940519e-05  2.01971979e-03 -7.72378481e-04 -2.99679580e-03
 -2.74196883e-03 -1.45122840e-04 -5.71056969e-03  5.16805080e-03]"
APTV,"[-0.06858943 -0.15613296  0.16417997  0.20654526  0.13855079  0.09914538
 -0.17599239  0.031257   -0.26154135 -0.08184072 -0.70077617 -0.3357817
 -0.36739248  0.38224256 -0.35132573  0.15975405  0.07387462 -0.55686708
  0.48207894 -0.36396261  0.16274538 -0.0047197   0.41489051 -0.32925971
  0.06601006 -0.01648733 -0.22593153  0.26727974  0.12153841 -0.17091755
  0.37084566 -0.56866432  0.51415945 -2.70544103  0.52147251 -4.24842743
  1.79775317 -4.56052652  3.17792138 -3.00588829  2.87950211 -1.47819703
  2.02766134 -0.48467042  0.68311409  0.10136991 -0.10589799  0.3214252
 -0.19996388 -0.03914527  0.07553564 -1.28820296  1.2035989   0.        ]",0.18058653580357556,"[-1.71243345e-03 -9.07105458e-04 -2.99898791e-04  6.34334359e-05
  3.57333244e-04 -1.55905310e-04]",-4.822027690987338,0.008050446759739534,0.7722041263612824,-0.037926512472358016,"[-0.11347264 -0.08929231 -0.05792696 -0.02035472  0.0114453   0.05830342
  0.08840851  0.13480627  0.14015385  0.17177338  0.15560671  0.13381076
 -0.03434091 -0.17968714 -0.32315655 -0.36205026 -0.17612032 -0.23545063
 -0.11981976  0.11295325  0.8314793   1.23278144  1.5526281   0.10807755
 -0.00986196]",[-0.00080172 -0.00021641 -0.00051291  0.00071581 -0.00079833  0.00113763],"[ 0.00255752 -0.00635183 -0.01642673  0.00825087 -0.01733106  0.01054706
 -0.0086655   0.00820255 -0.00323889  0.00549787  0.00047515  0.00389431
 -0.00074548  0.00063753 -0.00086681 -0.0021093   0.00043985  0.00277223
 -0.00163052  0.00263499]",0.08491061757260246,0.7722041263612824,"[ 0.00255752 -0.00635183 -0.01642673  0.00825087 -0.01733106  0.01054706
 -0.0086655   0.00820255 -0.00323889  0.00549787  0.00047515  0.00389431
 -0.00074548  0.00063753 -0.00086681 -0.0021093   0.00043985  0.00277223
 -0.00163052  0.00263499]"
ARE,"[-0.1828097  -0.12691862  0.13339785  0.14581865  0.15327897  0.16771585
 -0.32074426  0.01030493 -0.14779912 -0.08381097 -0.77805645 -0.39612185
 -0.3050175   0.32457532 -0.21126366  0.27217834  0.17352028 -0.60971872
  0.57824627 -0.36668062  0.09506623 -0.15742265  0.60983289 -0.33592145
  0.06146827  0.02100343 -0.32830205  0.39870932  0.1593876  -0.20693058
  0.28285721 -0.48800906  0.58136538 -2.56599381  0.47331955 -4.07533219
  1.65157185 -4.46991658  3.35228594 -2.73293157  3.27497424 -0.81522347
  2.75718554  0.59842825  0.94467273  1.01188124 -0.53392795  0.39028484
 -1.03691947 -0.6477631  -0.20919557 -1.54126503  2.41386989  0.        ]",0.18596358319676046,[-0.00147605 -0.00182317  0.00044828 -0.00040911  0.00062631  0.00025162],-4.977699528371174,0.006889894346693447,0.7696914060808145,-0.03762153940730494,"[-0.11419251 -0.0907303  -0.05734594 -0.01818932  0.00698035  0.05741786
  0.09288791  0.13435606  0.13690547  0.16916951  0.15854733  0.1302838
 -0.02634261 -0.17135395 -0.31503432 -0.36653053 -0.16678991 -0.23666158
 -0.12805109  0.0857476   0.86322248  1.23122742  1.55412912  0.11447771
 -0.01656456]",[-0.00045665 -0.00016398 -0.00059744  0.00049003 -0.00056099  0.00130142],"[ 0.00293631 -0.00648145 -0.01591836  0.00791275 -0.01707831  0.01106409
 -0.00792779  0.00941399 -0.00148981  0.00749369  0.0034737   0.00451741
  0.00153466 -0.00048582 -0.00065199 -0.0047602  -0.00126937  0.00190635
 -0.00252485  0.00600166]",0.08507087991203505,0.7696914060808145,"[ 0.00293631 -0.00648145 -0.01591836  0.00791275 -0.01707831  0.01106409
 -0.00792779  0.00941399 -0.00148981  0.00749369  0.0034737   0.00451741
  0.00153466 -0.00048582 -0.00065199 -0.0047602  -0.00126937  0.00190635
 -0.00252485  0.00600166]"
ATO,"[ 2.52159535e-01  3.39711182e-01 -1.86495321e-01 -1.40874888e-01
 -7.44158444e-01 -4.54837013e-01  1.22160130e-01  2.61273096e-02
  1.62372730e-02  2.44025212e-01  3.00836752e-01  3.24135013e-01
  9.51670831e-02 -4.34440837e-01  4.24706000e-01 -2.51290708e-01
  2.99098537e-02  3.81464904e-01 -5.87459067e-01  2.18522352e-01
  1.88483069e-01 -1.36793803e-01 -4.71452241e-01  1.00221003e-01
  1.64179548e-01 -4.19669334e-01  8.00180049e-01 -3.14648855e-01
 -2.57881406e-03  3.25609738e-01 -6.78738305e-01  8.14303324e-01
 -6.71039472e-01  2.66966992e+00 -1.52424897e+00  4.11040193e+00
 -4.33041289e+00  2.96818091e+00 -5.53806691e+00  2.02049433e-01
 -5.04368607e+00 -1.25017183e+00 -2.06037540e+00 -1.13875877e+00
  2.73838795e-01 -2.44393873e-01  1.45037494e+00  4.24645687e-02
  1.19164162e+00 -1.27496976e+00  5.96187030e-01 -3.07819856e+00
  1.53246337e+00  0.00000000e+00]",0.16614480262855816,"[ 3.21128871e-04  1.64398705e-03 -1.87969863e-04 -3.27260357e-04
  7.35175218e-05  1.11361760e-04]",-5.1096906837457405,0.006037950270945449,0.7792602505121765,-0.033015366804985666,"[-0.12164027 -0.09686359 -0.07914223 -0.03623533  0.01997962  0.05977548
  0.09678923  0.14531703  0.18122648  0.19893748  0.17769465  0.08732695
  0.00735313 -0.20794285 -0.33057823 -0.27906577 -0.28085049 -0.15833213
 -0.12521245  0.09035997  0.66548221  1.3258183   1.59278549  0.073173
  0.04816577]",[-0.00214858 -0.00085324  0.0009721  -0.00174922  0.00243105 -0.00227923],"[ 0.01752347 -0.01287844  0.00505905 -0.00854148  0.00419972 -0.01401665
  0.0004525  -0.0121379  -0.00319378 -0.0074228  -0.00078569  0.00277724
  0.00021563  0.00619479 -0.00171899  0.00276626 -0.0024556   0.00219093
 -0.00537718  0.00592768]",0.08574110019629001,0.7792602505121765,"[ 0.01752347 -0.01287844  0.00505905 -0.00854148  0.00419972 -0.01401665
  0.0004525  -0.0121379  -0.00319378 -0.0074228  -0.00078569  0.00277724
  0.00021563  0.00619479 -0.00171899  0.00276626 -0.0024556   0.00219093
 -0.00537718  0.00592768]"
AVB,"[-2.48064844e-01 -1.04554467e-01 -3.44191786e-03  9.39336824e-03
  5.82251698e-02  1.63519484e-01 -4.95434423e-01 -4.49528790e-02
 -4.69454872e-02 -1.48043637e-01 -5.66790440e-01 -3.87105969e-01
  1.45495451e-01  1.22356474e-01  5.10685109e-02  2.33018635e-01
  3.41516762e-01 -3.44238354e-01  4.26094183e-01  1.01622787e-03
 -8.41225307e-02 -3.40068909e-01  5.88773211e-01 -1.86885677e-01
 -1.01999408e-01 -2.02945286e-02 -1.44400074e-01  2.54517422e-01
  1.24965035e-01 -9.12396491e-02  8.97818725e-02 -3.23168345e-01
  3.44533214e-01 -1.24664347e+00  3.92079962e-01 -1.83450220e+00
  8.62611927e-01 -2.29698467e+00  2.07470335e+00 -1.07710918e+00
  2.51250520e+00  7.61060771e-01  2.71297164e+00  1.82345468e+00
  1.63681632e+00  2.17497429e+00  4.45041015e-01  1.42323092e+00
 -3.82475331e-01 -4.52623674e-01 -2.28448091e-01 -2.50918651e+00
  1.63186036e+00  0.00000000e+00]",0.18882150801227798,"[-2.45595227e-03  7.93158873e-04 -8.56497064e-04 -2.67031574e-04
  3.56315828e-04 -1.98195716e-05]",-4.735452644195306,0.008778474406844672,0.7682558648377006,-0.037390678786424464,"[-0.11738763 -0.09390359 -0.05930061 -0.01814144  0.00153691  0.05556092
  0.09692637  0.13155554  0.14539653  0.16936009  0.17996346  0.11900851
 -0.01143624 -0.17436334 -0.30206975 -0.34446253 -0.18149255 -0.19403196
 -0.15332549  0.05406285  0.84977924  1.26104202  1.5279013   0.11227261
 -0.00593232]","[-7.61416632e-04 -4.50869366e-04 -2.00984174e-04 -1.72204507e-05
 -1.49410874e-04  5.98028135e-04]","[ 0.00653643 -0.00685355 -0.01005091  0.00593804 -0.01090244  0.00737001
 -0.00331428  0.00784009  0.00275054  0.00718285  0.00717142  0.00639557
  0.00466463  0.0026722   0.00193542 -0.00322081 -0.00077692  0.0011014
 -0.0053525   0.00389573]",0.08542796296701499,0.7682558648377006,"[ 0.00653643 -0.00685355 -0.01005091  0.00593804 -0.01090244  0.00737001
 -0.00331428  0.00784009  0.00275054  0.00718285  0.00717142  0.00639557
  0.00466463  0.0026722   0.00193542 -0.00322081 -0.00077692  0.0011014
 -0.0053525   0.00389573]"
AVGO,"[ 1.02377318e-01  5.91169129e-02  1.20621169e-01  5.60574783e-02
 -2.49629967e-01 -6.76075665e-02 -2.37315857e-02  6.99246095e-02
 -2.08486662e-01  4.85272543e-02 -5.90133983e-01 -8.10659457e-02
 -3.52253058e-01  2.14528740e-01 -1.62176486e-01  3.77110823e-02
  1.22840484e-01 -4.13140219e-01  2.80288636e-01 -3.83849104e-01
  1.79183521e-01 -2.53774827e-04  3.19704037e-01 -3.71482621e-01
  1.54260610e-01 -1.36446864e-01  4.84603062e-02  2.90170963e-01
  2.05079254e-01 -1.28644981e-02  1.89947934e-01 -1.70473481e-01
  3.53684613e-01 -1.41519454e+00 -7.34603606e-02 -2.48290549e+00
 -1.68796002e-01 -3.45589945e+00  9.72025903e-01 -3.16586566e+00
  1.06959781e+00 -2.16435580e+00  1.65425142e+00 -7.76655483e-01
  8.04908274e-01 -1.46546223e-01 -3.26287235e-01 -6.85864024e-01
 -9.53159076e-01 -1.72232361e+00 -4.28380141e-01 -2.36084760e+00
  1.92538536e+00  0.00000000e+00]",0.18439041502151554,"[ 4.61045140e-06 -1.43609953e-03  6.84523989e-04 -5.93587879e-04
  4.41147756e-04 -2.52100181e-04]",-4.1992651126450165,0.01500660093050715,0.7759652066220993,-0.03579826713564372,"[-0.11448073 -0.0925267  -0.06744579 -0.02539169  0.01570906  0.0602392
  0.08959634  0.13874804  0.14427043  0.18219168  0.15653693  0.12401383
 -0.02466092 -0.18709197 -0.32166621 -0.34810463 -0.19700906 -0.23604986
 -0.11967619  0.11292963  0.81683822  1.22062232  1.57100849  0.09619702
  0.00643255]","[-7.52088175e-04 -1.90072608e-05 -1.00455439e-04  3.47197495e-04
  1.85310075e-04  6.70323001e-04]","[ 0.00621047 -0.00814384 -0.01190441  0.00279739 -0.01414505  0.00440102
 -0.0090958   0.003567   -0.00542194  0.00385405 -0.00029517  0.00421805
 -0.0009977   0.00039798 -0.00324877 -0.00392645 -0.00398036  0.00092161
 -0.00437791  0.00528009]",0.08497722328031719,0.7759652066220993,"[ 0.00621047 -0.00814384 -0.01190441  0.00279739 -0.01414505  0.00440102
 -0.0090958   0.003567   -0.00542194  0.00385405 -0.00029517  0.00421805
 -0.0009977   0.00039798 -0.00324877 -0.00392645 -0.00398036  0.00092161
 -0.00437791  0.00528009]"
AVY,"[ 0.30965554  0.28785248 -0.19467946  0.22329071 -0.53461077 -0.41326405
  0.05812167  0.07328452 -0.09074153  0.09985262 -0.30281093  0.12198711
 -0.37607599  0.01221975  0.16716901 -0.04832354  0.26301813 -0.14426297
 -0.07344962 -0.36585029  0.34256669 -0.00950366 -0.09844531 -0.31165227
  0.11758559 -0.35400223  0.59806151 -0.1131174   0.20977411  0.05762922
 -0.21525003  0.16602991 -0.17701754  0.37440255 -1.12320119 -0.14889335
 -3.29290623 -2.0727796  -3.02655294 -3.86921324 -2.44289766 -3.44428556
  0.20867002 -1.40366212  0.9937775   0.29185941  0.42449418  0.26656764
 -0.55290087 -1.07050299 -0.29063622 -2.05835873  2.14196982  0.        ]",0.16752900483179092,[ 0.00075215  0.00210178 -0.00086984  0.00028858 -0.00047372 -0.00089839],-4.737490223261597,0.008760605781709717,0.7805250993100358,-0.033539687550122065,"[-0.12183169 -0.08854652 -0.07440617 -0.03495431  0.01864457  0.06091811
  0.09299913  0.1405626   0.15676924  0.18999907  0.15463408  0.11252052
 -0.00619401 -0.19311569 -0.31174742 -0.32370275 -0.23112847 -0.23169676
 -0.09996679  0.10801323  0.74355255  1.24206122  1.56247948  0.07528046
  0.03853537]",[-0.00175016 -0.00015478  0.00011281 -0.00063991  0.00097129 -0.00081197],"[ 1.12753554e-02 -1.14428768e-02 -6.01620622e-03 -6.01550141e-03
 -1.01650699e-02 -6.69481166e-03 -1.07838358e-02 -5.79922455e-03
 -9.47313127e-03 -9.96389152e-04 -1.98738660e-03  4.79567755e-03
  1.00231548e-03  2.96725924e-03  9.64042150e-05 -2.30643131e-03
 -1.60180716e-03  6.56367409e-04 -2.71858243e-03  6.89559061e-03]",0.08563540867606548,0.7805250993100358,"[ 1.12753554e-02 -1.14428768e-02 -6.01620622e-03 -6.01550141e-03
 -1.01650699e-02 -6.69481166e-03 -1.07838358e-02 -5.79922455e-03
 -9.47313127e-03 -9.96389152e-04 -1.98738660e-03  4.79567755e-03
  1.00231548e-03  2.96725924e-03  9.64042150e-05 -2.30643131e-03
 -1.60180716e-03  6.56367409e-04 -2.71858243e-03  6.89559061e-03]"
AWK,"[ 0.1473032   0.29281556 -0.22225351 -0.17422408 -0.63562458 -0.33716034
 -0.02879332 -0.00767323  0.07660478  0.13960991  0.25728727  0.24097551
  0.28996654 -0.40984273  0.47328173 -0.17975026  0.17542565  0.36096423
 -0.45757107  0.30098636  0.04075932 -0.22359192 -0.27610699  0.08747437
  0.03497501 -0.3457686   0.68600804 -0.2455502   0.02565353  0.28692628
 -0.58148609  0.68024502 -0.55856033  2.55956053 -1.2440771   3.97199257
 -3.8282945   2.88057789 -4.72241621  0.57453995 -3.93569137 -0.24683032
 -1.1179947   0.02688487  0.75363124  0.7055985   1.35870422  0.49903467
  0.74254721 -1.23879643  0.16775504 -3.04859682  1.08949593  0.        ]",0.1697945964507594,[-0.00022464  0.00264955 -0.00104848  0.00018541 -0.00046086 -0.00025078],-5.08601097859748,0.006182633419611673,0.7769535266789167,-0.033471107772747165,"[-0.12247817 -0.0977169  -0.0762636  -0.03269529  0.01540367  0.05842067
  0.09950401  0.14136021  0.17943608  0.19556663  0.18690115  0.08877752
  0.01063236 -0.20296639 -0.31866488 -0.28147874 -0.26856286 -0.15057839
 -0.14386925  0.07440592  0.6956801   1.32266348  1.56554262  0.08149089
  0.04136613]",[-0.00194118 -0.00085387  0.00087468 -0.00154338  0.00215595 -0.00196529],"[ 0.01718748 -0.01202581  0.004765   -0.00705149  0.00391838 -0.0117508
  0.00145763 -0.00900115 -0.0004359  -0.00469141  0.00250836  0.00402225
  0.00241444  0.00602332 -0.00055427  0.00109184 -0.00248172  0.00095323
 -0.00566035  0.00432057]",0.085894624104598,0.7769535266789167,"[ 0.01718748 -0.01202581  0.004765   -0.00705149  0.00391838 -0.0117508
  0.00145763 -0.00900115 -0.0004359  -0.00469141  0.00250836  0.00402225
  0.00241444  0.00602332 -0.00055427  0.00109184 -0.00248172  0.00095323
 -0.00566035  0.00432057]"
AXP,"[-0.14246274 -0.21017477  0.1544971   0.24557625  0.38542896  0.20129916
 -0.14516897  0.01671474 -0.19094984 -0.16964401 -0.60739459 -0.32027612
 -0.34382136  0.46414467 -0.42333594  0.19784438  0.07336694 -0.5432718
  0.5612435  -0.37586174  0.05051213  0.07165971  0.44541953 -0.29434306
 -0.02375557  0.14581539 -0.42870188  0.29215837  0.09943262 -0.25381159
  0.54755044 -0.74084236  0.6038266  -3.05106477  0.76802589 -4.7015954
  2.59900938 -4.60899953  4.1933325  -2.5674709   3.95821639 -0.8151691
  2.37099347  0.04720368  0.49857075  0.16585421 -0.688031    0.10607467
 -0.72662295  0.42461586 -0.22815218  0.72427567  0.11494957  0.        ]",0.18142734717544381,[-0.00179756  0.00027611 -0.00046529  0.00028462  0.00038385  0.00044471],-4.912110038040094,0.00735694850112077,0.7705789947970483,-0.038457210647270444,"[-0.11370145 -0.08847328 -0.05171402 -0.01713353  0.0125912   0.05782633
  0.09115373  0.13194561  0.14462747  0.17317591  0.15657888  0.1384353
 -0.03763386 -0.17748274 -0.32223678 -0.36126865 -0.16953081 -0.23685911
 -0.13384104  0.12526352  0.83453789  1.24554075  1.53069311  0.12625465
 -0.02310113]",[-0.00066319 -0.00029938 -0.00077367  0.00113184 -0.00120994  0.00142593],"[ 0.00160235 -0.00559223 -0.01760707  0.01051901 -0.01752242  0.01336698
 -0.00747919  0.01111608 -0.00130726  0.00664555  0.00194986  0.0032816
 -0.00074088 -0.00103528 -0.00175197 -0.0037838   0.00152966  0.00221167
  0.00375423 -0.00065277]",0.08514975894222769,0.7705789947970483,"[ 0.00160235 -0.00559223 -0.01760707  0.01051901 -0.01752242  0.01336698
 -0.00747919  0.01111608 -0.00130726  0.00664555  0.00194986  0.0032816
 -0.00074088 -0.00103528 -0.00175197 -0.0037838   0.00152966  0.00221167
  0.00375423 -0.00065277]"
AZO,"[ 0.30221406  0.174468   -0.10552065  0.03849366 -0.39875447 -0.16542837
  0.12779185  0.00869353 -0.03582955 -0.06252527 -0.08126482  0.12919271
  0.02363616  0.0476642   0.03155096 -0.14004516  0.1838356  -0.12061125
 -0.03626924 -0.13757643  0.10936276  0.15569878 -0.02432964 -0.31930055
 -0.08547553 -0.28734746  0.38595471 -0.04956446  0.18168835  0.02056398
  0.16324129 -0.02385888  0.01080733  0.10619805 -0.49823032 -0.14592238
 -1.72676428 -1.23906076 -1.62248382 -2.34619641 -1.38618436 -2.08694022
 -0.05806786 -1.07210141  0.39194985  0.09417292 -0.05188533  0.30844884
 -1.12277775 -0.73695212 -1.73128879 -2.04280707 -0.63304898  0.        ]",0.17511499527905694,[-0.0019559   0.0016606  -0.00084722 -0.00128903  0.00052889 -0.00025262],-3.9779563103060016,0.018723866034721388,0.7803613949979993,-0.03467044856842998,"[-0.11975343 -0.09281501 -0.07089703 -0.02814529  0.0204187   0.059019
  0.09536538  0.1343904   0.16570008  0.19130979  0.17389086  0.11526778
 -0.01333657 -0.1999317  -0.31747664 -0.32286568 -0.22824008 -0.20498823
 -0.13101192  0.1348677   0.75293139  1.23841086  1.51632392  0.07973496
  0.02548866]","[-1.48975867e-03 -2.53958939e-04  1.00725826e-05  2.90333243e-04
  5.23985280e-04 -2.65586590e-04]","[ 0.01042838 -0.00956874 -0.00596046 -0.00149541 -0.00786811 -0.00292271
 -0.00662013 -0.00272685 -0.00538823 -0.00129934 -0.00091901  0.00307435
  0.00029654  0.00156449 -0.00058645 -0.00401806 -0.00102617 -0.00315959
 -0.00323926 -0.00141215]",0.08549861877587481,0.7803613949979993,"[ 0.01042838 -0.00956874 -0.00596046 -0.00149541 -0.00786811 -0.00292271
 -0.00662013 -0.00272685 -0.00538823 -0.00129934 -0.00091901  0.00307435
  0.00029654  0.00156449 -0.00058645 -0.00401806 -0.00102617 -0.00315959
 -0.00323926 -0.00141215]"
