,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DG,"[ 1.16781232e-01  9.79146660e-03 -3.71675518e-01 -1.50737373e-01
  2.00279261e-01 -1.15924141e-01  5.40473314e-02 -3.02676786e-02
  1.63364579e-01  1.58639757e-01  1.71466894e-01 -1.12588651e-01
  1.27139109e-01  8.15507565e-02 -1.47859875e-01  2.44858786e-01
 -3.21487606e-02  2.44805673e-01  2.14691277e-01 -3.58470028e-01
 -2.32468166e-01 -5.68805692e-02 -4.12942309e-02 -2.23961191e-01
  2.70140810e-01  1.69707347e-01  1.66116705e-01  1.58018831e-01
  3.14906650e-02  4.75459894e-02  2.94524111e-01  3.02401075e-01
  1.07455141e-01  1.11553029e+00 -2.02873154e+00  1.05307895e+00
  3.06544913e+00 -3.52257377e+00 -1.14856322e+00  2.41477374e+00
 -1.71509722e+00 -9.72716249e-02  1.58064765e+00 -3.49695467e-01
 -3.53566182e-01 -7.06875058e-02  7.33774268e-04 -3.80950814e-02
  1.62179643e-01 -7.68021403e-01 -5.45016625e-01  1.52057137e+00
 -5.11476239e-01  0.00000000e+00]",0.1903017889378535,[ 0.00072203  0.00130958 -0.00019523  0.00089736 -0.00022604  0.00032179],-4.759809602831993,0.008567240420535754,0.7717714544039637,-0.0346809069079645,"[-0.13120728 -0.1040999  -0.06180316 -0.03205822  0.01397826  0.05409785
  0.10054089  0.14295213  0.1770635   0.18844073  0.19577077  0.14978013
  0.0211791  -0.1316667  -0.31925984 -0.32919791 -0.22650637 -0.25110836
 -0.21824    -0.03142159  0.62611774  1.20066666  1.84537844  0.91421412
  0.01062552]","[-4.69373794e-04  5.38865311e-04 -8.22211256e-05  5.35903215e-04
  1.47821609e-03  1.25164330e-03]","[ 0.01683706 -0.00819815 -0.00021455  0.01513679 -0.01362535 -0.00135716
  0.00866524 -0.00633245 -0.00163339  0.00563773  0.00017444  0.00173904
 -0.00023386  0.00136172 -0.00040778  0.00028711 -0.00072203 -0.00125165
  0.00550999 -0.00170807]",0.08483958995986064,0.7717714544039637,"[ 0.01683706 -0.00819815 -0.00021455  0.01513679 -0.01362535 -0.00135716
  0.00866524 -0.00633245 -0.00163339  0.00563773  0.00017444  0.00173904
 -0.00023386  0.00136172 -0.00040778  0.00028711 -0.00072203 -0.00125165
  0.00550999 -0.00170807]"
DGX,"[ 0.21527019 -0.12356956 -0.23709357 -0.16340441  0.02795771 -0.0767941
  0.05107374 -0.10281006  0.16357632  0.01090747  0.17572566  0.04589105
 -0.01232222  0.06939812 -0.12020711  0.27131371 -0.06989202  0.24364704
  0.15219677 -0.42217442 -0.20103318  0.00991132  0.03890027 -0.15454902
  0.20182472  0.33649252  0.01680078  0.16951622 -0.02082513 -0.06639136
  0.27223974  0.27900607  0.12679061  0.84188174 -1.74378251  1.02755588
  2.63672557 -3.31092837 -0.52268141  1.80790062 -2.2043205   0.44215317
  1.32074644  0.00927202  0.03641445 -0.71066591  0.70764407 -0.53041016
 -0.8430357   0.61248367 -1.02242437  2.17139753  0.95480321  0.        ]",0.19025955175153356,"[ 5.06745282e-04 -9.35071408e-05 -1.73871381e-04  1.06881766e-03
 -5.91909946e-04  3.54889496e-06]",-4.818854813794103,0.00807603040407682,0.7737243959173028,-0.03596389303166971,"[-1.28196316e-01 -1.04198559e-01 -6.65763877e-02 -3.11336272e-02
  1.36656378e-02  5.18387331e-02  1.00793074e-01  1.36636589e-01
  1.78566730e-01  1.95552712e-01  1.88752428e-01  1.48402055e-01
  2.31901836e-02 -1.28373465e-01 -3.21947344e-01 -3.30192661e-01
 -2.32235733e-01 -2.60009148e-01 -2.11971622e-01 -1.99544677e-02
  6.50930708e-01  1.21482548e+00  1.83025889e+00  9.40256096e-01
  1.19063438e-03]",[-0.00044158  0.00039143 -0.00035454  0.00049967  0.0014027   0.0013134 ],"[ 0.01604943 -0.0073164  -0.0002212   0.01391465 -0.01287016  0.00043586
  0.00688843 -0.00785901 -0.00021656  0.00487054  0.00112338  0.00297172
 -0.0019898   0.00314642 -0.00160468 -0.00259616  0.00300316 -0.00235781
  0.00746429  0.00237373]",0.08480196777495881,0.7737243959173028,"[ 0.01604943 -0.0073164  -0.0002212   0.01391465 -0.01287016  0.00043586
  0.00688843 -0.00785901 -0.00021656  0.00487054  0.00112338  0.00297172
 -0.0019898   0.00314642 -0.00160468 -0.00259616  0.00300316 -0.00235781
  0.00746429  0.00237373]"
DHI,"[ 3.50136128e-01 -1.68907496e-01  4.99226503e-01  6.15626362e-02
 -3.58145816e-01  4.13439506e-01  1.17491842e-01 -1.31413124e-01
 -2.69563291e-01 -2.21943346e-01  7.07619401e-05  3.03134672e-01
 -1.07786334e-01 -3.07004711e-01  1.72246065e-01  1.61232473e-02
 -1.88173227e-01 -1.82148962e-01 -1.08044038e-01  8.25742027e-02
  1.10615113e-01  4.73529206e-02  6.80795432e-02  2.02486468e-01
 -4.30268418e-01  6.96689346e-02 -2.44259529e-01 -1.22869806e-01
  9.33456638e-02 -3.39560950e-01 -1.12321159e-01 -8.68960164e-02
 -6.52610400e-02 -1.58388901e+00  2.28317051e+00 -4.71288532e-01
 -3.58420678e+00  3.04472703e+00  2.93803513e+00 -3.26375234e+00
 -4.07451374e-01  1.83741889e+00 -8.68521942e-01 -1.22852236e+00
  5.41750107e-01  1.14320183e+00 -5.76563855e-01 -8.30404543e-01
  9.48158358e-01  7.99513607e-01 -1.18296441e+00 -2.97286700e-02
  1.56283555e+00  0.00000000e+00]",0.1861403164071024,[ 0.00118664  0.00145946 -0.00044862  0.00067273 -0.00041354 -0.00034372],-4.2654749939439425,0.014045194166191636,0.7763986582199662,-0.03641284168998807,"[-0.11148665 -0.09843161 -0.07696036 -0.01750299  0.01528655  0.04971695
  0.08727095  0.12541151  0.175531    0.20680909  0.18458182  0.12675596
  0.0396544  -0.14492603 -0.33220217 -0.36605852 -0.2585974  -0.20879991
 -0.17590633 -0.01387183  0.66163219  1.29643664  1.67461333  0.90278272
 -0.01212961]",[-0.00108785  0.00085192 -0.00122536 -0.00089065  0.00058054  0.00073353],"[ 0.00892573  0.00532383 -0.00468721 -0.0029414   0.00633737  0.01058062
 -0.00799524 -0.00312141  0.00414901 -0.00270004 -0.00270377  0.00422856
  0.00352881 -0.00171092 -0.00315451  0.00257202  0.00443615 -0.00242138
  0.00160284  0.00380468]",0.08709242659332218,0.7763986582199662,"[ 0.00892573  0.00532383 -0.00468721 -0.0029414   0.00633737  0.01058062
 -0.00799524 -0.00312141  0.00414901 -0.00270004 -0.00270377  0.00422856
  0.00352881 -0.00171092 -0.00315451  0.00257202  0.00443615 -0.00242138
  0.00160284  0.00380468]"
DHR,"[ 0.06769747 -0.00758626  0.23706261  0.1323886   0.03897208  0.05035643
  0.27001728 -0.20001085 -0.0628077  -0.0895717   0.17654896  0.29991104
 -0.26788109 -0.03570276 -0.09504768  0.15339157 -0.11225472 -0.04198765
  0.12609586  0.01053231 -0.2151499   0.15347379 -0.18819283 -0.27841976
  0.0190646   0.19265986  0.06453577  0.08598953 -0.07301207 -0.05288558
  0.01851934  0.16477535  0.14159474 -0.14903016 -0.16639503  0.23915517
  0.5849695  -1.05758546 -0.03909321  1.1424074  -1.28153526  0.17421398
  1.86319396 -1.40389591 -1.03983366  1.16062251 -0.02054918 -0.59147265
  0.24223946  1.4208142  -0.61544501 -0.64947042  2.31786309  0.        ]",0.18640606793994333,[-0.00064903  0.00264983 -0.00157183  0.0009881  -0.00073036 -0.00029491],-4.256021664076534,0.014178597579462182,0.770798170463081,-0.03484028272220634,"[-0.11735651 -0.09737644 -0.06565841 -0.02712816  0.02044625  0.04816485
  0.09408494  0.13162878  0.18035886  0.20533637  0.17615726  0.14216343
  0.02343738 -0.13616483 -0.32571987 -0.3542358  -0.23602642 -0.21270644
 -0.21569565 -0.00556147  0.60830841  1.18944292  1.782414    0.92387254
  0.00640635]",[-0.00060999  0.00028635 -0.0004265  -0.00030631  0.00126425  0.00128139],"[ 0.01310374 -0.00250594 -0.00257336  0.00827307 -0.00608107  0.00195196
  0.00488005 -0.00527498 -0.00060044  0.00587407 -0.0030006  -0.00047031
  0.00346179  0.00077254 -0.00215923  0.00039926  0.0057279  -0.00080165
 -0.00043772  0.00631515]",0.08586915640400515,0.770798170463081,"[ 0.01310374 -0.00250594 -0.00257336  0.00827307 -0.00608107  0.00195196
  0.00488005 -0.00527498 -0.00060044  0.00587407 -0.0030006  -0.00047031
  0.00346179  0.00077254 -0.00215923  0.00039926  0.0057279  -0.00080165
 -0.00043772  0.00631515]"
DIS,"[-4.67512566e-01  1.61889993e-01 -6.53475207e-02  6.49043799e-02
  1.35178333e-01 -3.78836538e-01  4.60812056e-02 -1.35847844e-03
  1.22058225e-01  2.12559337e-02 -5.41694280e-02 -2.21601537e-02
 -7.31289171e-02  3.38348577e-01 -1.18678916e-01 -4.32804900e-02
  1.77742140e-01  9.10592288e-02  2.40655245e-02  1.18720312e-01
 -1.38340725e-02  7.65336628e-02 -9.39424058e-02 -2.51513330e-01
  3.54771585e-01  4.56351707e-02  1.57929642e-01  4.06612678e-02
 -1.48004234e-01  2.39121237e-01 -1.10335285e-01 -5.50455651e-02
  8.36780045e-02  1.04975917e+00 -1.09394988e+00 -2.84735642e-01
  2.50869238e+00 -1.65946733e+00 -2.78574950e+00  2.58163324e+00
  1.02313005e+00 -1.89669562e+00  6.09422367e-01  1.09478436e+00
 -7.79640867e-01 -6.97133404e-01  8.22192079e-01  2.43725406e-01
 -9.39786423e-01  9.10591111e-01  4.00394879e-01 -7.13092831e-01
  1.20097786e+00  0.00000000e+00]",0.19540461449266036,"[-8.21819001e-04 -1.13916289e-03  2.69629392e-04  4.87591155e-05
  8.84217329e-05  4.53246020e-04]",-4.760794871048716,0.008558803547818157,0.7601854686547436,-0.033158165759859366,"[-0.1240898  -0.09982467 -0.06188875 -0.0388242   0.01446856  0.05521024
  0.10029453  0.1382065   0.16761119  0.18910477  0.18582144  0.16435658
  0.0202363  -0.14955844 -0.30454224 -0.34113858 -0.24848452 -0.19448544
 -0.19338787 -0.01875596  0.6211698   1.19274374  1.86816198  0.89673009
  0.01321311]",[-0.00077059  0.00010411  0.00035442 -0.00042204  0.0006651   0.00098291],"[ 0.0167074  -0.0052076  -0.00407547  0.01343422 -0.00793732 -0.00593686
  0.00928553  0.00168228 -0.00621337  0.00225163  0.00371199 -0.00017085
 -0.00166203  0.00385811  0.0005891  -0.00259651  0.00417639  0.00175404
 -0.00069064  0.0028625 ]",0.08454748321311653,0.7601854686547436,"[ 0.0167074  -0.0052076  -0.00407547  0.01343422 -0.00793732 -0.00593686
  0.00928553  0.00168228 -0.00621337  0.00225163  0.00371199 -0.00017085
 -0.00166203  0.00385811  0.0005891  -0.00259651  0.00417639  0.00175404
 -0.00069064  0.0028625 ]"
DLR,"[-3.19737629e-01  2.73566122e-01 -2.30406656e-01 -2.23944006e-01
 -6.11979272e-02  8.87298223e-04  1.75488425e-01  2.76540622e-02
 -3.91026937e-02  3.82267048e-02 -2.06408494e-01 -3.34851341e-02
  4.33460682e-01  2.63582107e-01  9.55697927e-02  9.11568263e-02
  9.10454275e-02  3.49101984e-01  2.27011506e-01 -1.54820155e-01
  2.26701638e-01 -1.71200174e-01  1.12735525e-01 -1.27622024e-01
  1.21688048e-01  9.95795933e-02  1.67489157e-01 -4.70626074e-02
  7.78985986e-02 -2.66499901e-02 -2.02971943e-01 -2.90836909e-01
 -6.30358483e-02  4.44048344e-01  2.49463954e-01 -1.05655685e+00
  5.53793180e-01  1.93685813e-01 -2.32481459e+00  1.43127028e+00
  2.00902807e+00 -1.72446690e+00  8.81037637e-02 -1.51574643e-01
 -3.91921474e-01  4.40578372e-01 -1.59827664e+00  1.27793579e+00
  2.04150209e+00 -2.20819977e+00 -9.61663528e-01  2.23093158e+00
  4.75960182e-01  0.00000000e+00]",0.1935334628080896,[ 0.00075669  0.00058047 -0.00051172  0.00028437 -0.00053752 -0.00084093],-4.327894407727068,0.013195302186110836,0.7631157039605105,-0.03211282055443701,"[-0.12784765 -0.10617089 -0.06798528 -0.02878672  0.01777463  0.05610487
  0.09501078  0.13856351  0.16175415  0.19038393  0.21082148  0.16006182
  0.03377369 -0.14417141 -0.31335761 -0.31584204 -0.22516528 -0.2275097
 -0.16926108 -0.04851427  0.65773561  1.22235963  1.81012956  0.90172186
  0.01430669]",[-0.00101248  0.00080082 -0.00030479 -0.00071298 -0.00013576  0.00068777],"[ 1.50213869e-02 -1.00516255e-03 -6.43908109e-03  8.12179506e-03
 -2.39973440e-03 -4.57202451e-03  5.72390391e-03  4.37741053e-03
 -5.58228191e-03  4.22047853e-04  7.71906623e-05  1.03956360e-03
  1.42631600e-03 -3.06938486e-03  2.80054149e-03  5.77026196e-03
 -4.03714248e-03 -2.57071933e-03  7.67006648e-03 -1.15468250e-04]",0.0856786627219669,0.7631157039605105,"[ 1.50213869e-02 -1.00516255e-03 -6.43908109e-03  8.12179506e-03
 -2.39973440e-03 -4.57202451e-03  5.72390391e-03  4.37741053e-03
 -5.58228191e-03  4.22047853e-04  7.71906623e-05  1.03956360e-03
  1.42631600e-03 -3.06938486e-03  2.80054149e-03  5.77026196e-03
 -4.03714248e-03 -2.57071933e-03  7.67006648e-03 -1.15468250e-04]"
DLTR,"[ 0.19530897 -0.02225249 -0.54979737 -0.2853503   0.20332629 -0.07242901
 -0.00575715  0.04449594  0.19522991  0.21055297  0.11246002 -0.217576
  0.30635668  0.06406142 -0.12285446  0.25365598 -0.02686252  0.32265667
  0.22434718 -0.48736586 -0.16785495 -0.17764048  0.07099622 -0.12690605
  0.22846191  0.18212287  0.11183561  0.15264428  0.11188733  0.01093403
  0.36867459  0.25376576  0.0445716   1.20830686 -2.10476845  1.10619392
  2.96328041 -3.50858577 -0.96897629  1.97535714 -1.74761153  0.2475878
  1.00541385 -0.12588487  0.39671326 -0.61624111 -0.43168007  0.39201176
  0.32795791 -1.67696354 -0.62042745  2.53255061 -1.39405316  0.        ]",0.1835639389845562,"[ 7.48572852e-05 -6.09816478e-04  1.28719798e-04  4.41618727e-04
 -2.19252887e-04  1.08332668e-04]",-4.806144813015341,0.008179331846869805,0.7733285841752264,-0.034996098150339126,"[-0.13528131 -0.10715194 -0.0620714  -0.03110684  0.01206588  0.05654884
  0.10123899  0.14526597  0.17404088  0.18462468  0.20470877  0.14895401
  0.02301718 -0.13193919 -0.31889619 -0.3222298  -0.22516192 -0.26592081
 -0.21052702 -0.04648347  0.64471364  1.22251163  1.83533684  0.91353669
  0.00629852]",[-0.00049448  0.00075455 -0.00015482  0.00073291  0.00128653  0.00112657],"[ 1.71334508e-02 -8.37278991e-03 -7.82880139e-05  1.49128695e-02
 -1.35980021e-02 -8.87581988e-04  7.37758431e-03 -6.45237116e-03
 -7.44161337e-04  4.02593378e-03  8.04532798e-04  4.02692727e-03
 -1.82361893e-03  1.73520396e-04  7.35687394e-04  7.66890685e-04
 -3.28260392e-03 -1.71384652e-03  8.36782362e-03 -4.37456082e-03]",0.08483599136570266,0.7733285841752264,"[ 1.71334508e-02 -8.37278991e-03 -7.82880139e-05  1.49128695e-02
 -1.35980021e-02 -8.87581988e-04  7.37758431e-03 -6.45237116e-03
 -7.44161337e-04  4.02593378e-03  8.04532798e-04  4.02692727e-03
 -1.82361893e-03  1.73520396e-04  7.35687394e-04  7.66890685e-04
 -3.28260392e-03 -1.71384652e-03  8.36782362e-03 -4.37456082e-03]"
DOV,"[-1.96991811e-01  4.67185017e-02 -2.53857283e-02 -7.68521708e-02
  4.46893049e-02 -1.83886259e-01  2.67076214e-01 -6.75416933e-02
 -7.17987545e-03 -9.18270374e-03 -1.21343662e-01  1.54079839e-01
  5.36165787e-02  2.55368221e-01 -1.20517165e-01  6.44378062e-02
  9.46135175e-02  1.47607695e-01  1.22687040e-01 -5.35782136e-02
  2.21213068e-02 -4.75215266e-02  2.20318319e-02 -2.83140390e-01
  1.68098455e-01  3.46705197e-01 -2.40626701e-02  6.20186983e-02
 -1.98818939e-02  3.91388377e-02 -2.80597455e-02 -1.61534190e-01
  2.60257308e-03  8.62214660e-01 -8.10987522e-01 -3.11018294e-01
  2.03480574e+00 -1.62001319e+00 -1.97730992e+00  1.66197561e+00
  1.18949330e-01 -6.64111634e-01  2.96765996e-01  3.34077103e-01
  4.86682511e-01 -8.77642193e-01 -4.85905164e-01  7.54817569e-01
 -8.07282435e-02  7.83347166e-01 -7.23370461e-01  5.96570300e-01
  3.00266082e+00  0.00000000e+00]",0.18689925762466134,[-0.00105071  0.00050425 -0.00067825  0.00078298 -0.00041598  0.00027352],-4.444491207951734,0.011743079296606838,0.765549635836839,-0.034289539741868075,"[-1.23260774e-01 -1.02632736e-01 -6.51610394e-02 -3.37639562e-02
  2.06037957e-02  5.31071949e-02  9.59469185e-02  1.36104954e-01
  1.66261049e-01  1.98163658e-01  1.91902782e-01  1.58529090e-01
  2.14100623e-02 -1.43577101e-01 -3.10798246e-01 -3.35431182e-01
 -2.36937722e-01 -2.17217142e-01 -1.89768263e-01 -3.46360041e-02
  6.44720635e-01  1.18716464e+00  1.82021900e+00  9.40491965e-01
  8.63511993e-04]",[-0.00072931  0.00042222 -0.00015058 -0.00021738  0.00031625  0.00088462],"[ 1.61645026e-02 -4.39162632e-03 -4.12280383e-03  1.21020518e-02
 -7.73719602e-03 -3.69074781e-03  6.52108802e-03 -1.08757631e-03
 -2.99771721e-03  1.37255690e-03  1.58421083e-03  3.76343608e-03
 -2.27628185e-03  4.97043250e-05  1.68776534e-03 -4.13950265e-04
  3.80571304e-03 -1.59961981e-03  3.17769646e-03  7.58381161e-03]",0.08520950534876919,0.765549635836839,"[ 1.61645026e-02 -4.39162632e-03 -4.12280383e-03  1.21020518e-02
 -7.73719602e-03 -3.69074781e-03  6.52108802e-03 -1.08757631e-03
 -2.99771721e-03  1.37255690e-03  1.58421083e-03  3.76343608e-03
 -2.27628185e-03  4.97043250e-05  1.68776534e-03 -4.13950265e-04
  3.80571304e-03 -1.59961981e-03  3.17769646e-03  7.58381161e-03]"
DPZ,"[-1.41855098e-01  7.85539297e-02  1.95989330e-01 -7.18066047e-02
 -3.67005299e-01 -1.16049021e-01  1.22977734e-01 -1.13797810e-01
 -7.26864323e-02 -7.69419243e-02 -7.34270518e-02  7.95300587e-02
  1.38282444e-01  2.62511637e-01  7.05346468e-02  1.62428869e-01
  7.05013156e-02  2.23604551e-01  2.69157180e-02 -7.57352577e-02
  1.58999869e-01  4.95227085e-02  1.13457968e-01 -1.02862286e-01
  2.35311408e-01  2.40493329e-01  6.06588673e-02 -6.68464606e-02
  2.13391456e-03 -1.01826183e-01 -1.62628417e-01 -7.02581805e-02
 -1.36592705e-04  4.48806297e-01 -1.90186408e-01 -4.03112848e-01
  1.20413279e+00 -4.55669487e-01 -1.31220149e+00  7.35656152e-01
  9.82224943e-01 -1.05271663e+00 -5.54406541e-01  8.89402888e-01
 -2.41264258e-01  5.82809002e-02  5.05443220e-01 -7.83737268e-01
  6.80742269e-01  4.92572285e-01 -2.17896908e+00  1.46836121e+00
  2.55116623e+00  0.00000000e+00]",0.1933932567094509,"[-1.34205853e-03  9.13244308e-05 -9.47980642e-04 -1.12378719e-04
 -4.62502365e-04 -6.87273047e-04]",-4.478773855406678,0.011347318080913849,0.7666429439875223,-0.03399318401522399,"[-0.11822952 -0.10226474 -0.07624591 -0.03184426  0.01589236  0.05152286
  0.09430838  0.13316131  0.16979644  0.19486263  0.19640104  0.1592151
  0.03330627 -0.13567008 -0.31380303 -0.32772688 -0.24462396 -0.21884043
 -0.17422    -0.01390063  0.66913998  1.22419559  1.84311222  0.92334575
  0.00924184]",[-0.00102375  0.00062585 -0.00052773 -0.00063634  0.00051201  0.00078796],"[ 0.01497452 -0.00237735 -0.00438608  0.00985504 -0.00425149 -0.0016357
  0.00387235  0.00135867 -0.00399338 -0.00126232  0.00313967  0.00161694
  0.00040461  0.00248533 -0.00248817  0.00200693  0.00320137 -0.00563607
  0.00578209  0.00620431]",0.08523612431145296,0.7666429439875223,"[ 0.01497452 -0.00237735 -0.00438608  0.00985504 -0.00425149 -0.0016357
  0.00387235  0.00135867 -0.00399338 -0.00126232  0.00313967  0.00161694
  0.00040461  0.00248533 -0.00248817  0.00200693  0.00320137 -0.00563607
  0.00578209  0.00620431]"
DRI,"[-0.0753211   0.0104454  -0.02224985 -0.01861296 -0.14860576 -0.16702709
 -0.08792268 -0.08345674  0.12756492 -0.05028797  0.12709775 -0.020837
 -0.0785521   0.16518242 -0.00182983  0.14622468  0.02028384  0.17472244
  0.01100612 -0.16202493 -0.0624392   0.13654142  0.00433128 -0.05505237
  0.28566801  0.08882704  0.12839329  0.04896053 -0.11143366  0.00625223
  0.00478686  0.20458214  0.12374362  0.52171798 -0.99056982  0.43419976
  1.82942148 -1.70436279 -0.95783196  1.53659541 -0.29716159 -0.83158538
  0.64794799  0.84869748 -1.00164244 -0.14887082  1.67581027 -1.19045388
 -0.86729372  0.82177147 -0.80850977  1.10043185  0.52902411  0.        ]",0.18112820144475544,[ 0.00263888  0.00141999 -0.00019917  0.00254553 -0.00108249  0.00019381],-4.456152405019543,0.011606936272824839,0.7679622493504864,-0.03465046163821313,"[-0.12322182 -0.10115901 -0.07040917 -0.03329289  0.00976242  0.05237992
  0.10028813  0.1345885   0.17677213  0.19096513  0.18572     0.15448598
  0.02887909 -0.13548493 -0.31623906 -0.33528818 -0.24717538 -0.22822089
 -0.19668973 -0.00200527  0.64752736  1.23454425  1.85452458  0.90368605
  0.01119228]",[-0.00072312  0.00025035 -0.0002097  -0.00022087  0.00126885  0.00114549],"[ 0.01513791 -0.0048807  -0.00197258  0.01168979 -0.00806234 -0.00066043
  0.00618429 -0.00228573 -0.00343603  0.00254573  0.00327589 -0.0004231
 -0.00020796  0.00576487 -0.0032979  -0.00236422  0.00385535 -0.00154715
  0.00446451  0.00113333]",0.08466724859644027,0.7679622493504864,"[ 0.01513791 -0.0048807  -0.00197258  0.01168979 -0.00806234 -0.00066043
  0.00618429 -0.00228573 -0.00343603  0.00254573  0.00327589 -0.0004231
 -0.00020796  0.00576487 -0.0032979  -0.00236422  0.00385535 -0.00154715
  0.00446451  0.00113333]"
DTE,"[ 0.27018622  0.13412226  0.07519162 -0.02387961 -0.09344697  0.44278004
  0.19229169 -0.18980215 -0.10835028 -0.06758362  0.27204809  0.17271127
  0.05706859 -0.24097659  0.14437496  0.32846825 -0.27920384  0.15623059
  0.27619157 -0.23332303 -0.14917022  0.06826821 -0.13713649 -0.09028919
 -0.14190497 -0.05407498  0.27225186 -0.00423356  0.07798686 -0.26623767
 -0.03119426  0.27304008  0.14544467 -1.04097568  1.10454418 -0.02931287
 -1.59279322  0.71899962  1.06570727  0.35842826 -0.76962846  0.19994607
  2.48531503 -3.17606471 -2.32838119  3.60143783 -1.21556945 -0.90025982
  2.86748116 -1.65391123 -1.33461491  1.52473414 -0.88943306  0.        ]",0.17210430118343398,[ 0.00315214 -0.00098501  0.00071782  0.00117486 -0.00068553 -0.00049384],-4.585707561144852,0.010196532564481706,0.7748133282284645,-0.03351570648552405,"[-0.12104583 -0.1006489  -0.0699747  -0.01655101  0.01762655  0.04810272
  0.09240156  0.1322083   0.18440609  0.20170737  0.19239532  0.13147915
  0.03842503 -0.12657584 -0.34013891 -0.33629334 -0.21824173 -0.24152739
 -0.21004331 -0.01090042  0.61563424  1.23328428  1.7434919   0.88735812
  0.01998929]",[-0.00082135  0.00080349 -0.000955   -0.00059911  0.00141663  0.00135046],"[ 0.01052309  0.00146854 -0.00351929  0.00248552 -0.00088407  0.00524917
  0.00236818 -0.00392748 -0.0002651   0.00741929 -0.00786137 -0.00409843
  0.01020454 -0.00293644 -0.00348698  0.00789124 -0.00230398 -0.00296838
  0.00556291 -0.00303858]",0.08673820352458989,0.7748133282284645,"[ 0.01052309  0.00146854 -0.00351929  0.00248552 -0.00088407  0.00524917
  0.00236818 -0.00392748 -0.0002651   0.00741929 -0.00786137 -0.00409843
  0.01020454 -0.00293644 -0.00348698  0.00789124 -0.00230398 -0.00296838
  0.00556291 -0.00303858]"
DUK,"[ 1.68538250e-01  1.38034131e-01 -1.93076303e-01 -1.62074166e-01
  1.95152804e-01  2.40583140e-01  4.00287719e-01 -1.14534928e-01
 -7.35870090e-02  9.30060460e-02  9.23097119e-02  1.43265397e-01
  2.47998216e-01 -6.19859513e-02 -5.83394492e-02  3.04461375e-01
 -1.51383215e-01  2.35929557e-01  3.92371864e-01 -2.87913601e-01
 -1.58273777e-01 -1.38587824e-01 -9.12980103e-02 -3.29748016e-01
 -3.81039728e-02  2.11485332e-01  1.83120828e-01  8.32459905e-02
  1.56855185e-01 -1.31480272e-01  1.20063868e-01  8.66270302e-02
  5.91617944e-02  1.23462314e-01 -2.22729409e-01  2.27679856e-03
  6.43080297e-01 -1.25517826e+00 -6.33447596e-01  1.59493159e+00
 -1.02717596e+00  1.81426324e-01  2.23296405e+00 -2.77645897e+00
 -6.81243692e-01  1.95976968e+00 -2.53646453e+00  8.31583681e-01
  2.78428209e+00 -1.88540516e+00 -1.11153026e+00  1.64399450e+00
  4.50464213e-01  0.00000000e+00]",0.17935147137516053,[ 0.0013343  -0.00125896  0.00030788  0.00062102 -0.00054873 -0.00047104],-4.771183650611716,0.008470348291074462,0.7727977464366965,-0.033465623910440896,"[-0.12712624 -0.10409555 -0.0622719  -0.02221328  0.02413563  0.05103567
  0.09315723  0.13924148  0.17521471  0.20020192  0.20154556  0.14098835
  0.02644597 -0.13045159 -0.32979626 -0.32792546 -0.20758234 -0.2465909
 -0.21313289 -0.04525354  0.61496267  1.18166683  1.76512419  0.92300919
  0.01249097]","[-6.56121793e-04  9.05937709e-04 -5.86312082e-04 -2.95869450e-05
  8.96223402e-04  1.19137202e-03]","[ 0.01395466 -0.00269818 -0.00337345  0.00847871 -0.00680977  0.00019342
  0.00604503 -0.00452905 -0.00057077  0.00699385 -0.00680344  0.00068154
  0.0054743  -0.0059831   0.00124141  0.00745226 -0.00324538 -0.00282805
  0.00593322  0.00045347]",0.08635503369089335,0.7727977464366965,"[ 0.01395466 -0.00269818 -0.00337345  0.00847871 -0.00680977  0.00019342
  0.00604503 -0.00452905 -0.00057077  0.00699385 -0.00680344  0.00068154
  0.0054743  -0.0059831   0.00124141  0.00745226 -0.00324538 -0.00282805
  0.00593322  0.00045347]"
