,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 0.15934721  0.10949948 -0.12130927 -0.0192692   0.0372214  -0.2401869
 -0.09035328 -0.18839705 -0.08563952 -0.29071495  0.00470242  0.2385686
 -0.07416118 -0.09424798 -0.14619505  0.1624331   0.08616166  0.05450262
  0.03482001 -0.0458849   0.01461428  0.14959187 -0.0662862   0.03938365
  0.18256178  0.17257464  0.10853413 -0.05268377 -0.0990858  -0.15001323
  0.10321369  0.08621567 -0.03695492  1.02242634 -1.47667845 -0.34294813
 -2.34037627 -1.49539985 -1.13394778 -0.5045457  -0.28690898 -0.3653441
 -1.05683344 -1.1945475  -0.75684585 -0.76759439  0.09812667  0.0068768
 -0.63525155 -0.58632781 -0.79358732  0.48295238 -0.38644558  0.        ]",0.15801448697238613,"[-3.07332781e-04  7.18626535e-05 -4.89623523e-05 -1.99549378e-04
  2.19720644e-04  1.65084070e-04]",-6.048957982980766,0.002360320219357396,0.814391611809331,-0.03550722219730318,"[-1.42646598e-01 -1.16357483e-01 -7.97670536e-02 -4.55824443e-02
  1.80481758e-03  4.30528069e-02  9.14181717e-02  1.23365798e-01
  1.71827386e-01  2.12830166e-01  2.04527227e-01  1.75218450e-01
  7.59779079e-02 -6.98817061e-02 -2.67868311e-01 -3.56644559e-01
 -2.85305050e-01 -2.33490149e-01 -2.19295505e-01 -1.11464736e-01
  3.79682467e-01  1.14767129e+00  1.86660159e+00  1.55731033e+00
  8.31226890e-03]","[-2.15133103e-04 -1.43689245e-04  1.78722541e-04  7.79626725e-05
 -7.67254204e-04 -3.40369780e-04]","[ 0.0140374  -0.00601065 -0.00352796 -0.00217152 -0.00633937  0.00114988
 -0.00138457 -0.00111382 -0.00156325 -0.00469166 -0.00077459 -0.00151793
 -0.00289675  0.00037421 -0.00089233 -0.00110041  0.0005209  -0.00131991
  0.00428481 -0.00262743]",0.0842812391006869,0.814391611809331,"[ 0.0140374  -0.00601065 -0.00352796 -0.00217152 -0.00633937  0.00114988
 -0.00138457 -0.00111382 -0.00156325 -0.00469166 -0.00077459 -0.00151793
 -0.00289675  0.00037421 -0.00089233 -0.00110041  0.0005209  -0.00131991
  0.00428481 -0.00262743]"
MSFT,"[-0.08804852  0.01833513  0.13322085  0.10166001  0.01573257  0.17685706
  0.22497054  0.1557075   0.08317609  0.20691817  0.17086607 -0.03968668
  0.23751882 -0.03065776 -0.17355196 -0.10651061  0.13378644 -0.00227006
 -0.04870679 -0.15648773 -0.11261532  0.10935428 -0.0834947  -0.08609494
  0.13583452  0.03597383 -0.21865162  0.23158921  0.05474492  0.12713547
 -0.00631367  0.18618939 -0.10820351 -0.58466303  0.61643582  0.46558956
  1.27973996  1.45217872  0.1038606   0.58383307 -0.83429768 -0.63953591
 -0.16252598  0.24780828  1.07728818  1.89855985 -0.11823102  1.07529797
 -1.60786502  0.19688426 -0.91557234  1.79827411 -1.11575047  0.        ]",0.15782309462815827,"[ 1.48007218e-04 -1.56904190e-03  5.06599862e-04  7.90721146e-05
 -1.71631286e-04 -6.72698683e-05]",-5.038034988649501,0.006486481813849486,0.8090400508091927,-0.036333554181274486,"[-0.13680817 -0.11403911 -0.08004611 -0.03424019  0.01152602  0.05280467
  0.09728836  0.14129375  0.17805049  0.19898767  0.21847027  0.17751643
  0.07348338 -0.09074454 -0.26772493 -0.35881476 -0.2908334  -0.24475863
 -0.24259197 -0.12219397  0.37974699  1.12599344  1.85731176  1.54025324
 -0.0115914 ]",[ 0.00061195  0.00037775  0.0010723  -0.0002067  -0.00029693 -0.00060503],"[ 0.00919874  0.00048197 -0.00097583  0.00831776  0.00262889  0.00470767
  0.00201889 -0.0025377  -0.00196259 -0.00146477  0.00333024  0.0032606
  0.0042442   0.00020878  0.00182084 -0.00420816  0.00203119 -0.00161884
  0.00765646 -0.0044719 ]",0.08504235618673084,0.8090400508091927,"[ 0.00919874  0.00048197 -0.00097583  0.00831776  0.00262889  0.00470767
  0.00201889 -0.0025377  -0.00196259 -0.00146477  0.00333024  0.0032606
  0.0042442   0.00020878  0.00182084 -0.00420816  0.00203119 -0.00161884
  0.00765646 -0.0044719 ]"
MSI,"[-0.12525531  0.29991895  0.12958602  0.04657453 -0.10642945 -0.09397277
  0.3314284   0.09516067  0.13067054 -0.22937436  0.12835748 -0.03483829
  0.19863239 -0.0455407  -0.09945473  0.10967885  0.12720136  0.12424817
 -0.0137738  -0.12680133  0.09937406  0.22558474 -0.12838982  0.02757306
  0.0746463   0.19737608  0.09222626  0.05695907  0.04252798 -0.10564654
 -0.09576073  0.5666688  -0.02451746 -0.08250565  0.21445998  1.43088034
 -0.27619288  0.82843804 -2.22592281 -1.13230264 -2.17249905 -2.07560285
 -0.16176083 -0.5103077   0.91169985  0.329756   -0.29984003 -0.49895411
 -0.57987169  0.03355819  0.1808228   1.41173352 -1.34023496  0.        ]",0.1605877261188139,"[-3.06962047e-04 -1.01445718e-03 -7.51880107e-06  2.76633520e-05
 -1.04612709e-04 -8.34247954e-05]",-5.160732538914928,0.0057374952073566314,0.8082352092034072,-0.03374359330589198,"[-0.1372588  -0.11544504 -0.08289487 -0.04140876  0.01456621  0.05102711
  0.0980803   0.12535838  0.17618176  0.19857932  0.21749611  0.1767384
  0.07793363 -0.0754392  -0.26627539 -0.34702166 -0.28786016 -0.24409035
 -0.21042462 -0.10410147  0.37022315  1.14670283  1.84226639  1.55628941
  0.00920533]","[ 8.47655663e-05  4.20481830e-04  3.71044005e-04 -4.57774231e-04
  7.22854721e-04 -3.34480218e-04]","[ 0.01085407 -0.00070402  0.00204321  0.00355562  0.00053602 -0.00224429
 -0.0029327  -0.00690141 -0.00639867 -0.0014714   0.00097381  0.00326034
 -0.00021317 -0.00096031 -0.00253125 -0.00136821  0.00230017  0.00218624
  0.00692908 -0.00533717]",0.08462641355338305,0.8082352092034072,"[ 0.01085407 -0.00070402  0.00204321  0.00355562  0.00053602 -0.00224429
 -0.0029327  -0.00690141 -0.00639867 -0.0014714   0.00097381  0.00326034
 -0.00021317 -0.00096031 -0.00253125 -0.00136821  0.00230017  0.00218624
  0.00692908 -0.00533717]"
MTB,"[ 1.22766105e-02  1.03551500e-01 -1.40981273e-01 -4.94492982e-02
 -5.64911108e-02 -2.36247995e-01 -5.46420002e-03 -2.22508207e-01
 -1.40734557e-01 -2.29847441e-01 -9.07588469e-02  1.32681376e-02
 -5.92648892e-02  4.41479665e-04 -1.75676600e-02  2.13446869e-01
 -2.46819898e-02  1.01659651e-01  1.12576166e-01  5.52190611e-02
  1.16121764e-01 -1.47250279e-02  4.04872608e-02  1.03313253e-01
  5.58005900e-02  1.77218113e-01  1.73539981e-01 -1.31316094e-01
 -2.78631749e-02 -1.55837790e-01  8.12766347e-02  1.07019659e-02
 -1.01889849e-02  5.02604908e-01 -8.13532317e-01 -2.73463872e-02
 -1.55609517e+00 -1.23740092e+00 -9.33479188e-01 -1.25038938e+00
  1.31313415e-01 -7.91026268e-01  5.25918380e-01 -4.45394904e-01
  5.63996858e-01 -2.12546702e-01  5.16230634e-01 -1.53898214e-01
  2.24572515e-01 -6.16174725e-01  3.52292716e-01 -5.41372591e-01
  1.45420032e+00  0.00000000e+00]",0.1659083523105564,[ 0.00048867 -0.00060882  0.00067407 -0.00046567  0.00036503  0.00014389],-5.599634661950506,0.0036992149336108914,0.8112102421599916,-0.035554987880681496,"[-0.1429858  -0.11705035 -0.08225253 -0.04549216  0.0043166   0.04207508
  0.08933498  0.12573921  0.1676124   0.20274476  0.20553758  0.17995393
  0.08406432 -0.06618616 -0.27608881 -0.35082375 -0.27565874 -0.22159128
 -0.20817512 -0.13710049  0.39589215  1.15422429  1.83747761  1.55427991
  0.01348756]","[-4.66521507e-04  1.16066988e-04  1.30801331e-04 -2.63710462e-06
 -9.18872259e-04 -3.28579263e-04]","[ 1.24818471e-02 -4.04577093e-03 -2.43576913e-03  1.62457114e-05
 -5.51751253e-03  1.75331714e-03 -3.46571991e-03  2.11772093e-04
 -2.66789727e-03  3.68662566e-05  1.24064246e-03  2.10366819e-03
 -1.27799422e-03  1.58570232e-03 -1.19630684e-03  1.35522598e-03
  6.55597815e-04  2.28340610e-03  1.45613935e-03  3.01877231e-03]",0.08375098021544933,0.8112102421599916,"[ 1.24818471e-02 -4.04577093e-03 -2.43576913e-03  1.62457114e-05
 -5.51751253e-03  1.75331714e-03 -3.46571991e-03  2.11772093e-04
 -2.66789727e-03  3.68662566e-05  1.24064246e-03  2.10366819e-03
 -1.27799422e-03  1.58570232e-03 -1.19630684e-03  1.35522598e-03
  6.55597815e-04  2.28340610e-03  1.45613935e-03  3.01877231e-03]"
MTD,"[ 0.11946261  0.03758801 -0.11535611 -0.03684142  0.0203537  -0.27547569
 -0.06279573 -0.21934326 -0.08714945 -0.32057979 -0.10992917  0.16351866
 -0.15142488 -0.07264698 -0.09183169  0.13185473  0.03378435  0.04445828
  0.04699285  0.02478041 -0.01455041  0.04478421  0.05778406  0.00742814
  0.09979117  0.24448608  0.08672531 -0.15908381 -0.15947398 -0.1466074
  0.11482206  0.01897855  0.02117237  0.61244213 -1.11186807 -0.33924274
 -1.9222505  -1.40835607 -0.79844414 -0.70653556 -0.01877259 -0.59710078
 -0.3610396  -0.92978607 -0.00847974 -0.61504657  0.20979405 -0.63630844
 -0.48823051 -1.3233743  -0.07714952 -0.92874282  0.15839047  0.        ]",0.16187820738503853,"[1.18502224e-03 7.89025423e-05 3.90572994e-04 9.51194454e-05
 1.15634096e-04 4.87046704e-05]",-5.381797022315227,0.004599549006700153,0.8135288448569834,-0.03616633284060437,"[-0.1423936  -0.11674295 -0.08024722 -0.04652102  0.00246647  0.04216061
  0.09135447  0.12239947  0.16702432  0.20937803  0.20074078  0.17631978
  0.07933233 -0.07148041 -0.27191711 -0.35722674 -0.28307048 -0.22399198
 -0.22286566 -0.12693177  0.39884511  1.13753951  1.84597413  1.56726897
  0.00777745]",[-0.00054823 -0.00030543  0.00013659  0.0001084  -0.00094856 -0.00021966],"[ 1.27896282e-02 -5.00862054e-03 -3.44999720e-03 -9.97432403e-04
 -6.07510811e-03  2.18745644e-03 -1.90762243e-03 -2.28072060e-04
 -2.19362930e-03 -2.60743404e-03 -4.32814035e-05  5.67452013e-04
 -2.41264084e-03  7.15672267e-04 -2.65119878e-03 -7.44538572e-04
 -1.44610432e-03  8.38737573e-04  3.10489619e-04 -9.96779389e-04]",0.08393979397039426,0.8135288448569834,"[ 1.27896282e-02 -5.00862054e-03 -3.44999720e-03 -9.97432403e-04
 -6.07510811e-03  2.18745644e-03 -1.90762243e-03 -2.28072060e-04
 -2.19362930e-03 -2.60743404e-03 -4.32814035e-05  5.67452013e-04
 -2.41264084e-03  7.15672267e-04 -2.65119878e-03 -7.44538572e-04
 -1.44610432e-03  8.38737573e-04  3.10489619e-04 -9.96779389e-04]"
MU,"[-0.10187336 -0.00822748  0.1861924   0.07062053 -0.13905338  0.06860605
  0.25257269 -0.02702958 -0.02897537  0.00472608  0.05808105 -0.02028654
  0.04875973 -0.05506428 -0.13561303 -0.02909048  0.18130138  0.17062476
  0.05215917 -0.22911156  0.08797485  0.2110825  -0.12919742  0.09043733
  0.20207189  0.10188827 -0.1594685   0.17854537  0.0710343   0.1234962
  0.02272196  0.40975906 -0.06597036 -0.49816421  0.65937421  0.75055756
  1.16981046  1.8034506  -0.56208991  0.42570114 -1.72748903 -1.53622649
 -0.75430007 -0.83618243  1.20405962  1.06789332  0.50530265  0.61298684
 -1.00322773 -0.28894972 -0.39753588  1.21298437 -0.33243977  0.        ]",0.16364832871973767,[ 0.0004821  -0.00077601  0.00050118  0.00024741 -0.00035907 -0.00019064],-5.167624928519813,0.005698086122425732,0.808740997810733,-0.036577058634810033,"[-0.13560382 -0.11482703 -0.08371587 -0.03716884  0.01208858  0.04739564
  0.0932955   0.13402079  0.17349417  0.1999088   0.20941515  0.17607134
  0.07623989 -0.08522903 -0.26326495 -0.34392209 -0.27988794 -0.25118553
 -0.21477337 -0.10516729  0.36993712  1.1564424   1.87713409  1.54285582
 -0.0083399 ]",[ 0.00045257  0.0004214   0.00095145 -0.00014775  0.00027442 -0.00044305],"[ 9.46081007e-03  5.93463283e-04 -9.09676311e-05  7.93977752e-03
  3.61448825e-03  2.65405191e-03  1.58495043e-03 -5.39781238e-03
 -4.66581494e-03 -3.23234540e-03  8.22208463e-06  3.77245901e-03
  1.83240066e-03  1.79961987e-03  4.41205414e-04 -2.60357983e-03
  1.11358358e-03  1.12497386e-04  5.97544551e-03 -2.26546418e-03]",0.08526148858411241,0.808740997810733,"[ 9.46081007e-03  5.93463283e-04 -9.09676311e-05  7.93977752e-03
  3.61448825e-03  2.65405191e-03  1.58495043e-03 -5.39781238e-03
 -4.66581494e-03 -3.23234540e-03  8.22208463e-06  3.77245901e-03
  1.83240066e-03  1.79961987e-03  4.41205414e-04 -2.60357983e-03
  1.11358358e-03  1.12497386e-04  5.97544551e-03 -2.26546418e-03]"
NCLH,"[ 0.2091943   0.06502561 -0.22314737 -0.10390494  0.12410233 -0.30163015
 -0.10855095 -0.16071011  0.04391649 -0.20442825 -0.11090414  0.19083603
  0.02602667 -0.08689945 -0.13793012  0.01363025 -0.02271327 -0.04635538
 -0.01014622  0.16195527 -0.1971885  -0.14529367  0.14180843 -0.1230247
  0.03427665  0.25397894  0.15787267 -0.11924169 -0.27462715 -0.25910172
  0.1097572  -0.17787133 -0.03832426  0.79267576 -1.40403514 -0.58536178
 -2.46364089 -2.21409858 -0.65929448 -1.16936803  0.89505288 -0.19630614
  0.42297775 -0.34836554  0.12830238 -0.11224813  0.17524359  0.01216808
 -0.69855085 -0.91198665 -0.86193672 -1.30861288 -0.55938643  0.        ]",0.15564211057986085,"[6.90771850e-04 3.21322629e-04 1.86550363e-04 1.78285695e-04
 2.42253882e-05 8.42161209e-05]",-5.780016104416332,0.003088665666678434,0.8154698832539584,-0.035918350095218925,"[-1.44842072e-01 -1.18085267e-01 -7.78481444e-02 -4.73146579e-02
  1.08264793e-03  4.39338261e-02  9.58253586e-02  1.26768012e-01
  1.67081729e-01  2.10899342e-01  2.09655941e-01  1.76147500e-01
  7.62910461e-02 -7.91598418e-02 -2.76367546e-01 -3.65869429e-01
 -2.89012707e-01 -2.09219382e-01 -2.46812359e-01 -1.54456383e-01
  4.12396410e-01  1.11308333e+00  1.82259032e+00  1.57338615e+00
  1.29804861e-02]","[-4.80799481e-04 -6.45005976e-04 -1.28281587e-04  7.43594848e-05
 -1.49131682e-03 -4.47902410e-04]","[ 0.01333216 -0.00592465 -0.00421253 -0.0025702  -0.00847089  0.00268907
 -0.00326649  0.0025909  -0.00098268 -0.00032228  0.00178743  0.000956
 -0.00078856  0.00068721 -0.00055613 -0.00115459 -0.00034859 -0.0015355
 -0.00065676 -0.00307111]",0.08359358333473052,0.8154698832539584,"[ 0.01333216 -0.00592465 -0.00421253 -0.0025702  -0.00847089  0.00268907
 -0.00326649  0.0025909  -0.00098268 -0.00032228  0.00178743  0.000956
 -0.00078856  0.00068721 -0.00055613 -0.00115459 -0.00034859 -0.0015355
 -0.00065676 -0.00307111]"
NDAQ,"[ 0.07450803  0.11486219 -0.14073835 -0.11799104 -0.12310986 -0.31069322
  0.04019157 -0.28518571 -0.08286489 -0.28489757 -0.14449848  0.0596116
 -0.01135545 -0.04846239 -0.06264042  0.1454186   0.01192148  0.18244853
  0.13471734  0.06145484  0.11874772 -0.03475797  0.04154694  0.12016717
  0.08655402  0.24119181  0.24720548 -0.07363384 -0.11070704 -0.24127034
  0.08541633  0.14383518 -0.05378061  0.67134522 -0.91141302  0.18571733
 -1.89457181 -1.20234031 -1.5316286  -1.58521988 -0.28288616 -1.47358567
  0.39975419 -1.01492522  0.9456606  -0.17081133  1.02039391  0.23451635
  0.28643576 -0.46309945 -0.05277593 -0.87291405  0.91907861  0.        ]",0.1689783890629515,[ 0.00026606 -0.00140717  0.00081683 -0.0003456   0.00020318  0.00012689],-5.608789593752347,0.0036655034219228405,0.8125564061159876,-0.035453946402939265,"[-0.14303141 -0.1186061  -0.08378852 -0.04757769  0.00544802  0.04014885
  0.09113379  0.12389591  0.16552244  0.20481486  0.2080727   0.17762061
  0.08136383 -0.07091646 -0.2731732  -0.34431501 -0.27279978 -0.2199664
 -0.20679213 -0.1379138   0.39449349  1.15646515  1.84121311  1.56176421
  0.0183284 ]","[-3.44439890e-04 -1.20122507e-04 -1.43750819e-04 -2.40165052e-05
 -5.75405064e-04 -4.55116387e-04]","[ 1.30031787e-02 -4.33612668e-03 -1.79664903e-03 -1.03172650e-03
 -5.47157351e-03 -5.82656770e-05 -4.40331614e-03 -1.15127411e-03
 -4.69739921e-03 -2.93419951e-04 -4.45042371e-04  3.34336047e-03
 -1.10277783e-03  2.92909493e-03  3.65616625e-06  1.51211050e-03
  1.38457353e-03  1.24300262e-03  5.60543069e-04  1.34888795e-03]",0.0839097663445402,0.8125564061159876,"[ 1.30031787e-02 -4.33612668e-03 -1.79664903e-03 -1.03172650e-03
 -5.47157351e-03 -5.82656770e-05 -4.40331614e-03 -1.15127411e-03
 -4.69739921e-03 -2.93419951e-04 -4.45042371e-04  3.34336047e-03
 -1.10277783e-03  2.92909493e-03  3.65616625e-06  1.51211050e-03
  1.38457353e-03  1.24300262e-03  5.60543069e-04  1.34888795e-03]"
NEE,"[-0.0369948  -0.04887183  0.16603309  0.06652183  0.07142675  0.08301161
  0.02896549  0.11221395  0.09985639  0.00655359  0.04106408  0.10358879
 -0.07005081 -0.04008698 -0.04542653 -0.15081453  0.08525811 -0.02250805
 -0.11077394 -0.08459635 -0.10238431  0.09480763 -0.0640915  -0.05541752
  0.0274405   0.03029657 -0.18917468  0.00672482 -0.03741813  0.11367329
 -0.02113072  0.09861621  0.0535873  -0.39069696  0.52871971  0.30510989
  0.85100389  1.15585929  0.09870852  1.01519136 -0.89599871  0.19482485
 -1.06144479 -0.05147034 -0.68995419 -0.17284556 -0.89796949 -0.72381279
 -1.02734327 -0.65692619 -0.39266631 -0.08582213 -1.51705189  0.        ]",0.16454031622583914,"[-3.10701172e-04  5.68021998e-04 -1.12784376e-04  2.69671161e-04
  1.24655516e-05  3.42012152e-04]",-5.202398320278153,0.005503349785243038,0.8101444236394043,-0.03695369281775314,"[-0.13602518 -0.11484901 -0.07859502 -0.03671848  0.00556678  0.05188764
  0.09804664  0.13394098  0.17285669  0.20535649  0.20313445  0.17694722
  0.08122693 -0.09149579 -0.27074528 -0.36263172 -0.29780535 -0.23516898
 -0.23626672 -0.12353604  0.38029954  1.12881762  1.83369166  1.53853434
 -0.00979742]","[-6.51222712e-05  7.06011839e-05  9.86149383e-04 -2.12493206e-04
 -6.14485953e-04 -1.49779750e-04]","[ 9.77413702e-03  6.11676737e-05 -1.45122297e-03  7.12533081e-03
  1.67616131e-03  4.79045263e-03  3.18913070e-03 -2.73976136e-03
  3.84865986e-04 -4.18709908e-03  2.54503700e-03 -1.67844597e-03
 -1.78507495e-03 -2.16113161e-03 -3.46781415e-03 -2.46665483e-03
 -5.48295898e-04 -1.95898723e-04  1.98926311e-03 -5.55424620e-03]",0.08476036709953583,0.8101444236394043,"[ 9.77413702e-03  6.11676737e-05 -1.45122297e-03  7.12533081e-03
  1.67616131e-03  4.79045263e-03  3.18913070e-03 -2.73976136e-03
  3.84865986e-04 -4.18709908e-03  2.54503700e-03 -1.67844597e-03
 -1.78507495e-03 -2.16113161e-03 -3.46781415e-03 -2.46665483e-03
 -5.48295898e-04 -1.95898723e-04  1.98926311e-03 -5.55424620e-03]"
NEM,"[ 0.0084633   0.11555173  0.19043573 -0.05276479 -0.05185011 -0.17225153
  0.17925797 -0.01624436  0.23681367 -0.26401163 -0.06643123  0.2176084
  0.01623242 -0.12173136 -0.1338974  -0.20605253  0.15873503  0.19238786
 -0.08704442 -0.04373843 -0.05552344  0.08651649 -0.0869495   0.01723149
  0.0768207   0.30304228  0.01394703 -0.00742937 -0.20743189 -0.13336844
 -0.02887559  0.46077197  0.01321562  0.0478378   0.28262169  1.29483259
 -0.29729294  1.19634029 -2.08921137 -0.30095262 -2.41906944 -1.69019446
 -1.21191791 -1.00272737  0.025761   -0.33504501 -0.56621885 -0.8759106
 -1.26456273 -0.94944891 -0.89579785 -1.1272913  -2.54849573  0.        ]",0.15929501512209726,"[ 5.84962739e-04 -2.00950253e-04  2.29872194e-04  3.24913923e-04
 -6.81527832e-05  1.08259175e-04]",-5.448224058069088,0.0043039414576206934,0.811127754193122,-0.0354445071940768,"[-0.13574567 -0.11768709 -0.08137607 -0.04357801  0.00962936  0.04787983
  0.10197433  0.12424219  0.16859558  0.21019633  0.20814179  0.17303598
  0.07572661 -0.09541109 -0.26414017 -0.34468328 -0.29457047 -0.23054241
 -0.22615176 -0.12155388  0.37224954  1.14058781  1.83832313  1.57252977
  0.00377407]",[-0.00019862 -0.00040242  0.00021316 -0.00029116  0.00032865 -0.00025943],"[ 0.01118868 -0.00065216  0.00157761  0.00351288  0.00156271 -0.00178921
 -0.00052566 -0.00766394 -0.00527608 -0.00452263 -0.00034948  0.00084403
 -0.00225385 -0.00167948 -0.00365462 -0.00333682 -0.00066813 -0.00123585
 -0.00068583 -0.00900522]",0.08478946651223433,0.811127754193122,"[ 0.01118868 -0.00065216  0.00157761  0.00351288  0.00156271 -0.00178921
 -0.00052566 -0.00766394 -0.00527608 -0.00452263 -0.00034948  0.00084403
 -0.00225385 -0.00167948 -0.00365462 -0.00333682 -0.00066813 -0.00123585
 -0.00068583 -0.00900522]"
NFLX,"[ 9.68816304e-02  9.10049265e-02  7.81897434e-02 -2.37569138e-02
 -4.19940992e-02 -3.49570849e-01  7.53097114e-02 -2.69103185e-01
 -1.44541712e-03 -4.79091746e-01 -1.21151375e-01  3.48748751e-01
 -1.75085774e-01 -1.62489353e-01 -2.32289990e-01  8.65439774e-03
  2.10770752e-01  2.48393527e-01  1.21296856e-02 -1.04412567e-01
  1.09717959e-02  2.12434868e-01 -9.23955470e-02  1.03810101e-01
  2.66613250e-01  4.56858344e-01  6.98780149e-03 -1.18457965e-01
 -2.37402693e-01 -1.53816404e-01  1.31283803e-01  4.11004582e-01
  1.08179356e-02  6.89051996e-01 -8.28001105e-01  6.24863137e-01
 -1.74897936e+00 -9.05462868e-04 -2.21768043e+00 -4.30889273e-01
 -2.20851895e+00 -1.90904149e+00 -1.81488764e+00 -1.89292264e+00
 -7.59187855e-02 -6.53569527e-01 -1.75251474e-01 -9.56438421e-01
 -1.83293508e+00 -2.09716610e+00 -1.03187139e+00 -1.07922329e+00
 -1.28958325e+00  0.00000000e+00]",0.16650557301760924,"[ 3.64667478e-04  7.68366585e-04 -3.43448230e-04  2.96630442e-05
 -5.26210609e-05 -2.58926388e-04]",-5.653858931960162,0.0035039690736496758,0.8130403825892919,-0.03567428406967186,"[-0.13821852 -0.11680064 -0.0813148  -0.04834292  0.00637402  0.04037945
  0.09392456  0.11643448  0.16670401  0.21711507  0.19943229  0.17138692
  0.07042049 -0.08079627 -0.25865657 -0.34065514 -0.28606561 -0.23759922
 -0.21642179 -0.10093132  0.37147355  1.15732535  1.88574469  1.59416225
  0.00197698]","[-4.61914664e-04 -5.65454174e-04  5.79154879e-05  1.39768696e-04
  9.04133725e-05 -1.88543014e-04]","[ 0.01307086 -0.00405843 -0.00056061 -0.00066652 -0.00204887 -0.00216866
 -0.00099703 -0.00708207 -0.00611608 -0.00666576 -0.00296131  0.00068378
 -0.00290348 -0.00064179 -0.00373411 -0.00500127 -0.00352977 -0.00184159
 -0.00019463 -0.00573652]",0.08469833370418965,0.8130403825892919,"[ 0.01307086 -0.00405843 -0.00056061 -0.00066652 -0.00204887 -0.00216866
 -0.00099703 -0.00708207 -0.00611608 -0.00666576 -0.00296131  0.00068378
 -0.00290348 -0.00064179 -0.00373411 -0.00500127 -0.00352977 -0.00184159
 -0.00019463 -0.00573652]"
NI,"[ 7.07102126e-02 -5.91390944e-03  9.48734876e-02 -4.41866225e-02
  3.60975440e-02 -2.49861273e-03 -5.59803086e-02  7.40695209e-02
  1.71888595e-01 -4.96398812e-02 -1.04431235e-02  1.63659885e-01
 -4.29314008e-02 -5.93730501e-02  2.66860433e-05 -1.94525854e-01
  4.00187657e-02 -9.09275193e-04 -1.09638446e-01  3.47740167e-03
 -7.67263636e-02  1.72066459e-02 -5.76714683e-02 -3.36950840e-02
 -4.00512604e-02 -2.28585565e-02  2.46423764e-03  1.76680160e-02
 -1.06663403e-01 -3.49463218e-02 -5.64232676e-02  1.00169956e-01
  3.86285241e-02  9.52442279e-02  1.15605803e-01  2.60132813e-01
 -6.41220589e-02  4.58599786e-01 -4.41401377e-01  5.39863434e-01
 -7.22572023e-01  3.02776163e-01 -1.12521996e+00 -4.02914951e-01
 -1.29149830e+00 -1.01136069e+00 -6.22166140e-01 -5.25745351e-01
 -8.63711461e-02  1.49966650e-01 -6.27398587e-01 -5.66587647e-01
 -2.00617245e+00  0.00000000e+00]",0.16123469449298705,[-0.0001184   0.00134672 -0.00040122  0.00025594  0.0002939   0.00054087],-4.998789000107337,0.006746111594842627,0.8124742534191413,-0.03656389705409314,"[-0.13770356 -0.11725294 -0.07946004 -0.03917662  0.00290828  0.05096472
  0.10041841  0.13208366  0.17088229  0.20823837  0.20472722  0.17627533
  0.08410586 -0.09345299 -0.27357487 -0.36179064 -0.29782554 -0.22513792
 -0.2309357  -0.132938    0.37973466  1.13166456  1.81394936  1.52957473
  0.00263284]","[-8.58137618e-05 -1.21008919e-04  5.72350991e-04 -3.32239069e-04
 -6.44675821e-04 -2.12424668e-04]","[ 0.01125623 -0.00122099 -0.0015921   0.00446947 -0.00044344  0.00321918
  0.00174694 -0.00231666  0.00064987 -0.00443428  0.00157536 -0.00325877
 -0.00405273 -0.0015027  -0.00278402  0.00045731  0.001924   -0.00075716
  0.00057298 -0.00682953]",0.0845865402060136,0.8124742534191413,"[ 0.01125623 -0.00122099 -0.0015921   0.00446947 -0.00044344  0.00321918
  0.00174694 -0.00231666  0.00064987 -0.00443428  0.00157536 -0.00325877
 -0.00405273 -0.0015027  -0.00278402  0.00045731  0.001924   -0.00075716
  0.00057298 -0.00682953]"
