,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVX,"[ 0.06385614 -0.01142583 -0.03748886  0.06806185 -0.09344096 -0.08478979
 -0.12624501 -0.11461503  0.05440995 -0.19694494 -0.04253309  0.23650978
 -0.03077406 -0.02100611 -0.09095204 -0.09615263  0.06534153 -0.05050214
 -0.13850246  0.34226502  0.12194647  0.02784769 -0.17532929  0.23016508
  0.17869566 -0.08817637 -0.29380188  0.00823549  0.24251286 -0.00913708
 -0.0158579   0.3256462  -0.03927957  2.24988192 -0.2220086  -3.13491128
  1.13952738  1.90240033 -1.44176973 -0.15302069  0.74324682 -1.11320442
  0.77053855  0.78760553 -1.307195    0.20753607  0.7688439  -0.99585394
  0.68312773  0.71400665 -1.23050272  0.05876673 -0.63599374  0.        ]",0.2157946732916264,"[-1.08803610e-03  8.96790462e-04 -4.54204659e-05  1.10212216e-04
 -2.64593502e-04  1.51319938e-04]",-5.584948968498026,0.0037539413341469152,0.7553682184737897,-0.03509564576046311,"[-0.12166437 -0.09717952 -0.07097433 -0.02935334  0.00788253  0.05306236
  0.09578204  0.12998659  0.16901526  0.20760239  0.19427155  0.15255912
  0.03864444 -0.13699966 -0.29920637 -0.34804897 -0.26873342 -0.174967
 -0.18665335 -0.04068921  0.53998861  1.2795927   1.88062183  1.14339671
 -0.01374244]","[-2.42388389e-04  7.15222297e-04  3.45365768e-05 -1.96291875e-04
  5.52290049e-04 -7.47833400e-04]","[ 0.01720917 -0.00207509 -0.01183985  0.00786538  0.00561453 -0.00020793
 -0.00138207  0.00205081 -0.00307231 -0.00101678  0.00374742 -0.00177554
 -0.00114574  0.00433189 -0.00196113  0.00260037  0.00305311 -0.00275265
  0.00219019 -0.00293635]",0.08403063974113985,0.7553682184737897,"[ 0.01720917 -0.00207509 -0.01183985  0.00786538  0.00561453 -0.00020793
 -0.00138207  0.00205081 -0.00307231 -0.00101678  0.00374742 -0.00177554
 -0.00114574  0.00433189 -0.00196113  0.00260037  0.00305311 -0.00275265
  0.00219019 -0.00293635]"
D,"[-0.12919982 -0.00701201  0.18808878 -0.43354203 -0.1521394   0.27933311
 -0.10403282  0.20580323 -0.04323399 -0.02003067 -0.26334859 -0.62540012
  0.05267952  0.12933457  0.05349924  0.09735507  0.15598458  0.22494744
  0.14175817 -0.31789461 -0.11642186 -0.35207529  0.47763456 -0.19887835
 -0.15312099 -0.12776009  0.33029638  0.21829444 -0.40899304 -0.019014
 -0.18561387 -0.2476842   0.3514979  -2.13008504  0.72189048  2.44728652
 -2.22549111 -2.21850996  3.49545172  0.82901865 -3.48093604  0.16773578
  2.03038668 -0.66010072  0.13242622  0.3867357  -1.81511428  0.11826537
  2.41105133 -0.32606449 -1.03492271 -0.71455912 -1.35184474  0.        ]",0.1989050478329458,"[ 4.48703426e-04  4.58287209e-04  1.90386566e-04  4.50617080e-04
 -3.07309962e-04  1.53444167e-05]",-5.023714893941138,0.00658003710935547,0.7514227985847763,-0.03513300915568837,"[-0.11674538 -0.10923758 -0.07254874 -0.02013585  0.00838999  0.06201044
  0.09247802  0.13716586  0.16191304  0.16856366  0.19673075  0.16116314
  0.04686695 -0.12626469 -0.29403408 -0.32228288 -0.24331573 -0.25512343
 -0.21694248 -0.10268126  0.66267725  1.19478513  1.81710991  1.14619506
  0.03133933]",[ 0.00028666 -0.00102067  0.0001065  -0.00075124 -0.00081143  0.00027394],"[ 0.00386841  0.00025304  0.00457057 -0.00269895 -0.00672993  0.01445544
  0.00100331 -0.00964457  0.00179433  0.0037708   0.00118729  0.0027709
 -0.00063738 -0.00269295 -0.00041849  0.00763552 -0.00108408 -0.00065543
  0.00113593 -0.00266929]",0.08552120575598765,0.7514227985847763,"[ 0.00386841  0.00025304  0.00457057 -0.00269895 -0.00672993  0.01445544
  0.00100331 -0.00964457  0.00179433  0.0037708   0.00118729  0.0027709
 -0.00063738 -0.00269295 -0.00041849  0.00763552 -0.00108408 -0.00065543
  0.00113593 -0.00266929]"
DAL,"[-9.14154126e-02 -1.03173718e-03 -3.23283732e-02 -4.35253213e-01
 -1.69885175e-02  2.00101955e-01  1.65862267e-01  6.36928324e-02
  4.04776459e-02 -1.18420526e-01 -1.17448432e-01 -2.76208587e-01
 -4.19901202e-03  1.22339350e-02  1.89811697e-01 -2.79318836e-02
  1.85973789e-01  1.37771543e-01  1.48472397e-01 -3.55572356e-01
 -2.58541685e-01 -2.25293328e-01  3.83802001e-01 -1.19566101e-01
 -1.34149463e-01 -3.99578364e-01  2.67744950e-01  2.33339297e-01
 -2.30967454e-01 -1.74552422e-01  8.69927947e-02 -1.33195070e-01
  2.99824370e-01 -2.05620937e+00  3.69945170e-01  2.33200208e+00
 -9.82531437e-01 -2.65517165e+00  1.74840167e+00  1.83909370e+00
 -2.08782440e+00 -6.06535888e-01  2.10884223e+00 -6.49145403e-01
 -1.07531260e+00  1.23104222e+00 -7.08066673e-03 -1.01238087e+00
  9.89526370e-01  2.48706761e-01 -8.40393933e-01  2.63396666e-01
 -4.72594293e-01  0.00000000e+00]",0.2003884784569354,[-0.00052729  0.00049925  0.00102684  0.00015517 -0.00032074  0.00039265],-4.434459141723146,0.011861479552436924,0.7521949859148596,-0.035058741565351034,"[-0.12157237 -0.10947415 -0.0689349  -0.02238295  0.01676435  0.05772954
  0.09519873  0.13382529  0.16805908  0.18440047  0.19489045  0.15492211
  0.05471238 -0.13533512 -0.29013449 -0.33088016 -0.24063649 -0.25687066
 -0.23562129 -0.08239533  0.64227581  1.21598067  1.81654402  1.10149562
  0.02464524]","[ 3.23086455e-04 -5.11337471e-04 -3.34224263e-04  1.99735136e-05
 -5.65309564e-04  2.72802709e-04]","[ 0.00408692 -0.00081858  0.00430679  0.0009724  -0.00805001  0.00928128
  0.00418563 -0.0058029  -0.00078799  0.00370511  0.00082542 -0.00067469
  0.00138619  0.0027925  -0.00359684  0.00284305  0.00046371 -0.00028294
  0.00323233 -0.00060982]",0.08552692022639265,0.7521949859148596,"[ 0.00408692 -0.00081858  0.00430679  0.0009724  -0.00805001  0.00928128
  0.00418563 -0.0058029  -0.00078799  0.00370511  0.00082542 -0.00067469
  0.00138619  0.0027925  -0.00359684  0.00284305  0.00046371 -0.00028294
  0.00323233 -0.00060982]"
DD,"[ 0.01755163  0.07835725 -0.27037627  0.10232183  0.08300182 -0.07426312
  0.00942114 -0.19408119  0.0793686  -0.1397642   0.03368112  0.29712223
 -0.03689209 -0.0111458  -0.04438801 -0.12168189 -0.06221102 -0.10078113
 -0.1083555   0.20013442  0.09148445  0.1713788  -0.25405614  0.17819438
  0.15373706 -0.02970736 -0.17935477 -0.05637108  0.28407775 -0.00305559
  0.12796683  0.25670351 -0.03284794  1.44489576 -0.33812133 -2.05355757
  1.4169313   1.23643841 -2.05916395  0.0047809   1.89716929 -0.7472352
 -0.51277623  0.46003783 -0.38452216  0.4486562   0.70627142 -1.00750099
  0.07457231  0.63387699 -0.7865028   0.88004731  0.28724383  0.        ]",0.2195232298355373,"[-8.85074187e-04  1.36203212e-03 -3.49925775e-05  1.75407792e-04
 -3.34505784e-04  9.40840923e-05]",-5.082711210359663,0.006203068373759985,0.7544219088206753,-0.03423663286538,"[-0.12672738 -0.09649549 -0.06645928 -0.0293931   0.01217777  0.05061372
  0.09633769  0.13240076  0.17276142  0.21034255  0.19433514  0.15399369
  0.04220029 -0.13934676 -0.30982739 -0.35239256 -0.26580708 -0.19234353
 -0.19048898 -0.01694375  0.52201136  1.27147338  1.86982524  1.14809217
 -0.00760991]","[-3.72966272e-04  8.35628646e-04  5.30949047e-05  1.88589798e-04
  3.14372318e-04 -6.19900023e-04]","[ 0.01470724 -0.00252224 -0.00869839  0.0085388   0.0035732  -0.00197101
 -0.00078923  0.0053803  -0.00210263 -0.00465773  0.00249656  0.00087987
 -0.0003114   0.00438105 -0.00214144  0.00020926  0.00272716 -0.00140415
  0.00460619 -0.00034375]",0.08394275871101262,0.7544219088206753,"[ 0.01470724 -0.00252224 -0.00869839  0.0085388   0.0035732  -0.00197101
 -0.00078923  0.0053803  -0.00210263 -0.00465773  0.00249656  0.00087987
 -0.0003114   0.00438105 -0.00214144  0.00020926  0.00272716 -0.00140415
  0.00460619 -0.00034375]"
DE,"[ 0.02082228  0.08654329 -0.49954078 -0.28445661  0.28661601  0.13075991
  0.20405334 -0.20268274  0.12954847 -0.19354946 -0.0223363   0.17751014
 -0.02827897  0.01555893  0.09203134 -0.14825862 -0.09711927 -0.00909437
 -0.05644705 -0.09081178 -0.09318034  0.09366379 -0.03231302  0.0485567
  0.07340476 -0.3702035   0.09075827  0.12429202  0.18479894 -0.16264408
  0.33191401  0.23757265  0.21827349 -0.22546057 -0.2927571  -0.04632313
  1.14311761 -1.12942429 -1.36367178  1.95282083  1.28766876 -1.7520384
  0.32194025  0.34045623 -0.6898263   1.26233578  0.59196139 -1.63885126
  0.99043324  0.72648218 -1.90902886  1.85393772  1.39178348  0.        ]",0.22265525675916129,"[-1.65603768e-03  4.37874923e-04  2.49372303e-04  2.09158935e-05
 -4.73335108e-04  6.77758717e-05]",-4.893928392104714,0.007491933338695061,0.7544887499843205,-0.034155185868277996,"[-0.13175114 -0.10616105 -0.06095974 -0.02443897  0.01830752  0.04976349
  0.0980012   0.13113885  0.17162845  0.20527332  0.19508822  0.15523954
  0.04982878 -0.14298882 -0.31144134 -0.34481517 -0.25797036 -0.22710237
 -0.21474811 -0.02930647  0.56008439  1.24860361  1.85529172  1.09648664
  0.00983304]",[ 0.00010861  0.00058174 -0.00039692  0.0007208   0.00030519  0.00018934],"[ 9.60173025e-03 -2.64043863e-03 -2.69548929e-03  7.49672751e-03
 -3.51816705e-03  3.63635577e-05  4.90877421e-03  3.53394978e-03
 -4.79621321e-03 -2.18311484e-03  2.56614519e-03  2.63177143e-04
  1.48486842e-03  4.72511211e-03 -4.56175775e-03  2.36529779e-03
  2.43388007e-03 -4.01491082e-03  7.19525321e-03  3.70987854e-03]",0.08410014218133764,0.7544887499843205,"[ 9.60173025e-03 -2.64043863e-03 -2.69548929e-03  7.49672751e-03
 -3.51816705e-03  3.63635577e-05  4.90877421e-03  3.53394978e-03
 -4.79621321e-03 -2.18311484e-03  2.56614519e-03  2.63177143e-04
  1.48486842e-03  4.72511211e-03 -4.56175775e-03  2.36529779e-03
  2.43388007e-03 -4.01491082e-03  7.19525321e-03  3.70987854e-03]"
DFS,"[ 0.01768773 -0.00299728 -0.0469508   0.1261346  -0.02371353 -0.03031144
 -0.15989588 -0.08241986  0.01620937 -0.03037644 -0.01981111  0.08338782
 -0.00747176  0.03279834 -0.06660442 -0.02027283 -0.01592447 -0.03173152
 -0.04351007  0.2292283   0.12858777  0.00373682 -0.16705345  0.14059152
  0.05185251  0.17649858 -0.09600152 -0.05163783  0.16345052  0.07654212
 -0.01418057  0.21162348 -0.07105501  1.308615   -0.12836191 -1.74820758
  0.64397685  1.33324842 -1.01353356 -0.39380352  0.89202908 -0.4614306
 -0.57392519  0.75485697  0.26454928 -0.49050118 -0.27913398 -0.01298281
  0.39729081  0.16695823 -0.16572213 -0.32285142 -0.97938445  0.        ]",0.22009609305156733,[-0.00138095  0.00125767  0.00055068  0.00025973 -0.00067289  0.00017048],-4.593672406981626,0.010115641325297055,0.7544246903006655,-0.03503245228785981,"[-1.21874998e-01 -9.57572229e-02 -6.92462176e-02 -2.80297124e-02
  6.99918714e-03  5.39557855e-02  9.42484671e-02  1.36350414e-01
  1.70384609e-01  2.00536414e-01  1.95104492e-01  1.56654076e-01
  4.11725316e-02 -1.32559068e-01 -3.07171918e-01 -3.45545241e-01
 -2.61452837e-01 -1.89859400e-01 -1.85540237e-01 -4.38569121e-02
  5.42193715e-01  1.26176762e+00  1.85111129e+00  1.18240754e+00
 -1.08276975e-03]",[-0.00039018  0.00047499  0.0002841  -0.00020858  0.00024766 -0.00080034],"[ 0.01434059 -0.00188099 -0.00784088  0.00622334  0.00384685  0.00115687
 -0.0021209   0.00261457 -0.00105857 -0.00462564  0.0035821   0.00277816
 -0.00281428  0.00138864  0.00070053  0.00147425  0.0014069   0.00058414
  0.00142078 -0.00372482]",0.08430360384768962,0.7544246903006655,"[ 0.01434059 -0.00188099 -0.00784088  0.00622334  0.00384685  0.00115687
 -0.0021209   0.00261457 -0.00105857 -0.00462564  0.0035821   0.00277816
 -0.00281428  0.00138864  0.00070053  0.00147425  0.0014069   0.00058414
  0.00142078 -0.00372482]"
DG,"[-2.07398556e-01  1.69491784e-01 -5.86526294e-01 -3.21343444e-01
  2.48024056e-01  2.60978903e-01  3.06898079e-01 -2.97684160e-01
  1.91629413e-01 -7.76397812e-02  2.42644449e-02 -9.51277639e-02
  3.00865135e-03  8.69208696e-02  3.31310641e-01 -1.49353393e-01
  4.68728548e-02  3.59311552e-02  2.70540874e-01 -5.00536477e-01
 -3.26958652e-01 -2.59758876e-02  6.80637827e-02  6.69336978e-02
 -2.10470889e-01 -4.28176474e-02  4.78919599e-01  1.46310811e-01
  6.73185512e-02 -1.39043552e-01  4.87327736e-01 -3.53023113e-02
  2.87872028e-01 -2.32250855e+00 -1.37662278e-01  2.92023038e+00
  7.92188265e-01 -3.30276031e+00 -9.03774317e-01  2.57364607e+00
  1.19627355e+00 -6.96732613e-01 -9.18676051e-01 -6.81448880e-01
  9.99601466e-01  1.94775845e+00 -5.14837805e-01 -2.01618067e+00
  2.58547213e-01  7.07114014e-01  4.01198276e-01  9.87149743e-01
 -1.08965883e+00  0.00000000e+00]",0.21938961977672652,"[-7.09161075e-04  2.15346010e-03  9.05587168e-04 -1.13123522e-04
 -3.63051914e-05  6.19383371e-04]",-4.935399818732587,0.00718758663955339,0.7498246773603245,-0.03343892985345482,"[-0.13364889 -0.10707485 -0.06212442 -0.02114315  0.02137494  0.04635794
  0.10008599  0.13539525  0.17501159  0.19284805  0.19679538  0.16003637
  0.06508353 -0.14455487 -0.30118004 -0.33918289 -0.22720624 -0.27506918
 -0.24383131 -0.04722749  0.5782358   1.26186406  1.79181533  1.14686998
  0.03445473]",[ 0.00017298  0.00031203 -0.00025503  0.00108251 -0.00041042  0.00047717],"[ 0.0032052  -0.00238041  0.00599945  0.00602261 -0.01011356  0.00163438
  0.00674317  0.00360407 -0.00156942 -0.00535185 -0.00035584  0.00517214
  0.00364869  0.00204392 -0.00632457 -0.00048465  0.00200128  0.00314509
  0.00510847 -0.00303892]",0.08513271191157064,0.7498246773603245,"[ 0.0032052  -0.00238041  0.00599945  0.00602261 -0.01011356  0.00163438
  0.00674317  0.00360407 -0.00156942 -0.00535185 -0.00035584  0.00517214
  0.00364869  0.00204392 -0.00632457 -0.00048465  0.00200128  0.00314509
  0.00510847 -0.00303892]"
DGX,"[ 5.83170265e-02 -1.08370568e-01  2.70401380e-01 -1.35160554e-01
 -7.34427711e-02  2.58604523e-02 -9.31475638e-04  2.46665440e-02
 -2.84432117e-02 -1.39273837e-01 -7.69057540e-02 -6.76989785e-03
  1.38412332e-02 -3.74189111e-02 -3.44948737e-02 -2.90654201e-02
  1.26910235e-01  6.11002072e-02  1.50217909e-02  1.46852685e-01
 -6.11461903e-02 -2.16177238e-01  1.22394978e-01  1.68565248e-02
  6.32748690e-02 -3.20118183e-01 -1.23035168e-01  8.15132824e-02
 -8.79620521e-02 -9.36621573e-02 -1.85295392e-02  1.45569103e-01
 -7.50244433e-03  6.53593742e-01  2.79600413e-01 -1.03518419e+00
 -3.77056796e-01  2.99897170e-01  7.38215214e-01  6.10613867e-01
 -1.38712148e+00 -1.27094869e+00  2.02672804e+00  8.34050748e-01
 -1.73259732e+00 -1.92268484e-01  7.58384861e-01 -5.33391119e-01
  4.70196436e-01  8.91294351e-01 -1.13046271e+00 -6.17386234e-01
  2.26207086e-01  0.00000000e+00]",0.20547254371340837,"[-7.72494430e-04  5.20282266e-04  5.54850877e-04  2.53323204e-04
 -5.91689968e-04  2.58510741e-05]",-4.979215811644744,0.006879455231466852,0.7552550174861835,-0.03604634901051772,"[-1.14969062e-01 -1.01931840e-01 -7.04644084e-02 -2.66584454e-02
  1.17410330e-02  5.69014568e-02  9.26167611e-02  1.32523628e-01
  1.67817372e-01  1.96492231e-01  1.95870925e-01  1.52049138e-01
  4.12316433e-02 -1.33963772e-01 -2.95198161e-01 -3.38203679e-01
 -2.55358116e-01 -1.98881709e-01 -2.10138201e-01 -8.21163487e-02
  5.99421856e-01  1.23652534e+00  1.85959640e+00  1.11186578e+00
 -1.40654272e-03]",[-0.00010164 -0.00017636 -0.00015268 -0.00022856  0.00016827 -0.00065096],"[ 0.01238827 -0.00074224 -0.00564172  0.00315808  0.00084273  0.00619213
  0.00057942 -0.00398407 -0.00303574  0.00303799  0.00468567 -0.00270774
 -0.00253829  0.00428968 -0.00127499  0.00204913  0.00302913 -0.00181152
  0.00020588  0.00043206]",0.08484450710615837,0.7552550174861835,"[ 0.01238827 -0.00074224 -0.00564172  0.00315808  0.00084273  0.00619213
  0.00057942 -0.00398407 -0.00303574  0.00303799  0.00468567 -0.00270774
 -0.00253829  0.00428968 -0.00127499  0.00204913  0.00302913 -0.00181152
  0.00020588  0.00043206]"
DHI,"[-2.54305249e-01  1.60896069e-01 -1.33743584e-01 -3.78020596e-01
  1.21555777e-03  3.11825825e-01  3.55976613e-02 -7.31781708e-03
  4.89949783e-02 -8.08784051e-03 -1.86175350e-01 -5.22484645e-01
  7.75980227e-02  1.49860406e-01  1.06415079e-01  2.71553820e-02
  6.08003651e-02  1.45974000e-01  1.90079526e-01 -4.74521028e-01
 -1.93074066e-01 -1.67330051e-01  3.05643076e-01 -1.05729312e-01
 -1.56699832e-01  2.81732207e-02  3.83517216e-01  1.49201745e-01
 -2.85637171e-01 -5.43456219e-02  3.06932983e-02 -3.17802596e-01
  3.87685416e-01 -2.57267211e+00  4.66715987e-01  3.10510021e+00
 -1.24988745e+00 -2.75018262e+00  2.04082344e+00  1.11158939e+00
 -1.63617021e+00  5.63621739e-01  4.54997431e-01 -1.32678959e+00
  1.16492862e+00  1.41215905e+00 -1.92506540e+00 -7.77012973e-01
  1.99068991e+00  7.41867497e-02 -6.75462480e-01 -2.00694299e-01
 -8.41516971e-01  0.00000000e+00]",0.1992211249409882,"[ 1.45687763e-04  1.81959108e-03 -1.56976686e-04  3.51100717e-04
 -2.03187347e-04  8.40270777e-05]",-4.968917469641495,0.006950668272986023,0.7488660610293507,-0.03354258959735363,"[-0.12372542 -0.10806367 -0.06871873 -0.01962409  0.01271824  0.05530897
  0.09538943  0.13757968  0.16592183  0.17329076  0.1988617   0.16278343
  0.05096635 -0.13161072 -0.30181992 -0.32878485 -0.23789925 -0.27452291
 -0.22658483 -0.07168945  0.62620652  1.21927131  1.81033735  1.16454385
  0.03291735]","[ 1.63019158e-04 -6.32337147e-04  1.84700984e-05 -1.84666897e-04
 -1.07037091e-03  5.09748480e-04]","[ 2.44739862e-03 -5.56777546e-04  6.48397913e-03  4.66434483e-05
 -8.37655384e-03  1.02742879e-02  2.08495116e-03 -4.30753890e-03
  2.67992422e-03 -8.69662354e-04 -1.31208728e-03  5.63603371e-03
  2.44784311e-03 -2.59580894e-03 -3.03880922e-03  5.67649415e-03
  1.12144640e-04  3.01297761e-04  2.65893226e-03 -1.56481559e-03]",0.08522084824463601,0.7488660610293507,"[ 2.44739862e-03 -5.56777546e-04  6.48397913e-03  4.66434483e-05
 -8.37655384e-03  1.02742879e-02  2.08495116e-03 -4.30753890e-03
  2.67992422e-03 -8.69662354e-04 -1.31208728e-03  5.63603371e-03
  2.44784311e-03 -2.59580894e-03 -3.03880922e-03  5.67649415e-03
  1.12144640e-04  3.01297761e-04  2.65893226e-03 -1.56481559e-03]"
DHR,"[-0.05893104  0.018583   -0.18624858 -0.52524695  0.17264279  0.24253469
  0.3316473  -0.03849264  0.07570823 -0.16619865 -0.07564896 -0.14654986
  0.00332476 -0.01054134  0.22207666 -0.08744914  0.10151479  0.11567694
  0.14603269 -0.40012607 -0.34007001 -0.17652543  0.34997875 -0.12890898
 -0.09914178 -0.59083939  0.2852235   0.24663118 -0.18369236 -0.27513965
  0.28430596 -0.05377678  0.323859   -2.23807843  0.28329951  2.55380765
 -0.49680136 -3.21198029  1.09762921  2.74263008 -1.36521089 -1.40639068
  2.06266094 -0.36953198 -1.39646118  1.57320647  0.59011538 -1.59528901
  0.81489689  0.77562952 -1.45602926  0.95888516  1.05498752  0.        ]",0.1967355262945599,"[-6.46909413e-04  2.42657455e-03  4.38518615e-06  4.77698184e-04
 -2.85332088e-04  4.47037159e-04]",-4.803830526442613,0.008198283085577098,0.752858858167851,-0.034853301807986015,"[-0.12493232 -0.11180589 -0.06395026 -0.02158205  0.02202075  0.05438074
  0.09612194  0.13238326  0.17000851  0.19045064  0.1959078   0.15381721
  0.05654805 -0.14021367 -0.296258   -0.33343687 -0.23949341 -0.26273998
 -0.24635034 -0.07471383  0.63431484  1.21578523  1.8226345   1.06931687
  0.02443651]",[ 0.0003706  -0.00037516 -0.00062865  0.00055684 -0.00036905  0.00045247],"[ 0.00351224 -0.00112316  0.00499935  0.00236539 -0.00971682  0.00732248
  0.00693043 -0.00387748 -0.0032257   0.00339359  0.00149353 -0.00151274
  0.00210465  0.00478184 -0.00531093  0.00194168  0.00189555 -0.00199504
  0.00479966  0.00376735]",0.08528383371279129,0.752858858167851,"[ 0.00351224 -0.00112316  0.00499935  0.00236539 -0.00971682  0.00732248
  0.00693043 -0.00387748 -0.0032257   0.00339359  0.00149353 -0.00151274
  0.00210465  0.00478184 -0.00531093  0.00194168  0.00189555 -0.00199504
  0.00479966  0.00376735]"
DIS,"[ 0.04072991 -0.04984406 -0.17366111 -0.1413904   0.31901501  0.1469172
  0.21884288 -0.22418104  0.06346183 -0.00920613  0.06765445  0.18010072
  0.04675325 -0.05465871  0.14192298 -0.06334922 -0.02960057 -0.02113908
  0.16290139 -0.0784194  -0.27259468 -0.11693638 -0.03027176  0.08106172
 -0.10116801 -0.16173653  0.10200697  0.02840619  0.07327615 -0.24897377
  0.44145938  0.19681045 -0.01381183 -0.42441813 -0.15230513  0.71420859
  1.13599462 -1.33184167 -1.52447124  2.17820821  1.34072354 -1.91488296
 -0.35078528  1.04949321 -0.43362398  0.09750124  0.86134829 -0.91977357
 -0.6076637   1.17443771 -0.35757594 -0.41190985  1.12077841  0.        ]",0.21421177592392035,"[-1.17010532e-03 -7.81457866e-04  5.24299573e-04 -1.73128537e-04
 -3.25506101e-05  3.46144235e-04]",-5.116435737861618,0.005997361011879871,0.7548955954309963,-0.03548113246664264,"[-0.12468128 -0.10244335 -0.06021957 -0.02399956  0.01899924  0.04881532
  0.09520486  0.13801601  0.17493722  0.20503159  0.19875952  0.1527122
  0.05351874 -0.13882563 -0.30759063 -0.34491799 -0.24009759 -0.22674348
 -0.23786761 -0.06388186  0.56748637  1.2580608   1.81690341  1.12788117
  0.00902176]",[-0.00021287  0.00026184 -0.00059155  0.00102351  0.00023725 -0.00038391],"[ 0.0090818  -0.00216172 -0.0004917   0.00735757 -0.00417931 -0.00031098
  0.0055181   0.00380348 -0.00524902 -0.0040073   0.00444168  0.00109673
 -0.00180547  0.00544692 -0.00238921 -0.00254092  0.00373253  0.00068272
  0.00027948  0.0027076 ]",0.08479073688881393,0.7548955954309963,"[ 0.0090818  -0.00216172 -0.0004917   0.00735757 -0.00417931 -0.00031098
  0.0055181   0.00380348 -0.00524902 -0.0040073   0.00444168  0.00109673
 -0.00180547  0.00544692 -0.00238921 -0.00254092  0.00373253  0.00068272
  0.00027948  0.0027076 ]"
DLR,"[-0.08741683  0.12999616 -0.48022606 -0.16040579  0.22124639  0.24305109
 -0.10965897 -0.17997595  0.08967822  0.0080383  -0.11243356 -0.17704064
  0.03045427  0.18532245  0.03448738 -0.02263128 -0.16051434  0.04429475
  0.04515084 -0.11006996  0.0461044  -0.00342693 -0.07425898  0.05691678
 -0.06926076  0.26309016  0.31316175  0.04312962  0.12409002  0.06488787
  0.18145409  0.14800942  0.22732491 -0.55867487 -0.12681582  0.57770287
  0.50483454 -0.89401501 -0.69010204  0.94997439  1.3114446  -0.6887396
 -1.65048816  0.40656776  2.07268429  0.19328136 -2.01957351 -0.32632152
  2.00114592 -0.05134657 -0.8347525   0.54599961 -0.9361574   0.        ]",0.20863464088978756,"[-9.65977855e-05  9.39778925e-04  6.54707073e-04  3.03463300e-04
 -5.57769301e-04 -2.19750405e-05]",-4.428867886738424,0.011927985862719431,0.7522767035682102,-0.03377525180108935,"[-0.13131928 -0.10307426 -0.06281487 -0.02134953  0.00875553  0.05029162
  0.09670664  0.13826377  0.16830243  0.18918685  0.19739797  0.16518987
  0.0480937  -0.13433994 -0.31856271 -0.33823238 -0.25055284 -0.23255201
 -0.19605019 -0.04271297  0.55415616  1.24865751  1.82557532  1.19304536
  0.02535405]","[-7.53845393e-05  3.73326939e-04  2.43602292e-04  2.67076742e-04
  8.59947452e-05  1.52424292e-04]","[ 0.00858319 -0.0021407  -0.00097868  0.00548705 -0.00288757  0.00219896
  0.00190288  0.00385225 -0.00156838 -0.00761559  0.00260874  0.00811026
 -0.00089889 -0.00277949 -0.00074875  0.00543576  0.00044778 -0.00074125
  0.004233   -0.00279097]",0.08416281679143678,0.7522767035682102,"[ 0.00858319 -0.0021407  -0.00097868  0.00548705 -0.00288757  0.00219896
  0.00190288  0.00385225 -0.00156838 -0.00761559  0.00260874  0.00811026
 -0.00089889 -0.00277949 -0.00074875  0.00543576  0.00044778 -0.00074125
  0.004233   -0.00279097]"
