,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COP,"[ 3.89873336e-02  2.39074097e-01 -1.18152065e-01  8.08582221e-02
 -1.07981655e-01 -1.55849993e-01  1.66144331e-02  1.52908212e-01
 -1.96841881e-01  1.55281624e-01 -1.30790300e-01  6.04752842e-02
 -1.20132701e-01 -2.35859585e-02  4.98403613e-02  9.61515781e-02
  1.36136981e-01  6.95692839e-02  4.70076030e-02  1.55851957e-01
 -1.77196362e-01 -2.66708640e-01 -1.14458476e-01  4.14287179e-02
  8.15245757e-02  1.07430293e-01  1.57862936e-01  1.72789124e-01
  6.11063183e-02 -2.45384482e-05 -1.56807623e-01 -4.19740380e-02
 -1.42342138e-01  8.58361212e-01 -1.73825799e-02 -1.41807539e+00
 -1.27984210e-02  1.98163534e+00  1.12378191e-01 -1.80082304e+00
  2.57381197e-01  1.47955326e+00 -3.92693533e-01 -1.14677989e+00
  1.39910021e-01  3.70588310e-01  6.32067170e-02  3.81054259e-01
 -1.79528828e-01 -8.23609024e-01  1.58057474e-01  4.75423590e-01
 -3.88941078e-01  0.00000000e+00]",0.1187348891735153,"[-1.58814445e-03  1.32814511e-03 -6.15244370e-05  2.62362561e-04
 -4.19864989e-04  2.79852796e-04]",-4.831098592147477,0.007977752154127722,0.8297722621504443,-0.036679226309668134,"[-0.12617287 -0.09703104 -0.06718176 -0.02954865  0.01619578  0.06265293
  0.09456232  0.14573476  0.16428535  0.18413596  0.15626727  0.08653354
 -0.04764496 -0.21456833 -0.31658172 -0.26416218 -0.20162679 -0.15163019
 -0.12574362  0.21987649  0.82332458  1.28989487  1.23950794 -0.10447767
  0.00739544]","[-5.47413993e-05  3.93977995e-05 -4.55182893e-04 -1.60044961e-03
 -2.07429405e-04  2.21545721e-04]","[ 0.01083787 -0.00472918 -0.00746336  0.00451377  0.00133776  0.00194578
 -0.00393736 -0.00046999  0.00227102 -0.00119509 -0.00082807  0.00135211
  0.00060682  0.00174245 -0.00025174 -0.00040236 -0.00181797  0.00033439
  0.00453509 -0.0011452 ]",0.084988904953066,0.8297722621504443,"[ 0.01083787 -0.00472918 -0.00746336  0.00451377  0.00133776  0.00194578
 -0.00393736 -0.00046999  0.00227102 -0.00119509 -0.00082807  0.00135211
  0.00060682  0.00174245 -0.00025174 -0.00040236 -0.00181797  0.00033439
  0.00453509 -0.0011452 ]"
COST,"[ 0.38773406 -0.12195495  0.10239041  0.19506589  0.06184567  0.432091
 -0.26058499  0.04378199  0.13760859 -0.39421913 -0.06777926 -0.1777654
  0.10220077 -0.02753162 -0.5439141   0.01080559 -0.21558324 -0.17948066
  0.16633469 -0.11153731  0.21944016  0.19552245  0.12424013 -0.00987579
 -0.01405489 -0.02677864 -0.29651505 -0.20234869 -0.08897345  0.07556647
  0.01519238 -0.13330582 -0.30329606 -1.91286144 -0.46255445  2.24481277
  1.63874114 -2.28954353 -2.45671571  0.96183103  1.96450782 -0.04368679
 -0.8257571  -0.31215584 -0.62315006 -0.02727227  1.47240314  0.27805422
 -1.30570306 -0.03180835  0.69150759 -0.52570823 -0.23972211  0.        ]",0.1231038276112455,"[ 6.34428512e-04  4.16030557e-04 -3.30116604e-05  1.16860302e-04
  3.53107874e-04  3.64553941e-04]",-5.447054143903912,0.0043089796462475235,0.8367938471406537,-0.03969430182810264,"[-0.12065079 -0.09441975 -0.06330655 -0.01326585  0.00769209  0.05920029
  0.10704191  0.1255482   0.16538984  0.17034067  0.16883677  0.08622618
 -0.08036738 -0.21802945 -0.34239229 -0.28642414 -0.18990295 -0.18006711
 -0.07324638  0.3003746   0.86664634  1.2944363   1.20948198 -0.1105388
 -0.02224696]",[-0.00109957 -0.00037546 -0.00014187 -0.00118328 -0.00016978 -0.00024419],"[ 0.0023614  -0.00628605  0.00198764  0.0096138  -0.01053657 -0.00455685
  0.00411539  0.00472856 -0.00224605 -0.00231655  0.0021449  -0.00012755
  0.00013416  0.00565116 -0.0004456  -0.00470001  0.00052427  0.0011091
  0.00144949 -0.00103235]",0.08659764777612299,0.8367938471406537,"[ 0.0023614  -0.00628605  0.00198764  0.0096138  -0.01053657 -0.00455685
  0.00411539  0.00472856 -0.00224605 -0.00231655  0.0021449  -0.00012755
  0.00013416  0.00565116 -0.0004456  -0.00470001  0.00052427  0.0011091
  0.00144949 -0.00103235]"
CPB,"[ 0.06002121 -0.20525812  0.18338422  0.09088904  0.35330684  0.40343927
 -0.18523962 -0.30921898 -0.09798444  0.08039662  0.07058674  0.04738737
  0.03640982  0.09617849  0.03415187 -0.02916735 -0.46324998  0.03826862
 -0.17235248 -0.02092304 -0.07697501  0.27636539  0.07475981 -0.14164167
 -0.01181183  0.01701835 -0.10241387 -0.34177341 -0.38198971  0.16251872
 -0.22423003  0.0445282  -0.02543118 -0.55790418 -0.43699194  0.9175809
  1.06657999 -0.50550156 -1.6437034   0.25691279  1.66458305 -0.86667264
 -1.16384379  1.25129968  1.37905963 -1.25163859 -2.18125573  0.51726045
  1.66011988  0.15672878  0.13097834  0.75835912 -2.77061536  0.        ]",0.12033896093672117,[ 0.000703   -0.00105497  0.00033615  0.00017612  0.00048166  0.000611  ],-4.647707587539062,0.00958354620901427,0.8301957532332817,-0.04077105683200508,"[-0.11888674 -0.09705767 -0.0559277  -0.0152422   0.00976725  0.04780274
  0.0986989   0.14209657  0.17199334  0.17939163  0.16395568  0.09307807
 -0.04907302 -0.22187289 -0.36200797 -0.26617714 -0.2204936  -0.170644
 -0.10803432  0.3064874   0.86576518  1.2564808   1.21316954 -0.10975048
 -0.00791393]","[-1.23828674e-03 -1.15420440e-03  7.14680395e-05 -1.75535577e-03
  3.05867774e-04  6.08707721e-04]","[ 0.00637278 -0.00596795 -0.00131939  0.00780577 -0.00571995 -0.00247086
  0.00195458  0.00356155 -0.00425133 -0.00346021  0.00591259  0.00508435
 -0.00319436 -0.00461717  0.00077018  0.0040714   0.00025898 -0.00052087
  0.00495195 -0.00731569]",0.08617548555018718,0.8301957532332817,"[ 0.00637278 -0.00596795 -0.00131939  0.00780577 -0.00571995 -0.00247086
  0.00195458  0.00356155 -0.00425133 -0.00346021  0.00591259  0.00508435
 -0.00319436 -0.00461717  0.00077018  0.0040714   0.00025898 -0.00052087
  0.00495195 -0.00731569]"
CPRT,"[ 2.66334089e-01 -2.98492035e-02  4.86755533e-02  1.32239548e-01
 -1.85259869e-02  2.96725865e-01 -4.75262085e-01  1.79979945e-01
  9.41291659e-02 -4.56655088e-01 -1.81952686e-01 -1.46854740e-01
  4.60931902e-02  5.90086756e-02 -5.96645014e-01  1.53679654e-01
 -7.06655647e-02 -1.54577089e-01  2.48064723e-01 -1.09679738e-01
  1.77554872e-01  2.29966674e-03  4.39694141e-02  1.54935103e-01
 -1.27325221e-01 -9.32753583e-02 -3.02180771e-01 -2.95631472e-02
 -4.29979691e-02 -6.46870894e-02 -1.30384534e-01 -4.44918301e-01
 -5.46357551e-01 -2.73903049e+00 -5.27773173e-01  2.28839662e+00
  2.43225845e+00 -1.40176360e+00 -3.24598528e+00 -6.47304381e-01
  1.89318500e+00  1.73424794e+00  1.27730963e-01 -1.18025823e+00
 -2.06702653e+00  2.03075757e-01  2.37210768e+00  3.63138273e-01
 -1.18124472e+00 -4.28315727e-01 -1.59350308e-01  5.02831356e-01
  1.11278866e+00  0.00000000e+00]",0.13109086567907116,[ 0.00109186  0.00087887 -0.00032     0.00042249  0.00019154  0.00022088],-5.033637423269054,0.006515069353431966,0.8343496085107759,-0.038955368793344755,"[-0.12201688 -0.09587656 -0.0652006  -0.01700805  0.00186564  0.06309439
  0.10538865  0.12374457  0.16155248  0.17196411  0.16652202  0.09151501
 -0.08425827 -0.20671761 -0.33211011 -0.28553086 -0.18284611 -0.17916781
 -0.08282681  0.27003274  0.85355009  1.32637074  1.18516709 -0.11728428
 -0.02284273]",[-0.00072274 -0.0002694  -0.00055939 -0.00159424 -0.00109834 -0.00093642],"[-2.92900971e-05 -6.52855666e-03  1.94891336e-03  1.19462971e-02
 -7.94703409e-03 -6.91084638e-03 -5.78264248e-04  4.42099814e-03
  2.42189773e-03  6.10428460e-04  1.21177666e-04 -4.08942323e-03
  4.44719783e-04  8.08223682e-03 -6.76512079e-04 -4.10227297e-03
 -6.32771280e-04 -1.38196889e-03  4.82640546e-03  2.43719400e-03]",0.08590646662788196,0.8343496085107759,"[-2.92900971e-05 -6.52855666e-03  1.94891336e-03  1.19462971e-02
 -7.94703409e-03 -6.91084638e-03 -5.78264248e-04  4.42099814e-03
  2.42189773e-03  6.10428460e-04  1.21177666e-04 -4.08942323e-03
  4.44719783e-04  8.08223682e-03 -6.76512079e-04 -4.10227297e-03
 -6.32771280e-04 -1.38196889e-03  4.82640546e-03  2.43719400e-03]"
CRM,"[ 0.06732132 -0.01827635  0.22035608  0.16324907 -0.08493755 -0.02812503
 -0.13836716  0.10187673  0.04964359 -0.25118841 -0.07575091 -0.08994022
 -0.16328236 -0.14382451 -0.50872942  0.23428266 -0.06901093 -0.04877185
  0.48021901  0.19142816 -0.16401409 -0.0189516   0.07800244  0.20505899
 -0.0042599   0.02213075 -0.08058755  0.23143846  0.03379417  0.06697081
 -0.1007907  -0.38939634 -0.33137837 -1.05614833  0.0697467   0.31238331
  1.30068745  0.25074094 -2.06566883 -1.65849629  1.02621104  1.70343074
  0.88642622 -0.63498798 -2.5291984  -1.1805995   2.54545366  2.12769195
 -1.14429604 -0.76947865 -0.48439194 -2.22290858  0.57282155  0.        ]",0.13700021215815616,"[ 6.19471003e-05  1.19426436e-03  1.84100425e-04  6.37956687e-04
 -4.12049781e-05  6.83611169e-04]",-5.105530113258776,0.006063123920702915,0.8303427319428245,-0.03903407382661929,"[-0.11802018 -0.09546463 -0.0666876  -0.02616401  0.01114187  0.06051197
  0.10276513  0.13089646  0.16536811  0.17527992  0.15476527  0.08026878
 -0.07778942 -0.20391473 -0.33065082 -0.27580815 -0.15981725 -0.14748801
 -0.13034287  0.26050682  0.85946488  1.33479766  1.22538077 -0.10653433
 -0.00845367]","[-3.29932006e-05 -8.50348365e-05 -2.29198716e-04 -1.59490039e-03
 -1.10273958e-03 -3.73129018e-04]","[ 0.00518691 -0.00458337 -0.00316159  0.00863014 -0.00352001 -0.00389552
 -0.00351319  0.00197914  0.00244896  0.00272242  0.00131699 -0.00577527
 -0.00366874  0.00895299  0.00416934 -0.00331375 -0.00211543 -0.00213504
 -0.00261613  0.00113254]",0.0862132657400011,0.8303427319428245,"[ 0.00518691 -0.00458337 -0.00316159  0.00863014 -0.00352001 -0.00389552
 -0.00351319  0.00197914  0.00244896  0.00272242  0.00131699 -0.00577527
 -0.00366874  0.00895299  0.00416934 -0.00331375 -0.00211543 -0.00213504
 -0.00261613  0.00113254]"
CSCO,"[ 1.95130449e-01 -1.28398812e-01  1.83007264e-01  1.34927269e-01
 -3.56522244e-02  2.16551297e-01 -2.39572886e-01  7.10597724e-02
  1.70697621e-01 -4.22116177e-01 -5.32298701e-02 -1.61587159e-01
 -1.75927402e-03 -9.87157405e-02 -5.82885418e-01  1.18165785e-01
 -1.28474108e-01 -1.51774957e-01  3.49643241e-01 -2.13473356e-02
  9.33346615e-02  1.28758929e-01  1.52750067e-01  1.33252499e-01
 -6.05352156e-02 -5.41932649e-02 -2.42228123e-01  8.67200872e-03
  1.68652857e-02  1.65876206e-02  1.18732705e-02 -3.18078450e-01
 -3.14994522e-01 -1.99504654e+00 -2.38462963e-01  1.84224226e+00
  1.63495682e+00 -1.69067879e+00 -2.38000047e+00  8.11182338e-02
  1.21854365e+00  6.27902997e-01  5.44123066e-01 -2.75422355e-01
 -2.16907903e+00 -5.84136967e-01  2.54724153e+00  9.70998796e-01
 -1.44823011e+00 -1.19575730e-01 -8.07969310e-03 -1.36858442e+00
  7.90583813e-01  0.00000000e+00]",0.12470317976169767,"[ 3.78227358e-04  7.93591675e-04  1.34872762e-05  3.32602642e-04
 -1.67366122e-05  2.28718063e-04]",-5.506555963026014,0.004060066350452635,0.8329160110764571,-0.03993373464599907,"[-0.1188287  -0.09598664 -0.06561068 -0.01939222  0.00825748  0.05963414
  0.10746944  0.12460075  0.16595194  0.17118292  0.16336538  0.08288914
 -0.08221709 -0.21107772 -0.33587967 -0.28441799 -0.17264018 -0.17024953
 -0.09374261  0.28686375  0.87193875  1.32384197  1.20565881 -0.11206278
 -0.01876731]",[-0.00059954 -0.00011301 -0.00031579 -0.00126291 -0.00078078 -0.00034067],"[ 2.28041193e-03 -5.59609158e-03  8.52033964e-04  9.66160351e-03
 -8.88737665e-03 -4.46043157e-03  1.54639019e-03  2.67059254e-03
 -4.82482937e-04  1.66971425e-03  2.42278429e-03 -4.45958220e-03
 -1.69411364e-03  9.02583409e-03  1.16800974e-03 -4.67583817e-03
  1.56745948e-05 -8.25701483e-04 -5.90387894e-04  1.54040240e-03]",0.08649727184324746,0.8329160110764571,"[ 2.28041193e-03 -5.59609158e-03  8.52033964e-04  9.66160351e-03
 -8.88737665e-03 -4.46043157e-03  1.54639019e-03  2.67059254e-03
 -4.82482937e-04  1.66971425e-03  2.42278429e-03 -4.45958220e-03
 -1.69411364e-03  9.02583409e-03  1.16800974e-03 -4.67583817e-03
  1.56745948e-05 -8.25701483e-04 -5.90387894e-04  1.54040240e-03]"
CSX,"[ 0.35942442 -0.08095918  0.11140983  0.22745037 -0.0749294   0.34436071
 -0.07100326  0.08641198  0.05295173 -0.3059443  -0.04490685 -0.14898524
 -0.02518924 -0.30229296 -0.43586747  0.04811983 -0.1105055  -0.18862218
  0.2329183   0.02514145  0.10349447  0.16505856  0.32503672  0.05071408
  0.10826287  0.04335133 -0.11840657 -0.09701935  0.07537781  0.08729779
  0.02856889 -0.05536294 -0.16758441 -1.24093558 -0.1013157   1.6519717
  0.79040738 -1.74274558 -1.40259794  0.84609482  1.00431881 -0.36997347
 -0.16220725 -0.14808985 -1.1471099  -0.22454203  2.10186818  0.54844436
 -2.11760764 -0.21457023  1.53083265 -0.89080195 -1.11812353  0.        ]",0.11626090543373019,"[ 1.07948164e-03  6.09792033e-04  3.55795058e-05  6.28860071e-04
 -3.53293409e-04 -1.45073964e-04]",-5.052567462043552,0.006392898832559976,0.8362238674380559,-0.03934139110020689,"[-0.12045585 -0.09371032 -0.06665431 -0.01538326  0.01305225  0.0606816
  0.10377704  0.12856099  0.1661586   0.17263224  0.1620142   0.07099744
 -0.07316847 -0.21709559 -0.33344529 -0.28728756 -0.18283689 -0.16672106
 -0.08915465  0.29195468  0.89997797  1.30855374  1.24333291 -0.10328978
 -0.01139741]","[-8.09305062e-04  9.18879628e-05 -1.09372763e-04 -1.16168016e-03
 -1.01582670e-04  8.27428121e-05]","[ 4.54595778e-03 -5.12630817e-03  4.23655329e-04  7.19699767e-03
 -9.09016779e-03 -1.62567963e-03  3.81287860e-03  2.07532086e-03
 -2.98158481e-03 -4.61072833e-04  2.47141322e-03 -1.74094092e-03
 -5.57419204e-04  7.81955144e-03  3.55238369e-04 -6.65578945e-03
  3.46846749e-05  3.70288603e-03  2.76693912e-04 -3.58906746e-03]",0.08664674300421818,0.8362238674380559,"[ 4.54595778e-03 -5.12630817e-03  4.23655329e-04  7.19699767e-03
 -9.09016779e-03 -1.62567963e-03  3.81287860e-03  2.07532086e-03
 -2.98158481e-03 -4.61072833e-04  2.47141322e-03 -1.74094092e-03
 -5.57419204e-04  7.81955144e-03  3.55238369e-04 -6.65578945e-03
  3.46846749e-05  3.70288603e-03  2.76693912e-04 -3.58906746e-03]"
CTAS,"[ 1.23324306e-01 -2.18699822e-01  1.40797604e-01  7.49692145e-03
 -2.66676384e-03  1.79953174e-01 -2.12581878e-01  4.80521072e-02
  2.91907231e-01 -4.66114965e-01  1.32946480e-02 -1.61166549e-01
  1.56759309e-01  6.00913073e-02 -5.15512182e-01 -9.07632875e-03
 -5.65419207e-02 -1.64658369e-01  2.03454023e-01 -2.02344108e-01
  3.04335980e-01  1.79283805e-01  6.75585084e-02  7.03094704e-02
 -1.49563308e-01 -1.52500478e-01 -3.48416951e-01 -6.86967546e-02
  1.25995723e-02 -7.90810370e-02  1.80477975e-01 -2.46285996e-01
 -1.87515042e-01 -2.28104975e+00 -1.01737971e-01  2.40330425e+00
  1.12238088e+00 -2.67116705e+00 -1.69801937e+00  1.24774590e+00
  5.96962142e-01 -3.29714262e-02  7.02798998e-01 -1.22406749e-01
 -1.87624663e+00  8.41463075e-02  2.21920780e+00 -1.40413102e-01
 -1.12158326e+00  7.44725825e-01 -4.34629388e-01 -1.34682939e+00
  1.90578380e+00  0.00000000e+00]",0.11797067021036338,"[ 1.05802527e-03  1.28445555e-03 -3.54206073e-04  4.28997796e-04
 -4.33945477e-05 -5.14003834e-05]",-5.105104785513619,0.006065703284027219,0.8314702830005801,-0.04083633756271054,"[-0.11986898 -0.09888104 -0.06482736 -0.02078031  0.00908009  0.05871365
  0.1114581   0.12290269  0.16840348  0.17084283  0.17121982  0.09211622
 -0.0787618  -0.21998787 -0.33220917 -0.28415753 -0.18738528 -0.18903903
 -0.06277979  0.29512943  0.85569841  1.30944294  1.17937903 -0.1212427
 -0.02510236]","[-7.96875490e-04 -1.19659673e-04 -5.57308876e-04 -8.02418427e-04
 -4.83914098e-04 -2.15970342e-05]","[ 0.00137261 -0.005264    0.00237715  0.00821141 -0.01165081 -0.00241968
  0.0049254   0.00102177 -0.00220333  0.00202447  0.00278683 -0.00350061
  0.0002607   0.00837191 -0.00178087 -0.00375838  0.00266906 -0.00174209
 -0.00073146  0.00447531]",0.0864745967836867,0.8314702830005801,"[ 0.00137261 -0.005264    0.00237715  0.00821141 -0.01165081 -0.00241968
  0.0049254   0.00102177 -0.00220333  0.00202447  0.00278683 -0.00350061
  0.0002607   0.00837191 -0.00178087 -0.00375838  0.00266906 -0.00174209
 -0.00073146  0.00447531]"
CTLT,"[-2.75457354e-01  1.82765084e-01 -1.57994464e-01 -2.05933212e-01
 -2.36070537e-01 -3.49771834e-01  2.43627641e-01  1.95264752e-01
  3.02942036e-01 -1.39780859e-01 -3.17905006e-03 -1.82949560e-01
 -9.11845522e-02 -1.40016324e-01  1.41575839e-01  5.93094666e-02
  4.01882627e-01 -3.63585108e-02  1.96803200e-01  3.57479812e-02
  7.63825718e-02 -4.84950621e-02 -3.95125944e-02  2.06002570e-01
  6.55472108e-02 -9.28898695e-02  1.95205264e-01  3.65774132e-01
  2.93575997e-01  1.11079969e-01  2.71454074e-01  3.92959380e-02
  1.44856539e-01  9.60737689e-01  9.84099491e-01 -1.00955616e+00
 -1.81390178e+00  5.36989008e-02  2.21754218e+00  6.72943646e-01
 -1.79918959e+00 -1.10652465e-01  9.01306345e-01 -1.85948698e-01
 -7.54314253e-01  1.98447341e-01  1.44677902e+00  7.38335234e-01
 -1.06734605e+00 -1.41086712e+00 -8.66867283e-01 -4.58078207e-01
  3.69833192e+00  0.00000000e+00]",0.1328967298549056,"[-1.47760806e-03 -2.32983497e-05 -1.90880482e-04 -2.27055900e-04
 -6.45374808e-04 -6.33022380e-04]",-4.7456364366713135,0.008689529910076647,0.8234413064224829,-0.03749381406996697,"[-0.12729792 -0.10370837 -0.07026055 -0.03542601  0.02288032  0.06359879
  0.11055593  0.13454614  0.16788928  0.17245733  0.15747112  0.08172473
 -0.04153559 -0.21908417 -0.29940036 -0.27366389 -0.19027343 -0.1628232
 -0.09323577  0.24712228  0.83057437  1.32780438  1.24465002 -0.11572305
  0.01078981]","[ 4.21424507e-04  6.45883149e-04 -9.59929995e-05 -5.76945651e-04
  4.08293370e-06  8.88023994e-04]","[ 0.01122384 -0.00180763 -0.00634622 -0.00049899 -0.00418805  0.00809315
  0.00331151 -0.00585518 -0.00184145  0.00233345  0.00173522 -0.00104924
  0.00019702  0.00689614  0.00075939 -0.00257707 -0.00307271 -0.00204944
  0.00147988  0.00928618]",0.08520905084929115,0.8234413064224829,"[ 0.01122384 -0.00180763 -0.00634622 -0.00049899 -0.00418805  0.00809315
  0.00331151 -0.00585518 -0.00184145  0.00233345  0.00173522 -0.00104924
  0.00019702  0.00689614  0.00075939 -0.00257707 -0.00307271 -0.00204944
  0.00147988  0.00928618]"
CTSH,"[-2.73370855e-01 -4.14230463e-02  2.26483705e-01  3.57408888e-02
 -8.15216085e-02 -4.15143404e-01  1.65263396e-01 -7.72850173e-02
 -2.77482289e-01  3.41728205e-01  8.15503242e-02  2.76227525e-01
 -2.03953353e-01 -8.43217050e-02  6.86827983e-02  1.16503143e-01
  4.04895639e-04  1.72451568e-01  1.57150266e-01  2.86320801e-01
 -4.27892632e-01 -1.99335525e-01  1.79136197e-02  5.18393209e-02
 -2.16472684e-02  1.04878347e-01  1.41918089e-01  2.41251690e-01
  4.62719504e-02 -1.66610981e-01 -1.60145481e-01 -1.68691577e-01
  1.00503090e-01  7.25006436e-01  2.56003010e-01 -1.70183917e+00
 -1.62590522e-01  2.62131864e+00  2.58020284e-01 -2.63448656e+00
 -1.02437656e+00  1.16799442e+00  1.87980146e+00  1.42652194e-01
 -1.57875253e+00 -1.09948227e+00  2.00223353e-01  7.92588520e-01
  6.48520440e-01  9.62358794e-01 -3.73091715e-01 -2.25583794e+00
 -1.43387141e+00  0.00000000e+00]",0.13136651811496255,[-0.0012802   0.00086003 -0.00039968  0.00036996 -0.00012692  0.00044465],-4.722970715682584,0.008888733387688091,0.8234833155088928,-0.03956630969865556,"[-0.11806342 -0.09856989 -0.06643373 -0.03753396  0.01977281  0.0545768
  0.09061988  0.15210954  0.17273456  0.19320835  0.15066132  0.0837421
 -0.04559816 -0.21487539 -0.32620935 -0.25303999 -0.18911974 -0.13884911
 -0.15995363  0.22589087  0.85111655  1.29065595  1.22064946 -0.10543924
  0.00664417]","[ 1.38581990e-04 -2.68410195e-05 -9.08276243e-04 -1.68341973e-03
 -6.13739927e-04  7.91679888e-04]","[ 0.0106942  -0.00382179 -0.00827461  0.00420864  0.00294056  0.0022907
 -0.00646201 -0.00401657  0.0013767   0.00530682  0.00285061 -0.0034521
 -0.00372327  0.00277456  0.00086592  0.002596    0.00227904 -0.00116854
 -0.00276809 -0.00401518]",0.08555215518642008,0.8234833155088928,"[ 0.0106942  -0.00382179 -0.00827461  0.00420864  0.00294056  0.0022907
 -0.00646201 -0.00401657  0.0013767   0.00530682  0.00285061 -0.0034521
 -0.00372327  0.00277456  0.00086592  0.002596    0.00227904 -0.00116854
 -0.00276809 -0.00401518]"
CVS,"[-3.24273304e-01 -1.16604396e-01  6.99887622e-02 -8.96219596e-02
  1.08601303e-01 -2.82494694e-02  1.24695241e-01 -2.88326707e-01
 -4.11465184e-01  5.33255729e-01  1.45820230e-01  3.37411751e-01
 -1.18898933e-01 -1.51540959e-01  6.64561852e-01 -3.74728724e-02
 -1.12157675e-01  1.68014885e-01 -3.94419133e-01  1.01015240e-01
 -3.15250894e-01  3.65929986e-05  2.67326809e-01 -7.41156345e-02
  3.16650618e-02  7.36858158e-02  2.85706552e-01 -1.47708818e-01
 -7.11643900e-02 -1.39633740e-01 -2.66976520e-01  1.67626094e-01
  3.71583982e-01  9.50981341e-01  2.30194421e-02 -8.53719441e-01
 -7.98379756e-01  1.73682004e+00  1.45758611e+00 -6.86826364e-01
 -1.61936269e+00 -1.12061650e+00  1.07258441e+00  1.64150780e+00
  7.24767911e-01 -7.22353258e-01 -2.60266202e+00 -9.22619563e-01
  1.93431681e+00  1.11403595e+00  8.25480050e-01  2.10523946e+00
 -3.92024579e+00  0.00000000e+00]",0.12088983278068306,"[ 3.15237751e-04  4.45603719e-04 -2.16474356e-04  4.02417735e-04
  5.35677228e-05  2.57788246e-04]",-5.93267038933725,0.002651392277178442,0.8224584575083653,-0.04030949348834308,"[-0.12183016 -0.10128381 -0.061776   -0.02732301  0.01891687  0.04818721
  0.08682231  0.15829783  0.17606992  0.19481892  0.15452161  0.08014333
 -0.01333815 -0.22563996 -0.33631954 -0.25310582 -0.2407791  -0.15978128
 -0.13745967  0.25358603  0.89818288  1.26201919  1.22917103 -0.10802402
  0.01696774]",[-0.00062704 -0.00025853 -0.00078274 -0.00182834  0.00033835  0.00158693],"[ 0.01128247 -0.00439031 -0.00591393  0.00233356  0.00042592  0.00597331
 -0.00082492 -0.00577924 -0.004476    0.00271472  0.00656968  0.00298737
 -0.00223052 -0.00483232 -0.00304863  0.00595511  0.00287284  0.00234632
  0.00853603 -0.0107556 ]",0.08509536672964216,0.8224584575083653,"[ 0.01128247 -0.00439031 -0.00591393  0.00233356  0.00042592  0.00597331
 -0.00082492 -0.00577924 -0.004476    0.00271472  0.00656968  0.00298737
 -0.00223052 -0.00483232 -0.00304863  0.00595511  0.00287284  0.00234632
  0.00853603 -0.0107556 ]"
CVX,"[ 0.27018771 -0.04600195  0.18787922  0.24562303  0.1727676   0.43575651
 -0.20973182 -0.11432304  0.00981578 -0.15800904 -0.04639233 -0.11895805
 -0.08741769 -0.11072466 -0.36159561  0.10093328 -0.41312988 -0.0699919
  0.2024619   0.09841194 -0.10670631  0.24245049  0.14001196 -0.01702424
  0.09477869  0.06290944 -0.10811723 -0.17636085 -0.23122858  0.29871339
 -0.20225491 -0.07386474 -0.26659876 -0.82482586 -0.379724    0.96880256
  1.62586835 -0.67687708 -2.63260848 -0.12653478  2.52788751 -0.1081308
 -1.39424724  0.55261132  0.32272154 -1.5085787   0.02189918  1.79096918
 -0.30159688 -0.98254895  0.71293907 -0.3779312  -1.80188416  0.        ]",0.11003597283227246,"[-2.58056573e-04  8.64325963e-04  5.68968600e-05  1.60986763e-05
 -1.04395528e-04  3.60362187e-05]",-4.9274915281079785,0.007244653516895786,0.8344271963174328,-0.039101234803429565,"[-0.11867963 -0.09343146 -0.06042002 -0.01342599  0.0090867   0.0543159
  0.1025813   0.1338477   0.16664614  0.17263379  0.15859911  0.08136005
 -0.07026098 -0.21252331 -0.35636334 -0.27767009 -0.18557407 -0.15775808
 -0.1175829   0.30368545  0.87329173  1.28969169  1.24330539 -0.10274891
 -0.00940134]","[-9.25523789e-04 -7.74654170e-04  4.43816178e-04 -1.75757517e-03
 -8.08298704e-05 -5.94220785e-05]","[ 0.00560794 -0.005863   -0.0013051   0.00948678 -0.00611625 -0.00525352
  0.00089809  0.00609403 -0.00235803 -0.00393996  0.00425448  0.00214762
 -0.00396288  0.00136456  0.00393911 -0.00171046 -0.00274541  0.0008559
  0.00193865 -0.00489805]",0.08654974644354801,0.8344271963174328,"[ 0.00560794 -0.005863   -0.0013051   0.00948678 -0.00611625 -0.00525352
  0.00089809  0.00609403 -0.00235803 -0.00393996  0.00425448  0.00214762
 -0.00396288  0.00136456  0.00393911 -0.00171046 -0.00274541  0.0008559
  0.00193865 -0.00489805]"
