,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 6.49581125e-02 -7.65399774e-02 -9.95531974e-02  1.19277223e-01
 -4.55465313e-03  8.64229256e-02 -1.14373701e-01 -2.52986804e-02
 -7.60352495e-02  8.30809445e-02 -2.96787555e-01 -1.79987246e-01
  2.43400660e-03  1.16770866e-01  2.37596072e-02  1.71732915e-03
 -1.38590998e-01  8.58271991e-02 -1.77467143e-01 -9.44473968e-02
 -2.98447773e-01 -1.48883239e-01  3.40897089e-01 -2.99235902e-01
  2.76559980e-01  7.85459368e-02 -1.21281872e-01  8.99046862e-02
  7.80240641e-03 -1.00560557e-01  1.00461355e-01 -7.69827835e-02
 -1.75903922e-01 -1.02893630e+00 -4.54141548e-01 -1.56287248e+00
 -9.85273326e-01 -1.35883806e+00 -1.55067688e+00 -1.00232990e+00
 -1.41976715e+00 -6.54750977e-01 -9.25566489e-01 -8.20155819e-01
 -4.57910886e-01 -9.09444216e-01 -1.61366606e-01 -6.64638517e-01
  2.11073756e-01 -2.68109674e-03  4.56556450e-01  5.86849407e-01
  1.78939134e+00  0.00000000e+00]",0.19906767007428997,"[ 1.37565380e-03 -4.95250039e-04  5.83136299e-04  2.24069300e-04
  1.01384689e-05  2.96106284e-05]",-5.08276321451038,0.006202745796845108,0.7845167485950383,-0.037047307577706676,"[-1.42261388e-01 -1.14538943e-01 -8.15524341e-02 -3.89022709e-02
 -1.62625384e-03  4.43982224e-02  8.62114167e-02  1.31997800e-01
  1.56410186e-01  1.90065952e-01  2.05972349e-01  1.94079974e-01
  1.01750305e-01 -5.82756334e-02 -2.71740869e-01 -3.69365584e-01
 -3.28471708e-01 -2.49941368e-01 -2.63025773e-01 -2.04439453e-01
  3.66235593e-01  1.00836537e+00  1.85299207e+00  1.69624845e+00
 -1.25156060e-02]",[ 0.00101055 -0.00122181 -0.00085311  0.00011829 -0.00046083 -0.00088808],"[ 0.00660798 -0.00491749 -0.00618603  0.00305985 -0.00402194 -0.00057847
 -0.00207406 -0.00498436 -0.00169585 -0.00435957 -0.00021895  0.0006184
 -0.00468844  0.00309803 -0.0029619   0.0007424   0.00011636  0.00193971
  0.00259682  0.00453123]",0.08611782157904278,0.7845167485950383,"[ 0.00660798 -0.00491749 -0.00618603  0.00305985 -0.00402194 -0.00057847
 -0.00207406 -0.00498436 -0.00169585 -0.00435957 -0.00021895  0.0006184
 -0.00468844  0.00309803 -0.0029619   0.0007424   0.00011636  0.00193971
  0.00259682  0.00453123]"
BIIB,"[ 1.35973830e-02 -1.34057370e-01  1.57501210e-02 -7.52837154e-02
 -3.49794459e-02  1.00397816e-01  1.60104818e-01 -5.31861945e-02
  5.31202870e-02 -2.95086214e-02  3.83657689e-03 -3.06319796e-02
  1.43214506e-02 -4.45699909e-02  9.36093750e-03  6.38501927e-02
  1.09239609e-01 -5.35834880e-02  4.94299262e-02  2.36076957e-01
 -6.63078948e-02  8.49443278e-02  1.31530504e-01  2.98420025e-02
 -9.29729970e-02 -5.14805925e-02  9.95154147e-02 -7.74762193e-04
 -7.70657412e-02 -1.18605851e-02 -1.00509574e-01 -6.24081242e-02
 -5.17676700e-02  6.68948461e-01  1.79239112e-01  6.53417900e-01
  5.87197829e-01  4.68537003e-01  4.92183705e-01  2.39299577e-01
  1.20353186e-01 -7.13297879e-02 -2.06374216e-01 -1.65124418e-01
 -6.22823401e-01 -4.68560664e-01 -5.89185486e-01 -7.24971025e-01
 -7.10586569e-01 -4.38288343e-01 -7.64803650e-01  8.84206523e-01
 -3.87825616e-01  0.00000000e+00]",0.1979419779123751,"[-9.39805389e-06  4.43541283e-04  4.10353966e-05 -3.30242683e-05
  1.61048187e-04  2.15383219e-04]",-5.454874230848751,0.004275414463148327,0.783434227433264,-0.03758830778666175,"[-0.13963387 -0.11950593 -0.0821347  -0.03842106  0.00651331  0.04289344
  0.0906882   0.12730149  0.16905938  0.19679089  0.20658901  0.18304357
  0.09950363 -0.05560109 -0.25338337 -0.38027165 -0.30692583 -0.21067871
 -0.23123051 -0.16458987  0.31635615  1.07952001  1.77262374  1.67123648
  0.00287031]",[ 0.00071709 -0.00140993 -0.00063139 -0.00037196 -0.00052668 -0.00059079],"[ 0.01187276 -0.00317647  0.00050402  0.00808441  0.00095467  0.00544789
  0.00167837 -0.00060075  0.00014243 -0.00190198  0.00118636  0.00030185
 -0.00356857  0.00133505 -0.00369644 -0.00215185 -0.0004503  -0.0020413
  0.00365124 -0.00236517]",0.08605415968865138,0.783434227433264,"[ 0.01187276 -0.00317647  0.00050402  0.00808441  0.00095467  0.00544789
  0.00167837 -0.00060075  0.00014243 -0.00190198  0.00118636  0.00030185
 -0.00356857  0.00133505 -0.00369644 -0.00215185 -0.0004503  -0.0020413
  0.00365124 -0.00236517]"
BIO,"[-0.05746362 -0.11257317 -0.31732139 -0.08556839  0.09731583 -0.08131969
 -0.08968826  0.00722341  0.05685598 -0.17652825  0.02946806  0.10809537
  0.04671936  0.18803677  0.05316512  0.0286669   0.00873056  0.07380841
  0.05577919 -0.02944046 -0.1635276  -0.02104201  0.06509766 -0.1130825
  0.08063248  0.00769891 -0.02007885  0.02473048  0.07758678 -0.17494718
  0.04181935  0.06002172 -0.21374263 -0.82245862 -0.06558062 -1.21875535
  0.00857918 -0.81073948  0.07674355 -0.83726559  0.63088941 -0.80762783
  0.73777381 -0.8751034   0.20351596 -0.01707058 -0.87598579  1.41628933
 -0.93942027  1.55023078  0.07156379 -0.80856594  1.69232804  0.        ]",0.20449671680463713,"[ 2.73424705e-04 -2.35906767e-04  5.13157110e-04  3.51049963e-05
  3.17405851e-04  5.66337244e-04]",-5.654440797870221,0.003501930826546579,0.7819364869938364,-0.03735735345354646,"[-1.46962779e-01 -1.19782629e-01 -7.86702406e-02 -4.35972846e-02
 -2.48920543e-04  4.59853706e-02  9.05372056e-02  1.22326556e-01
  1.69546157e-01  2.03975161e-01  2.09253667e-01  1.96794441e-01
  1.04957039e-01 -5.51588307e-02 -2.63629046e-01 -3.68709243e-01
 -3.04917126e-01 -2.42720662e-01 -2.48017367e-01 -1.85718069e-01
  3.05074565e-01  1.04631030e+00  1.80311320e+00  1.68525504e+00
 -6.53381920e-03]","[ 7.64368887e-04 -9.27828445e-04 -1.13252698e-03 -6.18227034e-05
 -5.41604019e-05 -1.04512711e-03]","[ 0.00736527 -0.00374224 -0.00513793  0.00614418 -0.0025188   0.00438025
 -0.00166173  0.0010877  -0.00220594  0.00043611 -0.00082673  0.00247431
 -0.00192026  0.00057607  0.00292748 -0.00254123  0.00478802  0.00101963
 -0.00149841  0.00399628]",0.08560758957030642,0.7819364869938364,"[ 0.00736527 -0.00374224 -0.00513793  0.00614418 -0.0025188   0.00438025
 -0.00166173  0.0010877  -0.00220594  0.00043611 -0.00082673  0.00247431
 -0.00192026  0.00057607  0.00292748 -0.00254123  0.00478802  0.00101963
 -0.00149841  0.00399628]"
BK,"[-4.06099358e-02 -3.43947600e-03 -1.60667058e-01  6.42979395e-02
  1.51888242e-02 -1.18120391e-02 -1.22324545e-01 -5.77170558e-02
 -7.09814927e-03 -3.24254596e-02 -6.29769468e-02 -1.08888047e-02
 -3.91245131e-02  1.33910473e-01 -1.92102940e-03  3.96877027e-02
 -1.40647352e-01  9.57309519e-02 -8.40150282e-02 -1.21546179e-02
 -1.29665730e-01 -6.20396121e-02 -5.30156394e-02 -2.46965388e-01
  2.34098697e-01  2.03114310e-01 -7.70508197e-02  5.88117067e-02
  9.38266146e-02 -1.38948662e-01  1.15953011e-01  9.27233861e-02
 -1.71599666e-01 -1.49129795e+00 -1.64182064e-01 -2.16045154e+00
 -4.59304793e-01 -1.94247530e+00 -5.26098161e-01 -1.68777825e+00
 -2.41940818e-01 -1.10123419e+00  2.51075589e-01 -7.42058939e-01
  4.56414717e-01 -2.11801223e-01  2.28211369e-01  2.75974393e-01
  1.84120753e-02  3.59915178e-01  5.91100212e-02 -3.85199738e-01
  6.74234767e-01  0.00000000e+00]",0.2006582754705189,"[7.93561640e-04 5.81678042e-06 3.06229597e-04 1.36921705e-04
 5.15417111e-05 8.26779799e-05]",-5.613303903293024,0.0036489934983445875,0.7822917092013184,-0.03630506761387917,"[-1.43509222e-01 -1.15862791e-01 -8.07230504e-02 -4.14803291e-02
 -1.60008321e-03  4.37868803e-02  8.84161291e-02  1.27835318e-01
  1.65984125e-01  1.98095700e-01  2.04464488e-01  1.94773302e-01
  1.00786859e-01 -5.47283057e-02 -2.74080944e-01 -3.67470732e-01
 -3.18877551e-01 -2.40660147e-01 -2.42862364e-01 -1.90763719e-01
  2.90793094e-01  1.01597560e+00  1.84180659e+00  1.71693613e+00
 -1.00060187e-02]","[ 8.65212533e-04 -9.11931213e-04 -1.02310083e-03  7.28753693e-05
 -1.47606274e-05 -9.19364633e-04]","[ 0.00530541 -0.00397755 -0.00797927  0.0046488  -0.00559795  0.00267093
 -0.00426059 -0.0013948  -0.003178   -0.00119418 -0.00029749  0.00316202
 -0.00245161  0.00390816 -0.00014628  0.00048934  0.0011251   0.00074539
 -0.00020006  0.0013957 ]",0.08566532083325244,0.7822917092013184,"[ 0.00530541 -0.00397755 -0.00797927  0.0046488  -0.00559795  0.00267093
 -0.00426059 -0.0013948  -0.003178   -0.00119418 -0.00029749  0.00316202
 -0.00245161  0.00390816 -0.00014628  0.00048934  0.0011251   0.00074539
 -0.00020006  0.0013957 ]"
BKNG,"[-0.02477522 -0.0355083  -0.27072917  0.04435482 -0.02113429  0.14942045
 -0.2681462   0.06367793  0.03678997 -0.05682665 -0.35614308 -0.15813465
  0.02691641  0.27647776  0.12320052 -0.09125176 -0.20542106  0.17433132
 -0.08679252 -0.26742679 -0.31208164 -0.15422563  0.36103447 -0.31226294
  0.35750609  0.14941811 -0.20414705  0.07260287  0.12125194 -0.09268134
  0.21858133 -0.18906609 -0.22299928 -1.95556056 -0.69502143 -2.30053224
 -1.79827088 -1.26188391 -2.23732278 -0.48890049 -1.01233747 -0.34302455
  0.29356667 -1.20870483  0.53588939 -1.028337   -0.30241342  0.16173253
 -0.49241913  0.89561655  0.35521038 -0.49737964  2.59530794  0.        ]",0.20081377644637988,[ 0.00094753 -0.00097249  0.00033101  0.00017901 -0.00022801 -0.00031885],-5.312542728105508,0.004929376704117326,0.7826254546955381,-0.036620932225468826,"[-0.14597122 -0.11641245 -0.08163076 -0.03687663 -0.00560023  0.04769819
  0.08994971  0.12693309  0.15340675  0.19135045  0.20751451  0.20376462
  0.10907774 -0.06366296 -0.27790004 -0.36069648 -0.31863858 -0.26912504
 -0.26792266 -0.20662275  0.37210309  1.00478894  1.86448844  1.70841355
 -0.0194704 ]",[ 0.00095326 -0.0009202  -0.00080419  0.00040293 -0.00074612 -0.00102322],"[ 0.00378589 -0.00557479 -0.00844805  0.00052676 -0.00377814 -0.00276484
 -0.00045333 -0.00359885 -0.00063811 -0.00108694 -0.00130129  0.00342153
 -0.0045645   0.00270127 -0.00043192 -0.00115525  0.00229983  0.00211105
 -0.00058544  0.00677788]",0.08615276808358369,0.7826254546955381,"[ 0.00378589 -0.00557479 -0.00844805  0.00052676 -0.00377814 -0.00276484
 -0.00045333 -0.00359885 -0.00063811 -0.00108694 -0.00130129  0.00342153
 -0.0045645   0.00270127 -0.00043192 -0.00115525  0.00229983  0.00211105
 -0.00058544  0.00677788]"
BKR,"[-0.00303725  0.2232635  -0.03272083  0.02112368  0.17729616 -0.24684343
 -0.16986234 -0.03487021  0.01395202 -0.03426343 -0.07315691 -0.01480318
  0.06507569  0.07091078 -0.12729321 -0.07604047  0.03962603  0.14050955
 -0.09413979 -0.21106517 -0.03411219 -0.18794254  0.09742377 -0.20339466
  0.22454578  0.07060458 -0.29428681 -0.04118676  0.1441549  -0.20144924
  0.12105367 -0.12251453  0.0324198  -0.76531489 -0.28273183 -0.90050265
 -0.89826165 -0.65683486 -1.01997335 -0.53862953 -0.80784071 -0.13845962
 -0.83552286  0.10003551 -1.02979669  0.71900875 -1.07779361  1.26769135
 -0.18205983  0.28526169  0.90011029 -2.68322607  1.04269121  0.        ]",0.1922091195958684,"[ 1.25587784e-03 -8.21078311e-04  5.31008806e-04 -1.59486852e-04
  5.12812486e-07 -3.51406797e-04]",-5.216016716830959,0.005428911004369519,0.7830836220846796,-0.03411997865900109,"[-0.14072922 -0.11671093 -0.07652572 -0.04799273 -0.00295131  0.04475839
  0.08920214  0.12800938  0.16565109  0.19839539  0.20894258  0.19232664
  0.09437463 -0.06273061 -0.26058685 -0.36439896 -0.31762293 -0.26141017
 -0.22755528 -0.21322201  0.3234819   1.02377724  1.84539735  1.69462965
 -0.02405714]",[ 0.00056376 -0.0007557  -0.0013295   0.00012517 -0.00054969 -0.00025936],"[ 7.49238026e-03 -4.31518213e-03 -4.21972883e-03  3.34556700e-03
 -2.13999105e-03  8.29717315e-04 -6.26654980e-04 -3.07940453e-03
 -1.56953053e-04 -4.03695720e-03  2.50721926e-03 -1.06154488e-03
  7.66855868e-05  2.64754880e-04  2.73587497e-03 -4.36402877e-04
  1.22488733e-03  3.34204047e-03 -6.70693522e-03  2.16370718e-03]",0.08580341728328937,0.7830836220846796,"[ 7.49238026e-03 -4.31518213e-03 -4.21972883e-03  3.34556700e-03
 -2.13999105e-03  8.29717315e-04 -6.26654980e-04 -3.07940453e-03
 -1.56953053e-04 -4.03695720e-03  2.50721926e-03 -1.06154488e-03
  7.66855868e-05  2.64754880e-04  2.73587497e-03 -4.36402877e-04
  1.22488733e-03  3.34204047e-03 -6.70693522e-03  2.16370718e-03]"
BLK,"[ 4.74182008e-02 -5.12137055e-02 -5.47889139e-02 -9.41474849e-03
  1.24183069e-01 -8.03205275e-02 -3.42596947e-02 -6.54331131e-02
 -1.60846266e-02  3.49508078e-02 -8.63078949e-02 -4.25446551e-02
  9.80300255e-02  6.78007949e-02 -5.85971498e-02 -7.96250452e-03
  4.92179765e-02  7.76396612e-02 -7.62878086e-02  5.42219807e-02
 -1.80474915e-01 -1.35920871e-01  2.21522829e-01 -1.94652275e-01
  3.19710210e-02 -6.21013386e-02 -8.08135788e-02  7.43731940e-02
  6.54656621e-03 -1.97638867e-01 -9.10995756e-02 -2.36589109e-04
 -1.04247786e-01 -6.54074109e-02  1.02138083e-02 -4.30770818e-01
  1.61345952e-01 -7.26869170e-01 -5.69639843e-02 -9.59932495e-01
 -3.67382693e-01 -7.71588677e-01 -7.49036509e-01 -5.67547234e-01
 -9.70939628e-01 -3.17277491e-01 -7.27426470e-01 -1.46175588e-01
 -2.00585588e-02 -1.74792539e-01  4.92408276e-01 -4.56126535e-01
  1.56312070e+00  0.00000000e+00]",0.19745125092660254,"[ 2.27579132e-03 -1.65816983e-05  7.64113409e-04  2.53450567e-04
  8.94411060e-05 -8.23472938e-06]",-4.71068938744947,0.008998571941077362,0.7841470629265788,-0.03679624331653142,"[-1.41248827e-01 -1.17763858e-01 -7.82507159e-02 -4.36364584e-02
  8.55794957e-04  4.32026166e-02  8.82287358e-02  1.30288883e-01
  1.65290088e-01  1.96674599e-01  2.10867145e-01  1.90882792e-01
  9.70594234e-02 -5.89687613e-02 -2.58376124e-01 -3.69770276e-01
 -3.17918698e-01 -2.32356079e-01 -2.46524375e-01 -2.01294526e-01
  3.39270181e-01  1.03052804e+00  1.80045297e+00  1.67400130e+00
 -9.17979035e-03]",[ 0.00093166 -0.00115259 -0.00123842 -0.00038514 -0.00020203 -0.00069737],"[ 9.60964322e-03 -3.57212303e-03 -2.73928282e-03  6.62954086e-03
 -2.29421653e-03  3.95386440e-03 -1.96787433e-03 -1.98775191e-03
 -2.12182717e-03 -3.62680619e-03  2.40042384e-04 -8.31486866e-04
 -3.23181425e-03  1.20147238e-03 -1.75914877e-03 -4.46521670e-05
  6.81140144e-05  1.81207566e-03 -4.15699094e-04  3.66488692e-03]",0.08584376278526307,0.7841470629265788,"[ 9.60964322e-03 -3.57212303e-03 -2.73928282e-03  6.62954086e-03
 -2.29421653e-03  3.95386440e-03 -1.96787433e-03 -1.98775191e-03
 -2.12182717e-03 -3.62680619e-03  2.40042384e-04 -8.31486866e-04
 -3.23181425e-03  1.20147238e-03 -1.75914877e-03 -4.46521670e-05
  6.81140144e-05  1.81207566e-03 -4.15699094e-04  3.66488692e-03]"
BMY,"[-0.04710529  0.06492782 -0.04745532 -0.08665683  0.03883284 -0.09140211
  0.06445387 -0.04671553  0.08915585 -0.13654182  0.09426214  0.05271199
  0.01125489 -0.01511522 -0.0641159   0.04320135  0.13500603 -0.03013296
  0.06442354  0.03206553  0.02995185  0.05852635 -0.00761335  0.06482566
  0.01645348 -0.00600058 -0.02431404 -0.09331767  0.01274569 -0.04839523
  0.02959363 -0.10614697  0.02128852  0.24407787  0.09507301  0.32838952
  0.18310125  0.45683568  0.226554    0.38691588  0.14990962  0.365547
 -0.15449116  0.48182834 -0.6852394   0.65909226 -1.04425868  0.87053757
 -1.08738884  0.34753285 -0.59707049 -1.01012785 -0.41313626  0.        ]",0.1895065561466446,"[ 7.55468526e-04 -1.05928948e-03  4.93207655e-04  1.48414469e-04
 -9.02573412e-05 -7.25250352e-05]",-5.273440557191263,0.0051259440953748,0.7821548078486146,-0.03564040158627296,"[-0.14099135 -0.1195995  -0.07993285 -0.04360094  0.00398406  0.04377399
  0.09180485  0.12358061  0.17256865  0.20119137  0.20651921  0.18537816
  0.09660659 -0.05583886 -0.2533125  -0.37799287 -0.30359179 -0.23358581
 -0.2193214  -0.17262395  0.29366114  1.08279941  1.79694312  1.6787358
 -0.00588921]","[ 4.06238135e-04 -1.12103912e-03 -8.15258174e-04 -6.20021065e-05
 -6.25520555e-04 -3.58764295e-04]","[ 1.06066873e-02 -3.32905692e-03 -5.10517573e-04  6.81558457e-03
  9.06523200e-04  4.54821213e-03  2.11536300e-03 -3.74993513e-04
  1.44453072e-03 -1.83025649e-03  3.22787739e-03  2.59900076e-05
 -1.37579093e-04 -7.13254838e-05  1.23207986e-03 -3.21119736e-03
  1.80785067e-03 -1.30303811e-03 -1.71586638e-03 -2.45310636e-03]",0.08584222037647901,0.7821548078486146,"[ 1.06066873e-02 -3.32905692e-03 -5.10517573e-04  6.81558457e-03
  9.06523200e-04  4.54821213e-03  2.11536300e-03 -3.74993513e-04
  1.44453072e-03 -1.83025649e-03  3.22787739e-03  2.59900076e-05
 -1.37579093e-04 -7.13254838e-05  1.23207986e-03 -3.21119736e-03
  1.80785067e-03 -1.30303811e-03 -1.71586638e-03 -2.45310636e-03]"
BR,"[ 5.40958148e-02  4.94272618e-02  2.19653312e-02 -7.57501755e-02
  1.20239018e-01 -6.76858040e-02 -3.85112949e-02  7.35815620e-05
  4.25274219e-02  2.33179409e-02 -1.14574554e-01 -7.42878220e-02
  1.69333407e-01  4.24276060e-02 -6.48462913e-02 -1.06019903e-01
  1.27424614e-01  5.73946033e-02 -1.49898773e-02 -7.77966382e-02
 -1.06092240e-01 -1.45562629e-01  3.31291173e-01 -4.03434843e-02
 -6.87973658e-02 -2.00519502e-01 -1.23719527e-01  1.49483102e-02
 -1.72776400e-02 -1.00339146e-01 -1.19683590e-01 -1.92026700e-01
  4.22649144e-02  6.29464740e-01  7.62733277e-04  9.15623947e-01
 -4.79889268e-02  7.93899643e-01 -2.76808262e-01  6.49330618e-01
 -3.92739372e-01  4.79610987e-01 -8.30996633e-01  1.25026845e-01
 -1.22614005e+00 -4.20788725e-02 -1.08990025e+00 -8.63786950e-02
 -2.89027992e-01 -3.55528942e-01  4.89949345e-01 -1.02832238e+00
  1.71400404e+00  0.00000000e+00]",0.191733491821567,"[7.71919875e-04 2.83347428e-04 2.22851659e-04 1.16639009e-04
 7.54302346e-05 8.99352218e-05]",-5.5133621054886195,0.004032526785874605,0.784287805835086,-0.03582300934297464,"[-1.39559726e-01 -1.19331371e-01 -7.81773910e-02 -4.30916618e-02
  8.66830119e-04  4.51315563e-02  9.03256886e-02  1.29829060e-01
  1.64048283e-01  1.95204969e-01  2.13962482e-01  1.90051394e-01
  9.68204230e-02 -6.63264255e-02 -2.51974618e-01 -3.71142450e-01
 -3.11100236e-01 -2.45805203e-01 -2.35737595e-01 -2.03824872e-01
  3.62290271e-01  1.06313963e+00  1.77895001e+00  1.65033495e+00
 -1.19144056e-02]",[ 0.00075366 -0.00124376 -0.00098077 -0.00039919 -0.00073621 -0.00023004],"[ 0.01171373 -0.0036408   0.00126149  0.00609332  0.00182539  0.00294222
  0.0030673  -0.00208225  0.00184272 -0.00362833  0.00239742 -0.00150345
 -0.00239994  0.00012415 -0.00173513 -0.00109424 -0.00031669  0.00183358
 -0.00183529  0.00378401]",0.08615613141046853,0.784287805835086,"[ 0.01171373 -0.0036408   0.00126149  0.00609332  0.00182539  0.00294222
  0.0030673  -0.00208225  0.00184272 -0.00362833  0.00239742 -0.00150345
 -0.00239994  0.00012415 -0.00173513 -0.00109424 -0.00031669  0.00183358
 -0.00183529  0.00378401]"
BSX,"[ 0.00345547  0.11547068  0.06840916 -0.03094352 -0.02589921 -0.0070045
  0.04094832  0.01939508  0.04008522 -0.02643202 -0.02706589 -0.05307438
  0.0291969  -0.04642748 -0.04741433 -0.03378593  0.07918396 -0.05243232
  0.02160205 -0.11509846  0.0512019   0.0160583   0.10908366  0.12861605
 -0.00276032 -0.08198405 -0.0466982  -0.09135445 -0.04255501  0.08979308
  0.03475506 -0.20923346  0.12623696  0.57051499 -0.08417411  1.02430538
 -0.28922356  1.21296028 -0.4124437   1.38803233 -0.41068552  1.24037169
 -0.52411079  0.93815567 -0.63114075  0.49546911 -0.58283027  0.15037448
 -0.48147223 -0.18609567 -0.26346936 -0.39406778 -0.23202684  0.        ]",0.18972314882245825,"[ 2.60119835e-04 -1.60409252e-05  2.52341366e-04 -2.45387517e-05
  1.49990308e-04  1.85885600e-04]",-5.6002375688442685,0.003696985323617064,0.7832204679923438,-0.03516673973732661,"[-0.13847677 -0.11812561 -0.08160475 -0.04114981  0.00311725  0.04551451
  0.09026965  0.12768022  0.16763835  0.19594706  0.206928    0.18437832
  0.09716993 -0.06190768 -0.25611634 -0.38001937 -0.30803559 -0.24968955
 -0.21532271 -0.17990945  0.32092665  1.09620893  1.79432253  1.66615343
 -0.00703759]","[ 4.23703186e-04 -1.32935428e-03 -3.95470026e-04  2.15975320e-06
 -9.29860587e-04  3.97614876e-06]","[ 0.0115735  -0.00388326  0.0015278   0.00543376  0.00296073  0.00238887
  0.00529376 -0.00206098  0.004217   -0.00279762  0.00477461  0.00022076
 -0.00056629  0.00140622 -0.00088943 -0.00160712  0.00016143 -0.00038772
  0.0002903  -0.00191286]",0.08624364880527761,0.7832204679923438,"[ 0.0115735  -0.00388326  0.0015278   0.00543376  0.00296073  0.00238887
  0.00529376 -0.00206098  0.004217   -0.00279762  0.00477461  0.00022076
 -0.00056629  0.00140622 -0.00088943 -0.00160712  0.00016143 -0.00038772
  0.0002903  -0.00191286]"
BWA,"[ 0.07816947 -0.08665386 -0.1531115   0.09534371 -0.02801492  0.16335099
 -0.15771221  0.02706957 -0.04963559  0.06956734 -0.43367515 -0.2641461
  0.05941621  0.18357598  0.06342984 -0.05765458 -0.14334176  0.09447638
 -0.1726897  -0.23068414 -0.39965321 -0.19053166  0.58277022 -0.28644635
  0.30440907 -0.01050782 -0.16108551  0.08752618 -0.01913099 -0.06010689
  0.11950909 -0.24588801 -0.18806964 -0.96587141 -0.65834178 -1.28341884
 -1.46581624 -0.75000132 -2.26959029 -0.14090192 -1.81286755  0.01602763
 -1.08785407 -0.76133042 -0.62430415 -1.18493492 -0.55303432 -0.7753547
 -0.15574125  0.19164595  0.47381466  0.67004338  2.91014752  0.        ]",0.2032514542362365,"[ 1.28681378e-03 -2.74991966e-05  4.46475352e-04  4.34248481e-04
 -9.48742949e-06  2.04866089e-04]",-5.061191547391297,0.006338002980902243,0.7847952021222417,-0.03714955457998167,"[-0.14346618 -0.11516083 -0.08212352 -0.03669656 -0.00274604  0.04605302
  0.08714196  0.13146179  0.15051762  0.18622833  0.20861372  0.19827279
  0.10442115 -0.06250299 -0.27140118 -0.36858913 -0.32754752 -0.26514847
 -0.27645875 -0.21206975  0.41299569  1.01270983  1.8571324   1.68186867
 -0.01549608]",[ 0.00102322 -0.00134133 -0.00069609  0.00022297 -0.00089744 -0.0008994 ],"[ 0.00673782 -0.00556242 -0.00536794  0.00160316 -0.00238075 -0.0029127
  0.00062047 -0.00614565  0.00046433 -0.00472921  0.00013454  0.00014581
 -0.00544908  0.00204472 -0.00330462 -0.00050691  0.0006294   0.00215757
  0.00288601  0.00760769]",0.08638127654819966,0.7847952021222417,"[ 0.00673782 -0.00556242 -0.00536794  0.00160316 -0.00238075 -0.0029127
  0.00062047 -0.00614565  0.00046433 -0.00472921  0.00013454  0.00014581
 -0.00544908  0.00204472 -0.00330462 -0.00050691  0.0006294   0.00215757
  0.00288601  0.00760769]"
BXP,"[ 0.02404858 -0.00629425 -0.0044879  -0.11746587  0.05492499 -0.02683449
  0.06911889 -0.00198402  0.07493204 -0.05649944 -0.00915197 -0.01854346
  0.1135399   0.00184766 -0.03616596 -0.03459522  0.16847763 -0.02055614
  0.06627495  0.01422757 -0.04601779 -0.01081868  0.23003125  0.08275786
 -0.11595258 -0.18510896 -0.01103078 -0.03762656 -0.05214909 -0.03084769
 -0.10408506 -0.17574761  0.03457383  0.91906688  0.096145    1.23409347
  0.31520342  1.20771546  0.20383891  1.03791372  0.05957701  0.68675153
 -0.42782215  0.34131336 -1.00898434  0.11761031 -1.16870188  0.12053926
 -0.83520508 -0.06067692 -0.19784931 -0.47328713  0.72122644  0.        ]",0.189787907205649,"[-1.39884029e-04  4.01948309e-04 -7.12865193e-05  4.04134336e-05
  6.84963216e-05  1.62116788e-04]",-6.1885345768599285,0.0020528328188747173,0.783654505474938,-0.036353424574218675,"[-0.14010858 -0.12044612 -0.07974563 -0.04192238  0.00407414  0.04486581
  0.09142947  0.12653304  0.16836303  0.19771769  0.21137092  0.18664824
  0.09798877 -0.06182304 -0.24930526 -0.37733198 -0.30367588 -0.23531465
 -0.22819342 -0.18254815  0.33827144  1.08941533  1.76758137  1.65072806
 -0.00457734]",[ 0.00059269 -0.00133313 -0.00075063 -0.00034767 -0.00076482 -0.00028673],"[ 0.0126269  -0.00339934  0.00221784  0.00726615  0.00295056  0.00437538
  0.00419515 -0.00076795  0.00250104 -0.00241067  0.00285965 -0.00084809
 -0.00187495 -0.00032391 -0.00120921 -0.00270877  0.00069349 -0.00022021
 -0.00015235  0.00073017]",0.08611501420358444,0.783654505474938,"[ 0.0126269  -0.00339934  0.00221784  0.00726615  0.00295056  0.00437538
  0.00419515 -0.00076795  0.00250104 -0.00241067  0.00285965 -0.00084809
 -0.00187495 -0.00032391 -0.00120921 -0.00270877  0.00069349 -0.00022021
 -0.00015235  0.00073017]"
