,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MPC,"[-1.85736891e-01  7.21238398e-02 -3.31570463e-02 -3.16838752e-02
  1.92748852e-01  8.52894180e-04  9.43444867e-03  1.76821652e-01
 -8.11274041e-02  3.62852001e-01  3.42217807e-01  1.58178849e-01
 -4.13542930e-02 -5.35211138e-03 -1.06947401e-01  8.19438131e-02
 -2.70370299e-01  5.68861136e-04  1.00568986e-01 -2.41109099e-01
  3.15093902e-01 -2.40717847e-01 -7.15599282e-02 -9.96934375e-02
  1.92091718e-01  1.86476592e-01 -1.40950510e-01 -2.79394173e-01
 -2.77798033e-02  3.52101076e-02  2.16931985e-02 -2.41511964e-01
 -2.01925843e-01  1.23618217e+00 -1.14068766e+00  3.57402857e-01
  2.88249584e+00 -2.53132764e+00 -2.08550757e+00  2.80996121e+00
 -4.57811318e-01 -8.18771845e-01  1.32551837e+00 -1.80306206e-01
 -4.21783912e-01 -4.73094811e-01 -4.02712928e-01  1.17948066e+00
 -2.56249835e-02 -8.46136327e-01  2.00822709e-02  1.65857741e+00
  6.98533619e-01  0.00000000e+00]",0.18751799444183376,"[-1.20403795e-04 -1.03799003e-04 -4.05493617e-04  1.08451857e-03
 -6.65533845e-04  1.39199055e-05]",-4.212074554354532,0.014815600665641249,0.7582074405834011,-0.03216665262747296,"[-0.12281916 -0.09893073 -0.06137328 -0.0273776   0.01295163  0.06039431
  0.09342029  0.15164359  0.18487052  0.20283483  0.1884549   0.14229656
  0.02577855 -0.13806124 -0.33936742 -0.3480586  -0.25016428 -0.24522171
 -0.14979327 -0.07587886  0.61555483  1.24242375  1.84258914  0.93624731
 -0.00483546]","[-1.56203341e-05  1.47838283e-03  9.87692184e-04  4.48881016e-04
 -1.48232339e-03  3.23606118e-04]","[ 1.64661204e-02 -5.83322169e-03 -2.60168760e-03  1.47199966e-02
 -8.39465806e-03 -3.21967115e-03  9.38059225e-03 -2.23507565e-03
 -3.94398033e-03  2.61241615e-03  6.75975348e-04  7.81735525e-05
 -5.86591357e-05  3.60707398e-03  2.93290012e-03  5.03022942e-04
 -9.38492157e-04  2.37664491e-04  5.93006896e-03  2.19079112e-03]",0.0836187156550712,0.7582074405834011,"[ 1.64661204e-02 -5.83322169e-03 -2.60168760e-03  1.47199966e-02
 -8.39465806e-03 -3.21967115e-03  9.38059225e-03 -2.23507565e-03
 -3.94398033e-03  2.61241615e-03  6.75975348e-04  7.81735525e-05
 -5.86591357e-05  3.60707398e-03  2.93290012e-03  5.03022942e-04
 -9.38492157e-04  2.37664491e-04  5.93006896e-03  2.19079112e-03]"
MRK,"[-2.50785099e-01  1.39055358e-01  2.69848441e-02 -1.31041194e-01
 -9.68435456e-03  6.38723404e-02 -5.53721997e-02 -3.33474406e-03
  1.84900752e-01  3.62475448e-01  2.97651827e-01  2.90306696e-01
 -1.07798615e-01  6.76785263e-02  1.24847014e-01 -2.91407962e-01
 -1.95628228e-01  3.92758486e-02  7.61858650e-02 -3.12521635e-01
  1.72861808e-01 -2.40156060e-01 -2.58092547e-01 -3.05613259e-01
  3.66291343e-01  3.08654304e-01 -3.87297683e-01 -3.34055634e-01
  1.35344382e-01  7.23266101e-02  4.33271277e-02 -2.79199628e-01
 -9.74019067e-02  1.44590787e+00 -1.59043095e+00  1.13591226e+00
  3.28205606e+00 -3.60904364e+00 -1.04479089e+00  2.24841951e+00
 -2.22019556e+00  9.11172528e-01  1.71507980e+00 -1.02302762e+00
  4.28495222e-01 -6.43441262e-01 -6.22946865e-01  6.01071044e-01
 -4.03927147e-01  2.92991985e-01 -5.98040956e-01  1.73169425e+00
  1.84286353e+00  0.00000000e+00]",0.205516859670494,"[ 4.23216598e-04  1.60611093e-03 -5.53723195e-04  8.36023078e-04
 -3.54815722e-04  6.77787201e-05]",-4.552061799918423,0.01054543936798033,0.7568639590147603,-0.03156607251391915,"[-0.1213979  -0.10138195 -0.06643202 -0.02565868  0.01151893  0.0547631
  0.10276336  0.15158657  0.18326506  0.20907871  0.1850013   0.14747012
  0.04164833 -0.16474121 -0.33501284 -0.34256063 -0.2514347  -0.25221471
 -0.16721936 -0.07212579  0.57905166  1.19731192  1.87972872  0.95097947
 -0.02094689]",[-0.0001891   0.00197549  0.00101161  0.00048434 -0.0015481   0.00060897],"[ 0.01707676 -0.00714126 -0.00038139  0.01605934 -0.01171444 -0.0002251
  0.00783383 -0.00679405  0.00076347  0.00374961 -0.0018911   0.00248766
 -0.00083512  0.00383484  0.0006867  -0.00103791  0.0023412  -0.00136604
  0.0063785   0.00524198]",0.08377257085001605,0.7568639590147603,"[ 0.01707676 -0.00714126 -0.00038139  0.01605934 -0.01171444 -0.0002251
  0.00783383 -0.00679405  0.00076347  0.00374961 -0.0018911   0.00248766
 -0.00083512  0.00383484  0.0006867  -0.00103791  0.0023412  -0.00136604
  0.0063785   0.00524198]"
MS,"[-2.81127472e-01  1.50176704e-01  5.48030100e-02 -8.39748773e-02
  1.65186965e-01  3.85778711e-02 -3.07562426e-02  7.27485189e-02
  1.62972730e-02  4.93350177e-01  3.45057727e-01  3.14076282e-01
 -6.94649791e-02  1.03869168e-01 -6.28738579e-02 -1.75772417e-01
 -2.43823621e-01  5.94302694e-02  5.51545429e-02 -3.16059681e-01
  2.16628557e-01 -2.46848001e-01 -1.66421402e-01 -3.13377331e-01
  3.35648053e-01  3.36400805e-01 -3.10991904e-01 -4.27468217e-01
  9.51033970e-02  8.29455679e-02  2.54495154e-04 -3.80044025e-01
 -2.85824457e-01  1.50867872e+00 -1.73163821e+00  9.65364621e-01
  3.63714150e+00 -3.60518170e+00 -1.75509782e+00  2.99671979e+00
 -1.62552011e+00 -1.82457289e-01  1.64239899e+00  4.33106489e-02
 -8.57682954e-02 -1.35263494e+00  1.95213746e-01  7.97554316e-01
 -1.33358621e+00  5.80385318e-01  3.90032028e-02  1.56336495e+00
  2.06771715e+00  0.00000000e+00]",0.19957524300361582,[-0.00062307  0.00037108 -0.00043414  0.00077336 -0.00034999  0.0003025 ],-4.833197946520876,0.007961021593086004,0.7562372789078242,-0.03147277780540288,"[-0.12074409 -0.1003251  -0.06220528 -0.02630664  0.01191003  0.05725564
  0.09716485  0.15647414  0.1848646   0.20994668  0.18695239  0.14795876
  0.03002052 -0.15597549 -0.33838232 -0.34016518 -0.25409128 -0.25379319
 -0.16183247 -0.07600616  0.59774606  1.19649359  1.87536104  0.95691406
 -0.01567281]",[-0.00042676  0.00186669  0.00114528  0.00041638 -0.00184973  0.00014002],"[ 1.72993522e-02 -7.65327833e-03 -8.75726073e-04  1.70501314e-02
 -1.16013060e-02 -2.08845951e-03  9.97068652e-03 -5.29139116e-03
 -2.42284906e-03  3.55245211e-03  1.17058869e-03  1.20346560e-03
 -2.56612396e-03  5.94320100e-03  1.75298981e-03 -3.32315248e-03
  3.26702015e-03  2.89733621e-05  5.99320281e-03  5.97181983e-03]",0.0838077595859858,0.7562372789078242,"[ 1.72993522e-02 -7.65327833e-03 -8.75726073e-04  1.70501314e-02
 -1.16013060e-02 -2.08845951e-03  9.97068652e-03 -5.29139116e-03
 -2.42284906e-03  3.55245211e-03  1.17058869e-03  1.20346560e-03
 -2.56612396e-03  5.94320100e-03  1.75298981e-03 -3.32315248e-03
  3.26702015e-03  2.89733621e-05  5.99320281e-03  5.97181983e-03]"
MSCI,"[-0.26164554  0.21145192 -0.00617067 -0.01647314  0.23879961 -0.03133615
 -0.02349442 -0.06043341 -0.08150344  0.33319073  0.22278818  0.14542435
  0.15141885  0.11481167 -0.16375962 -0.05074538 -0.11894525  0.15805649
  0.10067345 -0.26032919  0.22806848  0.12325883 -0.11929727 -0.43660495
  0.36088511  0.23089133 -0.33627972 -0.44163334  0.05748114  0.12479415
 -0.27911002 -0.19260696  0.00986446  0.97243803 -1.24821422  1.22876591
  2.57776647 -3.07829309 -0.56784858  2.3231166  -2.01079895 -0.43334936
  2.08405964 -0.07938867 -1.28969068 -0.03382116  1.60145768 -1.12703296
 -1.34954045  1.05199826 -0.11312614  0.63238683  0.27078524  0.        ]",0.18988034734975257,"[ 1.29819838e-03  4.13663378e-05 -1.55228076e-05  1.07797235e-03
 -6.02543683e-04 -1.69527652e-04]",-4.734972756638604,0.008782688098447566,0.756639651522238,-0.03089666267184652,"[-0.12210527 -0.09866949 -0.06024734 -0.02824276  0.01194693  0.05306151
  0.09394896  0.15034239  0.18036881  0.20248105  0.19790289  0.14773525
  0.02213135 -0.14766804 -0.32723158 -0.32935934 -0.2490706  -0.24601849
 -0.1607613  -0.01454274  0.60817284  1.16848279  1.87687565  0.93704137
 -0.017567  ]",[-0.00055013  0.00166302  0.0012152  -0.00040836 -0.001273    0.0009618 ],"[ 0.01579629 -0.00616318 -0.00011421  0.01398051 -0.01005942  0.00109007
  0.00825097 -0.0062615  -0.00289865  0.00481563  0.00094418 -0.00229609
  0.00085285  0.00908066 -0.00366167 -0.00321142  0.00406651 -0.00032996
  0.00396067  0.00081725]",0.08404879389429748,0.756639651522238,"[ 0.01579629 -0.00616318 -0.00011421  0.01398051 -0.01005942  0.00109007
  0.00825097 -0.0062615  -0.00289865  0.00481563  0.00094418 -0.00229609
  0.00085285  0.00908066 -0.00366167 -0.00321142  0.00406651 -0.00032996
  0.00396067  0.00081725]"
MSFT,"[-0.07847993  0.19619313 -0.04421429  0.05247219  0.1432597  -0.00973547
 -0.05278399 -0.1146158  -0.10251616  0.07730688  0.15929205 -0.02070632
  0.17049859  0.02330068 -0.09159523  0.17648598 -0.02062767  0.0258675
  0.10355985 -0.26318068  0.25727262  0.22260668  0.17947118 -0.15836568
  0.08739343  0.03854947 -0.21363491 -0.14034392 -0.10066248  0.08558487
 -0.13101065 -0.07024266  0.03850902  0.15460187 -0.0279353   0.21847133
  0.66512371 -0.91552287 -0.68843982  1.74699472 -0.61805457 -0.80762497
  1.99239534 -1.07306883 -1.65895098  1.33858503  0.23826535 -0.49745713
  0.37274995  0.22440787 -0.22649523 -0.01859065  0.79530081  0.        ]",0.20083532096376147,[ 0.00181014  0.00096771 -0.00025367  0.00215555 -0.00095445  0.00020032],-4.244981334882413,0.014336001259663516,0.7604226859761961,-0.030977585710290363,"[-0.12316548 -0.09679338 -0.06236957 -0.0277571   0.01116184  0.05140135
  0.09291071  0.14082739  0.17851728  0.19516593  0.19907098  0.14363409
  0.02458706 -0.13279962 -0.31809374 -0.34285879 -0.24873588 -0.24526344
 -0.158353    0.00304859  0.66391353  1.23089331  1.81059519  0.90983456
 -0.00920477]","[ 2.58299399e-04  1.13349516e-03  1.02041758e-03 -7.67489123e-05
 -9.12064355e-04  9.47234157e-04]","[ 1.33946640e-02 -2.34108625e-03 -3.00382884e-03  8.27889218e-03
 -3.67000993e-03  3.00256511e-04  6.45875193e-03 -2.65600738e-03
 -3.44006983e-03  4.44933040e-03 -1.60544268e-03 -3.71408825e-03
  4.59228526e-03  4.30002451e-03 -2.08617371e-03  1.89015077e-03
  1.37338419e-03  4.96516118e-05  1.85454892e-03  2.27613416e-03]",0.08367461783513588,0.7604226859761961,"[ 1.33946640e-02 -2.34108625e-03 -3.00382884e-03  8.27889218e-03
 -3.67000993e-03  3.00256511e-04  6.45875193e-03 -2.65600738e-03
 -3.44006983e-03  4.44933040e-03 -1.60544268e-03 -3.71408825e-03
  4.59228526e-03  4.30002451e-03 -2.08617371e-03  1.89015077e-03
  1.37338419e-03  4.96516118e-05  1.85454892e-03  2.27613416e-03]"
MSI,"[ 5.33363759e-01  2.09234725e-02 -2.66810154e-02 -2.53347775e-02
 -2.23674993e-01  3.95660480e-02 -2.81412677e-01 -5.22597074e-01
 -1.45789316e-02 -6.43591357e-01 -5.34993742e-01 -2.05755998e-01
  1.17362537e-01  9.32035373e-02  1.71552343e-01  2.00473043e-01
  4.73175020e-01  5.43872885e-03 -2.63064131e-01  3.01368132e-01
 -2.26953607e-01  4.08610658e-01  4.39575690e-01  1.97580712e-01
 -3.93830036e-01 -2.51875006e-01  1.81154500e-01  7.22634024e-01
  6.02382882e-02  1.17893661e-02 -3.87389713e-02  3.49877468e-01
  2.94591207e-01 -2.50599579e+00  2.90732610e+00 -7.99094786e-01
 -5.48114251e+00  4.17416918e+00  3.32296071e+00 -3.48243022e+00
  2.40916356e-01  8.88447697e-01 -3.36152938e-01 -1.08621129e+00
 -8.46656837e-01  1.93977475e+00  3.92920877e-01 -1.37381511e+00
  6.16827326e-01  6.62389166e-01 -3.32362996e-01 -8.71961232e-01
  6.01666996e-01  0.00000000e+00]",0.18629423531087586,[ 0.00173691  0.0009942  -0.00079127  0.00149009 -0.00120639 -0.00094606],-4.393670808674774,0.012355291962808834,0.7730594786863931,-0.03240342840922231,"[-0.1235287  -0.097882   -0.07099601 -0.02644024  0.00510653  0.03934782
  0.0949968   0.11364846  0.15242652  0.18772094  0.19692676  0.15217034
  0.0366213  -0.13293074 -0.27852815 -0.34298626 -0.28405392 -0.17938318
 -0.22105278  0.0411047   0.71181109  1.33853068  1.67892661  0.86578534
  0.01813272]","[ 2.59958138e-03  1.19327474e-03  6.00953406e-04 -1.93922807e-05
  3.71862412e-04  1.35038274e-03]","[ 5.52476054e-03  7.12635787e-03 -5.79903617e-03 -9.47126453e-03
  1.13241734e-02  1.02348181e-02 -8.24616744e-03 -1.89410524e-04
  3.03534120e-03 -2.17621519e-03 -1.69545356e-03 -2.77447679e-03
  5.06532394e-03  2.51412711e-03 -6.39296100e-03  2.76722390e-03
  2.09142204e-03  1.50400067e-03  3.62164193e-04  9.88154237e-05]",0.08515473751925112,0.7730594786863931,"[ 5.52476054e-03  7.12635787e-03 -5.79903617e-03 -9.47126453e-03
  1.13241734e-02  1.02348181e-02 -8.24616744e-03 -1.89410524e-04
  3.03534120e-03 -2.17621519e-03 -1.69545356e-03 -2.77447679e-03
  5.06532394e-03  2.51412711e-03 -6.39296100e-03  2.76722390e-03
  2.09142204e-03  1.50400067e-03  3.62164193e-04  9.88154237e-05]"
MTB,"[-0.2157101   0.24457412 -0.02899798 -0.02847176  0.23031989 -0.00319438
 -0.03696677 -0.08090041 -0.08586714  0.31574756  0.2194905   0.19037602
  0.12153969  0.10411377 -0.14401685  0.01608748 -0.17939086  0.12586589
  0.13165132 -0.30718337  0.29902576  0.07663363 -0.0466677  -0.36354969
  0.32303447  0.23739718 -0.35334742 -0.37939855  0.03367683  0.11728809
 -0.21945977 -0.2405954  -0.04042002  0.97135599 -1.11251832  1.04860216
  2.58642028 -2.93736533 -0.90109602  2.58015318 -1.73537739 -0.62845737
  2.20573739 -0.37866723 -1.45121186  0.28541333  1.29989027 -0.9397878
 -0.88536142  0.7414128  -0.43754126  1.21501296  0.82425585  0.        ]",0.19860491506379782,[-0.00034727  0.00011455 -0.00023704  0.00095667 -0.00037279  0.00042261],-4.397658691699155,0.012306118617671074,0.757588385112464,-0.030573467897008037,"[-0.12265817 -0.09887848 -0.06036594 -0.0274678   0.01160528  0.05246959
  0.09370803  0.14975632  0.18018865  0.20454947  0.19657126  0.14722633
  0.02309376 -0.14343412 -0.33135744 -0.33227137 -0.24594212 -0.25072674
 -0.15163674 -0.02199825  0.62163582  1.18352391  1.86927054  0.93913948
 -0.01876893]",[-0.00036322  0.00161253  0.00120262 -0.00023168 -0.00141741  0.00082922],"[ 0.01578599 -0.0057576  -0.00062529  0.01395259 -0.00962933  0.00015738
  0.00892987 -0.00554076 -0.00345524  0.00513892  0.00016376 -0.00270343
  0.00181194  0.00819213 -0.00302207 -0.00186162  0.0031188  -0.00120937
  0.00541002  0.00242177]",0.08385636459063536,0.757588385112464,"[ 0.01578599 -0.0057576  -0.00062529  0.01395259 -0.00962933  0.00015738
  0.00892987 -0.00554076 -0.00345524  0.00513892  0.00016376 -0.00270343
  0.00181194  0.00819213 -0.00302207 -0.00186162  0.0031188  -0.00120937
  0.00541002  0.00242177]"
MTD,"[-3.22458941e-01  1.20964861e-01  6.47021172e-02 -2.94368124e-02
  1.43021336e-01  3.21178779e-02  3.57348165e-02  1.59725999e-01
  1.79743867e-02  4.91604500e-01  4.17798110e-01  2.53520561e-01
 -9.33359255e-02  3.12014680e-02 -6.43410451e-02 -1.53169239e-01
 -2.57573187e-01 -2.52991179e-02  1.10194689e-01 -3.66254067e-01
  2.25913543e-01 -2.69681644e-01 -1.23244908e-01 -2.11822247e-01
  2.63467034e-01  2.75458873e-01 -2.67865067e-01 -4.42255951e-01
 -2.72531437e-03  6.25412299e-02  8.91199594e-02 -3.77657443e-01
 -3.32533518e-01  1.62919199e+00 -1.67817564e+00  5.09963813e-01
  3.72446906e+00 -3.19837623e+00 -2.48278323e+00  3.22200022e+00
 -8.88664068e-01 -4.51053593e-01  1.48075154e+00 -1.30543629e-01
  9.36515595e-02 -1.21632376e+00 -5.80915228e-01  1.35333523e+00
 -7.88682728e-01  2.94194493e-01  2.01312824e-01  1.08385671e+00
  2.11106781e+00  0.00000000e+00]",0.19868552544577045,"[-9.28127228e-04 -3.80403978e-05 -3.41516910e-04  3.33598896e-04
 -1.87413055e-04  2.09804220e-04]",-4.851712492068346,0.007814982987078861,0.755383634070474,-0.03175808917665362,"[-0.12048213 -0.09909994 -0.06279872 -0.02655359  0.01384172  0.05974612
  0.09721517  0.15643982  0.18783073  0.20711087  0.18547336  0.14400282
  0.03013302 -0.15417905 -0.33986449 -0.34981755 -0.24834255 -0.25966399
 -0.16173069 -0.08035639  0.60534604  1.21556426  1.86053357  0.94912002
 -0.01301171]","[-4.63796421e-04  1.61764004e-03  1.06611675e-03  6.36326352e-04
 -1.86876127e-03  7.43367471e-07]","[ 0.01764485 -0.00751052 -0.00220203  0.01723774 -0.01042557 -0.00419851
  0.01051062 -0.00343237 -0.00312149  0.00305388  0.00071667  0.00166097
 -0.00203178  0.00369406  0.00338976 -0.00174034  0.00255064  0.00052521
  0.00439519  0.0062735 ]",0.08344294019654482,0.755383634070474,"[ 0.01764485 -0.00751052 -0.00220203  0.01723774 -0.01042557 -0.00419851
  0.01051062 -0.00343237 -0.00312149  0.00305388  0.00071667  0.00166097
 -0.00203178  0.00369406  0.00338976 -0.00174034  0.00255064  0.00052521
  0.00439519  0.0062735 ]"
MU,"[-0.33843876  0.14002546  0.15721223  0.11628171  0.12876607  0.00373196
  0.06879558  0.06330088 -0.02619941  0.3336833   0.29527674  0.04729878
  0.0718935   0.0434221  -0.13043232 -0.15306618  0.00524705 -0.03328913
  0.0573813  -0.33446978  0.01007969  0.10566406  0.08797725 -0.23823425
  0.10565211  0.11163186 -0.1958806  -0.41668126 -0.10580462  0.07323395
  0.02229281 -0.25564276 -0.30321293  0.69029447 -0.9409127   0.10418573
  1.80972633 -1.30280362 -1.74625758  2.13930687 -0.17867858 -0.85643147
  1.11105534  0.36809793 -0.39007226 -0.93686481  0.01591834  0.58283967
 -1.29179554  1.71395769  0.97290018 -1.92218649  2.36336288  0.        ]",0.20031733654085568,"[-8.44208724e-04  1.86400438e-04 -7.18312804e-05 -2.85181135e-04
  2.75930137e-04  3.38316468e-04]",-4.387169451498154,0.012435879810215851,0.7550535927940909,-0.03158621097836529,"[-0.11841093 -0.09573455 -0.0632333  -0.02746377  0.01469148  0.0566531
  0.09608205  0.15037281  0.18372542  0.19795698  0.19325625  0.14422937
  0.02526036 -0.15417062 -0.31944421 -0.34979687 -0.25239041 -0.25578143
 -0.19156664 -0.01785757  0.64628703  1.21266689  1.81846716  0.92237364
 -0.00768681]","[-4.71568383e-04  1.20891330e-03  1.03214709e-03  3.53918087e-04
 -1.47005424e-03  3.48983851e-05]","[ 1.50040022e-02 -5.21060519e-03 -3.39577242e-03  1.17093795e-02
 -4.86782863e-03 -2.56441693e-03  7.48324283e-03 -1.62501580e-03
 -3.73025590e-03  1.97498445e-03  2.25203451e-03 -8.49726964e-05
 -1.46428053e-03  4.28501331e-03  9.75130032e-04 -2.76169938e-03
  6.38083059e-03  2.95505727e-03 -3.40347968e-03  6.80989639e-03]",0.08363519663955152,0.7550535927940909,"[ 1.50040022e-02 -5.21060519e-03 -3.39577242e-03  1.17093795e-02
 -4.86782863e-03 -2.56441693e-03  7.48324283e-03 -1.62501580e-03
 -3.73025590e-03  1.97498445e-03  2.25203451e-03 -8.49726964e-05
 -1.46428053e-03  4.28501331e-03  9.75130032e-04 -2.76169938e-03
  6.38083059e-03  2.95505727e-03 -3.40347968e-03  6.80989639e-03]"
NCLH,"[ 0.11426955  0.2479999  -0.00487793 -0.04608893  0.03519507  0.05802791
 -0.06726571 -0.34781471 -0.04827216 -0.09364631 -0.32492372  0.209924
  0.0922165   0.17929357 -0.08241486  0.02232458 -0.01953888  0.10978038
  0.01662848 -0.02954337 -0.02367895  0.21026815  0.20371674 -0.09099688
  0.0057454   0.10607743 -0.14516907  0.0676595   0.09688928  0.04769671
 -0.14589171 -0.15595183 -0.05894624 -0.75132709  0.46971556  0.33287763
 -0.98539468  0.5695717   1.07639537 -0.49176349 -0.38262568 -0.45563653
  0.16550838  0.59944186 -1.20775813  0.33941827  2.4295185  -2.40057266
 -1.25507339  1.91089749 -1.10673538  0.64906519  1.49215705  0.        ]",0.20117763335126454,[ 0.00336454 -0.00088822  0.00015925  0.00223563 -0.00149224 -0.00083547],-4.277754727154271,0.013873777558064859,0.7644036623684346,-0.030431857080652623,"[-0.12251014 -0.09889035 -0.06489631 -0.02583451  0.01120563  0.04432791
  0.0945619   0.13436066  0.15905851  0.20604288  0.19505238  0.15368362
  0.02492332 -0.1443659  -0.31831274 -0.3318262  -0.25441766 -0.21652796
 -0.19481269  0.00455305  0.66845831  1.25828213  1.78724699  0.92040777
 -0.00474937]",[ 0.00086884  0.00160998  0.00093116 -0.00014124 -0.00115437  0.00065815],"[ 0.0107661  -0.00075254 -0.00262554  0.00361032  0.00069792  0.00486316
  0.00032729 -0.00181399 -0.00184096 -0.00062289  0.00294671 -0.00273254
  0.00138658  0.00961728 -0.00790015 -0.00250088  0.00625276 -0.00247361
  0.00453977  0.00325131]",0.08476112710499367,0.7644036623684346,"[ 0.0107661  -0.00075254 -0.00262554  0.00361032  0.00069792  0.00486316
  0.00032729 -0.00181399 -0.00184096 -0.00062289  0.00294671 -0.00273254
  0.00138658  0.00961728 -0.00790015 -0.00250088  0.00625276 -0.00247361
  0.00453977  0.00325131]"
NDAQ,"[ 0.23677964  0.08514548 -0.1039127  -0.03328618  0.02980913 -0.00665979
 -0.20509982 -0.27763521 -0.09537925 -0.22817758 -0.11479126 -0.09731794
  0.1484625   0.05681183  0.02918989  0.26019732  0.15411537  0.06970156
 -0.07873186  0.04126509  0.14624727  0.24171153  0.20543795 -0.03349134
 -0.05353167 -0.06229442 -0.0398705   0.26339256  0.02063833  0.06033514
 -0.16068703  0.16272982  0.25615722 -0.85312373  1.12460852  0.08923702
 -1.71676927  0.66903873  1.35592768 -0.38510268 -0.78577079  0.13593661
  1.29373083 -1.36426274 -1.42735657  1.82955635  0.35302572 -0.82955851
  0.72951749 -0.36183263 -0.38666953  0.65519441 -0.2064792   0.        ]",0.19397403192149043,"[ 3.71171514e-03 -1.01899717e-03  8.20999569e-04  2.46951191e-03
 -1.09835722e-03  5.60661958e-05]",-4.057797773500876,0.017287047220207047,0.766933940232648,-0.031905054349052844,"[-0.12487885 -0.09839468 -0.064901   -0.02761466  0.0068953   0.04676728
  0.09253072  0.12932562  0.16813754  0.19205198  0.19858695  0.14759671
  0.02969882 -0.12772906 -0.30335205 -0.33799566 -0.26761401 -0.21028396
 -0.1713941   0.00898588  0.66851662  1.27217708  1.76883976  0.89409693
  0.00276502]",[ 0.0013631   0.00129542  0.00087372 -0.00020982 -0.00020691  0.00141578],"[ 0.01036824  0.00141103 -0.00329797  0.00140264  0.00102769  0.0055953
  0.00051397 -0.00294687 -0.00019312  0.00247808 -0.00246495 -0.0035738
  0.00538401  0.00388428 -0.00380511  0.00282597 -0.00061311  0.00039243
  0.00402253 -0.00124662]",0.08445180382851519,0.766933940232648,"[ 0.01036824  0.00141103 -0.00329797  0.00140264  0.00102769  0.0055953
  0.00051397 -0.00294687 -0.00019312  0.00247808 -0.00246495 -0.0035738
  0.00538401  0.00388428 -0.00380511  0.00282597 -0.00061311  0.00039243
  0.00402253 -0.00124662]"
NEE,"[-4.04916690e-02  1.63301891e-01 -1.39316136e-01 -1.36053310e-01
 -6.08498783e-04  9.97644764e-03 -1.92572755e-01 -1.95765757e-01
  1.05136154e-01  7.24808427e-02  2.27142885e-01  6.52457893e-02
  7.43747265e-02  3.15545115e-02  1.70262962e-01  4.41973596e-03
 -5.00342089e-02  9.92186758e-02  7.92652884e-02 -2.41082192e-01
  3.60639391e-01  4.27849035e-02 -1.62946926e-01 -3.16937945e-01
  3.44125249e-01  1.62175419e-01 -4.05220847e-01 -9.88302967e-02
  1.03007637e-01  1.16917066e-01 -1.74632545e-01  2.83002725e-02
  3.61155689e-01  7.68376787e-01 -5.11711836e-01  1.24589624e+00
  1.69952177e+00 -3.04756172e+00  3.68596833e-01  1.65811810e+00
 -2.98620507e+00  1.23314259e+00  2.99452822e+00 -2.84705695e+00
 -9.42408263e-01  1.91337154e+00 -6.55103962e-01 -4.42966207e-01
  1.20615170e+00 -8.72551573e-01 -1.13521318e+00  2.25959170e+00
 -1.40662749e-01  0.00000000e+00]",0.1873476414047296,[ 0.00143283 -0.00143189  0.00045621  0.00111636 -0.00064232 -0.0001153 ],-4.776991028102228,0.008421300338906463,0.7612072815246825,-0.03127071723369898,"[-0.12532258 -0.10113999 -0.06579507 -0.02711312  0.00740115  0.04903595
  0.09969012  0.14068111  0.18113406  0.19917558  0.19483614  0.14571036
  0.0411349  -0.14541285 -0.32055514 -0.33569099 -0.25258559 -0.24242039
 -0.14194407 -0.02399689  0.59770938  1.19567855  1.86776601  0.92529542
 -0.02208298]",[ 0.00037388  0.00174329  0.00103606 -0.00016948 -0.00060832  0.00181422],"[ 1.50715369e-02 -3.71291399e-03 -1.90811172e-05  1.13903881e-02
 -1.00311490e-02  3.56456213e-03  6.25263447e-03 -8.75327712e-03
  1.87294936e-03  7.32262768e-03 -6.81078496e-03 -1.55885438e-03
  5.89529075e-03  3.07108677e-03 -2.47322870e-03  3.44193017e-03
 -1.87330111e-03 -2.19428137e-03  7.95859738e-03 -3.80558051e-04]",0.08377591918521203,0.7612072815246825,"[ 1.50715369e-02 -3.71291399e-03 -1.90811172e-05  1.13903881e-02
 -1.00311490e-02  3.56456213e-03  6.25263447e-03 -8.75327712e-03
  1.87294936e-03  7.32262768e-03 -6.81078496e-03 -1.55885438e-03
  5.89529075e-03  3.07108677e-03 -2.47322870e-03  3.44193017e-03
 -1.87330111e-03 -2.19428137e-03  7.95859738e-03 -3.80558051e-04]"
