,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APTV,"[-4.06719186e-03 -1.21166134e-01  2.79033305e-02  1.94941754e-01
  8.30184770e-02 -6.29438101e-02  2.15510323e-01 -1.66565123e-01
  1.04125520e-01 -1.25975772e-01  2.33892797e-01  5.13534196e-02
  1.33398675e-01  1.28989146e-01  1.35413790e-01 -9.65523702e-03
 -5.01072398e-02 -1.51231818e-02 -5.78077719e-02  7.31550218e-02
 -2.45644453e-01  2.14923151e-01  8.46168057e-02 -2.26900290e-01
  3.75994962e-02  1.19926417e-01  1.39820247e-01  5.66173926e-02
  6.85150003e-02 -1.23712349e-01  1.13573390e-03  1.38650389e-01
  1.23487804e-01  9.71372472e-02  6.51182684e-02 -4.67471762e-01
 -3.37636305e-01  1.87982116e-01  6.40510145e-01 -1.82348000e-01
 -1.05879943e+00 -1.22167708e-01  1.00611693e+00  2.50831870e-01
 -1.06817946e+00 -2.93533622e-01  1.07460938e+00  3.25967913e-01
 -1.25545765e+00  1.59101172e-01  1.36547517e+00 -7.89271276e-01
 -1.94359087e+00  0.00000000e+00]",0.14296472739705468,"[ 2.46643223e-04  1.18737913e-03 -1.36341335e-04  4.10042824e-04
 -4.66397330e-05  3.54686696e-04]",-4.535381092601809,0.010722820060372866,0.8263636227625364,-0.04313967679698119,"[-0.12266414 -0.0975247  -0.0646455  -0.03092395  0.01809772  0.04792557
  0.09954653  0.13141602  0.17524483  0.17750311  0.16093792  0.08702944
 -0.04926696 -0.22717056 -0.32232074 -0.27181348 -0.2011798  -0.15523947
 -0.13721929  0.30817444  0.86011631  1.22926016  1.15754185 -0.10219337
  0.01858197]","[-3.66220815e-04 -5.52294298e-04  6.33064045e-05 -1.04987424e-03
  1.29454630e-03  1.41343640e-04]","[ 0.00674469 -0.00331711 -0.00520737  0.00179288 -0.00336197  0.00545303
 -0.00040841 -0.0036513  -0.0001505   0.00184128  0.00140331 -0.00080806
 -0.00237507  0.0037394   0.00053796 -0.00293405  0.00169009  0.00349326
 -0.00110271 -0.00580954]",0.08487214177104972,0.8263636227625364,"[ 0.00674469 -0.00331711 -0.00520737  0.00179288 -0.00336197  0.00545303
 -0.00040841 -0.0036513  -0.0001505   0.00184128  0.00140331 -0.00080806
 -0.00237507  0.0037394   0.00053796 -0.00293405  0.00169009  0.00349326
 -0.00110271 -0.00580954]"
ARE,"[ 3.72493293e-01 -1.06796829e-01 -1.65316620e-02 -6.67441324e-01
  1.04595347e-01  1.54070931e-01 -9.95177905e-02  2.03681977e-01
 -1.48660256e-02 -2.45034501e-01 -2.82117175e-01  2.10275360e-01
 -1.50776917e-01 -2.62404745e-01 -4.94352062e-02 -1.18977253e-01
 -1.25824889e-01  3.29200788e-01  3.24024759e-01  7.39994018e-02
 -2.49031921e-01 -2.57355881e-01 -2.88919544e-01  1.23916569e-01
  1.30998815e-01 -1.63702461e-01  3.64876293e-02  1.49221818e-01
 -1.55700448e-01  3.38284399e-01  1.58559611e-03 -1.89657469e-01
 -4.15563266e-01 -3.11967184e+00  2.62786481e-02  4.17881170e+00
 -5.91723021e-01 -4.31469603e+00  1.00011140e+00  2.83496350e+00
 -6.95120126e-01 -4.78018814e-01  5.14693238e-01 -1.12622431e+00
 -1.74538250e-01  1.44133943e+00 -2.60839992e-02 -8.56317270e-01
 -6.05179534e-03 -1.75655442e-01 -6.97306466e-02  7.66585040e-01
  1.21960683e+00  0.00000000e+00]",0.12160496815666698,"[ 1.07438277e-03  5.47969059e-05  2.35151549e-04 -2.07879067e-04
 -3.11388344e-04 -2.13441876e-04]",-5.302010297125127,0.004981569399524539,0.8345741524823783,-0.04302470480524849,"[-0.12346791 -0.11757985 -0.06498318 -0.02513967  0.01013824  0.06128759
  0.09583857  0.12615653  0.15283968  0.18697717  0.14493369  0.06822867
 -0.06195094 -0.23328864 -0.32996544 -0.23472296 -0.16222377 -0.15222632
 -0.13192238  0.25230249  0.77518527  1.30031351  1.17337922 -0.12779531
  0.01065694]",[-0.00017825 -0.0012388   0.00136279 -0.0009529   0.00040071 -0.00134789],"[-0.00342963 -0.00358505  0.00726346  0.00189222 -0.01509093  0.00661803
  0.00866938 -0.00254622 -0.0007343   0.00058128 -0.00193282  0.00148383
  0.00245376  0.00180767 -0.00314261 -0.00031804  0.00157951  0.00089563
  0.00370136  0.00374115]",0.08506540946254773,0.8345741524823783,"[-0.00342963 -0.00358505  0.00726346  0.00189222 -0.01509093  0.00661803
  0.00866938 -0.00254622 -0.0007343   0.00058128 -0.00193282  0.00148383
  0.00245376  0.00180767 -0.00314261 -0.00031804  0.00157951  0.00089563
  0.00370136  0.00374115]"
ATO,"[ 0.25131462  0.29213923  0.16820226 -0.65071335  0.11342749 -0.15621033
 -0.28815002  0.15790644 -0.14213737 -0.19921933 -0.39894491  0.18757156
 -0.33052466  0.07419163  0.11197842 -0.19966035  0.16216028  0.1563871
  0.33855428 -0.10370316  0.18284223 -0.11030789  0.02928049  0.39328942
 -0.05525656 -0.2799152  -0.05574014 -0.01813906 -0.201839    0.2688924
 -0.17525557 -0.34255103 -0.23643453 -1.93258896 -0.51065557  2.45759299
  1.32327323 -2.80054317 -2.63825936  2.35684258  2.90439    -1.52999135
 -2.19702022 -0.1598353   0.65652435  1.08773758  0.57901993 -1.32976801
 -1.17110203  0.14839343  0.55221505  1.91828471  1.55358189  0.        ]",0.127953889712911,[ 0.00156135  0.00014735  0.00018516  0.00010489 -0.00028076 -0.00035525],-5.300469038830222,0.004989253204526241,0.831931971190361,-0.03932356013877617,"[-0.11962615 -0.1173452  -0.06497313 -0.03380764  0.00416596  0.05978228
  0.09145018  0.12742081  0.14774307  0.18787626  0.13659317  0.08551338
 -0.05375473 -0.2366977  -0.30765715 -0.24892734 -0.15840917 -0.17472616
 -0.06813004  0.27296333  0.83489581  1.3636459   1.13303506 -0.13369907
  0.00236472]",[-0.00062327 -0.00142291  0.00130536 -0.00147187 -0.00013681 -0.00098885],"[ 0.00018714 -0.0051719   0.0026184   0.00688966 -0.01121067 -0.00350277
  0.00748113  0.0068452  -0.00370314 -0.0072217   0.00077221  0.00372583
  0.00092163  0.0040037  -0.00450908 -0.00217541  0.00128412  0.0020783
  0.00583195  0.00416137]",0.08463147049691615,0.831931971190361,"[ 0.00018714 -0.0051719   0.0026184   0.00688966 -0.01121067 -0.00350277
  0.00748113  0.0068452  -0.00370314 -0.0072217   0.00077221  0.00372583
  0.00092163  0.0040037  -0.00450908 -0.00217541  0.00128412  0.0020783
  0.00583195  0.00416137]"
AVB,"[ 0.07233169  0.00484065 -0.13187238 -0.40718989  0.06583256 -0.06035023
  0.04260047 -0.02802121 -0.11937677 -0.11492199 -0.33729669 -0.09607057
 -0.42005053 -0.26366901  0.06215082 -0.16049124  0.11513282  0.18031292
  0.12520002 -0.03839189 -0.14395899 -0.35175561  0.05008142  0.145977
  0.06566076 -0.11818545 -0.09077613  0.14900338 -0.00523799 -0.0286122
  0.0460575  -0.20552548 -0.03920267 -1.00953972  0.07710954  1.76395062
  0.06660073 -2.41531745 -0.08980942  2.77274445 -0.16806465 -2.27390937
  0.48235035  1.47210205 -0.36954897 -0.74248799 -0.02504206  0.08037135
  0.7577297  -0.07344508 -1.26348391  0.48658926  1.57984915  0.        ]",0.13797757289895565,"[-5.06057834e-04 -9.96767254e-04  1.78138471e-04 -2.06419558e-04
  2.38417603e-05  4.27489594e-05]",-5.030304956677864,0.006536816820619417,0.8280294250506155,-0.041976165059316034,"[-0.12634168 -0.11145111 -0.06581162 -0.03069682  0.01380326  0.05292122
  0.09157744  0.13093689  0.1515048   0.17330617  0.13178314  0.06751262
 -0.0558049  -0.23569823 -0.31188326 -0.25175473 -0.17878046 -0.16941928
 -0.11563392  0.23490664  0.8418568   1.30826134  1.16395641 -0.11913934
  0.00159898]","[-6.47345741e-05 -8.87093767e-04  3.74735947e-04 -7.98342559e-04
  2.97538495e-04 -3.91441293e-04]","[ 0.00311172 -0.00342866  0.00088124  0.00336628 -0.01008065  0.00360043
  0.00843202 -0.00119633 -0.00614535  0.00056708  0.00535591  0.00094855
 -0.00433922  0.00112337 -0.00057082  0.00165696  0.0013843  -0.0031727
  0.00213427  0.0041311 ]",0.08494676462592728,0.8280294250506155,"[ 0.00311172 -0.00342866  0.00088124  0.00336628 -0.01008065  0.00360043
  0.00843202 -0.00119633 -0.00614535  0.00056708  0.00535591  0.00094855
 -0.00433922  0.00112337 -0.00057082  0.00165696  0.0013843  -0.0031727
  0.00213427  0.0041311 ]"
AVGO,"[ 3.20696013e-01  2.14355417e-02 -3.50654479e-02 -2.72322022e-01
  2.42316197e-01  1.20383227e-01  5.02166903e-02  7.39327001e-02
  6.73674336e-02 -9.43699861e-02  2.31145823e-01  1.33011379e-01
  1.32919642e-01 -2.10987990e-01  6.69318538e-03  5.56509686e-02
 -2.99814761e-01  2.66666170e-01  7.57625039e-02 -8.21012226e-02
 -1.85113448e-01  1.52608172e-02 -3.80645853e-01  5.36297539e-04
  3.69977557e-02 -3.66890814e-03  2.14510644e-01  7.68281629e-02
 -2.97024721e-02  2.90347133e-01 -9.54638818e-02  1.46633418e-01
 -4.36346648e-01 -1.91807670e+00  3.16716769e-02  2.56868312e+00
 -7.81922843e-01 -2.29842334e+00  1.51941271e+00  7.59935132e-01
 -1.34312022e+00  9.44346465e-01  1.08365084e+00 -2.07945856e+00
 -7.79852210e-01  1.90396734e+00  1.17637619e-01 -6.57603905e-01
 -4.53507473e-01 -1.25230161e+00  8.04060129e-01  2.58741013e+00
 -1.63956469e+00  0.00000000e+00]",0.12576994819318954,"[ 8.34011436e-04  1.34910239e-03 -5.66761176e-06 -1.78689842e-05
 -6.81881535e-05  1.41558063e-04]",-5.2348680465143955,0.005327527423254865,0.8334447639287784,-0.04183440555967406,"[-0.12401099 -0.10843727 -0.06125941 -0.02610964  0.01378037  0.05647165
  0.09877415  0.13236055  0.17485385  0.18287435  0.16016894  0.06990331
 -0.05741666 -0.22170345 -0.34222532 -0.24152443 -0.1883039  -0.17041789
 -0.12763555  0.28726899  0.7650351   1.27472342  1.14842453 -0.11570382
  0.02044918]",[-0.00040957 -0.00078434  0.00132097 -0.00133014  0.00133761 -0.00133674],"[ 3.94562845e-04 -3.49876954e-03  2.91340705e-03  9.93054965e-04
 -9.76945534e-03  7.90215463e-03  2.46698153e-03 -4.45326745e-03
  3.12721291e-03  2.00249845e-03 -4.89169048e-03 -3.29000095e-05
  4.29848270e-03  1.78029389e-03 -2.26416778e-03 -9.58059402e-04
 -1.79526593e-03  2.93611020e-03  8.89924791e-03 -4.04328270e-03]",0.08472227151913077,0.8334447639287784,"[ 3.94562845e-04 -3.49876954e-03  2.91340705e-03  9.93054965e-04
 -9.76945534e-03  7.90215463e-03  2.46698153e-03 -4.45326745e-03
  3.12721291e-03  2.00249845e-03 -4.89169048e-03 -3.29000095e-05
  4.29848270e-03  1.78029389e-03 -2.26416778e-03 -9.58059402e-04
 -1.79526593e-03  2.93611020e-03  8.89924791e-03 -4.04328270e-03]"
AVY,"[ 9.73725212e-02 -1.20448027e-03  3.29234874e-02  4.18791149e-02
  7.05739170e-02  2.14472886e-01  2.44112665e-01  5.33712836e-02
  6.19647615e-02 -1.64997928e-01  2.28525615e-01  1.26246528e-01
  2.59059408e-01 -6.74556454e-02 -1.58419784e-01 -1.07164222e-01
 -2.61172508e-01 -1.62387016e-02  4.22044445e-02  3.58789195e-02
 -5.20830634e-02  1.05137711e-01 -2.26086043e-01 -9.13476910e-02
  8.13235766e-02 -5.85299806e-02  3.14512003e-02  5.17236849e-02
  5.97839826e-02  1.51363983e-01  5.28072014e-02  8.88556733e-02
 -3.92079237e-01 -1.21938371e+00  5.89930402e-02  1.18597479e+00
 -6.68254908e-01 -1.22233223e+00  1.57801412e+00  2.02733708e-01
 -1.55702059e+00  1.22448472e+00  1.74195526e+00 -2.31198399e+00
 -1.65839038e+00  2.48998647e+00  1.15027436e+00 -1.89199154e+00
 -6.84410873e-01  6.21038968e-01  2.90829828e-01  9.62038548e-01
 -1.46998023e-01  0.00000000e+00]",0.13032211042884634,[ 0.00029719  0.00240051 -0.00051019  0.00055509 -0.00014143  0.00058548],-4.637705998589158,0.009679877830502438,0.8285754155896109,-0.042033366150968456,"[-0.12257799 -0.101128   -0.06522149 -0.02333892  0.0194634   0.05538021
  0.09783571  0.13014608  0.17510913  0.18091092  0.16708687  0.07722775
 -0.06734663 -0.2331507  -0.34102167 -0.26782262 -0.193138   -0.15730361
 -0.10949247  0.29801618  0.79864794  1.26092901  1.16142495 -0.12252629
  0.01130685]",[-0.00040739 -0.00054296  0.00092895 -0.00093492  0.0012261  -0.0011769 ],"[ 0.00267768 -0.00347777 -0.00077284  0.00113385 -0.00696503  0.00811881
  0.00072519 -0.00495503  0.00379452  0.00391428 -0.0056301  -0.00238001
  0.0061007   0.00440042 -0.0054413  -0.00121027  0.00326829  0.00072106
  0.00428913  0.00022545]",0.0847711876902448,0.8285754155896109,"[ 0.00267768 -0.00347777 -0.00077284  0.00113385 -0.00696503  0.00811881
  0.00072519 -0.00495503  0.00379452  0.00391428 -0.0056301  -0.00238001
  0.0061007   0.00440042 -0.0054413  -0.00121027  0.00326829  0.00072106
  0.00428913  0.00022545]"
AWK,"[ 0.23584596  0.13628669  0.18715869 -0.63348554  0.01896729 -0.11319333
 -0.36659043  0.20256102 -0.11457338 -0.19408214 -0.48858793  0.21756646
 -0.2636731   0.12134209  0.09104696 -0.18193986  0.20927065  0.14392577
  0.39754229 -0.00525083  0.11634446 -0.10745358  0.04190739  0.36621866
 -0.01296042 -0.23635142 -0.05947211 -0.03941087 -0.24943549  0.25421766
 -0.14856946 -0.37059315 -0.11807009 -1.89798456 -0.38658723  2.26495807
  1.11783021 -2.41227652 -2.46845588  1.89193046  2.89704445 -1.15962682
 -2.44038374 -0.00703775  1.13349035  0.56797574  0.35442303 -0.74815624
 -1.19682095  0.29112724  0.72323368  0.57197635  2.19395561  0.        ]",0.1253842865803137,"[ 1.17426946e-03 -2.86393748e-04  3.50474594e-04 -8.75867971e-05
 -2.11558756e-04 -2.05638892e-04]",-5.048141924501961,0.00642125354248154,0.8315946922309703,-0.04076646409633594,"[-0.11909226 -0.11691208 -0.06720006 -0.03257924  0.00207219  0.06141139
  0.09252688  0.12767413  0.14392174  0.18849862  0.14004881  0.08826882
 -0.0548326  -0.23617986 -0.30414635 -0.25023865 -0.15292763 -0.16360251
 -0.07763388  0.27370066  0.8387342   1.35766783  1.1436648  -0.12924424
  0.00341458]",[-0.00066602 -0.00159019  0.00120335 -0.00137781 -0.0002079  -0.00065242],"[ 0.00028095 -0.00477647  0.00213171  0.00631477 -0.01022739 -0.0030912
  0.00610191  0.00690398 -0.00262672 -0.00788066  0.00102661  0.00508192
 -0.00054217  0.00329235 -0.00286168 -0.00229646  0.00176012  0.0025452
  0.00213563  0.00587398]",0.08489131023980152,0.8315946922309703,"[ 0.00028095 -0.00477647  0.00213171  0.00631477 -0.01022739 -0.0030912
  0.00610191  0.00690398 -0.00262672 -0.00788066  0.00102661  0.00508192
 -0.00054217  0.00329235 -0.00286168 -0.00229646  0.00176012  0.0025452
  0.00213563  0.00587398]"
AXP,"[ 0.1315664  -0.15657702 -0.13368252  0.04527693  0.21967199  0.06409746
  0.34166682 -0.15402476  0.0588197  -0.13735051  0.26911815 -0.0867438
  0.1633119  -0.21580064  0.11054591 -0.0747308  -0.14764438  0.15204076
  0.04507658 -0.0724381  -0.38534689  0.01898149 -0.17370144 -0.07503468
  0.11870376  0.13923716  0.23146787  0.08724664  0.10231363 -0.05316504
 -0.03646475  0.23076263 -0.09916346 -0.67562019  0.2608284   0.66586148
 -0.87362022 -0.75637081  1.88500262  0.14601239 -2.21334978  0.41019802
  2.39972205 -0.64526977 -2.11290834  0.24239539  1.25499418  0.46633279
 -0.93863198 -1.27205133  0.68081652  1.52737639 -0.83936144  0.        ]",0.146928658332977,"[ 1.37793414e-03  4.82444139e-05  3.02281113e-04  4.98935308e-04
 -2.59013650e-04  2.95737446e-05]",-5.012897411747429,0.006651602926725171,0.8293209794157955,-0.04347421489930787,"[-0.12623279 -0.10094345 -0.06139885 -0.02741698  0.02190844  0.0482829
  0.09787892  0.13101784  0.17692532  0.17166773  0.16168457  0.06913504
 -0.05035325 -0.23142131 -0.33029652 -0.25615891 -0.19027559 -0.17196308
 -0.15684107  0.28275842  0.80666092  1.26114932  1.17183002 -0.10313228
  0.02302018]",[-0.0003332  -0.00042801  0.00027751 -0.00114897  0.00159063 -0.00040425],"[ 0.00430154 -0.00283307 -0.00211864  0.00051421 -0.00576014  0.00891295
  0.00054399 -0.00673487  0.00139218  0.00580464 -0.00091829 -0.00364017
 -0.00056175  0.00420242  0.00111461 -0.00241551 -0.0018457   0.00203112
  0.00586002 -0.00199974]",0.08486043155395956,0.8293209794157955,"[ 0.00430154 -0.00283307 -0.00211864  0.00051421 -0.00576014  0.00891295
  0.00054399 -0.00673487  0.00139218  0.00580464 -0.00091829 -0.00364017
 -0.00056175  0.00420242  0.00111461 -0.00241551 -0.0018457   0.00203112
  0.00586002 -0.00199974]"
AZO,"[ 3.34173329e-01  3.19131379e-02 -5.88296816e-02 -8.33123569e-01
  1.43545081e-01 -9.24222158e-03 -1.66041021e-01  1.52539921e-01
 -1.88064703e-01 -2.37910963e-01 -5.63938539e-01 -2.96279307e-04
 -3.84092500e-01 -3.16950252e-01  9.33659868e-02 -2.98594756e-01
  1.76374345e-01  3.44579349e-01  5.00499205e-01 -1.23373296e-01
 -1.30131807e-01 -4.30428993e-01 -1.44827038e-01  4.97747319e-01
  1.10872790e-01 -2.17502034e-01 -1.90340259e-02  6.77935922e-02
 -1.81021925e-01  2.28665943e-01 -1.21540164e-01 -3.38256322e-01
 -2.52725393e-01 -2.67408786e+00 -2.75043105e-02  3.58499575e+00
  4.21561946e-01 -3.85660377e+00 -9.55283038e-01  3.08682750e+00
  1.26819144e+00 -1.61203306e+00 -5.54538725e-01  1.37375629e-01
 -1.54476877e-01  2.66314767e-01  5.27111352e-01 -2.30778462e-01
 -4.15613922e-01 -9.57855016e-01 -6.13253954e-01  2.34138226e+00
  3.77832009e+00  0.00000000e+00]",0.12377611156526067,[ 0.00221139  0.00084301 -0.00020128  0.00064842 -0.00076809 -0.00036819],-5.138837510162305,0.005864503177623942,0.8337386234905703,-0.041738001355231646,"[-0.12455082 -0.12142359 -0.06427341 -0.02958089  0.00812111  0.05958459
  0.0896537   0.1259067   0.14111743  0.17911666  0.1328064   0.06553397
 -0.05439322 -0.24404844 -0.30726064 -0.23309404 -0.14083816 -0.17792743
 -0.11122891  0.22953837  0.79696477  1.38429361  1.17022576 -0.12925385
  0.00496769]","[-3.91350037e-04 -1.39732597e-03  1.10621848e-03 -1.25411260e-03
 -7.68132698e-05 -9.85879862e-04]","[-0.00218281 -0.00382461  0.00574564  0.00467852 -0.01391688  0.001183
  0.00956952  0.00262401 -0.00392849 -0.0024212   0.00176801  0.00152527
 -0.00138774  0.00354264 -0.00135745 -0.00104617 -0.00102312 -0.00069913
  0.00752706  0.01082755]",0.0849884525706184,0.8337386234905703,"[-0.00218281 -0.00382461  0.00574564  0.00467852 -0.01391688  0.001183
  0.00956952  0.00262401 -0.00392849 -0.0024212   0.00176801  0.00152527
 -0.00138774  0.00354264 -0.00135745 -0.00104617 -0.00102312 -0.00069913
  0.00752706  0.01082755]"
BA,"[ 2.36360219e-01 -4.27959266e-02  4.69454094e-03 -1.84157536e-01
  1.59761451e-01  4.00407735e-02 -2.65115343e-03  3.18879050e-02
  1.20603593e-01 -6.91973267e-02  2.15564510e-01  1.98933399e-01
  5.51872947e-02 -6.45397192e-02  3.79292307e-02  1.59031460e-01
 -2.59487946e-01  2.16860746e-01 -4.45459874e-02  5.26141188e-02
 -2.26635763e-01  8.91072312e-02 -2.15004068e-01 -1.95979560e-01
  1.89308525e-02  2.68612201e-02  1.67838598e-01  1.32702558e-01
 -1.35208306e-02  1.92867394e-01 -2.59164727e-02  1.09161183e-01
 -2.27849451e-01 -1.39138100e+00  4.49208224e-02  2.03490631e+00
 -8.61821468e-01 -1.98035512e+00  1.44191383e+00  9.55327929e-01
 -1.42741203e+00  1.65774305e-01  6.48733013e-01 -8.60329285e-01
  7.76446258e-03  8.96375901e-01 -4.68220639e-01 -2.01000056e-01
 -1.50632397e-01 -4.12453404e-01  1.08605200e+00  5.07779617e-01
 -2.91449424e+00  0.00000000e+00]",0.13390953613330056,[-0.0008368   0.00120861 -0.00053359  0.00038067 -0.00017307  0.00049589],-4.704997396507056,0.009049937779321268,0.8316059051705343,-0.042425315760653,"[-0.12310975 -0.10637587 -0.06317525 -0.02826431  0.01217327  0.05507465
  0.10070865  0.1332835   0.17418185  0.18538909  0.15656316  0.07744783
 -0.05556856 -0.21528539 -0.3384586  -0.24755317 -0.20052889 -0.15501306
 -0.13373977  0.29536772  0.79958609  1.23057384  1.14811051 -0.11086367
  0.018749  ]",[-0.00021069 -0.00075934  0.00099834 -0.0011172   0.00121457 -0.00080934],"[ 2.06281889e-03 -3.37074209e-03  1.46069041e-03  6.74964408e-04
 -8.96456135e-03  7.70236636e-03  2.99012898e-03 -4.62327595e-03
  8.45414550e-04  8.13402097e-04 -1.58200374e-03  2.08151438e-03
  1.14822219e-03 -8.53380862e-05 -1.25399257e-03 -4.63461204e-04
  5.21391657e-04  3.54432109e-03  2.86315495e-03 -8.25627133e-03]",0.08483071432559654,0.8316059051705343,"[ 2.06281889e-03 -3.37074209e-03  1.46069041e-03  6.74964408e-04
 -8.96456135e-03  7.70236636e-03  2.99012898e-03 -4.62327595e-03
  8.45414550e-04  8.13402097e-04 -1.58200374e-03  2.08151438e-03
  1.14822219e-03 -8.53380862e-05 -1.25399257e-03 -4.63461204e-04
  5.21391657e-04  3.54432109e-03  2.86315495e-03 -8.25627133e-03]"
BAC,"[ 7.49382472e-02 -3.10353014e-01 -1.80926605e-01  8.60319494e-02
  1.03749337e-01  1.61177687e-01  3.38419401e-01 -1.16150233e-01
  1.01722504e-01 -1.02730097e-01  2.18142512e-01 -6.85240626e-02
  1.63674684e-01 -2.66581427e-01  5.58353543e-03 -1.67166882e-02
 -2.03622424e-01  1.41601768e-01 -2.34155636e-02  6.35512428e-02
 -4.52904666e-01 -5.57569520e-02 -1.91083097e-01 -2.15948092e-01
  1.51183920e-01  1.61478842e-01  1.70388701e-01  1.35025560e-01
  9.43480911e-02 -5.88809236e-02  9.18630233e-02  2.19390426e-01
 -7.57313321e-02 -7.01601771e-01  4.45094194e-01  8.50711072e-01
 -1.40965650e+00 -8.95720659e-01  2.82187651e+00  3.03338482e-01
 -3.14214295e+00  5.31794650e-01  2.88503339e+00 -4.84639174e-01
 -1.81084593e+00  2.77730583e-03  5.64015442e-01  6.64322751e-01
  6.88210172e-02 -7.70194740e-01 -2.63563024e-02 -1.21485213e-01
 -7.84886296e-01  0.00000000e+00]",0.14298918565005733,"[ 6.19229825e-05  1.66468643e-03 -3.92576916e-04  4.71066022e-04
 -2.34044830e-04  5.11312601e-04]",-5.059169746334351,0.006350830124624889,0.8280862583865506,-0.04489590237393506,"[-0.12722844 -0.09992541 -0.06417086 -0.02458587  0.02209793  0.04954133
  0.09928849  0.13245297  0.17506356  0.17146968  0.16176889  0.06670313
 -0.05652519 -0.22835963 -0.33521721 -0.25782385 -0.19784241 -0.15613452
 -0.16685894  0.27213013  0.8055018   1.22933988  1.18021596 -0.10065284
  0.02060791]",[-0.00015076 -0.00047317  0.00020436 -0.00076451  0.00158242 -0.00031152],"[ 4.24626315e-03 -2.25994863e-03 -1.59090244e-03 -9.23836253e-04
 -6.08971571e-03  1.15096501e-02  9.18267783e-04 -9.10287247e-03
  1.68725892e-03  7.26401905e-03 -5.59059617e-04 -2.79569266e-03
 -1.19878694e-03  2.03053640e-03  1.60309744e-03 -1.76071940e-04
 -1.43604280e-04  7.30529882e-05  1.41375999e-03 -1.91666389e-03]",0.0851070907016816,0.8280862583865506,"[ 4.24626315e-03 -2.25994863e-03 -1.59090244e-03 -9.23836253e-04
 -6.08971571e-03  1.15096501e-02  9.18267783e-04 -9.10287247e-03
  1.68725892e-03  7.26401905e-03 -5.59059617e-04 -2.79569266e-03
 -1.19878694e-03  2.03053640e-03  1.60309744e-03 -1.76071940e-04
 -1.43604280e-04  7.30529882e-05  1.41375999e-03 -1.91666389e-03]"
BAX,"[ 0.33038432  0.12304925 -0.01408411 -0.5464216   0.19464259  0.06953523
 -0.05311657  0.14169494 -0.02042043 -0.15084063 -0.06450993  0.17365957
 -0.1713772  -0.23754686 -0.02778607 -0.02480409 -0.1931289   0.29130109
  0.14394451 -0.05001167 -0.09234406 -0.15348692 -0.2766698   0.09101149
  0.04201127 -0.17366975  0.03864407  0.15518121 -0.05515616  0.31783494
 -0.04423985 -0.10145518 -0.46813273 -2.45861948 -0.07354127  3.56733105
 -0.40730114 -3.75362912  0.73024097  2.58752187 -0.55510159 -0.66803448
  0.36799345 -1.12012156 -0.172498    1.76144474 -0.25356858 -1.33203255
  0.14031228 -0.278342    0.02182824  2.17501664 -0.48843825  0.        ]",0.12369539450306571,[ 0.00062477  0.00247447 -0.00055484  0.00045701 -0.00018485  0.00026997],-5.093297897242257,0.00613774482128335,0.8336560078201634,-0.0408936329265009,"[-0.12360165 -0.11482412 -0.06278631 -0.02749925  0.0110898   0.05897049
  0.09560999  0.12976311  0.16226036  0.18591293  0.14437594  0.06894501
 -0.06076682 -0.22627044 -0.33484668 -0.23811594 -0.18011074 -0.16662629
 -0.11072934  0.26569599  0.77980828  1.29378484  1.15187645 -0.12865886
  0.00905961]",[-0.00016383 -0.00091467  0.00141281 -0.00112854  0.00062413 -0.00150466],"[-1.33852930e-03 -3.85976035e-03  5.58605597e-03  2.23171615e-03
 -1.35743888e-02  5.86249610e-03  7.91769722e-03 -2.29018788e-03
 -1.37950041e-03  8.15711820e-05 -1.91853553e-03  1.49451843e-03
  3.38157939e-03  1.07367983e-03 -4.51407353e-03  2.75148786e-04
  9.92513013e-04  9.14443056e-04  7.42751682e-03 -1.12571532e-03]",0.08471797330262164,0.8336560078201634,"[-1.33852930e-03 -3.85976035e-03  5.58605597e-03  2.23171615e-03
 -1.35743888e-02  5.86249610e-03  7.91769722e-03 -2.29018788e-03
 -1.37950041e-03  8.15711820e-05 -1.91853553e-03  1.49451843e-03
  3.38157939e-03  1.07367983e-03 -4.51407353e-03  2.75148786e-04
  9.92513013e-04  9.14443056e-04  7.42751682e-03 -1.12571532e-03]"
