,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GL,"[-9.35402662e-02  6.60336314e-02 -2.58743283e-01 -2.26414470e-01
 -2.02386764e-01 -1.11147925e-01  1.01132655e-01  8.12123225e-02
  6.47297552e-02 -3.45576474e-02  3.78977458e-02  5.35057018e-04
  8.45752394e-02  4.48518523e-03 -7.74737066e-02  1.86999078e-02
 -4.34046528e-02 -8.15131912e-02  7.89806190e-02  7.01163672e-02
 -1.26020367e-01  1.01063890e-03  2.44801722e-01 -6.89409372e-03
 -1.73081661e-01  2.18917788e-03 -7.86017714e-02  9.39936952e-02
  1.11179145e-01  7.26270229e-02  1.56257855e-01  2.36223201e-01
  9.94632120e-02 -1.43474123e+00 -5.86584905e-01  1.09075997e+00
  2.01100576e+00 -1.46560426e-01 -1.99315771e+00 -3.88076217e-01
  1.06354276e+00 -1.01285670e-01 -2.58666061e-01  3.34263456e-01
  1.36979676e-01 -1.18384182e-01  7.91994963e-02 -1.94370369e-01
 -3.29765797e-01  4.29072762e-01  1.63845467e-01 -1.63505986e+00
  6.35327513e-01  0.00000000e+00]",0.17481659701577093,"[ 5.15693665e-04  4.76349803e-04 -8.25740116e-05  1.00546665e-04
 -7.40142585e-05 -1.56503400e-04]",-5.893347634275174,0.0027577293578761866,0.8049091550859451,-0.038406802789452764,"[-0.14475732 -0.11992109 -0.08381676 -0.04167484  0.00604717  0.05302154
  0.09324232  0.13383926  0.17401992  0.19796934  0.20571192  0.15923046
  0.05201407 -0.11635754 -0.30004848 -0.36080178 -0.25731044 -0.21530416
 -0.22432188 -0.0961419   0.56206896  1.19337487  1.79867139  1.26826764
 -0.00693646]",[ 0.00022284 -0.00081222  0.00041544  0.00020118  0.00041655  0.00071336],"[ 4.90704275e-03 -3.40105533e-03  2.17858240e-03  1.02198496e-02
 -2.01254730e-03 -1.13282533e-03 -8.94104805e-04  2.08235609e-03
 -8.17063591e-05 -2.42895916e-03  4.39400155e-03  2.83709137e-04
 -2.00835892e-03  2.24904574e-03 -1.11430386e-03 -1.80482354e-03
  2.07251153e-03  1.81047356e-03 -2.88968976e-03  5.67345803e-04]",0.08387908505373495,0.8049091550859451,"[ 4.90704275e-03 -3.40105533e-03  2.17858240e-03  1.02198496e-02
 -2.01254730e-03 -1.13282533e-03 -8.94104805e-04  2.08235609e-03
 -8.17063591e-05 -2.42895916e-03  4.39400155e-03  2.83709137e-04
 -2.00835892e-03  2.24904574e-03 -1.11430386e-03 -1.80482354e-03
  2.07251153e-03  1.81047356e-03 -2.88968976e-03  5.67345803e-04]"
GLW,"[ 1.79893675e-01  1.29867465e-01 -9.05539611e-02  1.14765553e-01
  3.54677250e-03 -6.65889381e-02 -4.64002894e-03 -1.75977311e-01
  1.09260244e-01 -2.31860031e-01 -9.11910137e-02  8.64138111e-02
  1.65535343e-01  1.01078250e-01 -9.17689502e-02 -2.66435931e-01
 -3.96324937e-02  1.98147355e-01 -4.68304667e-02  8.95982906e-02
 -1.36240578e-01 -1.23794304e-01  2.01842916e-01  5.98134413e-02
 -1.35068992e-01  6.04780771e-02 -1.55559853e-02 -1.18577016e-03
  2.80640786e-01  2.86939512e-02  8.63359264e-02  2.72096354e-01
  3.91220527e-02  1.05041467e-01  1.65952400e-01 -2.54333810e-01
 -3.63118025e-01  2.03766341e-01  5.53465784e-01  2.98190232e-01
 -3.47862646e-01 -1.06859549e-01 -1.58309816e-01 -8.32519094e-01
  2.87341513e-01  9.71003909e-01  1.12057053e+00 -1.02297922e-01
 -1.28066367e+00 -5.65100632e-02 -4.37917318e-01 -2.76709582e+00
  1.62803364e+00  0.00000000e+00]",0.16848916064244235,"[ 1.80117829e-04 -2.38489475e-04  1.46348859e-04  1.98836686e-04
 -3.51240639e-05  1.32201082e-04]",-6.372301278876588,0.0017082235999293302,0.8106062479122018,-0.03781021867811138,"[-0.14140593 -0.1116017  -0.07775586 -0.03968921  0.00302329  0.04437983
  0.09523632  0.12724259  0.16823548  0.20006     0.20726403  0.16617002
  0.05014804 -0.13535849 -0.30119194 -0.33811748 -0.26787005 -0.21038882
 -0.22454673 -0.11138988  0.5535889   1.20847496  1.80420173  1.27571394
 -0.00343202]","[-1.74909758e-05 -2.90552360e-04  2.72077402e-04  1.16194895e-04
  6.41172225e-04  5.57574874e-04]","[ 0.00993989 -0.00125024 -0.00216013  0.00358257 -0.00125752  0.00567148
  0.00090752 -0.00163402 -0.00025476 -0.00205052  0.00048374  0.00065599
  0.00106755  0.00529427 -0.00084813 -0.00334328  0.00012824 -0.0001067
 -0.00578501  0.00289193]",0.08424673296482288,0.8106062479122018,"[ 0.00993989 -0.00125024 -0.00216013  0.00358257 -0.00125752  0.00567148
  0.00090752 -0.00163402 -0.00025476 -0.00205052  0.00048374  0.00065599
  0.00106755  0.00529427 -0.00084813 -0.00334328  0.00012824 -0.0001067
 -0.00578501  0.00289193]"
GM,"[ 9.15948524e-02  1.02955716e-01 -6.51643933e-02  1.07492991e-01
 -1.01149700e-01 -2.09352773e-04  2.45362521e-02 -9.88335597e-02
  2.47364486e-02 -1.71893165e-01 -8.78758157e-03  8.13140641e-02
 -2.64895520e-02  1.33607488e-02 -5.95999680e-02 -1.86169398e-01
  1.63306879e-02  1.28799241e-01 -6.59887898e-03  1.26404666e-01
 -2.63130332e-02 -6.41786666e-02  1.08851541e-01 -2.65372674e-02
 -9.89479624e-02 -1.06868383e-02 -1.12201011e-01  2.18390015e-02
  2.11175551e-01 -7.62083674e-02 -5.96027012e-02  1.59364385e-01
  6.67023006e-02  5.21777056e-01  2.38149120e-01 -3.53680275e-01
 -7.14136396e-01  3.05990348e-01  3.76562544e-01 -4.68742949e-01
  1.37999278e-01  1.05512320e+00  5.74478170e-02 -1.36355220e+00
 -2.96131395e-01  8.91086611e-01  8.23560662e-01 -4.44700156e-01
 -3.12735015e-01  5.71200339e-01 -6.85561002e-01 -1.33453945e+00
  1.14133921e+00  0.00000000e+00]",0.17365846388197695,"[-3.38665995e-04 -4.69623754e-04  7.24746493e-05 -6.25017488e-05
  2.67074148e-05  8.00648179e-05]",-6.140210742650278,0.002154469531832521,0.8087665107271389,-0.03805920884796032,"[-0.14076208 -0.11189571 -0.08053844 -0.03811502  0.00400255  0.04706332
  0.09198828  0.1293885   0.17156037  0.20044123  0.19792468  0.16133424
  0.0524767  -0.12905652 -0.29688321 -0.34416571 -0.26450767 -0.20670307
 -0.21128212 -0.10215774  0.53476227  1.18960711  1.81564931  1.26711751
 -0.00963141]","[ 9.44595870e-05 -4.81543582e-04 -5.97706168e-06 -3.39466114e-04
  2.50313555e-04  6.51755591e-04]","[ 0.01116973 -0.00100532 -0.00247563  0.0026098  -0.00090873  0.00518866
 -0.00136506 -0.00013564  0.00300796 -0.00143313 -0.00107911 -0.00109466
  0.00066526  0.00469528 -0.00193145 -0.00053383  0.00201116 -0.00047944
 -0.00207449  0.00182211]",0.08423697196479443,0.8087665107271389,"[ 0.01116973 -0.00100532 -0.00247563  0.0026098  -0.00090873  0.00518866
 -0.00136506 -0.00013564  0.00300796 -0.00143313 -0.00107911 -0.00109466
  0.00066526  0.00469528 -0.00193145 -0.00053383  0.00201116 -0.00047944
 -0.00207449  0.00182211]"
GOOG,"[ 0.15340222  0.11703748 -0.16417146 -0.02607832 -0.03239403 -0.02733787
  0.03983823 -0.02365811  0.05522384 -0.20580879  0.01306804  0.05643732
  0.28830928  0.2100589  -0.04971401 -0.09116727 -0.013048    0.12644236
 -0.03057094  0.08111743 -0.11950233 -0.05011591  0.18496135  0.12007083
 -0.10704754  0.10556328  0.04096656  0.05048159  0.21296489  0.08614903
  0.11394306  0.27650222  0.09378487 -0.73141913 -0.29282141  0.34330391
  0.88042604  0.16028898 -0.26896523  0.41599987 -0.37545193 -0.90764152
  0.0661775   0.20685908  0.4145522   0.63704622  0.7218011  -0.53592885
 -1.63347599 -0.24952674  0.65958851 -1.79345331  1.90816853  0.        ]",0.163153683539533,"[ 4.98172620e-04 -1.06489219e-04  3.92178072e-04 -9.18040936e-05
  2.21427305e-04  2.02563319e-04]",-5.310020092597684,0.00494182742253205,0.8100542890069554,-0.037927463036682735,"[-1.42971696e-01 -1.14936337e-01 -7.89550730e-02 -3.89262438e-02
  4.27153559e-03  4.93080999e-02  9.33918001e-02  1.27866282e-01
  1.72486839e-01  1.99402857e-01  2.14463172e-01  1.71362397e-01
  5.24758015e-02 -1.25167695e-01 -2.98261023e-01 -3.42992954e-01
 -2.69293411e-01 -2.11990400e-01 -2.23007884e-01 -1.01162085e-01
  5.51469233e-01  1.21720504e+00  1.81152431e+00  1.28227761e+00
  1.51096426e-04]","[ 8.53037707e-05 -5.00148185e-04  4.06102909e-04  1.65324391e-04
  6.58034982e-04  7.06713665e-04]","[ 0.00719775 -0.00253809 -0.00023496  0.00704844 -0.00128353  0.00354575
  0.00133908 -0.00186509 -0.0024873  -0.00150047  0.00361387  0.00119434
  0.00019321  0.00390281 -0.00196264 -0.00487441 -0.00028379  0.00279478
 -0.00293615  0.00380272]",0.08392508724587645,0.8100542890069554,"[ 0.00719775 -0.00253809 -0.00023496  0.00704844 -0.00128353  0.00354575
  0.00133908 -0.00186509 -0.0024873  -0.00150047  0.00361387  0.00119434
  0.00019321  0.00390281 -0.00196264 -0.00487441 -0.00028379  0.00279478
 -0.00293615  0.00380272]"
GOOGL,"[ 1.01159851e-01  1.12762908e-01 -2.03924910e-01 -9.46129053e-02
 -5.13681682e-02 -4.25833477e-02  5.21717210e-02  1.33549610e-02
  6.09291007e-02 -1.70015370e-01  3.23624013e-02  4.52660393e-02
  2.67186493e-01  1.87189856e-01 -5.57786203e-02 -3.81038890e-02
  8.00785378e-03  8.87983307e-02 -6.93807536e-04  8.08594551e-02
 -1.20112834e-01 -2.26910894e-02  2.09688164e-01  1.10718147e-01
 -1.18045251e-01  8.70377312e-02  3.06173115e-02  7.62027055e-02
  2.09485951e-01  8.98297951e-02  1.20406136e-01  2.85145237e-01
  1.11121231e-01 -1.04110579e+00 -4.61719543e-01  6.00908089e-01
  1.37572247e+00  1.01040152e-01 -8.06949675e-01  3.16127667e-01
 -2.80430920e-02 -8.92569186e-01 -9.36327007e-02  3.42147528e-01
  5.45023307e-01  4.98064665e-01  5.31062249e-01 -4.61384759e-01
 -1.50308560e+00 -3.46498127e-01  6.58186846e-01 -1.61455604e+00
  1.89312700e+00  0.00000000e+00]",0.16429876117087291,"[ 7.87542958e-04 -7.88515109e-06  4.77520237e-04 -1.57953429e-04
  2.75824946e-04  1.64603087e-04]",-5.268139021085946,0.005153191636161999,0.8089658008530295,-0.03797058742557656,"[-1.43777253e-01 -1.16594250e-01 -7.95777791e-02 -3.94573940e-02
  4.61474985e-03  5.05488590e-02  9.35654251e-02  1.29055411e-01
  1.73386953e-01  1.99199148e-01  2.13830593e-01  1.69828909e-01
  5.23203697e-02 -1.21575681e-01 -2.96571439e-01 -3.46146018e-01
 -2.66530886e-01 -2.12292068e-01 -2.23470605e-01 -9.77081167e-02
  5.56212592e-01  1.21508759e+00  1.80941540e+00  1.27971507e+00
 -4.68984430e-04]",[ 0.00015134 -0.00051636  0.00042144  0.00017858  0.00065218  0.00075291],"[ 0.00619857 -0.00301851  0.0005926   0.00843877 -0.00141231  0.00210251
  0.00108834 -0.00094131 -0.0023932  -0.00196657  0.00415711  0.00156281
 -0.0001712   0.00336219 -0.00175592 -0.00469087 -0.00043409  0.00280926
 -0.00247947  0.00380757]",0.08386910747822429,0.8089658008530295,"[ 0.00619857 -0.00301851  0.0005926   0.00843877 -0.00141231  0.00210251
  0.00108834 -0.00094131 -0.0023932  -0.00196657  0.00415711  0.00156281
 -0.0001712   0.00336219 -0.00175592 -0.00469087 -0.00043409  0.00280926
 -0.00247947  0.00380757]"
GPC,"[ 0.050273    0.09252286 -0.04989006  0.06213052 -0.11130615 -0.07282227
  0.02726713 -0.11185167  0.10057708 -0.13157616 -0.08575324  0.05793315
  0.15282069  0.05045881 -0.09856271 -0.23257386 -0.19408994  0.0288932
 -0.01704287  0.03753997 -0.18445025 -0.10925309  0.19835194 -0.02161894
 -0.15567583  0.06316703 -0.0321334  -0.03450871  0.13254444  0.09281139
  0.1844539   0.19472557  0.00798706 -0.11586456  0.16925779  0.01095046
 -0.0640953   0.0318141   0.21332213  0.10170402 -0.26176371 -0.26489714
  0.15882343 -0.16445372 -0.09074765  0.3592028   0.56193409 -0.30135354
 -0.41432527  1.00743118 -0.38285311 -2.9941301   0.44368321  0.        ]",0.17458984625847299,"[ 5.48372478e-04 -2.87865027e-04  2.17220750e-04  2.88271387e-04
 -8.17571146e-05  8.19675966e-05]",-5.56893548514747,0.003814538905376833,0.8079055553567368,-0.03815639814849946,"[-0.14038738 -0.11302212 -0.08084496 -0.04010773  0.00404476  0.04669966
  0.09456055  0.13089166  0.16865554  0.19933987  0.20722905  0.16282695
  0.05024045 -0.13246914 -0.31166066 -0.35163838 -0.26471593 -0.21845657
 -0.22946344 -0.11107185  0.55156477  1.19359954  1.80014005  1.27649077
 -0.00361207]",[-0.00010766 -0.00073475  0.00045708  0.00028996  0.00041991  0.00043941],"[ 0.00920376 -0.00126621 -0.00128354  0.00440561 -0.00167211  0.00476739
  0.00035112 -0.00142245 -0.00073804 -0.0011823   0.00237805 -0.00034094
 -0.00072126  0.00354615 -0.00133435 -0.00123761  0.00321386  0.00041104
 -0.00661128 -0.00021547]",0.08420500926708356,0.8079055553567368,"[ 0.00920376 -0.00126621 -0.00128354  0.00440561 -0.00167211  0.00476739
  0.00035112 -0.00142245 -0.00073804 -0.0011823   0.00237805 -0.00034094
 -0.00072126  0.00354615 -0.00133435 -0.00123761  0.00321386  0.00041104
 -0.00661128 -0.00021547]"
GPN,"[ 0.03952205 -0.01559021 -0.32856991 -0.20807183 -0.12242396 -0.06320584
  0.18611932  0.06620642  0.10038363 -0.16060935  0.06396231 -0.05919338
  0.2933134   0.09774632 -0.0947522  -0.09708972 -0.0920683  -0.03501277
 -0.00615871  0.04112497 -0.15927042 -0.10314616  0.2544314   0.02321966
 -0.18607016  0.05356156 -0.05894016  0.03927942  0.18576004  0.13065696
  0.28832955  0.40951194  0.14315964 -1.81143117 -0.89976861  0.71115464
  2.71587142  0.71875278 -1.80786039 -0.56305686  0.0725256  -0.78942094
  0.29282358  0.71628129  0.21620521  0.17163685  0.61986608 -0.14287501
 -1.59053658 -0.19897343  0.72943608 -2.87837327  1.16657953  0.        ]",0.17395001392415108,"[ 2.92787774e-04  7.60030409e-04 -1.33924087e-04  5.66415459e-05
  2.05673135e-05 -1.46802252e-05]",-5.908389872111913,0.0027165573727076673,0.8076815554811145,-0.03912448827258207,"[-0.14640722 -0.11941368 -0.08173984 -0.04043246  0.00838112  0.05250384
  0.09486123  0.12933566  0.17507791  0.19478234  0.21594993  0.16414652
  0.05038975 -0.12623005 -0.30376035 -0.35660191 -0.2647155  -0.21875081
 -0.22797631 -0.11170606  0.56540376  1.19953908  1.79621162  1.27373893
 -0.00582622]","[ 5.38950851e-05 -6.18550666e-04  5.48624307e-04  5.74178606e-04
  9.66293960e-04  8.34231329e-04]","[ 3.77112099e-03 -4.37593370e-03  1.06607974e-03  1.21973612e-02
  4.16528557e-04 -6.25466333e-04 -1.36777977e-03 -7.78261460e-04
 -2.30887420e-03 -9.67444547e-04  5.55854951e-03  6.69331821e-04
 -1.29230647e-03  3.48571754e-03 -8.65098919e-04 -5.51894725e-03
  5.01731778e-07  2.80356154e-03 -6.03935304e-03  2.12895391e-03]",0.08388798310619618,0.8076815554811145,"[ 3.77112099e-03 -4.37593370e-03  1.06607974e-03  1.21973612e-02
  4.16528557e-04 -6.25466333e-04 -1.36777977e-03 -7.78261460e-04
 -2.30887420e-03 -9.67444547e-04  5.55854951e-03  6.69331821e-04
 -1.29230647e-03  3.48571754e-03 -8.65098919e-04 -5.51894725e-03
  5.01731778e-07  2.80356154e-03 -6.03935304e-03  2.12895391e-03]"
GRMN,"[ 1.40449556e-01  1.55357216e-01 -1.81316064e-01  6.26850744e-04
 -1.47888246e-01 -2.36956368e-01 -8.77479027e-03 -1.56070612e-01
  8.29289722e-02 -1.91593940e-01 -1.77250166e-01  7.22115949e-02
  1.62334052e-01  5.60802778e-02 -5.52628738e-02 -2.42079217e-01
 -1.24369528e-01  1.58688916e-01 -3.93057577e-02  1.00335596e-01
 -1.94794583e-01 -1.49372935e-01  2.51479017e-01  1.30291425e-01
 -2.02240990e-01  9.55474784e-02 -2.11237251e-02  2.90246372e-02
  1.64742409e-01  8.69733524e-02  1.90737548e-01  2.50567439e-01
 -4.20276527e-02 -5.14531574e-01  2.18860153e-01  6.68045605e-01
  6.32405230e-02 -8.41727967e-01 -2.09687058e-01  6.87111309e-01
  3.63205170e-01 -3.31881504e-01 -2.49329266e-01 -2.94965971e-01
 -4.31595949e-01  2.36334865e-01  1.44813428e+00  1.13137573e-01
 -1.30968216e+00  6.54714056e-01  1.47121013e-01 -3.34038076e+00
  5.82817588e-01  0.00000000e+00]",0.17359988477582763,[-0.00018455 -0.00012072  0.00030285 -0.00017656  0.00033677  0.00045579],-5.386296538152253,0.004578899753759745,0.8097844157456511,-0.037585900261921795,"[-0.1433305  -0.114275   -0.08203361 -0.04438656  0.0026869   0.04492185
  0.09381585  0.1284298   0.16495143  0.19954118  0.20816564  0.16345658
  0.052503   -0.13355603 -0.30722974 -0.34141731 -0.26753001 -0.2098918
 -0.23174856 -0.11582701  0.56556307  1.22386682  1.78686676  1.2805062
 -0.00376914]","[ 2.18475122e-05 -6.18114794e-04  4.72467899e-04  3.74421606e-04
  5.88812638e-04  3.47540488e-04]","[ 7.95333512e-03 -1.11099257e-03  7.07571764e-04  4.72133348e-03
 -4.19749110e-03  3.59273562e-03  2.15889974e-03  2.06829591e-04
 -6.43881873e-04 -2.24605706e-03  2.06069566e-03 -1.52393786e-03
 -9.53903242e-04  6.35803951e-03 -4.08969349e-04 -4.00356733e-03
  2.42820570e-03  1.60147411e-03 -7.39824671e-03 -5.34235692e-05]",0.08409728451970441,0.8097844157456511,"[ 7.95333512e-03 -1.11099257e-03  7.07571764e-04  4.72133348e-03
 -4.19749110e-03  3.59273562e-03  2.15889974e-03  2.06829591e-04
 -6.43881873e-04 -2.24605706e-03  2.06069566e-03 -1.52393786e-03
 -9.53903242e-04  6.35803951e-03 -4.08969349e-04 -4.00356733e-03
  2.42820570e-03  1.60147411e-03 -7.39824671e-03 -5.34235692e-05]"
GS,"[ 0.01707116  0.0457348  -0.32910778 -0.20350414 -0.22595717 -0.0761566
  0.16853117  0.06933051  0.0535899  -0.15341053  0.07378305 -0.0130816
  0.16570134  0.05458694 -0.08162791 -0.06986258 -0.04889702 -0.01626602
  0.02913804  0.10829533 -0.11857545 -0.05836668  0.25636357  0.00593661
 -0.20009079  0.0212718  -0.11870515  0.08614321  0.19720092  0.06360697
  0.17843773  0.36064119  0.15431434 -1.46406794 -0.71678441  0.86424551
  2.22829238  0.35746622 -1.89805614 -0.75232253  0.68327241  0.03063157
  0.17991111  0.1431968  -0.18127027  0.20535751  0.66790461 -0.40312165
 -1.07019993  0.35879012  0.46655427 -2.26827591  1.20426531  0.        ]",0.17055138941529008,"[ 2.91080187e-04  1.17884555e-04  5.37938845e-05  9.27014172e-05
 -3.86652926e-06  2.87995595e-05]",-6.493658172570618,0.0015130040421442183,0.8072137833529811,-0.03857802932700928,"[-0.14639712 -0.119267   -0.0845048  -0.04075491  0.00792066  0.05256184
  0.09279418  0.12943645  0.17538213  0.19702784  0.20981152  0.1621117
  0.05109795 -0.12369935 -0.30068205 -0.35533733 -0.26152638 -0.2104619
 -0.2231279  -0.10429791  0.56563545  1.19479392  1.79308712  1.26949729
 -0.00987109]",[ 0.00019574 -0.00057401  0.00037895  0.00027619  0.00080976  0.00089548],"[ 0.00485051 -0.00379643  0.00148426  0.01082121 -0.00061711 -0.00090963
 -0.00193159  0.00101962  0.00015336 -0.00122685  0.00389318 -0.00064176
 -0.00124542  0.00392906 -0.00177762 -0.00392122  0.0017084   0.00230354
 -0.00451458  0.00231858]",0.08379484825579171,0.8072137833529811,"[ 0.00485051 -0.00379643  0.00148426  0.01082121 -0.00061711 -0.00090963
 -0.00193159  0.00101962  0.00015336 -0.00122685  0.00389318 -0.00064176
 -0.00124542  0.00392906 -0.00177762 -0.00392122  0.0017084   0.00230354
 -0.00451458  0.00231858]"
GWW,"[ 0.09609859  0.12008351 -0.0064561   0.08636022 -0.05674205  0.09056218
  0.04234417 -0.00982427  0.02688104 -0.16574294  0.05521827  0.08894124
  0.24786865  0.21371724 -0.06274353 -0.10407541 -0.09592712  0.03861829
 -0.0167167   0.05230076 -0.10783848 -0.02507055  0.11708026  0.00245309
 -0.06815437  0.1001847   0.03054959 -0.01628719  0.13893452  0.07388668
  0.0575537   0.16192295  0.09570635  0.03241662  0.01617143 -0.23032786
 -0.03714148  0.49088454  0.54628173  0.11150002 -0.83515003 -0.60646738
  0.45118294  0.11023244  0.29777844  0.68526496  0.10241756 -1.09334453
 -0.67234653  0.62276792  0.34648461 -1.41036735  1.47023104  0.        ]",0.169560586981103,"[-2.54257949e-05  7.77877189e-04 -1.72843057e-04  2.52896577e-04
  1.53162890e-06  2.21371773e-04]",-5.55697628990331,0.0038604315937509084,0.8088603476738669,-0.03790557731886831,"[-1.39496088e-01 -1.12393813e-01 -7.93141613e-02 -3.57161293e-02
  4.66220114e-03  4.99703134e-02  9.22194647e-02  1.29547463e-01
  1.74046559e-01  2.01081429e-01  2.11942384e-01  1.71712915e-01
  5.17849140e-02 -1.25212410e-01 -3.03685323e-01 -3.49740498e-01
 -2.67792452e-01 -2.16068203e-01 -2.20266970e-01 -9.77221533e-02
  5.35591706e-01  1.19369900e+00  1.82169774e+00  1.28242969e+00
  2.07512550e-04]","[-5.62127723e-05 -7.21323848e-04  3.47611381e-04 -5.45367909e-05
  3.54350490e-04  6.89478059e-04]","[ 0.0096001  -0.00163322 -0.00203238  0.00449079 -0.00033757  0.00574776
  0.00032777 -0.00297871 -0.00179297 -0.00042495  0.00307133  0.00095433
  0.00022406  0.00203273 -0.00341696 -0.00179211  0.00201393  0.00234635
 -0.00206327  0.00270625]",0.0840109611824873,0.8088603476738669,"[ 0.0096001  -0.00163322 -0.00203238  0.00449079 -0.00033757  0.00574776
  0.00032777 -0.00297871 -0.00179297 -0.00042495  0.00307133  0.00095433
  0.00022406  0.00203273 -0.00341696 -0.00179211  0.00201393  0.00234635
 -0.00206327  0.00270625]"
HAL,"[ 0.0786511   0.08930045  0.03036397  0.14298714 -0.00578857  0.02818666
 -0.03780807 -0.05970973 -0.00939577 -0.11663594 -0.03301273  0.08540008
  0.03642292  0.08214275 -0.01249067 -0.09519058  0.03680873  0.09225332
 -0.02219884  0.06338251 -0.01174808 -0.05343684 -0.00308852  0.03304752
 -0.01956967  0.05124129 -0.01025613 -0.02831015  0.07265243 -0.04558479
 -0.08449144  0.02688908 -0.01134938  0.64390864  0.34557131 -0.42799196
 -0.99276502  0.05648917  0.9211464   0.16132633 -0.34837023  0.282952
 -0.00392862 -0.80594377  0.02838852  0.78375881  0.45253242 -0.52857691
 -0.40465347  0.3220225  -0.07135542 -0.50496418  0.59318266  0.        ]",0.17078742145184792,"[-5.52338569e-04  3.09699763e-05 -1.92896770e-04  5.00459247e-06
 -3.60132862e-05  4.68234118e-05]",-6.456126760945409,0.0015708682909384584,0.8084968230634306,-0.038182567850108956,"[-0.13867938 -0.11111891 -0.07784519 -0.03727112  0.00224579  0.04832267
  0.09119082  0.13159745  0.1705154   0.20065198  0.20063916  0.16502497
  0.0556215  -0.12284567 -0.29489049 -0.3467066  -0.26837695 -0.21425557
 -0.20943969 -0.10050992  0.51325453  1.20141518  1.83315762  1.27792291
 -0.00290016]","[-4.13320447e-05 -8.61666952e-04  5.48335522e-05 -4.30713233e-04
 -1.15257323e-04  4.09067889e-04]","[ 1.14889247e-02 -6.89708639e-04 -2.71231049e-03  1.82036909e-03
 -1.59243758e-03  6.73847803e-03  4.26952764e-04 -1.50627801e-03
  8.29665048e-04 -1.60927137e-03  2.90557776e-04  9.46460817e-06
  5.24168636e-04  3.41093899e-03 -1.99027647e-03 -7.07078795e-04
  1.27050271e-03  1.30710145e-03  3.79916860e-04  3.34665774e-05]",0.08430660410181001,0.8084968230634306,"[ 1.14889247e-02 -6.89708639e-04 -2.71231049e-03  1.82036909e-03
 -1.59243758e-03  6.73847803e-03  4.26952764e-04 -1.50627801e-03
  8.29665048e-04 -1.60927137e-03  2.90557776e-04  9.46460817e-06
  5.24168636e-04  3.41093899e-03 -1.99027647e-03 -7.07078795e-04
  1.27050271e-03  1.30710145e-03  3.79916860e-04  3.34665774e-05]"
HAS,"[ 0.06007     0.09111593 -0.32507031 -0.19248418 -0.07563257 -0.04740788
  0.11537568  0.06776903  0.13332131 -0.20208173  0.06026941  0.02515794
  0.40635188  0.22710212 -0.12166291 -0.05339721 -0.0220921   0.01019609
  0.02365334  0.07383131 -0.21052512 -0.05248844  0.31927751  0.09696033
 -0.20072017  0.11341311  0.01363686  0.0727      0.27601595  0.15948092
  0.25698902  0.44532885  0.16541137 -1.92445953 -0.97083001  0.84067649
  2.84791196  0.58394398 -1.68131458  0.0735732  -0.06134281 -1.44262132
 -0.14014417  0.72700201  1.09476266  0.71194122  0.47109599 -0.59387967
 -2.02701104 -0.41729653  0.78740213 -2.91452436  2.31530483  0.        ]",0.17327994993361912,"[ 1.46810052e-04 -2.07540941e-04  1.63200833e-04  3.00183507e-05
  3.63602938e-05  8.06554041e-05]",-6.254326832169736,0.0019221194296104025,0.8081096792603785,-0.03816806662811131,"[-1.46356517e-01 -1.18921298e-01 -8.04591933e-02 -3.97888567e-02
  6.39457744e-03  5.23536510e-02  9.60469646e-02  1.27680659e-01
  1.74794993e-01  1.98448688e-01  2.21506894e-01  1.71428286e-01
  4.82838266e-02 -1.24035603e-01 -2.98349483e-01 -3.52324741e-01
 -2.63072172e-01 -2.13493235e-01 -2.34186459e-01 -1.04419149e-01
  5.77677648e-01  1.21223135e+00  1.78991330e+00  1.28206722e+00
 -1.13986438e-03]",[ 0.0001232  -0.00035798  0.00059467  0.00054917  0.00111511  0.00089946],"[ 3.43798012e-03 -4.53069469e-03  1.44791634e-03  1.25676185e-02
 -4.13077919e-06 -2.57547524e-04  4.84490630e-04 -1.19934684e-03
 -4.02621688e-03 -2.21095104e-03  5.67765130e-03  3.22976686e-03
  4.50569445e-04  2.96442376e-03 -2.06476014e-03 -6.51435042e-03
 -6.81999615e-04  2.89719018e-03 -5.96948993e-03  5.11887499e-03]",0.08362243710442367,0.8081096792603785,"[ 3.43798012e-03 -4.53069469e-03  1.44791634e-03  1.25676185e-02
 -4.13077919e-06 -2.57547524e-04  4.84490630e-04 -1.19934684e-03
 -4.02621688e-03 -2.21095104e-03  5.67765130e-03  3.22976686e-03
  4.50569445e-04  2.96442376e-03 -2.06476014e-03 -6.51435042e-03
 -6.81999615e-04  2.89719018e-03 -5.96948993e-03  5.11887499e-03]"
