,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IBM,"[-2.91325389e-01 -3.62812222e-01 -2.74158617e-01  5.15550607e-01
 -1.69192009e-01  1.87502932e-01 -6.14099458e-04  1.13877222e-01
 -1.46904245e-01  2.71845698e-01  1.06633545e-01 -3.96855313e-02
 -5.51957911e-02 -2.95882119e-01  2.22056530e-02 -5.34377802e-02
  4.40901310e-02  1.10241039e-01  1.48841339e-01 -3.93401433e-01
  3.53384919e-02 -2.24909269e-01 -1.85146574e-01  1.25303224e-01
  3.80761582e-01  1.26345138e-01 -4.16785766e-01 -4.37544855e-02
  2.37585719e-01  2.64002983e-01  1.76937379e-03 -3.97997953e-01
  3.66741762e-01 -1.15933793e+00 -1.60422934e+00  2.56568477e-01
 -2.93571948e+00  3.10372880e+00 -1.13601128e+00  2.24501341e+00
  1.93116071e+00 -1.23212043e+00  1.46246869e+00 -1.51745710e+00
 -1.32115710e+00  1.08658405e+00 -2.43983723e+00  2.64360177e+00
 -9.26392504e-02  6.64013033e-01  1.48951080e+00 -3.21912737e-01
 -4.72194183e-01  0.00000000e+00]",0.16686050793572607,"[-8.31832792e-05 -2.18596738e-05 -2.93343897e-04  7.32287123e-04
 -4.49897288e-04  5.37424905e-06]",-4.728701282259965,0.008837941581133484,0.7935236164777375,-0.04069761573590294,"[-0.13320201 -0.09273961 -0.07264778 -0.02586319  0.01063098  0.05764176
  0.09127226  0.14889008  0.17824116  0.19015672  0.17826996  0.1155937
  0.00922471 -0.17065405 -0.32342837 -0.31592629 -0.22254516 -0.25352581
 -0.16462666  0.02206911  0.68701731  1.32428406  1.79975474  0.57244974
 -0.01990836]",[-0.0002195   0.00064794 -0.00062122 -0.0005198  -0.00089921  0.00091639],"[ 0.01078209 -0.00914233 -0.00148114 -0.00270403  0.00781357 -0.00203017
  0.00816915  0.00532227 -0.00379751  0.00347205 -0.00202772 -0.00145598
  0.00276349 -0.0042642   0.00664733  0.0010147   0.00333817  0.00438151
  0.00118952 -0.00313618]",0.08602710468436256,0.7935236164777375,"[ 0.01078209 -0.00914233 -0.00148114 -0.00270403  0.00781357 -0.00203017
  0.00816915  0.00532227 -0.00379751  0.00347205 -0.00202772 -0.00145598
  0.00276349 -0.0042642   0.00664733  0.0010147   0.00333817  0.00438151
  0.00118952 -0.00313618]"
ICE,"[ 0.01094762  0.22912075  0.27155977 -0.28125366 -0.00764323 -0.01377401
  0.11210196 -0.0290283  -0.02912874 -0.12917884  0.01625881  0.09851345
  0.06094281  0.07773474 -0.07985122 -0.09037771  0.07648921  0.00761331
  0.09774599  0.29942654 -0.00817667  0.06671917  0.01545748 -0.24836857
  0.06712808  0.19030599  0.11856866  0.07496608 -0.39822229 -0.10450571
 -0.13921979  0.39558234 -0.09170085  0.64537665  1.09140111 -0.76850577
  1.16947238 -1.75806105 -0.77685164  0.26551037 -2.53501588  2.73439756
 -0.83835625  1.88640875  1.21018469  0.29867379  1.24828783 -0.04642587
  0.10179896  1.2739612  -0.25157687  2.23554923  0.73318154  0.        ]",0.18072844735806115,[-0.00162337  0.00019391 -0.00028707 -0.00093372  0.0004651   0.00013476],-5.052702332840311,0.006392036675342049,0.7998297494067584,-0.035187494963232126,"[-0.12037587 -0.11088832 -0.07006616 -0.03048017  0.01427761  0.05232242
  0.09591034  0.1342227   0.17734674  0.19691884  0.18572398  0.13833251
  0.00429794 -0.17382185 -0.31959961 -0.32636383 -0.23317883 -0.17337684
 -0.16940668  0.07237663  0.72266393  1.2493485   1.74342397  0.58329001
  0.00998882]","[ 4.97285303e-05 -9.42764667e-04 -1.43618498e-03 -1.07145017e-03
  1.53120357e-03 -6.74104314e-04]","[ 1.60717736e-02 -2.06981486e-03 -4.94685293e-03  8.57364696e-03
 -5.78810955e-03  7.69936294e-05  1.41976971e-03 -7.68327898e-03
  6.42182683e-03 -3.96368143e-03  6.78410464e-03  4.47066071e-03
  5.66962242e-04  6.23295011e-03 -2.99106560e-04  1.61123385e-03
  4.36853878e-03  5.69175309e-04  7.53607023e-03  4.53846508e-04]",0.08396606176248843,0.7998297494067584,"[ 1.60717736e-02 -2.06981486e-03 -4.94685293e-03  8.57364696e-03
 -5.78810955e-03  7.69936294e-05  1.41976971e-03 -7.68327898e-03
  6.42182683e-03 -3.96368143e-03  6.78410464e-03  4.47066071e-03
  5.66962242e-04  6.23295011e-03 -2.99106560e-04  1.61123385e-03
  4.36853878e-03  5.69175309e-04  7.53607023e-03  4.53846508e-04]"
IDXX,"[-0.16357809 -0.16295132 -0.1761713   0.47242777 -0.09053601  0.25333396
 -0.10398587  0.02942928 -0.06301168  0.23287969 -0.0077609  -0.11646896
  0.14013808 -0.19343973 -0.04387024 -0.11123595 -0.14417559 -0.0084569
 -0.05662302 -0.32751337 -0.05814494 -0.17740902 -0.0371231  -0.16839917
  0.32490483  0.09211994 -0.25382751 -0.06206186  0.22985687  0.2995394
  0.03413628 -0.13423785  0.40726508 -0.91523872 -1.30538028  1.1474782
 -2.22939805  3.29436724  0.40679722  1.73367104  3.06367377 -1.19392352
  2.00878904 -1.19932992 -0.41690197  0.58982154 -0.74467201  1.18511572
  0.56962312  0.83195789  1.28242328  0.62209048  1.75348521  0.        ]",0.17304468219940758,[-0.00044078 -0.00276199  0.00103251 -0.00079311  0.00045596  0.00025041],-4.378472277701942,0.0125445085148663,0.7961887286195182,-0.03883104664637067,"[-0.13077912 -0.09375798 -0.07082713 -0.02386656  0.00770645  0.0549444
  0.09439292  0.14746688  0.17350133  0.1868607   0.18759204  0.12147581
  0.00387245 -0.17406109 -0.33829075 -0.32571245 -0.24455923 -0.24731952
 -0.1780873   0.03001082  0.71217286  1.26350164  1.79204006  0.56926205
 -0.01049213]",[-0.00025787  0.00065621 -0.00045924 -0.00049725 -0.00010364  0.00097416],"[ 0.0115766  -0.0084156   0.00115434 -0.00067013  0.00827472  0.00235429
  0.00672348  0.00830518 -0.00345983  0.00498854 -0.00095253  0.00116431
  0.00126786  0.00016108  0.00235709  0.00306647  0.00355689  0.00369224
  0.00404233  0.00316271]",0.08598464122857967,0.7961887286195182,"[ 0.0115766  -0.0084156   0.00115434 -0.00067013  0.00827472  0.00235429
  0.00672348  0.00830518 -0.00345983  0.00498854 -0.00095253  0.00116431
  0.00126786  0.00016108  0.00235709  0.00306647  0.00355689  0.00369224
  0.00404233  0.00316271]"
IEX,"[-6.58254781e-02  1.13113295e-02  8.93565642e-02 -4.33633820e-02
 -1.68845463e-01 -5.64092278e-03  1.22621825e-01  1.17203849e-01
 -1.03864136e-01 -6.91411669e-02  3.33676869e-02  8.32071110e-02
 -4.78250086e-02 -7.86214362e-02  1.10038933e-01 -4.86858753e-02
  1.15951507e-01  7.33469620e-03  1.70901870e-01  1.35749670e-01
  4.21446266e-02  1.06130628e-03 -5.53726323e-03  3.58924239e-02
  2.24609972e-01  1.29741850e-01  1.34640140e-02 -5.79107539e-03
 -1.06465384e-01 -7.79677169e-02 -1.53400306e-01  3.73377602e-02
  1.31269053e-01  1.30927917e-01  4.08865707e-01 -8.07297097e-01
  2.79955199e-01 -6.89185056e-01 -6.78745256e-01  6.77477822e-01
 -1.02175427e+00  9.43222442e-01  7.57479298e-02 -4.18031801e-02
  2.00788701e-01 -3.43438073e-03 -7.50139035e-01  1.23332518e+00
 -4.30792732e-01  1.22749758e+00  9.24553798e-01  1.99748664e-01
  9.32842297e-01  0.00000000e+00]",0.187863035580866,"[-8.13667414e-05  6.28839626e-04 -7.26596073e-04  4.09940660e-04
 -5.37910129e-04 -5.38493254e-04]",-4.431352146471304,0.011898390424345037,0.7982280801994586,-0.03720679946096601,"[-0.12465381 -0.10545664 -0.07362305 -0.0305089   0.01464993  0.05704453
  0.09301686  0.13670242  0.17785437  0.19634444  0.18009812  0.12897246
  0.01558447 -0.17110361 -0.31748474 -0.32506421 -0.22328115 -0.19291665
 -0.16137512  0.05882964  0.72035153  1.3062631   1.77703037  0.57341776
  0.00463877]","[-1.24582773e-04 -1.98229313e-04 -1.44832579e-03 -1.03051469e-03
  4.11681778e-04  7.34757280e-05]","[ 1.45440376e-02 -3.81037707e-03 -4.97820965e-03  6.10558349e-03
 -2.80651062e-03 -2.58243558e-05  2.88949829e-03 -3.30628576e-03
  1.61313083e-03 -1.12724628e-03  1.65760868e-03  2.13897435e-03
 -2.68633937e-04  7.76054906e-04  3.03771585e-03  2.22203513e-04
  4.68537504e-03  3.40300046e-03  2.02993219e-03  1.07391304e-03]",0.08472874681020476,0.7982280801994586,"[ 1.45440376e-02 -3.81037707e-03 -4.97820965e-03  6.10558349e-03
 -2.80651062e-03 -2.58243558e-05  2.88949829e-03 -3.30628576e-03
  1.61313083e-03 -1.12724628e-03  1.65760868e-03  2.13897435e-03
 -2.68633937e-04  7.76054906e-04  3.03771585e-03  2.22203513e-04
  4.68537504e-03  3.40300046e-03  2.02993219e-03  1.07391304e-03]"
IFF,"[ 0.04471604  0.06219768  0.26497295 -0.14818966 -0.21832354  0.07159672
  0.08581559  0.07095025 -0.01466009 -0.34556721 -0.15227048  0.10532658
 -0.02600052 -0.09946581  0.18882985 -0.20591383  0.13285334 -0.12798575
  0.22128619  0.24640862 -0.06843972  0.01945091  0.19704713 -0.05021909
  0.24989341  0.0678662   0.19247232 -0.09934475 -0.13763972 -0.16485137
 -0.20871129  0.26167457  0.18365318  1.0107493   1.2786273  -0.62843512
  2.02379202 -1.77611136  0.5820454  -0.11033178 -0.55683314  0.75113371
  0.50917353 -0.53256883  0.82120718 -0.68853476 -0.56665652  0.97953847
 -0.61057546  1.6413311   0.87832272  1.20039797  1.32859059  0.        ]",0.18147036586536358,"[-1.63779591e-03  1.79271607e-03 -1.21619527e-03 -2.62517750e-04
 -9.89001279e-05 -2.60370504e-04]",-5.246840781239937,0.005264122672207137,0.8005342388126582,-0.036712949600606296,"[-0.12061207 -0.10777308 -0.07519451 -0.02792876  0.01373951  0.05563934
  0.09597945  0.12673045  0.17065419  0.19832685  0.18130499  0.12849294
  0.02085347 -0.18071367 -0.31610108 -0.33568396 -0.22041642 -0.1806564
 -0.17405273  0.05865229  0.75699215  1.28765342  1.7891566   0.5631372
  0.0143917 ]",[-0.0003334  -0.00023583 -0.00162919 -0.00125296  0.00103987  0.00022598],"[ 1.71595991e-02 -1.48343125e-03 -4.56878260e-03  1.09237679e-02
 -5.91491130e-03  3.73165304e-03  3.35211763e-04 -2.33822527e-03
  1.00708665e-03 -9.93376238e-05  4.72097522e-04  3.98678205e-03
 -2.32488399e-03  1.31284979e-03  2.18424786e-03  1.66430638e-04
  5.94341911e-03  3.34866429e-03  4.78564118e-03  2.29747987e-03]",0.08434236925000393,0.8005342388126582,"[ 1.71595991e-02 -1.48343125e-03 -4.56878260e-03  1.09237679e-02
 -5.91491130e-03  3.73165304e-03  3.35211763e-04 -2.33822527e-03
  1.00708665e-03 -9.93376238e-05  4.72097522e-04  3.98678205e-03
 -2.32488399e-03  1.31284979e-03  2.18424786e-03  1.66430638e-04
  5.94341911e-03  3.34866429e-03  4.78564118e-03  2.29747987e-03]"
ILMN,"[ 0.28314583  0.10013058 -0.0966429   0.04890092  0.07298023 -0.14558654
 -0.06211871 -0.01737353  0.12296924 -0.30604314 -0.29990793  0.16309355
  0.07285016 -0.11368439  0.03828708 -0.03076382 -0.07664777 -0.07486057
 -0.12224052  0.05305417 -0.06223574  0.12627739  0.09129166  0.01506894
 -0.09860231 -0.04666012  0.35316997 -0.02857539  0.08396212 -0.10800181
  0.05166926  0.22448311 -0.12039017  0.71486641  0.77083685  0.84459885
  1.94578618 -1.3243604   2.19830215 -2.52460701  0.70866329 -1.31500689
 -1.04611346  0.3676305  -0.98439448  0.41872882  0.54195949 -0.50959377
  0.63151095  0.13115236  0.32393191  0.13100526  2.16641161  0.        ]",0.16601502471888102,[ 0.00022693  0.00019423 -0.00043982  0.00017943 -0.00040976 -0.00058509],-5.16045454519525,0.005739090416709776,0.8055084505302037,-0.03630760387071884,"[-0.12848367 -0.10343725 -0.06727997 -0.03494318  0.00926158  0.053142
  0.10145557  0.12820313  0.16366485  0.20056046  0.18364211  0.12840893
  0.00993531 -0.16943537 -0.33416772 -0.33314773 -0.25425803 -0.20427075
 -0.17716079  0.07674201  0.73541446  1.3035984   1.70359823  0.54679923
  0.02503845]",[-0.00023944  0.00028097 -0.00136568 -0.000515    0.00093873 -0.00071174],"[ 1.62427709e-02 -2.93358525e-03 -6.36027521e-06  1.07779707e-02
 -4.74308208e-03  8.29775964e-03 -6.27988436e-03  1.13834436e-03
 -4.24219682e-03 -3.74329813e-03  2.91636985e-03 -1.25069031e-03
  6.21959033e-04  4.16567745e-03 -2.37162636e-03  3.50931904e-03
  1.85650527e-03  1.65786586e-03  1.43350873e-03  5.03274185e-03]",0.08459734813820975,0.8055084505302037,"[ 1.62427709e-02 -2.93358525e-03 -6.36027521e-06  1.07779707e-02
 -4.74308208e-03  8.29775964e-03 -6.27988436e-03  1.13834436e-03
 -4.24219682e-03 -3.74329813e-03  2.91636985e-03 -1.25069031e-03
  6.21959033e-04  4.16567745e-03 -2.37162636e-03  3.50931904e-03
  1.85650527e-03  1.65786586e-03  1.43350873e-03  5.03274185e-03]"
INCY,"[-0.06358416 -0.08028084 -0.05076187  0.13207335  0.06340923  0.04286888
 -0.11508132 -0.06528168 -0.02862619  0.09704369 -0.00455595 -0.03342456
  0.0565309  -0.0219779  -0.18562248 -0.06803083 -0.05350313  0.00742619
 -0.07394483 -0.16915529 -0.10490575 -0.00713531 -0.13729684 -0.15380904
  0.036298    0.11223165 -0.1328812   0.08031613 -0.04828862  0.17951576
  0.09474856 -0.0559478   0.11351892 -0.65869018 -0.6365848   0.34895133
 -1.35713825  1.22717301 -0.50397058  0.3989296   0.43360327 -0.16917967
 -0.1058937   0.33965644 -0.57976627  0.67962875  0.01110711 -0.11925642
  0.18565687  0.1227492  -0.65129527  1.40935115  0.0491953   0.        ]",0.1634215319212277,[-0.00076671  0.00076833 -0.0006951   0.00021454 -0.00025665 -0.0001256 ],-3.922548728437607,0.019790589571287695,0.7982748393899767,-0.038047714200157484,"[-0.12784512 -0.10147973 -0.06752248 -0.02960908  0.00737697  0.05184347
  0.09579264  0.14225922  0.17464021  0.19044815  0.18438403  0.1322
 -0.00283926 -0.17176369 -0.33037922 -0.32648719 -0.24832008 -0.22865752
 -0.18580626  0.05963038  0.69176679  1.27197556  1.72722601  0.57242873
 -0.00479138]","[ 6.20815723e-05 -9.60067781e-05 -7.07098883e-04 -3.69277665e-04
  2.06641285e-04 -4.53370699e-06]","[ 1.22144948e-02 -6.71071544e-03 -1.32522565e-03  1.68107233e-03
  2.52304480e-03  2.65314674e-04  2.57216962e-03  9.65130654e-04
 -9.90269754e-04 -1.07314698e-03  2.82332520e-03  4.57116055e-06
  1.61965106e-03  2.46843808e-03 -9.66407306e-04  1.75343794e-03
  1.48709861e-03 -1.30128533e-03  5.53186545e-03 -1.31548351e-03]",0.08523896186132693,0.7982748393899767,"[ 1.22144948e-02 -6.71071544e-03 -1.32522565e-03  1.68107233e-03
  2.52304480e-03  2.65314674e-04  2.57216962e-03  9.65130654e-04
 -9.90269754e-04 -1.07314698e-03  2.82332520e-03  4.57116055e-06
  1.61965106e-03  2.46843808e-03 -9.66407306e-04  1.75343794e-03
  1.48709861e-03 -1.30128533e-03  5.53186545e-03 -1.31548351e-03]"
INTC,"[ 0.0434391   0.11639293  0.31407549 -0.23011977 -0.22998595  0.02492328
  0.03599169  0.1198419  -0.09404965 -0.27128615 -0.07139718  0.03529634
 -0.04558072  0.01285018  0.15714786 -0.14400952  0.10252541 -0.21435073
  0.08556944  0.26767093 -0.14446693  0.12317582  0.18521517 -0.08546213
  0.19945432  0.0697355   0.17938723 -0.05493334 -0.12977619 -0.1583205
 -0.18410693  0.1036982   0.37633812  0.50486606  0.8079607  -0.77261821
  1.30829765 -1.40684507  0.32738112 -0.01589664 -0.55041353  0.6056305
  0.51919251 -0.87385795  0.8498687  -1.61356174 -0.73422607  0.21033011
 -1.48632141  1.84496007  0.1326324   0.47274511  2.09430037  0.        ]",0.18535856855203642,"[-5.84457783e-04  1.33473076e-03 -6.62779513e-04 -1.54105728e-04
 -1.40633858e-05 -1.68581266e-04]",-4.897938856427541,0.007461947376338067,0.8005075987198448,-0.036215367142436894,"[-0.11947891 -0.10964358 -0.07561909 -0.0291325   0.01240649  0.05699625
  0.09317247  0.1294287   0.17464921  0.19480741  0.18123095  0.13434126
  0.01907806 -0.17712018 -0.31829531 -0.34291863 -0.2336621  -0.17959552
 -0.18559544  0.07648265  0.7529257   1.28241445  1.78020977  0.56564738
  0.0129825 ]",[-0.00019989 -0.00022084 -0.00161989 -0.00117548  0.00061848  0.00071755],"[ 1.56527517e-02 -2.77864141e-03 -4.96800481e-03  8.95253136e-03
 -4.86981133e-03  2.88243570e-03  7.72501758e-04 -2.14596740e-03
  6.43020246e-04  3.23129788e-05 -5.44642724e-04  4.12393393e-03
 -4.78623686e-03  8.28683899e-04  1.93255629e-05 -2.33367266e-03
  6.45354452e-03  9.94615946e-04  2.80752233e-03  4.64880397e-03]",0.0845391442051931,0.8005075987198448,"[ 1.56527517e-02 -2.77864141e-03 -4.96800481e-03  8.95253136e-03
 -4.86981133e-03  2.88243570e-03  7.72501758e-04 -2.14596740e-03
  6.43020246e-04  3.23129788e-05 -5.44642724e-04  4.12393393e-03
 -4.78623686e-03  8.28683899e-04  1.93255629e-05 -2.33367266e-03
  6.45354452e-03  9.94615946e-04  2.80752233e-03  4.64880397e-03]"
INTU,"[-1.20372096e-02  1.17890037e-01  1.62187161e-01 -1.80446113e-01
 -1.25144286e-01 -6.82351739e-02  1.04022336e-01  1.07865182e-01
 -1.13772484e-01 -6.77224606e-02  5.98379582e-02  6.20215728e-02
 -2.94596931e-02  3.61928713e-02  6.19041866e-02 -8.98714089e-03
  8.53250441e-02 -3.76618284e-02  7.37806604e-02  2.20758264e-01
  3.74948259e-03  9.18510931e-02 -3.06069744e-04 -3.59159230e-02
  1.24503004e-01  1.31247828e-01  8.03333931e-02  4.13378554e-02
 -1.78959278e-01 -1.12042256e-01 -1.37203701e-01  6.42817056e-02
  1.29734258e-01  1.07048224e-01  4.69214374e-01 -9.28249884e-01
  4.12725506e-01 -1.08424232e+00 -7.20442625e-01  3.58870074e-01
 -1.57360858e+00  1.31880155e+00 -3.29914388e-01  3.51395859e-01
  4.66632661e-01 -4.61549393e-01 -1.86018645e-01  3.30142535e-01
 -6.79396406e-01  1.20455231e+00  2.57155263e-01  1.69470513e-01
  1.45484390e+00  0.00000000e+00]",0.17077831527981868,"[ 2.90458643e-04  9.57654818e-06  2.14028060e-05 -5.22712105e-04
  1.18354640e-04 -4.02730575e-04]",-4.988589422637036,0.006815271182400166,0.7993502312308719,-0.036214843084333065,"[-0.12291293 -0.10859081 -0.07275421 -0.03214305  0.01418486  0.05658325
  0.09277828  0.13672785  0.17951764  0.19520277  0.18152808  0.13549659
  0.01278516 -0.16883851 -0.31970871 -0.32926204 -0.23347864 -0.18377024
 -0.16745727  0.07468238  0.71996459  1.2930964   1.75679069  0.57506662
  0.00813258]","[-6.41639380e-06 -3.88792060e-04 -1.51418153e-03 -1.00105065e-03
  5.31886724e-04 -3.91171165e-06]","[ 1.44576960e-02 -3.69542623e-03 -5.36008512e-03  6.46763768e-03
 -3.90924979e-03 -5.99781258e-05  1.93840843e-03 -4.83415140e-03
  2.60519608e-03 -2.30158501e-03  2.62216201e-03  2.73280031e-03
 -1.48868033e-03  2.33459851e-03  5.76883631e-04 -5.22986109e-04
  4.49127854e-03  1.53451973e-03  1.84528915e-03  2.67281269e-03]",0.08458073377162148,0.7993502312308719,"[ 1.44576960e-02 -3.69542623e-03 -5.36008512e-03  6.46763768e-03
 -3.90924979e-03 -5.99781258e-05  1.93840843e-03 -4.83415140e-03
  2.60519608e-03 -2.30158501e-03  2.62216201e-03  2.73280031e-03
 -1.48868033e-03  2.33459851e-03  5.76883631e-04 -5.22986109e-04
  4.49127854e-03  1.53451973e-03  1.84528915e-03  2.67281269e-03]"
IP,"[-3.39200648e-01 -3.49269097e-02  8.61652618e-02  4.37692828e-02
 -2.24818332e-01  6.36950778e-02  1.54998681e-01  1.85960507e-01
 -3.30593036e-01  3.32021284e-01  3.47490726e-01 -2.23982410e-02
 -3.67822951e-02 -2.05640683e-02 -6.91369511e-02 -2.22752562e-03
  1.22749833e-01  8.97648419e-02  1.58601689e-01  2.45123596e-02
  4.58480862e-02 -4.20450254e-02 -2.56957917e-01 -1.26774056e-01
  4.12344425e-01  3.73977486e-01 -3.51973627e-01  1.30650958e-01
 -2.44888669e-01  1.28919047e-01 -1.66989786e-01 -2.07161602e-01
  4.23741498e-01 -1.21407342e+00 -1.00250387e+00 -1.40377139e+00
 -2.85932193e+00  1.44207577e+00 -3.23910118e+00  3.29704455e+00
 -1.84411729e+00  2.38274433e+00  4.20018714e-01  4.17785747e-01
  2.95615301e-01  3.48249124e-01 -1.22900259e+00  1.86417489e+00
 -9.35228352e-01  2.10854205e+00  6.81962687e-01  7.21520395e-01
  1.13374348e+00  0.00000000e+00]",0.1783916382405645,"[ 8.07580200e-04 -3.97748531e-05  4.99390300e-05 -2.19273706e-04
 -6.70974604e-05 -5.02106005e-04]",-4.563101780833574,0.010429658205487727,0.792524824869833,-0.03769677924723779,"[-0.12496382 -0.10348806 -0.07490625 -0.02858252  0.01548178  0.05905594
  0.08488142  0.15104601  0.19055047  0.19035374  0.18186431  0.13054559
  0.00457942 -0.16853254 -0.31564714 -0.31838072 -0.22300601 -0.20494503
 -0.16285061  0.05696064  0.6737035   1.27295609  1.8141776   0.61226226
 -0.01704537]",[ 0.00023074 -0.000558   -0.00099784 -0.0010215  -0.00025618  0.00091347],"[ 0.01059508 -0.00756056 -0.00660072 -0.00257602  0.00329271 -0.00765302
  0.01082656 -0.00503952  0.00556688 -0.00013082  0.00273373  0.00243971
  0.00094946 -0.00062762  0.00518757 -0.00180699  0.00679764  0.00258139
  0.00387604  0.00128599]",0.08523946300233991,0.792524824869833,"[ 0.01059508 -0.00756056 -0.00660072 -0.00257602  0.00329271 -0.00765302
  0.01082656 -0.00503952  0.00556688 -0.00013082  0.00273373  0.00243971
  0.00094946 -0.00062762  0.00518757 -0.00180699  0.00679764  0.00258139
  0.00387604  0.00128599]"
IPG,"[-0.0314263   0.12224367  0.33757079 -0.29129913 -0.22710217  0.05591029
  0.17242764  0.09290781 -0.04193757 -0.24284836 -0.00574049  0.0550969
 -0.05446382  0.02269859  0.22352616 -0.11929956  0.16041445 -0.08908222
  0.2533206   0.349232    0.02242356  0.0078375   0.20185034 -0.01128893
  0.20107014  0.03332048  0.1516464  -0.0945798  -0.20032474 -0.21542566
 -0.25910531  0.23966212  0.09700223  0.97724298  1.354313   -1.12259067
  1.95981688 -2.07736605 -0.12862598  0.51619145 -1.49509703  1.72743779
  0.63375067 -0.35984149  1.64494426 -1.16630873 -0.23566018  0.75140453
 -0.76631841  1.31389571  0.84284762  0.47147254  0.64431402  0.        ]",0.18817732976811366,"[-2.17373974e-04  4.24080245e-04 -2.49692250e-04 -1.98788261e-04
  1.87636199e-05 -1.63939361e-04]",-5.292751696827427,0.005027905934173415,0.7989457286579119,-0.03617947045757657,"[-0.11900671 -0.11103943 -0.07563539 -0.02822173  0.0162309   0.05609117
  0.0951048   0.13039561  0.17695106  0.19558692  0.18079769  0.13516377
  0.02326468 -0.17564414 -0.31360635 -0.33234654 -0.21626433 -0.16852817
 -0.16228219  0.05832811  0.75865214  1.29641583  1.77927807  0.55898616
  0.0120693 ]","[-3.13542424e-04 -4.21322377e-04 -1.80587016e-03 -1.37072510e-03
  1.02813740e-03 -4.84773204e-05]","[ 1.70676023e-02 -1.30006317e-03 -6.08580541e-03  1.07290115e-02
 -6.71598268e-03  1.78412248e-03  2.04144357e-03 -4.90828970e-03
  3.60014016e-03 -1.58604078e-06  8.70802800e-04  6.15820297e-03
 -3.48678008e-03  2.24616210e-03  1.71405662e-03 -3.51388460e-04
  4.81594990e-03  3.29702769e-03  2.81940682e-03  2.61706504e-04]",0.0842281171683862,0.7989457286579119,"[ 1.70676023e-02 -1.30006317e-03 -6.08580541e-03  1.07290115e-02
 -6.71598268e-03  1.78412248e-03  2.04144357e-03 -4.90828970e-03
  3.60014016e-03 -1.58604078e-06  8.70802800e-04  6.15820297e-03
 -3.48678008e-03  2.24616210e-03  1.71405662e-03 -3.51388460e-04
  4.81594990e-03  3.29702769e-03  2.81940682e-03  2.61706504e-04]"
IPGP,"[ 0.11469251  0.02105015  0.04710368 -0.1129185   0.00615429 -0.06367566
  0.09312634 -0.03616412  0.12350104 -0.31502643 -0.17093753  0.17372444
 -0.05432232 -0.09560197  0.11369299 -0.06329994  0.1179239   0.03696656
  0.18304759  0.15580617  0.0630412  -0.00428449  0.10039858  0.13655698
 -0.04542783 -0.05718367  0.21469382 -0.06543572 -0.08125391 -0.18669978
 -0.07203801  0.27048905 -0.31347442  1.17450914  1.37216979 -0.21274487
  2.40150913 -2.27310351  0.73630684 -1.36707798 -1.03163236  0.29664108
 -0.83628437  0.53844616  0.02652868  0.50800736  0.16989407  0.53104999
  0.42220184 -0.13547389  0.45352313  0.48318697 -1.02043596  0.        ]",0.17743094412052862,"[-2.19395427e-05  1.19159240e-03 -7.75453240e-04  3.50744055e-04
 -4.21088633e-04 -4.49866889e-04]",-4.7073535954335695,0.00902863942707143,0.8019941141133525,-0.037074280747004314,"[-0.12545434 -0.10704056 -0.06931356 -0.03231312  0.01361887  0.05250908
  0.10129973  0.12765679  0.16884173  0.20099516  0.17846378  0.12962124
  0.01624831 -0.17166343 -0.31789019 -0.3235162  -0.22351618 -0.19008974
 -0.1587284   0.05588596  0.73969965  1.32865161  1.71525358  0.54330622
  0.01648176]",[-0.00031963 -0.00016488 -0.00164001 -0.00084716  0.00109975 -0.00121619],"[ 0.01759287 -0.00128936 -0.00328351  0.01197558 -0.00732146  0.00439234
 -0.0033162  -0.0037524  -0.00013144 -0.00366581  0.00331134  0.00136679
  0.00101306  0.00329873  0.00088831  0.00291402  0.0009915   0.00240723
  0.00241975 -0.00424755]",0.08413686566168305,0.8019941141133525,"[ 0.01759287 -0.00128936 -0.00328351  0.01197558 -0.00732146  0.00439234
 -0.0033162  -0.0037524  -0.00013144 -0.00366581  0.00331134  0.00136679
  0.00101306  0.00329873  0.00088831  0.00291402  0.0009915   0.00240723
  0.00241975 -0.00424755]"
