,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AMGN,"[-0.04770896  0.00877848  0.00368359 -0.20322063  0.10050481 -0.02171105
  0.16793162  0.28186949 -0.05289621 -0.01734342 -0.17756778 -0.1139763
 -0.0968002  -0.26812671 -0.11390998 -0.03566601 -0.10694043  0.26054677
 -0.1289619   0.09093701  0.03769016 -0.25095412  0.01893294 -0.03612637
 -0.10951019 -0.28780016 -0.10353804 -0.06271496 -0.23131192 -0.0076565
 -0.05146188 -0.02700159 -0.16535949 -0.26636474  0.46308075  0.81003727
 -0.51050514 -1.25796056  0.18012002  1.40166723  0.57028185 -0.20700834
 -0.71481711 -0.21393402 -0.3678416  -0.56796271  1.62690748  1.7941962
 -1.36147703 -2.02826353  0.58114282  1.49805875 -0.80925523  0.        ]",0.14190069678507028,"[-2.46309561e-04 -1.31898169e-05 -5.71629843e-05  2.71606704e-04
 -8.14810384e-05  1.94661021e-04]",-5.217489435076071,0.005420921632573112,0.8264962797671727,-0.04250212413447173,"[-1.23482834e-01 -1.06802770e-01 -6.51812702e-02 -3.11784726e-02
  1.53082555e-02  6.36517186e-02  9.33968200e-02  1.34396546e-01
  1.57466947e-01  1.70440298e-01  1.54082361e-01  7.04351725e-02
 -5.72678872e-02 -2.21570550e-01 -3.26984991e-01 -2.55843154e-01
 -2.15444806e-01 -1.72002370e-01 -9.82553640e-02  2.22327701e-01
  8.42544628e-01  1.27863875e+00  1.20447181e+00 -1.15809951e-01
  3.71962187e-05]","[-4.94875812e-05 -1.58164475e-03 -1.00071774e-03 -5.54574306e-05
  2.14001334e-04 -7.53725120e-04]","[ 0.00456556 -0.0023112  -0.00081276  0.00146056 -0.00889068  0.00394698
  0.00505192  0.00176844 -0.00018519 -0.00076342  0.00055129 -0.00060927
 -0.00292251  0.00715038  0.00467774 -0.00305943 -0.00493528  0.00219329
  0.00545114 -0.00240282]",0.08579477450529747,0.8264962797671727,"[ 0.00456556 -0.0023112  -0.00081276  0.00146056 -0.00889068  0.00394698
  0.00505192  0.00176844 -0.00018519 -0.00076342  0.00055129 -0.00060927
 -0.00292251  0.00715038  0.00467774 -0.00305943 -0.00493528  0.00219329
  0.00545114 -0.00240282]"
AMP,"[-0.14281299  0.19011962  0.05483913 -0.21289671 -0.11698525  0.13201924
 -0.03220058  0.15118093  0.22973516 -0.12539436  0.07542522  0.01784274
 -0.1401638  -0.05430456  0.02995261 -0.110243    0.38900155  0.0671084
 -0.02513917  0.10701644  0.11764339 -0.26810221 -0.11990328 -0.07994079
 -0.01803747 -0.02594299 -0.01104897 -0.12600506  0.04184145 -0.03138983
 -0.00651224 -0.08087303 -0.16086079  0.51394726 -0.02801404 -0.53868037
 -0.59235666  0.52566521  0.71596958 -0.41783166 -0.60903655  1.05119004
  1.08826745 -0.83597521 -1.83543442  0.08436521  2.5381814   0.74004702
 -1.86049507 -0.52788662  0.40390604 -1.38260497  0.26097249  0.        ]",0.1467145331867191,"[-2.79313530e-04  1.54666740e-03 -3.91407934e-04  4.34868772e-04
  5.60544522e-05  5.13692984e-04]",-4.871569595193296,0.007661330657842688,0.8246034064546763,-0.04092679737067108,"[-0.12241256 -0.10706524 -0.07059717 -0.02680974  0.00975207  0.06018198
  0.10302185  0.13096008  0.16898966  0.17617082  0.15111073  0.08190104
 -0.04623349 -0.22862701 -0.28822409 -0.27138284 -0.20184691 -0.16790293
 -0.08734823  0.22377627  0.82856395  1.26791151  1.22688936 -0.09201786
  0.00288491]","[-2.13200241e-04 -7.90240594e-04 -1.25506364e-03  1.03950880e-04
  6.94642078e-07 -7.11611683e-04]","[ 6.95004237e-03 -3.79042234e-03 -4.57929575e-03  1.28981717e-03
 -3.93675034e-03  5.48012810e-03  1.89292860e-05 -1.94534095e-03
  3.30680253e-03  4.25272534e-03 -1.12830271e-03 -4.60863747e-03
 -1.23293663e-03  9.80042560e-03  1.64893805e-03 -5.34897740e-03
 -2.50341444e-04  2.00752285e-03 -2.58151585e-03  2.91111995e-04]",0.08633542460404497,0.8246034064546763,"[ 6.95004237e-03 -3.79042234e-03 -4.57929575e-03  1.28981717e-03
 -3.93675034e-03  5.48012810e-03  1.89292860e-05 -1.94534095e-03
  3.30680253e-03  4.25272534e-03 -1.12830271e-03 -4.60863747e-03
 -1.23293663e-03  9.80042560e-03  1.64893805e-03 -5.34897740e-03
 -2.50341444e-04  2.00752285e-03 -2.58151585e-03  2.91111995e-04]"
AMT,"[ 6.56730647e-02 -2.70343222e-01 -4.13008880e-02  3.49274424e-01
 -2.63432582e-02 -1.34551868e-03  4.15721843e-02 -8.68540743e-02
 -4.33323221e-02  3.38349120e-01 -2.30061029e-01 -1.47360035e-01
 -1.91810878e-01  1.01620808e-01 -1.39978324e-01 -7.05120885e-02
 -1.20710130e-01  4.80498489e-02  1.86351803e-02 -8.71353965e-02
  1.53444678e-01  2.66942669e-01  1.31163177e-01  1.84981700e-01
 -3.02768839e-01 -1.72018699e-01 -2.58139569e-01  2.33963777e-01
 -7.45326541e-02  2.32776891e-02  1.19524108e-01 -1.66044510e-02
  5.20857559e-03 -2.31446321e+00 -5.98549719e-01  2.45340012e+00
  2.45377455e+00 -1.15086808e+00 -2.91634231e+00  3.04597710e-01
  1.97091230e+00 -3.47966280e-01 -5.70605982e-01  1.05239199e+00
  6.51079109e-02 -1.12473528e+00 -4.77318339e-01  3.55153129e-01
  4.46347481e-01  2.39710146e-01  3.91061465e-01  6.62298607e-01
 -1.22353098e+00  0.00000000e+00]",0.12304506173968166,"[-1.06207123e-04  6.78103953e-04 -1.01815032e-04 -3.24706747e-05
  1.29323793e-04  1.65540583e-04]",-5.416208427043186,0.004443964359980921,0.828752943302123,-0.04493149946581423,"[-0.12444036 -0.09404591 -0.06789381 -0.02979069  0.01256738  0.05175316
  0.09315775  0.14702241  0.15636629  0.17123196  0.15000111  0.08780552
 -0.05743856 -0.22323034 -0.32837444 -0.27352446 -0.20026757 -0.18748858
 -0.08037427  0.29703787  0.86974545  1.32721073  1.14501142 -0.10818856
 -0.00880421]",[ 0.00092162 -0.0011214  -0.00092562  0.00043217  0.00043078 -0.00017106],"[-0.0017959  -0.00495744  0.00370367  0.01013598 -0.0088186  -0.00506108
  0.00167977  0.0060653  -0.00178514 -0.00061004  0.00388365  0.00079411
 -0.00474652  0.00138079  0.00056123  0.00172921  0.00146879  0.00261884
  0.0023178  -0.00355731]",0.08553184641345313,0.828752943302123,"[-0.0017959  -0.00495744  0.00370367  0.01013598 -0.0088186  -0.00506108
  0.00167977  0.0060653  -0.00178514 -0.00061004  0.00388365  0.00079411
 -0.00474652  0.00138079  0.00056123  0.00172921  0.00146879  0.00261884
  0.0023178  -0.00355731]"
AMZN,"[-0.00750922 -0.24676437 -0.00436661  0.54586162  0.01201947 -0.11297897
 -0.09284036 -0.34373474 -0.15678513  0.26672983 -0.06245355  0.04951138
 -0.03072157  0.17705505 -0.04715214  0.0406967   0.10906657  0.07772721
  0.18726424 -0.17853285  0.29079363  0.38667665 -0.08471988  0.03239407
 -0.14307433 -0.04112129 -0.17754143  0.3267847   0.17910088  0.09474517
  0.25768683 -0.17120164  0.08177074 -1.17137163 -0.98611304  0.79331621
  2.36881056  1.22249957 -2.44662867 -1.92051432  0.75546601  0.6609787
  1.00635072  1.32618651 -0.60765075 -1.61314957 -1.21799012  0.42647092
  1.62269848  0.30511981 -0.00917088  1.68300602 -1.85923371  0.        ]",0.1421697587866385,"[ 2.55755473e-04  3.34024241e-04  8.38880581e-05 -2.15337014e-04
  1.59407041e-04 -2.35850383e-05]",-5.443378810285269,0.004324845722705516,0.8272963826290735,-0.044735181512062024,"[-0.12369282 -0.08954053 -0.06675993 -0.03276024  0.00908684  0.04355656
  0.0885351   0.1436414   0.16423043  0.1807758   0.15820846  0.09164677
 -0.05112153 -0.21632121 -0.31027438 -0.26965594 -0.18287172 -0.19550315
 -0.06395781  0.31479363  0.83850787  1.28958462  1.17250012 -0.09430968
 -0.00563791]","[ 1.19304532e-03 -3.72216335e-04 -8.42424895e-04  8.80347967e-04
  4.58816238e-05  8.65592466e-05]","[ 0.00170929 -0.00614482 -0.00096397  0.00999753 -0.0021222  -0.00378891
 -0.00449089  0.00232922  0.00087788  0.00387496  0.00436458 -0.00104548
 -0.00610914 -0.00080578  0.00036381  0.00413025  0.00229595  0.00167995
  0.00509127 -0.00538959]",0.08580353903027585,0.8272963826290735,"[ 0.00170929 -0.00614482 -0.00096397  0.00999753 -0.0021222  -0.00378891
 -0.00449089  0.00232922  0.00087788  0.00387496  0.00436458 -0.00104548
 -0.00610914 -0.00080578  0.00036381  0.00413025  0.00229595  0.00167995
  0.00509127 -0.00538959]"
ANET,"[-1.10470123e-01  2.47541337e-02  8.12785973e-02  1.36712802e-01
 -1.74381687e-01  7.63405625e-02 -9.72793649e-02 -9.03123315e-02
  1.47525852e-01  2.40545256e-02  4.47285419e-02 -9.63730567e-03
 -1.90574773e-01  8.57766658e-02  9.49426720e-03 -9.13979316e-02
  4.76195346e-01  1.19215622e-01  1.04773140e-01 -1.02970029e-04
  3.39693815e-01  3.25172909e-02 -1.80522493e-01 -5.84635835e-02
 -1.22621481e-01 -3.57245624e-02 -1.64706391e-01  1.07726248e-01
  1.68651964e-01  1.55370904e-02  1.73921022e-01 -2.06756924e-01
 -1.44841709e-01 -3.44425009e-01 -7.33829976e-01  6.92969076e-02
  1.09756085e+00  1.28886615e+00 -1.02636639e+00 -1.66895974e+00
 -2.96267919e-02  1.54321226e+00  1.74022890e+00 -7.19178780e-02
 -2.26596077e+00 -7.75970781e-01  1.82664185e+00  7.61931488e-01
 -9.89805690e-01 -1.00048674e-01  7.18131267e-01 -2.14896586e-01
 -1.35733538e+00  0.00000000e+00]",0.13872505574882818,"[5.68765626e-04 1.95517577e-04 2.25054691e-04 2.43529112e-04
 7.07796703e-05 2.67977648e-04]",-4.894119601278393,0.007490500949259472,0.825247132583406,-0.042370955232810634,"[-0.12188906 -0.09899706 -0.07173775 -0.02792791  0.0083501   0.0522202
  0.09967964  0.1358043   0.16843489  0.17626513  0.14910664  0.08818552
 -0.0467785  -0.22664799 -0.28207098 -0.26619775 -0.18817763 -0.17838272
 -0.05716218  0.26856564  0.82321281  1.2718891   1.19340461 -0.0948792
 -0.00552388]",[ 0.00050589 -0.00039826 -0.00114895  0.00063648 -0.0001942  -0.00059782],"[ 4.26977604e-03 -5.57500633e-03 -2.96343913e-03  6.26007565e-03
 -1.92442563e-03  3.54254209e-04 -3.64734948e-03 -1.51074355e-04
  3.92663646e-03  5.94136522e-03  8.12822997e-04 -5.67481711e-03
 -3.86282911e-03  7.76445121e-03  1.42192649e-03 -3.43729075e-03
  1.22576688e-03  3.39805734e-03  1.66706416e-05 -4.00032231e-03]",0.08672089405182742,0.825247132583406,"[ 4.26977604e-03 -5.57500633e-03 -2.96343913e-03  6.26007565e-03
 -1.92442563e-03  3.54254209e-04 -3.64734948e-03 -1.51074355e-04
  3.92663646e-03  5.94136522e-03  8.12822997e-04 -5.67481711e-03
 -3.86282911e-03  7.76445121e-03  1.42192649e-03 -3.43729075e-03
  1.22576688e-03  3.39805734e-03  1.66706416e-05 -4.00032231e-03]"
ANSS,"[-0.15907809 -0.08821607 -0.03260057 -0.13096317  0.05955196 -0.13413689
  0.14949519  0.19512439 -0.02835278  0.1736678  -0.22511095 -0.14365337
 -0.06616005 -0.35126192 -0.03974224 -0.00803271 -0.23475321  0.17082093
 -0.07954147 -0.03131477  0.00362176 -0.11879907  0.07163366  0.19461402
 -0.07859071 -0.21818233  0.00994306  0.01643323 -0.20860441  0.12558765
 -0.04166271  0.1587821   0.02095213 -0.57690361  0.08669575  1.01570357
  0.41242614 -1.01988948 -0.64320837  0.80003828  1.14467104  0.11093762
 -1.35747354 -0.74862709  0.52404807  0.37120301  0.74632911  0.75011721
 -0.90109314 -1.64170084  0.04427435  0.81288546  1.43334124  0.        ]",0.14760837477225855,"[-2.22212299e-03 -1.73802723e-05 -6.08122770e-04 -1.46265904e-04
 -4.42015261e-06  2.65152181e-04]",-4.591034683158751,0.010142358814592677,0.8242796790897429,-0.04336743604848329,"[-0.12429529 -0.10514733 -0.06599624 -0.03414442  0.01494452  0.06096063
  0.09404375  0.14146158  0.15577526  0.16900349  0.15631331  0.06559336
 -0.05223289 -0.21874351 -0.33696407 -0.26413369 -0.20987638 -0.18470333
 -0.10234621  0.24509201  0.85063731  1.33163367  1.20856268 -0.11087069
  0.00758446]","[ 2.15224494e-04 -1.52168831e-03 -6.45774902e-04  1.44129447e-05
  7.03220888e-04 -2.23376642e-04]","[ 0.00349321 -0.00330453 -0.00027526  0.00409174 -0.00829928  0.00152799
  0.00328934  0.00342856  0.00032637 -0.00261064 -0.00105045  0.0020078
 -0.00037958  0.00484816  0.00166064 -0.00184285 -0.00397302  0.00111223
  0.00342705  0.0039509 ]",0.08529655136338908,0.8242796790897429,"[ 0.00349321 -0.00330453 -0.00027526  0.00409174 -0.00829928  0.00152799
  0.00328934  0.00342856  0.00032637 -0.00261064 -0.00105045  0.0020078
 -0.00037958  0.00484816  0.00166064 -0.00184285 -0.00397302  0.00111223
  0.00342705  0.0039509 ]"
AON,"[-0.04458498 -0.22136754  0.02218283  0.36349698  0.03114119 -0.1331863
 -0.00463931 -0.1776022  -0.15374645  0.20275031 -0.11325666 -0.05211624
 -0.08215527 -0.02033142 -0.08590543  0.02422585  0.04957683  0.19655274
  0.1311904  -0.12745139  0.27130696  0.26780102 -0.08653359  0.0403583
 -0.15045248 -0.16299271 -0.20442519  0.26308561  0.07316547  0.11677519
  0.23176399 -0.13389882 -0.00811661 -1.08743508 -0.77385056  0.9744661
  1.9677427   0.71948738 -2.07419349 -1.23790964  0.83342546  0.56043389
  0.66191497  0.92304398 -0.68188077 -1.35426326 -0.25195204  0.90146946
  0.51735747 -0.73792085  0.57208041  2.36612818 -1.67498171  0.        ]",0.13717595406778677,"[-3.44577280e-04  1.23196188e-03 -2.22028528e-04  4.24467374e-06
  2.12867222e-04  3.55868638e-04]",-4.77309308207998,0.008454190172819337,0.8265584568478221,-0.044517882610054606,"[-0.12314837 -0.09373987 -0.06640659 -0.03357429  0.01124235  0.04876989
  0.08891809  0.14145906  0.16159231  0.17538029  0.15568462  0.08175183
 -0.05403753 -0.21682101 -0.31510304 -0.26012925 -0.18832049 -0.19214708
 -0.06719666  0.2992296   0.83377024  1.29321879  1.1770889  -0.1060635
 -0.00622742]",[ 0.00098581 -0.00067862 -0.00073951  0.00081078  0.00011117 -0.000196  ],"[ 0.0019573  -0.00554681 -0.00046985  0.00877962 -0.00352668 -0.00272113
 -0.00255153  0.00258599  0.00082699  0.00290303  0.00332949 -0.00127065
 -0.005387    0.00189299  0.00177809  0.00124428 -0.00076743  0.003067
  0.00706704 -0.00462568]",0.08596324133678007,0.8265584568478221,"[ 0.0019573  -0.00554681 -0.00046985  0.00877962 -0.00352668 -0.00272113
 -0.00255153  0.00258599  0.00082699  0.00290303  0.00332949 -0.00127065
 -0.005387    0.00189299  0.00177809  0.00124428 -0.00076743  0.003067
  0.00706704 -0.00462568]"
AOS,"[-0.09635068 -0.17262811 -0.07638208  0.27970857 -0.00836259 -0.01277074
  0.02431099  0.0342104   0.08863779  0.41390058 -0.30523932 -0.04013067
 -0.21672594  0.03223593 -0.08903163 -0.09540428  0.06578797  0.10610355
 -0.03577582 -0.08392305  0.22749142  0.06535558  0.0766907   0.19510887
 -0.33752038 -0.23079996 -0.16516731  0.1968752  -0.10384163  0.04586007
  0.07465496 -0.04788709  0.03004204 -1.98060511 -0.63061185  2.1631886
  2.31564414 -0.90450019 -2.78093027 -0.0291295   2.13464196  0.57540574
 -0.62313852  0.34740413 -0.55910172 -1.3464407   0.72098776  1.45044343
 -0.11211398 -0.57745611 -0.28300671 -0.63285185 -0.44094868  0.        ]",0.1341730984497227,"[-8.61660042e-05  7.36810629e-04 -2.79180757e-04  1.55521306e-04
 -5.18039192e-05  4.11665640e-05]",-5.530180451835344,0.003965273483649085,0.8255281545029238,-0.04409814718003115,"[-0.12520197 -0.09568864 -0.06738586 -0.03013594  0.01198494  0.05604936
  0.09772909  0.15044224  0.15335783  0.17502142  0.14851397  0.08451556
 -0.05438786 -0.22543015 -0.31456453 -0.26817819 -0.20361407 -0.18807053
 -0.0701097   0.27172913  0.86088124  1.32790086  1.14451415 -0.1127772
 -0.00339162]",[ 0.00076887 -0.00118405 -0.00091185  0.00031365  0.00029949 -0.0001225 ],"[-0.00077386 -0.0051389   0.00285977  0.00968044 -0.00813115 -0.00467602
  0.00076873  0.00642669  0.00078569 -0.00075723  0.00197362 -0.00094722
 -0.0055055   0.00465819  0.00332403 -0.00014143 -0.00077417  0.00075993
 -0.001415   -0.00147451]",0.08575897822065294,0.8255281545029238,"[-0.00077386 -0.0051389   0.00285977  0.00968044 -0.00813115 -0.00467602
  0.00076873  0.00642669  0.00078569 -0.00075723  0.00197362 -0.00094722
 -0.0055055   0.00465819  0.00332403 -0.00014143 -0.00077417  0.00075993
 -0.001415   -0.00147451]"
APA,"[-2.31238675e-01 -1.49416802e-02 -1.20759644e-01  2.25197500e-02
  1.53108409e-01 -3.62259786e-02  1.49762285e-03  9.71892178e-02
  4.30881189e-02  2.21964778e-01 -1.31337223e-01  1.93759399e-01
 -5.93239052e-03 -1.43670849e-01 -4.13824167e-02 -6.70851938e-02
  6.47080772e-02  4.59422046e-02 -4.05138468e-02 -4.48532070e-02
  6.02498571e-03 -2.70245869e-01  1.13111381e-02  8.92915226e-02
 -7.28570633e-02 -1.39473550e-01  1.04168929e-01 -5.69484382e-02
 -5.25608441e-02  9.86365860e-02 -2.47566678e-02  4.73846795e-02
  1.06205683e-01 -7.92041588e-02 -2.21448678e-01  1.80362572e-01
  2.45691404e-01  3.52585394e-02 -2.42559793e-01 -3.38248783e-01
  2.30690556e-01  5.47883944e-01  1.98360614e-01 -9.40759201e-02
 -7.55226586e-01 -7.78225557e-01  9.33277492e-01  1.39296968e+00
 -2.00113924e-02 -1.13177981e+00 -1.28685867e+00 -8.91706993e-01
  2.14067281e+00  0.00000000e+00]",0.14333466941585368,"[-6.62313264e-04  2.96583170e-03 -9.55614808e-04 -1.86677399e-04
  2.09182124e-04  8.29584041e-05]",-4.618544662422263,0.009867145644752268,0.8228434535535125,-0.042735617016305086,"[-0.12613426 -0.10164925 -0.06349771 -0.0311325   0.01108543  0.05843941
  0.09620416  0.14343738  0.16014977  0.18445449  0.15904956  0.07636482
 -0.05208131 -0.22404044 -0.31373719 -0.27380811 -0.20487432 -0.18318473
 -0.10275511  0.22088785  0.84715063  1.30084417  1.20944949 -0.09989113
  0.01011038]","[-1.91540297e-05 -1.04547764e-03 -8.10500959e-04  7.26760349e-05
  4.13177522e-04  2.96744080e-05]","[ 5.12537938e-03 -4.28874455e-03 -2.60282542e-03  3.65711428e-03
 -5.35399459e-03  2.65774215e-03  1.26679860e-04  6.25082126e-04
  1.49911037e-03  1.68341489e-03  7.31300934e-04 -1.61718902e-03
 -3.69953992e-03  5.19403212e-03  3.28539013e-03  2.85445774e-05
 -2.08597716e-03 -2.49454517e-03 -1.32860737e-03  5.40038241e-03]",0.08539320358159297,0.8228434535535125,"[ 5.12537938e-03 -4.28874455e-03 -2.60282542e-03  3.65711428e-03
 -5.35399459e-03  2.65774215e-03  1.26679860e-04  6.25082126e-04
  1.49911037e-03  1.68341489e-03  7.31300934e-04 -1.61718902e-03
 -3.69953992e-03  5.19403212e-03  3.28539013e-03  2.85445774e-05
 -2.08597716e-03 -2.49454517e-03 -1.32860737e-03  5.40038241e-03]"
APD,"[ 6.93317089e-02  1.32391840e-01  4.48185815e-02 -2.18336307e-01
 -6.41738569e-02  1.60288749e-01  7.35163905e-02  3.00103973e-01
  2.00665936e-01 -1.20284178e-01 -6.86847981e-02 -1.35328494e-01
 -2.05932322e-01  6.44684670e-03 -7.48002507e-02 -9.94931085e-02
  1.33877088e-01  6.98907384e-02 -1.48308755e-01  1.52083705e-01
  1.88471092e-03 -1.39014007e-01  3.63448709e-02 -5.64900774e-02
 -1.49507898e-01 -1.43455796e-01 -1.39129756e-01 -1.05773008e-01
 -1.50642998e-01 -1.39896149e-01 -6.90635358e-02 -6.81667539e-02
 -2.15726297e-01 -4.79272883e-01  3.51622440e-01  8.11064855e-01
 -3.48855434e-01 -1.35120199e+00  1.36344621e-01  1.55119017e+00
  4.76585234e-01 -3.63825741e-01 -4.61006791e-01 -2.20403688e-01
 -5.29465597e-01 -1.69022824e-01  1.90842943e+00  8.78173036e-01
 -1.99319569e+00 -5.86153663e-01  1.08892245e+00 -1.08489696e+00
 -1.28489317e+00  0.00000000e+00]",0.1421483910951069,"[ 1.31098765e-03  9.99791690e-04  7.83881914e-05  6.38083730e-04
 -1.09482514e-04  1.67636017e-04]",-5.082074309892493,0.006207020369285423,0.8288257619796083,-0.041402823993615966,"[-0.12256186 -0.10714784 -0.06944507 -0.0261022   0.01270571  0.06446576
  0.10230911  0.13123089  0.16255475  0.1697985   0.1474847   0.08484318
 -0.05368662 -0.22790887 -0.3077309  -0.27132496 -0.21618336 -0.16404608
 -0.10147997  0.23845965  0.85084067  1.27553465  1.19637762 -0.10322158
 -0.00342876]","[-1.27700372e-04 -1.38024965e-03 -1.42339252e-03 -1.40653863e-04
  7.69781161e-05 -8.60359624e-04]","[ 3.93996611e-03 -2.63434602e-03 -7.89094205e-04  1.98862687e-03
 -9.16174758e-03  3.91181384e-03  5.47241049e-03  1.44751289e-03
 -5.77023109e-04 -4.63674774e-05  6.59570497e-04 -1.08404494e-03
 -1.76260865e-03  8.07120006e-03  2.32001240e-03 -4.78154524e-03
 -9.52957175e-04  3.67474121e-03 -1.76401585e-03 -3.92410108e-03]",0.08586235133915371,0.8288257619796083,"[ 3.93996611e-03 -2.63434602e-03 -7.89094205e-04  1.98862687e-03
 -9.16174758e-03  3.91181384e-03  5.47241049e-03  1.44751289e-03
 -5.77023109e-04 -4.63674774e-05  6.59570497e-04 -1.08404494e-03
 -1.76260865e-03  8.07120006e-03  2.32001240e-03 -4.78154524e-03
 -9.52957175e-04  3.67474121e-03 -1.76401585e-03 -3.92410108e-03]"
APH,"[-1.71367114e-01 -5.21736545e-02  8.66870251e-02  7.25914451e-02
 -2.46295443e-01  3.03743447e-02  1.01609741e-03  6.52954670e-03
  1.74025809e-01  1.63854528e-01 -1.14344777e-01 -1.97499165e-01
 -2.98997836e-01 -7.74133057e-02  2.99546759e-03 -1.19178389e-01
  3.36992117e-01  2.13050799e-01  5.68057871e-02 -9.04302575e-03
  4.03608469e-01  2.26038399e-02 -1.08405915e-01  1.04116240e-01
 -2.25025733e-01 -1.48979310e-01 -2.22910239e-01  1.70752329e-01
  2.75409605e-02  6.75871126e-02  1.51680945e-01 -1.08558646e-01
 -1.68870298e-01 -1.15337674e+00 -7.11187555e-01  1.17291244e+00
  1.74333062e+00  3.46988544e-01 -1.98332038e+00 -1.06014169e+00
  1.16193298e+00  1.74215150e+00  6.29424532e-01 -7.22971029e-01
 -1.92543243e+00 -3.13943318e-01  2.36320694e+00  8.68155845e-01
 -1.71850719e+00 -6.11121333e-01  1.05205307e+00  5.11972833e-02
 -9.70523341e-01  0.00000000e+00]",0.13550606331091497,"[ 5.08469275e-04  1.07670358e-03 -1.24307019e-04  4.27869537e-04
 -2.59017518e-05  2.40692567e-04]",-5.0077821636094715,0.006685714696914996,0.8240350884074222,-0.04305340659471019,"[-0.12181424 -0.10046808 -0.07348736 -0.02922285  0.01094184  0.05522278
  0.10083691  0.14119478  0.16147302  0.16720489  0.14411914  0.07951328
 -0.04726038 -0.22719734 -0.2936651  -0.259051   -0.19233059 -0.18149713
 -0.04731712  0.27119322  0.83173433  1.31176472  1.17430893 -0.10831837
 -0.00655991]","[ 6.82947427e-04 -7.94331429e-04 -9.54945242e-04  5.69885373e-04
  7.45401131e-05 -6.85042864e-04]","[ 1.70042264e-03 -5.38192773e-03  8.38632136e-05  8.04359944e-03
 -4.63881888e-03 -2.42862276e-03 -2.02496692e-03  3.43115649e-03
  4.24824808e-03  2.75952830e-03 -9.12441856e-04 -4.62849183e-03
 -2.71421168e-03  9.34484410e-03  1.68376931e-03 -5.26687104e-03
 -5.26267151e-04  4.46800670e-03  5.17699487e-04 -2.62882042e-03]",0.08680821097092456,0.8240350884074222,"[ 1.70042264e-03 -5.38192773e-03  8.38632136e-05  8.04359944e-03
 -4.63881888e-03 -2.42862276e-03 -2.02496692e-03  3.43115649e-03
  4.24824808e-03  2.75952830e-03 -9.12441856e-04 -4.62849183e-03
 -2.71421168e-03  9.34484410e-03  1.68376931e-03 -5.26687104e-03
 -5.26267151e-04  4.46800670e-03  5.17699487e-04 -2.62882042e-03]"
APTV,"[ 0.01129011  0.20752811  0.05046903 -0.38233643 -0.0628381   0.09548234
  0.05960461  0.24694819  0.14204107 -0.24205161  0.06397483 -0.08245897
 -0.02528899 -0.09146959  0.04455998 -0.02211188  0.02420276 -0.01012129
 -0.12058171  0.14586886 -0.12633858 -0.22269167  0.01052047 -0.06985432
  0.08193664  0.02548636  0.06590046 -0.19650465 -0.10325254 -0.0954411
 -0.14949396  0.05085446 -0.12409693  0.7929152   0.69305613 -0.5689569
 -1.59558396 -0.67759093  1.62013635  1.21435272 -0.50982205 -0.23576631
 -0.54355202 -0.98879508  0.15068513  1.05491548  1.2011627  -0.15897451
 -1.5192955  -0.2585166   0.50454343 -1.06515331  0.30960378  0.        ]",0.13355491140084996,"[-3.31508947e-04  7.73803819e-04 -2.91415395e-04  1.45953063e-04
  4.65059912e-06  1.74291293e-04]",-5.112278093875252,0.006022347810938919,0.8276705492257007,-0.04075271739416955,"[-0.12244751 -0.11093778 -0.06951413 -0.02814851  0.01218413  0.06284691
  0.10028913  0.12659157  0.16797348  0.1716946   0.15661634  0.0803161
 -0.04623244 -0.22292493 -0.31542492 -0.27861127 -0.21450618 -0.164271
 -0.11953837  0.22573752  0.84459712  1.27354926  1.24804025 -0.08657176
  0.00793016]",[-0.0004047  -0.00126402 -0.00134078 -0.00034454  0.00028973 -0.00063961],"[ 7.81531062e-03 -1.86554989e-03 -4.57017271e-03 -1.63343735e-03
 -7.15155819e-03  8.23311337e-03  4.67966057e-03 -1.61170699e-03
  2.32796777e-04 -8.78820682e-05 -1.52637645e-03  7.94191443e-04
  1.88116644e-03  6.19321345e-03 -5.13622866e-04 -3.43302186e-03
 -1.91203959e-06  1.87737877e-03 -1.11492290e-03  3.43690757e-04]",0.08544250479177848,0.8276705492257007,"[ 7.81531062e-03 -1.86554989e-03 -4.57017271e-03 -1.63343735e-03
 -7.15155819e-03  8.23311337e-03  4.67966057e-03 -1.61170699e-03
  2.32796777e-04 -8.78820682e-05 -1.52637645e-03  7.94191443e-04
  1.88116644e-03  6.19321345e-03 -5.13622866e-04 -3.43302186e-03
 -1.91203959e-06  1.87737877e-03 -1.11492290e-03  3.43690757e-04]"
