,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNP,"[-0.13988799  0.1259933   0.2578129   0.052461    0.14618279 -0.02898665
  0.43769013  0.33964518 -0.37676375 -0.0561662  -0.10708911  0.5584271
 -0.14296576 -0.13287819 -0.33247398  0.02747738 -0.23375413  0.21582366
  0.08534989  0.31174423  0.09864779 -0.06260079  0.03650409  0.346249
  0.019287   -0.05892729  0.13348201  0.31175696 -0.01864943 -0.02045321
  0.1201493   0.36812418 -0.19855568 -2.21446182 -1.16389328  1.24530248
  2.93565042  0.56273843 -3.31303001 -1.75900773  1.77515032  0.96396844
  0.27081322  0.49944629 -0.16428643 -0.8324     -0.92235022 -0.04209954
  1.0732403   0.33967769  0.22072971  1.07988792 -0.98503792  0.        ]",0.14073070332522913,"[ 1.16341853e-04 -8.28835696e-05  3.25452293e-05 -2.71158734e-04
  4.38518059e-05 -2.32195731e-04]",-5.768098592178993,0.003125695088588427,0.8239401364140077,-0.03886102358971924,"[-0.11998017 -0.10068198 -0.06416096 -0.03030511  0.02479433  0.06620075
  0.08309747  0.13612091  0.1617279   0.20023662  0.15419394  0.0786624
 -0.07054645 -0.21355168 -0.35033423 -0.25294868 -0.20361219 -0.14605812
 -0.08968841  0.24710201  0.85380362  1.35374889  1.22067229 -0.10116813
  0.01187804]",[ 0.00088571 -0.00041698 -0.00020346  0.00037174  0.00033961 -0.00139862],"[-0.00042079 -0.00884264  0.00138797  0.01279741 -0.00300393 -0.00436107
 -0.00405203  0.00461756  0.00241657  0.00065956  0.00389835  0.00083742
 -0.00341817 -0.0004774  -0.00087093  0.00216263  0.00170489  0.00065444
  0.00428018 -0.00192294]",0.08391045860087815,0.8239401364140077,"[-0.00042079 -0.00884264  0.00138797  0.01279741 -0.00300393 -0.00436107
 -0.00405203  0.00461756  0.00241657  0.00065956  0.00389835  0.00083742
 -0.00341817 -0.0004774  -0.00087093  0.00216263  0.00170489  0.00065444
  0.00428018 -0.00192294]"
COF,"[ 0.08999739  0.01000853 -0.08314179  0.1201233  -0.00525864  0.13910389
 -0.32598042 -0.24814184  0.21595906 -0.04962678  0.08146447 -0.29842282
  0.09424641  0.08276226  0.09121478 -0.00203614  0.03414546 -0.03266825
 -0.08835592 -0.18659187 -0.05897493  0.02038655 -0.1033834  -0.02985084
  0.01695496  0.02185241  0.20920561 -0.13118161  0.08781032  0.0440892
 -0.16153517 -0.34108635  0.14705191  1.26733346  0.59844982 -0.59800174
 -1.54461524 -0.02225409  1.87247875  0.45978583 -1.33505044 -0.28885642
  0.53853717 -0.34256876 -1.22867763 -0.07457138  1.920243    0.90641779
 -1.67485315 -1.17432745  0.37182693 -0.12081809  0.62037677  0.        ]",0.13997143653798738,"[ 1.92614433e-04  1.51589881e-04  3.86509307e-05  4.60519842e-04
 -8.81525075e-05  2.91620570e-04]",-5.439361197147759,0.00434225623062254,0.8287447178233962,-0.03985710344067363,"[-1.27516312e-01 -9.87320447e-02 -6.80690509e-02 -2.64025097e-02
  2.09338038e-04  4.55817427e-02  1.05571920e-01  1.33634444e-01
  1.71188557e-01  1.67462671e-01  1.63066716e-01  9.26266795e-02
 -4.44720421e-02 -2.23136482e-01 -3.25014179e-01 -2.82043343e-01
 -2.11199034e-01 -1.94363456e-01 -1.11044424e-01  2.46886968e-01
  8.21136306e-01  1.27393934e+00  1.24039449e+00 -9.22989329e-02
  1.45534260e-02]","[-3.33028486e-04 -1.13380261e-04  6.33484702e-05 -1.56969732e-04
 -1.78770721e-03 -6.79341403e-04]","[ 0.01087198 -0.00373158 -0.00397354 -0.00063757 -0.00499658  0.00855148
  0.00170483 -0.00344277 -0.00137771  0.00246271  0.00144032 -0.00408213
 -0.00074883  0.00694337  0.0014032  -0.0048168  -0.00239474  0.00198809
  0.00048218  0.00233994]",0.08548331941403182,0.8287447178233962,"[ 0.01087198 -0.00373158 -0.00397354 -0.00063757 -0.00499658  0.00855148
  0.00170483 -0.00344277 -0.00137771  0.00246271  0.00144032 -0.00408213
 -0.00074883  0.00694337  0.0014032  -0.0048168  -0.00239474  0.00198809
  0.00048218  0.00233994]"
COO,"[ 7.79488914e-02  8.07018136e-02  1.84957262e-01  2.56430281e-01
  1.16757011e-01 -3.14927552e-03  3.62046955e-01  2.49121832e-01
 -2.20252234e-01 -1.25540059e-01  2.22077216e-03  4.04639658e-01
 -2.89514573e-01 -4.66406778e-02 -3.80230054e-01 -8.14723413e-02
 -1.19696614e-01  1.29178798e-01  1.24231883e-01  4.13894487e-01
  1.29427870e-01 -1.13541687e-01  8.46444083e-02  3.38020379e-01
  7.59834100e-02 -1.19767027e-01  2.32845593e-01  3.18148892e-01
 -6.85644668e-02 -7.87301993e-02  2.63355827e-01  3.51815574e-01
  1.08253134e-02 -1.54034044e+00 -5.22906561e-01  1.44393378e+00
  1.95682338e+00 -6.22800448e-01 -2.70005365e+00 -4.42396617e-01
  2.35767339e+00  5.90542647e-01 -7.82267961e-01  2.61001256e-01
 -4.99865565e-02 -1.46162953e+00 -2.31217251e-01  1.81923328e+00
  9.02025941e-01 -1.07038499e+00 -7.19325367e-01  8.52627415e-01
 -1.02494567e+00  0.00000000e+00]",0.12439083507837126,"[ 1.27953921e-04  3.28011674e-04 -5.09090092e-05  6.10828215e-05
 -7.87827178e-06 -1.16191264e-07]",-5.841182412506301,0.0029054052065372194,0.8284929054919172,-0.039197702023551426,"[-0.12142091 -0.09579637 -0.06493024 -0.03020345  0.02242319  0.06262282
  0.08901175  0.13326643  0.1666047   0.19393979  0.14572801  0.08384475
 -0.07393836 -0.22132308 -0.33971803 -0.26154429 -0.19566563 -0.1317894
 -0.08482003  0.23679156  0.86518016  1.35892498  1.23685475 -0.10883464
  0.01859116]",[ 0.0009351  -0.00056053 -0.0003541   0.00077427  0.00027897 -0.00091346],"[ 0.00181861 -0.00704406  0.00211517  0.00986762 -0.0062384  -0.00292562
 -0.00051453  0.00623455  0.0011414  -0.00220483  0.00320866  0.00076182
 -0.00506882  0.00120394  0.00428061  0.00186512 -0.00224497 -0.00187365
  0.00373692 -0.0021095 ]",0.08397425964924854,0.8284929054919172,"[ 0.00181861 -0.00704406  0.00211517  0.00986762 -0.0062384  -0.00292562
 -0.00051453  0.00623455  0.0011414  -0.00220483  0.00320866  0.00076182
 -0.00506882  0.00120394  0.00428061  0.00186512 -0.00224497 -0.00187365
  0.00373692 -0.0021095 ]"
COP,"[-1.81898924e-01 -1.91150146e-01  2.27002637e-02 -1.09464539e-01
 -8.55863124e-02  1.70227212e-01 -1.45887131e-01 -1.21803681e-01
  2.56955244e-01 -7.47725391e-02  5.43637407e-04 -1.22434600e-01
  1.53666629e-01  7.61087128e-02  7.18246132e-02  2.40333215e-02
 -6.27729681e-02 -8.71952204e-02 -2.77557880e-01 -4.30114026e-02
 -9.22897770e-02  2.34718005e-01 -3.52246913e-02 -6.13183371e-02
  1.24419774e-01 -6.97668401e-02 -2.79622833e-02 -9.21976949e-02
  2.19301223e-01  1.01713695e-02 -1.73030829e-01 -1.82458060e-01
 -7.65486702e-02  7.87676559e-01  3.98204420e-01 -5.85190758e-01
 -9.03796383e-01  8.48563371e-02  9.03739436e-01 -7.00823762e-02
 -2.14657391e-01  7.05304796e-01 -6.27665291e-01 -1.64964835e+00
 -1.02511566e-01  1.51557017e+00  1.43611140e+00 -2.75196916e-01
 -1.83510521e+00 -9.16469380e-01  4.76343213e-01  1.67935465e-02
  1.39986312e+00  0.00000000e+00]",0.1292779834555827,"[-7.04920284e-04  2.24121450e-03 -8.75808867e-04  1.85542091e-04
 -2.69063744e-05  1.22387326e-04]",-4.660418424784908,0.00946250222779129,0.8230621119697769,-0.04185844242531906,"[-1.25457122e-01 -1.04086309e-01 -6.99381224e-02 -2.51088256e-02
  6.09608260e-03  5.04330339e-02  1.06751843e-01  1.32634866e-01
  1.67512795e-01  1.73925730e-01  1.66496603e-01  9.19014359e-02
 -4.42373030e-02 -2.20486500e-01 -3.32713549e-01 -2.86543395e-01
 -2.33286636e-01 -1.80702676e-01 -1.15118139e-01  2.80756885e-01
  8.35677014e-01  1.26173235e+00  1.26593100e+00 -1.02266052e-01
  4.90324573e-04]",[-0.00025105  0.00025387 -0.00010749 -0.00025908 -0.00139325 -0.00113557],"[ 0.00922248 -0.00438603 -0.00402101  0.00130156 -0.00472831  0.00609749
  0.00029797 -0.00045092  0.00148318 -0.00088362 -0.0018387  -0.00054734
  0.00354741  0.00556099 -0.00170363 -0.00571818 -0.00188277  0.00203044
  0.00120205  0.00512536]",0.08568336439127808,0.8230621119697769,"[ 0.00922248 -0.00438603 -0.00402101  0.00130156 -0.00472831  0.00609749
  0.00029797 -0.00045092  0.00148318 -0.00088362 -0.0018387  -0.00054734
  0.00354741  0.00556099 -0.00170363 -0.00571818 -0.00188277  0.00203044
  0.00120205  0.00512536]"
COST,"[-0.0746553  -0.00703226  0.25812881  0.10664161  0.11779908 -0.04835492
  0.28974373  0.30084241 -0.12904332 -0.17661977 -0.18737303  0.30244666
 -0.2032713   0.01283467 -0.31556419  0.00328219 -0.27147623  0.01858712
  0.07785269  0.32177907  0.06297031  0.0267978   0.25399434  0.3507102
  0.02465968 -0.01194035  0.11755148  0.24931836  0.01893934 -0.09760297
  0.21937443  0.43081877  0.09501632 -1.54809322 -0.38669832  1.94958624
  1.47559206 -1.45062547 -2.23364608  0.51196388  2.39256352  0.30837768
 -1.23996767 -0.05697732 -0.14472388 -0.49281543  0.66039796  0.6129416
 -0.66448563 -0.26537772  0.89962441 -0.19887508 -1.61806502  0.        ]",0.13605186288681143,"[-1.77851226e-04  7.73882550e-04  1.44402948e-06  1.78157543e-04
  2.05471793e-04  5.33793919e-04]",-5.489020216617646,0.004131890549344154,0.8253034931343459,-0.040084461806691576,"[-0.11994505 -0.09931358 -0.0648479  -0.0310602   0.01989997  0.06472179
  0.09193646  0.13082062  0.15870727  0.18984763  0.15029396  0.08658275
 -0.06927839 -0.2165197  -0.35164451 -0.27210234 -0.2002801  -0.14147882
 -0.09197805  0.25994332  0.89799699  1.35775124  1.23149708 -0.09890505
  0.01157051]",[ 0.00069702 -0.00027999 -0.00038776  0.00062536  0.00050657 -0.00056284],"[ 0.00172554 -0.00660406  0.00353098  0.00850684 -0.00845753 -0.00174559
  0.00204463  0.00635204  0.0003488  -0.00345559  0.00224263  0.00022374
 -0.00231766  0.00345477  0.00119    -0.0023856  -0.00032559  0.00253866
  0.0012186  -0.00390011]",0.08409438159703629,0.8253034931343459,"[ 0.00172554 -0.00660406  0.00353098  0.00850684 -0.00845753 -0.00174559
  0.00204463  0.00635204  0.0003488  -0.00345559  0.00224263  0.00022374
 -0.00231766  0.00345477  0.00119    -0.0023856  -0.00032559  0.00253866
  0.0012186  -0.00390011]"
CPB,"[ 0.13571777  0.12782897  0.03283912  0.15797399  0.16967255 -0.21425356
  0.27167581  0.27879045 -0.24529634  0.0677551  -0.04088026  0.25711857
 -0.2426269  -0.04764374 -0.17624756 -0.05770224 -0.0553169   0.02552352
  0.36654033  0.26508453  0.18774657 -0.17532189  0.17052817  0.11498513
 -0.02604761  0.0732197   0.07334299  0.16354686 -0.1379499  -0.09757079
  0.32578603  0.4985598   0.23433749 -1.31814416 -0.14010655  1.38011038
  1.05223588 -1.12487246 -1.70606323  0.89206672  1.72494854 -0.64653411
 -0.60944451  1.36837329  0.80721819 -1.49630567 -1.73456186  0.55335863
  1.96541134  0.64663304 -0.11687204  0.63372903 -2.9813314   0.        ]",0.12675457437722384,"[-4.30070992e-06  1.26354648e-04  3.40978027e-04  1.63751542e-04
  2.74573445e-04  6.52970813e-04]",-4.72601429307086,0.008861720967786271,0.8297002693346526,-0.03873125254582589,"[-0.12480011 -0.09799457 -0.06374266 -0.03567117  0.01913208  0.06393029
  0.08769232  0.14087813  0.1647536   0.18744178  0.14803116  0.08383685
 -0.06196533 -0.22090266 -0.33727176 -0.27108882 -0.17118046 -0.1460066
 -0.07793478  0.22904716  0.87930083  1.30665285  1.21728791 -0.09090705
  0.00871663]",[ 0.00049162 -0.00069622 -0.0003354   0.00091539  0.00069535 -0.00025131],"[ 0.00260736 -0.00594297  0.00190808  0.00723702 -0.00773087 -0.00035621
  0.00292078  0.00464126 -0.0024193  -0.00165459  0.00582383  0.0025102
 -0.00487613 -0.00303148  0.00077885  0.00470447  0.00239481 -0.00012415
  0.00282063 -0.008354  ]",0.08401033571691659,0.8297002693346526,"[ 0.00260736 -0.00594297  0.00190808  0.00723702 -0.00773087 -0.00035621
  0.00292078  0.00464126 -0.0024193  -0.00165459  0.00582383  0.0025102
 -0.00487613 -0.00303148  0.00077885  0.00470447  0.00239481 -0.00012415
  0.00282063 -0.008354  ]"
CPRT,"[-2.17689267e-01  1.37594699e-01  3.74368749e-01  1.32609404e-01
  2.21624340e-01  1.17080270e-01  4.79906577e-01  3.57420216e-01
 -3.69445501e-01 -1.45669557e-01 -9.97101521e-02  7.15845824e-01
 -1.11936277e-01 -1.35801066e-01 -4.65662997e-01  2.83617534e-02
 -3.99769561e-01  3.01430122e-01 -7.21956045e-03  4.19078122e-01
  1.16218398e-01  1.27704504e-03 -1.44629420e-02  5.01426565e-01
  1.16852402e-01 -1.05148301e-01  3.68119679e-01  3.91672472e-01
  1.49319237e-01 -1.44363377e-02  4.41573221e-02  3.67253701e-01
 -2.40883178e-01 -2.42741748e+00 -1.34785770e+00  1.36314910e+00
  3.46213294e+00  9.04723129e-01 -3.95728290e+00 -2.66772567e+00
  2.20198634e+00  1.82691122e+00  4.25762660e-01 -1.25034719e-01
 -1.01014102e+00 -8.91337357e-01  1.25871068e-01  4.83063461e-01
  1.85836500e-01 -6.07831504e-01  8.15304370e-01  2.12376907e+00
 -1.02299958e+00  0.00000000e+00]",0.13910820302359964,"[ 5.50028430e-04  9.60197719e-04 -3.59495507e-05  4.34904281e-04
 -2.19881949e-05  2.46988296e-04]",-5.104413417112299,0.006069898369617291,0.8223140973601551,-0.03878376643207901,"[-0.11741155 -0.09893121 -0.06213009 -0.02649342  0.0263459   0.06659289
  0.08344172  0.13250877  0.16173567  0.20723854  0.15607407  0.07816786
 -0.07855635 -0.21267019 -0.36169823 -0.24418489 -0.21358332 -0.13701032
 -0.08678747  0.25674923  0.84730587  1.39012376  1.23976792 -0.10467748
  0.02676385]","[ 1.14679320e-03 -9.22120993e-06 -2.24203350e-04  1.89481880e-04
  3.04014125e-04 -1.53047456e-03]","[-0.00118829 -0.00931775  0.00175496  0.01437255 -0.00198839 -0.00606719
 -0.00637752  0.00567806  0.00492006  0.00103452  0.00245686 -0.00105946
 -0.00376406  0.00247355  0.00059832 -0.00023002 -0.00091784  0.00222158
  0.00743878 -0.00178903]",0.08375322776910278,0.8223140973601551,"[-0.00118829 -0.00931775  0.00175496  0.01437255 -0.00198839 -0.00606719
 -0.00637752  0.00567806  0.00492006  0.00103452  0.00245686 -0.00105946
 -0.00376406  0.00247355  0.00059832 -0.00023002 -0.00091784  0.00222158
  0.00743878 -0.00178903]"
CRM,"[-5.38714655e-02  1.47962411e-01  3.17020835e-01  2.04498421e-01
  9.06864591e-02  1.25720307e-01  2.06933290e-01  1.31724547e-01
 -2.21552592e-01 -2.66549359e-01 -1.42837404e-01  3.65617717e-01
 -1.52445561e-01 -6.95081816e-02 -3.05581907e-01  1.46265735e-02
 -1.94399890e-01  2.42986213e-01 -1.19696608e-01  1.04003398e-01
 -4.68463070e-02 -6.13371533e-02  1.81680080e-03  4.46267253e-01
 -1.25245246e-01 -7.68196298e-02  3.24343824e-01  3.03380211e-01
 -8.75022993e-02  2.68145836e-02 -6.64866750e-02 -4.02937461e-02
 -1.97378352e-01 -1.44366911e+00 -8.39670604e-01  8.94639416e-01
  1.94113496e+00  1.02479305e+00 -2.02204659e+00 -2.11547880e+00
  3.88156116e-01  1.20607631e+00  1.16341077e+00  5.13596862e-02
 -2.17502169e+00 -1.15656393e+00  1.71556880e+00  1.27585605e+00
 -9.26310823e-01 -7.24020619e-01  9.67419074e-02 -9.12252581e-01
  4.27183627e-01  0.00000000e+00]",0.1403423516411987,[0.00010717 0.00076437 0.00012969 0.00063581 0.00013723 0.00085334],-5.089151968188016,0.0061632442988526,0.825737873135458,-0.038619457275880544,"[-0.11853975 -0.09717781 -0.06553386 -0.02649141  0.01751059  0.05864586
  0.08929994  0.1270984   0.16096334  0.19391523  0.15329718  0.08238881
 -0.06906087 -0.21626733 -0.34445414 -0.25201128 -0.22104113 -0.16698777
 -0.10758831  0.24382939  0.84614917  1.37953599  1.1915363  -0.10164319
  0.0227174 ]","[ 8.27921267e-04 -6.08078936e-04 -2.19085174e-05 -2.23011183e-05
 -7.69948899e-04 -1.53230994e-03]","[ 0.00206427 -0.00784624  0.00039654  0.00986028 -0.00170594 -0.00114657
 -0.00501328  0.00094614  0.00307678  0.0034373   0.00281684 -0.00497905
 -0.0043234   0.00679579  0.00263994 -0.00281516 -0.00104781  0.00060927
 -0.00128914  0.00226691]",0.08431737478366022,0.825737873135458,"[ 0.00206427 -0.00784624  0.00039654  0.00986028 -0.00170594 -0.00114657
 -0.00501328  0.00094614  0.00307678  0.0034373   0.00281684 -0.00497905
 -0.0043234   0.00679579  0.00263994 -0.00281516 -0.00104781  0.00060927
 -0.00128914  0.00226691]"
CSCO,"[-4.15058761e-02  1.84134930e-02  2.88475707e-01  2.11180783e-01
  7.26311635e-02  1.04618199e-01  2.15152940e-01  1.66203052e-01
 -9.55561570e-02 -2.97718808e-01 -1.35058342e-01  2.73724181e-01
 -2.16948530e-01  2.91487253e-02 -3.61212150e-01 -8.60616427e-03
 -2.30646266e-01  1.06739982e-01 -6.16111901e-02  2.60737965e-01
 -1.13001254e-02  2.98925042e-03  1.46285817e-01  4.54804650e-01
  9.33873703e-03 -1.01519420e-01  2.77099767e-01  2.70709887e-01
 -5.57565759e-04 -3.86786655e-02  1.00087899e-01  1.50075436e-01
 -2.36479232e-02 -1.25697768e+00 -4.47929466e-01  1.62430745e+00
  1.43445741e+00 -7.67436342e-01 -2.00099289e+00 -4.40048702e-01
  1.72540682e+00  8.56797224e-01 -5.00794678e-01 -4.45269167e-01
 -1.41306272e+00 -8.44421082e-01  2.02541093e+00  1.63684656e+00
 -1.39508491e+00 -1.22014454e+00  2.82945334e-01 -5.58732444e-01
 -7.84878451e-02  0.00000000e+00]",0.14015591469698196,"[ 2.22168376e-04  9.77132668e-04 -1.84360789e-04  5.63521605e-04
 -8.56343508e-05  3.40787858e-04]",-5.2091733903040245,0.005466190226517478,0.8259963127243027,-0.03983180864213416,"[-0.1192139  -0.09691262 -0.06594306 -0.0271975   0.017739    0.05979401
  0.09367936  0.12577041  0.16123547  0.18959543  0.14939909  0.0878317
 -0.07205752 -0.21778794 -0.34654462 -0.26492422 -0.21306231 -0.14837835
 -0.1015566   0.25378399  0.87640486  1.38362282  1.22646542 -0.10611279
  0.02065452]",[ 0.00075489 -0.00036312 -0.00023459  0.00038246 -0.00026844 -0.00099684],"[ 0.00265466 -0.00675174  0.00259845  0.00834503 -0.00655954 -0.00118302
 -0.00045646  0.00454173  0.00193426 -0.00126497  0.00138518 -0.0031512
 -0.00338742  0.00732434  0.00388234 -0.00413931 -0.00276568  0.00098094
  0.00011119  0.0007215 ]",0.08424550291772752,0.8259963127243027,"[ 0.00265466 -0.00675174  0.00259845  0.00834503 -0.00655954 -0.00118302
 -0.00045646  0.00454173  0.00193426 -0.00126497  0.00138518 -0.0031512
 -0.00338742  0.00732434  0.00388234 -0.00413931 -0.00276568  0.00098094
  0.00011119  0.0007215 ]"
CSX,"[-1.22159538e-01  2.62976821e-02  2.23742801e-01  9.01486784e-02
  1.14256901e-01 -3.06793615e-02 -2.10802281e-03  1.67489102e-01
 -3.15325418e-02 -1.48381988e-01 -2.25230034e-01 -1.14627203e-02
 -5.00026094e-02  3.25236484e-02 -2.15245538e-01  1.09191612e-01
 -2.92890640e-01 -3.98689669e-02 -7.57750894e-03  6.49365565e-02
 -2.51099953e-02  9.15586873e-02  1.62456140e-01  3.64506450e-01
 -1.91438320e-03  4.35186496e-02  1.31360174e-01  1.50641251e-01
  4.61302439e-02 -4.69099225e-02  4.66141276e-02  1.44894493e-01
  1.67874503e-01 -1.05113693e+00 -1.26198625e-01  1.77392946e+00
  6.91549568e-01 -1.36353641e+00 -8.95380776e-01  1.10409352e+00
  9.40305603e-01 -5.93857115e-01 -6.34049632e-01  2.10296887e-01
 -6.75207884e-01  2.83490650e-02  1.80677737e+00  1.19631720e-01
 -2.54328923e+00 -5.97379149e-01  2.11491534e+00 -8.73373555e-01
 -7.60048563e-01  0.00000000e+00]",0.1317011057673232,"[ 1.45474793e-03  6.49058892e-04 -2.66216916e-05  8.05400811e-04
 -3.85718964e-04 -1.46650942e-04]",-5.058985191972557,0.006352002306187683,0.8243106592009146,-0.039790647437730094,"[-0.12076519 -0.09971147 -0.06490857 -0.03054595  0.01035561  0.06003784
  0.09556971  0.13104082  0.15738375  0.1778693   0.15743411  0.08807368
 -0.06307355 -0.21180014 -0.35280719 -0.27955283 -0.20652946 -0.16903532
 -0.10340987  0.26732779  0.87723131  1.35770619  1.23208394 -0.09185643
  0.01161336]",[ 0.00042495 -0.00018888 -0.00022542  0.00021845 -0.00030806 -0.00039029],"[ 0.00328533 -0.00578035  0.00295574  0.00613021 -0.00822084  0.00169244
  0.00359886  0.0024344  -0.00215727 -0.00151831  0.0027193  -0.00185174
 -0.00079802  0.00654499 -0.00022932 -0.00726434 -0.00108306  0.00606244
 -0.00057474 -0.0015275 ]",0.08439764020930579,0.8243106592009146,"[ 0.00328533 -0.00578035  0.00295574  0.00613021 -0.00822084  0.00169244
  0.00359886  0.0024344  -0.00215727 -0.00151831  0.0027193  -0.00185174
 -0.00079802  0.00654499 -0.00022932 -0.00726434 -0.00108306  0.00606244
 -0.00057474 -0.0015275 ]"
CTAS,"[ 0.01136747  0.12413752  0.16375824  0.21427732  0.16627444  0.04059621
  0.3934331   0.24682222 -0.29256379 -0.05714278  0.04355879  0.51798589
 -0.20929404 -0.08368248 -0.3561436  -0.06488488 -0.15771557  0.20956352
  0.1490457   0.40216264  0.16207278 -0.11679331 -0.00435921  0.30621538
  0.1175477  -0.10857944  0.29916583  0.27757804  0.01885499 -0.03558891
  0.17974111  0.34754793 -0.07356535 -1.64682569 -0.70705427  1.05244202
  2.25859323  0.19408698 -2.9296684  -1.4334037   2.04333738  1.04696559
 -0.02467528  0.29886964 -0.27090133 -1.48606538 -0.76733473  1.28084138
  1.53424324 -0.65865854 -0.55110787  2.04830671 -1.24232527  0.        ]",0.1275721396507714,"[ 3.97301013e-04  6.91046210e-04 -4.97446221e-05  2.10022558e-04
 -1.30366423e-05  7.02755876e-05]",-5.253697504922641,0.005228151500734542,0.8271013604375359,-0.03881671010662666,"[-0.12195849 -0.09681182 -0.06366307 -0.02891796  0.02350917  0.06263263
  0.08644077  0.13596881  0.16809032  0.19878947  0.1501226   0.08185834
 -0.07241321 -0.22004503 -0.3430463  -0.25370666 -0.19485137 -0.13519266
 -0.08160116  0.23638501  0.84753065  1.35076011  1.24268992 -0.10651851
  0.02241995]",[ 0.00084348 -0.00034799 -0.00025262  0.00057402  0.00023625 -0.00115129],"[ 1.45367811e-03 -7.55054673e-03  9.36586660e-04  1.07658877e-02
 -4.06403132e-03 -3.50910433e-03 -3.15877349e-03  5.37166151e-03
  2.51905686e-03 -6.93441249e-05  3.42412454e-03  3.96906397e-04
 -5.16608160e-03 -1.17716021e-04  2.68508304e-03  3.47975128e-03
 -1.04441556e-03 -1.37953495e-03  6.82857881e-03 -2.78250939e-03]",0.08394626981206238,0.8271013604375359,"[ 1.45367811e-03 -7.55054673e-03  9.36586660e-04  1.07658877e-02
 -4.06403132e-03 -3.50910433e-03 -3.15877349e-03  5.37166151e-03
  2.51905686e-03 -6.93441249e-05  3.42412454e-03  3.96906397e-04
 -5.16608160e-03 -1.17716021e-04  2.68508304e-03  3.47975128e-03
 -1.04441556e-03 -1.37953495e-03  6.82857881e-03 -2.78250939e-03]"
CTLT,"[ 2.98328016e-03 -8.10693064e-02 -2.46933326e-01  1.89566097e-02
 -1.91573013e-01  1.67378151e-01 -4.57768430e-01 -4.16371438e-01
  2.56904391e-01  4.91917986e-02  2.22043383e-01 -6.32849410e-01
  1.75007163e-01  9.38878433e-02  1.57581863e-01  6.37350850e-02
  2.45780567e-01 -1.31007404e-01 -2.11940290e-01 -2.91824105e-01
 -1.66270787e-01  8.54489786e-02 -2.67425763e-01 -9.07498737e-02
  1.72086870e-01 -1.84236765e-01 -7.13349487e-02 -2.65677082e-01
  2.02137269e-02  1.18273336e-01 -2.21853523e-01 -6.60801031e-01
 -6.73449751e-02  1.55486986e+00  8.21304091e-01 -9.13228334e-01
 -1.77090656e+00  3.50248130e-02  2.27118999e+00  7.33946464e-01
 -1.83482394e+00 -9.32888865e-01  1.41193110e-01 -3.92768255e-01
 -7.96256458e-02  7.90003661e-01  1.27666426e+00  3.78012151e-01
 -1.76871964e+00 -1.75078379e+00 -4.31165020e-01  1.08807413e-02
  4.25235758e+00  0.00000000e+00]",0.13001045499112954,[-0.00081565 -0.0003835  -0.00054386 -0.00029257 -0.00031464 -0.00068757],-4.913881542516512,0.0073439271709958885,0.8269261316688794,-0.04074850703860818,"[-0.13135294 -0.10093933 -0.07269633 -0.02562141 -0.00395413  0.03988816
  0.10747249  0.1370366   0.17737785  0.1534568   0.16583845  0.09465582
 -0.03939273 -0.22051726 -0.30843494 -0.29452357 -0.22124774 -0.20504823
 -0.12665518  0.25233703  0.78330622  1.25632531  1.28067563 -0.11181834
 -0.00376488]",[-0.000699   -0.00028464  0.00017701 -0.00029474 -0.00271063 -0.0012727 ],"[ 0.01178896 -0.00317973 -0.00496793 -0.00148813 -0.00489841  0.00965903
  0.00244813 -0.00483749 -0.00321576  0.00153758  0.00112635 -0.00130289
  0.00168134  0.00514982 -0.00016797 -0.00520969 -0.00374903 -0.00021794
  0.00076247  0.01293493]",0.08585924603965737,0.8269261316688794,"[ 0.01178896 -0.00317973 -0.00496793 -0.00148813 -0.00489841  0.00965903
  0.00244813 -0.00483749 -0.00321576  0.00153758  0.00112635 -0.00130289
  0.00168134  0.00514982 -0.00016797 -0.00520969 -0.00374903 -0.00021794
  0.00076247  0.01293493]"
