,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KO,"[-0.47245791 -0.08268105 -0.13742524  0.01487843 -0.2449036  -0.16956306
 -0.3625842  -0.17561168 -0.25565901  0.10572742  0.22818104 -0.04005553
 -0.07616719 -0.1313958   0.38146057  0.02942107  0.22024962  0.06031804
 -0.50021847 -0.45988417 -0.11760196 -0.31045572 -0.13495883  0.02833746
 -0.26448414  0.40989395 -0.07227473  0.57090986  0.11467366 -0.18528264
  0.3062566   0.09034067 -0.1096624   0.63114876 -1.94595019 -2.04183816
 -2.58495953 -4.59274022  0.60778885 -1.27246986  4.20602634  3.24341127
  1.66677363  0.73937694 -1.53099196 -1.30538639  0.65450367  1.22357589
  1.51546876  1.31222482 -0.9254085  -0.42500982  0.25842     0.        ]",0.14754687174476372,[-0.00047869 -0.00107745  0.00057756 -0.00137554  0.00060047 -0.00048373],-4.554600137981093,0.010518705422095468,0.7931653165904451,-0.03694799937122343,"[-0.12185054 -0.09712849 -0.06820517 -0.02958498  0.00660449  0.05457007
  0.09423681  0.14589908  0.1847556   0.1872775   0.1712409   0.10426893
 -0.00582178 -0.19892502 -0.31975129 -0.29736509 -0.25987018 -0.22957981
 -0.14244474  0.13466101  0.79837939  1.32414884  1.40439283  0.04793918
 -0.00731628]","[ 9.07185991e-04 -7.56646903e-04 -1.18129761e-03  2.17999938e-03
 -8.10853255e-05  3.09763564e-05]","[ 9.58124021e-03 -1.38777366e-02 -1.13873230e-02 -7.45209986e-05
 -1.57625373e-02  3.61023216e-03 -3.41235879e-03  1.07063086e-02
  6.63848943e-03  5.81335058e-03  3.90201232e-03 -1.51534571e-03
 -3.25204082e-03  3.76657700e-03  1.10742872e-03  3.71984726e-03
  3.42093905e-03 -2.63395794e-03 -5.35477577e-04  6.62536931e-04]",0.08579284269699407,0.7931653165904451,"[ 9.58124021e-03 -1.38777366e-02 -1.13873230e-02 -7.45209986e-05
 -1.57625373e-02  3.61023216e-03 -3.41235879e-03  1.07063086e-02
  6.63848943e-03  5.81335058e-03  3.90201232e-03 -1.51534571e-03
 -3.25204082e-03  3.76657700e-03  1.10742872e-03  3.71984726e-03
  3.42093905e-03 -2.63395794e-03 -5.35477577e-04  6.62536931e-04]"
KR,"[-0.22240951 -0.0748487   0.06892289 -0.17161165 -0.03326177  0.13506958
 -0.055591    0.10466237  0.13303929 -0.05487749 -0.2404146   0.04564569
 -0.07838639 -0.20991461  0.03184286 -0.15470113 -0.17730814  0.0920472
  0.00970239 -0.16637511 -0.29448754  0.05455245  0.13910758  0.15907642
 -0.17751824  0.08042536 -0.24641716 -0.21921879  0.14065139 -0.02760751
  0.15201518 -0.0869156  -0.07229428 -0.30009102  1.72435144  2.43432139
  1.29740806  1.62894521 -1.86133106 -1.2993062  -0.75543039  0.26825105
  0.89081742  0.68136519 -1.08277378 -1.21431733 -0.50312944  0.09629628
  0.76122716  0.90778646 -1.39352545 -1.89066521 -1.54263683  0.        ]",0.13850819787060267,[-0.00393499  0.00017888 -0.00336284 -0.00091592 -0.00117367 -0.0009032 ],-3.967690610836214,0.018917069604518208,0.7981566188277814,-0.03698739128885967,"[-0.11732453 -0.10191055 -0.06275242 -0.02168266  0.01606741  0.06242809
  0.1067141   0.14033664  0.16699292  0.19136861  0.17063832  0.10128371
 -0.02330568 -0.21191767 -0.35194303 -0.29262144 -0.21285097 -0.1973123
 -0.15897416  0.19021006  0.84415799  1.3568203   1.42717892  0.00744067
 -0.01479881]",[-0.00109713 -0.00082425 -0.00073712  0.00153613 -0.00066215  0.00023387],"[ 6.69313254e-03 -3.06838830e-03  6.80778432e-04  1.01982314e-02
  2.34680759e-03 -2.82904629e-03 -4.89185868e-03 -2.95037635e-03
  8.96315580e-05  2.43366570e-03  4.23034521e-03  1.07627380e-03
 -4.22961176e-03 -1.18911264e-03 -1.55180655e-03  1.45773082e-03
  2.97405946e-03 -2.90683873e-03 -3.91754230e-03 -5.82100695e-03]",0.0851887284713273,0.7981566188277814,"[ 6.69313254e-03 -3.06838830e-03  6.80778432e-04  1.01982314e-02
  2.34680759e-03 -2.82904629e-03 -4.89185868e-03 -2.95037635e-03
  8.96315580e-05  2.43366570e-03  4.23034521e-03  1.07627380e-03
 -4.22961176e-03 -1.18911264e-03 -1.55180655e-03  1.45773082e-03
  2.97405946e-03 -2.90683873e-03 -3.91754230e-03 -5.82100695e-03]"
L,"[ 0.03957591 -0.02290636 -0.0875662   0.14468487 -0.14012263 -0.05917716
 -0.05009972 -0.11646196 -0.17467636  0.06986864  0.24184426 -0.05173931
 -0.0057214   0.05942782  0.16008629  0.16054484  0.21916917  0.0103477
 -0.15957601  0.09195424  0.17660916 -0.14079889 -0.19440232 -0.0841093
  0.03661755 -0.03843291  0.1619342   0.29568465 -0.0512974   0.00815426
 -0.12336079  0.0985986   0.08452838 -0.04630341 -1.53698474 -2.5022255
 -1.45280879 -2.41895946  1.88473816  0.87966077  1.86534     1.04549424
  0.09713877  0.35101097  0.44417259  1.40064014 -0.2380646   0.44024451
 -1.09134314 -0.1820267   0.48926882  2.13200492 -0.15890324  0.        ]",0.1409899359776499,"[ 7.59406812e-04  8.93980426e-05 -2.21251355e-04 -1.18824434e-03
  3.13761932e-05 -1.31799299e-03]",-4.4167666324594945,0.012073206355560818,0.8033861998848273,-0.03663658080083043,"[-0.1204897  -0.0941983  -0.06569145 -0.02612766  0.01642362  0.05548619
  0.09711229  0.14457382  0.18472365  0.18746422  0.17594792  0.11472513
 -0.01837334 -0.19016163 -0.31953969 -0.30191383 -0.23094924 -0.16915249
 -0.10901308  0.15903052  0.78609415  1.29191155  1.47557423 -0.00611667
  0.01156707]",[ 0.00028711 -0.00128071 -0.00058782  0.00095382 -0.0002167   0.00062493],"[ 0.00752848 -0.01255093 -0.0125871   0.0031726  -0.00974851  0.00719362
  0.0022825   0.00408926  0.00103312  0.00111712  0.00296793  0.0039679
  0.0033896   0.00134955 -0.00063049 -0.00426574 -0.00024452  0.00073114
  0.00686383 -0.00067364]",0.0853825732965684,0.8033861998848273,"[ 0.00752848 -0.01255093 -0.0125871   0.0031726  -0.00974851  0.00719362
  0.0022825   0.00408926  0.00103312  0.00111712  0.00296793  0.0039679
  0.0033896   0.00134955 -0.00063049 -0.00426574 -0.00024452  0.00073114
  0.00686383 -0.00067364]"
LDOS,"[-3.39470807e-01 -5.09388986e-02 -1.72331253e-01  6.27719678e-02
 -3.01404475e-01 -3.58348585e-01 -2.63583974e-01 -1.90097515e-01
 -3.52080467e-02 -5.86730153e-02  3.77034181e-01 -7.11877945e-02
 -1.90237327e-01 -2.48327125e-01  3.15252425e-01  3.10247910e-02
  2.87096880e-01  6.43057075e-02 -3.95976444e-01 -2.32710888e-02
  1.35821857e-01 -2.72709711e-01 -3.94357069e-01  1.48050877e-02
 -2.38096676e-01  2.76721240e-01  2.18173862e-01  3.89761217e-01
  2.44662729e-03  1.48037826e-01 -1.45378700e-02  4.93249832e-03
  1.52418914e-01  3.52025523e-02 -2.10375976e+00 -3.68741535e+00
 -1.96296062e+00 -3.80584894e+00  3.13586164e+00  1.40801220e+00
  3.94343699e+00  3.49659148e+00  1.03309996e-01  8.86840694e-01
 -1.30892361e+00  6.06092706e-01 -6.12678382e-01  6.07798940e-01
 -1.20587286e+00 -4.23997235e-01 -1.05574399e+00 -3.23298108e-01
 -6.48241192e-01  0.00000000e+00]",0.15681767741755218,[ 0.00033497 -0.00058308 -0.00023148  0.00014253 -0.00034625 -0.00016893],-5.031406853369978,0.006529617890754723,0.7958199179427451,-0.03672173296919379,"[-0.12251512 -0.09594471 -0.06977478 -0.03425732  0.00965887  0.05419105
  0.10222199  0.13995645  0.19007689  0.18618192  0.16604263  0.09915394
 -0.00951961 -0.19888604 -0.31469254 -0.29606023 -0.25140028 -0.18368573
 -0.11002438  0.13956836  0.74752885  1.31628577  1.40414981  0.03254375
  0.0109469 ]",[ 0.00049242 -0.00107781 -0.00019435  0.00137558 -0.00047131  0.00075239],"[ 0.00773463 -0.01438984 -0.0157882   0.00170968 -0.01369937  0.01057208
  0.00392397  0.00975619  0.00742786  0.00165267  0.00422973 -0.00150399
  0.00175666  0.00069114 -0.00042287 -0.00511935 -0.00089812 -0.00318295
 -0.0002237  -0.00172975]",0.0860680735794215,0.7958199179427451,"[ 0.00773463 -0.01438984 -0.0157882   0.00170968 -0.01369937  0.01057208
  0.00392397  0.00975619  0.00742786  0.00165267  0.00422973 -0.00150399
  0.00175666  0.00069114 -0.00042287 -0.00511935 -0.00089812 -0.00318295
 -0.0002237  -0.00172975]"
LEG,"[-0.22053016 -0.20774712 -0.1507326   0.10117972 -0.33953656 -0.12824717
 -0.15734061 -0.05420906 -0.38830821  0.19417579  0.11603367 -0.09531896
 -0.07854791 -0.07111074  0.42699365  0.13382998  0.16932045  0.11366128
 -0.43544671 -0.32118164 -0.02115405 -0.29859995 -0.0668055  -0.03993785
 -0.17498386  0.13877539  0.20470285  0.58378927  0.14091936 -0.23489042
  0.05071372  0.22129211 -0.11541855  0.71931072 -2.84225129 -3.27810653
 -3.05953793 -4.94334865  1.0714786  -1.23793042  3.54075101  1.19917517
  2.27601435  0.97634567  1.08405718  1.15157594  0.75607382  1.65628259
  0.1299992   1.23506322 -0.76889752  0.30327645 -0.36170218  0.        ]",0.1621767963267805,"[ 7.40408943e-04  8.66161900e-04  2.34018523e-04 -4.87426004e-05
  2.35420633e-05 -9.69649874e-04]",-5.117625106961909,0.005990232176257826,0.7981941330371889,-0.03817961594616724,"[-0.1219436  -0.09520778 -0.07053747 -0.02802371  0.01273242  0.0580068
  0.08986262  0.14852056  0.18020971  0.18492602  0.17197817  0.10743817
 -0.00289694 -0.191657   -0.32399591 -0.29420077 -0.2553855  -0.21570323
 -0.13329858  0.13564444  0.81246995  1.30588111  1.42708433  0.01492426
  0.01107613]","[ 9.56259560e-04 -6.80431887e-04 -1.31379806e-03  1.46984950e-03
  1.52940684e-04  6.75866496e-05]","[ 9.80620105e-03 -1.64140249e-02 -1.46612336e-02 -1.17309427e-03
 -1.69025758e-02  4.83884851e-03 -3.01374849e-03  8.99641382e-03
  8.64442607e-04  7.35040742e-03  4.71917566e-03  5.90709970e-03
  2.94677921e-03  4.53196800e-03  2.53604511e-03  3.71980398e-05
  2.96865337e-03 -2.98122481e-03  1.72356626e-03 -1.53841441e-03]",0.08524186458999335,0.7981941330371889,"[ 9.80620105e-03 -1.64140249e-02 -1.46612336e-02 -1.17309427e-03
 -1.69025758e-02  4.83884851e-03 -3.01374849e-03  8.99641382e-03
  8.64442607e-04  7.35040742e-03  4.71917566e-03  5.90709970e-03
  2.94677921e-03  4.53196800e-03  2.53604511e-03  3.71980398e-05
  2.96865337e-03 -2.98122481e-03  1.72356626e-03 -1.53841441e-03]"
LEN,"[-0.30068925 -0.16655569 -0.11000273  0.03653232 -0.40653561 -0.26917175
 -0.27850021 -0.17503343 -0.27017684  0.09702077  0.22417254 -0.06964921
 -0.27456039 -0.26544667  0.33386505 -0.02943092  0.18914296  0.12742704
 -0.37929902 -0.13237449  0.06739046 -0.37350947 -0.27860892  0.02086756
 -0.26285523  0.13359307  0.18669511  0.43566631  0.09848386 -0.00844735
 -0.00510611  0.11246525 -0.01836078  0.36639586 -1.80318391 -2.82292478
 -2.3035504  -4.38071701  1.50229503 -0.41770019  4.03383563  2.98830376
  1.7302018   1.48951553 -0.47645704  1.15894361 -0.29286572  1.27800724
 -1.26496539 -0.32987228 -1.38706645 -0.19920296 -0.25243439  0.        ]",0.1614895422024349,[ 0.00138288  0.00108413 -0.00051692  0.00042274 -0.00038888 -0.00014302],-4.984284465285482,0.0068446738774446065,0.7965940499024899,-0.03777520797767603,"[-0.12114111 -0.09675513 -0.07235355 -0.03181826  0.00905799  0.05443914
  0.09387995  0.14521806  0.18406715  0.18602345  0.16216318  0.0980622
 -0.00831363 -0.20230028 -0.3232236  -0.29172328 -0.25002159 -0.19542484
 -0.119998    0.12077214  0.77261955  1.31963565  1.40117301  0.01640839
  0.00830913]",[ 0.0005901  -0.00077836 -0.00067081  0.00137317 -0.00016096  0.00031736],"[ 0.0087063  -0.01352954 -0.01343244  0.00079594 -0.01521714  0.00601844
 -0.00097047  0.01023551  0.00594156  0.00595832  0.00602926  0.00129167
  0.00314162  0.0013738   0.0015045  -0.00472067 -0.00089333 -0.00404957
  0.00014712 -0.00085138]",0.08564837522526306,0.7965940499024899,"[ 0.0087063  -0.01352954 -0.01343244  0.00079594 -0.01521714  0.00601844
 -0.00097047  0.01023551  0.00594156  0.00595832  0.00602926  0.00129167
  0.00314162  0.0013738   0.0015045  -0.00472067 -0.00089333 -0.00404957
  0.00014712 -0.00085138]"
LH,"[-0.11272071 -0.12213656 -0.17518798  0.07380551 -0.26437187 -0.10001973
  0.01563787  0.04464499  0.16895075 -0.12301092  0.14344331 -0.09345781
 -0.09698556 -0.22377583  0.30786973  0.18038614  0.16421312  0.11681556
 -0.21376702  0.19086821  0.11036615 -0.01705288 -0.27317591  0.04816583
 -0.15170047  0.05404636  0.30475683  0.11639938  0.02789074  0.19445458
 -0.23292999 -0.02310604  0.2637066  -0.47618264 -1.62750669 -3.34703165
 -0.68956202 -1.48714829  3.32831883  2.14853355  1.47075888  0.89468759
 -0.22004424  1.01654802  0.53606086  2.14844568 -1.45987528  0.07203709
 -2.1822087   0.23990102 -0.86216293 -0.04518055 -3.31265919  0.        ]",0.14566290213606956,[ 0.00116425 -0.00031746  0.00011368  0.0006091  -0.00045836 -0.00056137],-5.076237304372389,0.006243356726034971,0.8003461545955152,-0.03745939633084533,"[-0.12241611 -0.09577668 -0.06873919 -0.02729104  0.01805528  0.06090169
  0.10897657  0.13744544  0.18114056  0.1855292   0.17098106  0.10078097
 -0.00846499 -0.18913645 -0.32428383 -0.2911387  -0.23615365 -0.16049878
 -0.11329084  0.18171044  0.76690261  1.31934593  1.42953976  0.00367276
  0.01967089]","[-2.22358395e-04 -1.03426831e-03 -6.77226267e-05  6.83535352e-04
 -6.72819769e-04  1.11870752e-03]","[ 0.0061829  -0.01284798 -0.01484243  0.00518368 -0.00713293  0.01125629
  0.00558756  0.00296642  0.00082598  0.00024176  0.00486539  0.0041005
  0.00515476 -0.00180205 -0.00168929 -0.00794471  0.00104658 -0.00292384
  0.00113963 -0.01018618]",0.0856375890012752,0.8003461545955152,"[ 0.0061829  -0.01284798 -0.01484243  0.00518368 -0.00713293  0.01125629
  0.00558756  0.00296642  0.00082598  0.00024176  0.00486539  0.0041005
  0.00515476 -0.00180205 -0.00168929 -0.00794471  0.00104658 -0.00292384
  0.00113963 -0.01018618]"
LHX,"[-1.98985528e-01 -1.90679693e-01  3.06067913e-02 -1.31203974e-01
 -3.37618166e-01 -9.36640174e-02 -2.61637943e-03  3.69791586e-02
  3.17279737e-01 -1.36465827e-01 -3.39388559e-02  5.35328057e-02
 -4.31678524e-01 -5.18575077e-01  4.95596789e-02 -1.10755769e-01
 -1.09942561e-01  2.02414565e-01  6.44805208e-02  2.32716525e-01
  8.22518004e-02 -6.20289646e-02 -2.65541655e-01  2.01289931e-01
 -3.33080385e-01 -9.30825851e-02  1.15744500e-01 -2.82568515e-01
  1.66212233e-01  3.19506142e-01 -1.87454926e-01 -1.34773973e-01
  2.01933728e-01 -7.89074415e-01  1.15182175e+00 -3.29581980e-02
  1.22210010e+00  9.61378173e-01  9.06461067e-01  7.55096204e-01
  3.08503678e-01  1.33151266e+00  8.32470054e-01  2.31854466e+00
 -6.79856637e-01  1.67566111e+00 -2.74570078e+00 -5.95362469e-01
 -2.93139304e+00 -1.33741157e+00 -1.92831869e+00 -2.11402478e+00
 -2.25002980e+00  0.00000000e+00]",0.14024849566650016,"[ 2.18732503e-03 -1.89667304e-03 -4.84029721e-04  1.31425577e-03
 -1.30273027e-03  4.16778992e-05]",-4.456461138502001,0.011603353376077213,0.7986241929027614,-0.038036054732822976,"[-0.11809242 -0.1009826  -0.07054858 -0.02732903  0.01737177  0.06045336
  0.11338455  0.13704587  0.17439776  0.19157128  0.15432484  0.08653311
 -0.02225292 -0.20824808 -0.34701886 -0.28267119 -0.21061888 -0.15613998
 -0.11167165  0.17007416  0.76817651  1.36074066  1.38401647 -0.0110333
  0.00588405]",[-0.00124284 -0.0006938   0.00024602  0.00075033 -0.00098833  0.00099647],"[ 0.00509804 -0.00488536 -0.00592208  0.01015108  0.00023669  0.00471256
  0.00107085 -0.00012365  0.0027581   0.00262243  0.00864929  0.00152412
  0.00359723 -0.00659328 -0.00347963 -0.01023782 -0.00281281 -0.00460767
 -0.00453114 -0.00753833]",0.08536670157977284,0.7986241929027614,"[ 0.00509804 -0.00488536 -0.00592208  0.01015108  0.00023669  0.00471256
  0.00107085 -0.00012365  0.0027581   0.00262243  0.00864929  0.00152412
  0.00359723 -0.00659328 -0.00347963 -0.01023782 -0.00281281 -0.00460767
 -0.00453114 -0.00753833]"
LIN,"[-0.03904685  0.01946421 -0.11924239  0.18937111 -0.12052377 -0.17098283
 -0.11112644 -0.22271181 -0.24581749  0.17529025  0.34110268 -0.0873061
 -0.01374674  0.15414702  0.11477062  0.21385093  0.27899573 -0.09424708
 -0.23693044 -0.06861482  0.27982362 -0.2315103  -0.20178759 -0.12394682
  0.0266684   0.10681217  0.20247347  0.5291436  -0.06299795 -0.0709461
  0.02685136  0.10618078 -0.01155036  0.54732606 -2.73573821 -3.34618191
 -2.94875968 -4.21220901  1.79636877  0.17682872  2.90323114  1.01822513
  0.27577473 -0.26360574  0.57126333  0.66679253  0.77106156  0.16305402
 -0.03311657 -0.57357077  1.40458381  1.65575258  1.94078467  0.        ]",0.14166481900257052,"[ 2.07921444e-03  1.08852591e-03  4.80005668e-05  7.81195721e-04
 -4.20712259e-04 -6.00331450e-04]",-4.883454625417264,0.007570814470706537,0.8018167839074918,-0.03622227554024994,"[-0.12122062 -0.09304482 -0.06522388 -0.02909472  0.01463915  0.05239244
  0.09492096  0.14849984  0.18871517  0.18581804  0.17585219  0.11929667
 -0.02162707 -0.18673494 -0.314533   -0.31164526 -0.23763259 -0.18627142
 -0.09719267  0.14666683  0.78609251  1.28430272  1.47192309  0.01169265
  0.0134931 ]",[ 0.00093854 -0.00134682 -0.00082368  0.00141988 -0.00013568  0.00036274],"[ 0.00928841 -0.01605689 -0.01486848 -0.00081676 -0.01491984  0.00689134
  0.00078218  0.00696142  0.00050194  0.00187519  0.00117252  0.00414728
  0.00166935  0.00447892 -0.00164383 -0.00067847 -0.00150949  0.00285832
  0.00526014  0.00573837]",0.08518737094343215,0.8018167839074918,"[ 0.00928841 -0.01605689 -0.01486848 -0.00081676 -0.01491984  0.00689134
  0.00078218  0.00696142  0.00050194  0.00187519  0.00117252  0.00414728
  0.00166935  0.00447892 -0.00164383 -0.00067847 -0.00150949  0.00285832
  0.00526014  0.00573837]"
LKQ,"[-0.16505116 -0.1326335  -0.13175308  0.07283537 -0.33785118 -0.31902759
 -0.137116   -0.11048967 -0.15515925  0.03651037  0.21190899 -0.09922917
 -0.2275395  -0.21324812  0.26233323  0.01992955  0.1753473   0.08765707
 -0.28782537  0.02735882  0.16923022 -0.27207561 -0.28376356 -0.01241886
 -0.18053017  0.06488735  0.35027889  0.33575396  0.03943449  0.07640073
 -0.14058895  0.08612687  0.05858276  0.33242745 -2.14169036 -3.50035624
 -2.12295499 -3.64250632  2.37968899  0.65724475  3.09014821  1.79340414
  0.82271048  0.98106897  0.427991    1.92168898 -0.28980553  0.86083405
 -1.87286675 -0.77138603 -1.00767994 -0.38537666 -0.36729644  0.        ]",0.14937117112825782,"[ 9.14234134e-04  3.13969490e-04  7.80212856e-05  2.57387118e-04
 -1.08149768e-04 -1.22878358e-04]",-5.211090975356242,0.005455718385378408,0.7993015684553707,-0.03753056011764214,"[-0.12152586 -0.09586525 -0.07064082 -0.03295455  0.01346349  0.05638929
  0.09807786  0.14304309  0.18361483  0.18494069  0.16465398  0.10104919
 -0.01213522 -0.19946007 -0.32409528 -0.29505241 -0.24187884 -0.17873848
 -0.10709223  0.13799482  0.76977092  1.31058904  1.41880033  0.00730373
  0.01972965]",[ 0.00037904 -0.00100041 -0.00039796  0.00099605 -0.00031112  0.00054981],"[ 0.00856836 -0.01446215 -0.01524248  0.00134888 -0.01319069  0.00847024
  0.00193737  0.00754078  0.00277905  0.00337264  0.0046662   0.00374222
  0.00490872  0.001562    0.00046333 -0.00656838 -0.00199797 -0.00336521
 -0.00026634 -0.00131471]",0.08548606767523965,0.7993015684553707,"[ 0.00856836 -0.01446215 -0.01524248  0.00134888 -0.01319069  0.00847024
  0.00193737  0.00754078  0.00277905  0.00337264  0.0046662   0.00374222
  0.00490872  0.001562    0.00046333 -0.00656838 -0.00199797 -0.00336521
 -0.00026634 -0.00131471]"
LLY,"[ 1.45668055e-01  1.02970583e-01  3.24175221e-02 -3.51539869e-02
  9.37442019e-02 -5.66635003e-01  1.43825543e-01  1.07583329e-01
  1.67800148e-01 -3.21100630e-01  3.86878137e-02 -5.04070358e-02
 -5.88592602e-02 -1.49883697e-01 -1.40795191e-01 -3.88662841e-01
 -7.72022176e-02 -2.58970053e-02  1.06580412e-01  4.23704492e-01
  2.60447735e-02  3.15123568e-02 -6.34971762e-02 -8.12849199e-02
  7.87647158e-02 -8.57097322e-02  4.40059624e-01 -4.11245772e-01
 -1.97916652e-01  3.90238413e-01 -3.79853325e-01 -6.32648973e-02
  1.85750484e-01 -6.99624759e-01  2.99947032e-01 -1.05142221e+00
  1.49841841e+00  2.22131340e+00  2.31328498e+00  3.20087938e+00
 -1.12336936e+00  2.78916659e-02 -2.74598749e+00 -1.22268749e+00
  4.01524258e-04  1.31784437e+00  4.46379758e-01  7.66988773e-01
 -2.35263289e+00 -1.98116367e+00 -1.93456098e+00 -2.29885355e+00
 -7.98242997e-02  0.00000000e+00]",0.1376157251012559,[-0.00045234 -0.00071437 -0.00216576  0.00021954 -0.00155393 -0.00111639],-4.214116781750543,0.014785374714711313,0.8055039415817752,-0.03555463041575633,"[-0.11791322 -0.09857207 -0.05981264 -0.03935018  0.02268833  0.06321001
  0.10947299  0.13060585  0.17723103  0.1876129   0.17143826  0.10535435
 -0.03422554 -0.22866031 -0.344257   -0.30282    -0.20247476 -0.13818143
 -0.11734513  0.18290139  0.80387507  1.30336177  1.4682673  -0.01240293
  0.02692239]",[-0.00141587 -0.00189985  0.0006306   0.0001884  -0.00083493  0.00091461],"[ 0.00541787 -0.00728612 -0.008652    0.01100817  0.0036875   0.00855623
  0.0076528  -0.00438207 -0.00068798 -0.0072111  -0.00125062  0.0028385
  0.00246321  0.00235717  0.0009706  -0.00868568 -0.004645   -0.00519804
 -0.00540772 -0.0012605 ]",0.08567073884212144,0.8055039415817752,"[ 0.00541787 -0.00728612 -0.008652    0.01100817  0.0036875   0.00855623
  0.0076528  -0.00438207 -0.00068798 -0.0072111  -0.00125062  0.0028385
  0.00246321  0.00235717  0.0009706  -0.00868568 -0.004645   -0.00519804
 -0.00540772 -0.0012605 ]"
LMT,"[-1.11662105e-01 -7.31400587e-02 -1.70987989e-01  1.03295436e-01
 -1.76680721e-01 -1.77282116e-01 -4.81781404e-02 -1.74858000e-02
 -7.18234378e-02 -8.09522909e-04  1.30948184e-01 -1.28138035e-01
 -7.09811690e-03 -5.06901837e-02  2.77837944e-01  1.25379617e-01
  1.78654619e-01  3.08121467e-02 -2.85205587e-01 -1.49192808e-02
  6.33815194e-02 -1.03162815e-01 -1.42631761e-01 -2.75178223e-02
 -7.23939334e-02  1.31976433e-01  2.93018401e-01  3.10361590e-01
 -6.46382340e-03  1.55048904e-02 -9.25279872e-02  5.36108999e-02
  6.97705044e-02  2.27105104e-01 -2.35672605e+00 -3.31511148e+00
 -1.86496877e+00 -2.78784363e+00  2.33678152e+00  9.13870245e-01
  1.97204369e+00  5.26624105e-01  7.65882701e-02  6.16062932e-02
  8.36813897e-01  1.24067904e+00  2.50465057e-01  6.58006386e-01
 -7.23210900e-01  3.72925497e-01 -4.23177407e-01 -6.76071971e-02
 -1.30275000e+00  0.00000000e+00]",0.13871317089402835,"[-4.33824629e-04  3.51247019e-03 -8.03163420e-04  8.66568427e-05
 -4.69973932e-05 -1.26473627e-03]",-4.776634484443184,0.008424303435478913,0.8003672857748891,-0.0370206191109961,"[-0.12233886 -0.09505075 -0.06651948 -0.02931136  0.0162946   0.05912747
  0.10091129  0.14187702  0.18077159  0.18393441  0.1752507   0.10909816
 -0.01091147 -0.19302657 -0.32318482 -0.29972631 -0.24118065 -0.18258675
 -0.12056803  0.16779953  0.79372841  1.30583843  1.44786653  0.01308272
  0.01848211]",[ 0.00031201 -0.00116541 -0.00056287  0.0010626  -0.00037602  0.00058312],"[ 8.31521143e-03 -1.49608966e-02 -1.47586111e-02  2.03060936e-03
 -1.08050133e-02  8.45226862e-03  2.47587512e-03  4.42368986e-03
 -5.04874789e-04  1.14459305e-03  2.19015807e-03  5.01824146e-03
  2.85874879e-03  2.97462707e-03 -9.13131967e-05 -3.00810285e-03
  1.07296184e-03 -1.97942218e-03  7.99259089e-04 -4.26382638e-03]",0.08541091670358925,0.8003672857748891,"[ 8.31521143e-03 -1.49608966e-02 -1.47586111e-02  2.03060936e-03
 -1.08050133e-02  8.45226862e-03  2.47587512e-03  4.42368986e-03
 -5.04874789e-04  1.14459305e-03  2.19015807e-03  5.01824146e-03
  2.85874879e-03  2.97462707e-03 -9.13131967e-05 -3.00810285e-03
  1.07296184e-03 -1.97942218e-03  7.99259089e-04 -4.26382638e-03]"
LNC,"[ 0.01057759 -0.13703155 -0.0612271   0.06937905 -0.31156569 -0.06201216
  0.00509799 -0.05716532  0.03335412 -0.01238712  0.15207407 -0.03524654
 -0.23965269 -0.21901893  0.14847222  0.10316621  0.1172088   0.12461131
 -0.05188865  0.29751372  0.23250045 -0.12229977 -0.31471503  0.03328931
 -0.11269941 -0.16578923  0.25592986  0.05535304  0.03131166  0.20709059
 -0.2901566   0.01082438  0.20522688 -0.52539945 -0.68448095 -2.26670042
 -0.4382162  -1.26424947  2.24116665  1.37504795  1.34491037  1.07472811
  0.43679303  1.57764588  0.54513989  2.73775336 -1.87738596 -0.05411996
 -3.09421034 -1.07956079 -0.4951739   0.96645488 -1.80623431  0.        ]",0.14987475923727717,"[ 5.62188848e-04 -3.38839750e-04 -9.41878850e-04 -1.98491796e-05
 -8.87350076e-04 -1.38473225e-03]",-4.724873689860397,0.008871834441806377,0.802807354426514,-0.03764697315212776,"[-0.11992088 -0.09609739 -0.06999593 -0.02615867  0.01780717  0.05728893
  0.10405016  0.14140486  0.18111854  0.18804914  0.16462729  0.10123537
 -0.01796494 -0.19363935 -0.32845559 -0.29103322 -0.2221811  -0.14801862
 -0.09951707  0.16060301  0.76205671  1.31675651  1.43875759 -0.02035738
  0.01653553]","[-3.50099256e-04 -1.02306647e-03 -4.98084816e-05  5.14790858e-04
 -5.71727563e-04  9.87748343e-04]","[ 0.00599757 -0.01014602 -0.01192216  0.00588243 -0.0064029   0.0082357
  0.00341618  0.00268375  0.00141163  0.00189286  0.00646235  0.00437919
  0.00670395 -0.00332582 -0.00194633 -0.01053118 -0.00240578 -0.00163938
  0.00385813 -0.00572262]",0.0853513786351103,0.802807354426514,"[ 0.00599757 -0.01014602 -0.01192216  0.00588243 -0.0064029   0.0082357
  0.00341618  0.00268375  0.00141163  0.00189286  0.00646235  0.00437919
  0.00670395 -0.00332582 -0.00194633 -0.01053118 -0.00240578 -0.00163938
  0.00385813 -0.00572262]"
