,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AZO,"[ 0.25676265  0.23030984 -0.20830724  0.1117999  -0.00946807 -0.18175305
  0.36959161  0.07031872 -0.12965991 -0.03932445  0.26791266  0.1654101
  0.04490971  0.06050622  0.2337714  -0.14308207 -0.06441962 -0.01330936
 -0.52608377  0.19437127  0.13353111  0.17364673  0.52266927  0.02810351
  0.00977113  0.15149913  0.32275439  0.16850092 -0.18994536 -0.07012791
  0.0857861   0.08405974 -0.12405999  0.45770401 -0.27035485  1.02351627
  1.35520772 -2.39626403 -0.84726952  2.77422779 -1.24600028 -1.33000872
  1.99076287 -0.24276658 -0.75706115  0.37359341 -1.30281272  0.92419977
  1.90934463 -1.37827709 -1.08081178 -0.5365016   1.12408109  0.        ]",0.1428129845768272,"[-8.56747658e-05 -1.03837775e-04  6.65241390e-05  1.93003859e-04
 -6.85052586e-05 -3.97125703e-05]",-5.260092700199817,0.005194823135241485,0.8278882171467076,-0.03737793004413002,"[-0.12371568 -0.09596283 -0.0641915  -0.03099169  0.0274097   0.06027933
  0.09570442  0.13560452  0.17707798  0.18191343  0.15526183  0.07801157
 -0.05336877 -0.24528232 -0.32275879 -0.25918599 -0.23552378 -0.14432638
 -0.06906626  0.34262283  0.95616236  1.2654786   1.09925692 -0.1024951
  0.01324584]","[ 3.58064758e-04 -6.06384328e-04 -1.37374967e-04  5.15121332e-05
  6.47272561e-04 -8.83836557e-04]","[ 0.00905271 -0.0047255  -0.00214177  0.00835453 -0.01120835 -0.00032902
  0.00836495 -0.00234823 -0.0056284   0.0066978   0.00142675 -0.00076003
 -0.00091993 -0.00186042  0.00046579  0.00576932 -0.00374666 -0.00291594
  0.00013068  0.00247732]",0.08467575428293511,0.8278882171467076,"[ 0.00905271 -0.0047255  -0.00214177  0.00835453 -0.01120835 -0.00032902
  0.00836495 -0.00234823 -0.0056284   0.0066978   0.00142675 -0.00076003
 -0.00091993 -0.00186042  0.00046579  0.00576932 -0.00374666 -0.00291594
  0.00013068  0.00247732]"
BA,"[-0.12977645 -0.06612623  0.08944682 -0.04584121  0.07520502  0.0927725
  0.14081668  0.36252211  0.17361533 -0.0979258   0.06283929  0.04213299
  0.0908672  -0.07914006  0.23177293  0.09342776  0.13674353 -0.11616939
 -0.10381714  0.15837231 -0.12546572  0.17085788 -0.00370363 -0.15667147
  0.02007022 -0.13088737 -0.06469258  0.03247179  0.07498808 -0.01930096
 -0.08564461 -0.06114656 -0.22572753 -1.32237998  0.63992721  1.46496574
 -1.45799884 -0.69551139  2.30574821  0.01523255 -2.20633524  0.3866718
  1.71691518 -0.71033192 -0.93194583  0.06699596  0.12100077  0.72007087
 -0.0965351  -1.18983042  0.75085605  0.82217698 -1.32481921  0.        ]",0.15245693120594297,"[-1.00915386e-05  7.89746865e-04  4.83052601e-05  1.89321702e-04
  1.05889324e-04  2.63975068e-05]",-4.882504240888614,0.007578013075828412,0.8196491058089569,-0.04004081012141287,"[-0.11788578 -0.09962525 -0.06229954 -0.02403732  0.02142809  0.06921312
  0.10675322  0.13308754  0.16983718  0.17735246  0.15879085  0.0692971
 -0.05495789 -0.22880639 -0.31218051 -0.26678551 -0.19860488 -0.145593
 -0.09796026  0.34887236  0.86145021  1.23730786  1.11347434 -0.1278612
 -0.0095059 ]","[ 4.13984393e-06  2.26026081e-04  1.23957222e-04 -3.97837745e-04
  1.25021861e-04 -1.03022515e-03]","[ 0.00423888 -0.00142214 -0.00126992  0.0004963  -0.00666687  0.00851732
  0.00110596 -0.00585573  0.00011604  0.00551117  0.00075237 -0.00063835
 -0.00211034  0.00155405  0.00052928 -0.00088669 -0.00306822  0.00185059
  0.00336934 -0.00445566]",0.08479612562346901,0.8196491058089569,"[ 0.00423888 -0.00142214 -0.00126992  0.0004963  -0.00666687  0.00851732
  0.00110596 -0.00585573  0.00011604  0.00551117  0.00075237 -0.00063835
 -0.00211034  0.00155405  0.00052928 -0.00088669 -0.00306822  0.00185059
  0.00336934 -0.00445566]"
BAC,"[-0.39298114  0.03269959  0.2114241  -0.11595658 -0.02918085  0.14348809
 -0.18126127  0.54714576  0.21955826 -0.03886091  0.07081293 -0.1314878
  0.17142804 -0.37304678  0.09358076  0.26923648  0.38420772 -0.06519005
  0.25719404  0.2427945  -0.27436546  0.19809851 -0.29470188 -0.33043575
  0.02476567 -0.25847405 -0.19795628  0.04986546  0.07840708 -0.19119716
 -0.23479954 -0.30087991 -0.18612031 -2.89830037  2.007256    1.73764453
 -4.24913555  1.45564665  4.33951814 -1.96859762 -1.83058193  0.32921461
  0.5794521   0.39835182 -1.08376109  0.07080757  1.0529389  -0.01510622
 -0.12949579 -0.58723148  0.16028696 -0.34474031 -0.35237992  0.        ]",0.1586283630191958,"[ 5.40813966e-04  9.17902367e-04  1.50823603e-05 -8.97795383e-05
  1.55305632e-04 -5.32027352e-05]",-5.668843684577355,0.0034518544017963916,0.8140388771023089,-0.03906787317167621,"[-0.11547972 -0.10098049 -0.06522773 -0.0229464   0.01269228  0.07531555
  0.108508    0.13508131  0.16974043  0.17013134  0.16378693  0.05394666
 -0.06343729 -0.2161146  -0.29579965 -0.26173698 -0.16460713 -0.13276809
 -0.11533175  0.35391526  0.80678881  1.20509133  1.12421458 -0.14228168
 -0.01759694]","[ 4.88955139e-05  2.21833354e-04 -3.34565465e-04 -7.73562156e-04
 -5.91563315e-04 -8.13594496e-04]","[-0.00014669  0.00341495 -0.0006874  -0.00722418 -0.00102591  0.01411965
 -0.00390257 -0.00557419  0.00120739  0.0019782   0.00386825 -0.00047915
 -0.00180278  0.00413894 -0.00071624 -0.00139969 -0.00194372  0.00065396
 -0.00045573 -0.00143827]",0.08622938293392671,0.8140388771023089,"[-0.00014669  0.00341495 -0.0006874  -0.00722418 -0.00102591  0.01411965
 -0.00390257 -0.00557419  0.00120739  0.0019782   0.00386825 -0.00047915
 -0.00180278  0.00413894 -0.00071624 -0.00139969 -0.00194372  0.00065396
 -0.00045573 -0.00143827]"
BAX,"[-1.90886246e-02  1.02661854e-01 -3.08273958e-02  9.54423606e-03
 -8.38331890e-04  6.00956161e-02  1.88039725e-01  4.28689904e-01
  5.95692279e-02  9.74275672e-03  2.21959183e-01 -3.54208371e-02
  2.03037860e-01 -2.63410898e-01  2.58262199e-01 -3.66424123e-02
  2.08803941e-01 -1.71864018e-01 -1.55793003e-01  3.12981742e-01
 -6.95393563e-02  2.40716403e-01  8.72319178e-02 -2.67460573e-01
  5.40070939e-02 -1.45838875e-01  1.20264781e-01  1.34769309e-01
 -1.24524045e-01 -9.41142299e-02 -1.78525670e-01 -6.57440286e-02
 -1.82952321e-01 -1.85270944e+00  1.27471781e+00  1.88921273e+00
 -2.34705248e+00 -4.84371812e-01  2.57844557e+00  4.77280068e-01
 -1.98751869e+00 -8.99928797e-01  1.88828021e+00  2.39668734e-01
 -1.83975388e+00  5.85458905e-01  5.20720305e-01  2.29432878e-01
  1.01287958e+00 -1.73981523e+00 -9.11987295e-01  8.63955640e-01
  4.23846159e-01  0.00000000e+00]",0.153485217280147,"[ 8.03861781e-04  1.58859787e-03 -1.47578098e-04  2.76980467e-04
  6.26608161e-05  1.33860369e-04]",-5.023034626791291,0.006584514815291191,0.8220084254506033,-0.03850081902408231,"[-1.20259361e-01 -9.82620774e-02 -6.42009964e-02 -2.48474737e-02
  2.26762822e-02  7.15522700e-02  1.02874759e-01  1.36817771e-01
  1.76356998e-01  1.73845754e-01  1.64000153e-01  6.05378702e-02
 -5.31304524e-02 -2.37230886e-01 -3.06777752e-01 -2.71501349e-01
 -2.02984123e-01 -1.29697463e-01 -8.97776843e-02  3.54849360e-01
  8.77550318e-01  1.21065715e+00  1.11997790e+00 -1.32085430e-01
  9.47277117e-04]",[ 0.00030346 -0.00042329 -0.00016325 -0.00063383  0.00018782 -0.00089189],"[ 2.68339958e-03  7.94540291e-04 -8.68367453e-05 -1.89272110e-03
 -6.20151477e-03  9.14324919e-03  2.53450885e-03 -5.47597905e-03
 -3.19793046e-03  6.04320796e-03  3.34106215e-03 -3.12705737e-03
 -3.90980094e-04  2.76634497e-03 -6.15399391e-04  2.38123923e-03
 -5.25782713e-03 -2.37784778e-03  3.34716836e-03  7.57591110e-04]",0.08500570436701926,0.8220084254506033,"[ 2.68339958e-03  7.94540291e-04 -8.68367453e-05 -1.89272110e-03
 -6.20151477e-03  9.14324919e-03  2.53450885e-03 -5.47597905e-03
 -3.19793046e-03  6.04320796e-03  3.34106215e-03 -3.12705737e-03
 -3.90980094e-04  2.76634497e-03 -6.15399391e-04  2.38123923e-03
 -5.25782713e-03 -2.37784778e-03  3.34716836e-03  7.57591110e-04]"
BBY,"[-4.23926598e-01 -5.85379482e-03  3.07994742e-01 -1.38313113e-01
 -1.41784517e-02  1.10872725e-01 -3.20094558e-01  4.58440870e-01
  1.83254642e-01  2.50894103e-03 -3.26444974e-02 -1.76651568e-01
  1.38094436e-01 -3.60118727e-01  2.27559005e-04  3.04813977e-01
  3.60705340e-01 -5.04057893e-02  3.68782457e-01  1.45730028e-01
 -2.58829872e-01  1.33995515e-01 -4.17473858e-01 -2.84282385e-01
  2.42874766e-02 -2.46895546e-01 -2.30568080e-01  4.97305385e-02
  6.60831117e-02 -2.17682674e-01 -2.01956780e-01 -3.06334676e-01
 -1.13622475e-01 -2.65181126e+00  1.89993163e+00  1.23588480e+00
 -4.11833672e+00  2.09974259e+00  4.01669107e+00 -2.70859276e+00
 -1.18182278e+00  8.66187744e-01 -2.65273022e-01  3.62822110e-01
 -4.11529149e-01 -3.78586861e-02  9.06093611e-01 -1.78007828e-01
 -2.58256170e-01 -3.45802031e-01  1.66403988e-01 -2.69352476e-01
 -6.51999767e-01  0.00000000e+00]",0.15109713433456579,[-0.00049373  0.00169612  0.00046766 -0.00051161  0.00083787  0.00012729],-4.72255976718926,0.008892386949942857,0.8133792721689466,-0.039418396639372355,"[-0.11345952 -0.10152234 -0.06478585 -0.02383423  0.00875175  0.07240736
  0.10723336  0.13651064  0.16512481  0.16786962  0.16221586  0.05464936
 -0.06931534 -0.21388508 -0.2968283  -0.26076948 -0.15436103 -0.14291762
 -0.11426462  0.34565282  0.78488055  1.21637285  1.12416245 -0.14099918
 -0.01987826]","[ 4.12656647e-05  2.13240638e-04 -3.85227116e-04 -6.62505150e-04
 -6.60318353e-04 -6.49630696e-04]","[ 0.00057594  0.0030325  -0.0020405  -0.00682672  0.0007719   0.01327456
 -0.00591101 -0.00366594  0.00291057 -0.00051994  0.00352121  0.00152536
 -0.00201848  0.0038465  -0.00110038 -0.00178906 -0.00105941  0.00068998
 -0.00039969 -0.00217353]",0.08659652811841656,0.8133792721689466,"[ 0.00057594  0.0030325  -0.0020405  -0.00682672  0.0007719   0.01327456
 -0.00591101 -0.00366594  0.00291057 -0.00051994  0.00352121  0.00152536
 -0.00201848  0.0038465  -0.00110038 -0.00178906 -0.00105941  0.00068998
 -0.00039969 -0.00217353]"
BDX,"[-1.19144995e-01 -3.97813152e-03  4.59882826e-02  6.83929021e-02
 -1.95218709e-02  1.76376867e-01 -4.54145493e-02  2.06502327e-01
  8.07327754e-02 -1.74814255e-02  1.07672734e-01 -1.03941600e-01
  2.94405470e-01 -1.90188921e-01  1.25485287e-01  1.71959209e-01
  2.06190851e-01 -3.72290337e-02  9.14060738e-02  2.32688995e-01
 -1.26227701e-01  1.43882458e-01 -1.65983211e-01 -1.13519641e-01
  1.36693032e-03 -1.26768095e-01  9.69219338e-03  2.85201896e-02
  5.04006445e-02 -4.12804634e-02 -1.39651318e-01 -1.71554846e-01
 -9.40062660e-02 -1.78371127e+00  1.27611165e+00  1.09643031e+00
 -2.58217567e+00  5.05755737e-01  2.32608744e+00 -4.62200781e-01
 -7.32293557e-01 -8.27091166e-01  4.33167009e-01  1.12001876e+00
 -9.72234777e-01 -5.92068348e-01  7.14691269e-01  8.10646041e-01
  6.20145110e-02 -1.50238351e+00  9.38565375e-02  5.50587628e-01
 -2.39526382e-02  0.00000000e+00]",0.1516056226372071,"[ 8.15995446e-04  1.38683303e-03  3.36582321e-05  2.59582947e-04
  3.52201405e-05 -2.54512294e-04]",-4.842738928941837,0.007885426823647275,0.8198757160285677,-0.03946723724136137,"[-0.11877282 -0.09681834 -0.06467684 -0.02190157  0.01612172  0.0644541
  0.1035232   0.13619729  0.17076235  0.16995118  0.16816983  0.06420934
 -0.06230762 -0.2227979  -0.30711368 -0.25964939 -0.18203327 -0.13798919
 -0.09794061  0.34372306  0.83043077  1.24532195  1.10918875 -0.13036948
 -0.00479082]","[-2.19314549e-06  1.36139732e-04  2.61971623e-05 -5.30401598e-04
 -2.58058016e-04 -6.94978618e-04]","[ 2.91116112e-03  7.22664004e-04 -2.27641103e-03 -2.50002093e-03
 -3.45925985e-03  8.51331359e-03  4.51687372e-05 -1.90040241e-03
 -2.60436580e-03  1.74145467e-03  5.35237482e-03 -5.70823356e-04
 -3.19238811e-03  3.72845641e-03  1.19158046e-03 -3.22956817e-04
 -4.60832682e-03  8.43793111e-04  2.33566329e-03 -1.96891156e-04]",0.08588763352570013,0.8198757160285677,"[ 2.91116112e-03  7.22664004e-04 -2.27641103e-03 -2.50002093e-03
 -3.45925985e-03  8.51331359e-03  4.51687372e-05 -1.90040241e-03
 -2.60436580e-03  1.74145467e-03  5.35237482e-03 -5.70823356e-04
 -3.19238811e-03  3.72845641e-03  1.19158046e-03 -3.22956817e-04
 -4.60832682e-03  8.43793111e-04  2.33566329e-03 -1.96891156e-04]"
BEN,"[-0.21437421  0.02851514  0.05072952 -0.02613766 -0.02394655  0.12372174
 -0.00396433  0.5040333   0.1673111  -0.18524407  0.17122114 -0.04000447
  0.2228004  -0.28690672  0.25134744  0.21474821  0.23364821 -0.06173944
  0.11696929  0.27908668 -0.23797639  0.26637954 -0.07954265 -0.2873137
  0.05626445 -0.15212717 -0.04661588  0.08390474  0.04374728 -0.06824495
 -0.23343125 -0.14219456 -0.21149699 -2.29848903  1.39374109  2.12602989
 -2.95335608 -0.08544672  3.72585078 -0.56242723 -2.46703153  0.10798558
  1.48067417  0.21312978 -1.11828307 -0.40118711  0.66468194  0.71985863
 -0.23788407 -1.03654714  0.17597186  0.5108718   0.37298684  0.        ]",0.16045570368759549,"[ 1.48859938e-03  2.72986113e-04  4.42160374e-04  7.53755958e-04
 -9.55206672e-05  2.95863731e-04]",-5.257065439104933,0.005210573048735699,0.817845897729688,-0.03914545412928727,"[-0.11875005 -0.09898681 -0.06498096 -0.02333151  0.01746876  0.07397778
  0.10670336  0.13000117  0.17400165  0.17388049  0.16557989  0.05857505
 -0.05424623 -0.21978502 -0.30632921 -0.26122978 -0.1775097  -0.13061334
 -0.11201121  0.36012323  0.84686035  1.20945112  1.12697487 -0.13217272
 -0.0086528 ]","[ 1.48358921e-04  9.37293356e-05 -4.66434256e-05 -8.13853263e-04
 -9.46226441e-05 -9.54831365e-04]","[ 0.00148266  0.00126288  0.00050048 -0.00364915 -0.00511563  0.01239636
 -0.00031524 -0.00713563 -0.00017962  0.0047668   0.00354467 -0.00087466
 -0.00321266  0.00310256  0.00098409 -0.0013707  -0.00307087  0.00053248
  0.00231497  0.00045844]",0.08548427570617438,0.817845897729688,"[ 0.00148266  0.00126288  0.00050048 -0.00364915 -0.00511563  0.01239636
 -0.00031524 -0.00713563 -0.00017962  0.0047668   0.00354467 -0.00087466
 -0.00321266  0.00310256  0.00098409 -0.0013707  -0.00307087  0.00053248
  0.00231497  0.00045844]"
BIIB,"[-0.31542101  0.17603628  0.09980257 -0.10716955 -0.05321707  0.06626416
  0.02700289  0.73425272  0.20170088 -0.06198776  0.2328915  -0.057146
  0.1512727  -0.41486689  0.22937763  0.15375999  0.41525223 -0.10330669
  0.01736321  0.37887678 -0.25161785  0.3167852  -0.01860338 -0.43064227
  0.0449902  -0.24689195 -0.08749409  0.14045062 -0.03423572 -0.26760792
 -0.26135755 -0.28615044 -0.28416416 -3.07678716  2.2032256   2.48534179
 -4.21557446  0.52785334  4.61616729 -0.84758559 -2.91216108 -0.26664977
  1.9672807   0.0669423  -1.997363    0.74598189  0.8083206  -0.02240039
  0.81702245 -0.9750947  -0.56937815 -0.89095788  0.628695    0.        ]",0.16220519930757615,"[ 4.36306921e-04  7.40906955e-04  3.25025470e-04 -1.32262819e-05
  2.53953104e-04 -7.81166715e-05]",-5.4371919074293755,0.004351686066743565,0.8156920773092472,-0.03775652453362355,"[-0.11771587 -0.10073288 -0.06586767 -0.0249011   0.01855914  0.0814604
  0.10792444  0.1341381   0.17690596  0.17410776  0.16291604  0.05198379
 -0.05427282 -0.22396603 -0.29353853 -0.26483603 -0.18515795 -0.11843981
 -0.11187165  0.36845841  0.85704383  1.18039689  1.12809795 -0.14163032
 -0.01096899]",[ 0.00031122 -0.00015346 -0.00060321 -0.00087033 -0.00042037 -0.00103909],"[-0.00072079  0.00412858  0.00137649 -0.0071703  -0.003637    0.01478357
 -0.00087129 -0.00870841 -0.00078367  0.00609113  0.00331706 -0.00319683
 -0.00017773  0.00318955 -0.00089524  0.00138095 -0.00320306 -0.00150137
 -0.00173947  0.00110621]",0.08572733841691124,0.8156920773092472,"[-0.00072079  0.00412858  0.00137649 -0.0071703  -0.003637    0.01478357
 -0.00087129 -0.00870841 -0.00078367  0.00609113  0.00331706 -0.00319683
 -0.00017773  0.00318955 -0.00089524  0.00138095 -0.00320306 -0.00150137
 -0.00173947  0.00110621]"
BIO,"[-1.23866152e-01  2.66769601e-02  7.24942798e-02 -5.74912389e-02
 -4.33069642e-02  9.14215512e-02 -1.72803286e-01  5.07011309e-01
  2.42395290e-02  1.97879704e-02  9.27239575e-02 -2.28518218e-01
  2.68415550e-01 -5.48303836e-01  1.54960056e-01  3.21933115e-02
  2.41629181e-01 -2.46953604e-01  3.49842746e-01  2.24645952e-01
 -1.80379684e-01  1.92208118e-01 -2.98534771e-01 -4.55562444e-01
  1.34677853e-01 -2.35330820e-01  5.30956941e-02  1.56365415e-01
 -2.18767665e-01 -4.97414397e-02 -3.64117265e-01  2.19754952e-03
 -2.54783197e-02 -2.55268268e+00  1.83886839e+00  1.76313260e+00
 -3.93832575e+00  1.34066709e+00  3.93505184e+00 -1.71024678e+00
 -1.32766930e+00  2.06981067e-01  3.58942329e-01  6.57278793e-01
 -1.13584835e+00  3.60070540e-01  1.42651455e+00 -7.96139898e-01
  6.37156417e-03 -7.57109524e-01 -1.55935064e+00  2.57338784e+00
  1.46435060e+00  0.00000000e+00]",0.14447081230970546,"[1.60729777e-03 7.35683443e-04 7.41788628e-04 7.68994339e-05
 3.60049064e-04 9.10696396e-05]",-5.377667194683031,0.004618583629084702,0.819775084203146,-0.03918215225535551,"[-0.11819104 -0.09984078 -0.06534981 -0.024159    0.0125523   0.07394776
  0.10201453  0.13684367  0.170918    0.16513028  0.16786029  0.04555441
 -0.06069448 -0.23181846 -0.30524004 -0.2780828  -0.1563432  -0.1372414
 -0.10364967  0.34585964  0.80772195  1.17565246  1.14302169 -0.14238531
 -0.00524462]","[ 3.53004048e-04 -7.00355136e-04 -9.33254449e-06 -1.08092928e-03
  2.98588100e-04 -4.57165222e-04]","[ 0.00082073  0.0028192  -0.00045469 -0.00623303 -0.00123377  0.01295022
 -0.00323515 -0.00413539  0.00074497  0.00139996  0.00446023 -0.00054746
 -0.00085957  0.00532234 -0.00280942 -0.0008209  -0.00250206 -0.00413354
  0.0074475   0.00384812]",0.08584479286495643,0.819775084203146,"[ 0.00082073  0.0028192  -0.00045469 -0.00623303 -0.00123377  0.01295022
 -0.00323515 -0.00413539  0.00074497  0.00139996  0.00446023 -0.00054746
 -0.00085957  0.00532234 -0.00280942 -0.0008209  -0.00250206 -0.00413354
  0.0074475   0.00384812]"
BK,"[-0.26931108 -0.05321341  0.1115911  -0.0515452  -0.02841066  0.13707138
 -0.17534026  0.4240822   0.16434002 -0.22662631  0.05928784 -0.08508924
  0.18870586 -0.28228602  0.16497951  0.28035441  0.18271692 -0.022158
  0.34101487  0.16027186 -0.27535601  0.1964346  -0.24105129 -0.2636826
  0.06586934 -0.1435458  -0.12601953  0.04267118  0.08612736 -0.02427078
 -0.24827691 -0.11782279 -0.12920523 -2.06774381  1.17129235  1.63461466
 -2.81956229  0.58539042  3.62380328 -1.50102445 -1.89754481  0.90410163
  0.54320754  0.18819631 -0.33702581 -0.78705757  0.82049615  0.51606828
 -1.04443195 -0.31314277  0.52166662  0.80527462  0.40464147  0.        ]",0.15606312804852612,"[ 1.01436004e-03  8.53813493e-04 -1.03051113e-04  3.20163501e-04
 -6.94193553e-05  2.24953808e-04]",-5.02733708558714,0.006556246067775682,0.8166749141385261,-0.03989083879604423,"[-0.11754576 -0.09961135 -0.06511258 -0.02304393  0.01264267  0.07132278
  0.10660736  0.12856996  0.16901812  0.17156518  0.16411272  0.05856158
 -0.06001361 -0.21524988 -0.30979612 -0.25808736 -0.15705017 -0.14229627
 -0.11774417  0.35038052  0.81723867  1.21661443  1.13031483 -0.13097929
 -0.01405809]","[ 1.62978429e-05  2.41352747e-04  1.13214569e-04 -8.37253614e-04
 -1.03561717e-04 -7.57095752e-04]","[ 0.00218757  0.00047886 -0.00081498 -0.00326495 -0.00321915  0.01218856
 -0.00289723 -0.00551636  0.0022294   0.00198816  0.00330225  0.00149037
 -0.00421625  0.00365619  0.00053686 -0.00373398 -0.00079626  0.00144786
  0.00293694  0.00051553]",0.08592412341306746,0.8166749141385261,"[ 0.00218757  0.00047886 -0.00081498 -0.00326495 -0.00321915  0.01218856
 -0.00289723 -0.00551636  0.0022294   0.00198816  0.00330225  0.00149037
 -0.00421625  0.00365619  0.00053686 -0.00373398 -0.00079626  0.00144786
  0.00293694  0.00051553]"
BKNG,"[-1.58797783e-01 -2.78193545e-03  1.10097457e-01  1.74565586e-02
 -2.24221614e-02  1.47256487e-01 -1.31169233e-01  5.05168017e-01
  7.03350731e-02 -5.95346122e-02  1.06800341e-01 -1.80779196e-01
  3.37275352e-01 -4.23879205e-01  2.31903272e-01  1.60111442e-01
  2.64915980e-01 -1.57938164e-01  2.49405562e-01  2.79780362e-01
 -2.11120977e-01  2.42204445e-01 -2.49088010e-01 -3.52091766e-01
  8.13234614e-02 -2.15600799e-01  3.79082762e-02  1.36691095e-01
 -9.85768528e-02 -9.12525740e-02 -3.04255992e-01 -1.23740284e-01
 -1.13939047e-01 -2.72570854e+00  1.89173721e+00  1.92147229e+00
 -3.95995542e+00  1.00953518e+00  4.08170777e+00 -1.40724000e+00
 -1.69113990e+00 -1.66646201e-02  7.93821258e-01  6.89121202e-01
 -1.22089184e+00 -1.81633900e-01  1.00705704e+00  3.80342345e-01
  5.71542331e-02 -1.61127346e+00 -5.91801682e-01  1.81350644e+00
  9.19167820e-01  0.00000000e+00]",0.15688851169467977,"[ 1.51740955e-03  4.48480804e-04  9.71471684e-05  2.34544584e-04
 -1.08073615e-04 -3.86240324e-05]",-5.506266232524791,0.004061242845936435,0.8190305137452548,-0.03944753742081817,"[-0.11743604 -0.09801236 -0.0647642  -0.02270432  0.01374381  0.07396647
  0.10366206  0.13414055  0.17149415  0.16727753  0.17093455  0.05192188
 -0.05643505 -0.22320264 -0.30386721 -0.26961976 -0.16624594 -0.13232103
 -0.10785293  0.35525982  0.81704567  1.1960124   1.13063965 -0.1400489
 -0.00439133]","[ 3.20274251e-04 -3.18945629e-04 -1.35994907e-04 -9.67230722e-04
 -6.98653500e-05 -7.13578284e-04]","[ 2.95780646e-04  3.00261088e-03 -7.61252699e-05 -6.30937622e-03
 -2.15259768e-03  1.33425620e-02 -2.43298929e-03 -5.15910070e-03
  1.90993017e-05  2.65565778e-03  4.66227897e-03 -9.03752074e-04
 -2.34587696e-03  4.15606549e-03  3.38031837e-04 -6.47551238e-04
 -4.87509032e-03 -1.33421761e-03  5.61634920e-03  2.40038043e-03]",0.08582707202149488,0.8190305137452548,"[ 2.95780646e-04  3.00261088e-03 -7.61252699e-05 -6.30937622e-03
 -2.15259768e-03  1.33425620e-02 -2.43298929e-03 -5.15910070e-03
  1.90993017e-05  2.65565778e-03  4.66227897e-03 -9.03752074e-04
 -2.34587696e-03  4.15606549e-03  3.38031837e-04 -6.47551238e-04
 -4.87509032e-03 -1.33421761e-03  5.61634920e-03  2.40038043e-03]"
BKR,"[-0.27416524 -0.05496105  0.38188443 -0.16304813  0.09035143 -0.03494668
 -0.20344116  0.61440589  0.10359307  0.01648132 -0.10172055 -0.12844577
  0.08833446 -0.37453772  0.16700167  0.15713554  0.27022707 -0.23391571
  0.18530086  0.0963533  -0.18592124  0.18630083 -0.30986116 -0.36283028
  0.07579001 -0.24250852 -0.08654876  0.17961909 -0.1282709  -0.22235306
 -0.18162893 -0.11425271 -0.15994527 -2.37863376  1.46455387  1.69714769
 -3.41821378  1.2378385   4.09015286 -2.40770359 -2.14202931  1.87369831
  0.6960268  -1.15664867 -0.25041706  0.74613646 -0.04258192 -0.13485206
  0.43747966 -1.13496642 -0.2491283   1.64379999 -1.07495601  0.        ]",0.1468246825637337,[0.0017067  0.00125806 0.00042297 0.00037105 0.0002348  0.00037221],-5.162554623958492,0.005727050521594334,0.8165714474080242,-0.03990597826010926,"[-0.11174735 -0.10231412 -0.06184176 -0.02751516  0.01180011  0.07718226
  0.10483811  0.13635553  0.16333358  0.17053325  0.159754    0.05399605
 -0.05940014 -0.22441642 -0.30261862 -0.27692019 -0.17017095 -0.15101441
 -0.10570868  0.35131543  0.80835696  1.19808006  1.13096704 -0.13995253
 -0.01230136]","[ 4.34985237e-04 -3.36791285e-04 -4.30716118e-04 -5.98981920e-04
 -2.94446075e-05 -8.33733053e-04]","[ 0.00133893  0.00164544 -0.00073976 -0.00487029 -0.0014869   0.01348093
 -0.00527268 -0.00628297  0.0052755   0.00227834 -0.00034783  0.00190637
 -0.00041823  0.00080478 -0.00126122  0.0001569  -0.00268915 -0.00108507
  0.00513482 -0.0035035 ]",0.085532134841326,0.8165714474080242,"[ 0.00133893  0.00164544 -0.00073976 -0.00487029 -0.0014869   0.01348093
 -0.00527268 -0.00628297  0.0052755   0.00227834 -0.00034783  0.00190637
 -0.00041823  0.00080478 -0.00126122  0.0001569  -0.00268915 -0.00108507
  0.00513482 -0.0035035 ]"
