,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
META,"[-0.08036995  0.20336249  0.01856854  0.02576904  0.19692717 -0.19386513
  0.01491376 -0.0851483  -0.11553818  0.03404881 -0.06416034 -0.12230352
  0.03063503 -0.11411452 -0.24400768 -0.0086772   0.06537356 -0.36470699
 -0.06185491 -0.01778292 -0.00853136  0.13548407 -0.09324932  0.18240273
  0.12808461  0.19196869  0.14886488 -0.2161699   0.13438654 -0.23106452
  0.00213092  0.2340779   0.16614379 -1.11222936  0.38880924  1.31155696
 -1.26525553 -1.48502438  1.49236969  1.16406102 -1.45586927 -1.18893675
  1.50536047  1.00658669 -1.67995132 -0.17263347  1.54789099 -0.45305548
 -0.83182126  0.41068971 -0.07175241  0.20968261  0.44220753  0.        ]",0.19261903418106197,"[-1.05140172e-03  2.88239321e-03 -1.00083641e-03  3.23626192e-05
  1.75074484e-04  3.42874538e-04]",-4.38954555857069,0.01240636590622959,0.7702952339132394,-0.033246627640066945,"[-0.12376401 -0.10123107 -0.06164952 -0.03458852  0.01321715  0.0514435
  0.09272039  0.13789327  0.17071394  0.18965733  0.19308321  0.14314531
  0.02208669 -0.1364184  -0.30201315 -0.37465394 -0.2608987  -0.21756458
 -0.18432315 -0.01786412  0.59688878  1.28493337  1.83647247  1.03092509
  0.00580379]","[-8.78423198e-04  5.10512061e-04  7.45659191e-05 -2.97347897e-04
 -5.87845558e-04  3.54398597e-04]","[ 0.00943029 -0.00183639  0.00090399  0.00163899 -0.00534848  0.00636233
  0.00261181 -0.00410281 -0.00569744  0.00258564  0.00514236 -0.00483914
 -0.00055483  0.00629521 -0.00171433 -0.00224122  0.00241849 -0.00057528
  0.00320854  0.00112049]",0.08578280574711253,0.7702952339132394,"[ 0.00943029 -0.00183639  0.00090399  0.00163899 -0.00534848  0.00636233
  0.00261181 -0.00410281 -0.00569744  0.00258564  0.00514236 -0.00483914
 -0.00055483  0.00629521 -0.00171433 -0.00224122  0.00241849 -0.00057528
  0.00320854  0.00112049]"
MGM,"[ 0.11139319  0.41998761  0.31022859  0.0395859   0.49635567  0.13734626
 -0.03559877  0.06274612  0.01556899  0.47430032 -0.39296     0.06089649
 -0.18320802 -0.16561692  0.18810725  0.0213849   0.03604443 -0.15095561
 -0.31465882  0.18222756  0.19043557  0.19287434  0.11596035 -0.03567305
  0.23194178 -0.1549102   0.37381659 -0.03476105  0.09261815 -0.24148893
 -0.13675707  0.2559302   0.22281793 -1.65883128  0.93030452  1.14131996
 -3.05252448 -0.29685501  4.45737723 -1.46858814 -3.36351637  1.75562394
  1.92333982 -1.27233489 -1.13381837  1.14144538  0.57434919 -1.17021392
  0.14914743  0.59023174 -1.14320654  1.50555649  2.11875418  0.        ]",0.1720241804947951,[-0.0002616   0.00236508 -0.00023829 -0.00060831  0.00069572  0.00046244],-4.115974011426087,0.01631004649862249,0.7741707892049359,-0.031039870094683765,"[-0.11703311 -0.10106384 -0.05351386 -0.02567299  0.01105424  0.05578078
  0.09867776  0.15509825  0.15666793  0.1975737   0.1836219   0.1391372
  0.0472949  -0.13556608 -0.30409507 -0.35318696 -0.27892257 -0.19443794
 -0.15737789 -0.01152625  0.63075813  1.23310206  1.8616202   0.97440041
  0.01604967]","[-3.89391749e-04  5.81450213e-04  9.47026151e-05 -5.67982728e-04
 -4.31538312e-04  6.76533082e-04]","[ 0.00806169 -0.00013926  0.00041148 -0.00359848 -0.00159774  0.01472056
 -0.00440076 -0.00928178  0.00335299  0.0028183  -0.00065551 -0.00261646
  0.00272668  0.00373218 -0.00375254  0.00159249  0.00209637 -0.00396579
  0.00633325  0.00546456]",0.08551885346155622,0.7741707892049359,"[ 0.00806169 -0.00013926  0.00041148 -0.00359848 -0.00159774  0.01472056
 -0.00440076 -0.00928178  0.00335299  0.0028183  -0.00065551 -0.00261646
  0.00272668  0.00373218 -0.00375254  0.00159249  0.00209637 -0.00396579
  0.00633325  0.00546456]"
MHK,"[ 0.06496665  0.50193675  0.24688754  0.11610648  0.42283693  0.17623088
 -0.05764795  0.0053014   0.06006316  0.47961956 -0.39518733  0.05064353
 -0.10951083 -0.11318561 -0.09302329  0.02091492  0.11063375 -0.30170506
 -0.23164231  0.12909607  0.19011331  0.19270982 -0.09860715  0.05489746
  0.29744116  0.005304    0.22350398 -0.08546178  0.16929816 -0.36421504
 -0.04439646  0.26294557  0.34508666 -1.92820691  1.04103258  1.22840275
 -3.27476239 -0.40446512  4.02822    -0.84632015 -2.58602975  0.26506782
  1.691125    0.25343086 -1.77444599  0.68516916  1.65104763 -1.49016435
 -0.29995934  0.67725039 -1.40451243  2.15438389  2.08906024  0.        ]",0.1680168069822946,[ 0.00047846  0.00204275 -0.00068073  0.00039382 -0.00021316 -0.00018948],-4.207032224858684,0.014890494466805937,0.7732325033667631,-0.030261999666841774,"[-0.11842306 -0.09926129 -0.05547456 -0.02464605  0.01041569  0.05376346
  0.10038821  0.15524189  0.15666044  0.19692865  0.18665483  0.14189063
  0.03136807 -0.13481445 -0.29864737 -0.36561132 -0.27110423 -0.19992703
 -0.16103014 -0.01094105  0.5941125   1.2524082   1.87629629  1.00111524
  0.00664924]",[-0.00055509  0.00076659 -0.00024907 -0.0003661  -0.00051309  0.00088738],"[ 0.00718211  0.00018136  0.00066127 -0.00422919 -0.00188006  0.01340213
 -0.00275869 -0.00705843 -0.00123155  0.00243508  0.00341285 -0.00474225
  0.00146058  0.00687564 -0.00455178 -0.0002045   0.00298577 -0.00485599
  0.00849801  0.00532395]",0.08527614765919644,0.7732325033667631,"[ 0.00718211  0.00018136  0.00066127 -0.00422919 -0.00188006  0.01340213
 -0.00275869 -0.00705843 -0.00123155  0.00243508  0.00341285 -0.00474225
  0.00146058  0.00687564 -0.00455178 -0.0002045   0.00298577 -0.00485599
  0.00849801  0.00532395]"
MKC,"[ 0.11366753  0.20659343  0.05786173  0.24185869  0.33709753  0.17754905
  0.02166229 -0.10681935 -0.00398889  0.52281771 -0.15503114  0.14439426
 -0.03195386 -0.12680538 -0.01782459 -0.00912562 -0.00299867 -0.14706929
 -0.2553666  -0.07365179  0.14489127  0.21423729  0.05433177  0.05486829
  0.10444711 -0.04406871  0.35855036 -0.07414375  0.20070702 -0.24070883
  0.06441421  0.17322704  0.21377577 -0.96413864  0.3875128   0.61868826
 -1.33142845 -0.81637012  1.90230954  0.33703183 -1.78964647 -0.26697264
  1.83832113 -0.43818919 -1.90328827  1.57376913  0.89680011 -1.74134478
  0.72396991  0.58337749 -1.82898541  1.77823639  1.91512276  0.        ]",0.17636841023674485,[-0.00035203  0.00286874 -0.00055203  0.00112843  0.00010725  0.00126744],-4.2929182991063275,0.013664988528179624,0.7742167539175359,-0.033122208307481,"[-0.12284208 -0.09610403 -0.05814535 -0.02424397  0.01279422  0.0502919
  0.09772414  0.15740789  0.1666629   0.2019812   0.19082988  0.14105715
  0.03637385 -0.13715435 -0.30802993 -0.35321921 -0.27326752 -0.2237324
 -0.16588932 -0.00579601  0.61609381  1.25593139  1.82510877  0.99238055
  0.01710183]","[-4.64672823e-04  8.91233975e-04  1.13245994e-04 -5.04177679e-05
 -7.40126097e-04  5.29990500e-04]","[ 0.01004767 -0.00177996 -0.00102372  0.00137551 -0.00346921  0.00749551
  0.00043438 -0.0051856  -0.00271847  0.00314825  0.00123038 -0.0051994
  0.00433951  0.00445322 -0.00543301  0.002524    0.00265527 -0.0060143
  0.00753829  0.00532475]",0.08538075100871197,0.7742167539175359,"[ 0.01004767 -0.00177996 -0.00102372  0.00137551 -0.00346921  0.00749551
  0.00043438 -0.0051856  -0.00271847  0.00314825  0.00123038 -0.0051994
  0.00433951  0.00445322 -0.00543301  0.002524    0.00265527 -0.0060143
  0.00753829  0.00532475]"
MKTX,"[-4.03858582e-02  2.17275702e-01 -1.54922403e-01  1.35767354e-01
 -2.80394858e-02  1.32280963e-01  2.91468854e-02 -5.72166958e-02
  8.99350019e-02  1.84152323e-01 -4.69519977e-02 -5.97416536e-04
  6.95656583e-02  2.86686760e-02 -5.02940138e-01 -4.23019932e-02
  1.24870332e-01 -2.59162506e-01  1.20323998e-02 -9.45577573e-02
  5.42334213e-02  7.39822124e-02 -3.71614944e-01  2.41304855e-01
  5.37755858e-02  2.37655543e-01 -1.04497490e-01 -1.73513842e-01
  1.91219928e-01 -1.93782351e-01  7.83589067e-02 -6.27259711e-03
  1.03273167e-01 -5.66461588e-01  1.73986974e-01  4.79402086e-01
 -3.25831709e-01 -6.93786479e-01 -1.17423014e-01  1.06098830e+00
  4.04159148e-01 -1.89346703e+00  3.04227903e-01  1.96810101e+00
 -9.41439809e-01 -1.05173352e+00  1.24375602e+00  1.30212788e-01
 -5.80919392e-01 -2.05962562e-01 -5.23669368e-01  1.75036932e+00
  1.28708111e+00  0.00000000e+00]",0.17878429579434107,[ 0.00033812  0.00248243 -0.00057401  0.0015687  -0.00029742  0.00091737],-4.174894232421837,0.015376817937809048,0.7711033170381918,-0.03309165098717724,"[-0.12766015 -0.0986272  -0.06773357 -0.02548531  0.01358681  0.05251356
  0.10034235  0.1435696   0.1714887   0.19529709  0.19499451  0.15055502
  0.00828341 -0.13793983 -0.29845117 -0.36247733 -0.24830971 -0.22524284
 -0.18045556 -0.02635317  0.54220777  1.29864272  1.8189622   1.0423901
 -0.01030533]","[-8.25328616e-04  7.21399602e-04  2.07460519e-04 -1.51051289e-04
 -1.39365794e-03  9.31976747e-05]","[ 0.01103028 -0.00240337 -0.00136826  0.00439082 -0.00331255  0.00165285
  0.00238305  0.0007813  -0.00758775 -0.00045861  0.00771849 -0.00295892
 -0.00276994  0.00505579 -0.00014641 -0.00162296  0.000805   -0.00130111
  0.00788978  0.00308514]",0.08546809109066568,0.7711033170381918,"[ 0.01103028 -0.00240337 -0.00136826  0.00439082 -0.00331255  0.00165285
  0.00238305  0.0007813  -0.00758775 -0.00045861  0.00771849 -0.00295892
 -0.00276994  0.00505579 -0.00014641 -0.00162296  0.000805   -0.00130111
  0.00788978  0.00308514]"
MLM,"[ 0.04544738  0.61123276  0.36806866 -0.04457474  0.42023085  0.1388785
 -0.17961535  0.1472941   0.05311592  0.35151346 -0.58281461 -0.11941717
 -0.17034867 -0.11648256 -0.16021716  0.00854024  0.20974622 -0.36320048
 -0.17062485  0.33187955  0.17182298  0.15450221 -0.18217193  0.08787507
  0.39063625  0.01897022  0.13623481 -0.10876241  0.15927224 -0.33713586
 -0.18346168  0.38199501  0.25575199 -2.35955146  1.39029457  1.75648058
 -4.34423484 -0.34222936  5.26712711 -1.5330091  -3.26349083  0.89446716
  1.71340539  0.35501396 -1.4958     -0.08101812  1.86225538 -0.6631414
 -1.15811481  0.16251829 -0.31995185  2.32251169  1.11598571  0.        ]",0.18097932236673067,"[-2.44108323e-04  2.06475612e-03 -5.60662656e-04  5.49997585e-04
  1.81337468e-05  5.28298996e-04]",-4.396497461221585,0.012320417158014175,0.7728380166739365,-0.02920425502048243,"[-1.15633126e-01 -1.03168185e-01 -5.52742221e-02 -2.58088936e-02
  7.02342885e-03  5.85378866e-02  1.00057083e-01  1.49877619e-01
  1.48816432e-01  1.88553198e-01  1.83454394e-01  1.42196255e-01
  2.65024781e-02 -1.35756503e-01 -2.90219133e-01 -3.70998747e-01
 -2.64563118e-01 -1.76787694e-01 -1.63681826e-01 -1.83173426e-02
  5.84170971e-01  1.25583679e+00  1.90681736e+00  1.00512810e+00
  7.30626266e-04]",[-0.00066937  0.00067458 -0.00016825 -0.00077118 -0.00018814  0.00068615],"[ 0.00592289  0.00121009  0.00213765 -0.00729333 -0.00144247  0.01690096
 -0.00462376 -0.00876017  0.00056859  0.00228487  0.00391799 -0.00386008
 -0.00092334  0.00762789 -0.00210526 -0.00236613  0.00133587 -0.00153776
  0.00887173  0.00208614]",0.08543226654702206,0.7728380166739365,"[ 0.00592289  0.00121009  0.00213765 -0.00729333 -0.00144247  0.01690096
 -0.00462376 -0.00876017  0.00056859  0.00228487  0.00391799 -0.00386008
 -0.00092334  0.00762789 -0.00210526 -0.00236613  0.00133587 -0.00153776
  0.00887173  0.00208614]"
MMC,"[ 0.2933219  -0.23871031 -0.20520484  0.2881789   0.00409594  0.2441499
 -0.05021455 -0.10648472 -0.01059037  0.10632408 -0.00378368  0.11124763
  0.09298865 -0.11907334 -0.02310821 -0.09394748 -0.12772805  0.23633674
  0.05607407 -0.23565113  0.05429974  0.16039161  0.22291842  0.17619537
 -0.14530682 -0.1954922   0.22407744  0.2456352   0.22461768  0.11544187
  0.43651481  0.17633796 -0.27782635  1.38291926 -0.48094514 -1.26110493
  2.01214624 -0.6029409  -2.5987226   1.6558151   0.52518239 -0.87191261
  1.55890461 -1.28874886 -2.37151469  2.74306525  1.25572198 -2.00931867
  0.01057283  0.12242563  0.03251522  1.7596864  -1.56520263  0.        ]",0.19101377418535706,"[ 8.43988751e-04  5.24154724e-04  3.20340829e-05  2.75402850e-04
 -5.55763651e-05  4.01661293e-06]",-4.65824544844838,0.009483086377552229,0.7778475895710454,-0.03738384215689361,"[-0.12899155 -0.09482513 -0.0674246  -0.0216462   0.01113862  0.05113947
  0.09646131  0.14185987  0.17378092  0.20089191  0.19780131  0.14232122
  0.03581086 -0.14315137 -0.31771275 -0.32296269 -0.23915807 -0.24412953
 -0.17822507 -0.0108619   0.64002064  1.28612993  1.7642515   0.97327451
  0.01189406]",[ 0.0004027   0.00095192  0.00111804  0.00088844 -0.00073777 -0.00074358],"[ 0.0170786  -0.00421581 -0.00623496  0.01111313 -0.00347637 -0.00516237
  0.00406612  0.00037877 -0.00398619  0.00287533 -0.00135414 -0.00680021
  0.00830035  0.00483345 -0.00619724  0.00020327  0.00072165 -0.00033469
  0.0075455  -0.00429677]",0.08566237873784226,0.7778475895710454,"[ 0.0170786  -0.00421581 -0.00623496  0.01111313 -0.00347637 -0.00516237
  0.00406612  0.00037877 -0.00398619  0.00287533 -0.00135414 -0.00680021
  0.00830035  0.00483345 -0.00619724  0.00020327  0.00072165 -0.00033469
  0.0075455  -0.00429677]"
MMM,"[ 0.17498973 -0.28676902 -0.2450567   0.1711823  -0.19305529  0.2170907
  0.03981919 -0.06633252  0.0964132  -0.09099509  0.14971597  0.16753712
  0.090973    0.01771868  0.05280207 -0.05778226 -0.16074118  0.34935533
  0.14917739 -0.23628173  0.02745947  0.00728631  0.13796485  0.05853714
 -0.21640983 -0.16298835 -0.0495015   0.30764973  0.03468881  0.1948533
  0.39242807 -0.11640479 -0.24536798  1.84115366 -0.64520063 -1.92806999
  2.74580901  0.54934523 -3.66582685  0.83740791  2.09152936 -0.48611619
 -0.28221068 -0.80527873 -0.4671257   1.42555705  0.16986505 -0.93349326
  0.0337173   0.12604191  0.35535352  0.60299605 -0.96594764  0.        ]",0.1807519438277674,"[-9.05570238e-04  3.25726953e-04 -5.21419171e-04 -3.17141193e-04
 -5.63641600e-05 -2.82684361e-04]",-4.708708721806485,0.009016412765878829,0.7754560826861063,-0.03790969167987114,"[-0.12993794 -0.09757129 -0.07256377 -0.02234827  0.01406034  0.05286224
  0.09985072  0.13361656  0.18062328  0.20399996  0.19790973  0.15038837
  0.04067705 -0.14004749 -0.32042695 -0.31277485 -0.23050374 -0.24309165
 -0.17848866 -0.03400329  0.62127897  1.26526939  1.74758165  0.980688
 -0.00536338]",[ 0.00051211  0.0003989   0.00125421  0.00073482 -0.00157822 -0.00064881],"[ 1.83386914e-02 -4.58904000e-03 -8.09153488e-03  1.32567190e-02
 -3.45930064e-04 -8.32962469e-03  1.99732974e-03  4.59498578e-03
 -2.51705629e-03 -1.95403641e-03 -5.05548329e-06 -1.42132931e-03
  4.78559154e-03  1.22622377e-03 -3.28054094e-03  4.66536506e-04
  4.94066233e-04  1.34975748e-03  4.26535893e-03 -2.76366424e-03]",0.08580341864249157,0.7754560826861063,"[ 1.83386914e-02 -4.58904000e-03 -8.09153488e-03  1.32567190e-02
 -3.45930064e-04 -8.32962469e-03  1.99732974e-03  4.59498578e-03
 -2.51705629e-03 -1.95403641e-03 -5.05548329e-06 -1.42132931e-03
  4.78559154e-03  1.22622377e-03 -3.28054094e-03  4.66536506e-04
  4.94066233e-04  1.34975748e-03  4.26535893e-03 -2.76366424e-03]"
MNST,"[-2.18435752e-02 -8.69305279e-02 -6.80823287e-02  1.14924496e-02
  3.35362783e-01 -4.72397938e-01  8.99750936e-02 -1.58115474e-01
 -3.75994577e-01 -2.37338891e-02  1.12709017e-01 -2.05886892e-01
  3.95362893e-02 -3.11185410e-01  2.54033438e-03 -4.30856658e-02
 -6.32369048e-02 -3.09004406e-01 -1.84304332e-01 -1.26176842e-01
 -9.07524239e-02  2.38820533e-01  2.80968378e-01  2.41274233e-01
 -6.07047716e-02  9.43044641e-02  5.77899503e-01 -3.00355333e-01
  1.81190505e-01 -6.78747205e-02 -2.14572338e-02  3.89363175e-01
 -8.70160038e-02 -4.95946393e-01 -9.13223311e-02  1.67105286e+00
  1.05923319e-02 -3.06236958e+00  1.05488233e+00  2.56852635e+00
 -2.95224138e+00 -7.11453147e-01  3.31603140e+00 -9.00656093e-01
 -2.45258275e+00  1.03247898e+00  7.80859306e-01 -2.97521881e-01
 -1.87317508e-01  1.86055447e-01  3.37348256e-01 -1.15784852e+00
 -1.76553805e-01  0.00000000e+00]",0.16886147826410505,"[3.84261525e-04 6.36703071e-04 3.33848727e-04 4.44493169e-06
 3.89914749e-04 5.76380214e-04]",-4.435970687486639,0.011843563926825758,0.7714780587288069,-0.03605282592580573,"[-1.25870594e-01 -1.01436360e-01 -5.82420504e-02 -4.20878179e-02
  1.55321271e-02  4.92604275e-02  8.27325791e-02  1.36295127e-01
  1.77667954e-01  1.86265275e-01  1.93845737e-01  1.32693605e-01
  3.54836469e-02 -1.40038656e-01 -3.11709432e-01 -3.73090998e-01
 -2.77061584e-01 -2.32024536e-01 -1.90919143e-01 -1.42539789e-03
  6.63836204e-01  1.29905511e+00  1.79002927e+00  1.01083751e+00
  3.55036343e-02]","[-9.74836259e-04  6.12242042e-04  5.71275936e-04 -2.94795117e-04
  1.58962212e-05 -2.26990539e-04]","[ 1.13149175e-02 -3.39062585e-03  1.89941495e-03  5.32606097e-03
 -1.00959153e-02  5.46400433e-03  6.29735890e-03 -8.38603155e-03
 -4.42944941e-03  7.51112063e-03 -2.56696490e-04 -6.88364823e-03
  2.97762113e-03  4.23033615e-03 -1.43575333e-03 -2.75168520e-04
  1.35691286e-03  4.01231434e-04 -9.14492637e-04  6.49734390e-05]",0.08630148509783647,0.7714780587288069,"[ 1.13149175e-02 -3.39062585e-03  1.89941495e-03  5.32606097e-03
 -1.00959153e-02  5.46400433e-03  6.29735890e-03 -8.38603155e-03
 -4.42944941e-03  7.51112063e-03 -2.56696490e-04 -6.88364823e-03
  2.97762113e-03  4.23033615e-03 -1.43575333e-03 -2.75168520e-04
  1.35691286e-03  4.01231434e-04 -9.14492637e-04  6.49734390e-05]"
MO,"[ 0.01990525  0.4143448   0.18229387  0.00564911  0.4313079  -0.09158365
 -0.13381792  0.02788706 -0.1465499   0.31748358 -0.40172155 -0.24435844
 -0.07418494 -0.23462881 -0.31171055 -0.03657847  0.20334439 -0.51479342
 -0.19615026  0.18048817  0.08397891  0.23799221 -0.13030256  0.27430059
  0.26190823  0.15267861  0.35944539 -0.30783058  0.31401738 -0.30819612
 -0.16184603  0.51595127  0.12393513 -2.15515727  1.02884387  2.37841502
 -3.3573309  -2.0898235   4.34172722  0.62568592 -3.75566627 -0.4742778
  3.1123645   0.46910697 -2.75638206  0.09467953  2.10336255 -0.32559922
 -0.96397441 -0.32734349 -0.1587676   1.78489742  0.66124287  0.        ]",0.18535022672302337,[-0.00051397  0.00383347 -0.0009796  -0.00027243  0.00044424  0.00032363],-4.527456008704886,0.010808136934113425,0.7723218073830586,-0.031138752589619786,"[-0.11993652 -0.1018566  -0.05523679 -0.03205603  0.00857062  0.05475314
  0.0923081   0.14897089  0.15594167  0.1830474   0.18764332  0.13602771
  0.01725771 -0.13909163 -0.2909061  -0.38618501 -0.27142937 -0.1952218
 -0.17559992 -0.00437755  0.59604792  1.29676492  1.87597154  1.02380723
  0.01780806]","[-1.12346770e-03  1.02173662e-03 -3.85265660e-05 -7.16694564e-04
  2.16570040e-04  2.77087388e-04]","[ 6.47129565e-03 -3.04788497e-05  3.88755230e-03 -4.41905689e-03
 -6.64126605e-03  1.44901158e-02  1.04504532e-03 -1.01426282e-02
 -3.89169487e-03  6.41584002e-03  3.93185661e-03 -7.68379576e-03
 -2.66471262e-04  8.50295714e-03 -1.21788290e-03 -2.25139271e-03
  3.24261173e-04 -1.23809979e-03  7.55170804e-03  1.29900573e-03]",0.08571614080916316,0.7723218073830586,"[ 6.47129565e-03 -3.04788497e-05  3.88755230e-03 -4.41905689e-03
 -6.64126605e-03  1.44901158e-02  1.04504532e-03 -1.01426282e-02
 -3.89169487e-03  6.41584002e-03  3.93185661e-03 -7.68379576e-03
 -2.66471262e-04  8.50295714e-03 -1.21788290e-03 -2.25139271e-03
  3.24261173e-04 -1.23809979e-03  7.55170804e-03  1.29900573e-03]"
MOS,"[ 0.04202113 -0.3196324  -0.35530427  0.21079031 -0.08431833  0.02860481
  0.25214334 -0.18756975 -0.0295421   0.12309559  0.40989966  0.22226056
  0.09953381 -0.01676483  0.06579289 -0.04304243 -0.19934745  0.19978586
 -0.08719684 -0.38254568 -0.01962609  0.06635844  0.15206071  0.05362005
 -0.31662271 -0.02886263  0.19410812 -0.02283791  0.02571156  0.12691062
  0.19764347 -0.25819887 -0.14132278  1.44124183 -0.89162172 -0.97777354
  3.11577138 -0.6760517  -3.19642848  1.79767152  1.21285175 -0.77337195
  0.17718306 -0.75220918  0.11435118  0.69939815 -1.27127002 -0.0845864
  1.37366324  0.17724281 -0.90369864 -0.43575935  1.43812766  0.        ]",0.1833013446203054,"[ 6.33625245e-04  3.30915911e-04  1.35573833e-04 -1.17380691e-04
  9.61136625e-05 -1.04318722e-04]",-4.5303371976280795,0.010777041467166891,0.7727687719042782,-0.03829419064834892,"[-0.1324653  -0.096563   -0.06977708 -0.02776165  0.02021017  0.04874854
  0.09525409  0.14192072  0.19072221  0.20716307  0.1979484   0.14821346
  0.0420395  -0.13908139 -0.3240945  -0.32548502 -0.25907836 -0.25948367
 -0.18197254 -0.02502774  0.62373616  1.26709845  1.72001526  0.9969652
  0.01100058]",[-0.00029548  0.00035783  0.00106674  0.00026443 -0.00192057 -0.00042134],"[ 1.70409236e-02 -5.48286129e-03 -5.44633446e-03  1.43088605e-02
 -3.99080768e-03 -6.85081119e-03  4.48069007e-03  2.38428845e-03
 -3.75115108e-03 -5.67596929e-04 -5.78167441e-05  2.63341080e-04
  2.77964226e-03 -2.77323093e-03 -1.15791978e-03  4.26615309e-03
  9.67353861e-04 -2.08797387e-03  1.39341132e-03  4.48460647e-03]",0.08593347479870275,0.7727687719042782,"[ 1.70409236e-02 -5.48286129e-03 -5.44633446e-03  1.43088605e-02
 -3.99080768e-03 -6.85081119e-03  4.48069007e-03  2.38428845e-03
 -3.75115108e-03 -5.67596929e-04 -5.78167441e-05  2.63341080e-04
  2.77964226e-03 -2.77323093e-03 -1.15791978e-03  4.26615309e-03
  9.67353861e-04 -2.08797387e-03  1.39341132e-03  4.48460647e-03]"
MPC,"[ 0.14028429 -0.15067044 -0.32467127  0.2359011  -0.09947694  0.21699769
 -0.02384312 -0.06045095 -0.02026027  0.25657262  0.04063406 -0.01238189
  0.10647499 -0.05101365 -0.42412077 -0.12256389  0.05242501 -0.00602836
 -0.00336708 -0.19635445  0.00725332  0.12780603 -0.14020698  0.31050191
 -0.16269269  0.06964873  0.14417166 -0.13096793  0.31839183  0.07420776
  0.13834183  0.06922492 -0.31050155  0.67916786 -0.45774666 -0.06634611
  1.64818616 -1.4593707  -2.01222418  2.24532184  0.37107793 -1.73866141
  1.32464155  0.21771769 -1.47603777  0.35568522  0.40352696  0.2147336
  0.34932916 -1.14558509 -0.24300112  2.24091608 -0.29748766  0.        ]",0.17787312684779671,"[-2.68781504e-04  6.00758875e-04 -4.29042637e-04  2.23454222e-04
 -1.75844335e-04 -5.34775119e-05]",-4.350116805175953,0.012905305086008702,0.7747546817000054,-0.03659753497357226,"[-0.13166217 -0.09608988 -0.07006654 -0.02264012  0.01212559  0.05275781
  0.09601103  0.14710567  0.17491349  0.19511829  0.19744371  0.14616125
  0.01278855 -0.14447008 -0.30429811 -0.34188422 -0.24616136 -0.23841028
 -0.186797   -0.01690598  0.5795595   1.31325478  1.7680698   1.01612197
  0.00787622]","[-6.51474729e-04  1.12114082e-03  1.04600978e-03  3.58590711e-05
 -1.13609549e-03 -9.51559748e-04]","[ 1.48569938e-02 -4.31705115e-03 -2.85403532e-03  1.01018524e-02
 -5.88018748e-03 -3.48852981e-03  5.53661911e-03  2.44220952e-04
 -7.02183209e-03  2.41816219e-03  2.74139380e-03 -4.43531350e-03
  1.52698218e-03  2.50665830e-03 -4.62826946e-05  1.15489810e-03
 -2.34144781e-03 -3.87505771e-04  9.25357471e-03 -1.16167457e-03]",0.08573917595205809,0.7747546817000054,"[ 1.48569938e-02 -4.31705115e-03 -2.85403532e-03  1.01018524e-02
 -5.88018748e-03 -3.48852981e-03  5.53661911e-03  2.44220952e-04
 -7.02183209e-03  2.41816219e-03  2.74139380e-03 -4.43531350e-03
  1.52698218e-03  2.50665830e-03 -4.62826946e-05  1.15489810e-03
 -2.34144781e-03 -3.87505771e-04  9.25357471e-03 -1.16167457e-03]"
