,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-1.07306177e-03 -1.28860485e-01 -9.47439765e-03 -3.52240513e-02
 -9.26690478e-02  7.73348917e-02 -5.75032781e-02 -3.69928629e-02
 -1.34116896e-02  1.12604637e-01  8.62686429e-02 -1.92246003e-01
  1.65807702e-02  2.32815722e-02 -3.25287666e-02  1.91875665e-02
  1.69257560e-01 -1.15037686e-01  4.28870500e-02 -1.15994002e-01
  1.71621812e-01 -1.00511296e-01 -1.91904058e-01 -1.88120197e-02
  1.57425507e-01 -4.63876509e-03 -1.66355209e-01  1.42700485e-02
  8.92181695e-02 -1.11978688e-01  1.35564163e-01 -5.26248619e-02
  5.87951716e-02  2.18464578e-01 -9.44565074e-02 -2.14356444e-01
 -9.41371846e-01 -1.34269080e+00  6.12284251e-01  1.13494570e+00
  1.20126023e+00  8.88748259e-01 -8.95823357e-01 -3.72139543e-01
 -6.90034361e-01 -5.76764428e-01 -3.96495618e-02 -2.57465076e-01
  4.74211237e-01 -3.94299329e-02  1.52458136e-02 -6.39949548e-02
  1.20198966e+00  0.00000000e+00]",0.157861489309061,"[ 3.65713098e-04 -9.41802392e-04  3.29791897e-04 -1.98092960e-04
 -6.46634570e-06 -2.26425701e-04]",-5.775477271524118,0.003102716466995018,0.8144424627493245,-0.038286329288645955,"[-0.1208766  -0.09737715 -0.06469888 -0.02130748  0.01591518  0.0562596
  0.10285368  0.14750925  0.17650164  0.17660978  0.16902451  0.1045233
 -0.0376029  -0.20983447 -0.31997285 -0.30476301 -0.20400907 -0.20156087
 -0.09216295  0.19150316  0.78675692  1.30403228  1.40214186 -0.05851107
 -0.0144522 ]",[-0.00096     0.0008621  -0.00080298  0.00052038 -0.00080472  0.00075701],"[ 0.00794837 -0.00705916 -0.00484768  0.00404902 -0.00724578  0.00383158
  0.00191661  0.00313044  0.0030002  -0.00431223 -0.00031532 -0.00159825
 -0.00226183  0.00257542 -0.00046253  0.00093922 -0.00059671  0.00068749
  0.00023185  0.00247626]",0.08633488411372306,0.8144424627493245,"[ 0.00794837 -0.00705916 -0.00484768  0.00404902 -0.00724578  0.00383158
  0.00191661  0.00313044  0.0030002  -0.00431223 -0.00031532 -0.00159825
 -0.00226183  0.00257542 -0.00046253  0.00093922 -0.00059671  0.00068749
  0.00023185  0.00247626]"
LEG,"[-0.02157427 -0.19353624 -0.04857661 -0.01110353  0.05559968 -0.03506142
 -0.03626996 -0.05361386 -0.0221354   0.02571789 -0.0203913   0.16214175
  0.01796632  0.12622518  0.01852652 -0.0501283  -0.11349605  0.01425699
  0.08264821  0.08807553  0.02038495 -0.04910483  0.0062889  -0.03686442
 -0.06431854 -0.06039029  0.12184076  0.0303803   0.07607039  0.0749823
 -0.01683301  0.04369104  0.06834218 -0.45317926 -0.60790378 -0.82794838
  0.67261293  0.66681012  0.21617115 -0.30286272 -0.11200828  0.57408987
  0.18610353 -0.10659691 -0.74882355 -0.26224096  0.22140907 -0.25353502
 -0.21384513  0.02430924  0.73215055 -0.26401773 -1.18450126  0.        ]",0.15873831262522997,"[-5.49432578e-05 -7.39783509e-04 -5.62808134e-05 -3.08286470e-04
 -1.46077514e-04 -5.21352052e-04]",-5.247809063831103,0.005259027980814421,0.8140060404458801,-0.03888876415272102,"[-0.12178299 -0.09672126 -0.06097415 -0.0246001   0.01648828  0.05558979
  0.10245392  0.14412216  0.17157901  0.19320561  0.16851298  0.10988456
 -0.03380054 -0.21407833 -0.34282267 -0.29228964 -0.1980531  -0.17629983
 -0.11391947  0.19605217  0.8247246   1.29368004  1.34335994 -0.06181659
  0.00464148]",[-0.00093241  0.00080709 -0.000291    0.0002046  -0.00061162  0.00068668],"[ 0.00588581 -0.0085329  -0.00649652  0.00843444 -0.0015756   0.0029168
 -0.00195223 -0.00103122  0.00227588 -0.00088387  0.00053313 -0.00181057
 -0.00149243  0.00302891 -0.00080119 -0.00115097 -0.00012087  0.00258674
 -0.00065974 -0.00406417]",0.08569884204800006,0.8140060404458801,"[ 0.00588581 -0.0085329  -0.00649652  0.00843444 -0.0015756   0.0029168
 -0.00195223 -0.00103122  0.00227588 -0.00088387  0.00053313 -0.00181057
 -0.00149243  0.00302891 -0.00080119 -0.00115097 -0.00012087  0.00258674
 -0.00065974 -0.00406417]"
LEN,"[ 0.00958078 -0.07902469  0.0254319  -0.06864586 -0.10023873  0.09022798
  0.05403926  0.10082605 -0.07650669  0.09518075  0.04431244 -0.35576224
  0.07805742 -0.03978425 -0.06260256  0.04556872  0.14638234 -0.23167486
 -0.09543975 -0.10110638  0.07536088 -0.00487003 -0.04740019  0.17930887
  0.12417277  0.24510341 -0.35718589 -0.05919565  0.01770618 -0.25289869
  0.24085808 -0.08803169  0.10566554  0.3751767   1.04330393  1.68127581
 -1.58389412 -2.40839589 -1.04764442  0.18620729  2.06669252  1.39290157
 -0.7366912  -0.74292784 -0.58016351 -0.06687123  0.40214575  0.11604217
 -0.16832807 -0.46610079  0.10787803  0.72874962  1.26184541  0.        ]",0.1544420572192271,"[ 3.15439233e-04  7.98837626e-04 -1.70602925e-04  1.49253717e-04
 -3.54652019e-05 -2.16753996e-05]",-5.28784972920292,0.005052613073606039,0.8146692579046814,-0.03782140482737596,"[-0.12007459 -0.09826102 -0.06490547 -0.02090389  0.01916916  0.06073643
  0.10068194  0.14705315  0.17458929  0.1691103   0.17225403  0.10162116
 -0.03970777 -0.20905579 -0.3203591  -0.31447533 -0.21770293 -0.20121353
 -0.10475613  0.20600619  0.81208396  1.34737856  1.39859193 -0.03265601
 -0.0274456 ]",[-0.00118277  0.00070199 -0.0012405   0.00075456 -0.00086622  0.00094411],"[ 0.00843023 -0.00388297  0.00041142  0.00221846 -0.01027827 -0.00114748
 -0.00063624  0.00521521  0.00418163 -0.00381017 -0.00131349 -0.00155602
 -0.00083168  0.00386337  0.00071122 -0.00101803 -0.00204078  0.00060118
  0.00211408  0.00299879]",0.08582615143874354,0.8146692579046814,"[ 0.00843023 -0.00388297  0.00041142  0.00221846 -0.01027827 -0.00114748
 -0.00063624  0.00521521  0.00418163 -0.00381017 -0.00131349 -0.00155602
 -0.00083168  0.00386337  0.00071122 -0.00101803 -0.00204078  0.00060118
  0.00211408  0.00299879]"
LH,"[-7.87790346e-04 -4.54607791e-02 -6.28627166e-02 -2.34466310e-02
  6.44895898e-02 -2.49350075e-04 -5.66298018e-02 -4.80715120e-02
  1.90681225e-02  2.42322639e-03  7.05416627e-03  2.30098514e-01
 -8.81494258e-03  1.32117715e-01  3.61295056e-02  1.13271326e-02
 -1.13253601e-01  8.42878715e-02  1.00632447e-01 -1.87559144e-02
  1.27071674e-01 -7.08538975e-03 -7.65320539e-02 -3.21190505e-02
 -4.68331254e-03 -2.43261191e-01  1.21818441e-01  1.13572348e-01
  9.32418998e-02  1.60966569e-01 -1.01025614e-01  1.66508796e-02
 -3.75896569e-02 -3.58808494e-01 -1.01224865e+00 -1.66226953e+00
  9.09079766e-01  1.33740286e+00  1.17659633e+00  2.53444340e-01
 -8.86082423e-01 -2.41666824e-01  2.23925253e-01  3.12989925e-01
 -2.60654249e-01 -2.36152918e-01 -1.72561002e-01 -3.07528398e-02
 -2.77601829e-01 -4.98550778e-01  1.80633321e-01  2.04923973e-01
 -2.38066853e-01  0.00000000e+00]",0.15686625083890943,"[ 2.10279348e-04 -4.42882200e-04 -8.24394254e-05 -7.84723521e-05
 -2.17480463e-04 -4.76539920e-04]",-5.6497020052316005,0.003518565132703622,0.8144485355049498,-0.03750582949795618,"[-0.12205027 -0.0970752  -0.06074178 -0.0235343   0.01612215  0.05579221
  0.10406736  0.14329405  0.17266211  0.19617143  0.16721068  0.10998679
 -0.0324881  -0.20948827 -0.34235537 -0.28804811 -0.19627013 -0.18724345
 -0.10055137  0.20125507  0.80687646  1.29454658  1.35747931 -0.08054195
  0.00502675]","[-7.20551439e-04  8.57025314e-04 -2.57468284e-05 -4.48378905e-06
 -6.29704380e-04  3.80199349e-04]","[ 0.00615439 -0.00962451 -0.00885039  0.00911118  0.00032842  0.00576206
 -0.00041638 -0.00299327  0.00017321 -0.00089019  0.00169225 -0.00038745
 -0.00150961  0.00207745 -0.00043842 -0.00122313 -0.00121155  0.00122113
  0.00069177 -0.0014267 ]",0.08632271318200466,0.8144485355049498,"[ 0.00615439 -0.00962451 -0.00885039  0.00911118  0.00032842  0.00576206
 -0.00041638 -0.00299327  0.00017321 -0.00089019  0.00169225 -0.00038745
 -0.00150961  0.00207745 -0.00043842 -0.00122313 -0.00121155  0.00122113
  0.00069177 -0.0014267 ]"
LHX,"[ 0.02274739  0.19992202 -0.00309126 -0.03496169  0.01136007 -0.04039072
  0.1544298   0.25186396 -0.08360914 -0.05100287 -0.08306695 -0.09121603
  0.06533724 -0.06309392  0.03455695  0.04806727 -0.0962566  -0.04614838
 -0.14313511 -0.05295632 -0.03767631  0.20394349  0.23180108  0.32147588
 -0.04656871  0.17107261 -0.21907786 -0.0205665  -0.0952275  -0.08497572
  0.05542347 -0.0242456  -0.01766502  0.15370971  1.22010031  1.99899329
 -0.22082142 -0.30672015 -1.84344331 -1.43455216  0.08013334 -0.1384427
  0.6816404   0.03539851  0.50104851  0.62745887  0.29468662  0.71253928
 -0.90104165 -1.05819695 -0.08648481  2.00918448  1.13535819  0.        ]",0.1616848025574728,"[ 1.86626716e-03 -2.22015865e-05  1.48844343e-04  9.97986538e-04
 -5.70630273e-04 -2.99230655e-04]",-4.763852425501967,0.008532674505756392,0.8149495439613201,-0.03521257768683537,"[-0.12063128 -0.09746988 -0.0621508  -0.02453121  0.02241611  0.06556802
  0.10078873  0.14173039  0.16852446  0.18170663  0.17161459  0.10013752
 -0.03334374 -0.20838647 -0.33796972 -0.29969481 -0.22187149 -0.1930128
 -0.12244099  0.23308471  0.85976015  1.37136872  1.3557232  -0.03790295
 -0.01770965]",[-0.0011293   0.0004252  -0.00079496  0.00029768 -0.00065013  0.00054913],"[ 0.00771987 -0.00339408  0.0012798   0.00584108 -0.0043465  -0.00330556
 -0.00495499 -0.00093442  0.00018698  0.00042403  0.0009565   0.00118881
  0.00083861  0.00364686  0.00170544 -0.00325869 -0.00317325 -0.00039397
  0.00514883  0.00322196]",0.08608331916592049,0.8149495439613201,"[ 0.00771987 -0.00339408  0.0012798   0.00584108 -0.0043465  -0.00330556
 -0.00495499 -0.00093442  0.00018698  0.00042403  0.0009565   0.00118881
  0.00083861  0.00364686  0.00170544 -0.00325869 -0.00317325 -0.00039397
  0.00514883  0.00322196]"
LIN,"[ 0.02563871 -0.01439646 -0.03046024  0.11896852 -0.1284164   0.09044797
  0.0073494  -0.06747084 -0.0209932   0.04741708  0.04928897 -0.19349336
  0.06622864 -0.12674416 -0.07937968  0.13888877  0.21700172 -0.18228016
 -0.14202929 -0.17427533  0.13865506 -0.01507574 -0.08878898  0.08302631
  0.1035006   0.0520332  -0.27991469 -0.04693756  0.02691038 -0.12321874
  0.16580331 -0.08997593  0.01533445  0.53315691  0.40580767  0.30137974
 -1.36113542 -1.49187124  0.43214401  1.26311758  0.89069372 -0.13301863
 -0.94070817  0.04983757  0.70836242  0.48063284 -0.84865488 -0.82796058
  0.05011409 -0.08940624  0.27433409  0.48563675  1.37941483  0.        ]",0.15409682385195297,"[ 2.87718541e-04 -8.55502746e-05 -7.49537516e-05  2.53040307e-04
 -2.28018401e-04 -1.82571039e-04]",-5.552236335994151,0.00387877329664743,0.8150110933665698,-0.037218793403187934,"[-0.12129892 -0.09348037 -0.06564659 -0.02085422  0.01806874  0.05520552
  0.10277542  0.14488126  0.17500299  0.1769463   0.17185893  0.09612729
 -0.04023539 -0.20210212 -0.31511634 -0.3104425  -0.22421838 -0.20822245
 -0.09774363  0.20375017  0.80476768  1.32928475  1.38798793 -0.05346606
 -0.0214831 ]",[-0.00112363  0.00069904 -0.00085567  0.00063197 -0.00086543  0.00062215],"[ 8.78937649e-03 -5.64884201e-03 -3.41695120e-03  2.81449969e-03
 -7.64079594e-03  3.18064351e-03  2.29788064e-03  2.31580613e-03
  2.35518517e-04 -4.62194139e-03  8.27654863e-04  2.05456028e-03
  3.12053270e-04  6.02457034e-04 -2.12969241e-03  9.78810626e-05
 -6.48579910e-04  1.00315148e-03  2.03262752e-03  3.20542975e-03]",0.0868212491582868,0.8150110933665698,"[ 8.78937649e-03 -5.64884201e-03 -3.41695120e-03  2.81449969e-03
 -7.64079594e-03  3.18064351e-03  2.29788064e-03  2.31580613e-03
  2.35518517e-04 -4.62194139e-03  8.27654863e-04  2.05456028e-03
  3.12053270e-04  6.02457034e-04 -2.12969241e-03  9.78810626e-05
 -6.48579910e-04  1.00315148e-03  2.03262752e-03  3.20542975e-03]"
LKQ,"[-4.88214523e-02 -5.76768315e-02 -5.47430014e-03 -7.37517480e-02
  3.07714396e-02  1.57222976e-01 -5.09553614e-02 -1.13999570e-01
 -9.23714900e-03 -9.44161715e-04  7.38705494e-02  1.68138155e-02
  2.34343009e-02  1.04234379e-01 -5.79468719e-02 -2.43480089e-02
  7.78437569e-02 -1.28020627e-01  1.66754303e-02 -1.09916108e-01
  1.63996735e-01 -4.70687408e-04 -1.23866396e-01 -3.69163410e-02
  5.84167217e-02 -1.33378221e-01 -1.75475690e-01  2.07739847e-02
  8.26952876e-02  8.60900520e-02  9.11968923e-03 -7.54449458e-02
 -5.42677599e-02 -4.96195230e-02 -6.16188488e-01 -8.69106917e-01
  5.62283174e-03 -4.47575322e-02  7.82690579e-01  5.78383417e-01
  4.00953409e-01  4.83533831e-01 -3.32781228e-01 -2.10076978e-01
 -1.35747089e-01  4.30265902e-01 -1.90584338e-02 -4.40176869e-01
 -8.97629790e-01 -8.04549820e-01  3.12629413e-01 -8.78751711e-01
  5.31595795e-01  0.00000000e+00]",0.15753266281084735,"[-4.40943965e-04  1.07948757e-04 -2.24096244e-04 -3.01082878e-04
  1.62032695e-05 -2.16996175e-04]",-5.34385381010242,0.0047774239033793724,0.8134260121507452,-0.037613442621260665,"[-0.12079965 -0.09836558 -0.06166168 -0.01904975  0.01624862  0.05392
  0.10300264  0.14310757  0.1756283   0.18599167  0.16908612  0.10853679
 -0.03829117 -0.21198742 -0.32737845 -0.3061401  -0.20577118 -0.19913601
 -0.09420439  0.20540446  0.79909969  1.29924579  1.37492411 -0.0703563
 -0.01396206]",[-0.0009532   0.00079825 -0.00022396  0.00028211 -0.00083509  0.00037126],"[ 7.05974577e-03 -8.50807429e-03 -6.67001281e-03  6.63230959e-03
 -3.66039867e-03  4.47318428e-03  4.61734541e-04  6.94989178e-04
  1.97444748e-03 -2.58165380e-03  2.08535563e-04 -9.69226927e-05
  3.11898322e-04  2.61025605e-03 -1.21138923e-03 -2.78900853e-03
 -2.31035245e-03  1.59495999e-03 -2.21638174e-03  6.04309125e-04]",0.08628336957330797,0.8134260121507452,"[ 7.05974577e-03 -8.50807429e-03 -6.67001281e-03  6.63230959e-03
 -3.66039867e-03  4.47318428e-03  4.61734541e-04  6.94989178e-04
  1.97444748e-03 -2.58165380e-03  2.08535563e-04 -9.69226927e-05
  3.11898322e-04  2.61025605e-03 -1.21138923e-03 -2.78900853e-03
 -2.31035245e-03  1.59495999e-03 -2.21638174e-03  6.04309125e-04]"
LLY,"[-5.87935584e-02  2.55280916e-01  1.12932949e-01 -7.68894417e-02
  4.21961797e-02  1.41938916e-01 -2.40913001e-02 -8.45505960e-02
  8.34869129e-02 -1.02263256e-01  7.12321815e-02 -1.57026691e-02
 -6.17396739e-02 -9.01034690e-02 -7.94685287e-02  2.42315983e-02
  1.26224199e-01  2.65496995e-03 -3.34221842e-02 -6.82037549e-02
  2.61179761e-04  6.43107445e-02 -7.90239940e-02 -1.11730271e-01
  2.21973632e-02 -1.34612346e-01 -9.28611369e-02 -1.92498632e-02
 -8.32801441e-02  9.00517071e-02 -8.40454794e-02 -7.95056273e-02
 -2.23513741e-01  2.07180876e-01 -6.60886349e-02 -2.27370416e-01
  3.41340568e-02  4.18104469e-01  6.53708586e-01  7.43479158e-01
 -5.50113868e-01 -1.04715870e+00 -3.98743980e-01 -2.45541701e-01
  1.19076390e+00  9.28644803e-01  1.13778681e-01  2.22508635e-01
 -5.42421620e-01 -2.84812730e-01 -8.20091721e-01 -1.40293404e+00
  5.09973045e-01  0.00000000e+00]",0.15887236083237294,[-0.00061549 -0.00067747 -0.00025984 -0.00024231 -0.00021435 -0.00047255],-5.234795404645924,0.005327914438857821,0.8132137295352416,-0.03468306962541058,"[-0.11807151 -0.09858304 -0.06156785 -0.01932553  0.01734117  0.05529199
  0.10660604  0.13923378  0.17525168  0.18441763  0.16565989  0.09769765
 -0.03996095 -0.20855748 -0.32198966 -0.29741471 -0.21297896 -0.19362292
 -0.11824324  0.21507335  0.80521159  1.28120803  1.3653094  -0.06909952
 -0.00638289]","[-1.05587089e-03  3.97023080e-04 -1.99243592e-04  5.17517775e-05
 -8.37737191e-04 -5.38097582e-05]","[ 0.00779909 -0.00701506 -0.00488593  0.00662468 -0.00235596  0.00398321
  0.00097173 -0.00209045 -0.00210217 -0.00285933  0.00024343  0.00332843
  0.00144924  0.00336021  0.00036446 -0.00186251 -0.00064336 -0.00181218
 -0.00365386  0.00093874]",0.08704794678130724,0.8132137295352416,"[ 0.00779909 -0.00701506 -0.00488593  0.00662468 -0.00235596  0.00398321
  0.00097173 -0.00209045 -0.00210217 -0.00285933  0.00024343  0.00332843
  0.00144924  0.00336021  0.00036446 -0.00186251 -0.00064336 -0.00181218
 -0.00365386  0.00093874]"
LMT,"[-0.06900111 -0.08197706 -0.03651629  0.02615857  0.05041012  0.00795999
 -0.0695798  -0.1418797   0.02112004 -0.05622635  0.01611119  0.24494859
 -0.03940659  0.14366487  0.03187339 -0.13427058 -0.03256185  0.06602586
  0.09860388  0.03211488  0.05107345 -0.06328884  0.00393738 -0.17848743
 -0.05454703 -0.18956091  0.16666685  0.03133951  0.06668543  0.23600386
 -0.14625458  0.05151362 -0.01841247 -0.5406652  -1.0590835  -1.53278547
  1.06962781  1.50698569  0.89605899 -0.09497436 -0.87378746 -0.09569794
  0.56662276  0.50745913 -0.33133855 -0.17062041 -0.36092052 -0.64588067
 -0.10987906  0.01299688  0.46465744 -1.36747883 -0.50296594  0.        ]",0.15617875934296777,"[ 1.27083779e-04  7.08114466e-04 -2.37350248e-04 -1.05819621e-04
 -7.30563571e-06 -2.03921981e-04]",-6.013762356386171,0.0024448723735221254,0.8129964349037196,-0.03783804702481057,"[-0.12151464 -0.09579487 -0.06120595 -0.02333815  0.015648    0.05293753
  0.10413442  0.14095077  0.17305491  0.19701933  0.16590551  0.11032985
 -0.03266624 -0.21852053 -0.33702284 -0.28881281 -0.19755938 -0.18137725
 -0.1105094   0.19426976  0.82443032  1.26307246  1.34272268 -0.07513359
  0.00889085]","[-9.15076927e-04  7.42628285e-04  1.90921955e-04 -9.82574830e-05
 -5.73476280e-04  4.05559278e-04]","[ 5.56981832e-03 -9.78914996e-03 -8.45874740e-03  9.51923385e-03
  7.82513215e-04  4.94933611e-03 -1.36025825e-03 -3.09722819e-03
  5.73311071e-04  1.66224954e-04  2.21682191e-03 -5.82477331e-04
 -1.37611932e-03  1.42099638e-03 -2.06324021e-03 -7.09365018e-04
  4.43534189e-05  1.79608763e-03 -3.67992056e-03 -2.23472844e-03]",0.08631040809830273,0.8129964349037196,"[ 5.56981832e-03 -9.78914996e-03 -8.45874740e-03  9.51923385e-03
  7.82513215e-04  4.94933611e-03 -1.36025825e-03 -3.09722819e-03
  5.73311071e-04  1.66224954e-04  2.21682191e-03 -5.82477331e-04
 -1.37611932e-03  1.42099638e-03 -2.06324021e-03 -7.09365018e-04
  4.43534189e-05  1.79608763e-03 -3.67992056e-03 -2.23472844e-03]"
LNC,"[ 0.03998721  0.1602022  -0.10400126  0.04972295 -0.03658764 -0.20417454
  0.02176993  0.20803036 -0.04238032  0.04325174 -0.06793255  0.11712329
  0.00564176 -0.0552576   0.15619701  0.08250657 -0.07318817  0.17892646
  0.08656567 -0.11431765  0.21387318  0.1134772   0.10290886  0.20900951
  0.00338788 -0.19757153  0.00477996  0.11618588 -0.00862637  0.02408888
  0.01200431  0.06351005 -0.07403715 -0.10347039  0.07755601 -0.17524668
  0.54558121  1.31630331  0.12429973 -0.10733537 -1.38176904 -1.15630374
  0.26699297  0.38981142  0.34459327 -0.45236834 -0.20820527  0.45778707
  0.54448871 -0.44166888 -0.0527646   2.72195406  2.42079305  0.        ]",0.15121305063176957,"[ 1.16271891e-04  3.52004989e-04 -4.14409000e-04 -9.15682924e-05
 -2.64363779e-04 -6.13114787e-04]",-5.372137144481834,0.004644195380276532,0.8153165391567289,-0.035586727293792246,"[-0.12289069 -0.09526085 -0.06326612 -0.02922194  0.01849119  0.06390002
  0.10231475  0.14526487  0.16935516  0.19170038  0.16844921  0.09991331
 -0.02600039 -0.20529976 -0.33736517 -0.28071071 -0.19920213 -0.19795256
 -0.08903073  0.21820232  0.83621237  1.34487094  1.36412404 -0.0766897
 -0.00365867]",[-0.00074235  0.0006473  -0.00045665  0.00016332 -0.00042834  0.00031765],"[ 6.98811721e-03 -6.54174750e-03 -4.76993139e-03  8.01765843e-03
  3.61460059e-04  2.62500544e-03 -1.38460317e-03 -4.61431712e-03
 -2.22451756e-03 -8.40856566e-04  1.90046782e-03  1.03663067e-03
 -2.05922314e-03  2.24286213e-03  7.10638909e-04  8.76134192e-04
 -1.11022186e-03  1.21556006e-05  7.59249189e-03  6.43933734e-03]",0.08700179329574786,0.8153165391567289,"[ 6.98811721e-03 -6.54174750e-03 -4.76993139e-03  8.01765843e-03
  3.61460059e-04  2.62500544e-03 -1.38460317e-03 -4.61431712e-03
 -2.22451756e-03 -8.40856566e-04  1.90046782e-03  1.03663067e-03
 -2.05922314e-03  2.24286213e-03  7.10638909e-04  8.76134192e-04
 -1.11022186e-03  1.21556006e-05  7.59249189e-03  6.43933734e-03]"
LNT,"[-7.65867050e-02 -2.89527384e-01 -2.91337534e-02  3.79992156e-02
 -2.65911600e-02  4.29993961e-02 -3.75763910e-02 -1.18849346e-01
 -2.60731768e-02  1.13501395e-02  3.08945061e-02  1.14368354e-02
 -2.23322669e-03  2.05740200e-01  2.14245408e-02 -2.21781949e-01
 -5.13075805e-05 -7.04537498e-02  3.53113274e-02  9.10037070e-02
 -7.18314439e-02 -1.83545318e-01  1.18305724e-03 -1.73219067e-01
  1.36349240e-02  1.41619544e-01  1.41261746e-01 -4.32319911e-02
  1.10037927e-01  6.24272507e-02 -5.92225293e-02  6.26149821e-02
  2.21925693e-01 -4.96804561e-01 -5.00624078e-01 -3.71950985e-01
  6.07781263e-02 -4.53707692e-01 -1.67904846e-01 -6.41907808e-01
  9.71413313e-01  1.69140583e+00  7.57326653e-01  5.31270781e-01
 -1.62162352e+00 -9.41463131e-01 -3.82950801e-01 -7.90464677e-01
  3.96581551e-01  4.57630724e-01  5.32123614e-01 -1.58725354e+00
 -1.15724568e+00  0.00000000e+00]",0.16206528252482721,"[-2.10394758e-04 -5.74645714e-04  3.14175021e-05 -6.36926837e-04
  9.23345440e-05 -4.37161956e-04]",-4.916495160511957,0.007324758012125865,0.812834955417321,-0.03977945427617268,"[-0.12140899 -0.09543811 -0.0631075  -0.02241484  0.01629911  0.05358491
  0.10228776  0.1435756   0.17399503  0.18633366  0.16775652  0.11428216
 -0.03379556 -0.22499668 -0.33497173 -0.29888108 -0.20345813 -0.17749092
 -0.1249605   0.17809276  0.82621683  1.26580278  1.36277269 -0.04204442
  0.00613247]","[-1.10582740e-03  8.66252812e-04 -3.33944190e-04  7.85990227e-05
 -6.14797697e-04  1.14261431e-03]","[ 0.00575625 -0.00826305 -0.00519791  0.00676899 -0.00474274  0.00170233
 -0.00291069  0.00203476  0.00513272  0.00076192  0.00214994 -0.00408801
 -0.00325577  0.00103386 -0.00198933  0.00056108  0.00056724  0.00186339
 -0.00446755 -0.00406102]",0.08540852904149855,0.812834955417321,"[ 0.00575625 -0.00826305 -0.00519791  0.00676899 -0.00474274  0.00170233
 -0.00291069  0.00203476  0.00513272  0.00076192  0.00214994 -0.00408801
 -0.00325577  0.00103386 -0.00198933  0.00056108  0.00056724  0.00186339
 -0.00446755 -0.00406102]"
LOW,"[ 1.31303082e-03 -8.26251502e-02 -7.75771523e-02 -3.11202656e-02
 -4.48131451e-02 -4.29473182e-02 -3.94413783e-02  6.81033065e-02
 -3.36632562e-02  7.67628696e-02  2.31614379e-02  1.20518806e-02
 -8.13634182e-03  1.41253687e-01  9.51696663e-02 -7.13054530e-02
 -6.61010596e-03  4.66578531e-02  1.29257132e-01 -9.02829039e-02
  1.85285581e-01 -5.66081764e-02 -6.59438577e-02  1.81467499e-02
  1.01860704e-01 -1.05689970e-01  1.20038184e-02  9.62335737e-02
  1.07691459e-01  3.23030585e-02 -6.69906498e-03  3.53689017e-02
  6.81113069e-02 -1.94542808e-01 -4.87457286e-01 -6.83481006e-01
  1.69065304e-01  1.76425076e-01  4.66903987e-01  4.74796259e-02
  6.33636167e-02  6.24138016e-01  2.89867503e-01  3.74467555e-01
 -1.10417805e+00 -1.13984072e+00 -1.74741850e-01  4.88342870e-02
  5.62301912e-01 -3.93055265e-01  1.94780158e-02  7.84802356e-01
  1.47168111e+00  0.00000000e+00]",0.15749067076595083,"[-5.06834776e-05  1.14625963e-04 -1.88276047e-04 -1.66098730e-04
 -7.94257516e-05 -3.17817768e-04]",-5.976892675554403,0.002536696397137996,0.8144932570318212,-0.037853945452678735,"[-0.12238828 -0.0972542  -0.06344485 -0.02474574  0.01644694  0.05946835
  0.10226197  0.14640732  0.17350405  0.18633283  0.16745842  0.11088831
 -0.02955643 -0.21518011 -0.33406414 -0.29102865 -0.1938804  -0.19677232
 -0.0909752   0.19530779  0.808591    1.30607195  1.38787023 -0.06781249
 -0.00323913]",[-0.00077048  0.00091056 -0.00041061  0.00013462 -0.00056514  0.00073101],"[ 6.73711892e-03 -8.14826130e-03 -6.15643340e-03  7.08673049e-03
 -2.92906388e-03  3.61710230e-03 -1.02161821e-03 -3.64631836e-04
  2.40878768e-03 -7.23152544e-04  1.75676875e-03 -2.67033821e-03
 -3.73523066e-03  1.96172029e-03  5.94358078e-06  9.43131902e-04
 -1.36221074e-03  5.89910255e-04  2.14656060e-03  3.36680906e-03]",0.0862733987238712,0.8144932570318212,"[ 6.73711892e-03 -8.14826130e-03 -6.15643340e-03  7.08673049e-03
 -2.92906388e-03  3.61710230e-03 -1.02161821e-03 -3.64631836e-04
  2.40878768e-03 -7.23152544e-04  1.75676875e-03 -2.67033821e-03
 -3.73523066e-03  1.96172029e-03  5.94358078e-06  9.43131902e-04
 -1.36221074e-03  5.89910255e-04  2.14656060e-03  3.36680906e-03]"
