,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CF,"[-0.52684104  0.14398643  0.14500356  0.1170078  -0.12563957  0.09400215
 -0.02714145 -0.13088351 -0.25894172  0.21438313 -0.04925311 -0.07131862
 -0.02076343  0.19995701 -0.16878132 -0.06968455 -0.15243516  0.37394076
  0.04700349 -0.1901025  -0.0598723   0.12350172 -0.09914988  0.07484581
  0.20590314 -0.04467934 -0.11248822 -0.04891585  0.12110515 -0.14618404
 -0.03901576  0.24167049  0.12845122 -0.44895708  0.18594252  0.62577061
  0.61362208  1.45472089 -0.932056   -0.03202274 -2.19349246 -1.5034345
 -0.34201765 -0.16916323  0.71828526  0.91509555 -1.09469991 -0.89458797
 -1.75617723 -0.81455998 -0.57271175 -0.27492359 -2.97443581  0.        ]",0.1809923942603156,"[-9.95908180e-06 -3.84194651e-04  5.14704936e-04  3.96224551e-04
  5.20585591e-05  9.63474161e-05]",-5.33762006452224,0.004807298166056449,0.792833219572945,-0.03825314423134831,"[-1.40255637e-01 -1.18296499e-01 -8.73873889e-02 -3.91587321e-02
  1.10012217e-04  3.92138053e-02  8.08538398e-02  1.41933814e-01
  1.63631816e-01  1.94863534e-01  1.99966421e-01  1.88073917e-01
  7.10691368e-02 -8.73265993e-02 -2.95001167e-01 -3.37263203e-01
 -2.91009992e-01 -2.54580138e-01 -2.29646986e-01 -1.31541882e-01
  3.86301255e-01  1.14870619e+00  1.88740592e+00  1.53750452e+00
 -1.44730338e-02]",[ 0.0003284   0.00063925 -0.0016226  -0.0006714   0.00142172  0.00125359],"[ 0.00873696 -0.00218182  0.00106922  0.00777789  0.00256938 -0.00100044
  0.00015359 -0.00690082 -0.005229   -0.00174943  0.00013271  0.00321252
  0.00152962  0.00015096 -0.00485044 -0.00507275 -0.00251343 -0.00048663
  0.00165489 -0.00974673]",0.08401631987922761,0.792833219572945,"[ 0.00873696 -0.00218182  0.00106922  0.00777789  0.00256938 -0.00100044
  0.00015359 -0.00690082 -0.005229   -0.00174943  0.00013271  0.00321252
  0.00152962  0.00015096 -0.00485044 -0.00507275 -0.00251343 -0.00048663
  0.00165489 -0.00974673]"
CFG,"[ 1.41084155e-01 -4.09797059e-03  1.47165907e-01  8.52749169e-04
  3.22866026e-02 -3.82464390e-02  2.28440563e-01  1.29150856e-01
  1.46669085e-01 -4.61992479e-02  8.14178532e-02  5.33773711e-02
 -2.64399802e-01 -1.44427174e-01 -2.28645879e-01 -1.22932313e-01
  1.22272187e-01  2.20970060e-02 -5.65207216e-02 -5.49099639e-02
 -6.01118011e-02  9.88585993e-02  2.14077776e-02 -1.08202126e-01
  1.48010852e-01  1.23171931e-01  2.83321676e-02 -1.73221435e-01
 -4.90287398e-02 -1.40719308e-01 -1.64965297e-01 -6.86865492e-02
  1.30350786e-01  4.10108010e-01 -5.30692808e-01  5.16565999e-02
 -1.32801064e+00 -7.49535742e-01 -1.00981163e+00 -9.12528650e-01
 -6.02853977e-01 -1.11407207e+00 -2.80430654e-01 -1.05671531e+00
  4.58341659e-01  1.98630032e-02  8.20648320e-01  4.89984692e-01
 -3.51470549e-01 -1.05973351e+00 -5.14222211e-01 -1.38995839e-01
  1.94018840e+00  0.00000000e+00]",0.17317798803158557,"[ 2.86597161e-04  1.45992081e-06  2.16191396e-04 -1.43370103e-04
  1.39933767e-04 -6.40894056e-05]",-5.371409139377714,0.004647577609208488,0.8067916489516089,-0.03953581407319314,"[-0.14025267 -0.12061278 -0.08326398 -0.04316533  0.00786224  0.04618359
  0.09420644  0.13238375  0.1712589   0.19968506  0.18631887  0.16929163
  0.06744729 -0.09182509 -0.27788759 -0.36511114 -0.29946787 -0.23316836
 -0.23133085 -0.12939297  0.4003718   1.10415753  1.86890127  1.56086732
 -0.00539599]","[ 3.00135233e-05  1.99423332e-04 -1.59043692e-03 -8.61249396e-04
  3.36164812e-04  1.38101477e-03]","[ 0.01117175 -0.00454582 -0.00076591  0.00218937 -0.00385085 -0.00082133
 -0.00235913 -0.00234349 -0.00366255 -0.00135603 -0.00253209  0.00239881
 -0.00077708  0.00484089 -0.00069797 -0.00036854 -0.00301569 -0.00077209
  0.00231494  0.00351815]",0.08397361146516112,0.8067916489516089,"[ 0.01117175 -0.00454582 -0.00076591  0.00218937 -0.00385085 -0.00082133
 -0.00235913 -0.00234349 -0.00366255 -0.00135603 -0.00253209  0.00239881
 -0.00077708  0.00484089 -0.00069797 -0.00036854 -0.00301569 -0.00077209
  0.00231494  0.00351815]"
CHD,"[ 0.02950619  0.06878009  0.06452114  0.0098707  -0.09816747  0.0709755
  0.23526006 -0.02968583 -0.20722357  0.01646505  0.21397536  0.14299825
 -0.05921949 -0.11188945 -0.13740047  0.17377054  0.04072565  0.03670651
  0.01237063 -0.05101089  0.03591392  0.04245591  0.12543839  0.10804956
  0.16401396  0.0593355   0.02263748 -0.1442255  -0.06849702 -0.03561585
 -0.24173793 -0.02142532  0.18950358  0.8103557  -1.24344566 -0.77528925
 -2.09385072 -1.71094125 -0.79863024 -1.10088704  0.15921186 -0.72130885
  0.15287737 -0.6868936   0.47065675  0.11499419  0.52091452  0.2540828
 -0.47036891 -0.36520551 -0.53779724  0.24699884 -0.81958398  0.        ]",0.17391238937468248,"[-7.67832330e-04  1.53594103e-04 -1.50625348e-04  2.12945768e-04
 -2.22955607e-05  1.98009958e-04]",-5.3874957847542,0.00457341181514299,0.8044598710823472,-0.03886938937313301,"[-0.14208568 -0.12041546 -0.08638398 -0.04009958  0.00799898  0.04166372
  0.08190049  0.13486596  0.17655123  0.20370562  0.19700681  0.17037149
  0.07287753 -0.07278396 -0.28302139 -0.36230143 -0.29430695 -0.23434445
 -0.22077223 -0.13630202  0.42207042  1.14894844  1.86789585  1.55228096
 -0.00489906]",[ 0.00013824  0.00017763 -0.00136336 -0.00112555  0.00058333  0.00151981],"[ 1.22461043e-02 -6.89209771e-03 -2.97300064e-03 -1.01162760e-04
 -6.62172731e-03  7.69824657e-05 -2.90684263e-03  2.63414728e-05
 -2.52280654e-03 -6.44740059e-05 -1.60594778e-03  2.40986130e-03
 -5.19506544e-04  3.88545364e-03 -1.39405640e-03 -5.28692250e-04
 -1.06285433e-03 -9.15615499e-04  3.45068809e-03 -4.34949833e-03]",0.08373864021983168,0.8044598710823472,"[ 1.22461043e-02 -6.89209771e-03 -2.97300064e-03 -1.01162760e-04
 -6.62172731e-03  7.69824657e-05 -2.90684263e-03  2.63414728e-05
 -2.52280654e-03 -6.44740059e-05 -1.60594778e-03  2.40986130e-03
 -5.19506544e-04  3.88545364e-03 -1.39405640e-03 -5.28692250e-04
 -1.06285433e-03 -9.15615499e-04  3.45068809e-03 -4.34949833e-03]"
CHRW,"[-0.29895486 -0.12655304  0.05367738  0.17795148 -0.07080771  0.12273324
 -0.03650576 -0.14487837 -0.23942623  0.13164336 -0.03368516 -0.01634691
 -0.01419913 -0.02631665  0.00410436  0.01237894  0.12955127  0.14010959
  0.28315455 -0.00572685 -0.05413742  0.01257456  0.14825067  0.03799448
  0.12414683  0.00572302 -0.17672063 -0.13916772  0.03167833 -0.08737844
 -0.10292846  0.31382255  0.21433218  0.03206796  0.3076583   0.43615766
 -0.18996983  0.14196352 -0.96787033 -0.89887281 -0.23950401 -0.1086998
  1.12619625  1.30110068  0.01390728  0.73723214 -1.6698537  -0.71739848
 -1.28782798 -0.44688166 -0.56431176 -0.14403922 -1.57158664  0.        ]",0.17619746097942562,[-0.00037843 -0.00147181  0.00057496 -0.00048992  0.00040944  0.00065958],-5.232420846597728,0.00534058091365686,0.7975956289526531,-0.040757241018140926,"[-1.42266704e-01 -1.16880194e-01 -8.60823361e-02 -3.84097955e-02
 -2.86199018e-04  3.82794972e-02  8.15650434e-02  1.38701006e-01
  1.64978501e-01  1.97324913e-01  1.99628040e-01  1.75803237e-01
  8.02840080e-02 -8.29114053e-02 -2.75006151e-01 -3.56893292e-01
 -2.65659379e-01 -2.31272582e-01 -2.31516233e-01 -1.48668263e-01
  4.27055904e-01  1.13993738e+00  1.86216018e+00  1.54329370e+00
 -1.65328576e-02]","[ 6.66712275e-05  3.71438007e-04 -1.52421849e-03 -7.75834318e-04
  1.57034658e-03  1.44329630e-03]","[ 0.01014474 -0.00181345  0.00057588  0.00549103 -0.00134951 -0.00089905
 -0.00228451 -0.00128039 -0.00092291  0.00247589  0.00478122  0.00125074
  0.00140204 -0.00107487 -0.00430565 -0.00271719 -0.00169123 -0.0004418
  0.0019369  -0.00602198]",0.08383841116573844,0.7975956289526531,"[ 0.01014474 -0.00181345  0.00057588  0.00549103 -0.00134951 -0.00089905
 -0.00228451 -0.00128039 -0.00092291  0.00247589  0.00478122  0.00125074
  0.00140204 -0.00107487 -0.00430565 -0.00271719 -0.00169123 -0.0004418
  0.0019369  -0.00602198]"
CHTR,"[ 0.38031058 -0.17118288  0.08024074 -0.01672152 -0.01858594  0.01017289
  0.09280263  0.13137092  0.14960755 -0.22252999  0.11102039  0.15385747
 -0.14493475 -0.13798381 -0.00842276 -0.03550154  0.19506733 -0.19577032
  0.01736488  0.13856486 -0.07203036 -0.09279455  0.1883813  -0.08012393
  0.01583672  0.03212799 -0.00532574 -0.1694504  -0.15759985  0.11653227
 -0.15706988 -0.10489154  0.10427852  0.37091815 -0.2340296  -0.12479619
 -1.25890122 -1.46584931 -0.53157633 -1.31138607  1.02235996 -0.0882508
  1.17955398  0.27773399  0.45314187 -0.05180808  0.90567161  0.84174913
  0.86919748  0.10049697 -0.07374021 -0.79802452  2.39785653  0.        ]",0.16696939635189853,"[ 7.42190543e-05  2.04770648e-04  2.09673432e-04 -2.06494209e-04
  2.94706810e-04  2.75664654e-04]",-5.518349821146989,0.0040124637647969055,0.8117910488997246,-0.04106638844049102,"[-0.14173787 -0.12094262 -0.08425925 -0.04183506  0.00375599  0.04624345
  0.09454632  0.12545558  0.17347805  0.20408793  0.19166762  0.16929797
  0.07961108 -0.08707317 -0.27329142 -0.3833229  -0.29193741 -0.21109152
 -0.23756899 -0.15816495  0.4306305   1.10735635  1.829201    1.54550626
 -0.00550633]","[ 5.77442608e-05 -1.16087952e-04 -8.24293620e-04 -8.40048090e-04
  2.92964246e-04  1.31477076e-03]","[ 1.10667918e-02 -3.61608351e-03 -1.20712590e-03  2.43789564e-03
 -5.89902551e-03  8.09685795e-04 -3.51333060e-03  2.39270632e-03
 -7.38633971e-04  2.65144441e-03  1.61571901e-03  2.52184306e-03
 -8.62488694e-04  5.67188021e-03  3.00111804e-04  3.85696050e-03
 -2.58316998e-05  2.53261806e-04  4.20074904e-05  4.57338901e-03]",0.08356158388853509,0.8117910488997246,"[ 1.10667918e-02 -3.61608351e-03 -1.20712590e-03  2.43789564e-03
 -5.89902551e-03  8.09685795e-04 -3.51333060e-03  2.39270632e-03
 -7.38633971e-04  2.65144441e-03  1.61571901e-03  2.52184306e-03
 -8.62488694e-04  5.67188021e-03  3.00111804e-04  3.85696050e-03
 -2.58316998e-05  2.53261806e-04  4.20074904e-05  4.57338901e-03]"
CI,"[ 5.93558631e-02  8.74265278e-02  4.92763956e-02  4.83768757e-02
 -5.37911468e-03  7.04447952e-02  2.55271231e-01 -2.45860176e-02
 -1.73633966e-01  7.80157784e-02  1.54922253e-01  1.54544556e-01
 -6.67586609e-02 -2.46039162e-01 -1.28711663e-01  1.83869728e-01
  9.45397012e-02  8.06921600e-03  1.06114691e-02 -9.78498906e-02
  2.01825101e-02  5.31269006e-02  1.26734034e-01  1.20274304e-01
  1.63872092e-01  1.12585887e-01 -1.20352765e-03 -1.96934220e-01
 -7.75102128e-02 -8.72174091e-02 -2.19235784e-01 -4.78695662e-02
  1.97336608e-01  1.11851561e+00 -1.68800296e+00 -1.33691427e+00
 -2.56238149e+00 -2.25533073e+00 -2.96272749e-01 -7.22201242e-01
  6.43074891e-01 -2.32762218e-01 -1.30547758e-01 -7.38922947e-01
  2.14992975e-02 -2.13702440e-02  1.88843423e-01 -6.01285665e-02
 -8.07316190e-01 -9.62856538e-01 -6.10210509e-01 -9.08935726e-02
 -5.50422237e-01  0.00000000e+00]",0.16839158511999827,"[3.92000159e-04 3.46295140e-04 1.18753784e-04 2.97535641e-04
 1.91697182e-05 2.19410173e-04]",-6.106126361978102,0.0022291691041503342,0.8050836753654309,-0.03868941949705926,"[-0.14242948 -0.11949053 -0.0843431  -0.04025619  0.00863163  0.04163446
  0.08286507  0.13714423  0.17400092  0.20447487  0.19666982  0.1631393
  0.07308883 -0.07215209 -0.27946478 -0.36460283 -0.29407844 -0.23797298
 -0.22117214 -0.1353231   0.42061802  1.15126157  1.8683238   1.56207399
 -0.0062591 ]","[-1.83215594e-05  1.37895937e-04 -1.52955083e-03 -1.07914140e-03
  4.66099792e-04  1.52491629e-03]","[ 0.0131039  -0.00833888 -0.00458644 -0.00146637 -0.00819876  0.0016377
 -0.00192138  0.00141043 -0.00114904 -0.00083401 -0.00202224  0.00110479
 -0.00095199  0.0027837  -0.00228031 -0.00159895 -0.00260851 -0.0010947
  0.00271772 -0.00373354]",0.08402155860870147,0.8050836753654309,"[ 0.0131039  -0.00833888 -0.00458644 -0.00146637 -0.00819876  0.0016377
 -0.00192138  0.00141043 -0.00114904 -0.00083401 -0.00202224  0.00110479
 -0.00095199  0.0027837  -0.00228031 -0.00159895 -0.00260851 -0.0010947
  0.00271772 -0.00373354]"
CINF,"[ 1.69543448e-02 -2.31234600e-04 -3.32758717e-03  5.13833797e-02
  1.47523893e-02  4.27499351e-02  1.59666069e-01 -3.63432917e-02
 -9.65452692e-02  4.80371163e-02  8.38303751e-02  7.58693898e-02
 -5.65251145e-02 -1.94904513e-01 -2.05489237e-02  1.19413299e-01
  1.42138325e-01 -1.29713706e-02  9.35781927e-02 -4.58190531e-02
  1.69097285e-02  2.08080831e-02  1.06970335e-01  5.73487758e-02
  7.12576996e-02  7.82110126e-02 -2.48027583e-02 -1.36341126e-01
 -4.97530617e-02 -6.80802568e-02 -1.39639744e-01  2.79300881e-02
  1.48177505e-01  6.40414616e-01 -8.98772106e-01 -8.00571915e-01
 -1.52726192e+00 -1.43611569e+00 -9.51912786e-02 -4.97936951e-01
  7.26503126e-01  1.62632399e-01  2.01520725e-01 -5.19361784e-02
 -7.58875593e-02  1.79223258e-01 -1.92548561e-01 -8.46761251e-02
 -6.65649972e-01 -6.32124569e-01 -2.54366283e-01  3.46165441e-01
 -6.38908689e-02  0.00000000e+00]",0.16695892461931688,"[ 1.79075466e-05 -3.10429774e-04  1.92477427e-04  1.11625854e-04
  5.16977457e-05  2.35454483e-04]",-5.22619629839747,0.005373927292375062,0.8041975602718008,-0.03951960381123076,"[-0.1435803  -0.11949239 -0.08393064 -0.04095129  0.00575434  0.04133937
  0.08578417  0.1358995   0.17099864  0.20088451  0.1971618   0.16650967
  0.07913891 -0.07658543 -0.27596616 -0.36745484 -0.28519684 -0.23263577
 -0.2216673  -0.14332272  0.41762039  1.13818678  1.8461352   1.55580093
 -0.00689043]",[ 0.00013583  0.00019094 -0.001458   -0.00086685  0.00069115  0.00136434],"[ 1.18095956e-02 -5.76168293e-03 -3.03819582e-03  1.59463141e-03
 -5.84738676e-03  2.05854280e-03 -1.29011452e-03  1.57177749e-03
 -1.69438235e-04 -5.33285025e-05  1.94927469e-04  9.26490884e-04
 -3.94921929e-04  2.27545688e-03 -2.41833756e-03 -1.16068767e-03
 -1.81747973e-03 -9.68460839e-06  3.74108891e-03 -2.03506572e-03]",0.08387400172790263,0.8041975602718008,"[ 1.18095956e-02 -5.76168293e-03 -3.03819582e-03  1.59463141e-03
 -5.84738676e-03  2.05854280e-03 -1.29011452e-03  1.57177749e-03
 -1.69438235e-04 -5.33285025e-05  1.94927469e-04  9.26490884e-04
 -3.94921929e-04  2.27545688e-03 -2.41833756e-03 -1.16068767e-03
 -1.81747973e-03 -9.68460839e-06  3.74108891e-03 -2.03506572e-03]"
CL,"[ 6.16111843e-02  4.00948652e-03  9.05999128e-02 -2.82105028e-02
 -9.43720365e-02  2.23740481e-02  1.19696976e-02  4.43757874e-02
 -1.32945197e-02 -7.84565469e-02  7.57139784e-02  6.72284740e-02
 -3.14198688e-02  9.20922303e-02 -6.81997592e-02 -2.71433109e-02
 -5.39870971e-02  2.19415532e-02 -7.21440302e-02  3.48426159e-02
 -2.74643095e-02 -1.99414097e-02  2.35923501e-02 -3.29891743e-04
  5.63600515e-02 -3.63251853e-02  1.36763459e-02 -3.13831359e-02
 -4.05870984e-02  6.95484497e-02 -6.83527477e-02 -3.72100037e-02
  2.09933042e-02 -7.54594827e-02  3.38015859e-02  2.56785037e-01
 -1.53188018e-01 -2.18753883e-02 -5.51833670e-01 -5.52037396e-01
 -4.24832951e-01 -7.39316013e-01  2.75884732e-01 -2.57620933e-01
  6.21593399e-01  7.09531714e-02  6.62690035e-01  4.17989652e-01
  3.58386162e-01  2.35050215e-01 -1.82712352e-01 -5.57952391e-01
 -2.25639678e-02  0.00000000e+00]",0.1766124855816019,"[4.04488890e-04 4.14131106e-04 3.07723235e-04 7.67974928e-04
 9.79514087e-05 9.27003643e-04]",-5.267664065901748,0.005155639752571529,0.8051308075027432,-0.039472539408974966,"[-1.41501129e-01 -1.21319560e-01 -8.61849915e-02 -4.13656507e-02
  1.37190301e-03  4.41721224e-02  8.90936631e-02  1.30866095e-01
  1.71068156e-01  2.00353498e-01  1.98164394e-01  1.81969436e-01
  7.64683147e-02 -8.58380066e-02 -2.90227271e-01 -3.65337528e-01
 -3.02406949e-01 -2.25810405e-01 -2.30153341e-01 -1.48754282e-01
  4.05662312e-01  1.12608110e+00  1.84168454e+00  1.53755016e+00
 -4.91837106e-03]",[ 0.00044103  0.00020526 -0.00094348 -0.00069149  0.00058206  0.0010767 ],"[ 9.78138799e-03 -2.72089768e-03 -7.04472428e-05  5.60241340e-03
 -1.67423973e-03  5.21589462e-04 -1.34980786e-03 -1.76726082e-03
 -2.90475736e-03 -8.17451247e-06 -8.95276935e-05  3.02527145e-03
 -7.93437545e-04  5.05243626e-03 -9.45538449e-04  1.68338312e-03
  4.62356937e-04  6.11556822e-05  7.03277020e-04 -1.86663734e-03]",0.08362226140300076,0.8051308075027432,"[ 9.78138799e-03 -2.72089768e-03 -7.04472428e-05  5.60241340e-03
 -1.67423973e-03  5.21589462e-04 -1.34980786e-03 -1.76726082e-03
 -2.90475736e-03 -8.17451247e-06 -8.95276935e-05  3.02527145e-03
 -7.93437545e-04  5.05243626e-03 -9.45538449e-04  1.68338312e-03
  4.62356937e-04  6.11556822e-05  7.03277020e-04 -1.86663734e-03]"
CLX,"[ 4.38649204e-02 -1.10512671e-02  1.64990262e-02  3.99803234e-02
 -3.11594730e-02  6.36117247e-02  5.95567086e-02 -3.83708271e-02
 -1.43392605e-01  2.85608171e-02  8.43378834e-02  1.06213576e-01
  3.13101035e-02 -9.92915888e-02  5.65885784e-04  1.26071079e-01
  4.39252182e-02 -3.95155085e-02  2.33989102e-02  1.85676977e-02
  1.75671450e-02 -2.50289037e-02  1.21186684e-01  7.86355385e-02
  6.55844956e-02  2.92737521e-02 -1.74359327e-02 -8.72640314e-02
 -5.90524359e-02  1.65755457e-02 -1.04537452e-01 -1.09921096e-03
  9.06323957e-02  5.02378452e-01 -6.76810448e-01 -6.24668487e-01
 -1.22610073e+00 -1.20592570e+00 -1.66729497e-01 -5.15364218e-01
  6.79758897e-01  1.83615169e-01  3.74935750e-01  8.93097839e-02
 -1.26801856e-01 -9.38118556e-02 -5.46505314e-02  4.28189975e-02
 -1.20124870e-01 -6.84876078e-02 -4.19771736e-01 -3.61622694e-01
 -6.10509370e-01  0.00000000e+00]",0.16706771089827951,"[-1.19215904e-03 -4.81481670e-05 -2.78832007e-04  1.21941751e-04
 -5.71456766e-05  1.78765642e-04]",-4.98815388417922,0.006818240141601567,0.804759942662328,-0.039616870549752395,"[-0.1431415  -0.11974878 -0.08491522 -0.0403359   0.0027625   0.04143869
  0.08435743  0.13495086  0.17121662  0.20234835  0.20148496  0.17148192
  0.08012521 -0.07610795 -0.28304275 -0.36975594 -0.29257085 -0.22601151
 -0.22334465 -0.14952224  0.42170509  1.14240797  1.84198606  1.54936851
 -0.00600807]",[ 0.00028129  0.00015037 -0.00118486 -0.00080514  0.0006548   0.00122428],"[ 0.01139303 -0.00504485 -0.00252063  0.00246458 -0.00514885  0.00185724
 -0.00131068  0.00146395 -0.0001667   0.00038031  0.00068794  0.00085748
 -0.00118449  0.00284969 -0.00200129  0.00049165 -0.00026383 -0.00055205
  0.00154394 -0.00368722]",0.08378158463547614,0.804759942662328,"[ 0.01139303 -0.00504485 -0.00252063  0.00246458 -0.00514885  0.00185724
 -0.00131068  0.00146395 -0.0001667   0.00038031  0.00068794  0.00085748
 -0.00118449  0.00284969 -0.00200129  0.00049165 -0.00026383 -0.00055205
  0.00154394 -0.00368722]"
CMA,"[ 2.89906553e-01 -8.82904855e-02  1.31617263e-01 -3.97452552e-02
 -7.12249000e-03 -8.19216808e-03  1.68181921e-01  1.61639879e-01
  2.09684661e-01 -2.20182289e-01  7.90235554e-02  8.71599862e-02
 -2.32277510e-01 -1.02188608e-01 -2.07392143e-01 -1.05558728e-01
  1.37878557e-01 -1.14667261e-01  7.22160555e-03  3.60978811e-02
 -1.04733717e-01 -6.27038913e-03  1.11138333e-01 -1.20783340e-01
  8.72327741e-02  4.47968772e-02 -3.42952019e-03 -1.68011451e-01
 -1.08936751e-01  5.47387260e-02 -1.50718359e-01 -1.44602601e-01
  1.40184537e-01  3.42665199e-01 -2.44975078e-01  1.72372198e-01
 -1.25199207e+00 -1.00561724e+00 -1.02413934e+00 -1.40527847e+00
  2.31741349e-03 -8.71323386e-01  6.65351266e-01 -4.14760572e-01
  7.31025230e-01 -1.73380750e-01  9.27812589e-01  3.59336520e-01
  6.82033366e-01 -4.26067535e-01  2.91749844e-01 -6.28373251e-01
  2.49487707e+00  0.00000000e+00]",0.17304334753417142,"[ 9.90966754e-04 -5.54108221e-04  5.23731768e-04 -1.06791550e-04
  1.38387118e-04  1.34303802e-05]",-5.607521143973478,0.0036701558790080985,0.8099017680639762,-0.04030247532773423,"[-0.14060056 -0.12149685 -0.08400531 -0.04232457  0.00603377  0.04722305
  0.0965232   0.12570036  0.17179765  0.2010991   0.18756618  0.17133328
  0.06814169 -0.09119344 -0.27702754 -0.37680264 -0.29332759 -0.22267681
 -0.24054571 -0.14609541  0.41665309  1.09907435  1.85057115  1.54680406
 -0.00670302]","[ 6.77065190e-05  2.25225907e-05 -9.70014155e-04 -7.94511570e-04
  1.46412093e-04  1.40347927e-03]","[ 0.01099353 -0.00366703 -0.00041804  0.00245834 -0.00458075 -0.00076536
 -0.00372477 -0.00058571 -0.00293646  0.00126227 -0.00040444  0.00323728
 -0.00122612  0.00545212 -0.00104374  0.003108   -0.00147628  0.00146938
  0.00060146  0.00482837]",0.08371351327145571,0.8099017680639762,"[ 0.01099353 -0.00366703 -0.00041804  0.00245834 -0.00458075 -0.00076536
 -0.00372477 -0.00058571 -0.00293646  0.00126227 -0.00040444  0.00323728
 -0.00122612  0.00545212 -0.00104374  0.003108   -0.00147628  0.00146938
  0.00060146  0.00482837]"
CMCSA,"[ 2.20313173e-01 -9.72486519e-02  1.06623186e-01 -1.06396743e-03
 -6.50548285e-02 -1.31802472e-02  1.17397734e-01  1.08168637e-01
  1.09309022e-01 -1.31076478e-01  1.43822717e-01  1.29851000e-01
 -1.97349107e-01 -6.44032209e-02  5.92114294e-02 -9.01106342e-02
  1.86299975e-01 -3.56716047e-03 -2.83467554e-02  6.67209158e-02
 -5.17253931e-02 -3.65259511e-02  7.38255861e-02 -6.27359995e-02
  2.81448640e-02  3.36366177e-02  1.28849565e-02 -1.76591141e-01
 -1.15142059e-01  2.12371362e-03 -1.88437713e-01  2.43496437e-02
  8.60091030e-02  2.36783032e-02 -1.36451409e-01  4.49469363e-02
 -6.03723954e-01 -7.24348387e-01 -3.46626941e-01 -8.08015639e-01
  2.49092649e-01 -6.71122039e-01  6.63609957e-01 -3.35725992e-02
  9.89119378e-01  8.80044777e-01  1.11346064e+00  1.33550899e+00
 -1.83211147e-01 -2.29124832e-01 -6.18486467e-01 -1.17911272e-01
  1.85020551e+00  0.00000000e+00]",0.17363582869962782,"[ 2.22688342e-04 -4.08614673e-04 -2.42540675e-05  2.06790043e-04
 -1.61003874e-04  9.07158125e-05]",-5.130775688717222,0.005911972843993984,0.8084473922100305,-0.04039788724567249,"[-0.14114706 -0.12065112 -0.08541679 -0.0423846   0.00449494  0.04567621
  0.09321279  0.12904647  0.1742615   0.20286065  0.18925557  0.17348716
  0.08462365 -0.09025172 -0.27367979 -0.36731447 -0.29658392 -0.2214877
 -0.23247427 -0.14902926  0.41130468  1.11416149  1.83672929  1.54533953
 -0.00527423]","[ 6.88879587e-06  3.39846493e-05 -1.18148001e-03 -9.46550968e-04
  6.98760686e-04  1.28299839e-03]","[ 0.01010051 -0.00322885 -0.00070719  0.00430332 -0.00371882  0.00118783
 -0.00213135  0.00015798 -0.00254232  0.00113635  0.00060468  0.00400143
  0.00162249  0.00621951  0.00154404  0.000263   -0.00091355 -0.00135475
  0.00207262  0.00352796]",0.0835756392613756,0.8084473922100305,"[ 0.01010051 -0.00322885 -0.00070719  0.00430332 -0.00371882  0.00118783
 -0.00213135  0.00015798 -0.00254232  0.00113635  0.00060468  0.00400143
  0.00162249  0.00621951  0.00154404  0.000263   -0.00091355 -0.00135475
  0.00207262  0.00352796]"
