,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,-0.015635534466397656,0.9739756949692309,[ 0.00013089  0.00224585 -0.00036415  0.00032891  0.00022148  0.00053453],1.1003267700494535,"[ 0.0162769  -0.00465075 -0.00355511  0.01282347 -0.00945369 -0.00314389
  0.0037525  -0.00405871  0.0037251   0.00607314 -0.00550631 -0.00229071
  0.00379669  0.00231514 -0.00520861 -0.00347652  0.0055784   0.00113192
  0.00963918  0.00742738]",-4.5696306260737085,0.010361786384554952
AIG,-0.02124813419792191,0.9902032717995893,[ 0.00034181  0.00186214 -0.00051325  0.00088398 -0.00019561  0.00038042],1.085062914333633,"[ 0.01629847 -0.00462528 -0.003906    0.01296262 -0.00901    -0.00455628
  0.00441755 -0.00282746  0.0008459   0.00559956 -0.00348593 -0.00302532
  0.00195543  0.00281348 -0.00154537 -0.00441189  0.00258449  0.00498884
  0.00757624  0.00223738]",-4.420245738943038,0.012031275368531463
AIZ,0.044774262659567826,0.9081341380101382,[ 0.00054721  0.00210571 -0.00048432  0.00068744 -0.00013574  0.00023027],1.1617635993521016,"[ 0.01021374 -0.00021467  0.00037998 -0.00017444 -0.00484138  0.01634448
 -0.00146736 -0.00915566  0.00681758  0.00535033 -0.00070612 -0.00331992
 -0.00097323  0.00818258 -0.00516651 -0.00990652  0.00359622  0.0009885
  0.02209555  0.00409756]",-4.951085421583265,0.007075724615231904
AJG,-0.04218735634424452,1.0013310302223306,"[-9.03792667e-04  1.17770659e-03 -5.13381103e-04  2.51111956e-04
  4.42160618e-05  4.39558021e-04]",1.1799410635635386,"[ 0.0198718  -0.00600124 -0.0069112   0.01802871 -0.0075797  -0.01149056
  0.00386295 -0.00146151  0.00547167  0.00559632 -0.00800864 -0.00168291
  0.00432122  0.00199892 -0.002934   -0.00706522  0.00418467  0.00770038
  0.01457048  0.00411861]",-4.929217454551937,0.0072321605618755665
AKAM,0.009171637822117527,0.9545790873069702,[0.00049029 0.00128016 0.0006975  0.00011647 0.00079608 0.00130145],1.1106561655827134,"[ 0.01324934 -0.00197478 -0.00271611  0.00515108 -0.00313793  0.00659074
 -0.00044401 -0.00489284  0.0046488   0.00341763 -0.00012367 -0.00264496
 -0.00210026  0.00833666 -0.00367956 -0.01346275  0.00750921  0.00537997
  0.01127526  0.01347837]",-4.445421597986647,0.011732158733629325
ALB,-0.03707681047534145,0.9925437669203993,"[-8.16278474e-05 -1.88989533e-04  1.57285617e-04 -1.21446767e-04
  1.54435710e-04  1.80134876e-04]",1.109147787020666,"[ 1.82554624e-02 -4.18315476e-03 -8.45475708e-03  1.34991110e-02
  6.46394251e-04 -1.08972514e-02  1.78289604e-03  2.89594957e-03
  1.59621458e-03  2.14968107e-03 -6.16028493e-03 -3.35249059e-03
  7.44344398e-03  1.58544288e-03 -3.42717427e-03  4.06375703e-05
 -1.85717953e-04  5.00476057e-03  6.33336495e-03  2.47157083e-03]",-4.9805778427754195,0.006870091577521159
ALGN,-0.011260185033949457,0.9650351244962333,[-0.00058939  0.00170624 -0.00026884  0.00032523  0.00031982  0.00089385],1.0721824988707578,"[ 0.01656345 -0.00427199 -0.00541856  0.01297911 -0.00545344 -0.0085314
  0.00450819  0.00167227 -0.00423232  0.00180966  0.00011153 -0.00260611
  0.00172933  0.00284765 -0.00208863 -0.00094436  0.00028419  0.00188431
  0.0085272  -0.00021525]",-4.6810688312793705,0.009269101485066848
ALK,0.04805184737483796,0.9152535337406484,"[-4.68175841e-04  1.83301095e-03 -4.47312602e-04  9.08665826e-05
  2.17987704e-04  4.33426347e-04]",1.184514439434911,"[ 0.01015268  0.00064343 -0.00074165 -0.00183938 -0.00116198  0.01713464
 -0.00286859 -0.00854015  0.00755992  0.0048717  -0.0002626  -0.00368818
 -0.00318474  0.00950659 -0.00110525 -0.01509899  0.0033632   0.00728416
  0.02214584  0.00919811]",-4.741740401912556,0.008723450655938882
ALL,-0.030686948132773128,0.9808789948553108,"[ 3.78847317e-04  1.48194870e-04 -2.51198317e-04  9.20715987e-04
 -4.96483490e-04  2.92911118e-05]",1.1018755447448896,"[ 1.72414783e-02 -5.18013362e-03 -4.75256213e-03  1.51595033e-02
 -9.08837818e-03 -9.44449335e-03  5.65409732e-03  4.75966095e-04
 -3.75247742e-03  2.68706461e-03 -4.16415821e-05 -2.14798594e-03
  1.44306684e-03  3.45612427e-03 -4.57134913e-03 -2.83586488e-03
  3.59341949e-03  2.52210987e-03  5.32119503e-03 -7.00295850e-03]",-4.580101635701422,0.010253854085789727
ALLE,0.0039815037124865255,0.9558449046788159,"[ 4.06737798e-04  2.43862570e-03 -6.45819457e-04  5.77672808e-04
 -5.33050773e-05  2.52397084e-04]",1.0780089368565473,"[ 0.01368982 -0.00214462 -0.0036203   0.00599972 -0.00207619  0.00374953
  0.00011833 -0.00332294  0.00338146  0.00410966 -0.00306422 -0.00548737
  0.00554729  0.00741245 -0.01011395 -0.005288    0.00453038  0.00078205
  0.01397735 -0.0014961 ]",-4.402223904943922,0.012250066604012686
AMAT,-0.010606573160211975,0.9594603579202807,"[-1.01921505e-03  9.81325843e-05 -2.25632082e-04  4.26392133e-04
 -5.45236301e-05  5.51777855e-04]",1.1030664519032998,"[ 0.01847562 -0.00416464 -0.00897043  0.01340509  0.00251477 -0.01127592
  0.00062722  0.00412828  0.00227984 -0.00083236 -0.00410246  0.00033782
  0.00360484  0.00044067 -0.00021625 -0.00101076  0.00015634  0.00526519
  0.0035367   0.00704844]",-5.1593242761019305,0.005745580800480681
AMCR,-0.047651489928461674,1.0138820161600994,"[-1.93279494e-03 -8.75369715e-04 -6.06642043e-04 -1.05702320e-03
 -2.40566446e-05 -6.94849933e-04]",1.1400022179081213,"[ 1.85899433e-02 -5.97268777e-03 -5.27036707e-03  1.73838364e-02
 -9.64299542e-03 -1.09472612e-02  4.80779941e-03  2.21475373e-05
  1.20237428e-03  1.96666181e-03 -3.25719925e-03  1.77489817e-03
  2.41861551e-03  1.98063416e-04 -5.44236157e-03 -3.00042710e-04
  3.42648358e-03 -1.06964991e-03  1.33358075e-02 -5.61768800e-03]",-4.499510332539208,0.011114437584412051
AMD,-0.01564356786080093,0.9497952772916148,"[ 1.84685023e-04  6.65374592e-04 -3.99547363e-04  7.15493858e-04
 -4.06347060e-04 -4.64527740e-05]",1.073070576987765,"[ 0.01593155 -0.00267496 -0.00731823  0.00872918  0.00432677 -0.00474525
 -0.00155755  0.0034305   0.00384814 -0.00330292 -0.00301534  0.00348018
  0.0037493  -0.00143559 -0.00374446  0.00388138  0.00365726 -0.00150083
 -0.0064214   0.00908566]",-4.725729679744535,0.00886424349062266
AME,-0.00978377852919939,0.9496646027890755,[ 0.00022627  0.00237746 -0.00014851  0.00048636  0.00040525  0.00096733],1.0826103408741328,"[ 1.49893195e-02 -3.68071525e-03 -3.15862894e-03  9.77858693e-03
 -6.37604582e-03  7.44701986e-04  1.24748578e-03 -3.69654424e-03
  5.68431663e-03  2.54948050e-03 -3.28353751e-03  2.36964371e-03
 -5.33836899e-04  2.47611474e-04  9.08835483e-05 -2.11835417e-03
  2.22746332e-04 -4.58332386e-06  1.78228251e-02  5.60286972e-03]",-4.2132335940398,0.014798438744103998
AMGN,-0.0027113397562776097,0.9414012169285642,"[-6.43152515e-04  1.76691830e-03 -6.29164184e-04  1.98484712e-05
  1.31947784e-04  2.46899993e-04]",1.1040922447979968,"[ 0.01446758 -0.00351106 -0.00210376  0.00931773 -0.00984548  0.00263013
  0.00360484 -0.00681807  0.00301171  0.0090734  -0.00480963 -0.00662201
  0.00349664  0.00559878 -0.00403276 -0.00650557  0.00427221  0.00432257
  0.00693239  0.00618552]",-4.632698089978102,0.00972847535846783
AMP,-0.04164467564529117,1.00012198621092,"[-4.09500194e-04  1.12465181e-03 -3.08682580e-04  7.55286088e-04
 -4.45888118e-05  7.22468457e-04]",1.162263307155354,"[ 0.01940177 -0.0060725  -0.0062222   0.01789888 -0.00867933 -0.01120554
  0.00431468 -0.00124703  0.00418908  0.00475059 -0.00664184 -0.00074619
  0.00363019  0.00170117 -0.00387363 -0.0062776   0.0056039   0.00672219
  0.0107297   0.00160412]",-4.756238283578845,0.008597891470961449
AMT,0.023113238272565794,0.9289985744539291,[0.00128069 0.00122615 0.00028362 0.00071874 0.00012139 0.00063196],1.1178747967453646,"[ 0.01585237 -0.00412528 -0.00337067  0.01146106 -0.00878918 -0.00077289
  0.00307838 -0.00542611  0.00541061  0.00757474 -0.00695196 -0.00354043
  0.00429261  0.00245822 -0.00262441 -0.00368853  0.00054604  0.00371537
  0.01835161  0.00046039]",-4.622308797331521,0.009830074192121828
AMZN,0.05445726318530125,0.9024497606823971,"[ 2.73825280e-03  6.14923469e-04  4.43627373e-04  1.07361516e-04
 -8.86172468e-05 -6.21408984e-04]",1.1187344890666573,"[ 0.00639167  0.00253643  0.00175889 -0.00683044 -0.00247397  0.02034773
  0.00015174 -0.00688411 -0.00445575  0.00503168  0.00488246 -0.00901273
  0.00083609  0.00909455 -0.00527705 -0.00146605  0.00071647 -0.00152267
  0.00011239 -0.0033964 ]",-4.618627673525908,0.009866326596098006
ANET,-0.028057390708475537,0.9929149137626907,"[ 3.51837249e-04 -1.74171185e-04  2.12696207e-04  4.36941295e-04
 -6.24970891e-05  2.98671718e-04]",1.1000513414988753,"[ 0.01705745 -0.00458564 -0.00522218  0.01346597 -0.0069364  -0.00632311
  0.00379197 -0.00220548  0.00315259  0.00584285 -0.00659604 -0.0019016
  0.00288697 -0.00024376  0.00233374 -0.00348534  0.00228913  0.00973855
 -0.00088633  0.00525088]",-4.615287134441784,0.009899340557221947
ANSS,-2.652696918383724e-05,0.9507134022595642,[0.0008218  0.00099267 0.0005646  0.00087356 0.00032354 0.00123587],1.092533061864726,"[ 0.01428894 -0.00300679 -0.00296854  0.0080301  -0.00534949  0.00267625
  0.00107046 -0.00397914  0.00366408  0.00349835 -0.00137535 -0.00202904
  0.00030341  0.00612336 -0.00554794 -0.00821853  0.00514801  0.00110071
  0.01824893  0.00666884]",-4.4303936273640545,0.01190980072653501
AON,-0.05025672172753403,1.0123786704343587,[ 0.00028547  0.00124836 -0.00028869  0.000809   -0.00016501  0.00042554],1.2601354371350912,"[ 0.02094362 -0.00650812 -0.00684675  0.01959711 -0.00914552 -0.01087584
  0.0029931  -0.00334911  0.01027002  0.00582313 -0.00949184  0.00048481
  0.00317707  0.00304836 -0.00511111 -0.01247485  0.00763386  0.00915377
  0.02271048  0.0027398 ]",-4.781112566153581,0.008386663057586428
AOS,0.0017984414820819633,0.9702160840997055,"[5.69203003e-04 1.00037998e-03 5.79420696e-04 1.15360470e-05
 6.42597475e-04 9.41895382e-04]",1.0371713039328656,"[ 0.01362858 -0.00241611 -0.00381847  0.00689149 -0.00187866  0.00015227
  0.00097702  0.00037198 -0.00086337 -0.00061529  0.00081502 -0.00061219
  0.00283937  0.0037773  -0.00948055 -0.00025504  0.00734145 -0.00349802
  0.00123767  0.00133311]",-4.576459263578859,0.01029127053901711
APA,-0.02932477631074,0.9739747816975896,[-0.00085216  0.00109125 -0.00038405  0.00016855  0.00011999  0.00047338],1.1467663579663963,"[ 0.01938669 -0.00493498 -0.00875666  0.01544043  0.00026822 -0.01169683
  0.00029211  0.00260119  0.00725572 -0.0006642  -0.00697679  0.00431637
  0.00257709 -0.00209419  0.00067736 -0.00325557  0.00262806  0.00710703
  0.00931021  0.00885201]",-5.002976248814857,0.006717923005289909
APD,0.012759879638381868,0.9396772922641762,[-0.00016648  0.00244884 -0.00026736  0.00068649  0.00037126  0.00118117],1.0847685427433231,"[ 0.01346001 -0.00223458 -0.002746    0.00564521 -0.00371419  0.00672474
 -0.0006492  -0.00635459  0.00934731  0.00568852 -0.00732896 -0.00137611
  0.00409745  0.00124359 -0.00270712 -0.00195412  0.00332143  0.00121251
  0.00603205  0.01319372]",-4.170907585039418,0.01543824224596623
APH,-0.017364295349093863,0.9742325457944461,"[-6.65090021e-04  2.28743881e-03 -6.19820838e-04  8.09805150e-04
  7.19687859e-05  9.34923027e-04]",1.0485790504148804,"[ 0.01528424 -0.00370482 -0.0042359   0.0109212  -0.00598194 -0.00505102
  0.00409089  0.0002198  -0.00274275  0.00243664 -0.0016336  -0.00200698
  0.00415226  0.00057869 -0.00478279  0.00397895  0.00324061 -0.00227739
 -0.00286989  0.00251541]",-4.589211192946143,0.010160870179140516
APTV,-0.008309230170591207,0.9575496468516879,"[-7.87848902e-04 -9.13857859e-05 -1.16734634e-04  1.53210769e-04
  6.86327614e-06  3.36417458e-04]",1.0652078961748979,"[ 0.01595128 -0.0028492  -0.00717879  0.00904927  0.00395157 -0.00517268
 -0.00128395  0.00379043  0.00270306 -0.0035546  -0.00190142  0.00235168
  0.00410481  0.00106823 -0.00687073  0.00126366  0.00420978 -0.00084801
  0.0020683   0.00150052]",-4.9237170233539915,0.00727205016790463
ARE,0.029058379534882207,0.9334471657944804,"[ 5.07311944e-04  9.23663117e-04 -8.58165232e-05  3.98147166e-04
  4.79211302e-06  2.78401938e-04]",1.0867618565747603,"[ 0.01375732 -0.00262982 -0.00286883  0.00754685 -0.00610686  0.00140012
  0.00338162 -0.00306217 -0.00263254  0.00582105 -0.00108359 -0.00796842
  0.00571632  0.00613904 -0.00701737  0.00182477 -0.00290339 -0.00296236
  0.01260267 -0.01085015]",-4.844848994746916,0.007868805596257022
ATO,0.12802101295858292,0.8280425944373221,[ 0.00018881  0.00131151 -0.00036807  0.00057388 -0.0001132   0.00028953],1.093802787708547,"[ 8.44635044e-03  1.61202996e-03 -4.95592387e-04 -4.34636854e-03
  4.50204750e-04  1.67866958e-02 -1.35574810e-03 -6.00135346e-03
  1.30116421e-05  4.99777691e-03  7.78401914e-04 -8.17675426e-03
  3.26275790e-03  6.94763017e-03 -2.55104731e-03  1.61666231e-03
 -6.76637914e-03 -2.16432198e-03  1.30606523e-02 -5.21870191e-03]",-4.882825786122929,0.007575576793546771
AVB,0.03909192491082045,0.9062640113555078,[ 0.00152324  0.00014673  0.00019898  0.00109531 -0.00041865  0.00013235],1.0858299247705352,"[ 9.57387211e-03  8.13027172e-06  1.74370354e-04 -2.02072946e-05
 -5.64410705e-03  1.19155165e-02  2.26730634e-03 -5.87494574e-03
 -3.43436567e-03  6.34466165e-03  1.05846480e-03 -8.28850190e-03
  3.69969472e-03  5.66309445e-03 -4.18223123e-03  4.06651386e-03
 -4.93226662e-03 -5.38309715e-03  1.26832238e-02 -5.21592414e-03]",-4.909824704429811,0.007373780809193282
AVGO,-0.018652269408656122,0.9812543107361796,"[-1.95454877e-04  6.95271277e-04  8.57634581e-05  6.24902936e-04
  1.40252592e-04  8.89868752e-04]",1.0545342527862978,"[ 0.01542454 -0.00267421 -0.00648308  0.00809967  0.00357532 -0.002779
 -0.00183029  0.00281438  0.00278268 -0.00404772  0.00100895  0.00273904
 -0.00051699  0.00422416 -0.00498759 -0.00630093  0.00548566  0.00328474
  0.00709313  0.00143903]",-4.631387533769334,0.009741233430509921
AVY,-0.010088281144434783,0.9700162148795247,[ 0.00011445  0.00255258 -0.00050854  0.00051116  0.00016286  0.00059554],1.1063576122257934,"[ 0.01608041 -0.00396605 -0.00440967  0.01116954 -0.00536748 -0.00203491
  0.00158857 -0.00278247  0.00482711  0.00349562 -0.00394171 -0.00084848
  0.00193015  0.00334209 -0.00402761 -0.00514103  0.00281574  0.00081832
  0.02026675  0.00717439]",-4.34525187170008,0.012968241503350438
AWK,0.049709763046106845,0.9064604172066456,[0.00144301 0.000781   0.00045332 0.00053097 0.00015737 0.00051174],1.1102218841093652,"[ 0.00872765  0.00167801 -0.00103158 -0.00452898  0.00217506  0.01718223
 -0.00278977 -0.00591693  0.00295546  0.00388393 -0.00010611 -0.00608739
  0.00243424  0.00655765 -0.00231996 -0.00076798 -0.00514265 -0.0006146
  0.01622217 -0.00288069]",-4.911719003463814,0.00735982588490223
AXP,-0.019590065821187032,0.972759157540754,[-0.001277    0.0015384  -0.00084661 -0.00022172  0.00019173  0.00024479],1.1166645051658057,"[ 0.01634443 -0.00328683 -0.00621702  0.00979059  0.00051191 -0.00225246
 -0.00117513 -0.00077668  0.00778931  0.00128097 -0.00633181 -0.00017848
  0.00614239  0.00257794 -0.00740776 -0.00192432  0.00107662  0.00073765
  0.02109252 -0.00384426]",-4.003389209297565,0.01825366842986918
AZO,0.06913107805763942,0.877053752893527,[ 0.00078323  0.00351975 -0.0004986   0.00102874  0.00015846  0.00092343],1.1219925090978098,"[ 0.00848792  0.00183467 -0.00063639 -0.00547531  0.00306783  0.02028195
 -0.00511341 -0.00725107  0.00853243  0.00214973 -0.00091999 -0.00135843
 -0.00034747  0.00545405 -0.00203903 -0.00483372  0.00027695  0.00060929
  0.01325115  0.00604634]",-4.405032493314156,0.012215709479508782
BA,-0.03585764130110676,1.0045179948428904,"[-2.48232821e-04  2.27890391e-03 -7.25550230e-04  6.09723651e-04
 -5.88972632e-05  4.20986565e-04]",1.1578604093676195,"[ 0.01766009 -0.00439355 -0.00603945  0.01325671 -0.00437513 -0.00570469
  0.00196424 -0.00161863  0.00381444  0.00401891 -0.00352154 -0.00327776
  0.00162595  0.00670657 -0.00427494 -0.0112323   0.00396709  0.00615516
  0.02217813  0.00647223]",-4.579948871527071,0.010255420626995701
BAC,-0.018452518682004024,0.9770329807113135,"[-4.77964955e-04  2.12331001e-03 -7.36428962e-04  6.30367255e-04
 -4.38463214e-05  5.22312524e-04]",1.1161694186215494,"[ 1.68033388e-02 -4.95650294e-03 -3.81122920e-03  1.38282943e-02
 -9.85414364e-03 -4.48154288e-03  4.11623948e-03 -3.59144851e-03
  2.71545120e-03  5.74933589e-03 -4.05165289e-03 -2.80639412e-03
  2.34421872e-03  4.60323294e-03 -5.49575639e-03 -8.20482252e-03
  6.78328209e-03  5.76934446e-03  1.02658337e-02 -1.96727752e-05]",-4.465158954916777,0.01150286717736839
BAX,0.005270867695633028,0.929547655255262,"[ 1.19385770e-03  1.34329992e-03 -2.10862564e-05  5.98655886e-04
 -7.04372810e-05  1.65935677e-04]",1.0916808055753269,"[ 0.01321722 -0.00267437 -0.00142524  0.00714192 -0.00934367  0.00487284
  0.00329462 -0.00722406  0.00422812  0.00910443 -0.00748823 -0.00437483
  0.00552734 -0.00049278 -0.00070339  0.00279126  0.00102991  0.00066934
  0.00023067  0.01135922]",-4.529319450019041,0.010788015358731324
BBY,0.038911483960617985,0.9179556231276046,[-0.00097385  0.00211598 -0.00058106 -0.00012421  0.00036369  0.00053451],1.0834742753961857,"[ 1.04116621e-02  1.59741619e-03 -4.85159738e-03 -3.35968452e-03
  1.12655961e-02  1.02641426e-02 -6.06263913e-03  2.06657598e-03
  1.80648747e-03 -6.41724110e-03  5.57086715e-03  1.89757165e-03
 -3.68374584e-03  5.79562571e-03 -2.94893561e-04 -5.01210789e-03
  5.51594182e-05  2.89220431e-03  3.46595436e-03  4.03639210e-03]",-4.709571074573277,0.009008640788958177
BDX,0.02381975534063954,0.9229211831908702,"[-3.33612139e-04  1.02839815e-03 -4.13730805e-04  3.88487050e-04
 -7.23566284e-05  2.78861557e-04]",1.0591718500781453,"[ 0.01292985 -0.00254528 -0.00170192  0.00736953 -0.00946989  0.00128875
  0.00588396 -0.00376327 -0.00610031  0.00784928 -0.00056858 -0.00877691
  0.00377603  0.00392958 -0.00113365  0.0023178  -0.00203957  0.00058318
 -0.00016532  0.00140185]",-4.750633636390562,0.008646214910639619
BEN,-0.05726237137527244,1.0077083527605784,"[-6.60691063e-04  2.58326566e-04 -2.37135301e-04  3.23030703e-04
 -6.85300579e-05  3.37558175e-04]",1.1912522657037241,"[ 0.02049009 -0.00600826 -0.00818748  0.0186037  -0.00445686 -0.01433558
  0.00260036  0.00177755  0.00547431  0.00094224 -0.00605323  0.00291434
  0.00183182  0.00065165 -0.00214247 -0.00842279  0.0059572   0.00959065
  0.01412703  0.00278046]",-5.44381864180064,0.004322943937520744
