,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMP,-0.0024507028537403964,0.956211549472511,[ 0.00030785 -0.00083683  0.00010513 -0.0004263  -0.00011231 -0.00077949],1.1772033168455802,"[ 0.00361376 -0.00313206 -0.01153265  0.01153049 -0.00808014  0.01400845
 -0.00183659  0.00852138 -0.00148954  0.00756918  0.00142898  0.00999331
 -0.00220932  0.00576729 -0.00862014  0.00084913 -0.01402456  0.00423216
 -0.00219539 -0.01544757]",-5.2817822753648676,0.005083362762014308
AMT,0.43244998708476895,0.5180388534468043,[ 0.0002297   0.00017645  0.00043336 -0.00023634  0.00026031 -0.00037106],1.1247767447598476,"[ 0.00945282 -0.00689819 -0.00849148  0.00108274 -0.01083338  0.00380525
 -0.0029274   0.0075913   0.00560582  0.00660274  0.00829117  0.00228903
 -0.00094301  0.00081761 -0.00359957  0.00647408 -0.001225    0.0072306
 -0.01611338 -0.00367536]",-4.950772632375079,0.007077938171701884
AMZN,-0.12078049446511532,1.07255726538465,"[-5.46142316e-04  2.60903335e-04 -1.83754282e-04  1.57937340e-04
  9.13375041e-05  5.86216428e-04]",1.1505086760501961,"[ 0.00400233 -0.00253613 -0.00951618  0.01196582 -0.00583562  0.01220148
 -0.00086432  0.00687103 -0.00024334  0.00700572  0.00325952  0.00909639
 -0.00155386  0.00573324 -0.00648276  0.0048843  -0.00825694  0.00470384
 -0.013499   -0.01578012]",-4.87305660131665,0.0076499466783627075
ANET,-0.15520812087909522,1.0943763026871114,"[ 7.57151133e-04 -3.38181988e-04  7.94812009e-05  1.02967876e-04
 -2.49947912e-04 -6.30926778e-04]",1.2076098020899446,"[ 0.00285444 -0.00090162 -0.00721011  0.01485118 -0.00234382  0.00996861
 -0.00214159  0.00318797 -0.00592832  0.00784848  0.0022832   0.01471902
  0.00044208  0.00869367 -0.0065443   0.00811359 -0.00559781  0.01027847
 -0.01685824 -0.01850402]",-5.0859411740475515,0.006183065010618237
ANSS,-0.04180953752852101,0.9891522949269032,"[ 2.44100405e-04  5.50631833e-04 -2.68501004e-04 -3.72073831e-04
  9.44391680e-05 -1.20435390e-04]",1.1203890333641713,"[ 0.00557704 -0.0038871  -0.00950412  0.00839674 -0.00782767  0.00885523
 -0.00258041  0.00570948 -0.00217727  0.00517555 -0.00064414  0.00649202
 -0.00618258  0.00617107 -0.00820306  0.00695892 -0.00923004  0.0056191
 -0.01229018 -0.00942186]",-4.350725804169134,0.012897448160877215
AON,0.4257541692239218,0.5293459511565539,[ 0.0015138  -0.0004259   0.00051314 -0.00039748  0.00012874 -0.00044892],1.209564630157721,"[ 0.01275174 -0.01148332 -0.01074106 -0.00839921 -0.01699754 -0.00303295
 -0.00639874  0.00391517 -0.00165462 -0.0012512  -0.00649405 -0.00393599
 -0.00883019  0.00505154  0.00253476 -0.00138105 -0.00239245 -0.01446183
  0.00836605  0.01136419]",-5.564711487053297,0.0038306855882144263
AOS,0.011556291882357175,0.9510246641150677,[ 0.00028858  0.00018696  0.00046665 -0.00057242  0.0004213  -0.00042076],1.2164690775300218,"[ 0.00727956 -0.00597925 -0.00956269  0.00328978 -0.0119305   0.00334766
 -0.00815577  0.00650021 -0.0049028   0.00948192  0.0016436   0.0100253
 -0.00579037  0.0057264  -0.01162599  0.00995853 -0.01015034  0.01194043
 -0.01869742 -0.01576565]",-4.876821443299449,0.007621199985275044
APA,0.11529936278362107,0.8359355043702894,[ 0.00246345 -0.00108307  0.00085701  0.00078021 -0.00037825 -0.0004353 ],1.1536710082762862,"[ 0.00939725 -0.00759342 -0.00969034 -0.00086709 -0.01407831  0.00092437
 -0.00804936  0.00663454 -0.00183182  0.00729993  0.00250544  0.00393575
 -0.00612881  0.00041444 -0.01039128  0.00262377 -0.01165643  0.00420745
 -0.01144247 -0.00563705]",-4.648674782913758,0.009574281528548015
APD,0.4221948949985625,0.524893643384195,"[ 7.65186429e-04 -3.02364051e-04  2.27504698e-04 -4.39906888e-04
  7.50054485e-05 -5.06972106e-04]",1.108571830712879,"[ 0.01243055 -0.00863649 -0.00582179 -0.00480897 -0.01128043 -0.00630291
 -0.00614401  0.00081445 -0.00111399  0.00117372  0.00031987 -0.00229535
 -0.00776609  0.00100843 -0.00384535  0.00832702  0.00326056  0.00408599
 -0.01120032  0.00290465]",-4.972266718235869,0.006927427697999341
APH,0.42672410482329326,0.5299310547707027,[ 0.00071341  0.00058325  0.00022539 -0.00015528  0.00016777 -0.00035059],1.1611865455224886,"[ 0.01043986 -0.00817971 -0.00871824 -0.00284751 -0.01407517 -0.00262855
 -0.00939638  0.00406949 -0.00534556  0.00583424 -0.00070648  0.00460219
 -0.00717573  0.00247124 -0.00952133  0.00322872 -0.00930244  0.00264541
 -0.00728653 -0.01198242]",-5.318374960515311,0.004900711107010513
APTV,-0.049142371300496514,0.9961032229105291,"[-6.89590217e-04 -4.33169205e-04 -6.74160122e-05 -3.54513315e-04
  5.94342328e-05 -2.08843521e-04]",1.1534509542811346,"[ 0.00477453 -0.00352625 -0.0102757   0.00952596 -0.00847377  0.01057688
 -0.00350497  0.00767035 -0.00218795  0.00857367  0.00259637  0.01100349
 -0.00170753  0.00690571 -0.00716098  0.00551378 -0.00884713  0.00799657
 -0.00787137 -0.01261086]",-5.16863865211754,0.005692312764850363
ARE,0.06936700821011162,0.8837584158379607,[-0.00030418 -0.00101683  0.00063443 -0.00054864  0.00045514  0.00023198],1.1463415205030656,"[ 0.00848201 -0.00698421 -0.01054939  0.00196997 -0.01255076  0.00707022
 -0.00316514  0.01031843  0.00608659  0.00815495  0.00794321  0.00384095
 -0.00084808  0.00333283 -0.00167762  0.00775512  0.00033017  0.0059822
 -0.01372123 -0.00084774]",-5.113699079280499,0.006013796219876248
ATO,0.4291497466649611,0.521326891347229,[ 0.00039737  0.00100329  0.00020305 -0.00027311  0.00040797  0.00013735],1.1570118701617005,"[ 1.53960163e-02 -1.08136977e-02 -3.57267877e-03 -9.57707327e-03
 -9.74137996e-03 -1.17931374e-02 -3.65616191e-03 -3.96820994e-03
  1.17910704e-05 -5.12134139e-03 -1.72490205e-03 -7.43472727e-03
 -5.87349440e-03  2.10854708e-04  1.64720556e-03  2.53739287e-03
  3.92422038e-03 -2.22174134e-03 -4.55333197e-03  7.34920585e-03]",-5.39654236330624,0.004532224668184577
AVB,0.42089262198925137,0.5331496735776101,[-0.00037212  0.00070663 -0.00012508 -0.00040319  0.0002217  -0.00022116],1.1055115514920348,"[ 0.00940468 -0.00741949 -0.01005595  0.00062292 -0.01237672  0.00563758
 -0.0027469   0.00889078  0.00558776  0.00621753  0.00662392  0.00257425
 -0.0003033   0.00242212 -0.00097224  0.0031153  -0.00190539  0.00176384
 -0.00726538 -0.00331635]",-5.124735522242342,0.005947790206687862
AVGO,0.10102064858941681,0.8496594145091336,[ 0.00117914 -0.00097044  0.00076787 -0.00062446  0.00026655 -0.0005421 ],1.1483536374472176,"[ 0.00980695 -0.0075684  -0.00885076 -0.00092514 -0.01308838  0.00067896
 -0.00684542  0.00667072  0.00058701  0.00730791  0.00473129  0.00339185
 -0.00491876  0.00117329 -0.00770745  0.00737519 -0.004058    0.00764674
 -0.01589448 -0.00640025]",-4.903054421509952,0.007423872768491281
AVY,0.4277811141879585,0.5167097269521645,[ 0.00129734  0.00143748 -0.00041342 -0.00014006 -0.00017627 -0.00078853],1.1537353981598444,"[ 1.38573408e-02 -1.06707525e-02 -7.13373586e-03 -8.81074747e-03
 -1.47039683e-02 -7.80472941e-03 -7.53844843e-03  2.19185933e-03
 -1.31001724e-04  1.37128680e-03  8.35325385e-04 -3.49877529e-03
 -5.98407508e-03  7.50669040e-05 -2.59881962e-04  2.69912151e-03
  3.54905214e-03 -4.20952455e-03 -3.18626646e-03  5.81229465e-03]",-5.374222766905234,0.004634519435943396
AWK,0.4311708050899284,0.5236984836617657,[ 0.00011409  0.0031851  -0.0007816   0.0005351  -0.00011558 -0.00033693],1.1498017715365578,"[ 0.01487228 -0.01070379 -0.00469317 -0.00932143 -0.01115816 -0.01098686
 -0.00516143 -0.00300818 -0.00193123 -0.00381386 -0.00236729 -0.00553307
 -0.00502897 -0.00018274  0.0011057  -0.0024747  -0.00054274 -0.00699397
  0.00081983  0.00712961]",-5.098064064421133,0.006108560906318641
AXP,-0.037586916541615535,0.9815932004777599,"[-5.64043123e-04 -4.49887908e-04 -1.94230633e-04 -2.59756597e-04
  4.41833551e-05  3.16870861e-04]",1.0972321651453845,"[ 0.00533914 -0.00410131 -0.01090984  0.00864335 -0.0090041   0.0117305
 -0.00151313  0.00853625  0.00164856  0.00655559  0.00372612  0.00676641
  0.00060114  0.00484039 -0.00016008 -0.00010461 -0.00244777 -0.00183272
  0.00362461  0.00026821]",-5.0262228781787295,0.006563555156880215
AZO,0.08137362507163784,0.8757594875078332,[ 0.00030527  0.00029184  0.00011883 -0.00039738  0.00017513 -0.00045125],1.1353466179203213,"[ 0.01059639 -0.00735014 -0.00651314 -0.00181958 -0.01128079 -0.00421456
 -0.00814463  0.00216148 -0.0040107   0.00528614  0.00210222  0.00357409
 -0.00552404  0.0002207  -0.00891572  0.00436761 -0.00477383  0.00413998
 -0.01353631 -0.01507605]",-4.434458406020352,0.011861488278963779
BA,-0.08712788945901348,1.0337005022440304,"[-9.80941083e-04 -1.47140727e-03  7.29142656e-05 -8.30237584e-04
  1.92692495e-04 -1.67623239e-05]",1.1386749378353411,"[ 0.00439686 -0.00228927 -0.00811187  0.01131732 -0.00573051  0.00913048
 -0.00302345  0.00621019 -0.00063418  0.00922202  0.00745038  0.00934491
 -0.00017339  0.0004715  -0.01037819  0.00438064 -0.0056063   0.01355755
 -0.00685019 -0.01286743]",-4.929677599340274,0.0072288334864115235
BAC,-0.09057377899111381,1.030691934468117,"[ 3.63212233e-04 -1.58110418e-03  2.69345657e-04 -6.23488701e-04
 -4.86692073e-05 -5.49560967e-04]",1.1051941201030029,"[ 0.00478869 -0.00209155 -0.00727713  0.01201347 -0.00337022  0.01044685
  0.00086188  0.00536416  0.00265416  0.00627591  0.00741898  0.00761244
  0.00250918  0.00372057 -0.0022224   0.00529076 -0.00109009  0.00879578
 -0.01202376 -0.00083838]",-5.175485974343805,0.005653468805459127
BAX,0.4245363816361907,0.5272316059710661,"[-3.73112363e-04  1.23878013e-03 -5.60296236e-04 -1.69758559e-04
 -9.20712841e-05 -6.79378577e-04]",1.1284043495596419,"[ 0.01210982 -0.00861169 -0.00643053 -0.00450878 -0.01220893 -0.00543018
 -0.00743926  0.00244472 -0.00183506  0.00432294  0.00241523  0.00228937
 -0.00451899  0.00238247 -0.00419304  0.00723801 -0.00077966  0.00480554
 -0.01585815 -0.00470708]",-5.015521629878624,0.00663417055290311
BBY,0.43274426722823467,0.517781582738163,"[-1.46541035e-03 -2.59359086e-04  1.40971707e-04 -6.91931361e-04
  4.31024515e-04 -8.74028809e-05]",1.1420121307698123,"[ 0.01251596 -0.00892956 -0.00611804 -0.00516319 -0.01226683 -0.0060398
 -0.00752089  0.00251667 -0.00166637  0.00524226  0.00416317  0.00510021
  0.00066174  0.00488921  0.00197378  0.0053766   0.00122915  0.0022278
 -0.01443302  0.00524184]",-4.941154141265801,0.007146345718373168
BDX,-0.01084442816800904,0.9830511291126176,[-0.00019744  0.00015546 -0.00053249 -0.00067697 -0.00012669 -0.00090779],1.1676142734127388,"[ 0.0064701  -0.00498855 -0.00961058  0.00547901 -0.01042244  0.00529916
 -0.00655325  0.00585225 -0.00496575  0.0080167   0.00110966  0.00932097
 -0.00395026  0.00392017 -0.00999197  0.00231536 -0.01103735  0.00307526
 -0.00933171 -0.02150482]",-4.676486642183412,0.009311671718766075
BEN,0.15418460847301774,0.797253993821822,[ 0.00179283 -0.00053097  0.00044799 -0.00024372 -0.00013915 -0.00103504],1.1449323645095972,"[ 0.00999354 -0.00780448 -0.00903625 -0.00160406 -0.01381287 -0.0002281
 -0.00811886  0.00618704 -0.00189659  0.00756926  0.00321327  0.0053745
 -0.00388738  0.00254403 -0.00633479  0.00456937 -0.00513821  0.00303885
 -0.01187248 -0.00938178]",-4.979622000077945,0.006876661443765647
BIIB,-0.10567969948330794,1.0391541844603762,[-0.00018823 -0.00045128 -0.00052709  0.00034316 -0.00055259 -0.00040845],1.1476663983871551,"[ 0.00267461 -0.000451   -0.0071899   0.01618129 -0.0006847   0.01259084
  0.00160729  0.00340375 -0.00177945  0.00506007  0.00241005  0.0105023
  0.00016884  0.00798771 -0.00372552  0.00727132 -0.00502401  0.00728975
 -0.01778285 -0.00764689]",-4.8907392541421775,0.0075158642869834445
BIO,0.07869055095754854,0.8770970687106548,"[-5.82756036e-04 -1.12818848e-03 -1.75289025e-04 -1.00483665e-03
 -7.28499037e-05 -1.20809175e-03]",1.1957413375141033,"[ 9.54872579e-03 -8.08501163e-03 -1.00576179e-02 -1.19883888e-03
 -1.42161658e-02  1.79983728e-03 -7.38937472e-03  7.28885930e-03
 -2.00079668e-03  7.76444358e-03  1.19437193e-03  8.35948252e-03
 -2.60300322e-03  1.04119371e-02  9.96584976e-04  1.01162311e-02
 -1.91877105e-03  7.42620647e-05 -2.18395282e-02  5.76790412e-04]",-4.89688233313905,0.007469835263653252
