,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.20502835631223312,0.7714161219715986,"[ 4.69803282e-05  5.29744576e-04 -1.92424489e-04  1.53883721e-04
 -4.59534490e-05  2.79439194e-05]",1.04328606441643,"[ 0.01043637 -0.00096188 -0.00179916  0.00553368 -0.00151863  0.00158734
 -0.00127619 -0.00119378  0.00230311  0.00248681 -0.00148895 -0.00267792
 -0.00024693  0.00241569  0.00221399  0.00693158 -0.00324361 -0.0084291
 -0.00446301 -0.01255066]",-5.911021859560759,0.0027094168288316514
ADSK,0.002004046769707722,0.9718156081356962,"[-5.06612527e-04  2.37811753e-04 -2.00215729e-04  2.15298581e-05
  1.44356912e-05  1.24020871e-04]",1.0480428826815702,"[ 0.01099901 -0.00103059 -0.00259322  0.0056528  -0.00169948  0.00152016
  0.00011415 -0.00194287 -0.00083814  0.00324856  0.00132437 -0.00342969
  0.00016855  0.00269701 -0.0039037   0.00713774  0.0018324  -0.00887077
  0.00491212 -0.01205176]",-5.969860468565662,0.002554597840827281
AEE,0.3109473747549786,0.662465391957534,"[ 3.12948302e-04 -1.50832247e-04 -4.26135598e-05  6.89527418e-05
  8.07697605e-06 -6.14824343e-05]",0.9997528793379916,"[ 0.00758358 -0.00083465  0.00293041  0.0050177  -0.0065071   0.00233647
  0.00049971 -0.00249791  0.00135807  0.00337088 -0.00028768 -0.00348183
 -0.00082997  0.0036741  -0.00073938  0.00573411  0.00224035 -0.00958421
  0.00368    -0.00658478]",-6.092625739816304,0.0022594683430375165
AEP,0.060852781544741476,0.9157857682926444,"[ 3.01432253e-04  1.56227449e-04 -7.45977108e-05  1.85329674e-04
 -1.31912424e-05  3.59305163e-05]",1.0183028332862907,"[ 0.00734825 -0.00083165  0.00342785  0.00467366 -0.00724795  0.00271436
  0.00069015 -0.00241892  0.00164789  0.00252102 -0.00089733 -0.00231615
 -0.00086249  0.00282988  0.0010357   0.00468441  0.00012509 -0.00661108
  0.00187636 -0.0061567 ]",-5.743873569782477,0.003202339733011294
AES,0.018838453562419987,0.9554994081217179,"[ 2.51601515e-04 -1.18719292e-04  2.16228049e-05  1.73369980e-04
 -1.55410641e-04 -1.09012513e-04]",1.0575214669915998,"[ 0.00962072 -0.00134684 -0.00085494  0.00790922 -0.00156136 -0.00139048
 -0.00217317  0.00220468  0.00354175  0.00148141 -0.00139179 -0.00327821
 -0.00136828  0.00352964  0.00296943  0.00681679 -0.00062534 -0.00957619
 -0.00577784 -0.01180487]",-5.800522524634005,0.0030259731866782327
AFL,0.15611622701842065,0.8291239253901356,"[ 6.51092382e-04  1.60691913e-03 -4.54653395e-04  2.33808304e-04
  5.88248324e-05  4.86125841e-06]",1.0118450250780497,"[ 9.49901642e-03 -1.81264437e-06  3.48662447e-04  2.21889887e-04
 -5.16445189e-03  7.52980524e-03  1.21121217e-03 -5.26759343e-03
  2.45149755e-04 -5.36114586e-04 -1.74559333e-03  3.18531372e-03
  2.09971935e-03 -9.06478892e-04 -4.43216377e-03  3.52537717e-04
  9.59184122e-04  1.96149640e-03  4.95833717e-06  1.68157647e-03]",-5.735685702832794,0.003228667702540673
AIG,0.27165119929037673,0.7088329968423276,"[ 7.80645062e-04  8.14006643e-04 -2.24402813e-04  3.58468493e-04
 -1.85127021e-05  2.56494082e-05]",1.0765125785498038,"[ 0.00590468 -0.0013266   0.00570759  0.00751708 -0.00942052 -0.00097955
  0.00081416  0.00223031  0.00308635  0.00076544 -0.00283967 -0.00237757
 -0.00020408  0.00351879  0.00181674  0.00416942 -0.00071219 -0.00499049
 -0.00283873 -0.00843807]",-5.983298970880701,0.002520497513681444
AIZ,0.2671063552537874,0.7045475075431173,"[ 2.26961227e-04  6.05942190e-04 -1.33624839e-04  2.18022078e-05
  6.92853326e-06 -6.52924217e-05]",1.0855574757965365,"[ 0.00638319 -0.00076075  0.00521891  0.00663958 -0.00987491  0.00011977
  0.00207867  0.00058895  0.00196235  0.00241051 -0.00385374 -0.00411685
  0.00156434  0.00538083  0.00105856  0.00545491 -0.0037153  -0.01102942
 -0.00239781 -0.01053364]",-6.841455914884776,0.0010685465537643637
AJG,0.04011742936903076,0.9260285314020965,"[ 8.36714822e-05  8.10569918e-04 -5.47964923e-04  2.63598217e-04
 -2.75932948e-05 -1.19131936e-05]",1.1208812770890448,"[ 0.00944234 -0.00173289 -0.0005207   0.01103065 -0.00200547 -0.00481304
 -0.00181807  0.00389588  0.00288819  0.00444518 -0.00064395 -0.00811349
 -0.00134653  0.00719335  0.00136807  0.00909462  0.00126179 -0.0149794
 -0.00430668 -0.01679349]",-5.3858596080737,0.004580900849926561
AKAM,0.19168194721963042,0.7846058301871734,"[ 5.20665573e-04 -1.65049290e-05  2.19364070e-04  2.89876138e-04
  3.37786258e-05  2.37039707e-04]",1.0267274888643125,"[ 0.01076411 -0.00104426 -0.00236838  0.00584812 -0.00185028  0.00176541
  0.00016197 -0.0021276  -0.00101561  0.00420948  0.00197818 -0.00490556
 -0.00061509  0.00582809 -0.00270224  0.00375539  0.00218468 -0.00791002
  0.00177034 -0.00657271]",-5.820275053917278,0.0029667890056072218
ALB,0.04684755797290706,0.9323774281794094,"[ 1.70046638e-04 -5.19789125e-05 -3.09657819e-05  6.44404765e-05
 -9.26266647e-07 -1.42745310e-05]",1.0313551267998309,"[ 1.24027090e-02 -7.58239664e-04 -5.29800412e-03  4.38219440e-03
  1.80812688e-03  2.46955380e-03 -1.22913032e-03 -2.61975454e-04
 -9.76190449e-04 -4.81428543e-04  2.85856673e-03  1.08335332e-05
 -6.27552345e-04  2.80473423e-03 -4.80860474e-03  1.12769806e-03
  4.05971084e-03 -2.63369051e-03  5.29976362e-03 -1.82503366e-03]",-6.125588287003095,0.0021862046240396678
ALGN,0.15333527759203835,0.8231671171627326,"[-2.23338440e-04  4.69647814e-04 -1.07134523e-04  1.81391359e-04
  5.03156171e-05  2.84375013e-04]",1.068695980083244,"[ 0.00959787 -0.00131721  0.00020906  0.00646205 -0.00521768 -0.00027152
  0.00152181  0.0032157  -0.00060235 -0.0021755  -0.00043542  0.00015368
  0.00086737  0.00378695 -0.00158965 -0.00033869 -0.00190908 -0.00082291
  0.00274803 -0.0024727 ]",-5.497339175118249,0.004097660101582138
ALK,0.2564046129706176,0.7229908989300785,"[ 1.33042568e-04 -1.21367649e-04  1.42131260e-04 -4.45863584e-05
  6.09468642e-05  4.76615230e-05]",1.0640908073755369,"[ 0.0082302  -0.00069555  0.00311674  0.00355233 -0.00988024  0.00335054
  0.00398992 -0.0016889  -0.00098775  0.0005413  -0.00336551 -0.0007328
  0.00307192  0.00298629 -0.00031974  0.00214621 -0.00730959 -0.00447428
 -0.00342668 -0.00487473]",-6.108790920914258,0.0022232372580800095
ALL,0.03148703432068421,0.9572031170302046,"[ 5.84254982e-04  2.40594330e-04 -1.61794523e-04  5.32051489e-04
 -2.92728920e-04 -9.67728926e-05]",1.0164511495720316,"[ 8.57934271e-03 -2.21952172e-04  1.07643232e-03  1.90297957e-03
 -4.16059167e-03  5.21670807e-03 -8.45529800e-04 -1.97693898e-03
  2.34467710e-03 -2.39477005e-03  3.81395711e-05  3.49004305e-03
 -2.73577882e-03  7.03202167e-04  5.56351008e-03 -3.07860808e-03
 -1.41022057e-03  6.49329053e-03 -8.05176462e-03  8.86614341e-04]",-5.519116394625473,0.004009389095122114
ALLE,0.07610335386360477,0.910444081386182,"[ 3.81981644e-04  3.42947126e-04 -6.13303381e-05  1.35561648e-04
 -5.62190255e-05 -6.27533622e-05]",1.0331627498570128,"[ 0.00783124 -0.00013305  0.00284349  0.00107777 -0.0070682   0.00629311
  0.00050528 -0.00399144  0.00331712 -0.00040344 -0.00475849  0.00184792
  0.00154689  0.00127455  0.00245657 -0.00097821 -0.00507883  0.00191631
 -0.00681073  0.00107228]",-5.617050561454125,0.0036353475463956845
AMAT,0.30487895489188244,0.6783044838865501,"[-4.46114945e-04 -4.76507895e-05 -1.19263449e-04  1.18754504e-04
 -7.71219559e-05  9.03341746e-05]",1.0011361221664734,"[ 0.01274266 -0.00094017 -0.00563144  0.00519495  0.00170291  0.00125923
 -0.00110181  0.00166744 -0.00018799 -0.00176827  0.00080585  0.00073546
  0.0001576   0.00259322 -0.00160917  0.00061072 -0.00116511 -0.00215443
  0.00014484  0.00051395]",-6.371897914758042,0.0017089127750209018
AMCR,0.2815553798770592,0.7045453563405792,"[ 1.22445084e-04 -3.62764374e-04  2.56422612e-04  4.66542945e-06
  9.98536656e-06  6.95272963e-05]",1.029886255501367,"[ 1.27542587e-02 -1.29369885e-03 -5.49809099e-03  7.81106267e-03
  8.36104830e-04 -1.79005795e-03 -1.61181791e-04  4.40781482e-03
 -1.09920327e-03 -1.44767733e-03  1.06733280e-03 -6.72595040e-04
 -4.03156911e-05  2.84401821e-03  8.16499711e-04  3.32766486e-03
 -5.15287375e-03 -4.51490576e-03 -2.77600784e-03 -6.73578113e-03]",-6.491951811854155,0.0015155879767408654
AMD,0.05790557729492635,0.9223367283102705,"[ 1.14920505e-04  3.24809654e-04 -2.23798012e-04  3.18824474e-04
 -1.01181305e-04  4.79165010e-05]",1.018897481946925,"[ 1.17236729e-02 -8.66312948e-04 -4.04152768e-03  5.10834482e-03
  4.09035899e-04  1.38538000e-03 -1.02165009e-03  2.00501339e-03
  1.37376457e-04 -2.34442859e-03  6.59956609e-04  1.17187247e-03
  6.74470222e-04  2.78810377e-03 -5.32145117e-03  8.19311067e-05
  3.51284041e-03 -2.61939772e-03  3.16738864e-03  2.66186972e-03]",-5.9468730398919085,0.002614001630844259
AME,0.2595001023052341,0.7189288322906169,"[8.50537265e-04 5.62274625e-04 1.12907999e-04 2.13227093e-04
 7.19797813e-05 1.20097921e-04]",1.0830167384333198,"[ 0.00925568 -0.00115865  0.00060819  0.0066904  -0.00526655  0.00032707
  0.00097463  0.00010348  0.00052755  0.00181856 -0.00133746 -0.002099
  0.00103484  0.00090927 -0.00143731  0.00847307 -0.00215452 -0.00881199
  0.00288674 -0.01269771]",-5.836791486242169,0.002918190676051264
AMGN,0.3210050439996859,0.654429385326957,"[ 1.65240806e-04  2.52096807e-04 -1.31009095e-04 -3.50864271e-05
  1.14622811e-04  1.44519533e-05]",0.9993048337356791,"[ 8.24949474e-03 -9.01054784e-04  2.48965438e-03  4.41539041e-03
 -6.86242908e-03  2.93647240e-03  1.29782710e-03 -2.28772818e-03
  3.75865425e-04  1.88069240e-03 -3.98921809e-04 -1.96335969e-03
  6.31488169e-05  3.70583767e-03 -1.98904660e-03  2.11940418e-03
  2.08821979e-03 -3.77515858e-03 -1.02610048e-03 -3.21268457e-03]",-5.7985707267474735,0.0030318850422455168
AMP,0.025383318335543425,0.9532364083062238,"[-7.34870796e-05  1.14159035e-03 -5.17431816e-04  3.13141161e-04
  3.47331342e-05  2.12117680e-04]",1.0277078348141917,"[ 0.01069843 -0.00115375 -0.00220351  0.00647462 -0.00144353  0.00036905
 -0.0005471   0.0007109   0.00018448  0.00102424  0.00105783 -0.00205243
 -0.00052741  0.00326771 -0.0023535   0.00365086  0.00273455 -0.00420113
 -0.00153805 -0.00952881]",-5.370313363270536,0.0046526731049603065
AMT,0.2831191515288415,0.6905687182754171,"[3.66854725e-04 3.78981144e-04 2.92845629e-04 1.35045704e-04
 6.59564313e-05 2.53614420e-04]",1.107656448399701,"[ 0.00751827 -0.00100046  0.00397246  0.00643314 -0.00950315  0.00052991
  0.00229845 -0.00036106  0.00211925  0.00263634 -0.00545665 -0.00326914
  0.00259937  0.00273079  0.00293863  0.00745127 -0.00846502 -0.00943089
 -0.00691272 -0.01187376]",-5.828425052701043,0.0029427079424311493
AMZN,0.2724006042907281,0.7087341114675683,"[ 7.32253947e-04  1.04997571e-04  1.75419084e-04 -1.36941446e-04
  4.73661163e-05 -2.02984172e-04]",1.0841865672163962,"[ 0.00614907  0.00018363  0.00606049  0.00026845 -0.01098802  0.00696594
  0.00216562 -0.00420062  0.002626   -0.00138262 -0.00478461  0.00346162
  0.00128284  0.00013077  0.00368609 -0.0028099  -0.00547002  0.00600328
 -0.00805555  0.00456402]",-6.399849603564342,0.0016618071842578583
ANET,0.27891869687274684,0.6990363772849291,"[5.17367728e-04 3.82109652e-05 8.76834065e-05 1.06356184e-04
 4.00575609e-05 2.34864178e-05]",1.078707440132187,"[ 0.00767892 -0.00177857  0.00322771  0.00955697 -0.00746763 -0.00361513
  0.00107769  0.00497689  0.00212963  0.00070297 -0.00352958 -0.00418269
  0.0018279   0.00599053 -0.0009989   0.00419972 -0.00178395 -0.00822623
 -0.00246974 -0.00958342]",-6.344316976585586,0.0017567022017777518
ANSS,0.3212932189776841,0.6590142521713992,[0.00134798 0.00049207 0.00027906 0.00045602 0.00017774 0.00038838],0.9995813356683656,"[ 0.0073223  -0.00090305  0.00392147  0.00480004 -0.00922481  0.00206251
  0.00245341 -0.00043533  0.00044309  0.00027843 -0.00231354 -0.00047159
  0.00140792  0.00203223 -0.00089463  0.00310004 -0.00214963 -0.0037288
 -0.00073574 -0.00461222]",-5.831267770041853,0.002934354534348619
AON,0.08382459515216058,0.8877066582923117,"[ 8.80265831e-04  1.34051650e-03 -2.74047100e-04  2.87323525e-04
  3.85353012e-05  1.27729845e-05]",1.1320782662989577,"[ 0.00756936 -0.00154012  0.00260626  0.00992817 -0.00524518 -0.00353473
 -0.00143654  0.00269018  0.00491721  0.00430668 -0.00376083 -0.00716444
 -0.00064246  0.00605923  0.0046379   0.0090008  -0.00283457 -0.01334092
 -0.00784603 -0.01760124]",-5.342270403770779,0.004784994498719481
AOS,0.029662568795234736,0.9572172551873831,[ 0.00078977 -0.00023984  0.0004359   0.00033642  0.00011415  0.00038608],1.0305885621892135,"[ 0.00839883 -0.00040557  0.00147282  0.00302537 -0.00462239  0.00367511
 -0.00118557 -0.00027121  0.00465098 -0.00245711 -0.00486235  0.00246669
  0.00108081  0.00203813  0.00219904 -0.00280688 -0.00266168  0.00322861
 -0.00915932  0.00596072]",-5.510031437935084,0.004045980183960391
APA,0.289091266402581,0.6908669050676479,"[-4.14947111e-04  2.00441896e-04 -1.35645752e-04 -7.59757956e-05
 -1.01771891e-05 -2.80996722e-06]",1.001089594348875,"[ 0.01275361 -0.00079324 -0.00545324  0.00572448  0.00153397  0.00111252
 -0.00099301  0.00076331 -0.00047074 -0.00015516  0.00111854 -0.00022331
  0.00014447  0.00176912 -0.00242204  0.00368161 -0.00063916 -0.0047421
  0.00166045 -0.00412541]",-6.85298461554762,0.0010562983390620215
APD,0.059893620716989504,0.9227097516500379,"[ 3.35418728e-04  3.68833961e-04 -2.82327840e-05  2.33900501e-04
  8.24385944e-05  2.17363071e-04]",1.034196427979372,"[ 1.09955788e-02 -1.01985322e-03 -2.66214586e-03  5.89365986e-03
 -1.20528090e-03  1.19525561e-03 -4.23633361e-04 -1.13388182e-03
  1.35880316e-04  3.02406294e-03 -3.02769458e-05 -3.93521485e-03
  1.37018729e-03  4.71894834e-03 -6.34283812e-03  4.75688199e-03
  3.38133969e-03 -8.98715891e-03  6.79652192e-03 -5.63328777e-03]",-5.622114046519917,0.0036169865429485364
APH,0.06436125557154837,0.9216775797191947,"[-4.68945673e-04  1.05919803e-03 -5.16145196e-04  3.83978776e-04
 -5.16923160e-05  2.83005301e-04]",1.013967120843146,"[ 1.08047731e-02 -3.64453038e-04 -2.52402338e-03  2.17225103e-03
 -5.88836427e-04  5.03886408e-03 -1.49879833e-03 -2.23652713e-03
  1.74978372e-03 -1.66277679e-03 -5.10587308e-04  2.86183500e-03
 -4.41176961e-05  5.29893484e-04 -1.67086936e-03 -1.44790167e-03
  1.97279267e-03  3.25884961e-03 -2.83561654e-03  4.45507659e-03]",-5.484140976921043,0.004152100297743449
APTV,0.30971207574299214,0.6700888729043216,"[ 1.69541656e-04 -2.35329287e-04  5.36232032e-05  9.87799853e-05
 -6.05464512e-05 -3.51158927e-05]",1.0010477046096469,"[ 0.01288572 -0.00123499 -0.00579655  0.00592429  0.0019609   0.00073126
 -0.00149549  0.00171365  0.00066285 -0.00093328 -0.00056663 -0.00023224
  0.00129029  0.00296453 -0.00323521  0.00180393 -0.000701   -0.00363638
 -0.00068069 -0.00113235]",-6.184743343550702,0.0020606303588427436
ARE,0.14308143028775594,0.8413143468172439,"[ 5.96857150e-05  1.79118319e-04 -2.12263132e-04  2.47194987e-04
  1.42169580e-05  1.49909735e-04]",1.0300062088650155,"[ 0.00775699 -0.0007566   0.00259168  0.00438204 -0.00626185  0.00318633
  0.00023958 -0.00298687  0.00183757  0.00282706 -0.00068684 -0.00231543
 -0.00149706  0.00285066  0.00299296  0.00404744 -0.00038341 -0.00485096
 -0.00441087 -0.00799142]",-5.402274914987574,0.004506317783267426
ATO,0.23108428549098636,0.7463426740325976,"[ 2.83011187e-04  3.55345628e-04 -7.27232939e-06  2.01021331e-04
 -4.11216375e-05  7.20467077e-05]",1.0337388623698296,"[ 6.56041268e-03 -4.96631753e-04  4.83515033e-03  3.11042128e-03
 -8.86840618e-03  4.36895930e-03  8.26620195e-04 -3.38272501e-03
  3.14202228e-03  1.41121762e-03 -3.60070637e-03 -4.28532856e-04
 -8.54810180e-05  1.52847218e-03  4.40286718e-03  3.51973897e-03
 -4.33842312e-03 -4.09612893e-03 -4.71179453e-03 -5.15098992e-03]",-5.875155971084104,0.0028083561380129298
AVB,0.2821638233483329,0.6948636749668301,"[ 2.90115398e-04 -8.60375022e-05  9.23033907e-05  2.32939310e-04
 -6.00537517e-05  8.46924370e-05]",1.0608969597567357,"[ 0.00683302 -0.00079682  0.00449731  0.00488875 -0.00900931  0.00233771
  0.0013416  -0.00157158  0.00199703  0.00181355 -0.0023459  -0.00204541
 -0.00014224  0.00287411  0.00205337  0.00447178 -0.00180286 -0.00658999
 -0.00213865 -0.00678704]",-5.8913337319342665,0.002763288751644682
AVGO,0.24017908908859686,0.736964042987686,[ 0.00020041 -0.00013651  0.00027254  0.00023692 -0.00012613  0.00010713],1.0404849650135857,"[ 0.00992044 -0.00107215 -0.000968    0.00601709 -0.00226995  0.00026419
 -0.00170198  0.00256339  0.00441683 -0.00142109 -0.00465282 -0.00060385
  0.00079399  0.00459589  0.00493827 -0.00047486 -0.00768978 -0.00211383
 -0.00820561 -0.00120261]",-5.714580709277223,0.003297532856768872
AVY,0.03536675150144835,0.9338133373364146,"[ 2.99920474e-04  1.03031460e-03 -2.86736360e-04  1.71735418e-04
 -5.84409472e-05 -7.34933703e-05]",1.1503212862236603,"[ 0.00657332 -0.0015601   0.00427421  0.01026256 -0.00724265 -0.0038988
 -0.0008243   0.00280929  0.00529721  0.00462991 -0.00503142 -0.00736953
  0.00018781  0.00541339  0.00443761  0.01091806 -0.00452189 -0.01591436
 -0.00328072 -0.01624725]",-5.498289899421895,0.0040937662078384925
AWK,0.31213807951894135,0.6711870774772422,"[ 1.71955568e-04 -3.57633370e-05  8.64669558e-05  1.47768459e-04
 -4.98046790e-05  6.46561990e-05]",1.0000547128176467,"[ 0.00836195 -0.00020733  0.00213713  0.00098841 -0.00580604  0.00690113
  0.00014673 -0.00590141  0.00233219  0.00128442 -0.00198175  0.00115583
 -0.0005152  -0.00012513  0.00318499  0.00266034 -0.00311829 -0.00136001
 -0.00201511 -0.00357267]",-6.188164426505886,0.0020535928163173973
AXP,0.02585303076398949,0.9544347656011616,"[-3.92518978e-04  2.21998053e-04 -1.04724236e-04 -2.61888838e-04
 -8.33376627e-05 -2.50216814e-04]",1.1073820595775046,"[ 0.00879538 -0.00105805  0.00096551  0.00697913 -0.00406704  0.0001127
 -0.00129816 -0.00068201  0.00481087  0.00367315 -0.00516233 -0.00379091
  0.00104359  0.00152497  0.00424648  0.01026504 -0.00696265 -0.01081765
 -0.00591439 -0.01618415]",-5.48864936272344,0.0041334231612147835
AZO,0.2644808627684837,0.7129127998906977,"[5.14605473e-04 5.76874868e-04 1.78270603e-05 1.01625146e-05
 1.38919886e-04 8.24878780e-05]",1.0395849353994129,"[ 0.00607693 -0.00016089  0.00483884  0.00121871 -0.0069101   0.00657607
 -0.00143601 -0.00499156  0.00502447  0.00028782 -0.00261143  0.00225841
 -0.00153462 -0.00112203  0.00217982  0.002566    0.00204599  0.00013651
  0.00069674 -0.00275802]",-6.206064745039707,0.002017159903953314
BA,-0.001162795932944317,0.9785955579132125,[ 0.00025181  0.0012797  -0.00038408  0.00046373 -0.00010262  0.0001546 ],1.0661143307006309,"[ 0.00929445 -0.00103597  0.00060513  0.00636567 -0.00551816  0.0007426
  0.00168737 -0.00098689 -0.00133712  0.00322933  0.00129323 -0.00333777
 -0.00033692  0.00197504 -0.00180445  0.00846843  0.00080722 -0.00869559
  0.00165521 -0.01672393]",-5.311983009008308,0.004932136542691037
BAC,0.23046943345859475,0.748349455004042,"[ 3.54675727e-04  9.28118639e-04 -3.09778273e-04  1.18351565e-04
  2.14287403e-05 -4.37604179e-05]",1.0350619921923443,"[ 0.00721067 -0.00116962  0.00401409  0.00619534 -0.00868827  0.00067541
  0.0014928   0.00042933  0.00213568  0.00110949 -0.00372596 -0.0020528
  0.00146399  0.00381975  0.00085979  0.0020611  -0.00332958 -0.0022195
 -0.00510765 -0.00726229]",-5.6872853609578,0.003388779808232158
BAX,0.26540725935656556,0.7065030361286664,"[ 6.87103444e-04  1.95567203e-04  1.18348108e-04  1.07684558e-04
  2.00026089e-05 -3.63444066e-05]",1.087767770500255,"[ 0.00929204 -0.00137866  0.00105327  0.00777431 -0.00737172 -0.00124533
  0.00326136  0.00191995 -0.0010121   0.0019963  -0.00280917 -0.00447597
  0.00352068  0.00562422 -0.00414527  0.0058276  -0.00328667 -0.01197666
 -0.00086671 -0.00737647]",-6.301775203740282,0.0018330478536270388
