,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.10746353767924323,0.8563543274041844,"[-2.63068873e-03  1.40966319e-03 -9.35741471e-04 -1.55362973e-03
  6.85178890e-04 -5.84576462e-05]",1.2934014522623685,"[ 0.01109542 -0.00782024 -0.00241245 -0.00251807 -0.00774972 -0.00577338
 -0.01402532 -0.00386145 -0.01682204  0.00103176 -0.01080654  0.00592567
  0.00270436  0.00255937  0.01523552 -0.00808311  0.00542282 -0.00614183
 -0.02550441  0.01816943]",-4.532027849089833,0.010758836639602452
ADSK,0.36665071062513604,0.5898881155324796,"[-8.81097501e-04  1.02310937e-03 -5.56141219e-04 -2.69736026e-04
  1.06925582e-04 -3.85855500e-07]",1.2463071678048296,"[ 0.00626317 -0.00681426 -0.01083573  0.00198173 -0.01437648  0.00148197
 -0.01388443  0.00245001 -0.00960337  0.00968755  0.00037106  0.00926407
  0.00564541  0.00044236  0.00784307 -0.01443431 -0.00020389 -0.00896782
 -0.00507869  0.02347589]",-5.289994381674023,0.0050417885860231885
AEE,0.40101528584957696,0.5279496340929212,"[-5.41144490e-04 -1.91458849e-05 -5.27391590e-04  2.20920616e-05
 -3.62277607e-04 -5.09300556e-04]",1.0932672606893157,"[ 0.01400101 -0.00669717  0.00529174 -0.00073354  0.00566382 -0.00504588
  0.00422059 -0.0048833  -0.00203997 -0.00325441 -0.00359991  0.002111
 -0.00427766  0.00338438 -0.00313662  0.00153395 -0.00115658  0.00337107
  0.00161797  0.00863883]",-4.41929563565655,0.012042711754813548
AEP,0.40594576383776,0.5363353815838915,[-0.00062068  0.00017663 -0.00042071 -0.00018049 -0.00013055 -0.00031851],1.1608035979806315,"[ 1.68487154e-02 -7.20111517e-03  1.04032288e-02 -2.12719025e-03
  1.03849387e-02 -6.11404782e-03  6.56041449e-03 -4.56240813e-03
 -2.27583685e-03 -4.45753006e-04 -4.53754763e-03  5.35240838e-03
 -3.70282260e-03  4.54987187e-03 -9.75405669e-04 -1.02590398e-03
  6.27210244e-06 -2.36929137e-04  5.75637695e-04  8.97771308e-03]",-4.662353002911185,0.009444213973693522
AES,0.09105989397901215,0.8641688211625811,[ 0.00021476  0.00162597 -0.00074484  0.00128147 -0.00056106  0.00025543],1.2120704790739927,"[ 1.20530578e-02 -7.56643855e-03 -2.35461396e-05 -2.99858560e-03
 -3.50941212e-03 -7.23957769e-03 -7.57741600e-03 -5.59094706e-03
 -1.00739773e-02 -2.46766879e-03 -4.17095583e-03  2.94923827e-03
  3.78600617e-03  1.64034991e-03  1.03842355e-02 -4.33663508e-03
  1.18427954e-03  1.58458301e-03 -1.77413144e-02  2.40580129e-02]",-4.426812365480909,0.011952529307364018
AFL,-0.06941747114695176,1.000165233972033,[-0.00273377  0.00160789 -0.00131884 -0.00096579  0.00022058 -0.00023264],1.2013686596065407,"[ 8.25044439e-03 -6.74591532e-03 -7.00449045e-03  6.76615157e-04
 -1.03639125e-02 -2.66110228e-03 -1.18683864e-02 -3.39397265e-03
 -1.10671529e-02 -2.92278656e-03 -3.35654917e-03 -2.90338509e-04
  5.79311617e-03 -1.08665101e-03  1.60238470e-02 -5.30668465e-03
  7.42786829e-03 -3.53786074e-05 -1.78076434e-02  1.56968474e-02]",-5.094182493200932,0.006132317797734509
AIG,-0.13828521851112713,1.081382703982089,[-0.00199028  0.00012402 -0.0005159  -0.00097962  0.00032021 -0.00011232],1.2025219496718242,"[ 0.0053579  -0.00512428 -0.01099448  0.00907343 -0.01173151  0.00955381
 -0.00862928  0.0051909  -0.00635272  0.0048981  -0.00102635 -0.00027756
  0.00303008 -0.00481639  0.01085705 -0.00923916  0.00716247 -0.00017292
 -0.01387494  0.01907946]",-5.083897609426493,0.006195713423045906
AIZ,-0.04671344862369228,1.007875445309405,"[-1.21885748e-03 -1.35696699e-03  2.01852877e-04 -9.16774588e-04
  3.50163329e-04 -2.80967866e-05]",1.1722613048483153,"[ 0.00740009 -0.00635207 -0.00797652  0.00287686 -0.009694    0.00184079
 -0.00721566  0.00148755 -0.00325346  0.00492649  0.00589004  0.00234925
  0.00622397 -0.00587306  0.00359067 -0.0180344  -0.00482307 -0.00760125
 -0.00575188  0.02204219]",-4.876691644466408,0.007622189272342269
AJG,-0.1141012143422447,1.0552599359598749,[-0.00126448 -0.00045273 -0.00019929 -0.00084497  0.00022389 -0.00024113],1.1583136817370512,"[ 4.53483717e-03 -6.46655221e-03 -1.37506133e-02  1.52547762e-03
 -1.66354549e-02 -1.36102611e-03 -1.46452625e-02 -2.15918926e-03
 -9.99348508e-03 -6.53947089e-04 -2.12836632e-03  1.59905836e-03
  2.26875879e-03 -6.65014358e-06  5.35905795e-03 -5.58312791e-03
  1.69927355e-03 -2.14163199e-03 -2.25558846e-03  1.20656443e-02]",-4.793206065241619,0.008285849776888633
AKAM,-0.05049525707142161,1.0054257151167325,[ 0.0001285   0.00127628 -0.00073993  0.00050885 -0.00042802 -0.00031784],1.1567186125997018,"[ 0.00725885 -0.0063338  -0.00829386  0.00198237 -0.01080407 -0.00133445
 -0.01126719 -0.00280015 -0.01090148 -0.00199283 -0.00530117  0.00239112
  0.00328332  0.00428831  0.01497203  0.00240732  0.0095263   0.00035212
 -0.01709594  0.00290717]",-4.706307551324896,0.009038088723482253
ALB,0.07843932690029226,0.8651474912214179,"[ 9.86376379e-04  1.67140120e-03 -6.01695869e-04  4.47815601e-05
 -2.15720387e-04 -6.53784269e-04]",1.232469712995614,"[ 1.23990952e-02 -7.21682435e-03  8.38458690e-04 -6.39677470e-04
 -2.37507109e-03 -3.20332174e-03 -6.76049309e-03 -1.83388200e-03
 -1.03270648e-02  4.05011211e-03 -5.34867240e-03  8.64282997e-03
  3.69306263e-03  5.98776370e-03  1.27232804e-02 -1.57984186e-03
  2.47330091e-03 -7.71252865e-05 -2.69388512e-02  1.91733729e-02]",-4.139300738925187,0.015933989628543265
ALGN,-0.06305751824255715,1.018576461924577,"[ 7.83394741e-04  4.12039101e-06 -4.44287043e-04 -6.04993686e-05
 -5.58655700e-04 -1.21615119e-03]",1.1425278992187553,"[ 0.0069015  -0.00632638 -0.00904179  0.00214746 -0.01120611 -0.00025323
 -0.00964396 -0.00107799 -0.00662039  0.00065207  0.00093044  0.00140145
  0.00353835 -0.00148747  0.00396818 -0.00672094 -0.00341187  0.00095224
 -0.01235128  0.02023625]",-3.8666997421925062,0.020927321138393306
ALK,-0.014509920408545311,0.960525142156452,"[-1.64714110e-04  5.43745885e-04 -2.25055265e-04 -1.65876598e-04
  6.46303918e-05 -7.05051919e-05]",1.1707378235606314,"[ 0.00737701 -0.00602488 -0.00832349  0.0042738  -0.01125255  0.00334748
 -0.01201771  0.00220114 -0.01148058  0.00615571 -0.00611963  0.0056202
  0.0012062   0.00016589  0.00926934 -0.01013584  0.00470084 -0.00745429
 -0.0131552   0.01330238]",-4.755461541294206,0.008604572411174159
ALL,0.04663825733115875,0.9006070355550759,[-0.00125589  0.0001422  -0.0001884  -0.00102416  0.00043691 -0.00011592],1.1253259717441093,"[ 1.01201688e-02 -6.62770551e-03 -3.06547208e-03 -6.80979146e-05
 -5.88296130e-03 -4.39755229e-03 -9.28556515e-03 -5.02570168e-03
 -1.32282252e-02 -4.74550209e-03 -1.29430043e-02  4.39045599e-04
 -5.28549005e-03  2.54975344e-03  4.41269584e-03  1.26747892e-03
  6.34886984e-03  2.71476554e-03 -5.34538057e-03  9.16485635e-03]",-4.544379516907056,0.010626764398669114
ALLE,0.20030510112591318,0.7549891574412908,"[-1.86387332e-04  6.45695249e-04 -2.11604956e-04 -9.47961874e-05
  9.88426490e-05  6.57788849e-05]",1.1969954450414175,"[ 0.00762077 -0.00600158 -0.00786876  0.00473616 -0.01081755  0.00397494
 -0.01159555  0.00240411 -0.01075669  0.00540661 -0.00418305  0.0040083
  0.00367811 -0.0012012   0.01238269 -0.00978861  0.00515283 -0.00422082
 -0.01757461  0.01780353]",-4.813954346619811,0.008115703855799444
AMAT,0.11266407270017349,0.853959379630606,"[-7.01855689e-04  4.54646432e-04 -5.64197294e-04 -4.20415908e-04
 -1.78086522e-05 -3.72012762e-04]",1.405140825574855,"[ 0.01283123 -0.00854051  0.00021694 -0.00259559 -0.00623342 -0.00340702
 -0.01439639  0.000256   -0.0173762   0.00997778 -0.00904122  0.01156227
  0.00598783  0.00090722  0.01813405 -0.01859446  0.00479588 -0.01308158
 -0.02451143  0.02879942]",-4.47836536233439,0.011351954328612014
AMCR,-0.14053991542690578,1.0787242988663823,"[1.61729068e-03 7.03222010e-05 5.16073573e-04 3.52057715e-04
 5.71260265e-06 6.21876831e-05]",1.2575201906129236,"[ 0.00219054 -0.00579766 -0.01767211  0.00690229 -0.01984321  0.00739358
 -0.01522669  0.00472835 -0.00823784  0.00718648  0.00038646  0.00369922
  0.00259405 -0.00137209  0.00370658 -0.00661374  0.00023355  0.00155288
 -0.00292334  0.02112942]",-4.580000195653338,0.010254894289999527
AMD,0.0032243884514218885,0.9237159610865642,"[-1.09211050e-03  1.26291714e-03 -2.97121336e-04 -4.10515085e-05
  3.97877177e-04  7.88222777e-04]",1.1796421301217976,"[ 0.0087239  -0.00570723 -0.00541518  0.00645534 -0.00718427  0.0072917
 -0.00717301  0.00593589 -0.00731933  0.0118599  -0.00262126  0.00902665
  0.00149916  0.00160857  0.00580528 -0.00797918  0.00029945 -0.00239953
 -0.01548125  0.02088003]",-4.873560223134414,0.0076460949682947725
AME,-0.17773012424383788,1.11185158193031,"[-1.33647011e-03 -1.30296163e-04 -3.24717951e-04 -3.88537711e-04
  1.04855569e-04  4.01681058e-05]",1.1974182556529964,"[ 0.00286163 -0.00503652 -0.01545828  0.00937199 -0.01584442  0.00896503
 -0.01096566  0.00340284 -0.00705837  0.00064927 -0.00187828 -0.00236865
  0.00206042 -0.0020025   0.01086425 -0.00050846  0.0081701   0.00419486
 -0.01726696  0.00885154]",-5.3863843349322655,0.004578497758752558
AMGN,-0.11202136912857225,1.068654150107165,[-0.00163016  0.00210677 -0.00121102 -0.000827    0.00022672 -0.00032105],1.1831675378557518,"[ 0.0058696  -0.00599411 -0.01071279  0.00438712 -0.01257724  0.00283193
 -0.01052807  0.00086286 -0.00729464  0.00273679  0.00070077  0.00355922
  0.00582568  0.00200438  0.01160162 -0.00236879  0.00165978 -0.00150629
 -0.02581921  0.00605789]",-4.535644200641039,0.010719999171327328
AMP,0.37339542455529373,0.5726569433009321,"[-1.67657189e-03 -7.17432186e-05 -4.93904192e-04 -5.77660687e-04
  1.08105325e-04 -9.63721374e-05]",1.1988370289739265,"[ 0.00457841 -0.00512308 -0.01246933  0.008787   -0.01309391  0.00865456
 -0.00968242  0.00402663 -0.00722037  0.00320064 -0.00211128 -0.00033608
  0.00306153 -0.00310315  0.01300759 -0.00702914  0.00924661 -0.00161798
 -0.01765954  0.01363149]",-5.338366291012987,0.004803712170964693
AMT,0.40317660955003143,0.556240120261543,[-0.00220662  0.00034375 -0.00060377 -0.00076956  0.00033692  0.00018006],1.2323497446701208,"[ 0.00824893 -0.0062811  -0.00678171  0.00406714 -0.00947612  0.0038397
 -0.00951415  0.00319946 -0.00750469  0.00793344  0.00139417  0.00571746
  0.00729182 -0.00200916  0.01217617 -0.0132885   0.00128854 -0.00507685
 -0.01740199  0.02452273]",-4.825328842570114,0.008023914831729166
AMZN,0.11103965841070206,0.8468969114264236,"[-1.41795040e-03  8.33855994e-04 -3.37748266e-04  8.26186886e-06
  3.05715581e-04  7.79616220e-04]",1.1904077019266646,"[ 0.00614431 -0.00569396 -0.01016739  0.00608209 -0.01192728  0.00579365
 -0.01005079  0.00356705 -0.00729454  0.00652523  0.00011832  0.00451716
  0.00522536 -0.00071873  0.0114519  -0.00936879  0.003408   -0.00552907
 -0.01852573  0.01372181]",-4.918528578426107,0.007309878850870562
ANET,0.027996028663478965,0.9266506993541436,"[-2.91298689e-04  7.45937685e-04 -4.35875441e-04 -2.89669845e-04
  2.46956370e-05 -2.63322523e-04]",1.2347942523566773,"[ 0.00909808 -0.00665318 -0.00551387  0.00276515 -0.00909849  0.0027106
 -0.01107279  0.00344614 -0.01032164  0.01124909 -0.00192343  0.01064446
  0.00630089  0.00191311  0.01378172 -0.01225527  0.00439588 -0.00765587
 -0.01450369  0.02303393]",-4.9465388480609995,0.007107968160700341
ANSS,0.03431298264296368,0.91789758256561,[-0.00078994  0.00090488 -0.00042112 -0.00075186  0.00033217 -0.0001337 ],1.314091426687916,"[ 0.00986706 -0.00713332 -0.00445298  0.00175726 -0.00912104  0.00110193
 -0.01344649  0.00156387 -0.01442549  0.00698392 -0.00708801  0.00639881
  0.00473919 -0.00114034  0.01596669 -0.01369465  0.0055156  -0.0063529
 -0.02411805  0.02614731]",-4.756663534435923,0.008594235987548172
AON,-0.06488592979763992,1.0109972871342492,[-0.00132393 -0.00013986 -0.00038364 -0.00117125  0.00022591 -0.00061453],1.099114414956258,"[ 0.00687525 -0.00628325 -0.00867119  0.00117815 -0.01036499 -0.00311678
 -0.00971413 -0.00474614 -0.00992423 -0.00588311 -0.00834141 -0.00108522
 -0.004897    0.00252372  0.00039754  0.00388679  0.00459626  0.00432641
  0.00452878  0.00334094]",-4.638798765789463,0.009669305754967043
AOS,-0.04684598744400325,0.9993219524214809,[-0.00143413  0.00016917 -0.00054158 -0.00058948  0.00010071 -0.00018325],1.2363224329613458,"[ 0.00719596 -0.00678378 -0.00915688  0.00159951 -0.01313017 -0.000154
 -0.01460195 -0.00010069 -0.01285652  0.00413704 -0.00509119  0.0054017
  0.00357491  0.00045856  0.01069012 -0.00979268  0.00223132 -0.00510744
 -0.01665263  0.02218426]",-4.864243657125392,0.007717663184115078
APA,-0.05119318785859305,0.993459918492517,[ 0.00016696  0.00091103 -0.00037254  0.00071819 -0.00025334  0.00024332],1.2041998274204853,"[ 0.0070241  -0.00677557 -0.00906929  0.00082125 -0.01206142 -0.00207747
 -0.01174702 -0.0023815  -0.00910652 -0.00041964 -0.00050779  0.00190019
  0.00561698 -0.00039048  0.01018399 -0.00682926 -0.0003492  -0.00146393
 -0.02166835  0.01947828]",-4.668629105324513,0.009385126732321412
APD,0.04430358264736032,0.9073879986333627,"[-1.68536124e-03 -2.79138795e-04 -6.59981808e-04 -7.02597090e-04
 -7.71477175e-05 -5.51745908e-04]",1.1568997780781611,"[ 8.74163152e-03 -7.00133352e-03 -6.02251591e-03 -1.31731016e-03
 -9.36325556e-03 -5.57752953e-03 -1.10885616e-02 -5.25861943e-03
 -1.11516599e-02 -4.23565728e-03 -6.17961055e-03  5.60198094e-05
 -4.40527822e-04 -1.01308908e-04  3.64118811e-03 -3.35517039e-03
  3.24384999e-04  3.37666464e-03 -6.22482460e-03  2.05655613e-02]",-4.594554024212198,0.01010672713163713
APH,0.019698698617380127,0.9337666942054816,[-0.00126613  0.00076451 -0.00043636 -0.00044544  0.00028236  0.00021595],1.264517152760978,"[ 0.00982241 -0.00727169 -0.00435778 -0.00039939 -0.00878827 -0.00333557
 -0.01347711 -0.00288752 -0.01571189  0.00021712 -0.01053033  0.00360261
  0.00185746  0.00077474  0.01488341 -0.00820954  0.00729933 -0.00491794
 -0.02328367  0.01950492]",-4.893090827008535,0.007498210949149163
APTV,0.3992815351749351,0.5525070044416186,"[-2.03252719e-03  4.58705820e-05 -6.13824286e-04 -6.12837780e-04
  1.34096996e-04 -2.33528092e-05]",1.2163178462422228,"[ 0.005002   -0.00549084 -0.01214732  0.00737085 -0.01394746  0.00737487
 -0.01204995  0.00414025 -0.00958085  0.00599995 -0.0033496   0.00376302
  0.00328188 -0.00011976  0.0127318  -0.00642074  0.00725944 -0.00254744
 -0.01715888  0.01575486]",-5.304837083596252,0.004967507450967724
ARE,-0.06278770711581545,1.0189643125847998,[-0.00184045 -0.00179889  0.00021864 -0.00084485  0.00036442  0.00023524],1.179560699578548,"[ 0.00446358 -0.0056897  -0.01348972  0.00629593 -0.01535481  0.00655924
 -0.01144903  0.00465659 -0.00540762  0.00854499  0.00438447  0.00556748
  0.00602827 -0.00056062  0.00578502 -0.00805924 -0.00201218 -0.0017004
 -0.00765668  0.01541422]",-5.14451667934905,0.005831292066903353
ATO,0.4037218333519192,0.53098938908395,"[-8.95951577e-05  5.69984644e-04 -2.83165617e-04 -4.09407285e-04
  5.33997866e-05 -3.74642815e-04]",1.2416010504545658,"[ 0.01806075 -0.00816395  0.01187554 -0.00574506  0.01005585 -0.01110505
  0.00301582 -0.00807379 -0.00730237 -0.00390379 -0.00915093  0.00458433
 -0.00365977  0.00423705  0.00271775 -0.00360824  0.00124027 -0.00319789
 -0.00634305  0.0133322 ]",-5.046453300233146,0.006432105787152728
AVB,0.39396961167287525,0.5597517688041407,[-0.00280921  0.00035639 -0.00103425 -0.00097851  0.00015499 -0.00024774],1.2319082974299949,"[ 0.01012883 -0.00599875 -0.0030734   0.00566166 -0.00547801  0.0063027
 -0.00707057  0.00520168 -0.00763037  0.01081073 -0.00021639  0.00772339
  0.00745893 -0.0005192   0.01655219 -0.01174671  0.00626961 -0.00523197
 -0.01891102  0.02041417]",-5.057204679853693,0.0063633221978845285
AVGO,-0.0035893373288564583,0.9488562325635751,[ 0.00038452 -0.0002584   0.00043514  0.00023141  0.00014555  0.00045753],1.1896215263197687,"[ 0.00944338 -0.00593404 -0.0044985   0.00534928 -0.00735374  0.00587551
 -0.00944726  0.00510223 -0.01116546  0.01095312 -0.00860976  0.00750893
 -0.0035309  -0.00180818  0.00042072 -0.01490248 -0.00034826 -0.00795882
 -0.00433368  0.0198162 ]",-4.220740789345272,0.014687759937746056
AVY,-0.030946634924234898,0.9798781023066283,"[-5.03332483e-04  1.52343158e-03 -1.65561712e-03 -2.45505659e-05
 -8.83705285e-04 -1.60624591e-03]",1.1461458642083076,"[ 0.00838781 -0.00685984 -0.00657862 -0.00096988 -0.0098227  -0.00568304
 -0.01172959 -0.00601808 -0.01229342 -0.00609888 -0.00783973 -0.00042141
 -0.00028585  0.00215471  0.00764498  0.00143472  0.00441494  0.00352548
 -0.01070682  0.00944638]",-4.599157964259061,0.010060303314090363
AWK,0.4006071189466217,0.5346021758249356,"[ 6.42332638e-06  4.54863061e-04 -4.74449624e-04 -9.61613067e-05
 -2.58336302e-04 -5.96755508e-04]",1.2353364660507165,"[ 0.01869049 -0.0075579   0.01358093 -0.00260265  0.01274588 -0.00651987
  0.00589691 -0.00484184 -0.00589527 -0.00089325 -0.00932387  0.00475555
 -0.00392365  0.00323829  0.00502426 -0.0044629   0.00482392 -0.00384133
 -0.00825699  0.01032852]",-5.020557630466378,0.0066008448506593735
AXP,-0.17936097431301634,1.1288807320445726,"[-1.81328874e-03  6.54161481e-04 -5.61327325e-04 -8.07260245e-05
  1.42746088e-04  4.78045252e-04]",1.1543394606531865,"[ 0.00148798 -0.00501354 -0.01810522  0.00893122 -0.01813891  0.00902211
 -0.01030191  0.00448711 -0.00235323  0.00395542  0.00597531  0.00047327
  0.0041575  -0.00074701  0.00363306  0.00026627  0.00080461  0.0043729
 -0.00353759  0.0001681 ]",-5.0361099645233605,0.006498980474086456
AZO,-0.01814918371521959,0.9716449648603422,[-0.00197026  0.00079349 -0.0009478  -0.00104689  0.00020649 -0.00045499],1.1397477659352397,"[ 0.00837354 -0.00700559 -0.0065822  -0.00161688 -0.00952815 -0.00613475
 -0.01023603 -0.00562548 -0.00898155 -0.00408524 -0.00149245  0.00116427
  0.00455156  0.00087113  0.00929515 -0.00548405  0.00054516 -0.00426131
 -0.01569467  0.00845716]",-4.11384086822572,0.016344875297609772
BA,-0.16103093712776212,1.1190081987951535,[-0.00205939  0.00038996 -0.00045414 -0.00061157  0.00037356  0.00038118],1.1524000727718666,"[ 0.00398155 -0.00579717 -0.01421629  0.0052404  -0.01586441  0.00476034
 -0.01136436  0.00308818 -0.00491784  0.00628006  0.00428497  0.00420547
  0.00459205 -0.00115593  0.00294247 -0.00839988 -0.00271838 -0.00242022
 -0.0037565   0.01371877]",-4.97497474080116,0.006908693445312038
BAC,-0.14451680551671278,1.0995397320741027,"[-1.30581834e-03  1.09718016e-04 -4.10976971e-04 -5.10983577e-04
  1.28171383e-04 -7.46205121e-05]",1.1562916649525692,"[ 0.00355874 -0.00535188 -0.01473145  0.0072622  -0.01562867  0.00721319
 -0.01033748  0.00423386 -0.0042659   0.00611958  0.00376242  0.00283603
  0.00374026 -0.00187892  0.00312838 -0.00762213 -0.00154605 -0.001487
 -0.00445017  0.01252351]",-5.300617328958402,0.004988513402383055
BAX,0.076916457764453,0.885223676270999,[-0.0015008   0.00260252 -0.00160851 -0.00026625 -0.00018394 -0.00051055],1.1797678077772802,"[ 0.01116644 -0.00722807 -0.00173037 -0.0017153  -0.00552961 -0.0050971
 -0.00958026 -0.00337477 -0.01180471  0.00186669 -0.00660447  0.00688806
  0.00154328  0.00407483  0.00795994 -0.00448935  0.00048253 -0.00199795
 -0.01623174  0.01948889]",-4.280731434593111,0.01383254078655439
BBY,0.06924204522520784,0.8882742510271256,"[-3.56679707e-03  1.38635095e-04 -1.43964835e-03 -1.04267792e-03
 -7.87844095e-05 -5.74671858e-04]",1.1695666669427836,"[ 0.00837726 -0.00680698 -0.00697886  0.00026304 -0.01092737 -0.00226016
 -0.01281921 -0.00142964 -0.01158127  0.0035806  -0.00366715  0.00676092
  0.00422571  0.00325487  0.01059074 -0.00489365  0.00330736 -0.00166946
 -0.00872942  0.01823249]",-4.332309227196126,0.013137175712473331
BDX,-0.05270454373129911,1.0111034009572746,[-0.00113541  0.00123751 -0.00085791 -0.00077416  0.00013015 -0.00046774],1.1831574763496218,"[ 0.00868785 -0.00610782 -0.00582765  0.00404067 -0.00867054  0.00309134
 -0.01034416  0.00210008 -0.01103352  0.00646986 -0.00578702  0.00658178
  0.00238646  0.0015347   0.01145291 -0.00866768  0.00417811 -0.00777832
 -0.02167962  0.00970724]",-4.706083513370034,0.009040113825237079
BEN,0.07567400942146874,0.8552974351389373,"[-3.29151007e-04  5.86304939e-04 -5.11676131e-04  1.61415720e-05
 -1.86269165e-04 -2.89979387e-04]",1.2612370872047751,"[ 0.00840105 -0.00671189 -0.00655197  0.00226897 -0.00987997  0.00031036
 -0.01181745 -0.00081636 -0.01176856  0.00038785 -0.00456606  0.00050263
  0.0059094  -0.00311101  0.0188473  -0.01048557  0.01050327 -0.00277335
 -0.01995783  0.02312168]",-4.973417696347333,0.006919458967147304
