,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.41706052201962557,0.5322947664986508,[ 0.00130874  0.00048612 -0.00033307  0.00092969 -0.00070063 -0.00052545],1.1130519121593971,"[ 0.01096975 -0.0087775  -0.01076807  0.00156333 -0.01481754  0.00708364
 -0.00115279  0.00854689  0.0090869   0.00548952  0.0083762   0.00018526
  0.00337488 -0.00085901  0.00045103 -0.00533103 -0.00167883 -0.00100321
  0.00622081 -0.00374396]",-4.945255178408473,0.00711709830250861
AFL,0.4088978145356648,0.5297114845095381,"[ 1.24068336e-03  7.76846286e-04 -4.52763006e-04 -9.82780774e-05
 -4.28174936e-04 -1.16231918e-03]",1.1186663498133682,"[ 0.01027699 -0.01012893 -0.01382621  0.00365642 -0.00923902  0.01318638
  0.00483952  0.00323419  0.00107443  0.00105912  0.00572103  0.00390486
  0.0067958   0.00097188  0.00461913 -0.00357492  0.00161678 -0.00378045
  0.01088092 -0.00017262]",-5.367722258701477,0.004664744299611059
AIG,0.03174161705378407,0.9034814914669379,"[-9.43764743e-05  8.04534047e-05 -8.15697880e-04 -1.37474892e-03
 -2.76037142e-04 -1.95362352e-03]",1.1095532302947697,"[ 0.00887715 -0.00572972 -0.00921019  0.00689535 -0.00373149  0.01316915
  0.01101508  0.00261515  0.00816879 -0.00600447  0.00369558 -0.00147359
  0.00410576 -0.00274409 -0.00228047 -0.00911109 -0.00277632 -0.00045646
  0.00751825 -0.0040822 ]",-4.606480764131426,0.00998690280289145
AIZ,0.04258259066352951,0.9059124153990704,[ 0.00075019  0.00026805 -0.00014431 -0.00015512 -0.00012552 -0.0005444 ],1.1163906090963873,"[ 0.00867317 -0.00612186 -0.00944444  0.00743169 -0.00182768  0.01242268
  0.00878799  0.00051606  0.00530078 -0.00174842  0.01091889 -0.00084821
  0.00378071 -0.00851798 -0.00514136 -0.00871623 -0.00193611 -0.00457762
 -0.00445872 -0.00699843]",-4.70209622199445,0.00907623135082471
AJG,0.40943863438777756,0.5360064255637527,"[ 1.61623191e-03 -3.37707184e-04  1.83735908e-04  1.38056078e-05
 -2.95141429e-04 -7.93893283e-04]",1.1596634992814485,"[ 0.01040791 -0.01230646 -0.01656761  0.00270163 -0.01132344  0.01457347
  0.00242573  0.00430601  0.00086178  0.00616222  0.01126113  0.00413724
  0.00319983 -0.00112906  0.00395712  0.003706    0.00582262 -0.00351832
  0.00760222  0.00570666]",-5.467674380414421,0.004221037279054621
AKAM,0.03483037924264257,0.928681507776784,[ 0.00091301  0.00277711 -0.00120415  0.00103959 -0.00075301 -0.00060011],1.09746915775513,"[ 1.04396691e-02 -4.48452272e-03 -3.50801550e-03  3.13800158e-03
 -1.05251736e-02 -3.63105810e-03 -9.56654595e-03  3.98301133e-03
  4.16363392e-04  1.02442346e-02  6.54300502e-03  4.89952367e-03
  5.40187191e-03  5.94795017e-03  9.09701324e-03  2.65482737e-03
  6.48202003e-03 -1.06074544e-03  1.15054489e-02 -4.84253891e-05]",-4.845645911428507,0.007862537311795129
ALB,0.4136620526465515,0.5358596172594052,"[ 1.27832712e-03  3.17010307e-04 -8.21456234e-05  1.08384810e-04
 -2.80829725e-04 -6.46573800e-04]",1.1320349935475047,"[ 1.05442271e-02 -1.02993704e-02 -1.41715345e-02  2.64130565e-03
 -1.25111476e-02  1.33237865e-02  3.76920674e-03  6.30010981e-03
  3.59775842e-03  3.22646622e-03  7.67498304e-03  4.61063317e-03
  7.96860647e-03  5.28903230e-04  2.55086478e-03  4.06281361e-05
  6.18950445e-03 -5.73344879e-04 -6.30163624e-04  8.60706439e-05]",-5.417256825192495,0.004439307757383615
ALGN,0.05951857801303319,0.8997059193835066,[ 0.00049996  0.00015616 -0.00055763  0.00029341 -0.00059352 -0.00082374],1.106834372309018,"[ 0.0098826  -0.0073162  -0.01030755  0.00426178 -0.0093697   0.01074384
  0.00504897  0.00573979  0.00798454  0.0007773   0.00813141  0.00091037
  0.00807611 -0.00290258 -0.0002599  -0.00933267 -0.00101243 -0.0035891
 -0.00668707 -0.00856726]",-4.8705424532746155,0.007669203974528822
ALK,0.0032898840759453016,0.9494911943666515,[ 0.00037144  0.00185267 -0.00069201  0.00031683 -0.00025854 -0.00033284],1.2218295449204082,"[ 0.00897944 -0.00203597 -0.00163444  0.00510875 -0.00979715 -0.00162692
 -0.004893    0.00915187  0.0177761   0.00786564  0.00906961 -0.00473284
  0.00229323  0.00541683  0.01944067 -0.00812019 -0.00222523 -0.01270386
  0.02253283  0.00448146]",-4.963149432630216,0.0069908758327077965
ALL,0.4195635798931855,0.5324448826113759,"[ 9.04344297e-04 -6.50556942e-04  4.05006820e-05 -6.65993107e-04
 -2.00267300e-04 -1.20807086e-03]",1.1314475692889634,"[ 1.17923571e-02 -9.63341066e-03 -1.00315619e-02 -1.12275570e-04
 -1.62083059e-02  1.63701841e-03 -7.36829899e-03  5.69627503e-03
 -7.84165770e-04  6.53004273e-03  9.54233875e-05  3.83473748e-03
 -3.40523876e-03  7.42551694e-03  2.72181148e-03  8.46328580e-03
  2.94333505e-03  3.13856022e-03  6.01987726e-04  8.30470629e-03]",-4.883869217650085,0.007567676320402172
ALLE,0.0988912980300572,0.8669724242400003,[ 0.00110505  0.0014056  -0.00037452  0.00016057 -0.00017646 -0.00044889],1.0857771200234434,"[ 0.00964182 -0.00612365 -0.00818155  0.00508358 -0.00715728  0.00723487
  0.00136613  0.00353211  0.00422309  0.00451253  0.01073785  0.00287307
  0.00935447 -0.00199155  0.00425669 -0.00660305  0.00331217 -0.00575048
  0.00214595 -0.01083087]",-4.931314587624151,0.007217009651068528
AMAT,0.052246278541905534,0.9067907407822294,"[ 1.59695132e-03 -9.88846291e-05  8.71660380e-05  1.25196844e-04
 -3.34789411e-04 -7.55977539e-04]",1.1534594098968927,"[ 0.00945622 -0.00517751 -0.00718693  0.00479758 -0.00964581  0.00713781
  0.00264613  0.00789633  0.01382236  0.00270722  0.00852338 -0.00171953
  0.00801936  0.00114721  0.01145415 -0.01140669 -0.00037591 -0.0099222
  0.01428488 -0.00843693]",-5.0613264853671,0.006337147801308766
AMCR,0.18393184777595198,0.7565935526765156,[0.0022631  0.00083393 0.00095804 0.00126304 0.00017482 0.00114566],1.2232210796109775,"[ 0.01113719 -0.01354042 -0.01808279  0.00014292 -0.01819054  0.01550488
  0.00265999  0.0099405   0.00669738  0.00466297  0.00692254  0.00306349
  0.00388655  0.00202275  0.00275748  0.00192021  0.0027493   0.00111025
  0.00708373  0.01207946]",-4.41766863885014,0.012062321156270215
AMD,0.18423932368312337,0.7390055852588892,"[ 2.07025837e-03 -1.11462765e-03  7.76068728e-04 -2.92479477e-04
 -3.14619895e-05 -6.90298763e-04]",1.1454504909066638,"[ 0.01048125 -0.00983645 -0.01323712  0.00285298 -0.01092478  0.0124453
  0.00540212  0.00404284  0.00061172 -0.00119127  0.00385969  0.0048039
  0.00910451 -0.00249691 -0.00839274 -0.00676469 -0.00012114  0.00608738
  0.00111589 -0.01176754]",-4.811485612248098,0.008135764124407852
AME,0.26002878333831103,0.667830851727427,[-0.00092319  0.0003431  -0.00090211 -0.00080634 -0.00027444 -0.00119979],1.1339702003968963,"[ 0.01045768 -0.00531807 -0.00603036  0.00256474 -0.01359831  0.00308672
 -0.00081896  0.00927961  0.01277391  0.00147869  0.00073528 -0.00154903
  0.00439927  0.00642507  0.00878578 -0.0092723  -0.00494063 -0.00277917
  0.01515432  0.00062791]",-4.646795007138091,0.009592295957273572
AMGN,0.013587655336021267,0.9131923254166913,"[ 3.46017857e-05  1.67156519e-03 -7.01856705e-04 -2.43315710e-04
 -7.53154134e-05 -5.30214305e-04]",1.1639716469020078,"[ 0.00841844 -0.00440559 -0.00764408  0.00733271 -0.00389021  0.01237104
  0.01176684  0.00401005  0.01112938 -0.00799475 -0.0010917  -0.00176569
  0.00749447  0.0046482   0.01107261 -0.01165355 -0.0011284  -0.00733508
  0.01691435 -0.00802369]",-4.8683331805139005,0.007686166068012494
AMP,0.4080376612027848,0.5369113509450886,[ 0.00117116  0.00098011 -0.00066476  0.00035498 -0.00066627 -0.00109705],1.111449853537464,"[ 0.00975092 -0.00528221 -0.00717757  0.00446663 -0.00945086  0.00715941
  0.00362408  0.00670625  0.01085831 -0.00014732  0.0045135  -0.00046644
  0.00854227  0.00145325  0.00534633 -0.01260837 -0.00370455 -0.00356966
  0.0133328  -0.00657125]",-5.071896159248049,0.006270518958585182
AMT,0.4197120366265835,0.5371042085630922,"[ 6.84695094e-04 -2.35406581e-04 -7.69914561e-05 -9.23851364e-05
 -2.24434336e-04 -6.00686414e-04]",1.1625543394488094,"[ 0.00967839 -0.01029435 -0.01506759  0.00433436 -0.00927971  0.01631259
  0.00649533  0.00537431  0.0064035   0.00367209  0.01274989  0.00173568
  0.00480869 -0.00317811  0.00476624  0.00049021  0.00630045 -0.00675796
 -0.00093066  0.00421428]",-5.395289118589141,0.004537908215500618
AMZN,0.07049309430126274,0.8702767139821782,"[ 6.82489724e-04  5.82369309e-04 -1.01954236e-04 -1.97109728e-04
  1.53743370e-05 -3.50452841e-04]",1.1080335772048637,"[ 0.00907086 -0.00793325 -0.01185305  0.0064586  -0.00374661  0.01376994
  0.00709417  0.000702    0.00100584  0.00097442  0.00991216  0.00349763
  0.00774708 -0.00263917  0.00395772 -0.00331905  0.00490089 -0.00615175
  0.00199933 -0.00601062]",-4.964170187385992,0.006983743503753154
ANET,0.003970881775557369,0.9459524879096995,"[ 3.70925415e-03  2.53215591e-04  6.10708431e-05  1.30605453e-03
 -1.04027119e-03 -1.16146288e-03]",1.1806171256386018,"[ 7.69884673e-03 -1.08976398e-03 -1.82051483e-03  9.28002612e-03
  1.88653235e-03  3.79764139e-03  5.42756951e-03 -1.80189269e-03
  3.05728486e-03 -3.56062365e-03  3.87459450e-03  1.05773801e-03
  1.09007727e-02 -1.78107230e-04  7.28029986e-03 -1.49044010e-02
  1.13601751e-05 -1.08203309e-02  3.36363970e-03 -2.79481038e-02]",-4.772727953159239,0.008457277605774109
ANSS,0.03756255171580851,0.9076582059016717,[ 0.00022342  0.00191614 -0.00108163  0.00091317 -0.00065823 -0.00034999],1.0919930608818034,"[ 0.00921142 -0.00556505 -0.00835544  0.00617851 -0.00502184  0.01045804
  0.00757962  0.00286213  0.00629587 -0.00316787  0.00423532  0.00060265
  0.00742805 -0.00076969  0.00166007 -0.00934705 -0.00040939 -0.00241199
  0.00932592 -0.01020389]",-4.307640063244856,0.013465289358872702
AON,0.41609279948124167,0.5316964086226517,[ 0.00128506 -0.00091446  0.00036686 -0.00014245 -0.00021241 -0.00071841],1.1992915990899633,"[ 0.01213253 -0.01349568 -0.01536096 -0.00132026 -0.01758552  0.00684767
 -0.0051355   0.00410531 -0.00801573  0.00511055 -0.00127924  0.00816016
 -0.00052554  0.00575802 -0.00516952  0.00912874  0.00266951  0.00877439
 -0.00804885  0.00587319]",-5.130858231598041,0.005911484872863663
AOS,0.30301825106125607,0.6517748128624787,"[ 1.36503648e-03  6.74852192e-04 -1.53914620e-04  9.85260524e-05
 -2.68483959e-04 -6.80976089e-04]",1.1320118459135682,"[ 0.00925711 -0.00527972 -0.00788881  0.00539935 -0.00814977  0.00909266
  0.00461317  0.00670651  0.01173213  0.00142203  0.00773127 -0.00026757
  0.00955852  0.00156977  0.01047123 -0.010189    0.00061602 -0.00739724
  0.01339119 -0.00569761]",-5.331476488862941,0.004836923074310084
APA,0.17561954175718905,0.7636015392354674,"[ 1.56200558e-03  7.26870975e-04 -6.76725663e-05  4.97214970e-04
 -3.44571773e-04 -4.36997498e-04]",1.0965683642594954,"[ 0.01056977 -0.00936939 -0.01244801  0.00271046 -0.01188755  0.01106581
  0.00314707  0.0056692   0.00375555  0.00186699  0.00574222  0.00355354
  0.00771959  0.00018999  0.00011014 -0.00531499 -0.0008177   0.00042982
  0.00185457  0.00309336]",-4.926214173510937,0.007253913421201167
APD,0.0601664649992164,0.87398943970316,"[ 2.32895485e-03  1.18479280e-03 -4.33043159e-05  5.58522783e-04
 -3.91891502e-04 -6.42549704e-04]",1.1448742720540812,"[ 1.03993602e-02 -7.34855694e-03 -9.59235115e-03  2.82049872e-03
 -1.23876759e-02  9.14902398e-03  5.44275484e-03  7.77626446e-03
  1.11481269e-02 -4.21102041e-03 -1.35530112e-03 -1.71527712e-03
  4.17594734e-03  2.58583149e-03  3.46335526e-04 -1.19478850e-02
 -6.28751666e-03  2.65307183e-05  1.07787543e-02 -1.22762223e-02]",-5.002965759495715,0.0067179934720978576
APH,0.41700369445203384,0.5334808382130645,"[ 7.32075106e-04  4.17824862e-04 -3.14897323e-04  1.19464806e-05
 -3.20084693e-04 -7.26191678e-04]",1.1464114840698245,"[ 0.01122957 -0.01017251 -0.0123762   0.00071226 -0.01647162  0.00732913
 -0.00326868  0.00863287  0.00571414  0.00789639  0.00711369  0.00301383
  0.00361324  0.00435712  0.00814875  0.00169104  0.00351566 -0.00361244
  0.00218626  0.00508434]",-5.189855653931064,0.005572811170251183
APTV,0.4153138028348026,0.5385628791489553,"[ 9.92616661e-04  1.47671088e-03 -4.45478231e-04  3.20666914e-05
 -2.00758112e-04 -6.25621005e-04]",1.1345233032726463,"[ 0.00947909 -0.00482329 -0.00661489  0.00500724 -0.00891267  0.00639453
  0.00216523  0.00693817  0.01166712  0.00255467  0.00695524 -0.00042625
  0.00892338  0.00271971  0.01134392 -0.01073734 -0.00105477 -0.00728409
  0.01743178 -0.00415372]",-4.923472390238555,0.007273829369809797
ARE,0.4108804448007986,0.5405547743477384,"[ 7.18722388e-04 -2.61372181e-06  2.67844680e-04 -2.71927998e-04
  1.70460687e-04 -1.22174560e-04]",1.143757531207525,"[ 0.01052537 -0.01090106 -0.01497994  0.00265554 -0.01235808  0.01431054
  0.00476189  0.00660759  0.00648718  0.0025114   0.00854941  0.00160424
  0.00509993 -0.00154661  0.00227767 -0.00390019  0.00109645 -0.00419894
  0.0025163  -0.00212486]",-5.569834651065599,0.003811110543563777
ATO,0.14891714142009685,0.7854967787318102,"[-5.04581269e-04  6.85388650e-04 -2.34985809e-04  3.59141895e-05
  1.25971473e-04  3.06461901e-04]",1.1558052650492048,"[ 0.01109517 -0.01175505 -0.01485417  0.00115167 -0.01446101  0.01058356
 -0.00048722  0.00586642  0.00165186  0.00512242  0.00504892  0.00273577
 -0.00442719  0.00316897  0.00266685  0.01211564  0.00869999 -0.00029362
 -0.00559757  0.00638976]",-4.485578122140578,0.011270369986534953
AVB,0.06237358769981993,0.8853034879611035,"[ 1.17192997e-05  1.50932283e-04 -5.42161728e-05 -4.71870400e-04
  1.59732127e-04 -2.28939774e-04]",1.1068805421257555,"[ 0.0105996  -0.00732259 -0.00906817  0.00242863 -0.01362701  0.00612917
 -0.00115198  0.00874838  0.01090711  0.00606941  0.00974088 -0.00057889
  0.00249164 -0.00092817  0.0022916  -0.00202427  0.00279172 -0.00277512
 -0.00179865 -0.00485299]",-4.988662152491611,0.006814775526742879
AVGO,0.022368223436994603,0.9371285130585053,"[ 1.29959292e-03 -1.39981917e-04  7.24994623e-05  1.22732076e-04
 -2.78398295e-04 -5.95599309e-04]",1.1448249416300622,"[ 0.00929569 -0.0051805  -0.00746624  0.00517742 -0.00905021  0.00803332
  0.00306247  0.00810573  0.01562002  0.00377551  0.01158527 -0.00341202
  0.00394116 -0.00149694  0.00899723 -0.00745562  0.00065547 -0.00947426
  0.00825872 -0.00183596]",-5.2181445730107505,0.005417371344261948
AVY,0.3698188083838992,0.5791011721421512,[ 0.00128908  0.00152434 -0.00083383  0.000445   -0.00070867 -0.00114054],1.1307537548893005,"[ 1.17026324e-02 -1.10053638e-02 -1.31861591e-02  2.14936372e-05
 -1.65393535e-02  7.97960806e-03 -1.33893304e-03  6.74663253e-03
  9.24038674e-04  2.99579639e-03  1.05006866e-03  4.61307978e-03
  3.61671092e-03  3.75513793e-03 -2.17580455e-03  1.03793616e-04
  4.42303448e-04  4.72737916e-03 -1.91387814e-03 -1.94974650e-03]",-5.28956163152065,0.0050439708929698405
AWK,0.23527101634607567,0.6993577763268807,[-0.00101357  0.00312137 -0.00168033  0.00050222 -0.00043337 -0.0002505 ],1.198698589553968,"[ 1.04692270e-02 -1.31278498e-02 -1.73027137e-02  2.71214317e-03
 -9.75554932e-03  1.42979281e-02  2.08732792e-03  2.92888139e-04
 -9.27610101e-03  4.43455308e-03  6.98557722e-03  8.98388894e-03
  3.55209401e-03 -4.57405722e-05 -2.46067108e-03  9.86881072e-03
  8.74818826e-03  2.38793157e-03 -1.01766249e-02  9.12294200e-03]",-4.7451462699210545,0.008693790272772717
AXP,0.4064617526660509,0.5293731585461704,"[ 1.19710466e-03  6.54514025e-04 -1.72587034e-05 -4.03877602e-05
 -9.42952967e-05 -4.92150507e-04]",1.107339142858288,"[ 0.01052752 -0.00771702 -0.00992325  0.00290536 -0.01148889  0.00846783
  0.00319713  0.00577795  0.00521513 -0.00072358  0.00189544  0.00258946
  0.00933435  0.00161263 -0.00038405 -0.0112064  -0.0041621   0.00160295
  0.00833671 -0.00818134]",-5.405348094624807,0.004492490317243212
AZO,0.005096390987423034,0.9607337891699425,[ 0.00018262  0.00044657 -0.00032711 -0.00020299 -0.0001107  -0.00047098],1.161099550306602,"[ 0.00834161 -0.00068297 -0.00085986  0.0074474  -0.00424224  0.0007363
 -0.00033537  0.00531547  0.01435992  0.00477943  0.01168357 -0.0033565
  0.00631251 -0.00089623  0.01123401 -0.01097729  0.00081737 -0.01056003
  0.01559325 -0.01239925]",-4.685019181287814,0.009232557518190162
BA,0.048500873609556044,0.9041245141320198,"[ 1.77972674e-04  1.40729015e-04 -3.21071900e-04 -9.76510783e-06
 -2.68674379e-04 -5.19557068e-04]",1.0958068763526765,"[ 0.00979867 -0.00651013 -0.00888906  0.00467946 -0.00835212  0.00882832
  0.0038962   0.00527534  0.0092108   0.00128685  0.00861383 -0.00103486
  0.00455522 -0.00326886  0.00013259 -0.00895121 -0.0025569  -0.00304866
  0.00959384 -0.00477794]",-4.594092999668082,0.010111387655130805
BAC,-0.05194269329133205,0.9928292838066716,[ 0.00106679 -0.00029783 -0.00010004 -0.00048966 -0.00027929 -0.00120567],1.1336178432357562,"[ 8.97494785e-03 -2.91540102e-03 -4.09844575e-03  6.36381598e-03
 -5.24759272e-03  5.29711805e-03  5.26994805e-03  4.10941608e-03
  1.02424510e-02 -3.46736174e-03  3.12422829e-03 -1.50897120e-03
  9.45350340e-03 -1.13721057e-03  7.16684459e-05 -1.89408157e-02
 -8.87946697e-03 -2.03142501e-03  1.15127652e-02 -1.23027061e-02]",-4.838508495880056,0.007918856254617312
BAX,0.40301771061846353,0.539546373367978,[ 0.00019913  0.00122836 -0.00081912  0.00036784 -0.00048429 -0.00058011],1.1198927302385824,"[ 9.83821151e-03 -9.21605236e-03 -1.32030461e-02  4.63032840e-03
 -7.61305937e-03  1.41859875e-02  6.85589348e-03  2.93477706e-03
  1.96761380e-03  9.26380025e-05  7.48856631e-03  3.88638235e-03
  8.97679603e-03 -1.47583470e-03  2.46401338e-03 -4.97276579e-03
  3.44479637e-03 -4.00619544e-03  2.58778632e-03 -6.05826681e-03]",-5.467722681023424,0.004220833405307074
BBY,0.030224946183765002,0.9211434666695821,"[ 3.01819473e-04  2.29607125e-04  9.05494288e-05  4.80984066e-04
 -5.77627992e-05  3.43557418e-04]",1.1065954809318985,"[ 0.01069364 -0.00564348 -0.0056739   0.00246199 -0.01226618  0.00045523
 -0.00483774  0.00587323  0.00382102  0.00560846  0.00453227  0.00406936
  0.01177918  0.00368329  0.00528925 -0.01207411 -0.00425287 -0.00234531
  0.00631067 -0.0076668 ]",-4.765659918657294,0.008517265684854853
BDX,0.4019317516559919,0.5570982705583304,[-0.00010814  0.00116367 -0.00076446 -0.00027904 -0.00020639 -0.00071947],1.1424516919856091,"[ 0.00846533 -0.00608522 -0.01000315  0.00742647 -0.00358318  0.01331807
  0.00746333  0.00299045  0.00635281  0.0021747   0.01195497  0.00249214
  0.01116542 -0.00068702  0.0118207  -0.00489417  0.00721366 -0.00953841
  0.01107978 -0.00099481]",-5.253507226547809,0.005229146399556343
BEN,0.01348514907278394,0.9263680916918198,[ 0.00127125 -0.00011352 -0.00014143  0.0003031  -0.00055804 -0.00090233],1.1448372255122536,"[ 0.0105696  -0.00489287 -0.00500135  0.00230753 -0.01396927  0.00111063
 -0.00227648  0.00908494  0.01176973  0.001759    0.00026589 -0.00069543
  0.00714336  0.00622623  0.00773454 -0.0134051  -0.0070383  -0.00283014
  0.01323416 -0.00692963]",-4.767389891773033,0.00850254378212007
