,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.39888869407335237,0.5509443347135795,"[ 3.17195426e-05  4.56824996e-05 -1.56317121e-04  1.72319198e-04
 -2.07493032e-04 -3.24732917e-04]",1.0890759132350956,"[ 0.0096965  -0.00724531 -0.00658939  0.00169167 -0.00130172  0.00948517
 -0.00101611 -0.011737   -0.00126745  0.00795785  0.00476862 -0.00343439
 -0.00808284  0.00100351  0.00498868  0.00568595  0.00138088 -0.00587911
 -0.00761965 -0.00152724]",-5.611023829290225,0.0036573229658491413
CTSH,-0.13355659615466173,1.0824352982758847,"[-9.18929603e-04  7.66292119e-04 -4.33568039e-04  6.27394961e-04
 -6.44127512e-05  8.30994188e-04]",1.0758961200293142,"[ 0.0113811  -0.00790889 -0.01144193  0.00398536  0.00441928  0.00486617
 -0.00364465 -0.00597245 -0.00024015  0.00510553  0.00340841 -0.0032946
 -0.00329017  0.00311778 -0.00223269  0.00326574  0.00415299 -0.00349295
 -0.00098144 -0.00848557]",-4.609198942968623,0.009959793475734596
CVS,0.14115411163240385,0.8147280450699026,[-0.00140039  0.00205763 -0.00172598 -0.00039468 -0.00015394  0.00044237],1.093252233311412,"[ 8.42108779e-03 -8.03614498e-03 -2.06175938e-03  4.56354498e-03
 -8.73703174e-03  3.88364696e-03  3.60424265e-03 -5.01285651e-03
 -1.82112552e-03  4.53029192e-03  3.70342654e-05 -2.50621973e-03
  3.38995118e-03  1.88115169e-03 -3.59337659e-03  4.00672353e-03
 -4.49273007e-03 -2.97618422e-03  1.99667231e-02 -7.61444357e-03]",-4.370373404332079,0.01264651742184754
CVX,-0.01813996721225765,0.9631856152220718,"[ 6.88051332e-04  8.04407801e-04 -5.60827878e-07  2.03708604e-04
  1.07677712e-05  4.53819200e-05]",1.0877004243561674,"[ 9.35055844e-03 -8.76096092e-03 -4.13190276e-03  6.89144368e-03
 -7.70381198e-03 -7.39226112e-04  5.04622569e-03  9.39043208e-04
 -5.06907749e-03  3.44593714e-04  3.88903743e-03  1.59511497e-03
 -1.63127985e-03 -3.21843966e-03 -8.04329047e-05  9.19844231e-03
 -2.88571371e-03 -3.57973009e-03  5.80624104e-03 -1.90358735e-02]",-4.947430705817973,0.007101631690195096
D,0.4143998036168306,0.5423306058708646,"[ 8.65586661e-04 -6.31566425e-04  3.57205174e-05 -6.31582718e-05
 -2.38195779e-04 -3.90751160e-04]",1.1300914730902727,"[ 0.00479809 -0.0078317   0.00775453  0.00463324 -0.0186474   0.00139854
  0.00564842  0.00329301  0.00074629 -0.00636685 -0.00255204  0.00894592
  0.00178859 -0.00216737  0.00216972 -0.00646255 -0.00352973  0.01248715
  0.00104952  0.01123588]",-5.107234238519089,0.006052800396860442
DAL,-0.11043675218744449,1.0631113238482546,"[-4.80216974e-04  3.48487075e-04 -2.59602459e-04 -2.82993604e-05
  9.70900361e-06  1.25283709e-04]",1.063284393569699,"[ 0.0109721  -0.00818587 -0.0097956   0.00470867  0.00110439  0.00382913
 -0.0006929  -0.0054778  -0.00260025  0.00568294  0.00475432 -0.0046425
 -0.00445586  0.00472488 -0.00012782  0.00183056  0.00071777 -0.00181173
  0.00451685 -0.00962875]",-5.092737435016271,0.00614118575957632
DD,0.41706123634222136,0.5537320812077002,[ 0.00109524 -0.00021537  0.00062503  0.0001666   0.00018784  0.00029318],1.0541182928795467,"[ 6.81477326e-03 -7.14770010e-03  1.12202498e-03  1.10192637e-03
 -8.91054141e-03  9.41466853e-03 -2.98228811e-05 -8.81350073e-03
  2.71526475e-03  3.66880590e-03 -1.85018465e-03  1.83726088e-04
  1.50651376e-03  2.29001527e-03 -2.18676039e-03 -2.85670579e-03
  2.41434342e-03  6.06505713e-03 -2.75584121e-03 -6.73474998e-03]",-4.926699204314046,0.00725039590287013
DE,0.08593369684538389,0.8647132206091248,"[-3.51419284e-04 -4.54192038e-04 -1.81182210e-05 -4.53022844e-04
  5.48062533e-05 -3.40308305e-04]",1.0878576047607837,"[ 0.00708052 -0.00670437 -0.00109928  0.00081482 -0.00244736  0.00767099
 -0.00684681 -0.00164638  0.00801159 -0.00580283 -0.00306481  0.0100479
 -0.00248617 -0.00216747  0.00407387 -0.00762646 -0.00102859  0.01403135
  0.00198956 -0.00120171]",-4.6786676936388165,0.009291384615262042
DFS,0.418053600876356,0.5494729031104181,"[ 9.12966251e-04 -2.50434185e-04  6.49474384e-04  4.87567607e-04
  6.23726447e-05  2.85640385e-04]",1.0553890896899847,"[ 0.00657593 -0.0067873   0.00174076  0.00029274 -0.00982616  0.01058144
  0.00115538 -0.00930451  0.00064972  0.00326795  0.00065679  0.00068229
 -0.0013551   0.00238278 -0.00026615 -0.00255316 -0.00107646  0.00339532
  0.01053718 -0.00155083]",-5.080961692184312,0.006213930253380213
DG,0.38615147382369486,0.5799852351588666,"[-8.42613655e-04 -1.18405814e-03 -7.78238899e-04 -3.18157419e-04
 -4.38008150e-04 -6.47476671e-05]",1.0685793862846866,"[ 9.30957798e-03 -9.97305672e-03 -3.21138389e-03  1.00988959e-02
 -9.96004693e-03 -4.84995940e-03  5.47612472e-03  1.66000182e-03
 -1.71784214e-03  3.86741185e-03 -2.37568677e-03 -3.94426450e-03
  5.37722868e-03  1.79032041e-03  3.50007935e-05  5.10831792e-03
 -5.69925866e-03 -1.88894934e-03 -1.88374310e-03 -2.11855982e-03]",-5.099054435616872,0.006102514158306375
DGX,0.4084977212043277,0.543019191157689,"[ 9.56259856e-04  5.99412997e-04  9.37908429e-05  4.05069410e-04
 -5.82490109e-05  1.85391667e-04]",1.1199387942246553,"[ 4.40833112e-03 -7.44527241e-03  9.26229344e-03  3.02724869e-03
 -2.12369913e-02  5.72234421e-03  7.45543477e-03 -4.31714434e-03
 -5.68592468e-05  3.34423634e-04 -2.97459966e-03  3.80434162e-03
  3.14578650e-03 -1.05004622e-03  1.49235899e-03 -2.46268729e-03
 -4.11181597e-03  7.30219314e-03  1.02249786e-03  7.94574068e-03]",-5.54819672236811,0.003894473732605812
DHI,0.4093874340922724,0.5465179001370962,[ 0.00024898  0.00142998 -0.00037195  0.00062936 -0.00012098  0.0004073 ],1.0718004261812173,"[ 0.00616849 -0.00756108  0.00383197  0.00299616 -0.01474687  0.0048689
  0.00631594 -0.00150141 -0.00420136 -0.00219978  0.00380234  0.00459066
 -0.00271019  0.00046091 -0.0015261  -0.00340444  0.00080681  0.00647477
  0.00947523 -0.00313679]",-5.151834220127051,0.005788777091658036
DHR,0.42109829712846497,0.5414501173081923,"[-6.50653558e-04 -1.43964980e-04 -6.61533977e-05  3.93166972e-05
 -8.00635723e-06  6.56871948e-05]",1.1818516137975439,"[ 0.00369097 -0.00596119  0.01052569 -0.0006414  -0.02196551  0.01041269
  0.00879101 -0.00556043 -0.00412019 -0.00292981  0.00304293  0.00831495
 -0.00193554 -0.00273625 -0.00283275 -0.00419858  0.00216446  0.00853746
  0.01330199  0.00395491]",-4.938157689971397,0.007167791509839735
DIS,0.003526083268402438,0.9498682614674083,"[-8.45758403e-06 -2.69013611e-04 -2.47357893e-04  4.59025552e-04
 -3.01795958e-04  2.94838223e-04]",1.1143094201314656,"[ 0.01110717 -0.0087257  -0.00923607  0.00707095 -0.00202164 -0.00065705
  0.00330352 -0.00056814 -0.00613931  0.00329308  0.00586512 -0.00274336
 -0.00235286  0.00070884 -0.00306305  0.00895009 -0.00022618 -0.00754999
  0.01042242 -0.01774722]",-4.5128751231112565,0.010966883663698877
DLR,0.4025652745412241,0.54504642186288,"[-2.78984309e-04  1.12523312e-04 -4.66673286e-04  1.33862389e-04
 -2.70305828e-04 -4.73115975e-05]",1.1081090581989481,"[ 0.00626965 -0.00848417  0.00378756  0.00653428 -0.01457719 -0.00192266
  0.00453335  0.00658719  0.00036823 -0.00732618 -0.00245193  0.0084002
  0.00380137 -0.00151012 -0.00158573 -0.00539567 -0.00234631  0.01015705
  0.00642418  0.01140551]",-5.263549403304551,0.0051768971741934225
DLTR,0.403353936781181,0.5512405426455235,[-0.00075214 -0.00071969 -0.00087386 -0.00018598 -0.0005098  -0.0002459 ],1.083660455264818,"[ 7.81261786e-03 -9.46413139e-03  9.66204884e-04  8.76701563e-03
 -1.48398922e-02 -2.67695721e-03  7.59416501e-03  6.54900866e-05
 -2.11716287e-03  3.68349024e-03 -2.98247760e-03 -2.74114870e-03
  6.80022723e-03  7.53230996e-04 -1.59539096e-03  5.16416189e-03
 -5.44474907e-03 -1.34862751e-03  1.92258931e-03 -2.65993895e-03]",-5.0698706168757,0.006283233032533205
DOV,0.19974532303375053,0.7585946264182081,"[ 4.61238425e-04  1.60470940e-03 -7.10031823e-05  2.28733338e-04
  1.61903737e-04  2.27851429e-04]",1.110360024029531,"[ 0.00682166 -0.00730169  0.00207909  0.00244354 -0.01267124  0.0066789
  0.00467313 -0.00547609 -0.00163921  0.00151366 -0.00036283  0.00269515
  0.00466694 -0.00241895 -0.00773007  0.00410518  0.00157898  0.00189975
  0.0130666  -0.01722255]",-4.784779587668709,0.008355965302777314
DPZ,0.409743194266893,0.5462770057599015,"[1.59733012e-03 3.91919511e-04 4.22193263e-04 4.00481944e-04
 7.33113486e-05 3.69178172e-04]",1.1301229296961985,"[ 0.00392186 -0.00620874  0.00951996 -0.00055186 -0.01909116  0.01109703
  0.00465507 -0.00740308  0.00152825 -0.00163086 -0.00207227  0.00829372
  0.00066112 -0.00362387  0.00030414 -0.00538455  0.00078029  0.01310577
 -0.00011542  0.0079185 ]",-5.312516721988969,0.004929504899729288
DRI,-0.157767393004136,1.1118586553395882,[ 0.00069512 -0.00057757  0.00042071  0.00052367 -0.00011375  0.00021809],1.135525372475495,"[ 0.01241702 -0.00813248 -0.01446818  0.00556922  0.00815982  0.00168778
 -0.00567906 -0.00257362  0.00113427  0.00402283  0.00186125 -0.00351168
 -0.00056488  0.00236662 -0.00413264  0.00735149  0.00318872 -0.00815294
  0.00063037 -0.01656462]",-5.039714044895751,0.006475599784370114
DTE,0.41158707262507366,0.5419209310524714,"[ 9.50876671e-04 -8.24040663e-04  2.81916641e-04 -1.13322226e-04
 -7.44686301e-05 -1.11934647e-04]",1.1253610678797425,"[ 0.00520221 -0.00823878  0.00682042  0.00589004 -0.01787223 -0.00075777
  0.00556331  0.00513502  0.00095451 -0.00646075 -0.00340149  0.00783896
  0.0035474  -0.00095435  0.00101074 -0.00616793 -0.00401852  0.01114771
  0.00131008  0.01261003]",-5.223837658991996,0.00538661740887031
DUK,0.412204962323974,0.5449642822246327,"[ 1.10243526e-03 -9.64235873e-04  3.41760772e-04  1.16411881e-04
 -1.55967134e-04 -2.13490549e-05]",1.1266944854240653,"[ 5.06295648e-03 -7.75501322e-03  6.86589933e-03  4.37054840e-03
 -1.75004485e-02  1.46046593e-03  5.53371015e-03  3.88014302e-03
 -8.95718368e-05 -6.86524008e-03 -1.73794081e-03  8.54847007e-03
  3.15949825e-03 -4.51999429e-04 -2.97950663e-03 -7.67978993e-03
  2.97575241e-04  1.10452179e-02  5.74279334e-03  1.28353222e-02]",-5.306713195413121,0.0049581965883792704
DVA,0.41255607899231794,0.5611932291397601,"[ 7.08342521e-06 -5.46505545e-04 -6.14855381e-05  5.03415628e-04
 -2.87777978e-04  2.39721031e-04]",1.0675379991807106,"[ 9.80154610e-03 -8.71494993e-03 -6.64836260e-03  6.77156134e-03
 -2.70603978e-03 -1.77817255e-03  1.48704042e-03  4.42076587e-03
 -4.15888595e-03 -2.48648351e-03  5.74384738e-03  8.13805338e-05
 -3.75278318e-03  7.15984117e-03 -4.75077458e-03 -6.18250388e-03
  5.76473558e-03  1.08382683e-03  6.42387702e-03  8.28146036e-03]",-5.570995362422228,0.003806689510542464
DVN,0.4076307878467743,0.5373834065116895,"[-1.01334285e-04  1.49701251e-03 -1.03188146e-05 -2.49883308e-04
  3.82868594e-04  2.66629571e-05]",1.0619590611735346,"[ 5.82437919e-03 -6.75962675e-03  3.68362862e-03  2.92229499e-04
 -1.11462222e-02  1.03260478e-02  5.39746773e-05 -7.92024173e-03
  3.73010127e-03  4.60394280e-04 -2.68528256e-03  5.92250030e-03
  7.25221600e-04 -4.98106450e-03  1.44936329e-03  3.33959143e-03
 -2.47555988e-03  2.21910912e-03  4.04801518e-03 -5.66770171e-03]",-5.148976402921623,0.0058053440197797365
DXC,0.41403823511846094,0.48924386605500214,"[ 7.94150800e-06  7.04916438e-06 -5.70719391e-05 -1.75143868e-05
 -2.16274763e-07  8.11817039e-05]",1.0054170479343234,"[ 0.00155049 -0.02521952 -0.02452165  0.02008984 -0.01651779  0.00858078
 -0.00414509  0.00121809  0.0019031  -0.00431026  0.00371442  0.00961007
 -0.00355287  0.00916959 -0.00642529  0.00162052  0.00323222  0.00536137
  0.00778455 -0.00184359]",-3.1564539246940373,0.04257645301329662
DXCM,0.41012530115476165,0.5463244384973709,"[-3.82826652e-05  4.40866993e-04 -7.79168206e-05 -2.57598697e-04
  1.73945961e-04  1.11550203e-04]",1.173939740806232,"[ 0.00394839 -0.0069374   0.00994392  0.00224285 -0.02036507  0.00661004
  0.00491694 -0.00393239  0.0037671  -0.00179085 -0.00650684  0.00713085
  0.00572486 -0.00330373  0.00146848 -0.00488899 -0.00375309  0.0134715
 -0.00446584  0.01184965]",-5.735370688743771,0.0032296849385691747
EA,0.4105571453909743,0.5447859035091636,"[ 3.04302129e-05  3.98948093e-04 -1.65356967e-04 -8.40441400e-06
 -3.47932315e-05 -9.24435481e-05]",1.0676618359657453,"[ 5.62639739e-03 -6.43561117e-03  3.86713429e-03 -5.79281103e-04
 -1.08929130e-02  1.11072715e-02 -8.10869198e-05 -7.07300827e-03
  2.77075265e-03 -1.59691273e-03 -3.87834490e-04  7.39489090e-03
 -2.47467965e-03 -2.64054836e-03  1.48707255e-03 -3.39722363e-03
 -8.32976600e-05  7.32596320e-03  7.99960672e-03  4.45639734e-03]",-4.944879657317108,0.007119771424906032
EBAY,0.40812203071579906,0.5462378486320824,[0.00058588 0.00081688 0.00028564 0.00040621 0.000155   0.00031051],1.1200661071841123,"[ 0.00431861 -0.0062986   0.00847671 -0.00085952 -0.01793265  0.01251116
  0.00426517 -0.01121181  0.00157786  0.00338808 -0.00209243  0.00249426
  0.00089819 -0.00041444  0.00057991 -0.00237264  0.00040597  0.00656332
 -0.0053305   0.00197903]",-5.566771056571836,0.003822804143919026
ECL,0.2519025766622881,0.7089475993807268,"[ 1.84041782e-04  2.28614963e-03  2.80702768e-05 -4.20253195e-07
  4.91829563e-04  4.02349061e-04]",1.0673091726325412,"[ 0.006358   -0.00699941  0.00255398  0.00120202 -0.01131735  0.00846967
  0.00211213 -0.00602059  0.00071558  0.00039699 -0.00099351  0.00370902
  0.00317402 -0.00077785 -0.00594253 -0.00027169  0.00152669  0.00320126
  0.01361027 -0.00532383]",-4.724702739536187,0.008873351214423234
ED,0.41216060917056857,0.5453793481176685,"[ 1.38696008e-03 -1.56290490e-03  5.79458581e-04  1.86833539e-05
 -1.38091219e-04 -7.48649703e-05]",1.1033086013634787,"[ 0.00540634 -0.00811773  0.00602015  0.00544221 -0.01666911 -0.00012369
  0.00497285  0.00505726  0.00069629 -0.00688738 -0.00275696  0.00833816
  0.00382362 -0.00082773 -0.00188844 -0.00675318 -0.00082949  0.01118939
  0.00224403  0.01099352]",-5.086188778789968,0.006181534243919309
EFX,0.4062748899071655,0.5529716454182758,"[ 8.84184635e-04  9.44425365e-04  8.04226364e-05  3.69003073e-04
 -2.77534021e-05 -4.46721587e-05]",1.0516233182709511,"[ 0.00623635 -0.00768502  0.00386733  0.00315694 -0.01508881  0.00553278
  0.00626507 -0.00410749 -0.00337653  0.00085744  0.00258258  0.00216063
 -0.00222439  0.00026389  0.00085233 -0.00042688 -0.00129787  0.00318294
  0.00413565 -0.00178316]",-5.217370537509371,0.0054215662052827995
EIX,0.4107495143037348,0.5419405391141795,"[ 1.11983448e-03 -1.68821002e-03  4.98102825e-04  6.03117658e-05
 -1.79802865e-04  1.83419673e-05]",1.1287121941749227,"[ 0.00538494 -0.00826325  0.00643733  0.00603577 -0.01809247 -0.00089997
  0.00646646  0.00520419 -0.00051203 -0.00630638 -0.00221262  0.0074829
  0.00336295 -0.00061452 -0.00056005 -0.00626577 -0.0029533   0.01051532
  0.00458452  0.01257554]",-5.260400051266028,0.005193226746150602
EL,0.012450685438528904,0.9501533782111876,"[8.13886590e-04 8.91424523e-04 3.32878869e-04 8.34807310e-04
 6.30189341e-05 6.88527470e-04]",1.0311181747270328,"[ 0.00861587 -0.00854618 -0.00256006  0.00566577 -0.00846187  0.00179691
  0.00408896 -0.0025319  -0.00311171  0.00345627  0.00172304 -0.00293336
  0.00153964  0.00385486 -0.00405626  0.00177959 -0.00027439 -0.0018736
  0.00878112 -0.00724915]",-4.524610985093087,0.010838930121793133
EMN,-0.16539284875715612,1.1192505631974685,"[-5.74714727e-04  1.12128085e-04 -2.32471743e-05  4.84194943e-04
  6.08627850e-06  6.03610645e-04]",1.1261969720178397,"[ 0.01213939 -0.0085196  -0.01298048  0.00651503  0.00459926  0.00023607
 -0.00195484 -0.00144887 -0.00265825  0.0038678   0.00528652 -0.00382735
 -0.00523864  0.00325066  0.00099039  0.00495805  0.00051333 -0.0032393
 -0.00157941 -0.0197556 ]",-4.758629455193668,0.00857735699743803
EMR,0.0452763190789028,0.9125439539779895,"[ 3.01863247e-05  8.74206362e-04 -1.20536857e-05  6.36884367e-04
 -4.27695586e-05  3.06544965e-04]",1.0576354638855123,"[ 0.00753505 -0.00795115  0.00042924  0.00402455 -0.01199966  0.00453512
  0.00592474 -0.00471965 -0.00427142  0.00331263  0.00287183 -0.00102174
 -0.00034306  0.00143685 -0.00252951  0.00246545  0.00016266  0.00108742
  0.00477009 -0.01421675]",-4.774020473326347,0.008446353465266603
EOG,0.08881993159406848,0.855502260239514,[ 0.00016943  0.00169058 -0.00014404 -0.00050483  0.00031329 -0.00042503],1.091826389175635,"[ 0.00637298 -0.00676279  0.00246419  0.00054921 -0.01078764  0.00994399
  0.00103434 -0.00809389  0.00253768  0.00124461 -0.00297365  0.005138
  0.00464018 -0.00565666 -0.00476618  0.00656926 -0.000668   -0.00185098
  0.01304602 -0.00670591]",-4.602830341849109,0.010023425837105866
EQIX,0.2343624115578143,0.7104551299716106,"[-8.85974484e-04  9.33329930e-04 -5.69012844e-04  2.18616587e-04
 -3.61284033e-05  4.30028224e-04]",1.0553444811599215,"[ 0.00761282 -0.00868694 -0.00021367  0.00689805 -0.00999456 -0.00274409
  0.00363205  0.00788416 -0.00216441 -0.00794836  0.00193998  0.00829814
 -0.00084915 -0.0016702  -0.00175505 -0.00257573  0.00085062  0.00529028
  0.00530963  0.0053843 ]",-4.812121096544607,0.008130595616493432
EQR,-0.05851643599709511,1.012710810144765,[-0.00099166 -0.00157326  0.00079513 -0.00044882  0.00049603  0.00040619],1.0943987348191786,"[ 0.00979676 -0.00820864 -0.00548733  0.00533026 -0.00670894  0.00187676
  0.00650315 -0.0016775  -0.00958233  0.00176062  0.01004664  0.0001332
 -0.0078553  -0.00136273 -0.00128787  0.00905148  0.00388274 -0.00910265
  0.00172355 -0.00845121]",-4.928312649554451,0.007238707218171607
ES,0.31839801711529486,0.6255019330223266,"[ 6.57660704e-04 -1.92100569e-03  5.16638434e-04 -6.04965887e-06
 -1.37960496e-04  4.48071270e-05]",1.108512009916273,"[ 0.0062855  -0.00853159  0.00358719  0.0067595  -0.01426784 -0.00258815
  0.00462774  0.00751593 -0.00035237 -0.00727886 -0.00133138  0.00677365
  0.00260784  0.00152683 -0.00183753 -0.00730931 -0.00113513  0.00839272
  0.00491232  0.01555243]",-4.900038961027439,0.007446292950048726
ESS,0.4143384877122441,0.552856350403,"[-1.10455815e-03 -7.42746046e-04  1.07110151e-04 -1.14629480e-04
  6.70959252e-05 -1.98559680e-05]",1.0647325171484299,"[ 0.0077737  -0.00737447 -0.0006831   0.00210923 -0.01009222  0.0072887
  0.00525796 -0.00593302 -0.00587954  0.0014083   0.00660261  0.00312535
 -0.00528652 -0.00327373 -0.00266647  0.00664666  0.00511642 -0.00631775
  0.00336918  0.00092503]",-4.885574085951709,0.007554785420692084
ETN,0.4070962997356601,0.5549085460442595,"[2.95155063e-04 1.24462631e-03 1.45637909e-05 1.66555514e-04
 1.60083008e-04 1.03616443e-04]",1.0681364551907935,"[ 6.83007131e-03 -6.77201844e-03  1.24588517e-03  2.03601521e-04
 -9.80569440e-03  1.08785305e-02  1.71583509e-03 -9.77757896e-03
  1.51053083e-05  3.20521438e-03  6.39187684e-04  2.23984984e-03
  2.96187053e-04 -1.75206050e-03 -3.81956632e-03  2.96118532e-03
  2.27952640e-03  4.87398120e-04  8.30142363e-03 -9.33454851e-03]",-5.16385400306581,0.005719613744442791
ETR,0.40479399209014194,0.556275296982517,"[ 8.58542416e-04 -1.38829002e-03  4.46804670e-04 -3.94765284e-04
 -7.32386030e-06 -2.54948109e-04]",1.164710770808827,"[ 0.00390043 -0.00703195  0.00941374  0.00281463 -0.01861831  0.0036479
  0.00363371  0.00268242  0.00337313 -0.00753845 -0.00455387  0.00981481
  0.00396629 -0.0002841  -0.00039579 -0.01030647 -0.00294489  0.0140174
  0.00755321  0.01520935]",-4.86480483411854,0.007713333424089774
ETSY,0.4073136537089825,0.53800274625454,"[-2.18121809e-04  1.25892676e-03 -1.47198498e-04 -1.25281258e-05
  1.78149547e-04  3.45021075e-05]",1.1189187376968268,"[ 0.00505181 -0.00568163  0.00549756 -0.00240273 -0.01282259  0.01431974
  0.00092834 -0.0107727   0.00261989  0.00056206 -0.00183674  0.00632356
  0.00310832 -0.00351068 -0.00748179  0.00070073  0.00500669  0.00174498
  0.01245744 -0.000303  ]",-5.22680407175394,0.005370662154879446
EVRG,0.41495226534642643,0.5474189904941829,"[-4.99734444e-04 -7.13920251e-04  1.12041247e-03  3.64954045e-04
  3.58765882e-04  9.82818894e-05]",1.1489111994504253,"[ 0.00662196 -0.00850066  0.00153283  0.00728947 -0.00863621 -0.00411659
 -0.00161574  0.00984732  0.00538712 -0.00862865 -0.00377262  0.00615984
 -0.00058508  0.00556718  0.0066281  -0.01400828 -0.00562474  0.01410769
 -0.00254326  0.0151008 ]",-5.163397223395468,0.005722226944506358
EW,0.41047346003512863,0.5437541520610136,"[ 7.26594227e-04  9.18747825e-04 -3.67190982e-04  4.58982378e-04
 -2.92711980e-04 -7.02630975e-05]",1.1184036952018468,"[ 4.57028706e-03 -6.20213459e-03  7.32671637e-03 -9.52728349e-04
 -1.59314843e-02  1.20986355e-02  2.67314542e-03 -9.03693671e-03
  2.49308008e-03 -6.37953351e-05 -2.20572299e-03  6.52936933e-03
  8.08869014e-04 -1.99997083e-03 -5.47150213e-04 -5.80947217e-03
  8.29601723e-04  1.16405276e-02  5.72478475e-03  7.78594847e-03]",-5.20969239726183,0.005463353971838848
EXC,0.4033370867908447,0.5407635999422729,"[ 9.43718778e-04 -1.52459316e-03  4.20551972e-04 -6.63578799e-05
 -1.28513944e-04 -2.37407736e-05]",1.1649922033244653,"[ 4.57975999e-03 -7.44528455e-03  8.10016648e-03  4.02210217e-03
 -1.85881840e-02  1.96502878e-03  5.65305139e-03  3.06977967e-03
 -8.65343470e-05 -5.63508729e-03 -8.43345462e-04  5.88166709e-03
 -3.72506916e-04  4.37911773e-03  2.11319140e-03 -1.32284690e-02
 -2.02694243e-03  1.33847439e-02  1.77234662e-03  2.02832159e-02]",-5.055296452248439,0.006375476457822683
EXPD,0.4190314046779635,0.5449893953842713,"[-5.76784750e-04  4.71981251e-04 -2.42687984e-04 -2.94635713e-04
  1.32575499e-04  4.50279974e-05]",1.0941558759272978,"[ 0.00519603 -0.00644111  0.00552091 -0.00021055 -0.01379366  0.01026529
  0.00226328 -0.00633011  0.00133747 -0.00140581 -0.00079415  0.00609599
  0.00089904 -0.00062191 -0.00298588 -0.00482823  0.00082065  0.00752292
  0.01281989  0.0043759 ]",-4.917504777479871,0.007317366544054611
EXPE,0.4126005242199759,0.5495144075319355,"[-6.02686873e-04  8.38398721e-04 -1.54119570e-04  4.37560091e-04
  6.74165849e-05  5.36523977e-04]",1.0727167867064127,"[ 0.00825595 -0.00819705 -0.00120614  0.00450278 -0.01073753  0.00490551
  0.00557359 -0.00788119 -0.00382082  0.00747428  0.00230085 -0.00447913
 -0.0011503   0.00133277  0.00157565  0.00635808 -0.00296964 -0.00321241
 -0.00116589 -0.01158806]",-5.145855538984599,0.005823490009427255
EXR,0.02808326961036303,0.9244285971812838,"[-9.50278145e-04 -6.59023954e-04 -2.36237699e-04  5.18952433e-05
 -1.87692646e-04 -8.85282333e-06]",1.0938131849741242,"[ 0.01088279 -0.0099574  -0.00841666  0.01073399 -0.00281506 -0.00733037
  0.00262201  0.00634987 -0.00376038  0.00084896  0.00349937 -0.00409599
 -0.0036302   0.00539953  0.00595798  0.00273852 -0.00738962 -0.00459107
 -0.00207115 -0.00248624]",-5.172340289388578,0.005671280838058791
F,-0.05778435042326851,1.0034140234926257,"[-3.07632532e-04 -1.87281299e-04 -1.70872323e-04 -2.98484409e-04
 -2.50898418e-05 -2.76819105e-04]",1.152393259631235,"[ 0.01174505 -0.00870319 -0.01088299  0.00726186 -0.00044006 -0.00052031
  0.00292639 -0.00214232 -0.00650979  0.00558771  0.00687433 -0.00511436
 -0.00496345  0.00199154  0.00034975  0.00850825  0.00030205 -0.00513236
 -0.00269377 -0.02390907]",-4.665390966550465,0.009415566332319233
FANG,0.04386978692240666,0.9049062594351236,"[ 2.90366405e-04  1.94710174e-03 -3.16314086e-04  1.74405352e-04
  7.33013735e-05 -4.68054007e-05]",1.04980372148911,"[ 0.00766127 -0.00715908 -0.0013279   0.00134607 -0.00599557  0.00892719
 -0.00134502 -0.00786124  0.00299444  0.0022172  -0.00166239  0.00338272
  0.00085377 -0.00396311  0.00013936  0.00583923 -0.00301238 -0.00193057
  0.00981022 -0.0057919 ]",-4.891032092572198,0.007513663675312956
FAST,-0.04334196419744932,0.994530771334049,[ 0.00208924 -0.00107358  0.00111896  0.00116823 -0.00013152  0.00069886],1.049219757670817,"[ 9.69974953e-03 -7.79507590e-03 -7.58378175e-03  3.56661601e-03
  2.57603939e-03  4.52077892e-03 -6.41656974e-03 -2.67665168e-03
  5.24956136e-03 -1.90012016e-04 -1.18597962e-03  2.83609310e-03
 -2.41812446e-03  5.09327895e-05  3.78334406e-03  1.40581454e-04
 -3.17950666e-03  8.36790457e-05  5.25719990e-03  6.59331865e-03]",-4.6621537444269885,0.009446096000953067
FCX,0.046204684719261646,0.9048768362017252,"[-3.48837710e-04  3.51691734e-04 -4.40310234e-04  2.55568655e-04
 -2.31154186e-04  1.06033554e-05]",1.0744785349833428,"[ 0.00795711 -0.00833135 -0.00010451  0.0051713  -0.01285439  0.00318035
  0.00763774 -0.00503076 -0.00583163  0.00522617  0.00345449 -0.00310256
 -0.00030881  0.00145339 -0.00231062  0.00521972  0.00048977 -0.00246668
  0.00027514 -0.01229909]",-4.574085195214913,0.010315731743625585
FDX,-0.003228252090906317,0.9682374193160513,[-0.00028816 -0.00034377  0.00012658 -0.00015675  0.0001134   0.0001014 ],1.062277614667811,"[ 8.78248339e-03 -7.23180858e-03 -3.93592870e-03  1.56386335e-03
 -4.53588161e-03  9.51301068e-03 -1.44788300e-05 -1.08874093e-02
  6.53161688e-05  6.56517557e-03  1.00178674e-03 -1.53815997e-03
 -4.28851627e-04 -6.34090610e-04 -2.03976519e-03  5.40991701e-03
  1.05196367e-03 -1.07144395e-03  4.76031536e-03 -1.43200089e-02]",-4.885872156623243,0.007552533896301804
