,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44094542726781827,0.5394103898651589,"[-2.60171991e-04  2.23209925e-04 -1.12482846e-04  3.28329213e-05
 -4.52428600e-07  6.44113747e-05]",1.000165856606066,"[ 5.62865085e-03 -8.34917669e-03 -3.60156344e-03  4.99367187e-03
 -3.73756893e-03  2.85156658e-03 -6.50851131e-04  4.52263629e-04
 -1.51827918e-03 -1.11197240e-03  2.85500368e-03 -3.39798004e-04
 -3.80452146e-04  2.68646061e-03  2.08450880e-03  7.92789852e-04
 -3.71728069e-03  4.40848508e-03  2.40200130e-03  7.94071564e-05]",-5.690049165413213,0.0033794268143764556
ADSK,0.43395291670536995,0.547287101353692,"[3.83677884e-04 2.16622845e-04 8.51265564e-05 5.40481044e-05
 2.28632748e-05 5.30249505e-06]",0.9990059422617633,"[-4.98744512e-05 -3.92288129e-03 -3.86075987e-03 -7.06518093e-03
  9.17929684e-04  9.16691883e-03 -2.30986450e-03 -8.09706482e-04
 -2.33505293e-03  1.74925335e-03  2.80876537e-03 -2.94977682e-03
 -1.42213205e-03  4.03402545e-03  2.99092521e-03  2.52591660e-03
 -7.44194742e-03 -9.42612513e-04 -4.92788937e-03  2.02370019e-03]",-6.564476849005611,0.001409561171378498
AEE,0.43133239961689407,0.5543373319834122,[ 0.00010609 -0.00038953  0.0001541   0.00029939 -0.0001024   0.0001431 ],1.0664471782659541,"[ 6.92178211e-03 -9.71442317e-03 -2.48641826e-03  8.01669080e-03
 -6.17634222e-03  3.68024892e-03 -2.16554361e-03 -7.62316002e-04
  9.57234911e-05 -4.22864442e-03  7.05427820e-03  2.50781993e-03
  1.12967691e-04  5.25393342e-03 -6.55446063e-03  7.68594306e-03
 -5.11400354e-03 -7.24613740e-03 -8.52670353e-03 -7.40702477e-03]",-5.941513554670287,0.002628048943511722
AEP,0.4324864873762017,0.5534572226803364,"[ 3.46044828e-05 -2.89857308e-04  1.13720390e-04  2.39095943e-04
 -7.04503071e-05  1.42965590e-04]",1.020380354372523,"[ 6.81157712e-03 -9.77464550e-03 -2.55499631e-03  7.76600749e-03
 -5.75706944e-03  3.78988231e-03 -2.21003676e-03 -7.10408570e-04
  4.11100292e-05 -3.37776339e-03  5.28483284e-03  1.39178970e-03
  8.66586641e-04  4.39945194e-03 -4.16098378e-03  5.82969091e-03
 -4.83083235e-03 -2.36061386e-03 -5.08003378e-03 -2.51309603e-03]",-6.3006212371357035,0.0018351643505832536
AES,0.42075403509331455,0.552139546579802,"[ 3.77780472e-04  1.28079400e-04 -1.15307106e-05  3.50327471e-04
 -1.91755661e-04 -5.70941251e-05]",1.1069974780582463,"[ 0.00401728 -0.00871069 -0.00030967  0.00212043 -0.00485478  0.01182494
 -0.00619343 -0.00235435 -0.00280562 -0.00414339  0.01140978 -0.00416082
  0.00214167  0.01046245  0.00015586  0.00898995 -0.01343785  0.00077387
 -0.00712271  0.00350646]",-5.772205716865866,0.003112883795923543
AFL,0.42699833400655773,0.5517436896069856,[-0.00052651  0.00108915 -0.0004922   0.00035877 -0.0001152   0.00019679],1.032133646450747,"[ 0.00318817 -0.00730032 -0.00203021  0.00050635 -0.00356131  0.00885173
 -0.00334132 -0.0023036  -0.00072399 -0.00098346  0.0052626  -0.00102808
 -0.00149521  0.0050123   0.0028406   0.0024937  -0.00731861  0.00198221
 -0.00344245  0.00193688]",-5.297757250358391,0.005002801365420053
AIG,0.4275514792972653,0.5525573694988585,[ 0.00021504  0.00063498 -0.00022209  0.00019383 -0.00013229 -0.00012009],1.1206113899497054,"[-0.00012707 -0.00482029 -0.00148714 -0.00674992 -0.0018419   0.01426025
 -0.00352956 -0.00441426 -0.00285553  0.00307735  0.00454879 -0.00734809
  0.00047972  0.00690417  0.00884348  0.00423074 -0.0139552   0.00459974
 -0.00346442  0.01375714]",-6.088810405940439,0.0022681054353662815
AIZ,0.42823998545152564,0.5484747892574725,"[ 2.56098792e-04 -2.75594257e-05  8.93570292e-05  5.40511149e-05
 -2.62140336e-05 -4.28779790e-05]",1.1083193800731148,"[ 0.00181537 -0.00608431 -0.00201408 -0.00343758 -0.0010362   0.01152542
 -0.00525325 -0.00097629 -0.00400665 -0.00117796  0.00744268 -0.00610275
  0.00122148  0.00753104  0.00768044  0.00522254 -0.01390734  0.00734863
 -0.0034426   0.01038622]",-6.06498732569836,0.0023227874540522365
AJG,0.42091493883575853,0.5534765209925049,"[-2.36489092e-04  2.70602703e-04 -5.09727973e-06  1.17149010e-04
  7.90382978e-05  2.88743249e-04]",1.08428915873223,"[ 0.00169795 -0.00596037 -0.00230379 -0.00346381 -0.0012022   0.01052425
 -0.00410489 -0.0005835  -0.00437337 -0.00104106  0.00735244 -0.00553081
  0.00160647  0.00686235  0.00411667  0.00719551 -0.01168849  0.00214911
 -0.00873129  0.00934451]",-5.821986114867078,0.002961716989295412
AKAM,0.43158767280023874,0.5531938553207973,"[ 2.92020931e-05 -6.23063095e-04  3.93726018e-04 -2.21991549e-04
  2.11426614e-04  1.74518583e-04]",1.0310140767875107,"[ 0.0032749  -0.00582008 -0.00492611 -0.00086078 -0.0001073   0.00354757
 -0.0005066   0.00141048 -0.00222481  0.00133234 -0.00041687 -0.00187782
 -0.00109557  0.00054247  0.0069063  -0.00279325 -0.00259659  0.00863602
  0.005998    0.00356592]",-5.621765714160471,0.0036182466758649186
ALB,0.4230276400937759,0.5576114940714765,"[-3.77285171e-04 -3.79759120e-05  7.71482824e-05 -6.12154716e-05
  1.37607499e-04  2.50223605e-04]",1.0919677120604823,"[ 0.00398799 -0.00831848 -0.00094039  0.00256524 -0.00559396  0.00920698
 -0.00180666 -0.00245909 -0.00407282 -0.00065085  0.00784868 -0.005184
  0.00168689  0.00644135  0.00536015  0.00873447 -0.01391231  0.00346127
 -0.00931776  0.00563048]",-5.896535404220642,0.002748952348087995
ALGN,0.42891046691005397,0.5499425448055341,"[ 8.14637964e-05  1.05253797e-04  5.07737082e-05 -7.89084725e-05
  5.98128313e-05 -7.19894479e-06]",1.0939050834162705,"[ 0.00143988 -0.00653388 -0.00045384 -0.00328682 -0.00346389  0.01448095
 -0.00563436 -0.00465864 -0.00096932 -0.00020996  0.00649893 -0.00425543
  0.00117671  0.0075273   0.00286183  0.00752538 -0.01267392 -0.00020626
 -0.00740128  0.0084701 ]",-6.219021657702029,0.0019911923323194503
ALK,0.4406965952477443,0.5458641957348193,"[ 1.69892288e-04  6.20605474e-04 -5.37881717e-05  2.29841598e-05
  8.42270527e-05  9.58333144e-05]",1.0003998071293327,"[ 0.00125086 -0.0045605  -0.00464303 -0.00498195  0.00080294  0.0067175
 -0.00132321 -0.00018824 -0.00143505  0.00332898 -0.00299359 -0.0033149
  0.00043577  0.00069877  0.00386214 -0.00361827  0.0019272   0.0069925
  0.00433575  0.0035143 ]",-6.075121435326514,0.0022993669447946823
ALL,-0.0034059230992171795,0.9817312934708105,"[-1.02737525e-04  1.18015297e-04 -6.76869332e-05  2.50032332e-04
 -8.43194631e-05  1.25522366e-04]",1.0625491361388155,"[ 0.00483707 -0.00879943 -0.00134204  0.00375031 -0.00485737  0.00839121
 -0.00396323 -0.00141231 -0.00226649 -0.00317916  0.00772818 -0.00208444
  0.001333    0.00471439  0.00344282  0.00925089 -0.01182993  0.00155821
 -0.00812126  0.00646132]",-5.269842848371601,0.005144418963326044
ALLE,0.4268537871615301,0.5555541001338499,"[2.03523516e-05 1.77882503e-04 9.39344258e-05 1.19833084e-04
 7.74983743e-05 2.45657061e-04]",1.07396500673412,"[ 4.94427267e-03 -9.31710752e-03 -5.54700271e-04  4.95429825e-03
 -7.26674843e-03  9.26649508e-03 -2.84257202e-03 -4.46268152e-03
  5.71493714e-05 -1.22283927e-03  6.02320600e-03 -1.36747236e-03
  8.98726365e-04  5.80725117e-03  4.49743046e-04  7.41803682e-03
 -1.01923178e-02  1.55124197e-04 -1.00633332e-02  7.52443470e-05]",-5.7098678361452135,0.0033131103894060436
AMAT,0.439635071617316,0.5496088910926501,"[ 2.51256346e-04  2.87845146e-05  7.92180343e-05 -3.72778394e-05
  2.79262421e-05 -4.19416460e-05]",0.9994534480176777,"[ 0.00038192 -0.00311167 -0.00593601 -0.00739743  0.00294362  0.00563993
 -0.0017098   0.00085751 -0.00012472  0.00254773 -0.00320489  0.00019616
 -0.00208389 -0.00075804  0.0003208  -0.00349666  0.00361974 -0.00110285
  0.00283252 -0.00572449]",-6.371004288930845,0.001710440586157162
AMCR,0.43547830092185874,0.5540424911315718,"[ 6.55956785e-05  4.52028361e-04 -2.08727404e-04  1.80542518e-04
 -1.12745032e-04 -4.96431601e-05]",1.047064975380445,"[ 0.00171313 -0.0038685  -0.00634572 -0.00601226  0.00466298  0.00492729
 -0.00502054  0.00341678  0.00024067 -0.00046328 -0.00420058  0.00018875
  0.00195727 -0.00196989 -0.00131279 -0.00155252  0.00564439  0.00314626
  0.00371904 -0.00332834]",-5.959077476415103,0.0025822930998227376
AMD,0.4423143703931531,0.5474749874672163,"[ 1.15463269e-04 -8.09544104e-04  3.03799777e-04 -2.54904043e-04
  9.11768332e-05 -6.95441878e-05]",1.0001668318810397,"[ 3.53734490e-03 -6.06960375e-03 -4.82079401e-03 -3.31657619e-04
 -4.47113295e-04  4.27438644e-03 -2.80566250e-03  4.93141715e-06
  2.53180442e-03  1.67307648e-04 -4.10047078e-03  2.45335109e-03
  1.64518865e-03 -1.94502353e-03 -5.32445335e-03  1.84862440e-03
  4.29508804e-03 -2.27693036e-03 -5.66791222e-03 -1.06952312e-02]",-6.074846017193542,0.0023000003193630525
AME,0.4389398214983508,0.5477612293422196,"[-2.02465316e-04  1.22874805e-04 -5.57489372e-05 -2.89469614e-04
  1.04579103e-04 -9.65361888e-05]",0.9998507542155822,"[ 0.00253466 -0.00602439 -0.0043594  -0.00245666 -0.00019059  0.00687969
 -0.00322253 -0.00070313  0.00063279  0.00147047 -0.00245114 -0.00140308
  0.0007254   0.00125778  0.00258071 -0.00212575 -0.00066745  0.00670761
  0.00486718 -0.00068915]",-6.294461180416803,0.0018465039575243267
AMGN,0.4429933268780718,0.5475454803331611,"[-2.60892974e-04 -1.86155821e-04  2.81546597e-05 -3.08337369e-05
  3.64450581e-05  9.58694540e-05]",0.9999628324874982,"[ 2.18128811e-03 -4.92402656e-03 -4.90395094e-03 -2.66159860e-03
 -5.24398381e-04  4.99372001e-03 -8.37796022e-04 -1.17244727e-03
  1.82137438e-03  2.20344294e-03 -2.92111288e-03  1.94662655e-03
 -1.32145647e-03  3.41502792e-04 -5.86038971e-03 -1.19456091e-03
  4.65511382e-03 -6.49533570e-03  6.02453804e-05 -8.87528518e-03]",-6.034884587579615,0.0023937727825180046
AMP,0.4347482477426157,0.5500630507709878,"[ 1.55942532e-04  2.54796634e-04 -1.39941133e-05  1.05801753e-05
  1.25192512e-05 -1.86571774e-05]",1.0246378335495487,"[-6.00573992e-04 -2.84040017e-03 -4.79187349e-03 -8.78478449e-03
  1.57278770e-03  8.39661143e-03 -3.04624294e-05 -1.24514273e-03
 -2.76285437e-03  5.36708849e-03 -8.12649280e-04 -4.89355398e-03
 -2.50202652e-03  3.36108262e-03  7.20114755e-03 -4.12466186e-03
 -4.44674268e-03  4.76288218e-03  3.82782450e-03  6.96909027e-03]",-6.386807999584574,0.0016836217547498088
AMT,0.4262182443808232,0.5505795566546451,"[2.57411095e-04 1.88613764e-05 1.69420938e-04 3.96842192e-05
 5.60916022e-05 8.36797740e-05]",1.1530171994944254,"[ 0.00470536 -0.00963115  0.00106789  0.00446698 -0.00828551  0.01265109
 -0.00371459 -0.00524142 -0.00299439 -0.00169503  0.01094314 -0.00563485
  0.00181853  0.00989561  0.00489036  0.01004804 -0.01702492  0.00370935
 -0.01142979  0.00878107]",-5.5541832729505405,0.0038712289161704347
AMZN,0.4226179592329228,0.5510689254911619,"[4.19015722e-04 2.67552055e-04 8.36432602e-05 4.16835944e-05
 3.64177287e-05 7.00294622e-06]",1.0831319627765128,"[ 0.00133581 -0.00566011 -0.00285327 -0.00407895 -0.00062047  0.00953596
 -0.00274356 -0.00062308 -0.00436635  0.00051104  0.00510848 -0.00579273
  0.00206526  0.00469446  0.00589334  0.00752383 -0.01141044  0.00243029
 -0.00844956  0.00950176]",-6.569570880014309,0.001402399080506841
ANET,0.4336243144460112,0.5506929147973462,"[9.87248874e-05 2.10548809e-04 7.57279365e-06 4.68091643e-05
 2.28254305e-05 5.41086927e-05]",0.99995723345295,"[ 9.98968958e-04 -4.48500864e-03 -4.45211926e-03 -6.08653116e-03
  2.43687363e-03  7.86744433e-03 -4.20911577e-03  1.19022748e-03
 -1.73085586e-03  9.28286798e-04 -9.45809596e-04 -3.64605575e-03
  2.27511943e-03  2.09603533e-03  2.65761990e-03  9.94554127e-05
 -2.02985217e-03  6.12854941e-03  3.93323680e-03  2.99707337e-03]",-6.777018885980626,0.0011396673174307156
ANSS,0.43621255984211105,0.5420013602105849,"[ 3.18472476e-04  3.87531607e-05  8.35435092e-05  3.96055799e-04
 -1.06053360e-04  1.69292138e-04]",0.9996930643236542,"[ 0.00153689 -0.00587684 -0.00243677 -0.00296451 -0.00239021  0.00991412
 -0.00272039 -0.00365888  0.00086053  0.00230315 -0.00019719 -0.00140393
 -0.00079266  0.00128349  0.004707    0.00200551 -0.00600961  0.00130402
  0.00145374  0.00469913]",-6.136473205647575,0.0021625370082834824
AON,0.43277535179383625,0.5473314588519332,"[-4.22713887e-04  7.12043173e-04 -1.35585854e-04  4.56493908e-04
  3.82506009e-05  5.82901351e-04]",1.0596964064211545,"[ 0.0024128  -0.00649044 -0.00238638 -0.00166661 -0.00194442  0.00921607
 -0.00344656 -0.00077543 -0.003268   -0.00106691  0.0062647  -0.00361567
  0.00054451  0.00503561  0.00436197  0.00655454 -0.01066185  0.00166279
 -0.0075242   0.00643004]",-5.445748519158261,0.00431460923096502
AOS,0.42893374240857773,0.5470276513479305,"[-3.28552231e-04  8.22041051e-04 -1.62894814e-04  4.42378148e-05
  1.43605415e-04  3.04326374e-04]",1.0707569514250885,"[ 0.00075561 -0.00509314 -0.00244004 -0.00460904 -0.00194203  0.01019555
 -0.00139512 -0.00222347 -0.0035608   0.00165694  0.00517123 -0.00403521
 -0.00077121  0.00385838  0.00519038  0.00701399 -0.01103125 -0.00198876
 -0.01108071  0.00578591]",-6.119926641675204,0.002198617244004696
APA,0.44014062723399683,0.5426475457538799,"[ 5.16364034e-04  3.87124518e-04 -4.74466033e-05  2.13748893e-04
 -1.08850912e-04 -9.32783988e-05]",0.9997857779386835,"[ 0.00206004 -0.00406352 -0.0063559  -0.00476183  0.003812    0.00286006
 -0.00124622  0.00467814 -0.00445211  0.00111779 -0.00203829 -0.00381969
  0.00185153 -0.00083968  0.00465511 -0.00160501  0.00161211  0.00741572
  0.00735376  0.00413224]",-5.94959132164559,0.0026069056866641965
APD,0.4267966851038342,0.5470469948203744,"[-7.88475851e-05  2.87578830e-04  7.58702679e-05  7.25563457e-05
  1.19809890e-04  2.78203088e-04]",1.1350044775830803,"[ 0.00229591 -0.00763486  0.00050909 -0.00116277 -0.00521084  0.01534888
 -0.00566241 -0.00536806 -0.00211669 -0.00039165  0.00811743 -0.00621661
  0.0014276   0.00825119  0.0079146   0.00705526 -0.01551634  0.00730435
 -0.00719074  0.01027946]",-6.106523140901005,0.002228284792283979
APH,0.4347840741956946,0.5468242794984455,"[2.32680471e-04 2.72935959e-04 4.27435634e-05 9.44917617e-05
 2.37913861e-05 7.52864324e-05]",0.9992874800894208,"[ 4.67131015e-05 -3.56352594e-03 -4.47286626e-03 -7.22812177e-03
  1.13888306e-03  8.13865889e-03 -1.42013806e-03 -6.91131730e-04
 -2.33976385e-03  2.56791293e-03  2.01224699e-03 -3.03607483e-03
 -1.69096397e-03  3.95281007e-03  2.74992613e-03  1.33346129e-03
 -6.29628593e-03 -1.76534057e-03 -3.38335823e-03  1.31979004e-03]",-6.504126061860513,0.0014972486898457201
APTV,0.44292278486035097,0.5423091552693067,"[-1.14766910e-04  2.90417455e-04 -1.03641059e-04  1.72551050e-04
 -3.44920122e-05  1.25222510e-04]",0.999661353016441,"[ 0.00249218 -0.00566895 -0.00509016 -0.00390283  0.00117863  0.00687013
 -0.00319701  0.00171382 -0.00231987 -0.00019781  0.00168167 -0.00158374
 -0.00018086  0.00244589  0.00162566  0.00093624 -0.00180597  0.00254947
 -0.00491672 -0.00217055]",-5.7416548562859555,0.003209452695292171
ARE,0.4298578126677797,0.5481213786324783,"[ 1.26159234e-04 -2.68477614e-05  8.09928597e-05  3.43683416e-04
 -7.96869027e-05  2.01217639e-04]",1.1233404619991387,"[ 4.71219622e-03 -9.21147024e-03  3.63310364e-05  3.62482518e-03
 -6.14102097e-03  1.21319845e-02 -6.69105920e-03 -4.08849617e-03
  1.14055767e-04 -3.88523361e-03  8.87768763e-03 -2.25296674e-03
  3.54389570e-03  9.02403206e-03 -3.96351328e-03  1.14392730e-02
 -1.18995035e-02 -2.56634976e-03 -1.53599454e-02 -1.80742487e-04]",-5.579186450317283,0.0037756359370726073
ATO,0.42224953230563006,0.5578789748443475,"[ 1.01230646e-04 -4.94826445e-05  8.93005433e-05  2.32438877e-04
 -5.04808047e-05  1.36739025e-04]",1.0970309570204015,"[ 0.00538935 -0.0094002  -0.00082229  0.00589441 -0.00748725  0.00772434
 -0.00164074 -0.00307698 -0.00221898 -0.00287239  0.01079352 -0.000912
 -0.00103774  0.00814364 -0.00148718  0.0092545  -0.01223883 -0.00587775
 -0.01153462  0.00026079]",-6.326970262275508,0.0017874410512251158
AVB,0.42448317838046645,0.5517558992356449,"[-2.53935992e-04 -3.36465438e-04  7.82727287e-05  1.44723064e-04
 -4.22625811e-05  1.46218277e-04]",1.1536878766087235,"[ 0.00588136 -0.01022127  0.00106294  0.00670633 -0.00892855  0.01136248
 -0.00412724 -0.00423601 -0.00323145 -0.00438143  0.01437278 -0.00371569
  0.00158602  0.01102731  0.00055809  0.01432807 -0.01886974 -0.00316368
 -0.01598554  0.00590722]",-5.8344648771870995,0.002924988069274644
AVGO,0.44220818021565383,0.5434843521700491,"[-1.53951055e-04  6.37728142e-04 -1.44938775e-04  1.81520020e-04
  2.98405738e-05  2.28844288e-04]",0.9997380977025674,"[ 1.55687720e-03 -5.60139118e-03 -3.96414941e-03 -4.74432744e-03
 -7.08143410e-04  9.56640113e-03 -2.29073603e-03 -1.91081897e-03
 -5.67207230e-04  2.95828133e-03 -1.34271555e-03 -2.59494267e-03
  5.95039138e-05  1.76301751e-03  3.08543831e-03  8.81493551e-04
 -3.23319367e-03  1.58566909e-03  5.33151826e-04  7.25470459e-04]",-5.847085614620109,0.0028883045363966055
AVY,0.4331594677067496,0.5514016798973699,"[-3.97153275e-04  6.32072103e-04 -1.80214663e-04  8.44983074e-05
  8.29081187e-05  2.68663972e-04]",1.060872469785216,"[ 0.00280723 -0.00704222 -0.00182347 -0.00050256 -0.00317745  0.01007629
 -0.004485   -0.0024279  -0.00046138 -0.00139248  0.00468171 -0.00155886
  0.00191216  0.00450196 -0.00223196  0.00866929 -0.00717611 -0.00428754
 -0.01208775  0.0014004 ]",-5.61031355775243,0.003659921581008256
AWK,0.43802323767708035,0.548648215667265,"[ 1.06159395e-05 -2.91123989e-04  8.53474631e-05  1.70311446e-04
 -6.58612015e-05  8.40613283e-05]",1.0021992186404776,"[ 0.00717911 -0.00974858 -0.00303524  0.00850646 -0.00580595  0.00197204
 -0.00113957  0.00020629 -0.00027919 -0.00380226  0.00507164  0.00279286
  0.00043687  0.00277529 -0.00617712  0.006561   -0.00183679 -0.00570725
 -0.00794931 -0.00696779]",-6.381843555234969,0.001692000782657008
AXP,0.42848956261041926,0.5510730652408795,"[-2.51210156e-04 -1.80447623e-04 -3.42200709e-06 -2.40467133e-04
  4.81386639e-05 -1.16870668e-04]",1.0858703993512966,"[ 0.00133554 -0.00647146 -0.00057122 -0.00314354 -0.00399425  0.01382092
 -0.00337345 -0.00510782 -0.00238689  0.00249453  0.00488137 -0.00714024
  0.00091942  0.00791443  0.0077308   0.00240089 -0.01161614  0.00781161
 -0.00033615  0.01159659]",-6.083193021789313,0.0022808821070311376
AZO,0.4398538768774807,0.5491301335507239,"[-2.39541102e-04 -1.23340572e-04  1.29131905e-05  3.11197985e-05
  2.35195496e-05  1.31825225e-04]",0.999448238875422,"[ 5.90328814e-03 -8.51656243e-03 -3.85400738e-03  5.94236410e-03
 -4.37427862e-03  1.07710847e-03  1.39068580e-03  6.37015068e-04
 -1.42623853e-03 -8.51399484e-05 -8.44763341e-05  5.62992975e-04
  1.47959335e-03 -1.09999126e-03 -2.25342053e-03  4.63262645e-03
  8.77004529e-04 -2.35007603e-03 -2.36816432e-03 -2.76963829e-03]",-6.296993334818152,0.0018418342391202885
BA,0.44475654135294024,0.5414005081035657,"[-7.43141799e-04  4.17158738e-04 -3.69974522e-04  1.52469274e-04
 -8.19150466e-05  1.32159646e-04]",0.9997153907735035,"[ 3.45565399e-03 -6.27114064e-03 -4.42650046e-03 -7.66635944e-04
 -9.93756386e-04  5.09144675e-03 -8.99563162e-04 -4.06237959e-04
 -4.37680052e-04  2.89772137e-03 -4.17950509e-03 -2.89235121e-03
  2.57293691e-03  4.61139048e-04  2.49396255e-03 -1.15573446e-03
  3.48257065e-05  6.93854737e-03  4.73160307e-03 -8.68943885e-04]",-5.585979148135062,0.0037500760915148137
BAC,0.43869534544178457,0.5515857618822956,"[ 9.75462585e-05  2.55739569e-04 -5.18929742e-05 -8.33815240e-05
  3.20739762e-05 -6.90265611e-05]",0.999802885871272,"[ 5.35666938e-04 -3.23528032e-03 -6.05950663e-03 -7.28120804e-03
  2.86196865e-03  5.74970312e-03 -1.43409300e-03  2.29635784e-04
 -1.08677831e-06  3.97288366e-03 -4.60848631e-03 -1.79923931e-03
 -8.25767862e-04  4.91943848e-04  2.20843679e-03 -4.60853613e-03
  1.35615805e-03  3.25092839e-03  3.04568077e-03  1.26741800e-03]",-6.536426797806015,0.0014496591809389106
