,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.009966440551948761,0.978417150775873,"[ 3.59589188e-05  7.35806271e-04 -2.70833079e-04  2.98474110e-04
 -9.99095256e-05  8.96317350e-05]",1.0574364526072413,"[ 1.18168924e-02 -3.81683216e-03 -5.05002223e-03  6.95218014e-03
 -4.65746216e-03 -3.23836674e-03  6.14351802e-03 -4.75784120e-03
  6.46709158e-03  4.32532771e-03 -1.11396484e-03  6.74400119e-03
 -5.46895493e-03 -3.21324700e-03  5.47644526e-03 -2.17517329e-03
  3.99963172e-03  7.84829213e-03  3.51526274e-03  3.56874564e-05]",-5.056410703820066,0.006368376529447439
ADSK,0.08594915480802977,0.8954963409242399,"[-2.72883666e-04  6.70272879e-04 -1.94879636e-04  3.19555766e-04
  1.24507448e-05  3.81706724e-04]",1.1410379361506144,"[ 0.01442255 -0.00390459 -0.00111731  0.01270204 -0.00961722  0.00634487
 -0.0022851  -0.00616765  0.00730881 -0.00374555  0.00615319  0.00672903
 -0.00399481  0.004344    0.00648254 -0.00775585  0.01255654  0.00797071
 -0.00488254 -0.01368079]",-4.987344493218726,0.0068237609975026915
AEE,0.009217175458770856,0.9648501970831873,"[-6.99726355e-04  1.47316004e-03 -8.02050953e-04 -6.76620122e-05
 -3.25036048e-05 -7.03807279e-05]",1.0836853544470773,"[ 1.24117919e-02 -3.63254637e-03 -4.36807927e-03  7.69243083e-03
 -3.22282050e-03 -1.87923342e-03  6.67835646e-03 -1.59245482e-03
  5.20582319e-03  6.79013900e-03 -2.42600076e-03  8.79540660e-03
 -7.68469145e-03 -8.05375081e-05  3.02878097e-03  1.80187659e-03
  1.84338101e-03  1.14648120e-02  3.66231511e-04  7.90947158e-03]",-4.484466504545403,0.011282905294059504
AEP,-0.026069734820327404,0.9881701431314482,"[-2.21703198e-03  2.24866756e-03 -1.36115246e-03  2.52259860e-04
  1.06856191e-05  6.37041015e-04]",1.0785132766876009,"[ 0.01148967 -0.00615265  0.0002364   0.00403201  0.00445913  0.00319799
  0.00414724  0.00701961 -0.00263633  0.00606655 -0.00253384  0.00466783
 -0.00580011  0.0013393  -0.00036695  0.00177973  0.00238366  0.007605
 -0.0003631   0.01702458]",-4.495452777188775,0.011159626646661935
AES,0.031170225825539324,0.9299048809536433,"[-3.10945507e-04  7.59944446e-04 -7.44077571e-04  2.11716489e-05
 -3.26433341e-04 -5.48353492e-04]",1.1275219438241428,"[ 0.00930213 -0.00740819 -0.00186124 -0.00183054  0.00780865 -0.00552251
  0.0114175   0.00158608  0.00660301  0.00852876 -0.0013571   0.00804656
 -0.00155006 -0.00057107  0.00702794  0.00515538  0.00299035  0.01174259
  0.01655021 -0.00081705]",-4.716473606095743,0.00894667247709037
AFL,0.037133441923619816,0.9246825529185344,[-0.00036494  0.00176632 -0.00088898  0.00031473 -0.00025697 -0.0001716 ],1.131158351633779,"[ 0.01262086 -0.00269714 -0.00717701  0.0093588  -0.00970832 -0.00489847
  0.00560621 -0.00959873  0.00886414  0.00228302  0.0008016   0.00551357
  0.00116215 -0.00240974  0.00856437  0.00549026  0.00170871  0.01258255
  0.01579835 -0.00293595]",-4.94562574953043,0.0071144614000157045
AIG,0.03534874072496744,0.9390247208641449,[ 0.00049756  0.00099837 -0.0007366   0.00077604 -0.00065232 -0.00050048],1.1615841243713285,"[ 0.01550401 -0.00146769 -0.00473193  0.01463786 -0.00954967  0.00152995
  0.00412437 -0.00343763  0.00613252  0.00552704 -0.00097638  0.00870238
 -0.00209205  0.00046791  0.00792171  0.00668845  0.00397006  0.01363831
  0.02310517 -0.00161959]",-4.707760845919725,0.009024963257887085
AIZ,0.02103061741512306,0.9389710766502145,[-0.00103553  0.00039163 -0.00028921 -0.00037196  0.00020029  0.00014094],1.109706189762734,"[ 0.01319975 -0.002861   -0.00549668  0.01075912 -0.01039343 -0.00122436
  0.00234425 -0.00884073  0.0069816  -0.00081208  0.00248296  0.00294836
  0.00265938 -0.00415743  0.01043175 -0.00086615  0.00596969  0.0087769
  0.00659586 -0.01336195]",-4.809465410373686,0.008152216623430924
AJG,0.033639925241568884,0.9378100628948147,[-0.00038477  0.00125552 -0.00081602  0.00015377 -0.00030224 -0.00039122],1.1205759805364606,"[ 0.00842723 -0.00689902 -0.0053358  -0.00016617 -0.0044309  -0.00750928
  0.00375629 -0.01268714  0.00846108 -0.00552956  0.00536452 -0.00125628
  0.00236535 -0.00630159  0.00685426 -0.01157833  0.00885561 -0.00297936
 -0.00133205 -0.00991417]",-4.567818953682745,0.010380575561646517
AKAM,-0.15844735544692917,1.112422956880944,[-0.00036641 -0.00137819  0.0006322  -0.00037813  0.00035723  0.000413  ],1.11401301676314,"[ 0.00577822 -0.01170056  0.0019012  -0.01048311  0.0155493  -0.00423359
  0.00808697  0.00454514  0.00082377  0.00187323  0.0025133  -0.00043422
  0.00362228 -0.00072198  0.00310152 -0.00195794  0.00502393  0.00086378
 -0.00089482  0.0005161 ]",-4.781508092222235,0.008383346569640094
ALB,0.09112909296008628,0.8858398969778596,"[ 8.55045004e-04  1.40390336e-03 -5.20237965e-04  5.39544999e-05
 -2.30617893e-04 -6.26591974e-04]",1.196157131042549,"[ 0.01592383 -0.00201974 -0.00282415  0.01412164 -0.00510311  0.00345272
  0.00570021  0.00237191  0.00402917  0.01008091 -0.00424341  0.01148118
 -0.00597651  0.00031362  0.00820256  0.00929445  0.00182119  0.01977108
  0.02034236 -0.00044333]",-4.748345843332223,0.008666018305490146
ALGN,0.28604295128913926,0.6881527917001563,"[-1.89197019e-04 -8.40379831e-04  8.64887028e-05 -3.85176197e-04
  2.05745080e-05 -2.71721395e-04]",1.1188146474705056,"[ 1.44386011e-02 -7.98563666e-04 -7.98537827e-03  1.42697533e-02
 -1.41171088e-02 -2.21169523e-03  3.16528843e-03 -8.64884012e-03
  5.81871207e-03  2.63976680e-03 -9.27049210e-04  6.19446835e-03
 -5.11350577e-03  3.60602770e-04  5.63460708e-05  3.65267548e-03
 -1.63322657e-03  4.13108302e-03  1.42623826e-02  6.87882878e-03]",-4.808695580679229,0.008158494858138974
ALK,-0.013460389000702925,0.9639001541094622,"[ 6.43064514e-04 -2.58535521e-03  7.28823835e-04  6.88599519e-04
 -4.45327601e-04 -2.52186517e-06]",1.0386219768749196,"[ 1.33889884e-02 -3.97756761e-03 -1.17272226e-03  1.07207610e-02
 -5.67404689e-03  6.98687685e-03 -3.03531366e-03  1.76765394e-03
 -5.12412752e-03 -1.66360633e-03  9.31814351e-04 -1.98018081e-03
  1.28129092e-03 -4.51467599e-04  3.51872592e-05  2.34902463e-04
  1.41922222e-03 -2.15397056e-03  8.04774438e-03 -2.04764010e-03]",-4.659058797149718,0.00947537645741417
ALL,0.08266202301736177,0.8883008162236015,"[-1.35556351e-04  9.62131240e-04 -2.10437350e-04 -2.00234145e-04
  1.82065624e-04  7.21403044e-05]",1.0991144005553812,"[ 0.01392585 -0.00289087 -0.00378201  0.01193021 -0.00899725  0.00169374
  0.00205088 -0.00601617  0.00728714  0.00092754  0.00209107  0.00688845
 -0.00302394 -0.00040877  0.00802341 -0.00251945  0.00708436  0.00979134
  0.00244877 -0.0123596 ]",-4.714354402109204,0.00896565240513639
ALLE,0.032515057020056824,0.9406625225705769,"[ 1.55798054e-03  1.05474860e-03 -4.78587012e-06  5.85970817e-04
 -2.11830468e-04 -1.34058128e-04]",1.0957263867695877,"[ 0.01460008 -0.00155777 -0.00555708  0.01443877 -0.01245193  0.00175535
  0.00088278 -0.00558588  0.00346868  0.00187924 -0.0007109   0.00567132
 -0.00471171  0.0002994   0.00218983  0.00411323 -0.00066059  0.00819749
  0.01433794  0.00244938]",-5.052576366982902,0.00639284190443707
AMAT,0.3946222382875051,0.5789752883082065,"[-1.80713444e-05  1.37633896e-03 -5.83451651e-04  1.07248981e-04
 -1.24527944e-04 -1.97584252e-04]",1.1705363850702333,"[ 0.01774638 -0.00044991 -0.00267626  0.02002846 -0.01289051  0.00828563
 -0.00079354 -0.00158642  0.00333908  0.00323231 -0.00016037  0.00793722
 -0.00303962  0.00090274  0.00828899  0.0038745   0.00504705  0.01416135
  0.01182484 -0.00683053]",-5.614322202054203,0.003645279624023401
AMCR,0.023640946453650467,0.934395270045917,"[ 9.51659341e-04  1.94275450e-03  1.01798227e-03 -5.80056168e-05
  1.16452536e-03  1.71247805e-03]",1.0861296268883527,"[ 0.01274323 -0.0034791  -0.0046841   0.01079194 -0.01235158  0.00179824
 -0.00323009 -0.00914112  0.00200924 -0.00706476  0.00560665 -0.00285608
  0.00565497 -0.00028372  0.00386288 -0.000986    0.00518344  0.00349667
 -0.00244812  0.00558407]",-4.346616891123472,0.012950551678035462
AMD,0.3571213831931036,0.5972610382995933,"[ 4.77663234e-04  2.08282100e-03 -4.55396902e-04  3.34479152e-04
  1.03663373e-05  1.37024229e-04]",1.1649838388101144,"[ 0.01710988 -0.0010021  -0.00268296  0.01756191 -0.0084286   0.00658848
  0.00241147  0.00280415  0.00093221  0.00830825 -0.00424867  0.00951913
 -0.00620639  0.00099209  0.00465886  0.00971505 -0.00198772  0.01547435
  0.01807516 -0.00151469]",-5.445690854685221,0.004314858037806286
AME,-0.0035059231304606668,0.9740575013060581,[ 0.00050163  0.00065362 -0.00071876  0.00123525 -0.00087093 -0.0004015 ],1.1070513905746435,"[ 0.0123218  -0.00324321 -0.00606309  0.00799779 -0.00623543 -0.0043727
  0.00677558 -0.00626735  0.00732854  0.00434056 -0.00081061  0.00544678
  0.00088093 -0.00513209  0.0108692   0.00392333  0.00270209  0.01430691
  0.00876541 -0.00729835]",-4.25157383384663,0.014241802031531258
AMGN,0.04150822620209143,0.9396878704056499,"[-2.85540144e-04  8.80537680e-04 -5.22523960e-04  3.68540056e-05
 -1.21470811e-04 -1.75400486e-04]",1.0999014888690046,"[ 0.01443798 -0.00174591 -0.00535752  0.01358681 -0.01063169  0.00103104
  0.00267593 -0.00454381  0.00436864  0.00406492 -0.00207112  0.00750026
 -0.00695325 -0.00145944  0.00429982  0.00244003  0.00033017  0.01156129
  0.00881081 -0.00127891]",-4.731300290287679,0.008815001523625495
AMP,-0.00615329327903555,0.966723859417114,[ 0.00023295  0.00051437 -0.00062311  0.00059881 -0.00060115 -0.0005208 ],1.1712138142344213,"[ 0.01255828 -0.00388866 -0.00491779  0.00692215 -0.00350947 -0.00482245
  0.00902793 -0.00610446  0.01161278  0.00536833  0.00177284  0.00874247
  0.00312572  0.00050567  0.01106982  0.00703482  0.00436703  0.01270044
  0.01975574 -0.01392979]",-4.693425088258566,0.009155274769449674
AMT,0.06138351815567643,0.9065507925049291,"[-1.87660019e-04  7.44124254e-04 -2.74822972e-04 -5.38277197e-05
  5.43709204e-05  2.88585016e-05]",1.1444462672966413,"[ 0.01411934 -0.00196709 -0.00595855  0.01175858 -0.00801354 -0.00208426
  0.00659962 -0.00433354  0.00699929  0.00715157 -0.00265414  0.00933162
 -0.00445632 -0.00123563  0.00659122  0.00722848 -0.00052968  0.01433752
  0.01712336 -0.00201697]",-4.777825289909746,0.008414277699431335
AMZN,0.0587295521478017,0.9186898375066906,"[ 1.36840995e-03  6.72859877e-04  1.50294253e-04 -6.59013966e-05
  3.47934064e-05 -3.27757824e-04]",1.1209263864925332,"[ 0.01529147 -0.00106494 -0.00593353  0.01617747 -0.01509923  0.00225966
 -0.00010139 -0.00753571  0.00469255  0.00092416 -0.00021861  0.00648257
 -0.00586174  0.00016738  0.00329103  0.0029154  -0.00054179  0.01050365
  0.0084707  -0.00450299]",-5.307536597301498,0.0049541156802897345
ANET,0.05117922092088375,0.9142391992402913,"[ 6.42145402e-04  3.64374603e-04  8.92005405e-05 -3.60242547e-04
  1.45668263e-04 -2.85699269e-04]",1.0761102216678735,"[ 0.01493174 -0.00251066 -0.00218434  0.01450646 -0.00955301  0.00716241
 -0.00244554 -0.00072405 -0.00114542 -0.00011034  0.0003917   0.00252704
 -0.00188033 -0.00060306  0.00496782  0.00063134  0.00501506  0.01049358
  0.00212238  0.00372899]",-4.490682078415369,0.011212993060142167
ANSS,0.05634419746923736,0.9051775222648394,[-0.00111762 -0.00073885 -0.00054786 -0.00037331 -0.00025659 -0.00056697],1.1079319700643393,"[ 0.01321584 -0.00398087 -0.00237123  0.00876533 -0.00247259  0.00121784
  0.0054512  -0.00029615  0.00601746  0.00597448 -0.00034854  0.00972455
 -0.0048854   0.00273464  0.00538853  0.003547    0.00523022  0.01091279
  0.02029126 -0.00163751]",-4.652543736819235,0.009537310640085143
AON,-0.010775878238867399,0.9674203012063838,"[-1.03340707e-03  1.62186477e-03 -1.19793193e-03  8.33707952e-04
 -5.57304688e-04  6.30964602e-08]",1.0628110477440336,"[ 0.01126631 -0.00408966 -0.00581503  0.00724607 -0.00930668 -0.00281802
  0.00147036 -0.00954101  0.0047646  -0.00267649  0.00191967  0.00068155
 -0.00123019 -0.00527558  0.00490232 -0.00569262  0.00340105  0.00153926
  0.00161199 -0.00911832]",-4.6457371731878805,0.00960244838244093
AOS,0.06942127036743198,0.9061098570290893,"[ 8.38388612e-04 -6.79553534e-05  5.99322809e-05  3.86608490e-04
 -2.56994368e-04 -2.03229713e-04]",1.1071091703693214,"[ 0.01451472 -0.00194843 -0.00505367  0.01415831 -0.01274524  0.00200008
  0.00050694 -0.00729779  0.00589446  0.00042745  0.00105936  0.00650067
 -0.0044083   0.00039873  0.00508838  0.00154076  0.0021409   0.01072461
  0.00991198 -0.00639995]",-5.0104541773736875,0.006667874220834614
APA,-0.02256299290589319,0.9845286094908386,"[-4.73204665e-04  9.39942460e-04 -4.14387232e-04  2.48276494e-05
  4.96391609e-06  6.22483162e-05]",1.1250824703559035,"[ 0.01247908 -0.00361843 -0.00510275  0.00812755 -0.00616512 -0.00314635
  0.00602948 -0.00672466  0.00884057  0.00334071  0.00076806  0.00691698
 -0.00023889 -0.00236083  0.01006029  0.00334883  0.00238475  0.01452251
  0.00443233 -0.01354118]",-4.961599190075917,0.007001721790676137
APD,0.02206978467873518,0.955288141280175,"[ 7.14354791e-04  1.06259756e-04 -1.98535976e-04  3.71100208e-05
 -3.02570295e-04 -6.54812399e-04]",1.12491519046447,"[ 0.01161911 -0.00447256 -0.00478822  0.00544623 -0.00304575 -0.00499469
  0.00834684 -0.00623481  0.01037338  0.00470647  0.00048503  0.0077694
 -0.00041867 -0.00403995  0.01271711  0.00070724  0.00704446  0.01608569
  0.00541844 -0.00730811]",-4.741382633608199,0.008726572188447601
APH,0.03419044797949868,0.9395223262799217,"[-6.06774929e-04 -8.35383567e-04  2.56892859e-04  2.59826823e-05
  1.34850328e-04  4.65828612e-04]",1.1305643313608915,"[ 0.01411638 -0.00219519 -0.00544649  0.01215507 -0.00966846 -0.00108244
  0.00456992 -0.00719198  0.00905913  0.00309432  0.00114725  0.00799853
 -0.0010648  -0.00029604  0.00903431  0.00334393  0.00449904  0.01266739
  0.01276215 -0.00954299]",-4.655463579894949,0.009509503805204452
APTV,0.04879659793420327,0.929498202901638,[ 0.00049552  0.00105079 -0.00062149  0.00010528 -0.00037407 -0.00072934],1.2130548048116858,"[ 0.01655512 -0.0004861  -0.00568544  0.01664553 -0.01060585  0.00138253
  0.00505319 -0.0016412   0.00362303  0.00882392 -0.00510098  0.00848132
 -0.00289165 -0.00429174  0.0098252   0.01046688 -0.00135529  0.01867341
  0.02108003 -0.00474704]",-5.017986008906343,0.006617841570790801
ARE,-0.018536423061635447,0.9828787345687817,"[-6.99361052e-04  1.94659205e-03 -7.06544255e-04  2.40136800e-05
  1.49228179e-04  3.21001018e-04]",1.0440193020463266,"[ 0.01118262 -0.00593376 -0.00102262  0.00496608 -0.00081844  0.00225759
  0.00193467 -0.00015249  0.00189582  0.00123219  0.00063226  0.00479878
 -0.00669921 -0.00020537  0.00337241 -0.00557681  0.00798738  0.00884592
 -0.00421289  0.00781787]",-4.562801415366196,0.010432791385175149
ATO,0.07235618990088939,0.8984499991670074,"[-7.75621327e-06  1.97306427e-03 -7.91176566e-04  4.72130261e-04
 -2.17774384e-04 -1.24446419e-05]",1.1160824804729195,"[ 0.01541184 -0.00087881 -0.00572277  0.01559257 -0.01161101  0.00190609
  0.00235262 -0.0029523   0.0021878   0.0051595  -0.00325639  0.00678746
 -0.00615555 -0.00096476  0.00250221  0.00538054 -0.00150749  0.01017516
  0.012527    0.00467179]",-4.451146358865634,0.011665186812307741
AVB,0.046348661964372984,0.9232860930792084,"[-6.23085112e-04  8.81502476e-04 -6.87109689e-04 -2.62529842e-04
 -7.46935830e-05 -3.38810525e-04]",1.1489043259074483,"[ 0.01452716 -0.00223223 -0.00409224  0.01163589 -0.00397374  0.0010916
  0.00598098  0.00332325 -0.0006217   0.00990334 -0.00638282  0.00628899
 -0.00397789 -0.0048089   0.00667616  0.00790133  0.0002884   0.01556138
  0.01464695  0.01079961]",-4.639055278010625,0.009666825777956549
AVGO,0.04327782065902546,0.9128164337475596,"[ 1.82754208e-03  3.47200618e-04  1.21889502e-05  1.38615662e-03
 -7.04058330e-04 -1.67779815e-04]",1.0960184996915616,"[ 1.59920942e-02 -2.46445530e-03 -1.99992957e-04  1.60117907e-02
 -7.76857871e-03  1.11159590e-02 -3.83796941e-03  4.25707143e-03
 -5.05876655e-03  1.09214581e-03 -8.16144573e-04  2.39801187e-03
 -4.66830500e-03  9.21530829e-04  4.57338195e-05 -1.60838578e-03
  3.62865835e-03  2.06484251e-04  8.05422329e-03 -3.56509591e-03]",-4.803535294595777,0.00820070383715723
AVY,0.06405902808566798,0.9096657381769294,"[ 1.35022995e-03 -1.54649093e-05  1.29745971e-04  3.55777747e-04
 -3.04516994e-04 -4.35693027e-04]",1.1883893853397516,"[ 0.01569867 -0.00022483 -0.00780109  0.01590506 -0.01348135 -0.00178433
  0.00495703 -0.0064361   0.00549064  0.00633699 -0.00365981  0.00725712
 -0.00266713 -0.00350203  0.00642747  0.0097127  -0.0041024   0.01294089
  0.0215434  -0.00396054]",-4.956877587238286,0.0070348593096905285
AWK,0.05557160816296049,0.9135441762587654,[ 0.00093901  0.00104077 -0.00018573  0.00028201 -0.00013519 -0.00019544],1.0848627024742798,"[ 0.01423415 -0.00274221 -0.00274354  0.01208832 -0.00549209  0.00396551
  0.00255228  0.00166071  0.00053541  0.00591406 -0.00332839  0.00733636
 -0.00840337 -0.00077501  0.00303708  0.00116823  0.00230565  0.01127096
  0.00325228  0.00467938]",-4.893648706075235,0.007494029020836525
AXP,-0.12245486727513702,1.0821709982864796,[-0.00114873  0.00035943 -0.00087019 -0.00048052 -0.00022225 -0.0007024 ],1.110429830772859,"[ 0.00685624 -0.01049681  0.00096605 -0.00756308  0.01209818 -0.00421222
  0.00823347  0.00178309  0.0042524   0.00221253  0.00274752  0.00204658
  0.00321001 -0.00211503  0.00811252 -0.00195256  0.00665858  0.0074185
 -0.00057145 -0.00949409]",-4.63969167147793,0.009660675830282702
AZO,0.09570504927460836,0.8607607682264449,[-0.00046276  0.00131112 -0.00050757 -0.00067709  0.00024404 -0.00029335],1.0726500591181496,"[ 0.01070674 -0.00444592 -0.00618885  0.00566275 -0.00812929 -0.00493004
  0.00341701 -0.011026    0.00847354 -0.00248373  0.00434484  0.00301859
  0.00059809  0.00124864  0.00203503 -0.00038102  0.00176901  0.00031978
  0.00988874 -0.0060847 ]",-4.486561686144326,0.011259290305987957
BA,0.11214489093630718,0.8612912395358023,"[ 3.02787062e-04  1.51424701e-03 -3.45779082e-04  6.69553804e-05
  3.79235392e-05 -3.29887547e-05]",1.089997962360466,"[ 0.01317664 -0.0020053  -0.00726025  0.01131431 -0.01149507 -0.00316233
  0.00395171 -0.00879683  0.00660669  0.00227247 -0.00085483  0.00543858
 -0.00417169 -0.00385162  0.00507125  0.00014427  0.00058639  0.0072574
  0.00784208 -0.00430972]",-4.702386627043063,0.009073595950103411
BAC,0.02220767837649312,0.9505599071569962,[-0.0001457   0.00214846 -0.00102837  0.0004828  -0.00036159 -0.00024639],1.076560922588437,"[ 0.01371535 -0.00280045 -0.00424615  0.01238948 -0.0113287   0.00218207
 -0.00021092 -0.0077502   0.00656641 -0.00198267  0.00398927  0.00565021
 -0.0028999   0.00404277  0.00250113 -0.00077555  0.00430653  0.0056133
  0.00335543 -0.00575709]",-4.822849941616847,0.008043829995515579
BAX,0.40247391692288087,0.5786499904489519,"[ 7.34108794e-04  1.20017028e-03 -3.78063819e-04 -2.18132597e-04
 -6.35851574e-05 -5.75640306e-04]",1.108485863646533,"[ 0.01486911 -0.00213767 -0.00388121  0.01475635 -0.0125228   0.00397715
 -0.00065156 -0.00710421  0.00722446 -0.00093458  0.00373274  0.00819364
 -0.00523162  0.00707588  0.00053473  0.00217594  0.00234902  0.00693846
  0.00979622 -0.00129126]",-5.162170271713609,0.005729252149392059
BBY,-0.08746076026752189,1.0485790403771702,"[-6.79943265e-04  5.67524901e-06 -3.93319740e-04 -3.82121005e-04
 -8.48646653e-05 -4.34031310e-04]",1.1649082749098252,"[ 0.00869015 -0.00961263  0.00182312 -0.00481036  0.01320034 -0.00219731
  0.00974215  0.00564856  0.00405168  0.00627391  0.00129759  0.00488614
  0.00471088  0.00063964  0.00879052  0.00599446  0.0035725   0.00928889
  0.01562594 -0.01788902]",-4.979872791498509,0.006874937052313756
BDX,0.09695965228975817,0.8800275547691341,[ 0.00046888  0.00076718 -0.00046339  0.00010116 -0.0003076  -0.0005836 ],1.113786749885929,"[ 0.01515606 -0.00326177 -0.00098011  0.01453305 -0.01022171  0.008025
 -0.00284569 -0.003968    0.00505074 -0.00199414  0.00396103  0.00737033
 -0.00615249  0.00427659  0.00465004 -0.00440525  0.00753562  0.00930985
 -0.0034868  -0.0139997 ]",-5.198627674792588,0.005524140138158737
BEN,0.061529902307750774,0.913474754052018,[ 0.00077392  0.00078592 -0.00038311  0.00089242 -0.00052372 -0.00019048],1.2508050143635012,"[ 0.01426322 -0.00347243 -0.00383844  0.00983128 -0.00484661 -0.00194079
  0.00768853 -0.0053448   0.01166057  0.0050467   0.00272619  0.00892447
  0.00669608  0.00128443  0.01502655  0.01062623  0.00683685  0.01847819
  0.02714214 -0.01402536]",-4.8588131247297,0.007759688209908619
