,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0472804116712823,0.9271573056849304,"[ 9.95332208e-04 -9.19439518e-04  6.59549795e-04 -1.94370634e-04
  1.62671651e-04 -4.59991478e-05]",1.0437928001323347,"[ 0.00754953 -0.00498702 -0.00062982  0.00412215 -0.00113706 -0.00188791
 -0.00422798 -0.00514066 -0.00644933 -0.00027999  0.00025571  0.0046864
 -0.00164357 -0.00097808 -0.00626716 -0.00308649 -0.00304243  0.00198003
  0.0063366  -0.01173019]",-5.024599667451799,0.006574217841568563
ADSK,0.027619947711792506,0.9459068402566053,"[ 6.08295375e-04 -9.17575940e-04  4.12036113e-04 -1.38402535e-04
  6.08478216e-06 -1.88729067e-04]",1.0404680450953836,"[ 0.00794262 -0.00514428 -0.00034513  0.0041005  -0.00091472 -0.00094103
 -0.00367179 -0.00271243 -0.00478642  0.00295244  0.00260517  0.00910613
  0.0005494   0.00238622 -0.00536513  0.00063915 -0.00426115  0.00552558
  0.0010589  -0.01211444]",-5.545940992919425,0.003903268527301053
AEE,0.374924359151487,0.5849575540063403,"[-3.86684989e-04  4.75716811e-04 -6.64805501e-05  2.81983187e-04
  7.51321769e-05  4.74326056e-04]",1.1930305864114665,"[ 0.00353249 -0.00038728  0.00169196  0.01593553  0.00920595  0.00453384
  0.0016484  -0.00388338 -0.00168606  0.00441061  0.00930395  0.01084443
  0.00392885 -0.00225685 -0.01240511  0.00204818 -0.00559588  0.01801886
 -0.0075158  -0.021234  ]",-5.874905417382531,0.002809059870196314
AEP,0.38742038230440123,0.5766200197689856,"[-2.35075106e-04  1.92342591e-04 -2.58559819e-05  9.91657893e-05
  5.39578888e-05  2.33448075e-04]",1.1636291280359468,"[ 0.00419969 -0.00050497  0.00220361  0.01509402  0.00989583  0.0036046
  0.00267295 -0.00528408 -0.00066484  0.00190025  0.0091095   0.00740921
  0.00362322 -0.00320166 -0.01027869  0.00184327 -0.0024065   0.01626573
 -0.00752989 -0.01930295]",-5.835018563319742,0.0029233689922141637
AES,-0.001539522817319141,0.972482194576627,[0.0001899  0.00015044 0.00015509 0.00012808 0.00011322 0.00029356],1.0382058895778683,"[ 0.00577592 -0.00477362 -0.00454327  0.00727058 -0.00387735  0.00673144
 -0.00063866  0.00440648  0.00074326  0.00182795  0.0021199   0.00192736
 -0.00354008  0.00208031 -0.00208304  0.00316205  0.00103396 -0.00025062
 -0.00782901 -0.00449586]",-5.393799180651703,0.004544674456495374
AFL,0.38430305840776857,0.5948771799221281,"[6.51769236e-04 1.83989692e-04 1.74573881e-04 1.50234396e-04
 2.05464075e-05 6.04570065e-05]",1.0321959353649484,"[ 9.01203827e-03 -6.99771633e-03 -2.28023260e-03  2.82720082e-04
 -5.49822213e-03 -9.82702832e-04 -4.36450507e-03 -4.92463985e-04
 -3.55771765e-03  1.04298144e-03  4.51238903e-05  3.60611692e-03
 -3.63404225e-03  2.26153660e-03 -3.90888495e-03  1.45158326e-03
 -2.44990958e-03  1.77229688e-03  2.29070363e-03 -3.67038824e-03]",-5.51578453852454,0.004022770082022311
AIG,0.3633704423722493,0.61504132177378,"[ 3.30563747e-04 -6.60907045e-04  3.48799899e-04 -3.16790922e-05
  3.97313150e-05  1.61565420e-05]",1.0506786699987838,"[ 0.00815843 -0.00531643 -0.00048754  0.0038411  -0.00134635 -0.00027408
 -0.00340316 -0.0009677  -0.00350439  0.00471875  0.00417698  0.01063673
  0.00143778  0.0034463  -0.00565059  0.00309322 -0.00500368  0.00965292
 -0.00106885 -0.00912875]",-5.629151744332431,0.003591620648114561
AIZ,0.15190680596394646,0.821648787436525,"[-6.76632699e-05 -1.11168803e-04  2.10755968e-04  1.80003657e-04
  1.15106168e-04  4.20883685e-04]",1.0507205944442175,"[ 0.00401965 -0.00343892 -0.00538851  0.01094485 -0.00192972  0.00931632
  0.00116456  0.0026545  -0.00073918 -0.00196544 -0.0015267   0.00052118
 -0.0039508   0.00235454 -0.00060729 -0.00110309 -0.00210657 -0.00339334
 -0.00010834  0.00579814]",-5.308093035913463,0.004951359785851226
AJG,0.0026129873259011587,0.9722221060552176,[0.00040203 0.00082497 0.00018305 0.00025335 0.00022638 0.00053704],1.1147429205159896,"[ 0.00478399 -0.00285493 -0.00159252  0.00938601  0.00010853  0.00137567
 -0.00480727 -0.00375738 -0.00847864  0.00329673  0.00118444  0.0105748
  0.00053771 -0.00065525 -0.00893427 -0.00410601 -0.00538058  0.00691893
  0.01409855 -0.01301956]",-5.460636697225083,0.004250848379653069
AKAM,0.39243803974787744,0.5757018250913902,"[ 5.10754656e-04  1.84274210e-04  1.29318712e-04  6.10776026e-05
  2.62701091e-05 -2.49339349e-06]",1.124323747767521,"[ 0.00956205 -0.00598529  0.00207228  0.00169196  0.0008835  -0.00434016
 -0.0036643  -0.00470384 -0.00431423  0.00410359  0.00554749  0.0111145
  0.00261542  0.00127599 -0.00917294  0.00085192 -0.00830098  0.01213067
  0.00443309 -0.01758816]",-5.816719977573929,0.002977354937235367
ALB,0.036179786965040886,0.9434211960442461,"[-9.50594654e-04 -3.80009409e-04 -1.74889794e-04 -2.98528110e-05
 -2.73493873e-05  1.36475063e-04]",1.0735210728979696,"[ 0.00376319 -0.00285847 -0.00413491  0.01174854 -0.00072796  0.00751783
 -0.00133023  0.00089995 -0.00513232  0.00193212 -0.0009534   0.00934467
 -0.00023928  0.00336004 -0.00402634 -0.00496506 -0.0077449  -0.00302159
  0.00972445 -0.0103348 ]",-5.376403242714506,0.004624424987775222
ALGN,0.02524796294543338,0.9431264152143809,"[1.88675330e-05 4.66242584e-04 4.34417615e-05 1.07530552e-04
 1.28779407e-04 3.07139018e-04]",1.0237881755130787,"[ 5.54506022e-03 -3.99534464e-03 -3.09400519e-03  8.10014636e-03
 -1.14167258e-03  4.17383331e-03 -9.76976624e-04 -1.27489991e-03
 -2.84241753e-03 -1.16734290e-03  1.32153843e-03  3.06955158e-03
  1.80253124e-03  4.73663445e-05  1.47740894e-03 -5.60452740e-03
  5.91457601e-04 -3.45572216e-03  9.30758137e-03  1.41526810e-03]",-5.0782805392307155,0.006230613105477758
ALK,0.09855975145674832,0.8634353457773819,"[ 3.84036602e-04  2.73315547e-04 -5.51228288e-06  1.37742939e-04
 -6.76305149e-05 -7.04013121e-05]",1.1455467994539703,"[ 0.01050265 -0.0055891   0.00527926  0.00238736  0.00690254 -0.00535447
  0.00161185 -0.00723174  0.00265818  0.00070292  0.01223591  0.00384957
  0.00544756 -0.00367617 -0.00797992  0.0028309  -0.00361489  0.01707357
 -0.0106165  -0.01442923]",-5.360649719396074,0.0046978528297003976
ALL,-0.003703358430625483,0.9812917192787761,"[ 1.62831963e-03 -4.38811152e-04  8.23226600e-04 -2.40171000e-04
  3.24815685e-04  3.09503982e-05]",1.0523422451726607,"[ 7.27619484e-03 -4.98581295e-03 -1.55483761e-03  5.21204594e-03
 -1.09946520e-03  1.45249059e-03 -1.44480101e-03 -1.70518411e-03
 -1.98083832e-03 -6.90131778e-04  1.26005089e-03  9.31634876e-04
 -4.73027431e-03 -8.67446720e-04 -7.80186969e-03  1.68870319e-03
 -1.73329732e-03  4.49718654e-03  3.46004085e-05 -1.49852663e-02]",-4.86985769120281,0.0076744573529833994
ALLE,0.3913130273446703,0.5865466972677287,"[ 1.04557608e-03 -3.09063813e-04  4.34584459e-04  3.87803601e-05
  5.36810869e-05 -4.20168394e-05]",1.0432184455201514,"[ 0.00931198 -0.00769857 -0.00266029 -0.0011231  -0.00655211 -0.00162355
 -0.00401871 -0.00068598 -0.00133732 -0.00117345  0.00142838 -0.00208361
 -0.00346172 -0.00049057  0.00030352  0.0017541   0.00619966  0.00019787
 -0.00037291  0.00247936]",-5.697035568274137,0.003355899060095842
AMAT,-0.011128356763294945,0.9857527332585101,[ 0.00148606 -0.00136015  0.00085402 -0.00031849  0.00011833 -0.0003281 ],1.0839263654959777,"[ 5.88257688e-03 -3.05934311e-03 -2.70155810e-04  8.88743450e-03
  2.04826729e-03  1.24309401e-03 -2.74872225e-03 -3.77707637e-03
 -6.32720946e-03  2.91647267e-03  1.89540530e-03  1.10577772e-02
  5.71156052e-04  2.10611268e-03 -8.01999219e-03 -1.36715542e-05
 -6.70838433e-03  7.92391216e-03  7.56398492e-04 -1.47036605e-02]",-5.070431926397053,0.00627970718364601
AMCR,0.03009048560776466,0.9414966756058699,[-0.00133361 -0.00093875  0.0002786  -0.00042311  0.00039783  0.00057347],1.043468118998845,"[ 0.00689253 -0.00478752 -0.00211504  0.00675902 -0.00090973  0.00500022
  0.00033765  0.00313481  0.00163244  0.0037513   0.00567889  0.00616965
  0.00032999  0.00227043 -0.0047784   0.0031211  -0.00303237  0.00704516
  0.00112126 -0.01077058]",-5.077810238271514,0.006233544057958536
AMD,0.07442517852212237,0.9052335643959597,[-0.0002388  -0.00021109  0.00019849 -0.00020769  0.00022151  0.00022823],1.0514215085326404,"[ 0.00905193 -0.00682335 -0.00116056  0.00046114 -0.00267417 -0.00246417
 -0.00225938 -0.0049217  -0.00318834 -0.0045993  -0.00130965 -0.00106235
 -0.00217286  0.00258279  0.00410758  0.00191907  0.00609236 -0.00156306
 -0.00268949  0.00854927]",-5.496617216643191,0.004100619510176897
AME,0.3994352650901761,0.5767107659575741,"[ 1.94549004e-04 -5.61586153e-04  2.80576840e-04 -1.09281269e-04
  7.69785156e-05  2.13521094e-05]",1.061523875474171,"[ 7.60186534e-03 -5.55370095e-03 -1.87407917e-03  3.41976737e-03
 -4.06025397e-03 -1.93196044e-04 -5.10240902e-03 -4.93266074e-05
 -3.91943965e-03  4.47000069e-03  3.31625084e-03  7.14529677e-03
 -1.82518374e-03  1.47971011e-03 -5.94794169e-03  4.47692657e-03
  7.92845921e-05  8.29815686e-03 -6.38232784e-03 -9.23862180e-03]",-5.440128955624432,0.0043389237060442905
AMGN,-0.02544132134233329,0.987760721286139,"[ 6.43441755e-04 -3.24745258e-04  4.81525690e-04  4.58550942e-05
  1.77510977e-04  2.64484563e-04]",1.1229218576061093,"[ 7.24420612e-03 -4.40805792e-03  4.24110531e-04  6.07399840e-03
  8.84003693e-04  3.32565741e-05 -2.51265322e-03 -1.23219142e-03
 -1.38912650e-03  5.37868138e-03  8.10391151e-03  7.62423169e-03
  8.01587328e-04 -2.03541035e-03 -1.08215401e-02  3.24607845e-03
 -2.96538223e-03  1.37371857e-02 -4.01172251e-03 -2.03184841e-02]",-5.32907617304601,0.004848547162430884
AMP,0.04317569860945676,0.9357232389875866,"[ 7.67297231e-04 -6.59786469e-04  6.57172909e-04  4.68891451e-05
  2.02332199e-04  3.08496825e-04]",1.0547690538181547,"[ 0.00690107 -0.00453146 -0.00106576  0.00543595 -0.00098638 -0.00068956
 -0.00431776 -0.00469389 -0.00783434  0.00031522 -0.00167413  0.00730976
 -0.00279553  0.00142877 -0.00799286 -0.00179874 -0.00732913  0.00438629
  0.00675659 -0.00755991]",-5.306653454165368,0.004958492806078181
AMT,0.025792567991247413,0.9527471028656819,"[ 8.59965885e-04 -1.47312996e-03  7.60948990e-04  5.77907584e-04
 -9.60825232e-05  4.08715957e-04]",1.0510745173702738,"[ 0.00736853 -0.00591548 -0.00313738  0.00496487 -0.00212503  0.00509379
  0.0018665   0.00264902  0.00353587 -0.00124611  0.00271396 -0.00089913
 -0.00294043  0.00399787  0.00200291  0.00730793  0.00459435  0.00096304
 -0.01714197 -0.00227108]",-4.888909716354235,0.00752962743096251
AMZN,0.4004397651979739,0.5806476806144328,"[ 1.31247902e-03 -2.47949666e-04  4.72828975e-04 -1.54726602e-04
  8.82606153e-05 -2.49211652e-04]",1.0760798517530967,"[ 0.01153769 -0.00866711  0.00053206 -0.0041929  -0.00347476 -0.00638653
 -0.00297788 -0.00539344 -0.00106645 -0.00369436  0.00206459 -0.00310882
 -0.00205378  0.00037282  0.00238889  0.0042065   0.00757831  0.00234202
 -0.0084001   0.00669026]",-5.9218334176703,0.002680281593787532
ANET,0.06359084336097874,0.9068307632657439,"[ 2.50472638e-04 -2.59700634e-04  1.86615431e-04 -1.51605491e-04
  7.80621945e-05 -5.39315840e-05]",1.0362169706357338,"[ 0.00766463 -0.00495209 -0.00059554  0.00413103 -0.00146846 -0.0013645
 -0.00411922 -0.00272933 -0.00356635  0.00302852  0.00582996  0.00578947
  0.00249458 -0.00293668 -0.00566898 -0.00266087 -0.00104203  0.00643992
  0.00276096 -0.01193329]",-5.347796582057456,0.004758624695244621
ANSS,0.07264823400642183,0.9033392926638873,"[ 7.32592880e-04 -1.96796075e-04  4.25756301e-04  2.86395845e-06
  1.70155465e-04  1.82932317e-04]",1.073114352681471,"[ 0.007723   -0.00544855 -0.00103241  0.00354194 -0.00207916 -0.00126999
 -0.00439008 -0.00321104 -0.00572959  0.00145027  0.00071065  0.00571708
 -0.00289221 -0.00078148 -0.00970344 -0.00251796 -0.00727137  0.00340358
  0.00713861 -0.01592178]",-5.357985414728197,0.004710386029641191
AON,0.034551879669828416,0.943075588709785,"[ 8.49958766e-04 -2.57810330e-04  5.22102379e-04 -2.70934316e-04
  2.77195291e-04  5.55644889e-05]",1.056590333266263,"[ 0.00704167 -0.0049451  -0.00166058  0.00479735 -0.00203552 -0.00048245
 -0.00450535 -0.00403275 -0.00751711  0.00021606 -0.00156757  0.00666155
 -0.00172973  0.00115106 -0.00518497 -0.00419996 -0.00497702 -0.00090461
  0.01172402 -0.00874134]",-5.402298234465095,0.004506212699516428
AOS,0.39635821481851985,0.5828989518333509,"[ 1.64182482e-04  8.35237721e-04 -6.69330970e-05  3.99466832e-05
  1.28386514e-04  1.77021418e-04]",1.0611624647362539,"[ 1.03895255e-02 -7.73245917e-03 -9.82886631e-05 -2.52954596e-03
 -3.94733441e-03 -5.73509240e-03 -4.37864322e-03 -4.96357079e-03
 -2.34097089e-03 -2.14424992e-03  2.77048320e-03 -2.11989309e-03
 -2.01607562e-03 -1.76661134e-03 -4.73861829e-05  2.65386887e-03
  7.59470377e-03  3.56620671e-03 -6.60347558e-03  3.22090994e-03]",-5.961803665358365,0.0025752628681497856
APA,0.0499940071970857,0.9249240750261756,"[ 8.77484350e-04 -2.82124632e-04  4.16680887e-04  2.40203261e-04
  3.23429136e-05  1.70622903e-04]",1.0236649152476174,"[ 0.00815063 -0.00555005 -0.00080005  0.00399307  0.00030442  0.0001956
  0.00016701 -0.00496019 -0.00290507 -0.00549893 -0.00287858 -0.00017053
 -0.0044353   0.00410292  0.00031756  0.00304018  0.00056274 -0.00118335
 -0.00715366 -0.00029591]",-5.1979226298922105,0.005528036278307596
APD,0.24296284369874294,0.7342956817159418,"[1.05606896e-03 5.69635175e-05 5.34093631e-04 3.78940857e-04
 1.41820460e-04 4.49965622e-04]",1.0216532395682003,"[ 0.00898969 -0.00620683 -0.00033717  0.00091742 -0.00265665 -0.0038851
 -0.00469657 -0.00511942 -0.00523753 -0.00074367  0.00087485  0.00306925
 -0.00161277  0.00030699 -0.00244475  0.00130892  0.00231007  0.00379914
 -0.00336416 -0.00347012]",-5.773366961476088,0.003109271074425938
APH,0.06360008346908282,0.903615813525056,"[1.03296474e-03 3.24847549e-04 3.16275449e-04 2.19031594e-04
 6.93387685e-05 1.32584927e-04]",1.060983506200625,"[ 0.00887877 -0.00543393  0.00067064  0.00216644 -0.00087065 -0.00367856
 -0.0042405  -0.00410557 -0.00365987  0.00261728  0.0054316   0.00544873
  0.00070169 -0.00233484 -0.00780286 -0.00018662 -0.00315148  0.00910794
 -0.00038837 -0.00982791]",-5.735533290625872,0.003229159828412677
APTV,0.08928059090956862,0.8890655512872608,"[ 4.73780020e-04 -3.20679075e-06  1.76467131e-04  1.75190941e-05
  4.33809213e-05  1.32767382e-06]",1.0104750673004717,"[ 0.00997644 -0.00730512 -0.00072741 -0.00125881 -0.00430025 -0.00380292
 -0.00445514 -0.00341332 -0.00395114 -0.00073434  0.00019311  0.0022464
 -0.0027842   0.00181397 -0.00150369  0.00189892  0.00113858  0.00141288
 -0.00014784  0.00022448]",-5.696039109603961,0.0033592447414502687
ARE,0.3618896894303214,0.606368693628306,"[ 3.89460978e-04 -1.17638425e-04  2.47239243e-04  1.25645428e-04
  6.11084965e-05  1.78059535e-04]",1.0965888551214273,"[ 9.80038584e-03 -5.59344491e-03  3.07070013e-03  2.23177407e-03
  3.24211670e-03 -4.17004695e-03 -5.42268618e-05 -5.33629070e-03
  2.13447932e-03  2.74719308e-04  1.04699966e-02  3.55965395e-04
  2.94876579e-03 -4.82594954e-03 -5.40031787e-03  2.62192056e-03
  3.36480471e-03  1.22058203e-02 -7.75399835e-03 -1.23317677e-02]",-5.7556033564315925,0.0031649964139127238
ATO,-0.03273039941737993,0.9968203209460454,"[-3.53327849e-04  8.29595315e-04 -9.52802013e-05  1.82340263e-04
  1.83031546e-04  5.29824273e-04]",1.1227922046903347,"[ 0.00621156 -0.00276741  0.00127327  0.01052769  0.00615054  0.00370429
  0.00301496 -0.00148624  0.00287593  0.00212923  0.00939274  0.00398981
  0.0012723  -0.00293257 -0.01023843  0.00249579 -0.00448406  0.01262823
 -0.00809461 -0.01767516]",-5.541743116113029,0.003919688407926145
AVB,0.39701449650808524,0.574882887604591,"[-1.10364416e-04 -2.06649802e-04  1.30732212e-04  1.01504526e-04
  7.27174898e-05  2.85523574e-04]",1.0677984244831666,"[ 0.00678731 -0.00409219 -0.00089221  0.00695584  0.00099982  0.00215991
  0.00019929 -0.00178015  0.00070917 -0.00055428  0.00598259 -0.00109844
 -0.00043986 -0.00586443 -0.00738973 -0.00377996 -0.00093235  0.00393198
  0.00718038 -0.01468237]",-5.493858813995314,0.0041119462846120865
AVGO,0.08126719557967906,0.8877120818898717,"[ 1.07494342e-03 -1.19057319e-04  4.12821581e-04  5.62234489e-05
  6.98167500e-05 -1.58307137e-05]",1.0407471258451015,"[ 0.01070938 -0.00794371 -0.00019736 -0.00266256 -0.00453684 -0.00455767
 -0.00401321 -0.00190801 -0.00019571  0.00123892  0.00612261  0.00038817
  0.00062616 -0.00200112 -0.000882    0.00104745  0.00410116  0.00263579
 -0.0050591  -0.00228275]",-5.644858510163687,0.003535648624075686
AVY,0.13053895813311217,0.8463374133605529,[0.00039472 0.00033705 0.0003267  0.00029651 0.00023186 0.00063927],1.0685264996609012,"[ 5.96695961e-03 -4.01321060e-03 -1.91744101e-03  7.16036241e-03
 -9.46218894e-04  1.08037614e-03 -3.54234360e-03 -3.64723543e-03
 -6.33340246e-03  7.45639374e-05 -3.56169255e-05  4.87867999e-03
 -1.69277952e-03 -1.13405487e-03 -5.67638262e-03 -4.28417935e-03
 -1.49342861e-03 -4.92671053e-04  1.06151525e-02 -1.47896372e-02]",-5.220349762680744,0.00540543817522139
AWK,0.020792471030644917,0.9481949704795518,"[ 3.45713879e-04  1.02031457e-03 -1.52837878e-04  5.94818031e-04
 -7.15311721e-05  3.80624514e-04]",1.0780541697332013,"[ 0.00759907 -0.00446004  0.0004995   0.00656045  0.00322221  0.00194617
  0.00251207 -0.00198196  0.00338972 -0.00129594  0.00682198 -0.00152533
 -0.00136051 -0.0024348  -0.00563591  0.00417237  0.00169197  0.00792245
 -0.01179057 -0.01296147]",-5.297048321742155,0.0050063492519198845
AXP,-0.015658689642806475,0.9860329203036372,[-0.00035796 -0.00024933 -0.00021077 -0.00014144 -0.00013624 -0.00030642],1.0178066014658813,"[ 4.08737206e-03 -3.27649586e-03 -5.01694984e-03  1.09146787e-02
 -2.04092690e-03  8.58612250e-03  2.92718225e-05  2.96243868e-03
 -1.06917833e-03  4.85612029e-04  6.48863572e-04  3.26950357e-03
 -1.91391134e-03  2.34405975e-03 -6.50931684e-04  1.41800944e-04
  5.25822172e-05 -5.08233400e-04 -1.23158379e-03  2.30171658e-03]",-5.352413340997805,0.004736705907949937
AZO,0.3948623651787854,0.5764241414128225,"[ 2.33752250e-05  1.70807848e-04  1.90212031e-04 -2.50485472e-04
  2.65695848e-04  1.79022615e-04]",1.0890477295958398,"[ 0.01074597 -0.00733875  0.00126165 -0.00138618 -0.00152684 -0.0044697
 -0.0024708  -0.0023464   0.00112613  0.00253012  0.00849398  0.00338182
  0.0019659  -0.00010904 -0.0028873   0.00648063  0.00304651  0.01245743
 -0.01236293 -0.00531451]",-5.806977077258469,0.0030065047810188174
BA,0.39379260821502143,0.5806274841793204,"[ 8.49480242e-04  2.67422831e-04  2.26948757e-04  6.90257096e-05
  5.54307876e-05 -1.47430949e-05]",1.0603616789896675,"[ 0.01075428 -0.00692684  0.00198527 -0.00137402 -0.00046466 -0.00689605
 -0.0035965  -0.00728966 -0.00295433 -0.00152031  0.00446742  0.00131669
  0.00100504 -0.00181164 -0.00202506  0.00116607  0.00312789  0.00687511
 -0.00454829 -0.00158368]",-5.790275276489163,0.003057140501677807
BAC,0.02374893045424031,0.9433727693219315,"[ 1.34813931e-05 -6.88043461e-04  3.31984319e-04 -2.02268336e-04
  1.32762383e-04  5.85381700e-05]",1.0242678959327396,"[ 0.00522013 -0.00370341 -0.0032378   0.00920582 -0.00075168  0.00557101
 -0.00090669 -0.00010874 -0.00411449  0.00058715 -0.00104872  0.00798883
 -0.00085103  0.00539408 -0.00204937  0.00057878 -0.00525893  0.0031277
  0.0030938   0.00164307]",-5.4893455468567955,0.004130546539039046
BAX,0.07194009618262638,0.904301210365186,"[-4.83516909e-05 -4.80996104e-04  4.11510207e-04  5.81660255e-05
  2.28915859e-04  5.14913935e-04]",1.0460015166184564,"[ 0.00352978 -0.00317712 -0.00576898  0.0113677  -0.00254576  0.00931024
  0.00013136  0.00277277 -0.00180397 -0.00115054 -0.00171779  0.0010342
 -0.00439171  0.00164415 -0.00161557 -0.00177075 -0.0010893  -0.00459819
  0.00133228  0.00059063]",-5.570900945304863,0.0038070489441608306
BBY,0.3901034326962767,0.588188499888431,"[-4.17743453e-04 -2.09521126e-05 -2.12894119e-04 -5.63634465e-04
  4.83285304e-05 -4.43695218e-04]",1.0423289714996167,"[ 0.00758772 -0.00566994 -0.00261374  0.00316972 -0.00446362  0.0002592
 -0.0044714  -0.00095594 -0.00441975  0.00159685  0.00145862  0.00499756
 -0.00018104  0.00051752 -0.00265964 -0.00199357 -0.00164793  0.00298842
  0.00711937  0.00108759]",-5.381638131489881,0.004600279890901906
