,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1480593658430698,0.8196225630891946,"[1.10272818e-03 8.69208314e-04 1.75781808e-04 2.82218069e-04
 8.28830231e-05 1.72774524e-04]",1.0950361459149782,"[ 1.20455222e-02  2.68891659e-03 -1.34600084e-02  4.20252686e-03
 -3.41262282e-04 -7.83000004e-03  9.34849134e-03  1.84698881e-03
  4.03811190e-04  3.94183875e-03 -8.61512453e-04  2.44973791e-03
 -3.13739927e-04 -3.57505945e-04  7.22127932e-05  3.76927298e-03
 -1.11985271e-03 -1.75446791e-03  6.56055099e-04  9.45578813e-03]",-4.9492737674789415,0.007088554999371989
ADSK,0.09637089080976645,0.8613173164141541,"[ 5.16574263e-04  5.20390268e-04  3.20339482e-05  4.05095222e-04
 -2.59218557e-05  2.55551896e-04]",1.2151064878341258,"[ 0.01373413  0.00404241 -0.01517798  0.00739677 -0.00415417 -0.00800684
  0.00571761 -0.00950955  0.00777432 -0.00310917  0.00550639  0.00641872
  0.00155795  0.00344811  0.00122814  0.01329495 -0.01299208  0.00418858
  0.00091499  0.02185793]",-5.168460534172475,0.005693326758205232
AEE,0.07663275875949983,0.8932056281528119,"[ 4.49380370e-04  1.17618174e-04  1.72239036e-04 -4.89079002e-06
  6.58539487e-05  9.14864395e-06]",1.1504620575527422,"[ 0.01186501  0.00389754 -0.01513407  0.00291105  0.00106207 -0.00877166
  0.00933356  0.00388716  0.00069648  0.00385208 -0.00225515  0.00347857
  0.00010466 -0.00389702  0.00592556  0.00827963 -0.00903825 -0.00015413
  0.01019716  0.0113248 ]",-5.200814657402658,0.00551207214080117
AEP,0.046168799777352415,0.9182089584106029,"[4.72844137e-04 2.16184348e-04 2.74054932e-04 5.69872914e-04
 2.86274239e-05 5.49615312e-04]",1.1052226279764683,"[ 0.01210441 -0.00072627 -0.00808674  0.00398356  0.00033563 -0.00332684
  0.00709781  0.00484491 -0.00246602  0.00640968 -0.00569381 -0.00066096
  0.00322811 -0.00602437  0.00563022  0.00687184 -0.00269036 -0.00253594
  0.01127274  0.01380581]",-4.777202375430738,0.008419520707644035
AES,-0.06814337945406078,1.023207947286244,"[-2.31558515e-04 -2.92428100e-04 -1.80126064e-04  3.27004172e-04
 -2.72947639e-04 -7.65592220e-05]",1.1065100613119487,"[ 0.01371118 -0.01084427  0.00719044  0.00848641 -0.00437285  0.00881837
  0.00042419 -0.00457853  0.00112142  0.00784392 -0.00753451  0.00134308
 -0.00107165 -0.00352547 -0.00332107 -0.00125562  0.00478712 -0.00731088
 -0.00464861  0.00380961]",-4.866225915450498,0.007702379934696638
AFL,0.053262477043854485,0.9199748867905857,[0.00091328 0.00085715 0.00020916 0.00035557 0.00014861 0.0004148 ],1.1393604685341783,"[ 0.01404673 -0.00229971 -0.0070309   0.00913451 -0.00522363 -0.00500092
  0.01276994 -0.00696151  0.00198683  0.01082329 -0.00379099  0.00056273
  0.00204156  0.00291189 -0.01043155  0.00288158  0.00214146 -0.00814786
 -0.01119389  0.00494694]",-4.627063336032069,0.00978344765561745
AIG,0.0006285475183022929,0.9648604181599024,"[ 2.03135522e-03  8.44571096e-04 -5.50177695e-05  1.20735065e-03
 -5.58727111e-04 -2.09097548e-04]",1.0899103854578498,"[ 0.01420585 -0.00485635 -0.00287459  0.0101443  -0.00632576 -0.00107652
  0.00903336 -0.00912465  0.0029625   0.00900795 -0.00360635  0.00172684
 -0.00069316  0.00182021 -0.00735276 -0.00114025  0.00521499 -0.00608502
 -0.0043614   0.00156337]",-4.389729359558933,0.012404085813463597
AIZ,0.13914402457538316,0.8271421455879098,[0.00111061 0.00051525 0.00049648 0.00031718 0.00026828 0.00057758],1.1239770944306593,"[ 0.01263837  0.00274273 -0.01385361  0.00537584 -0.00144118 -0.00869961
  0.01051921 -0.00027516  0.0007914   0.00371297  0.0013792   0.0015029
  0.00220243  0.00376112 -0.005734    0.00741508 -0.00502326 -0.00307823
 -0.00837817  0.00983857]",-4.894805612451233,0.007485364144072444
AJG,0.06567909705730825,0.8863945840557694,"[ 1.48815438e-04  1.43673946e-03 -4.58063806e-04  2.79613660e-04
 -8.35953459e-05  1.44074202e-05]",1.0838056118566397,"[ 0.01401543 -0.00581749 -0.00081206  0.00976571 -0.00615709  0.00182901
  0.00511665 -0.00936438  0.00298561  0.00699585 -0.00421877  0.00034149
  0.00373703 -0.00031044 -0.00492742  0.00534846  0.00075757 -0.00616823
 -0.00357695  0.00885883]",-4.897996267402364,0.007461518990962241
AKAM,-0.03281781402463438,1.0135887242318065,"[ 2.60238568e-05 -1.51653360e-03  1.19288928e-03 -4.19047957e-04
  7.19192940e-04  1.03332819e-03]",1.0996202711344785,"[ 0.01302148 -0.00813712  0.00364707  0.00624185 -0.00121242  0.00750992
 -0.00310881  0.0056803  -0.006716    0.00024529 -0.00160855 -0.00534134
  0.0041422  -0.00214219  0.0036114  -0.00033359  0.0102234   0.00416357
 -0.00207865  0.01412143]",-4.241275680388846,0.01438922407893679
ALB,0.026537020765017825,0.9334351980076537,"[ 5.69282909e-04  5.95678761e-05 -1.82318115e-05 -5.98451957e-05
 -1.06136335e-04 -3.73929406e-04]",1.0959903176694161,"[ 1.28441338e-02 -7.78966647e-04 -9.22888575e-03  6.13907671e-03
 -1.98240027e-03 -6.58410448e-03  1.34419783e-02 -6.83895230e-05
 -7.89090284e-05  1.10566588e-02 -5.33271128e-03  1.50154202e-03
 -6.78605567e-04 -1.04616860e-03 -3.22422798e-03  1.64028305e-03
  1.07008395e-04 -5.10996593e-03 -9.73789656e-04  6.01252875e-03]",-4.646675447037057,0.009593442881709205
ALGN,0.0654717007592384,0.8901789517161102,"[ 1.16445906e-03 -1.11059591e-03  7.33749915e-04 -1.22721227e-04
  9.02244792e-05 -1.14095501e-04]",1.095091134724643,"[ 0.01366014  0.0016055  -0.01268142  0.00845166 -0.00451641 -0.00863433
  0.01173594 -0.00560379  0.00226121  0.00452453  0.00183118  0.00261718
 -0.00220624  0.00427974 -0.00416579 -0.00135346  0.00300226 -0.00179519
  0.00596355 -0.00031475]",-4.833437933271525,0.007959111282615804
ALK,-0.0009527195779742221,0.9859264552184388,"[ 4.59459365e-04 -8.62880714e-04  7.06250798e-04  4.96682067e-05
  2.63983150e-04  5.27691873e-04]",1.0313250060951042,"[ 0.01266466 -0.00548682 -0.00059286  0.00615702 -0.00168295  0.00376559
 -0.00078696  0.00267505 -0.0035595  -0.00129031  0.00271724 -0.00224742
  0.00191848  0.00454522 -0.00684633  0.00028597  0.00495798 -0.00409566
 -0.00428473  0.0035045 ]",-4.359870283599978,0.012780045323491172
ALL,0.032521176840163875,0.933256749877183,"[1.65783641e-03 7.90878016e-04 3.69978651e-04 5.36647705e-04
 6.34780652e-05 3.15292593e-04]",1.1657287383270207,"[ 0.01385454  0.00058756 -0.01072183  0.00848269 -0.0050238  -0.00650434
  0.01044669 -0.00892472  0.00462687  0.00631858 -0.00139871  0.00198284
  0.00483982  0.00211985 -0.00624642  0.01103126 -0.0057326  -0.0051099
 -0.0087452   0.01647099]",-4.765774938367287,0.008516286087763409
ALLE,0.023066176532465725,0.9383004763287752,"[ 1.54967821e-03  1.22022939e-03  2.43105312e-04  8.07885753e-04
 -7.61132717e-06  4.51935182e-04]",1.0549679803318828,"[ 1.29537353e-02 -2.10378070e-03 -6.41134192e-03  7.01755222e-03
 -3.34581178e-03 -2.54953636e-03  6.92851690e-03 -4.56388407e-03
  3.15058328e-03  4.67575597e-03 -7.53179665e-04  4.05156718e-03
 -2.78155302e-03  2.77646532e-03 -7.80355394e-03  1.09216526e-05
  1.93665106e-03 -9.24593250e-03  6.87247563e-04  5.96982091e-03]",-4.611397850925763,0.009937916867747832
AMAT,0.005408853366524767,0.9666034295454681,[ 0.00037222  0.00073471 -0.00011475  0.00087608 -0.00017881  0.00049455],1.1059051782263971,"[ 0.01434814 -0.00358496 -0.00479365  0.01041072 -0.00672617 -0.00233388
  0.00857868 -0.01041505  0.00394215  0.0061312  -0.00015341  0.00236935
 -0.00051558  0.00480823 -0.00875695  0.00020431  0.0041148  -0.00355797
 -0.00932874  0.00705401]",-4.524948937297035,0.010835267700366592
AMCR,-0.017851272906744466,0.9655265114057787,[-0.00248361 -0.00117586 -0.00081852 -0.00112145 -0.00020081 -0.0009999 ],1.1127258388955041,"[ 1.37621471e-02 -5.79488954e-03 -7.82389582e-05  8.63243821e-03
 -4.94571910e-03  3.95390857e-03  8.65177694e-04 -7.10156203e-03
  2.27113781e-03  3.78339421e-03 -4.52204233e-03 -3.42114751e-04
  6.50721607e-03 -4.08651764e-03  1.67272296e-03  1.12379451e-02
 -5.56563348e-03 -5.57807543e-03  8.36228413e-03  1.55129482e-02]",-4.30828298011522,0.013456635079468754
AMD,0.15526250617238863,0.7994312300011461,"[ 2.26824146e-03  3.17091388e-04  5.23650568e-05  8.62260007e-04
 -5.90468960e-04 -6.01143175e-04]",1.1027062940206418,"[ 1.23823726e-02  5.43266087e-04 -1.06804377e-02  5.03911603e-03
 -1.10237765e-03 -6.44259535e-03  9.91646233e-03 -3.67811899e-05
  2.35036908e-03  4.76191722e-03  5.49868086e-04  5.90221406e-03
 -6.64430027e-03  3.81581463e-03 -6.84746462e-03 -2.84380315e-03
  1.36416641e-03 -4.09746308e-03 -8.91885960e-03  3.72386666e-03]",-4.93095283308125,0.007219620909384764
AME,0.03166730532040944,0.9348663749430938,[ 0.00174018  0.00021039  0.00015496  0.00132254 -0.00049821  0.00012504],1.097688128683508,"[ 0.01373894 -0.00194313 -0.00703579  0.00882033 -0.00511536 -0.00382044
  0.00925669 -0.00734304  0.00263654  0.00683962 -0.00210751  0.00095329
  0.00292359  0.00137825 -0.00392695  0.00580788 -0.00136019 -0.00060991
 -0.01086205  0.00930224]",-4.212342797690831,0.014811627012466246
AMGN,0.12247455293193792,0.848122799946432,[ 0.00077512  0.00066785 -0.00016509  0.00105005 -0.00038837  0.00022608],1.0862121026421097,"[ 1.36182939e-02 -4.82616969e-03 -2.24116961e-03  8.75148706e-03
 -5.28548094e-03  8.12991531e-04  5.23941863e-03 -8.87159056e-03
  4.55237228e-03  5.88818671e-03 -2.73298715e-03  3.35695579e-03
  6.03412976e-06  1.30560991e-03 -6.83104403e-03  3.44906788e-03
  3.92025106e-04 -6.45696882e-03 -9.16069246e-03  1.10804429e-02]",-4.783173674189262,0.008369395040703182
AMP,-0.034984422765253834,0.9949341328594419,[ 0.00158969  0.00011221  0.00011998  0.00069727 -0.00038163 -0.00026392],1.1078455119831054,"[ 0.01445006 -0.00508252 -0.00234598  0.01066925 -0.00700932 -0.00028107
  0.00793575 -0.01106815  0.00369572  0.00832267 -0.00333786  0.00085111
  0.00278739  0.00227634 -0.00873033  0.00402997  0.00086511 -0.00667314
 -0.00976234  0.00355902]",-4.65011896860972,0.00956046446771766
AMT,0.12408955569335008,0.8311861360615437,"[ 1.03540814e-03 -1.07743970e-04  3.55293575e-04  3.33306103e-04
 -5.24599224e-05  6.34283670e-05]",1.1079860188948074,"[ 0.01335128 -0.00386747 -0.00447713  0.00751406 -0.00365953 -0.00276953
  0.01170302 -0.00463101  0.00270344  0.01256873 -0.00711798  0.00350332
 -0.00244819 -0.00090657 -0.00738825  0.00015191  0.00038968 -0.00997941
 -0.00572483  0.00048257]",-4.71852977630601,0.008928295495237853
AMZN,0.1410275837604926,0.8196104307336186,"[ 1.89045391e-03  2.47272380e-04  4.96615252e-04  1.42025392e-04
  5.35252680e-05 -1.34062704e-04]",1.0848374707141644,"[ 0.01269643  0.00330824 -0.01448662  0.00574889 -0.00194326 -0.00846579
  0.008151   -0.00210663  0.00267988 -0.00040508  0.00481347  0.00426309
 -0.00217074  0.00532601 -0.0037884   0.0028409  -0.00309237  0.00017385
 -0.00202379  0.00517341]",-5.153008306178314,0.0057819845575109285
ANET,-0.035926587097399716,0.9964662365938572,"[ 6.49121610e-04 -5.62743705e-04  3.56959980e-04 -1.71676682e-04
  8.21155724e-05 -1.02902177e-04]",1.1027899847791014,"[ 1.50540099e-02 -8.96130070e-03  4.22233935e-03  1.22486402e-02
 -8.30368698e-03  6.58616920e-03  1.71035256e-04 -1.18286688e-02
  1.91425157e-03  3.40884769e-03 -2.11099216e-03 -1.89958820e-03
  4.70820982e-03 -2.61741378e-05 -4.57904746e-04  2.66817424e-03
  5.24195012e-03  3.49881723e-03 -6.92460200e-03  5.27258499e-03]",-4.43449135387743,0.011861097474781344
ANSS,0.030198521995990015,0.9295337637397213,[-0.00081208 -0.00058657 -0.00036079  0.00028814 -0.00036627 -0.00016477],1.0592904997211585,"[ 0.01298909 -0.00345325 -0.00447423  0.00700019 -0.00314271 -0.0012588
  0.00699224 -0.00332569  0.00175522  0.00626023 -0.00223479  0.00253043
 -0.00138684  0.00219671 -0.00861198  0.00017328  0.00395741 -0.00996048
 -0.00266194  0.00996395]",-4.376268608457124,0.012572182943916661
AON,0.10848540437437373,0.8370326767843838,[ 0.00055515  0.00106793 -0.00033262  0.00103132 -0.00037507  0.00024181],1.113430451120146,"[ 0.01377327 -0.00738669  0.00177668  0.00876069 -0.00514594  0.00406274
  0.00411763 -0.008083    0.00341823  0.00842478 -0.00620158  0.0015976
  0.00255821 -0.00090141 -0.00807618  0.00552576 -0.00080454 -0.01078026
 -0.00997837  0.00795426]",-4.854009983353864,0.007797048741544768
AOS,0.07008574588876752,0.9020892100803516,"[ 1.45493043e-03  3.19243259e-04  5.16372853e-04 -5.00953621e-05
  2.44205207e-04  8.35527804e-05]",1.0692256814244445,"[ 0.01226301  0.00043579 -0.01003337  0.0048784  -0.00109461 -0.00502208
  0.00730512 -0.00025241  0.00186077  0.00264593  0.00144755  0.00378805
 -0.00180006  0.00441131 -0.0085353   0.00292513 -0.00197935 -0.00674676
 -0.00892825  0.00723039]",-4.910810182293038,0.007366517690846514
APA,0.03378371552193023,0.9309259123415987,"[ 4.09466222e-04  4.04613042e-04  4.91448732e-05  5.17144380e-04
 -2.94097140e-05  4.07980474e-04]",1.1176345771377578,"[ 0.01399194 -0.00077636 -0.00869292  0.00924409 -0.00560396 -0.00482648
  0.00866977 -0.00871937  0.00351139  0.00431148  0.00077058  0.00148988
  0.00269183  0.0038509  -0.00527059  0.00594661 -0.00189561  0.00151576
 -0.01567104  0.00777815]",-4.922059969288285,0.00728411033761841
APD,-0.025545675000008244,0.9998421046209155,[ 0.00081095  0.00097597 -0.00026739  0.00042853 -0.00021168 -0.00015882],1.0788300526184378,"[ 1.38119126e-02 -5.72862069e-03 -1.08422272e-03  9.14145390e-03
 -5.33504798e-03  1.33158520e-03  5.78816250e-03 -7.29418872e-03
  2.32624568e-03  7.13355958e-03 -3.82139611e-03  1.18973137e-03
  8.47915458e-04  7.66059106e-05 -3.99308939e-03  1.48113210e-03
  4.20981404e-03 -1.93013323e-03 -1.07194557e-02  1.04761258e-02]",-4.522374558013016,0.010863197724884118
APH,0.042612003545472156,0.9264464336905075,[ 0.0019916  -0.00020231  0.00092442  0.00080988  0.00011     0.00070693],1.1162100608632073,"[ 0.01451593 -0.00371812 -0.00469986  0.01068892 -0.00695771 -0.00250269
  0.00942618 -0.01059224  0.0033692   0.00749597 -0.00124336  0.00083523
  0.00233336  0.00443371 -0.0098259   0.00332124  0.00203695 -0.00551529
 -0.00976178  0.00788382]",-4.270761074610118,0.013971146021515043
APTV,-0.008141519732755625,0.9777199640467149,"[-4.47512590e-05  1.94080894e-04 -3.01002348e-04  3.54153569e-04
 -2.66561364e-04 -1.10458684e-04]",1.078399886900759,"[ 0.01247263  0.0013957  -0.01202167  0.00520446 -0.00106003 -0.00744982
  0.01016812  0.0014347  -0.00011556  0.00422617  0.00073202  0.00235625
 -0.002116    0.00272367 -0.00320015  0.00030352  0.00129191 -0.00029047
 -0.00560676  0.00688265]",-4.514665463515956,0.010947266774456692
ARE,0.04795588242432888,0.9138684865287428,[ 0.000423    0.00172915 -0.00036909  0.00120298 -0.00023607  0.00063262],1.1456477512415897,"[ 0.012695    0.00088695 -0.01031956  0.00522392 -0.00144057 -0.004406
  0.00562936 -0.00126622  0.00218488  0.00242846 -0.0020903   0.00270337
  0.00253457 -0.00410509  0.00660354  0.01041682 -0.00744499  0.000669
  0.01096491  0.02237814]",-4.463357488515938,0.011523607882334181
ATO,0.14391967375266457,0.8109413271684688,"[-1.62750351e-04  2.42165596e-05  1.53887100e-04 -1.07407524e-04
  1.77626951e-04  2.24987427e-04]",1.108960810328668,"[ 0.01141912  0.00021673 -0.01028012  0.00202661  0.00239238 -0.00645387
  0.01147443  0.00836823 -0.00179904  0.00858199 -0.004043    0.00382342
 -0.00531216 -0.00065438 -0.00389413 -0.00054006 -0.00444604 -0.00711835
 -0.00014761 -0.00425751]",-5.264945279150127,0.005169675909639852
AVB,0.056557487078083835,0.9060737196870994,"[ 8.56251983e-04  1.94130069e-05  6.36527412e-05  6.35189117e-04
 -3.10678690e-04 -5.23830565e-05]",1.1052634748130519,"[ 0.01179823  0.00151352 -0.01165819  0.00301146  0.00123601 -0.0063511
  0.00885243  0.00580636 -0.00157104  0.00556422 -0.00391743  0.00143738
  0.00074444 -0.00459183  0.00549727  0.00619447 -0.00479856 -0.00070228
  0.00904762  0.01256141]",-4.966795976262802,0.006965429722326728
AVGO,0.010375533967154335,0.9697793175450105,[ 0.00245674 -0.00019821 -0.0001274   0.00150682 -0.00107453 -0.00083359],1.0419192051347534,"[ 0.01299159 -0.00438436 -0.00256566  0.00688473 -0.00230377  0.00173503
  0.0006112   0.00185003 -0.00322431 -0.00237569  0.00518077 -0.0012533
 -0.00099883  0.00669062 -0.00641109 -0.00400974  0.00801643 -0.00034685
 -0.00231719  0.00069279]",-4.433230965910429,0.011876056484411557
AVY,0.022218807621260963,0.9428359814434008,"[ 2.75546282e-03 -2.66614980e-04  8.23645033e-04  7.49264917e-04
 -1.59817118e-04 -5.44217645e-06]",1.109293795517846,"[ 0.01378534 -0.0020781  -0.00707564  0.00876704 -0.00504155 -0.00434922
  0.01066121 -0.00757915  0.00346778  0.00806965 -0.00181292  0.00274367
 -0.00054016  0.00398882 -0.01080302  0.0014596   0.00170679 -0.00881993
 -0.00910543  0.00423416]",-4.563022090134034,0.010430489385364304
AWK,0.06249345603262367,0.8973832584716053,[0.00141858 0.00026547 0.00063647 0.00013756 0.00026476 0.00032217],1.1338956088103118,"[ 0.01167398  0.00407289 -0.01570583  0.00235726  0.00190468 -0.00982926
  0.01085414  0.00670519 -0.00107591  0.00430719 -0.00117843  0.0029483
 -0.00151545 -0.00181907  0.00391934  0.00463623 -0.00558497  0.00124248
  0.00639354  0.00878474]",-5.134429723662847,0.00589040970884166
AXP,-0.025939620278994307,0.9821066317786631,[-0.00111124  0.0007586  -0.00119942  0.00013939 -0.00055425 -0.00071299],1.111787269012598,"[ 0.01389907 -0.00691652  0.00118371  0.00884527 -0.00465854  0.00414177
  0.00209965 -0.00413896 -0.00120972  0.00473133 -0.00342263 -0.0036997
  0.00813673 -0.00105579 -0.00162892  0.00897539  0.00012654 -0.00105282
 -0.00730858  0.01811241]",-4.367217408526293,0.012686492825711543
AZO,0.05141066615942662,0.9145525676666131,[0.00142816 0.00117315 0.00054311 0.00056541 0.00032957 0.00083658],1.0553227132588539,"[ 1.24021988e-02  5.24216634e-05 -9.74488973e-03  5.37072228e-03
 -1.30646709e-03 -5.17757169e-03  7.91422113e-03  9.30954766e-04
  9.34528095e-05  2.91895312e-03  1.79404060e-03  2.46501160e-03
 -2.53873029e-03  4.72601908e-03 -7.25132672e-03 -5.46997487e-04
  1.03215847e-04 -4.28327391e-03 -4.79386972e-03 -4.94000085e-03]",-4.826001380218517,0.00801852026114649
BA,0.045413219345439446,0.9252784019673713,"[ 7.73411956e-04  5.95633185e-04  3.13597620e-05  2.48029991e-04
 -1.79432906e-05  4.33358007e-05]",1.1053761603890384,"[ 1.34728690e-02 -1.10165711e-03 -8.54538376e-03  7.86905139e-03
 -4.07138327e-03 -5.49257528e-03  1.11846726e-02 -5.10403215e-03
  2.15969579e-03  7.64918093e-03 -1.26769041e-03  2.02366256e-03
 -2.78458703e-05  4.06875835e-03 -1.00211744e-02  1.81962447e-03
  2.17687893e-03 -7.62873588e-03 -8.78022264e-03  7.85172032e-03]",-4.524228257291303,0.010843079275639959
BAC,0.021306546107574886,0.9425832415044342,"[ 5.51254300e-04  1.33946133e-03 -3.59125153e-04  4.06989361e-04
 -1.23422430e-04  8.96619561e-06]",1.1248286059601988,"[ 0.01469712 -0.00259059 -0.00603156  0.0112176  -0.00771603 -0.00275328
  0.00746877 -0.01297281  0.00474993  0.00399671  0.00156423  0.00118696
  0.0034213   0.00597443 -0.00961604  0.00535696  0.00032951 -0.00383109
 -0.00954131  0.00755399]",-4.591342847950661,0.010139233778236927
BAX,-0.05776592236077908,1.0184234984974951,[ 0.00031004  0.00073828 -0.00028187  0.00029515 -0.00017935 -0.00012082],1.0923276809404134,"[ 1.47172221e-02 -8.29415154e-03  2.97836489e-03  1.15171494e-02
 -7.80134590e-03  5.14215043e-03  1.88266583e-03 -1.21787339e-02
  4.03898714e-03  4.07029065e-03 -1.16091973e-03  1.71678936e-03
  3.91293376e-05  2.92980801e-03 -7.18033741e-03 -5.81358909e-05
  3.44598062e-03 -5.31165099e-03 -1.89798772e-03 -1.13418063e-04]",-5.001803702462436,0.006725804701329553
BBY,0.0427729042329607,0.9391875121407194,"[-5.68932019e-04  4.16875719e-04 -8.73108900e-05 -4.27652215e-04
  3.05958542e-04  1.85923981e-04]",1.0679552421197127,"[ 0.01165871 -0.00336191 -0.00377107  0.00278337  0.00228695  0.00136939
 -0.00018398  0.01183308 -0.00669985 -0.00321998  0.00479222 -0.00088744
 -0.00361617  0.00501755 -0.00347495 -0.0052931   0.00461456  0.00278434
 -0.00830471 -0.0063268 ]",-4.7477330770146455,0.008671330176916998
BDX,0.11703049291996183,0.8492715473020027,[ 0.00128101  0.00085793 -0.00032073  0.00082994 -0.00051138 -0.00034355],1.1322463237461626,"[ 0.01409212  0.00022798 -0.00978076  0.00960603 -0.00628287 -0.00450126
  0.00533621 -0.01155796  0.00597015 -0.00097912  0.00466516  0.0032875
  0.00294676  0.00522855 -0.0033659   0.00974197 -0.00738569  0.00179283
 -0.00287581  0.01323362]",-4.767938508279009,0.008497880425572564
