,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.05792870971631355,0.9185204980235021,[ 0.0003053  -0.00053633  0.00041827 -0.00054963  0.0002864  -0.0001042 ],1.0011126560703314,"[ 6.41344522e-03 -2.37995793e-03  7.32859029e-05  5.49152698e-03
 -1.38674458e-03  2.55873684e-04 -1.72429069e-03 -1.38048594e-03
 -2.79502438e-03 -6.13714984e-04  9.33788637e-04  5.57454621e-03
  2.60136061e-03  2.24153381e-03 -2.55117634e-03 -2.16795912e-03
 -2.80902516e-04  4.92112694e-03  1.25746130e-03 -1.74194979e-03]",-5.59156687235166,0.003729180135313339
ALK,6.919736499453054e-05,0.9788145430489817,"[ 2.46048609e-04 -4.98808097e-04 -2.95830485e-05 -1.18483787e-04
 -1.88823853e-04 -4.76319802e-04]",1.0503737356015015,"[ 5.29789405e-03  3.46412370e-05  2.49680385e-03  7.57517693e-03
  4.41832602e-04 -7.46308601e-04 -1.03626683e-03  1.54378837e-03
  4.95297181e-03 -6.08891358e-04  3.85350399e-03 -4.27370886e-03
  1.16415300e-03 -7.51429158e-04  6.95579373e-04 -9.94326538e-03
 -6.01397288e-03 -2.09610211e-03  9.35457353e-03 -5.70462626e-03]",-5.1689205013680635,0.0056907086168384215
ALL,0.009163615310226213,0.9812222105608364,"[ 2.51067821e-04 -6.44358706e-04  7.04800528e-05  3.02281550e-04
 -2.54480457e-04 -1.28391961e-04]",1.0573286695709312,"[ 4.54604908e-03 -1.11378540e-03  2.14951724e-04  9.18107504e-03
  2.90976949e-03  3.02082531e-03  1.41189035e-03  3.84687536e-04
  5.50485539e-03 -7.37526390e-04  5.55227982e-03 -5.88751765e-03
 -1.69151424e-03 -4.13145235e-05  8.59008274e-03 -2.17233804e-03
  1.84543018e-03 -8.90065246e-03  1.10541477e-02  1.66329680e-03]",-5.274777044017787,0.005119097914552125
ALLE,0.0946291737236447,0.8862482310586245,"[ 6.38038378e-04 -6.65333650e-04  3.85828466e-04  2.54611295e-04
 -6.98740950e-05  7.30400870e-05]",1.0087391072160783,"[ 8.06528248e-03 -5.71499958e-03 -3.27731777e-03  1.64734389e-03
 -7.54440487e-03  1.97315144e-03 -2.16672536e-03  2.54621710e-03
 -1.91831335e-03 -4.70851720e-04 -6.14367308e-04  3.41329533e-03
 -2.40779295e-03  3.29568167e-03 -3.97650915e-03  2.75098047e-03
  1.68191707e-05  4.84859994e-03 -2.99020967e-03 -3.02064592e-03]",-5.97323650857295,0.002545987958146011
AMAT,0.32947176251115373,0.6591965111694577,"[ 3.45691839e-04 -4.66959287e-04  1.78219732e-04 -1.69590238e-04
 -1.58992822e-06 -2.17365650e-04]",1.092975644655383,"[ 4.93346490e-03 -5.89089396e-04  2.25637710e-03  8.63906846e-03
  3.93666831e-03 -2.00511923e-03 -3.40342181e-03 -3.65458972e-03
  1.37895296e-03  3.52549678e-03  6.18988171e-03 -5.15071051e-03
 -4.59072190e-03 -7.41781243e-05  8.15055280e-03 -1.56657607e-03
 -2.78644326e-03 -1.06682116e-02  1.14239735e-02  2.57362722e-03]",-6.056317872430777,0.0023430122938134707
AMCR,0.3888481010186542,0.5966135442772553,"[-2.82262226e-04  2.44807018e-04 -1.09658128e-04 -1.10743408e-04
  5.75989089e-05  1.93716671e-05]",1.0022407750125242,"[ 0.00723997 -0.00549131 -0.00351942  0.00382131 -0.00445012  0.00304629
 -0.00180159  0.00142759 -0.00016592  0.0023445   0.00376265  0.00021644
 -0.00312652  0.00138891  0.00240532  0.00228367 -0.00049533 -0.00240518
  0.00756293  0.00228916]",-5.817714373987608,0.0029743957377160717
AMD,0.3422361006848357,0.6383934500188542,"[-3.84046969e-05 -5.27352740e-04  2.28048567e-04  1.48261079e-04
  1.93867049e-05  2.39214497e-04]",1.0522075491575498,"[ 0.00667716 -0.00162162  0.00215136  0.00541286 -0.00022642 -0.0039903
 -0.00512452 -0.00390595 -0.00313542  0.00140308  0.00039306 -0.00057332
 -0.00663579  0.0030893   0.00018681  0.00392513 -0.00323259 -0.00205173
 -0.00182693  0.00103376]",-5.975223403138489,0.0025409343706433393
AME,0.04756377092951379,0.9410005980918656,"[-1.17104681e-04 -4.25971510e-04  1.24273279e-04  3.46179899e-05
  1.58763643e-05  1.23779441e-04]",1.0321338969442524,"[ 0.00605348 -0.00458145 -0.00321679  0.00600672 -0.0013355   0.00422357
 -0.00070435  0.00043147  0.00027331  0.0036938   0.00747327  0.0019901
  0.00026999 -0.00070124  0.00545125  0.00169271  0.0046516  -0.00633573
  0.004834    0.00271872]",-5.404128059502708,0.004497974658079879
AMGN,-0.0030001865578717646,0.9858753609605375,"[ 2.21533820e-04 -2.15110283e-04  5.92178047e-05  2.57050047e-04
 -1.37864350e-04  1.96126160e-06]",1.0569358776849944,"[ 5.15298289e-03 -2.91897757e-03 -1.50988646e-03  7.52000172e-03
  4.89496770e-04  3.39998765e-03  2.89133380e-05  1.24412847e-03
  4.28100525e-03  1.94639590e-03  6.71832966e-03 -3.68058507e-03
 -2.29601262e-04  1.31222915e-04  9.75672500e-03 -4.89715301e-03
 -2.00627930e-03 -9.46104963e-03  1.74660172e-02  1.46584474e-03]",-5.417105065583539,0.004439981516116298
AMP,0.09590769314467475,0.8851942320966756,"[-3.95640191e-04 -5.76395952e-04 -3.94666060e-05  4.25702029e-06
 -1.21914693e-04 -9.73076355e-05]",1.0229270002302597,"[ 0.00598721 -0.00105559  0.00226487  0.00641002  0.00035575 -0.00334854
 -0.00482141 -0.00250565 -0.00123695  0.00281849  0.002142   -0.00075188
 -0.00405437  0.00337321  0.00360798  0.00186092 -0.00286765 -0.00113654
  0.00643348  0.00419488]",-5.6973013375074215,0.0033550072838842483
AMT,-0.02636355249320853,1.0035511191370645,[ 0.0010094  -0.00067672  0.00030693  0.00134507 -0.00051184  0.00039252],1.1046293202015043,"[ 0.00456339  0.00226142  0.00537029  0.00863348  0.00229187 -0.00351218
 -0.00113159  0.00053692  0.00613747 -0.00418974 -0.00043719 -0.0079033
 -0.00092994  0.00215257  0.00223088 -0.0124247  -0.00939209 -0.00396057
  0.00516577 -0.01583602]",-5.141937209162444,0.005846353127366605
AMZN,0.19937419531794903,0.7661251559389334,"[ 8.09719199e-04 -4.27292227e-04  3.74207036e-04 -1.35353504e-04
  4.73089659e-05 -1.91322377e-04]",1.0350278145731906,"[ 0.00722704 -0.00262901  0.00020313  0.00354573 -0.00503498 -0.00022174
 -0.00116534  0.00159965 -0.0012884  -0.00489983 -0.00430264  0.00413675
  0.0019125   0.00501615 -0.00547285 -0.00465543 -0.00388273  0.00831671
 -0.00299496 -0.00830544]",-5.723358120477933,0.0032687157099238304
ANET,0.1598139433074758,0.8315225139259341,"[-2.84847909e-04  1.10351409e-04 -2.09830619e-05 -3.24899713e-04
  1.76806015e-04  1.58104625e-05]",1.120265946471873,"[ 0.00396958 -0.00140746 -0.00016586  0.00992973  0.0036289   0.00333331
  0.00014005  0.00012978  0.00479806  0.00477249  0.01157321 -0.00253889
  0.00217879 -0.00279223  0.01116378 -0.00235288  0.0059495  -0.01154523
  0.01480254  0.00573032]",-5.921534138536103,0.0026810838661880305
ANSS,0.03686851113582813,0.9454636838809799,"[ 2.04600549e-04 -1.99865455e-04  1.51067248e-04 -5.12356435e-05
  3.50082918e-05 -2.07319923e-05]",1.015796892743901,"[ 0.00702905 -0.00467193 -0.00249452  0.00369486 -0.00484994  0.00210091
 -0.00205531  0.00208072 -0.00065112  0.00147616  0.0020472   0.00272367
 -0.00137049  0.00352503  0.00220722  0.00396834  0.00289177  0.00084977
  0.00206969  0.00316425]",-5.8136934460520004,0.0029863796456984213
AON,0.2942218340727885,0.6880225106973719,"[ 3.27259745e-04 -4.18833294e-04  1.83796757e-04 -1.43997021e-04
 -1.54671085e-07 -1.91336220e-04]",1.0560831945200546,"[ 0.00722422 -0.00463945 -0.00219822  0.00402988 -0.00323413  0.00053648
 -0.00368463 -0.00209474 -0.00537029  0.00289298  0.0018946   0.00633381
 -0.00241561  0.00375689  0.00130128  0.00774405  0.0039961   0.0012508
 -0.00095182  0.00708414]",-5.765395592383981,0.003134155270556228
AOS,0.3844710002620215,0.594876610771804,"[ 5.47455246e-05 -4.30914638e-04  8.28382940e-05  2.16840375e-04
 -1.31061110e-04  1.91703153e-05]",1.0018760805512725,"[ 0.00773636 -0.00461253 -0.00208568  0.00285058 -0.00607354  0.0012148
 -0.0021429   0.00236421 -0.0005159  -0.00089404 -0.00118706  0.00171261
 -0.00180915  0.00458648 -0.0007497  -0.00100856 -0.00387697  0.0031578
  0.00084159 -0.00555305]",-5.921958560744258,0.002679946196096597
APA,0.05030384508334778,0.9391540653452344,"[ 1.11483718e-04  1.00458277e-04 -9.26879291e-05  3.79015779e-04
 -1.65026108e-04  8.91556489e-05]",1.073289183593808,"[ 0.00475945 -0.0048752  -0.00417852  0.00921609  0.00534639  0.00695696
  0.00277405 -0.00623994 -0.00186946 -0.00118995  0.00613363 -0.00132371
 -0.00361083 -0.00192572  0.00603188  0.00129909  0.00038277 -0.01182768
  0.005259    0.00420132]",-5.87637161038489,0.0028049442641451057
APD,0.3515083945465332,0.629056534199072,"[-5.55360302e-04 -8.06233195e-04 -1.60567525e-05  2.30777085e-04
 -1.90499038e-04  7.50756446e-05]",1.0641070289529166,"[ 6.14482787e-03  1.46266146e-04  3.62209412e-03  6.20377430e-03
 -1.07684160e-03 -3.73968760e-03 -3.65192504e-03  6.94966574e-04
  2.39654211e-03 -9.59665324e-05  1.37334271e-04 -2.79824577e-03
 -1.01768735e-03  4.53849252e-03  5.69960101e-03 -5.43829489e-03
 -4.26900847e-03 -3.36364095e-03  8.40132167e-03 -5.78646621e-03]",-5.812134693247606,0.0029910383032506357
APH,0.11266338327249216,0.8750541431594075,"[ 1.59270351e-04 -3.35086565e-04  2.23649724e-04  4.03689125e-05
  6.73026641e-05  1.59224674e-04]",1.0854367642780876,"[ 0.00582402 -0.0058159  -0.00471996  0.00620007 -0.00093202  0.0052003
 -0.00140373 -0.00033958 -0.00036634  0.00672046  0.01026026  0.00127559
 -0.0027722  -0.00188767  0.00724757  0.00774593  0.00702023 -0.00871322
  0.00410667  0.01366875]",-5.818332237744869,0.002972558534019221
APTV,0.36220475019887627,0.6212993912991596,"[ 3.14410021e-04 -3.51834239e-04  1.51141815e-04 -1.21980633e-05
 -3.41105262e-05 -1.09553629e-04]",1.0514944334721,"[ 0.00770451 -0.00752138 -0.00548228  0.00268069 -0.00502617  0.00422215
 -0.00162845 -0.00146707 -0.00567467  0.00107668  0.00143952  0.00597186
 -0.00371292  0.00255977 -0.00085873  0.00748039  0.00200791  0.00018112
 -0.00459639  0.00543119]",-6.124971225404906,0.0021875540632596883
ARE,0.004332376678477574,0.9741790490702819,"[-2.29084774e-04 -8.57542519e-04  1.69260680e-04  7.05301078e-05
 -5.49066068e-05  8.99853352e-05]",1.052424667881874,"[ 0.00492323 -0.00011718  0.00207229  0.00826583  0.0015838  -0.00032245
 -0.00133928  0.00124207  0.00572116  0.0016789   0.00640723 -0.00608491
 -0.00125478 -0.00126288  0.00471186 -0.00545579 -0.00142561 -0.0062342
  0.01107148 -0.00396135]",-5.687823533209671,0.003386956551628728
ATO,0.002858390054480158,0.9794349347898139,"[-5.51578793e-04  2.27858932e-04 -2.44662229e-04  9.61317671e-05
 -3.73246725e-05  1.33332035e-04]",1.0666490807421392,"[ 0.0044761   0.00019011  0.00165674  0.00910671  0.00250519  0.0023245
  0.00263655  0.00201355  0.00815713 -0.00449699  0.00383624 -0.00862481
 -0.00025718 -0.00221917  0.00121914 -0.01033818 -0.00413222 -0.00531425
  0.00736467 -0.00925228]",-5.583632231507669,0.003758887543274833
AVB,0.018950902888143373,0.9594372090809998,"[-4.87302927e-04 -8.14534884e-04  1.37079338e-05  2.52618058e-04
 -1.81425373e-04  1.05023881e-04]",1.0503862061351863,"[ 4.93324601e-03  7.29870059e-05  2.15725467e-03  8.25060014e-03
  9.16309216e-04  2.75048123e-04 -3.28507533e-04  2.64292966e-03
  7.19175610e-03 -3.38994912e-04  4.69125158e-03 -6.86655427e-03
 -1.06656413e-03 -9.51662124e-05  4.46276000e-03 -6.12910474e-03
 -1.88921705e-03 -3.96942847e-03  1.32217291e-02 -4.09515096e-03]",-5.635498206640567,0.0035688987411744014
AVGO,0.3899297923156648,0.5934801556568682,"[ 6.09583205e-04 -3.15049713e-04  2.76567000e-04  2.04609110e-04
 -3.63898412e-05  6.10595900e-05]",1.0017781728565291,"[ 0.0072614  -0.00444466 -0.00201393  0.00385588 -0.00439833  0.0008801
 -0.00341843  0.00150605 -0.00017981  0.00389158  0.00421496  0.000844
 -0.00198077  0.00132701  0.00219686  0.00012351 -0.00224888 -0.00293465
  0.00193062 -0.00054341]",-5.756133871429926,0.00316331778115477
AVY,0.03237216415269754,0.9497378887093881,"[ 1.56077697e-05  3.67357472e-04 -2.38640488e-04  2.52035085e-04
 -1.52534624e-04 -2.19052598e-05]",1.0849856068012613,"[ 0.00573303 -0.00694181 -0.00620293  0.00640255  0.00064175  0.00732459
  0.00054996 -0.0046109  -0.00601225  0.00363191  0.0085578   0.00719909
 -0.00149706 -0.00345058 -0.00082596  0.01114538  0.01212001 -0.00309748
 -0.00457565  0.0081587 ]",-5.620641274432778,0.0036223174644211295
AWK,0.06208477989761712,0.9221863940822397,"[ 1.81542545e-04  3.11840842e-04 -1.57846381e-04  4.63575565e-04
 -2.05539677e-04  8.11494196e-05]",1.117217648259333,"[ 0.00402482  0.00060819  0.00241363  0.00986443  0.00414347  0.00135902
  0.00230392  0.0001373   0.00731121 -0.00496754  0.00316224 -0.00901968
 -0.00033958 -0.0017842   0.00225637 -0.01206367 -0.00573276 -0.00672594
  0.01068751 -0.01307948]",-5.539717330381734,0.003927636905031797
AXP,-0.04252107805944048,1.0173734988099947,"[-1.30087623e-04  3.70122448e-05 -3.25734008e-04  4.11670848e-04
 -3.41779163e-04 -1.40847231e-04]",1.0128773761416185,"[ 0.0055976  -0.00084826  0.00194419  0.00747164  0.00204882 -0.00131359
 -0.00190997 -0.00288827  0.0005573  -0.00064634  0.00275594 -0.00365336
 -0.00415812 -0.00071127 -0.00200056 -0.00228125 -0.00483361 -0.00270916
 -0.00219841 -0.00206989]",-5.1710266968915,0.005678735485128783
AZO,0.3738326822636421,0.6020807171014358,"[-2.89580660e-05 -2.63786385e-04  1.51181061e-04 -9.85752035e-05
  7.97761617e-05  5.78914498e-05]",1.0031566695855507,"[ 0.00849664 -0.00510372 -0.00210084  0.00070996 -0.00981866  0.00011397
 -0.00295763  0.00462364 -0.00061802 -0.00199431 -0.00414182  0.00231747
 -0.00169059  0.00600877 -0.00397657 -0.00182813 -0.00598146  0.00613093
 -0.00449408 -0.0069245 ]",-6.331468020582478,0.0017794196261271009
BA,0.01910307088655595,0.9652211015306933,"[-5.01474233e-04 -7.21902032e-04  1.36064050e-04 -3.97319405e-04
  1.35992748e-04 -3.55285043e-05]",1.0641977424937419,"[ 5.45984481e-03 -1.60492947e-03  6.97236437e-04  7.13317077e-03
 -1.75542297e-06 -9.23423879e-05 -2.64000179e-03  6.86238969e-04
  2.41208383e-03  4.07676863e-03  6.01830976e-03 -1.17319982e-03
 -6.63138665e-04  1.98339142e-03  1.01277379e-02  2.97347680e-04
  2.09869470e-03 -7.84574290e-03  8.41809186e-03  7.35082555e-03]",-5.459424305812757,0.004256005197132611
BAC,0.230202296751861,0.7491712719100544,"[ 1.73702723e-04 -3.79533971e-04  2.39024052e-04 -1.65216656e-04
  1.12327202e-04  1.46922898e-05]",1.121512188961961,"[ 0.00632572 -0.00616942 -0.00409408  0.00516503 -0.00055292  0.00301316
 -0.00261885 -0.00608936 -0.00937923  0.00378607  0.00411095  0.00954372
 -0.00375739  0.00097663 -0.00296856  0.01467627  0.00847234  0.00330651
 -0.0101002   0.01666217]",-5.765601671952154,0.003133509451738802
BAX,0.03939373289900917,0.93961934199729,"[-3.92819992e-04 -1.15124055e-03  2.15491555e-04  1.00551373e-04
 -8.11537187e-05  1.24251271e-04]",1.0002640437368966,"[ 0.00618847 -0.00252567 -0.00033955  0.00608021 -0.000631    0.00168444
  0.00051949 -0.00049453  0.00124171 -0.00472454 -0.0012249  -0.00266779
 -0.00270725  0.00275982 -0.00045574 -0.00421471 -0.00669959 -0.00050199
  0.00149623 -0.00302662]",-5.393776832719373,0.0045447760217074695
