,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.41876362851406973,0.5382719691483281,[ 0.00191472  0.00147528 -0.00044027  0.00125545 -0.0008671  -0.00088067],1.1543427838429885,"[ 0.01310669 -0.00838529 -0.00456673 -0.00670992 -0.01313857 -0.00813528
 -0.00990066 -0.00287882 -0.00696548  0.00257664 -0.00073023  0.00146742
 -0.00226297 -0.00093971 -0.00175253 -0.0046579  -0.00038359 -0.00697721
  0.00958454 -0.0098758 ]",-4.788103297480062,0.008328238602195363
ALB,0.40736030164510934,0.5310522040416367,"[ 2.09558328e-03  2.29087006e-04  3.88211197e-04 -7.83092698e-05
 -6.13524418e-05 -6.23148215e-04]",1.19053341515407,"[ 0.01372557 -0.01140683 -0.00940203 -0.00989462 -0.019203   -0.00232797
 -0.00594047  0.00470968 -0.00172439 -0.00222651 -0.00550435 -0.00311355
 -0.00631942  0.00196544 -0.00380434 -0.0047739  -0.00921633 -0.00744427
  0.00099584 -0.00635005]",-5.389779830195563,0.004562977855090628
ALGN,0.16529515310811585,0.7791727722644153,"[ 1.39283676e-03 -2.13715983e-04 -7.43689427e-05 -4.42214740e-04
 -3.57199476e-04 -1.44271669e-03]",1.1668883085991832,"[ 0.01145089 -0.0086325  -0.00830722 -0.00421714 -0.01595777 -0.00056815
 -0.00658458  0.00682863 -0.00087088  0.00537767 -0.00031574  0.00080112
 -0.00659769  0.0030395  -0.00592165  0.00392957 -0.00620475 -0.00047808
 -0.02040446  0.00053756]",-4.5645268737292275,0.010414805559388889
ALK,0.42009643683421183,0.5317425285124173,"[ 2.21240023e-03  1.39818542e-03  9.54763609e-05  7.71078105e-05
 -5.27762788e-05 -5.21362266e-04]",1.2658680131696394,"[ 0.01371156 -0.01267733 -0.01072837 -0.01026507 -0.01810536 -0.00108733
 -0.0039187   0.00149995 -0.00461036 -0.00547069 -0.0050731   0.0002153
  0.00027859 -0.00247561 -0.0070707  -0.0146018  -0.01166543 -0.0061578
  0.01312907 -0.01735401]",-5.050897679654622,0.006403582499662054
ALL,0.41493043367285076,0.5377588290174494,"[ 1.86192535e-03  7.81287617e-05  6.83738200e-04 -3.40544898e-04
  1.58618753e-04 -8.50718500e-04]",1.1293569559999626,"[ 0.01273698 -0.00917974 -0.00739357 -0.00631751 -0.01544723 -0.00324867
 -0.00720931  0.00240387 -0.00440315  0.00175822 -0.00395381  0.00168669
 -0.00602866  0.00558059 -0.00291455  0.00416315 -0.00135016  0.00291354
 -0.00158196  0.00224274]",-5.205156533662172,0.005488191287004964
ALLE,0.14392786683392844,0.8117549969930993,[ 0.00221029  0.0003913   0.00023199  0.00011231 -0.00014627 -0.00035626],1.118618121723121,"[ 0.01169976 -0.00808914 -0.00707166 -0.00364999 -0.01359012 -0.00195899
 -0.00643631  0.00293343 -0.00324104  0.00381373  0.0002062   0.00243067
 -0.00239368  0.0003833  -0.00494671 -0.00292808 -0.00522471 -0.00435839
 -0.00727518 -0.01169072]",-4.7247710784768335,0.008872744839720993
AMAT,0.4167759705574503,0.5276118713789443,"[ 2.01452823e-03 -1.19728115e-04  5.03430374e-04 -1.42515391e-04
 -7.18257998e-05 -7.92518066e-04]",1.2160609648978973,"[ 1.32390550e-02 -1.18055572e-02 -1.06687647e-02 -9.06787126e-03
 -1.87213013e-02 -2.93986850e-04 -4.84717026e-03  4.16996351e-03
 -4.01190729e-03 -2.32025815e-03 -5.60498673e-03  1.15327022e-03
 -3.05390322e-03  1.50812876e-03 -7.42047364e-03 -7.25547353e-03
 -1.07352618e-02 -3.41197628e-03  1.06075816e-06 -1.55032232e-02]",-4.943633003530255,0.007128652849795147
AMCR,0.2290569142778632,0.6969076280184834,[0.00192796 0.00139625 0.00092834 0.00106151 0.00039064 0.00107671],1.2168964166002643,"[ 0.01257714 -0.01180094 -0.01238891 -0.00809794 -0.02089193  0.00410495
 -0.00176001  0.01265916  0.00518704 -0.00070343 -0.0022053  -0.00290232
 -0.00257955  0.00443076  0.00146512 -0.0041385  -0.00824787 -0.00189625
  0.01004589  0.00751478]",-4.512994835798151,0.010965570867169408
AMD,0.40983848444861815,0.5288591923274262,[ 0.00176428 -0.00154397  0.00080599  0.00039552 -0.00011186  0.00031476],1.169070598854647,"[ 0.01214035 -0.01065406 -0.01129058 -0.00623165 -0.01866572  0.00318237
 -0.00316513  0.0099265   0.00184539  0.00171652 -0.00051139 -0.00033095
 -0.00324003  0.00032244 -0.00777064 -0.00338723 -0.00862839  0.00140749
 -0.00263889 -0.00779463]",-4.964526027203198,0.006981258851836626
AME,0.41453170360095337,0.5300067380353163,"[ 1.28337752e-03 -1.21779750e-04  4.93141280e-04 -1.14039879e-04
  4.13834815e-05 -5.89894423e-04]",1.1158407379343787,"[ 1.11329986e-02 -9.45146818e-03 -1.11470767e-02 -2.66214650e-03
 -1.50133313e-02  5.98435095e-03  3.73396267e-04  9.09006163e-03
  2.70225609e-03  8.02154090e-05  5.08863629e-04  2.21824385e-03
  2.27455958e-03  2.50286349e-03 -3.85120768e-04 -5.94073885e-03
 -5.16949080e-03 -1.57853675e-04  6.33592138e-03 -3.92728060e-03]",-4.657099209061607,0.009493962496793662
AMGN,0.14464569063546576,0.7845985783488051,[ 0.00075148  0.00094082 -0.00020462 -0.00030879 -0.00018052 -0.00125356],1.1673235981670704,"[ 1.06051127e-02 -8.62638988e-03 -9.55528185e-03 -1.19852704e-05
 -8.54500303e-03  6.20863496e-03  6.19052583e-03  1.36956966e-03
  2.75949513e-03 -1.32446117e-02 -6.35279489e-03 -5.19334567e-03
 -7.64707849e-04  1.91937099e-03  2.57283345e-03 -1.07480027e-02
 -5.80262896e-03 -1.14075449e-02  1.01641142e-02 -1.23882905e-02]",-4.582448694430745,0.01022981590859018
AMP,0.4188087403833013,0.5374822146501372,"[ 1.47658893e-03 -2.90105650e-04 -2.85763065e-04  1.58388246e-05
 -7.05586055e-04 -1.58018130e-03]",1.1325758314679104,"[ 0.0104932  -0.00875823 -0.01053351 -0.00040394 -0.0116192   0.00678121
  0.00272402  0.00619286  0.0026514  -0.00276486  0.00149217  0.00140416
  0.00459543 -0.00178693 -0.00202406 -0.01164096 -0.00697687 -0.00345375
  0.00829391 -0.01102557]",-4.923577432801237,0.007273065348260368
AMT,0.4071720264976849,0.531492203746952,"[ 1.44455554e-03 -8.03036239e-04  3.62670889e-04 -2.33883608e-04
 -9.11357622e-05 -4.15028131e-04]",1.140471392590732,"[ 0.01184057 -0.00993034 -0.01060264 -0.00483448 -0.01664774  0.00359244
 -0.00119779  0.00852371  0.00263958 -0.00210261 -0.00302062 -0.00250286
 -0.00360766  0.00208185 -0.0034979  -0.00589604 -0.01116809 -0.00522622
 -0.00114294 -0.00691979]",-5.309970067635313,0.004942074643446461
AMZN,0.4176649915426413,0.5320429448556695,"[ 5.82768912e-04  1.53148649e-03 -8.92802655e-05  7.86209823e-04
 -7.77887145e-05  4.06352404e-04]",1.1628432637678403,"[ 1.09865179e-02 -8.69123491e-03 -9.01622067e-03 -1.28056061e-03
 -1.00521112e-02  3.57042111e-03  1.78956857e-03  1.22388666e-03
 -8.99957927e-05 -6.48818212e-03 -1.60697753e-03 -1.37698353e-03
  1.31356230e-03 -3.45127686e-03 -4.17500578e-03 -1.29185159e-02
 -7.97555719e-03 -9.93476169e-03  2.17749252e-03 -1.97662730e-02]",-4.72207838414094,0.008896668624759817
ANET,0.050016086370768556,0.8929482612452172,"[ 3.60938851e-03  4.62119290e-04  6.35214738e-05  9.73566431e-04
 -8.64271406e-04 -1.01645428e-03]",1.0827681373931468,"[ 0.0089778  -0.00441112 -0.00462155  0.00499979 -0.00383721  0.00048647
 -0.00184814 -0.00282419 -0.0048369   0.00098008  0.00037814  0.00605584
  0.00199226  0.00347371  0.0020947  -0.00243891  0.00204794 -0.00786885
 -0.00830277 -0.01725406]",-4.589412105581802,0.01015882893699477
ANSS,0.1096928556621114,0.8352233943268802,[ 0.00193918  0.00195054  0.00016564  0.00073203 -0.00032118 -0.00103916],1.061982016323612,"[ 0.01108689 -0.00711704 -0.00663238 -0.00095702 -0.01015489  0.00018766
 -0.00210102  0.001933    0.00029702 -0.00152088 -0.00072755 -0.0030744
 -0.00537158 -0.00096385 -0.00533515 -0.00096638 -0.00301135 -0.00319933
 -0.00520078 -0.00763841]",-4.044672415032014,0.01751544151143591
AON,0.4099573487976046,0.5392780221682477,"[ 1.94808200e-03 -3.78273086e-04  8.69652431e-04  5.35164343e-06
  6.22563542e-05 -6.88085012e-04]",1.1223263386247042,"[ 0.01220642 -0.00951311 -0.0088063  -0.00554737 -0.01594785 -0.00048634
 -0.00579396  0.0048089  -0.00307827  0.00332175 -0.00159783  0.0036323
 -0.0035392   0.00545439 -0.00188744  0.00490149  0.00137243  0.00461825
 -0.00467531  0.00499198]",-5.276028788529584,0.005112694120625341
AOS,0.416332582067565,0.5308976879287731,"[ 1.87004369e-03  5.99298414e-04  3.10794942e-04 -2.65354203e-04
  9.40166912e-05 -5.03708864e-04]",1.1910335517737882,"[ 0.01283555 -0.01117283 -0.0103479  -0.00769364 -0.01734296  0.00011279
 -0.00440055  0.00321214 -0.00495987 -0.00270488 -0.00655226  0.00201716
 -0.0037991   0.00274859 -0.00839134 -0.00540248 -0.01111388 -0.00107519
 -0.00260881 -0.01319641]",-5.036689209612851,0.006495217061634468
APA,0.412577852975692,0.5266737014259187,[ 0.00335215 -0.00023616  0.00065005  0.00064832 -0.0003702  -0.000451  ],1.1632676811620024,"[ 0.01296354 -0.01090623 -0.01015253 -0.00769101 -0.01775164  0.00044827
 -0.00373787  0.00569521 -0.00082635 -0.00185984 -0.00363592 -0.00088167
 -0.00284854  0.00110338 -0.00526039 -0.00706993 -0.01274798 -0.00308763
 -0.00048129 -0.00100719]",-4.773894374824748,0.008447418604937394
APD,0.4185625480396913,0.5357981455215926,[ 0.00170593  0.00056751  0.00048543 -0.00015857  0.00010972 -0.00074355],1.1498628541317144,"[ 0.01127062 -0.00917397 -0.00979908 -0.00337652 -0.01491616  0.00226375
 -0.00376303  0.00508675 -0.00395051  0.0011432  -0.00504836  0.0045782
 -0.00581898  0.00743387 -0.00830897  0.00616107 -0.00481724  0.01057134
 -0.010661   -0.00186539]",-4.922776429157397,0.007278893433953538
APH,0.4116516482184223,0.533915245373403,"[ 1.81519846e-03  3.31784696e-04  2.09345058e-04 -2.01069626e-05
 -1.00856013e-04 -4.82569555e-04]",1.2141289492517653,"[ 0.01416105 -0.0117697  -0.00895648 -0.01091531 -0.01864684 -0.00400491
 -0.00670737  0.00167133 -0.00446111 -0.00336311 -0.00623961 -0.00183479
 -0.00513963  0.00087168 -0.00512028 -0.00655189 -0.0090908  -0.0061976
  0.00307721 -0.00778357]",-5.494341538397437,0.004109961826811922
APTV,0.42034246915821755,0.5322778157319635,"[ 1.33797012e-03  1.17914117e-03  4.31685101e-05  3.24062063e-04
 -1.34551221e-04 -5.10737054e-04]",1.1397592137446937,"[ 0.01146494 -0.00983218 -0.01082615 -0.00334582 -0.01417876  0.00453381
 -0.00029701  0.00524455 -0.00131933 -0.00176556 -0.00143772  0.00412078
  0.00318342  0.00132603 -0.00343615 -0.0092052  -0.00734646 -0.00101643
  0.00633955 -0.01232473]",-4.8346100848394435,0.007949787463378847
ARE,0.40736495045969257,0.5395710455489545,"[ 3.28586076e-04 -6.18236252e-04  1.00298350e-03 -5.07688451e-04
  5.92808630e-04 -1.64747085e-05]",1.1378565665730482,"[ 9.79749989e-03 -8.79323907e-03 -1.22537072e-02 -9.38359686e-05
 -1.51785056e-02  9.03883712e-03  7.99221552e-04  1.27566714e-02
  3.70301148e-03  3.81798971e-03  1.50853913e-03  4.78719018e-03
  1.09092868e-03  5.27225557e-03 -2.53461464e-03 -2.85160125e-05
 -4.85217197e-03  5.08529693e-03 -6.32670495e-03 -3.52590919e-03]",-5.171679778025934,0.005675028020885261
ATO,0.4180927064781635,0.5394966469432704,"[ 4.83189088e-04  6.41038641e-04  4.10794693e-04 -2.14477664e-04
  3.96687368e-04  7.91302780e-05]",1.1228045314427133,"[ 1.16779293e-02 -8.17642465e-03 -7.27933885e-03 -3.59953437e-03
 -1.32303845e-02 -1.74011533e-03 -5.77608151e-03  1.32014178e-03
 -5.33012832e-03  9.85447550e-05 -6.22060768e-03  1.55782390e-03
 -8.80130614e-03  6.11792625e-03 -7.86305007e-03  5.64580216e-03
 -5.42359920e-03  4.69085877e-03 -9.07909110e-03 -2.03468312e-03]",-5.302703374351305,0.0049781179834102185
AVB,0.4099816465661584,0.5314250998300317,"[ 8.59481225e-05 -8.94596530e-05 -1.68706601e-04 -6.06966282e-04
  1.55843267e-05 -4.72697208e-04]",1.1009413053441037,"[ 0.01050153 -0.00619872 -0.00610905 -0.00066048 -0.01311466 -0.00035289
 -0.00539784  0.00960982  0.00642955  0.00834279  0.00698494 -0.0043555
 -0.00496348 -0.00138251  0.00090537  0.00246776  0.00160463 -0.00736875
 -0.00558714 -0.00061043]",-5.07756103383848,0.006235097678347797
AVGO,0.4155635861675028,0.5311647780874188,[ 0.0021031  -0.00052853  0.00050496 -0.00019622 -0.00011663 -0.0007661 ],1.1571249710972094,"[ 0.01237697 -0.01059427 -0.01059695 -0.00664295 -0.01817432  0.00163828
 -0.0041818   0.00760017 -0.00074788  0.0008846  -0.0028766   0.00061598
 -0.00445229  0.00229239 -0.00760545 -0.00192454 -0.00914166  0.00101989
 -0.00673304 -0.00703494]",-4.927227062600391,0.00724656973124056
AVY,0.4074442390460598,0.539839056114853,[ 0.00170087  0.00189867 -0.00021548  0.00021633 -0.00025981 -0.00113648],1.142537482471895,"[ 0.01266302 -0.01006103 -0.00926023 -0.00683547 -0.01755174 -0.00072261
 -0.00624906  0.00604618 -0.00233564  0.00315156 -0.00211181  0.00223726
 -0.00468497  0.00468586 -0.00367235  0.00357118 -0.0017229   0.00329139
 -0.00643907  0.00092841]",-5.356939327053067,0.004715316084597187
AWK,0.41293076732596257,0.5352951801377595,[ 0.00068516  0.00311225 -0.00071955  0.00053887 -0.00016719 -0.00035   ],1.1178416471877237,"[ 1.24377643e-02 -8.72051770e-03 -7.02560221e-03 -5.38637657e-03
 -1.44142072e-02 -3.02389075e-03 -6.31319970e-03  1.81943227e-03
 -3.90250499e-03 -7.86840406e-05 -5.19807788e-03  7.63592673e-05
 -6.75921021e-03  5.55848578e-03 -2.41106198e-03  1.58526157e-03
 -6.42199468e-03 -1.96278542e-03 -4.70865465e-03  3.92800155e-03]",-5.057641587219377,0.006360542622798678
AXP,0.026252780376389555,0.9320170558213261,"[-7.73810249e-04  1.20641931e-03 -7.88004090e-05  2.77195376e-04
  1.17939021e-04 -1.47959689e-04]",1.1468788678183812,"[ 0.00729492 -0.00542875 -0.01000578  0.00701161 -0.00890117  0.01088485
  0.00289875  0.01299843  0.00714524  0.00839787  0.0092578   0.00753164
  0.0081088   0.0053282   0.00779763  0.00034959  0.00426998  0.00424001
  0.0038847   0.00688248]",-4.724473947884219,0.008875381595364322
AZO,0.18520948493156317,0.7655633463275555,"[ 1.49089616e-03  4.15705162e-04  3.37592804e-04 -5.41546996e-06
 -5.51014764e-05 -6.70417950e-04]",1.1949151447220863,"[ 0.01284006 -0.00957978 -0.00696234 -0.00701327 -0.01470839 -0.00500537
 -0.00801649 -0.00102171 -0.0066494   0.00039397 -0.0029585   0.00035792
 -0.00564475 -0.00281942 -0.01186764 -0.00419808 -0.00719492 -0.0026307
 -0.00560371 -0.01836813]",-4.440466838769335,0.011790433003524056
BA,0.12008432032212141,0.8319302752589278,[-0.00026914 -0.00136789  0.00040916 -0.00068104  0.0002044  -0.00034624],1.0903479592037821,"[ 1.02175021e-02 -7.95900715e-03 -9.88848225e-03  3.17951201e-04
 -1.17461853e-02  6.29175328e-03  1.47427821e-03  7.68291903e-03
  3.44463050e-03  9.54365421e-05  2.52090988e-03  1.45269798e-03
  2.66026382e-03 -4.06335250e-04 -3.10292739e-03 -6.99183300e-03
 -6.38235214e-03  1.89821680e-03  7.23603739e-03 -4.56883254e-03]",-4.580644740749264,0.010248286677856424
BAC,0.01862252172329126,0.9411993742502492,[ 0.00190413 -0.0019905   0.000717   -0.00050319 -0.00025371 -0.00138313],1.0585225862625438,"[ 0.00772772 -0.00450726 -0.0076711   0.00759854 -0.00513111  0.00782249
  0.00292102  0.00610444  0.00409264  0.00369486  0.00756902  0.00392771
  0.00508211 -0.00199006 -0.00256688 -0.00501207 -0.00355365  0.00210012
 -0.00263145 -0.00293809]",-4.4358159926058285,0.01184539620725434
BAX,0.41281445246949877,0.532036004949583,"[ 6.92901487e-05  1.07866561e-03 -4.74312248e-04  9.50813411e-05
 -2.08381832e-04 -4.92564567e-04]",1.1558418601254004,"[ 0.01232817 -0.01037327 -0.0101489  -0.00606256 -0.01646265  0.00104437
 -0.00405857  0.00407569 -0.00457055 -0.00121678 -0.00611487  0.00349463
 -0.00376423  0.00547011 -0.00635475 -0.00160243 -0.00880146  0.00123132
 -0.00650423 -0.00827683]",-5.158238986768037,0.005751819802989519
BBY,0.412760225762292,0.5349656201830942,"[5.09773591e-04 2.78118622e-04 5.84998474e-04 1.88543483e-04
 2.39251663e-04 2.95068128e-05]",1.17531735041423,"[ 0.01256057 -0.00989644 -0.00832882 -0.00649135 -0.01550819 -0.00300778
 -0.00839657  0.00040062 -0.00927679  0.00425739 -0.0018768   0.00840311
 -0.00033552  0.00169252 -0.00881834 -0.00264427 -0.00633599  0.002929
 -0.00913868 -0.00935827]",-4.9814010839414955,0.006864438162701025
