,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.41190927835834085,0.5419111214949647,"[-2.23085838e-05  1.01657017e-05 -7.13964012e-05 -2.38458238e-04
  4.72097809e-07 -2.53126259e-04]",1.1119305771375563,"[ 0.01021603 -0.01223322 -0.0136805   0.00193006 -0.01242861  0.00758619
 -0.00078746  0.00513663  0.00272356  0.00769533  0.00696477  0.00387863
  0.00531411 -0.00045761  0.00406901 -0.00498707 -0.00370661 -0.0036606
  0.00596286 -0.00552755]",-5.373908942408825,0.004635974089912565
AEE,0.07541284687026475,0.855226191587067,"[-1.34903826e-05  1.19943865e-04  2.55582146e-04 -6.95296955e-04
  4.58284981e-04  8.43332487e-05]",1.0835617768159187,"[ 1.09439166e-02 -6.91007699e-03 -7.35868810e-03  7.32045091e-04
 -1.59308879e-02  3.85515298e-03 -6.37251666e-04  8.34900284e-03
  6.79891338e-03  3.81188090e-03  5.04676778e-03 -1.03884301e-03
  6.12051922e-04 -4.01882174e-03 -2.57259297e-03  3.38890875e-04
  5.54719111e-03 -3.62853872e-05 -7.05003882e-03 -5.71443685e-03]",-4.730834184442352,0.008819111205061092
AEP,0.12414835189573195,0.8157223723087119,"[-5.38486394e-04  2.73965228e-04 -6.63196542e-05 -6.50383711e-04
  3.47337207e-04  5.60698163e-05]",1.1296697154500766,"[ 0.01021739 -0.01153696 -0.01303876  0.00187202 -0.012616    0.00754697
 -0.00031569  0.00536364  0.0039031   0.00716804  0.00769364 -0.0014526
 -0.00520884 -0.00435954  0.00136085  0.00722236  0.0104854  -0.00476218
 -0.00745838  0.00784168]",-4.3314880666643685,0.01314796787310893
AES,0.39938356081076337,0.555985526121323,[ 0.00041833  0.00086929 -0.00028761  0.00030628 -0.00018768 -0.00015192],1.142183090736922,"[ 1.02371859e-02 -1.35705778e-02 -1.51723548e-02  1.70019635e-03
 -1.33512651e-02  8.17504335e-03 -1.71289510e-03  6.00394480e-03
  4.05324283e-03  1.14495000e-02  9.95559047e-03  8.80593167e-04
  8.58483413e-04 -3.01483989e-03  5.77669349e-03 -8.08924572e-05
  1.58499153e-03 -6.42668114e-03  1.07709557e-02  2.70312586e-03]",-5.110193921496629,0.006034912510853009
AFL,0.41077708702159355,0.5308672303487698,[ 0.00111129  0.0012597  -0.00028342  0.00010753 -0.00019    -0.00053842],1.199932336518399,"[ 0.0090674  -0.0171457  -0.02045467  0.00354306 -0.00813478  0.01366503
  0.00249134  0.0009878  -0.00263485  0.00677156  0.00809309  0.00800794
  0.00255719 -0.00053768  0.00797985  0.00259082  0.00705438 -0.00837522
  0.01345572  0.00865019]",-5.522943055194925,0.003994075841961665
AIG,0.16363458942456688,0.7788518661943484,[-0.00052526  0.00027785 -0.00079867 -0.00026705 -0.00041877 -0.00095502],1.100632126718804,"[ 8.36983001e-03 -1.25585211e-02 -1.56608312e-02  6.00718724e-03
 -2.91848686e-03  1.21716337e-02  5.15630444e-03 -5.59094881e-04
  6.63812219e-04 -1.52975516e-03  3.61620021e-03 -1.50714831e-03
 -3.01237986e-03 -2.17444884e-03  3.55339568e-05 -3.15829562e-04
 -4.05804637e-03 -1.38478430e-03  6.28984256e-03  4.84481785e-03]",-4.7173267761809905,0.008939042698982437
AIZ,0.39871955071279047,0.5358832530725383,[ 0.00066463  0.00188364 -0.00059721  0.00017032 -0.00019579 -0.00043587],1.1356186589778632,"[ 0.01032998 -0.013269   -0.01569449  0.00170567 -0.01197479  0.01039556
  0.00199597  0.00300007 -0.00251321  0.00428552  0.00662847  0.01081065
  0.00507492 -0.0050492  -0.0013748   0.00295926  0.01084794 -0.00046874
 -0.00298254  0.00766557]",-5.210053732080012,0.0054613802284373516
AJG,0.40729623402653653,0.5306371556980483,"[ 9.40983201e-04  1.13497917e-04  1.72377360e-04 -1.67175779e-04
  1.27114068e-05 -3.50232045e-04]",1.1770044129247086,"[ 0.01005879 -0.0157496  -0.01862121  0.00166415 -0.01217243  0.01198399
  0.00165105  0.00329451 -0.00133983  0.00694896  0.00822214  0.00779302
  0.00138059 -0.00382414  0.00264891  0.00534908  0.01125591 -0.00379153
  0.00542389  0.01053016]",-5.592458856729631,0.0037258552479842266
AKAM,-0.055058160576276584,0.9877262548972411,"[-5.97548704e-04  2.72852575e-03 -1.52642649e-03  1.79377657e-03
 -9.76293454e-04  4.35420999e-05]",1.1779829679126375,"[ 9.46467406e-03  7.59311027e-04  4.75716493e-03  2.59372672e-03
 -1.21037636e-02 -9.80161931e-03 -1.18196283e-02  5.98845277e-03
  5.19573975e-03  1.58014097e-02  6.61721384e-03 -6.09448302e-05
  2.86626504e-03  6.65959373e-03  8.63730440e-03 -3.98238297e-03
 -1.70015410e-03 -4.01772577e-03  1.59045139e-02 -9.00255127e-03]",-4.479820426345473,0.011335448519829353
ALB,0.40652332934964075,0.528657257953587,[ 0.00071591  0.0007983  -0.00026179  0.00054427 -0.00029784 -0.00013883],1.125637203808646,"[ 0.00840587 -0.01529061 -0.01767249  0.00547691 -0.0038552   0.01066697
  0.00026701 -0.00048985 -0.00027445  0.00873018  0.00832022 -0.00023871
 -0.00328293 -0.00086787  0.00629304  0.00139991 -0.00111745 -0.00675876
  0.00406699  0.00150381]",-5.494842511456655,0.004107903362322954
ALGN,0.4134146769147731,0.5365695980841626,[-0.00090517  0.00016014 -0.00046523 -0.00013599 -0.00010657 -0.00016223],1.0912175355634328,"[ 0.01047282 -0.01208168 -0.01379885  0.00199777 -0.01162047  0.00847554
  0.00102291  0.00379286  0.00064924  0.0037457   0.00495763  0.00501424
  0.00300291 -0.00188405 -0.00089813 -0.00119751  0.00037398 -0.00059188
 -0.00926771 -0.00170466]",-5.174826048111537,0.005657200909148274
ALK,0.06412834785548834,0.8766863658610156,"[-8.14836158e-05  8.49152558e-04 -5.26204127e-04  4.90993437e-05
 -2.25725737e-04 -4.04750506e-04]",1.19517487227156,"[ 1.05050139e-02 -6.63967244e-03 -5.36486560e-03  9.49887078e-05
 -1.82419918e-02 -8.95845474e-04 -6.92077068e-03  1.01900779e-02
  8.47057006e-03  1.34008987e-02  6.84870128e-03 -2.10242614e-03
  3.78480516e-04  8.73304524e-03  1.42398274e-02 -2.65271639e-04
  7.14776307e-04 -1.08101883e-02  1.68367225e-02  1.15681718e-02]",-4.789645522159418,0.008315404486176509
ALL,0.12663404575432657,0.8162916597659647,"[-2.58989916e-05  1.38262429e-03 -4.35796098e-04  8.82998606e-05
  8.62706020e-06  2.54573560e-05]",1.1163804636812307,"[ 0.009621   -0.01192955 -0.01382866  0.00325919 -0.00948615  0.00862406
  0.00056398  0.00365569  0.00347964  0.00662614  0.00814187 -0.00285374
 -0.00593731 -0.00566482  0.0016245   0.00581001  0.00682689 -0.00603807
 -0.00422847  0.00661949]",-4.319805522848159,0.013302470317441086
ALLE,0.0857543967318634,0.8648478591082824,[-0.00034829  0.00017587 -0.00042783 -0.00052917 -0.0001031  -0.00069092],1.1050605447257642,"[ 0.00944162 -0.00913956 -0.01062655  0.00364021 -0.00912629  0.00681449
  0.00057717  0.00375754  0.00267716  0.00516483  0.00735049  0.00358129
  0.00680221 -0.00548921  0.0018095  -0.00669871 -0.00186259 -0.00650313
 -0.00123128 -0.01459165]",-4.881270423937893,0.007587368727207939
AMAT,0.40879225556903825,0.5454822051054381,[ 0.00128892 -0.00034013  0.00025001 -0.00016361 -0.00015065 -0.00068298],1.191001615285335,"[ 0.01065095 -0.01376886 -0.01488516  0.00020685 -0.01669825  0.0071328
 -0.00288983  0.00734306  0.00285394  0.01164177  0.00739492  0.00585797
  0.00427488  0.00696295  0.01241357  0.00070791  0.00634405 -0.00818039
  0.0144048   0.00462867]",-5.295686527593439,0.005013171513241038
AMCR,0.15662308338253733,0.7806246172599763,"[1.68849267e-03 1.60332653e-03 2.81520573e-04 1.00389615e-03
 5.18776999e-05 7.12163450e-04]",1.1878345268555448,"[ 0.00970726 -0.01626646 -0.0195959   0.00220714 -0.01131443  0.01352793
  0.00327046  0.00322867 -0.00048747  0.00470139  0.00771564  0.00531193
 -0.00088152 -0.00609562 -0.00046047  0.00611716  0.00975139 -0.0018123
 -0.00123101  0.01574988]",-4.687154196084843,0.009212866898636082
AMD,0.1372950377025285,0.7959155510878957,"[ 1.73741618e-03 -9.39604831e-04  7.29281916e-04 -2.44423338e-04
  3.72997431e-05 -4.75239753e-04]",1.1174357781994364,"[ 0.00906582 -0.01260176 -0.0156674   0.00438446 -0.006934    0.01199304
  0.00464387  0.00174038  0.000645    0.0001212   0.0055076   0.00399723
  0.00479792 -0.00712946 -0.00362868 -0.00497189 -0.00251201  0.00097055
  0.00387567 -0.01027726]",-4.835174379343994,0.00794530270748148
AME,0.069671905345112,0.8610575475989505,[-0.00086109 -0.00018514 -0.00070463 -0.00069327 -0.00028779 -0.00107642],1.1102463693115043,"[ 0.00978464 -0.00809945 -0.00885557  0.00265678 -0.01213393  0.00486495
 -0.00044384  0.00694511  0.00798457  0.00379999  0.00348729 -0.00471659
  0.00046199  0.00589561  0.00827942 -0.00520183 -0.0084176  -0.00641148
  0.01452432  0.00316341]",-4.621220686289453,0.009840776225839233
AMGN,0.4087501858411725,0.5222676089260148,"[-6.10721349e-04  6.38556537e-04 -3.50733908e-04 -3.17949907e-04
  6.80973644e-05 -1.54654758e-04]",1.1477330827351282,"[ 0.00915888 -0.01440728 -0.01732456  0.00399828 -0.00729443  0.0121684
  0.00390544  0.00125728 -0.00035753 -0.00049628  0.00095051  0.00308552
 -0.00026907  0.01108117  0.01065273  0.00109941  0.00121777 -0.00617106
  0.01469341  0.0045292 ]",-5.014143924059764,0.006643316787240602
AMP,0.404239240851909,0.5437243426731787,[ 0.00030107  0.00150039 -0.00082922  0.00067767 -0.00056989 -0.00046843],1.1512057699013556,"[ 9.43025104e-03 -1.41939385e-02 -1.62216099e-02  3.38722485e-03
 -9.15976520e-03  9.63841476e-03 -4.39080817e-05  3.12274180e-03
  1.88733490e-03  8.25733090e-03  7.44345324e-03  1.76655013e-03
  1.28629960e-03  1.95532191e-03  8.69454919e-03 -2.03925180e-03
 -3.07581043e-03 -7.47248348e-03  1.46931416e-02  3.09628378e-03]",-5.031622941207962,0.006528207072177706
AMT,0.4059294874963871,0.5403917654288315,"[ 5.71098305e-04 -2.53375306e-04  7.43026247e-05  2.16586335e-05
 -1.32952993e-04 -3.02931309e-04]",1.1622069879534704,"[ 0.01102518 -0.01384326 -0.01633956  0.00011089 -0.01653554  0.01094537
  0.00276789  0.0065311   0.00143104  0.00212056  0.00461656  0.00714312
  0.00338862 -0.00192719 -0.000777    0.00307426  0.00956987 -0.00044276
 -0.00726174  0.00753585]",-5.535387287787655,0.003944680613486698
AMZN,0.4095935874041366,0.5183827291597493,"[ 3.19464016e-06  6.79783789e-04 -2.25338642e-04 -8.38977983e-05
  2.38845972e-05 -9.30781864e-05]",1.1096895208111577,"[ 8.46258865e-03 -1.35223956e-02 -1.62682282e-02  5.86013570e-03
 -2.37026852e-03  1.12514550e-02  2.59518242e-03 -2.32919249e-03
 -3.49231480e-03  4.34424746e-03  7.09809884e-03  4.96548489e-03
 -7.59174257e-05 -3.72823485e-03  3.44102760e-03  1.68234447e-03
  3.56248162e-03 -6.99692880e-03  6.06628427e-04 -1.97988155e-04]",-5.18678935088094,0.005589925323320922
ANET,0.3709346301920078,0.5684826147513459,[ 0.00243756 -0.00111119  0.00055306  0.00012154 -0.00045457 -0.00110505],1.1447770079043873,"[ 0.00857305 -0.0093659  -0.01012285  0.00519236 -0.00434664  0.00506253
 -0.00156008 -0.00110762 -0.00401481  0.00659605  0.00449798  0.01019626
  0.00785618  0.0088578   0.01361057 -0.00383793  0.00394669 -0.01226313
  0.00940237 -0.0178987 ]",-4.800593589897,0.008224863403901463
ANSS,0.025946349844621006,0.9029652602141515,"[-3.16470157e-03  2.60137647e-04 -1.56680244e-03  8.41979921e-04
 -8.37270152e-04 -2.74142465e-05]",1.100585876576603,"[ 0.01024942 -0.00635077 -0.00697208  0.00188715 -0.01336124  0.00448991
  0.00149362  0.00672706  0.00536105 -0.0029257  -0.00176627  0.00151395
  0.00588612  0.01032785  0.00413416 -0.00705243 -0.00591568  0.00186245
  0.01615015 -0.00503367]",-4.080567202158099,0.01689787842090539
AON,0.13201021558424073,0.8116563207271605,"[ 1.78462213e-04  1.19109631e-05  2.60957270e-05  3.36886553e-05
 -8.87627313e-06 -9.35863949e-06]",1.105118673515297,"[ 0.00956034 -0.01247999 -0.01553451  0.00332212 -0.00965254  0.01199489
  0.00482004  0.00399068  0.00340162 -0.00035388  0.00525809  0.00039348
  0.00150001 -0.00704978 -0.00325246 -0.00249145 -0.00141461 -0.00119786
 -0.00401145 -0.00392707]",-4.8199540484599055,0.00806715782890909
AOS,0.4152747442033864,0.5417743849465674,"[ 7.72624435e-04  3.08478807e-04  1.05312375e-05  5.18844478e-05
 -8.69944676e-05 -2.72794447e-04]",1.1861946126015275,"[ 8.42350374e-03 -1.58483174e-02 -1.88127346e-02  4.73038144e-03
 -6.51517121e-03  1.19395812e-02  8.68059785e-04  2.01457421e-03
  2.34125231e-03  9.32727872e-03  9.32674938e-03 -5.98251042e-04
 -4.42558306e-04  3.02606321e-04  1.15904520e-02 -1.96236277e-03
 -3.64338073e-03 -1.30731464e-02  1.38768061e-02 -6.01184673e-05]",-5.318368475496309,0.004900742888318215
APA,0.41309039813449877,0.5296264070446228,"[ 1.43721149e-03  1.07810361e-03  5.78947388e-06  6.11281341e-04
 -1.81198711e-04 -3.42924235e-05]",1.1082103525361249,"[ 0.01012647 -0.01364027 -0.01599697  0.0024913  -0.01063186  0.01042724
  0.0018966   0.00331238  0.00058313  0.00410335  0.00581502  0.00462715
  0.00274223 -0.00199648  0.00111142 -0.00134597 -0.00141905 -0.00170479
  0.00138806  0.00714104]",-4.9617074197531394,0.007000964037593159
APD,0.4133722492771373,0.5310402448695039,"[ 1.68878705e-03  1.16236465e-03  1.90177771e-04  6.03404212e-04
 -6.97848139e-05  9.67427745e-05]",1.1744927435639458,"[ 0.00868848 -0.01465645 -0.01784065  0.00425202 -0.00812876  0.0126273
  0.00326586  0.00386625  0.00492405  0.00400531  0.00645574 -0.00306978
 -0.00038484  0.00081103  0.00852753 -0.00347946 -0.00506195 -0.00914311
  0.01788948 -0.00397088]",-5.097470363987565,0.006112188638363687
APH,0.40953257756202316,0.5420850967109744,"[ 2.63807262e-04  1.98702243e-04 -1.90829246e-04 -4.83937870e-05
 -1.51585241e-04 -3.87176396e-04]",1.1170108945499744,"[ 0.01117601 -0.01169457 -0.01269512  0.00010492 -0.0167769   0.00634298
 -0.00175339  0.00770325  0.00431778  0.00825133  0.00630361  0.00257319
  0.00164099  0.00247803  0.00634853  0.00102306  0.00385179 -0.00589281
  0.00162988  0.0055787 ]",-5.18981114789994,0.00557305919947793
APTV,0.11835272689035127,0.8282947186548202,[ 0.00034665  0.00141484 -0.00052669  0.0005052  -0.00030452 -0.0001882 ],1.1388021251402913,"[ 0.00999551 -0.01208265 -0.01354134  0.00208384 -0.01259354  0.00752805
 -0.00078108  0.00568218  0.00392391  0.00748926  0.00605741  0.00183747
  0.00327134  0.00470675  0.00995569 -0.00342521 -0.00290846 -0.00789176
  0.01582515  0.00197113]",-4.847324054930965,0.007849353910805747
ARE,0.4045086471238945,0.5398182139160737,[ 0.00039587  0.00021199  0.0001857  -0.00044156  0.00025247 -0.00011745],1.1452052128921077,"[ 0.01070359 -0.01381141 -0.01649706  0.00074044 -0.01475889  0.01132659
  0.00284618  0.005582    0.00094415  0.00328074  0.00617199  0.00711358
  0.00365033 -0.0036248   0.00127302  0.00211682  0.00825355 -0.00385402
  0.0001359   0.00577248]",-5.765420624685366,0.0031340768164188544
ATO,0.13759668227526897,0.8003901083208844,[-0.00117512  0.00083522 -0.00031344 -0.00038914  0.00036103  0.00044256],1.137957568483667,"[ 0.00955953 -0.01260991 -0.01526426  0.00313983 -0.00969891  0.0109876
  0.00350655  0.00349056  0.00272023  0.00142618  0.00541007 -0.00162516
 -0.00585564 -0.00498705 -0.00132965  0.0072672   0.01065679 -0.00308081
 -0.01118615  0.00326052]",-4.407940878696926,0.012180233103112703
AVB,0.4071989633622424,0.541985111446305,"[-3.63990769e-04  1.56117415e-04  2.57479900e-05 -7.93170502e-04
  3.86387437e-04 -8.67885876e-05]",1.114796957690179,"[ 0.0107997  -0.01130466 -0.01253127  0.00095451 -0.01457799  0.00672683
 -0.00117418  0.00634345  0.00357861  0.00835356  0.00820225  0.00168994
 -0.00050221 -0.00528372  0.00013765  0.00324165  0.00758578 -0.00305209
 -0.00663479  0.00114843]",-4.980842929400532,0.006868270649493158
AVGO,0.4039076819135727,0.5448732728505209,"[ 5.49256242e-04 -7.48255728e-05  2.59671769e-05  2.62273220e-04
 -1.98100718e-04 -1.75478700e-04]",1.1330978975108104,"[ 0.011547   -0.01140038 -0.01200239 -0.00088569 -0.01910282  0.00542433
 -0.00243464  0.00939993  0.00575122  0.00815306  0.00527058  0.00173249
  0.00160657  0.00443425  0.00552569  0.00065303  0.0031063  -0.0027155
  0.00343985  0.00527957]",-5.416478046772755,0.004442766341023998
AVY,0.40533495326638175,0.5412662428806967,"[-2.35784128e-05  1.09266683e-03 -3.72669769e-04 -8.93832333e-05
  3.07284083e-05 -1.09562150e-04]",1.1381915279020087,"[ 0.00881471 -0.01489648 -0.01775804  0.00487905 -0.00563459  0.0118468
  0.00199651  0.00114405  0.00152713  0.00649201  0.00858671 -0.0011417
 -0.00241708 -0.00497059  0.00364976 -0.00039392 -0.00269991 -0.0072561
  0.00394044 -0.00164895]",-5.5066281257815906,0.004059773375448032
AWK,0.12455612419658803,0.800320255891136,"[-6.61711714e-04  2.39010825e-03 -1.02014190e-03  3.86700568e-04
 -1.68867669e-04  7.53329714e-05]",1.1196337031717836,"[ 0.00917709 -0.01164886 -0.01435195  0.00415825 -0.00607347  0.01103412
  0.00464035 -0.00049242 -0.00376719 -0.00160559  0.00387882  0.00810798
  0.00215708 -0.00642956 -0.00574281  0.00262657  0.00717678  0.00162
 -0.01327162  0.00382237]",-4.8717879035989355,0.007659658307512403
AXP,0.41298405697486756,0.5332475676259185,"[ 6.18019515e-04  9.50320296e-04 -8.23862669e-05  1.57875711e-04
  3.20847007e-06 -1.90404918e-05]",1.1599754481597948,"[ 0.00851589 -0.01540671 -0.01816155  0.00488626 -0.0056752   0.0117022
  0.0013974   0.00092815  0.00053733  0.00735754  0.00812703  0.00186379
  0.00156873 -0.00119057  0.00681011 -0.00362626 -0.00604047 -0.00715682
  0.01405367 -0.00166405]",-5.348380556268589,0.004755846592391299
AZO,0.07002593642119666,0.8806152625449875,"[-1.40729316e-03  1.84207560e-04 -5.25142491e-04  3.21584940e-05
 -1.18049874e-04  8.56264756e-05]",1.108127818167331,"[ 1.05554279e-02 -7.97990244e-03 -7.41548875e-03  1.27428134e-03
 -1.41245747e-02  1.27259576e-03 -5.39640814e-03  6.22478296e-03
  3.46723829e-03  1.25522752e-02  8.12627117e-03  3.10547715e-03
  2.76668491e-03  1.81501885e-03  7.71519422e-03 -9.19118996e-05
  5.33001069e-03 -6.52198158e-03  1.04902442e-02 -4.30702726e-03]",-4.802045421248563,0.008212930953398177
BA,0.40971728135720387,0.5420018623340584,"[ 3.98684326e-04  4.88293180e-04  4.38139122e-05 -1.33111465e-04
  9.96391830e-05 -8.67632900e-05]",1.2387944242485562,"[ 0.00986629 -0.0162493  -0.0181743   0.00138604 -0.0134416   0.00959838
 -0.00223422  0.00433398 -0.00070463  0.01356473  0.01034419  0.0079584
  0.00218277  0.0006055   0.00957603  0.0047101   0.01040024 -0.00717352
  0.01738397  0.01332424]",-5.0896526023590685,0.006160159540384229
BAC,0.4136464530904961,0.5274900699307533,[ 0.00030818  0.00040653 -0.00036528  0.00026913 -0.00036344 -0.00046552],1.1061326056697944,"[ 0.00920677 -0.0116008  -0.01351716  0.00435808 -0.00691569  0.00863722
  0.00099577  0.00186229  0.00113404  0.00503837  0.00625779  0.00288594
  0.00430991 -0.0006238   0.00476068 -0.0061544  -0.0078011  -0.00500072
  0.01353043 -0.00124434]",-4.735739049843243,0.008775960562201122
BAX,0.40327757984320095,0.5337303747251405,"[-1.34742359e-04  1.07563033e-03 -5.14148785e-04  3.06655214e-04
 -2.04637128e-04 -8.62744033e-05]",1.1135763333626554,"[ 9.21086668e-03 -1.53877687e-02 -1.81619459e-02  4.16749887e-03
 -6.35799542e-03  1.18352907e-02  1.94368983e-03 -7.31494123e-05
 -2.78205709e-03  5.64931548e-03  6.81778952e-03  6.55261135e-03
  1.56249633e-03 -8.58722326e-04  4.51789379e-03  1.44301164e-03
  4.10865851e-03 -4.97618463e-03  3.13318897e-03  1.17628457e-03]",-5.829402823159169,0.0029398320557457876
BBY,0.08281388962073775,0.8741736886510971,"[-2.43140890e-05  2.77249310e-04  9.43465457e-05  3.18686098e-04
  6.37414478e-05  4.37324901e-04]",1.1014574131737007,"[ 0.01003855 -0.0090657  -0.00916841  0.00252254 -0.01079642  0.00322018
 -0.00382009  0.0035518   0.00036665  0.01080074  0.00770151  0.00703072
  0.00727978  0.00147868  0.00756208 -0.00534595 -0.00310151 -0.00744169
  0.00784621 -0.00230049]",-4.756734831906451,0.008593623262104284
BDX,0.4023690572112334,0.5345963204513487,[ 0.00046685  0.00075206 -0.00023429  0.00011195 -0.00012877 -0.00025283],1.1768501730404097,"[ 0.00906224 -0.01593247 -0.01872552  0.00422361 -0.00607789  0.01190693
  0.00127116 -0.00073236 -0.00424795  0.00776415  0.00815758  0.00809004
  0.00064664 -0.00017341  0.00757039  0.00455248  0.00843147 -0.0087363
  0.00537343  0.00829042]",-5.832790862332583,0.002929888643424437
BEN,0.4126796852434076,0.533043382357569,"[ 6.46623475e-05  3.24664506e-05 -1.95238530e-04  3.20986156e-04
 -2.78928178e-04 -1.82687696e-04]",1.1305056166796263,"[ 0.00995678 -0.00923787 -0.00980176  0.00232401 -0.01259168  0.00452553
 -0.00221524  0.00648065  0.00589702  0.00781221  0.00561791 -0.00066036
  0.00345533  0.00569657  0.01056403 -0.00593276 -0.00688131 -0.00873
  0.01560828 -0.00113474]",-4.721836140446407,0.008898824047694782
